2008.10.29 16:51:32.978,1.13255,1.1329,1.20,1.00
2008.10.29 16:51:33.469,1.13275,1.133,1.20,1.00
2008.10.29 16:51:33.828,1.1329,1.13295,1.20,1.00
2008.10.29 16:51:34.698,1.1329,1.13305,1.20,3.10
2008.10.29 16:51:35.728,1.13285,1.133,1.20,1.00
2008.10.29 16:51:36.008,1.1328,1.13295,1.20,3.10
2008.10.29 16:51:36.348,1.13285,1.133,1.00,3.30
2008.10.29 16:51:36.647,1.1328,1.133,1.00,4.50
2008.10.29 16:51:37.208,1.1328,1.13295,1.00,4.30
2008.10.29 16:51:37.377,1.13275,1.13295,1.00,5.20
2008.10.29 16:51:37.728,1.1327,1.13275,1.20,1.00
2008.10.29 16:51:37.947,1.1325,1.13275,6.00,1.00
2008.10.29 16:51:39.277,1.1326,1.13275,6.00,1.00
2008.10.29 16:51:39.557,1.13275,1.133,1.20,3.80
2008.10.29 16:51:39.907,1.1328,1.133,1.20,3.80
2008.10.29 16:51:40.257,1.1328,1.1329,1.20,1.00
2008.10.29 16:51:41.456,1.13285,1.1329,1.00,1.00
2008.10.29 16:51:43.346,1.13285,1.13295,1.00,1.00
2008.10.29 16:51:43.756,1.1329,1.13295,1.20,1.00
2008.10.29 16:51:44.106,1.1329,1.13295,1.00,1.00
2008.10.29 16:51:44.336,1.13285,1.13295,1.00,1.00
2008.10.29 16:51:44.966,1.13285,1.1329,1.00,1.00
2008.10.29 16:51:45.246,1.1328,1.1329,1.00,1.00
2008.10.29 16:51:45.775,1.13245,1.1329,6.00,1.00
2008.10.29 16:51:47.305,1.13255,1.13285,6.00,1.00
2008.10.29 16:51:47.695,1.13255,1.13295,12.10,4.20
2008.10.29 16:51:48.145,1.13255,1.13295,6.00,4.20
2008.10.29 16:51:48.495,1.13255,1.13295,12.10,4.20
2008.10.29 16:51:48.895,1.13255,1.13295,6.00,4.20
2008.10.29 16:51:49.824,1.13255,1.13295,12.10,4.20
2008.10.29 16:51:53.554,1.13265,1.13295,1.20,4.30
2008.10.29 16:51:53.834,1.13265,1.1329,1.00,5.40
2008.10.29 16:51:54.183,1.13265,1.13285,1.00,1.00
2008.10.29 16:51:54.603,1.1326,1.1328,1.20,3.40
2008.10.29 16:51:54.943,1.13265,1.13275,1.00,1.00
2008.10.29 16:51:55.343,1.13225,1.13275,12.10,3.40
2008.10.29 16:51:55.583,1.1322,1.13275,13.80,3.40
2008.10.29 16:51:56.753,1.13245,1.1327,1.20,1.00
2008.10.29 16:51:57.274,1.1325,1.13265,1.00,1.00
2008.10.29 16:51:57.383,1.13215,1.13265,6.10,1.00
2008.10.29 16:51:58.372,1.1322,1.13265,2.40,1.00
2008.10.29 16:51:58.593,1.13225,1.1327,12.10,5.40
2008.10.29 16:51:59.512,1.13225,1.13265,6.00,3.30
2008.10.29 16:51:59.732,1.13225,1.13265,6.00,4.20
2008.10.29 16:52:00.022,1.13225,1.13265,6.00,4.30
2008.10.29 16:52:01.432,1.13225,1.1326,6.00,1.00
2008.10.29 16:52:02.411,1.1322,1.1326,13.80,1.00
2008.10.29 16:52:02.811,1.13225,1.1326,6.00,1.00
2008.10.29 16:52:03.751,1.13225,1.13255,6.00,1.00
2008.10.29 16:52:05.291,1.13235,1.13245,1.20,1.00
2008.10.29 16:52:05.911,1.13235,1.13245,1.00,1.00
2008.10.29 16:52:06.210,1.1323,1.1324,1.20,1.00
2008.10.29 16:52:06.620,1.1323,1.1324,1.20,1.00
2008.10.29 16:52:07.160,1.13225,1.13235,1.20,1.00
2008.10.29 16:52:07.670,1.1323,1.13235,1.00,1.00
2008.10.29 16:52:08.410,1.13225,1.1323,1.20,1.00
2008.10.29 16:52:08.710,1.13225,1.13235,1.00,1.00
2008.10.29 16:52:09.290,1.1322,1.1323,1.80,1.00
2008.10.29 16:52:09.690,1.1322,1.1323,1.00,1.00
2008.10.29 16:52:09.990,1.1322,1.13225,1.00,3.30
2008.10.29 16:52:10.339,1.1321,1.13225,1.00,5.20
2008.10.29 16:52:10.679,1.1321,1.1322,1.00,1.00
2008.10.29 16:52:12.059,1.1321,1.13225,1.20,1.70
2008.10.29 16:52:28.635,1.1321,1.13215,1.20,1.00
2008.10.29 16:52:30.155,1.13205,1.1321,2.00,1.00
2008.10.29 16:52:32.275,1.1321,1.13215,1.20,1.00
2008.10.29 16:52:32.514,1.13205,1.1321,2.00,1.00
2008.10.29 16:52:32.964,1.1321,1.13215,1.20,1.00
2008.10.29 16:52:33.534,1.1321,1.1322,1.00,1.00
2008.10.29 16:52:33.954,1.132,1.1321,1.20,1.00
2008.10.29 16:52:34.364,1.132,1.13205,1.20,1.00
2008.10.29 16:52:35.173,1.132,1.13225,1.20,4.50
2008.10.29 16:52:35.583,1.13175,1.13225,1.00,4.50
2008.10.29 16:52:35.863,1.1317,1.13215,6.00,3.30
2008.10.29 16:52:36.613,1.13195,1.1322,1.00,5.40
2008.10.29 16:52:36.853,1.1319,1.13205,1.20,1.00
2008.10.29 16:52:38.613,1.132,1.13205,1.20,1.00
2008.10.29 16:52:39.112,1.132,1.1321,1.20,1.00
2008.10.29 16:52:43.401,1.132,1.1321,1.80,1.00
2008.10.29 16:52:43.741,1.132,1.1321,1.00,1.00
2008.10.29 16:52:44.141,1.13175,1.13205,1.00,1.00
2008.10.29 16:52:44.601,1.13195,1.1321,1.00,1.00
2008.10.29 16:52:44.961,1.13195,1.13215,1.00,1.00
2008.10.29 16:52:45.481,1.13195,1.1322,1.00,1.00
2008.10.29 16:52:45.811,1.13215,1.1322,1.20,1.00
2008.10.29 16:52:46.211,1.1322,1.1324,1.20,7.00
2008.10.29 16:52:46.541,1.1322,1.1323,1.00,1.00
2008.10.29 16:52:47.910,1.1322,1.13225,1.00,1.00
2008.10.29 16:52:48.710,1.13215,1.1322,1.00,1.00
2008.10.29 16:52:49.210,1.1321,1.13215,1.20,1.00
2008.10.29 16:52:51.360,1.13215,1.13235,1.20,1.60
2008.10.29 16:52:51.540,1.1322,1.13235,1.00,1.00
2008.10.29 16:52:53.539,1.13215,1.1322,1.20,1.00
2008.10.29 16:52:53.879,1.13215,1.13225,1.20,1.00
2008.10.29 16:52:54.519,1.1321,1.13215,2.00,1.00
2008.10.29 16:52:55.029,1.13215,1.13235,1.00,2.10
2008.10.29 16:52:55.299,1.13215,1.13235,1.00,5.40
2008.10.29 16:52:55.838,1.13215,1.13225,1.00,1.00
2008.10.29 16:52:56.778,1.13205,1.1321,2.00,1.00
2008.10.29 16:52:59.488,1.1321,1.1322,1.20,1.00
2008.10.29 16:53:00.867,1.13215,1.1323,1.20,1.00
2008.10.29 16:53:01.107,1.1322,1.1323,1.20,1.00
2008.10.29 16:53:01.517,1.13225,1.1323,1.00,1.00
2008.10.29 16:53:07.616,1.13225,1.1323,1.20,1.00
2008.10.29 16:53:07.786,1.1323,1.1324,1.00,1.00
2008.10.29 16:53:07.956,1.13245,1.1326,1.20,4.20
2008.10.29 16:53:08.405,1.1325,1.13265,1.00,1.00
2008.10.29 16:53:08.695,1.1325,1.1327,1.80,1.00
2008.10.29 16:53:09.055,1.1326,1.1328,1.20,3.80
2008.10.29 16:53:09.565,1.1326,1.13265,1.20,1.00
2008.10.29 16:53:10.155,1.1325,1.13285,6.00,1.00
2008.10.29 16:53:13.044,1.13245,1.1328,6.00,1.00
2008.10.29 16:53:13.325,1.1326,1.13285,1.20,3.30
2008.10.29 16:53:13.554,1.13265,1.1329,1.00,5.20
2008.10.29 16:53:14.004,1.1326,1.13285,1.00,5.20
2008.10.29 16:53:14.524,1.1327,1.1328,1.00,1.00
2008.10.29 16:53:17.293,1.1327,1.1328,1.80,1.00
2008.10.29 16:53:17.523,1.13275,1.1328,1.00,1.00
2008.10.29 16:53:17.803,1.1328,1.13285,1.00,1.00
2008.10.29 16:53:18.673,1.13285,1.13305,1.00,5.40
2008.10.29 16:53:19.483,1.13285,1.133,1.00,1.00
2008.10.29 16:53:19.703,1.13275,1.1329,1.20,1.00
2008.10.29 16:53:20.923,1.1327,1.1329,12.90,1.00
2008.10.29 16:53:21.272,1.1327,1.1331,13.80,1.00
2008.10.29 16:53:21.442,1.13285,1.1331,1.20,1.00
2008.10.29 16:53:21.612,1.1329,1.1331,1.00,1.00
2008.10.29 16:53:22.142,1.1329,1.13315,1.00,5.20
2008.10.29 16:53:22.492,1.1329,1.1331,1.00,5.40
2008.10.29 16:53:22.662,1.1329,1.13305,1.00,4.30
2008.10.29 16:53:23.172,1.1329,1.133,1.00,1.00
2008.10.29 16:53:23.572,1.13285,1.133,1.00,1.90
2008.10.29 16:53:23.902,1.1328,1.1329,1.00,1.00
2008.10.29 16:53:24.182,1.13295,1.13305,1.20,5.50
2008.10.29 16:53:24.462,1.133,1.1331,1.20,3.90
2008.10.29 16:53:24.691,1.133,1.1332,1.20,1.00
2008.10.29 16:53:24.982,1.13305,1.1332,1.20,1.00
2008.10.29 16:53:25.501,1.13305,1.1332,1.20,1.00
2008.10.29 16:53:25.671,1.13315,1.1333,1.00,1.20
2008.10.29 16:53:25.961,1.1331,1.13315,1.20,1.00
2008.10.29 16:53:26.661,1.13305,1.13315,1.20,1.00
2008.10.29 16:53:26.901,1.1332,1.13335,1.00,4.20
2008.10.29 16:53:27.201,1.1332,1.13335,1.00,1.00
2008.10.29 16:53:27.941,1.1332,1.1333,1.80,1.00
2008.10.29 16:53:28.171,1.13315,1.1332,2.00,1.00
2008.10.29 16:53:28.821,1.1331,1.1332,1.90,1.00
2008.10.29 16:53:29.230,1.1331,1.13315,1.20,1.00
2008.10.29 16:53:29.460,1.1331,1.13315,1.00,1.00
2008.10.29 16:53:30.090,1.13315,1.1333,1.20,4.00
2008.10.29 16:53:30.430,1.1331,1.13335,1.20,5.40
2008.10.29 16:53:30.770,1.1331,1.13315,1.20,1.00
2008.10.29 16:53:33.459,1.1331,1.1332,1.00,1.00
2008.10.29 16:53:33.850,1.1332,1.1333,1.00,3.40
2008.10.29 16:53:34.209,1.133,1.13315,1.20,1.20
2008.10.29 16:53:35.349,1.1331,1.13315,1.00,1.00
2008.10.29 16:53:35.649,1.13275,1.133,6.00,1.00
2008.10.29 16:53:36.569,1.1328,1.133,6.10,1.00
2008.10.29 16:53:36.909,1.1329,1.133,12.90,1.00
2008.10.29 16:53:37.289,1.13305,1.13335,1.20,3.20
2008.10.29 16:53:37.568,1.1331,1.13345,1.00,5.20
2008.10.29 16:53:37.968,1.13305,1.13335,1.00,1.00
2008.10.29 16:53:38.588,1.13315,1.1332,1.00,4.30
2008.10.29 16:53:38.868,1.13305,1.1331,1.00,1.00
2008.10.29 16:53:39.148,1.133,1.1331,1.00,1.00
2008.10.29 16:53:39.448,1.133,1.13305,1.00,1.00
2008.10.29 16:53:39.898,1.13295,1.13305,1.00,1.00
2008.10.29 16:53:40.418,1.13295,1.133,1.00,1.00
2008.10.29 16:53:41.727,1.13285,1.1329,2.00,1.00
2008.10.29 16:53:41.958,1.13265,1.13295,7.50,1.00
2008.10.29 16:53:42.307,1.13265,1.13295,1.50,1.00
2008.10.29 16:53:42.717,1.13265,1.13295,7.80,1.00
2008.10.29 16:53:43.117,1.1327,1.13295,6.00,1.00
2008.10.29 16:53:43.517,1.1327,1.13285,6.00,1.00
2008.10.29 16:53:45.966,1.13265,1.13285,12.10,1.00
2008.10.29 16:53:46.237,1.1328,1.13285,1.20,1.00
2008.10.29 16:53:46.536,1.13285,1.1332,1.00,5.40
2008.10.29 16:53:48.646,1.1329,1.13295,1.20,1.00
2008.10.29 16:53:48.936,1.13265,1.13295,1.00,1.00
2008.10.29 16:53:49.166,1.13275,1.13295,1.00,1.00
2008.10.29 16:53:51.175,1.13275,1.13285,1.00,1.00
2008.10.29 16:53:51.975,1.13275,1.1328,1.00,1.00
2008.10.29 16:53:52.145,1.13275,1.13285,1.00,1.00
2008.10.29 16:53:52.585,1.13275,1.1328,1.00,1.00
2008.10.29 16:53:52.915,1.13275,1.13285,1.00,1.00
2008.10.29 16:53:53.145,1.13255,1.13285,1.00,1.00
2008.10.29 16:53:53.475,1.13255,1.1328,1.00,3.30
2008.10.29 16:53:53.814,1.13255,1.13265,1.20,1.00
2008.10.29 16:53:54.174,1.1327,1.13295,1.00,1.00
2008.10.29 16:53:54.874,1.1327,1.1329,1.00,1.00
2008.10.29 16:53:56.904,1.13275,1.13285,1.00,1.00
2008.10.29 16:53:57.304,1.13275,1.1328,1.00,1.00
2008.10.29 16:53:57.704,1.13275,1.1328,1.80,1.00
2008.10.29 16:53:57.933,1.13275,1.13285,1.20,1.00
2008.10.29 16:53:58.164,1.13275,1.1328,1.20,1.00
2008.10.29 16:53:59.783,1.13275,1.13285,1.00,1.00
2008.10.29 16:54:02.402,1.13275,1.1328,1.00,1.00
2008.10.29 16:54:02.792,1.13275,1.13285,1.00,1.00
2008.10.29 16:54:03.022,1.1328,1.13285,1.00,1.00
2008.10.29 16:54:03.252,1.1327,1.1328,1.20,1.00
2008.10.29 16:54:03.532,1.13275,1.1328,1.00,1.00
2008.10.29 16:54:04.022,1.13275,1.13285,1.00,1.00
2008.10.29 16:54:04.542,1.13275,1.1328,1.00,1.00
2008.10.29 16:54:06.901,1.13275,1.13285,1.00,1.00
2008.10.29 16:54:08.751,1.1327,1.1328,1.80,1.00
2008.10.29 16:54:10.920,1.1327,1.13285,1.00,1.00
2008.10.29 16:54:11.310,1.1327,1.13285,1.00,1.00
2008.10.29 16:54:11.430,1.1326,1.1328,1.00,5.20
2008.10.29 16:54:11.780,1.1326,1.1328,1.00,1.90
2008.10.29 16:54:12.010,1.1326,1.1327,1.00,1.00
2008.10.29 16:54:13.250,1.1326,1.13265,1.00,1.00
2008.10.29 16:54:14.050,1.1326,1.1327,1.00,1.00
2008.10.29 16:54:14.559,1.13255,1.1327,1.00,1.00
2008.10.29 16:54:14.779,1.1326,1.1327,1.00,1.00
2008.10.29 16:54:15.340,1.13255,1.13265,1.00,1.00
2008.10.29 16:54:17.659,1.1325,1.13265,1.00,1.00
2008.10.29 16:54:19.838,1.1325,1.13265,1.80,1.00
2008.10.29 16:54:22.488,1.13255,1.13265,1.00,1.00
2008.10.29 16:54:29.296,1.1326,1.13265,1.00,1.00
2008.10.29 16:54:33.015,1.13255,1.13265,1.00,1.00
2008.10.29 16:54:33.515,1.1325,1.13265,1.00,1.00
2008.10.29 16:54:34.455,1.13225,1.13265,1.00,4.20
2008.10.29 16:54:34.735,1.1322,1.13265,6.00,4.20
2008.10.29 16:54:41.393,1.1322,1.13265,13.80,4.30
2008.10.29 16:54:41.963,1.1322,1.1326,7.00,1.00
2008.10.29 16:54:42.243,1.1322,1.1326,6.10,1.00
2008.10.29 16:54:43.233,1.1322,1.1326,6.90,1.00
2008.10.29 16:54:43.463,1.1322,1.1326,7.50,1.00
2008.10.29 16:54:44.022,1.13235,1.13265,1.20,4.30
2008.10.29 16:54:44.532,1.1324,1.13265,1.00,1.00
2008.10.29 16:54:44.942,1.13245,1.13265,1.00,1.00
2008.10.29 16:54:45.652,1.1325,1.13265,1.00,1.00
2008.10.29 16:54:46.222,1.1325,1.1326,1.00,1.00
2008.10.29 16:54:46.742,1.1325,1.13255,1.00,1.00
2008.10.29 16:54:48.141,1.1325,1.1326,1.00,1.00
2008.10.29 16:54:49.681,1.1325,1.13255,1.00,1.00
2008.10.29 16:54:50.071,1.1325,1.1326,1.00,1.00
2008.10.29 16:54:50.691,1.13255,1.1326,1.00,1.00
2008.10.29 16:54:51.131,1.13255,1.1327,1.00,1.00
2008.10.29 16:54:51.421,1.1326,1.1327,1.00,1.00
2008.10.29 16:54:52.530,1.13255,1.1327,1.80,1.00
2008.10.29 16:54:52.941,1.13255,1.1327,1.00,1.00
2008.10.29 16:54:53.280,1.13255,1.1328,1.20,4.20
2008.10.29 16:54:53.570,1.1326,1.1328,1.80,1.00
2008.10.29 16:54:53.910,1.1326,1.1328,1.00,1.90
2008.10.29 16:54:54.310,1.13255,1.1328,1.80,5.20
2008.10.29 16:54:54.580,1.13255,1.1327,1.80,1.00
2008.10.29 16:54:55.859,1.13255,1.1327,1.00,1.00
2008.10.29 16:54:56.260,1.1325,1.1327,1.80,1.00
2008.10.29 16:54:58.159,1.1325,1.13265,1.80,1.00
2008.10.29 16:54:58.449,1.13255,1.13265,1.20,1.00
2008.10.29 16:54:58.499,1.13255,1.1327,1.80,1.00
2008.10.29 16:55:04.547,1.13265,1.1329,1.80,4.20
2008.10.29 16:55:04.828,1.13265,1.13295,1.20,1.00
2008.10.29 16:55:05.177,1.1327,1.13295,1.00,1.00
2008.10.29 16:55:05.887,1.1327,1.1329,1.00,1.00
2008.10.29 16:55:06.457,1.1327,1.1329,1.00,1.00
2008.10.29 16:55:06.797,1.1327,1.1329,1.90,1.00
2008.10.29 16:55:07.097,1.13275,1.1329,1.00,1.00
2008.10.29 16:55:07.447,1.13275,1.1329,1.00,1.00
2008.10.29 16:55:08.306,1.1327,1.1329,1.00,1.00
2008.10.29 16:55:08.657,1.13265,1.1329,1.00,1.90
2008.10.29 16:55:09.856,1.13265,1.13285,1.00,1.00
2008.10.29 16:55:10.136,1.13245,1.13275,1.20,1.00
2008.10.29 16:55:10.486,1.1326,1.1329,1.00,4.50
2008.10.29 16:55:10.726,1.1326,1.1329,1.80,4.20
2008.10.29 16:55:10.946,1.1326,1.13285,1.80,1.00
2008.10.29 16:55:11.586,1.13265,1.13285,1.80,1.00
2008.10.29 16:55:11.986,1.13265,1.13285,1.00,1.00
2008.10.29 16:55:12.266,1.1326,1.13285,1.80,1.00
2008.10.29 16:55:12.685,1.1327,1.13285,1.20,1.00
2008.10.29 16:55:13.395,1.1327,1.13285,1.80,1.00
2008.10.29 16:55:23.513,1.1328,1.13295,1.20,1.00
2008.10.29 16:55:37.499,1.13275,1.13295,1.20,1.00
2008.10.29 16:55:37.889,1.13275,1.1329,1.80,2.10
2008.10.29 16:55:38.389,1.1328,1.13285,1.20,1.00
2008.10.29 16:55:38.679,1.13275,1.1328,2.00,1.00
2008.10.29 16:55:42.628,1.13275,1.1328,1.80,1.00
2008.10.29 16:55:42.978,1.1325,1.13285,12.10,1.00
2008.10.29 16:55:43.368,1.1325,1.13285,6.00,1.00
2008.10.29 16:55:43.648,1.1325,1.1329,6.00,1.00
2008.10.29 16:55:43.948,1.1327,1.1329,1.80,1.00
2008.10.29 16:55:44.688,1.1327,1.13285,1.80,1.00
2008.10.29 16:55:44.988,1.1328,1.13295,1.00,1.00
2008.10.29 16:55:45.278,1.1328,1.1329,1.80,1.00
2008.10.29 16:55:51.126,1.1328,1.13295,1.80,1.00
2008.10.29 16:55:57.225,1.1329,1.13305,1.00,1.00
2008.10.29 16:55:57.914,1.13265,1.13305,6.00,4.20
2008.10.29 16:56:06.792,1.1327,1.133,6.00,1.00
2008.10.29 16:56:07.082,1.1328,1.133,1.80,4.50
2008.10.29 16:56:07.522,1.13245,1.13295,12.10,3.30
2008.10.29 16:56:07.752,1.13245,1.13295,6.00,3.40
2008.10.29 16:56:08.022,1.13235,1.13285,6.00,3.40
2008.10.29 16:56:08.662,1.1324,1.13285,13.80,3.40
2008.10.29 16:56:09.402,1.13255,1.1328,1.80,4.50
2008.10.29 16:56:09.792,1.13255,1.1328,1.80,5.40
2008.10.29 16:56:10.472,1.13225,1.13275,12.10,3.30
2008.10.29 16:56:10.862,1.1324,1.1327,1.80,1.00
2008.10.29 16:56:11.211,1.13215,1.13265,6.00,3.30
2008.10.29 16:56:11.832,1.1321,1.13265,13.80,3.40
2008.10.29 16:56:14.820,1.13225,1.13265,6.10,1.00
2008.10.29 16:56:15.100,1.1323,1.1327,6.00,3.30
2008.10.29 16:56:16.670,1.13235,1.1327,6.00,3.30
2008.10.29 16:56:17.460,1.13235,1.13275,6.00,4.20
2008.10.29 16:56:18.130,1.1323,1.13275,12.10,4.30
2008.10.29 16:56:18.420,1.1323,1.13275,13.50,4.30
2008.10.29 16:56:18.750,1.1324,1.13275,6.90,1.00
2008.10.29 16:56:19.039,1.13255,1.1327,1.80,1.00
2008.10.29 16:56:19.499,1.13265,1.1329,1.80,1.00
2008.10.29 16:56:21.219,1.13235,1.13285,12.10,1.00
2008.10.29 16:56:21.719,1.13235,1.13285,12.10,1.00
2008.10.29 16:56:23.068,1.1325,1.13285,6.10,1.00
2008.10.29 16:56:23.249,1.13245,1.13285,12.10,1.00
2008.10.29 16:56:23.528,1.1326,1.13285,1.80,1.00
2008.10.29 16:56:24.088,1.13245,1.13285,6.00,1.00
2008.10.29 16:56:24.368,1.1325,1.13295,6.00,3.30
2008.10.29 16:56:24.598,1.1326,1.133,6.00,3.30
2008.10.29 16:56:25.288,1.1326,1.133,6.00,5.20
2008.10.29 16:56:25.468,1.1326,1.13295,6.00,3.30
2008.10.29 16:56:30.127,1.1325,1.13285,6.00,3.30
2008.10.29 16:56:30.976,1.13245,1.13285,6.00,3.30
2008.10.29 16:56:33.216,1.1324,1.13285,13.80,3.40
2008.10.29 16:56:36.035,1.13255,1.1328,1.80,4.50
2008.10.29 16:56:36.725,1.13255,1.1328,1.80,5.40
2008.10.29 16:56:37.115,1.13225,1.13275,12.10,3.30
2008.10.29 16:56:37.405,1.13225,1.13275,6.00,3.30
2008.10.29 16:56:37.585,1.1322,1.13275,12.10,3.40
2008.10.29 16:56:42.934,1.1323,1.1327,6.10,1.00
2008.10.29 16:56:43.344,1.13225,1.1327,12.10,5.40
2008.10.29 16:56:43.794,1.13225,1.13265,6.00,3.30
2008.10.29 16:56:44.943,1.13225,1.1327,12.10,5.40
2008.10.29 16:56:52.871,1.13225,1.1327,12.10,3.40
2008.10.29 16:56:53.051,1.13225,1.1327,12.10,5.40
2008.10.29 16:56:53.161,1.13225,1.13265,6.00,3.30
2008.10.29 16:56:53.721,1.13225,1.1327,12.10,5.40
2008.10.29 16:56:54.401,1.13225,1.13265,6.00,3.30
2008.10.29 16:56:55.081,1.13235,1.13255,1.00,4.30
2008.10.29 16:56:55.601,1.13235,1.13255,1.80,4.30
2008.10.29 16:56:55.951,1.1324,1.1326,1.00,1.00
2008.10.29 16:56:56.241,1.13225,1.13265,6.00,1.00
2008.10.29 16:56:56.720,1.13225,1.1327,12.10,1.00
2008.10.29 16:56:57.000,1.13225,1.13275,12.10,4.30
2008.10.29 16:56:57.420,1.1323,1.13275,12.10,3.40
2008.10.29 16:56:57.810,1.1323,1.1327,12.10,1.00
2008.10.29 16:56:58.970,1.1323,1.13275,12.10,3.40
2008.10.29 16:57:00.529,1.1323,1.1327,12.10,1.00
2008.10.29 16:57:01.269,1.1323,1.1327,6.10,2.10
2008.10.29 16:57:01.609,1.13225,1.13265,6.00,3.30
2008.10.29 16:57:02.229,1.13225,1.13265,6.00,3.40
2008.10.29 16:57:03.009,1.13225,1.13265,6.00,3.30
2008.10.29 16:57:04.149,1.13225,1.13265,6.00,3.40
2008.10.29 16:57:04.449,1.13225,1.13265,12.10,1.00
2008.10.29 16:57:04.678,1.13225,1.13265,12.10,2.40
2008.10.29 16:57:04.898,1.13225,1.13265,6.00,3.40
2008.10.29 16:57:05.118,1.1322,1.13265,13.80,3.40
2008.10.29 16:57:06.368,1.1323,1.13265,1.20,3.40
2008.10.29 16:57:06.428,1.1323,1.1326,1.20,1.00
2008.10.29 16:57:06.658,1.1323,1.13255,1.20,1.00
2008.10.29 16:57:06.708,1.13235,1.13255,1.00,4.30
2008.10.29 16:57:06.998,1.13215,1.13255,7.50,3.30
2008.10.29 16:57:07.448,1.13235,1.13255,1.00,4.30
2008.10.29 16:57:07.858,1.13235,1.1325,1.00,1.00
2008.10.29 16:57:18.905,1.1324,1.1325,1.80,1.00
2008.10.29 16:57:19.185,1.13245,1.1325,1.00,1.00
2008.10.29 16:57:19.305,1.13255,1.1326,1.20,3.30
2008.10.29 16:57:19.475,1.13255,1.1327,1.20,4.50
2008.10.29 16:57:19.765,1.13255,1.1327,1.00,1.90
2008.10.29 16:57:20.285,1.13255,1.1327,1.00,5.20
2008.10.29 16:57:20.814,1.13255,1.1327,1.00,1.90
2008.10.29 16:57:21.164,1.13255,1.1327,1.00,5.20
2008.10.29 16:57:21.454,1.13255,1.1327,1.00,1.90
2008.10.29 16:57:23.424,1.13255,1.1327,1.80,1.90
2008.10.29 16:57:23.594,1.13255,1.1327,1.80,1.00
2008.10.29 16:57:23.774,1.1326,1.1327,1.00,1.00
2008.10.29 16:57:24.244,1.13255,1.1327,1.00,1.90
2008.10.29 16:57:24.464,1.13255,1.1327,1.80,1.90
2008.10.29 16:57:24.684,1.1326,1.1327,1.00,1.00
2008.10.29 16:57:25.023,1.1326,1.1327,1.00,1.90
2008.10.29 16:57:25.423,1.13255,1.1327,1.00,1.90
2008.10.29 16:57:25.933,1.13255,1.13265,1.00,1.00
2008.10.29 16:57:28.653,1.1322,1.13265,12.10,1.00
2008.10.29 16:57:29.152,1.1322,1.13265,6.00,1.00
2008.10.29 16:57:34.361,1.13245,1.13265,1.20,1.00
2008.10.29 16:57:35.171,1.1325,1.13265,1.00,1.00
2008.10.29 16:57:38.660,1.13265,1.1328,1.20,4.70
2008.10.29 16:57:38.890,1.13265,1.13285,1.20,1.00
2008.10.29 16:57:39.062,1.1327,1.13285,1.20,1.00
2008.10.29 16:57:39.360,1.13275,1.1329,1.00,1.00
2008.10.29 16:57:40.560,1.13275,1.13285,1.80,1.00
2008.10.29 16:57:40.850,1.1328,1.13285,1.00,1.00
2008.10.29 16:57:41.140,1.13275,1.13285,1.00,1.00
2008.10.29 16:57:41.360,1.1327,1.13285,1.80,1.00
2008.10.29 16:57:43.489,1.13275,1.13285,1.80,1.00
2008.10.29 16:57:46.368,1.13275,1.1328,1.80,1.00
2008.10.29 16:57:47.318,1.13275,1.13285,1.80,1.00
2008.10.29 16:57:49.668,1.13275,1.13285,1.00,1.00
2008.10.29 16:57:50.068,1.1327,1.13285,1.80,1.00
2008.10.29 16:57:50.348,1.13245,1.13285,7.00,1.00
2008.10.29 16:57:51.207,1.13245,1.13285,6.10,1.00
2008.10.29 16:57:51.657,1.1325,1.13285,6.10,1.00
2008.10.29 16:57:51.877,1.1326,1.1328,1.00,1.90
2008.10.29 16:57:52.277,1.13245,1.13285,6.10,1.00
2008.10.29 16:57:52.737,1.1327,1.13285,1.00,1.00
2008.10.29 16:57:53.376,1.13265,1.13285,1.00,1.00
2008.10.29 16:57:54.466,1.1328,1.13285,1.00,1.00
2008.10.29 16:57:55.436,1.1328,1.13285,1.00,1.90
2008.10.29 16:57:55.606,1.1326,1.1328,1.00,2.10
2008.10.29 16:57:55.906,1.1326,1.1328,1.00,5.40
2008.10.29 16:58:00.625,1.1326,1.13275,1.00,1.00
2008.10.29 16:58:01.265,1.13235,1.1326,1.00,1.00
2008.10.29 16:58:01.555,1.13225,1.13245,1.80,1.00
2008.10.29 16:58:02.924,1.13235,1.1324,1.20,1.00
2008.10.29 16:58:03.154,1.13235,1.1324,1.00,1.00
2008.10.29 16:58:03.384,1.1325,1.1326,1.20,1.00
2008.10.29 16:58:03.724,1.1325,1.1329,1.00,2.40
2008.10.29 16:58:03.964,1.1326,1.13295,1.20,1.00
2008.10.29 16:58:04.304,1.13265,1.1329,1.20,1.00
2008.10.29 16:58:04.644,1.1328,1.13295,1.20,1.00
2008.10.29 16:58:05.674,1.13275,1.1329,1.80,3.30
2008.10.29 16:58:06.014,1.13285,1.1329,1.20,3.30
2008.10.29 16:58:06.294,1.13275,1.1329,1.20,3.30
2008.10.29 16:58:06.634,1.1327,1.1329,1.80,1.90
2008.10.29 16:58:07.033,1.13275,1.1329,1.80,3.30
2008.10.29 16:58:07.153,1.13275,1.13285,1.80,1.00
2008.10.29 16:58:08.263,1.1328,1.13285,1.80,1.00
2008.10.29 16:58:14.321,1.1328,1.1329,1.80,3.30
2008.10.29 16:58:14.962,1.1328,1.1329,1.00,3.30
