2008.10.01 11:54:36.859,1.1199,1.11995,1.00,1.00
2008.10.01 11:54:37.143,1.1199,1.11995,1.00,1.00
2008.10.01 11:54:38.637,1.1199,1.11995,1.00,1.00
2008.10.01 11:54:38.964,1.1199,1.12,1.00,1.00
2008.10.01 11:54:39.255,1.1199,1.11995,1.00,1.00
2008.10.01 11:54:39.936,1.1199,1.11995,4.30,1.00
2008.10.01 11:54:40.151,1.1199,1.12,4.30,1.00
2008.10.01 11:54:40.445,1.1199,1.11995,1.00,1.00
2008.10.01 11:54:40.543,1.11985,1.1199,12.00,1.00
2008.10.01 11:54:40.744,1.11975,1.1199,15.30,1.00
2008.10.01 11:54:40.843,1.11975,1.12015,15.30,7.30
2008.10.01 11:54:41.786,1.11975,1.11995,15.30,1.00
2008.10.01 11:54:42.079,1.11975,1.11995,12.90,1.00
2008.10.01 11:54:42.755,1.11975,1.11995,9.60,1.00
2008.10.01 11:54:43.096,1.11955,1.11975,6.00,1.00
2008.10.01 11:54:43.681,1.1196,1.1198,3.30,1.00
2008.10.01 11:54:44.480,1.1196,1.11985,10.60,1.00
2008.10.01 11:54:44.728,1.1197,1.1199,3.60,1.00
2008.10.01 11:54:44.976,1.11955,1.1199,10.60,1.00
2008.10.01 11:54:45.256,1.11965,1.1199,3.30,1.00
2008.10.01 11:54:45.576,1.1197,1.1199,3.30,1.00
2008.10.01 11:54:46.211,1.11975,1.11995,12.90,1.00
2008.10.01 11:54:46.544,1.1198,1.11995,1.00,1.00
2008.10.01 11:54:46.880,1.1199,1.11995,1.20,1.00
2008.10.01 11:54:47.524,1.11995,1.12005,3.30,1.00
2008.10.01 11:54:47.845,1.11995,1.12015,3.30,1.00
2008.10.01 11:54:48.163,1.12,1.12015,1.00,1.00
2008.10.01 11:54:48.819,1.12,1.12015,1.00,1.00
2008.10.01 11:54:49.776,1.12,1.1201,1.00,1.00
2008.10.01 11:54:50.060,1.1199,1.11995,3.40,1.00
2008.10.01 11:54:50.344,1.11975,1.12,3.60,1.00
2008.10.01 11:54:50.540,1.1197,1.12,3.30,1.00
2008.10.01 11:54:50.735,1.11965,1.1199,4.60,1.00
2008.10.01 11:54:50.931,1.11965,1.1199,7.90,1.00
2008.10.01 11:54:51.128,1.11965,1.1199,7.90,1.00
2008.10.01 11:54:52.144,1.1197,1.1198,4.60,1.00
2008.10.01 11:54:52.460,1.11975,1.1198,3.30,1.00
2008.10.01 11:54:52.725,1.1198,1.12,1.00,6.40
2008.10.01 11:54:52.988,1.1199,1.1201,1.00,1.00
2008.10.01 11:54:53.266,1.1199,1.12005,1.00,1.00
2008.10.01 11:54:53.527,1.1199,1.12005,1.00,1.00
2008.10.01 11:54:54.467,1.1199,1.1201,7.90,1.20
2008.10.01 11:54:54.676,1.1199,1.1201,7.90,1.00
2008.10.01 11:54:54.883,1.1199,1.1201,7.90,1.00
2008.10.01 11:54:55.091,1.11995,1.12015,3.30,1.00
2008.10.01 11:54:55.767,1.12,1.12015,1.00,1.00
2008.10.01 11:54:57.411,1.12,1.12015,4.60,1.00
2008.10.01 11:54:57.647,1.12005,1.12025,3.60,1.00
2008.10.01 11:54:57.988,1.12005,1.12025,6.90,1.20
2008.10.01 11:54:58.328,1.12005,1.12025,6.90,1.00
2008.10.01 11:55:01.855,1.12005,1.12025,6.90,1.00
2008.10.01 11:55:02.115,1.1201,1.1203,3.30,1.00
2008.10.01 11:55:02.631,1.1201,1.1203,4.30,1.00
2008.10.01 11:55:02.879,1.1201,1.1203,7.90,1.00
2008.10.01 11:55:03.128,1.1201,1.1202,1.00,1.00
2008.10.01 11:55:03.376,1.1202,1.12045,1.00,7.90
2008.10.01 11:55:03.623,1.1201,1.12035,13.90,1.00
2008.10.01 11:55:04.299,1.1201,1.12035,13.90,1.00
2008.10.01 11:55:04.640,1.1201,1.1202,13.00,1.00
2008.10.01 11:55:04.832,1.1202,1.12025,3.60,1.20
2008.10.01 11:55:05.013,1.1203,1.1204,3.30,6.90
2008.10.01 11:55:05.196,1.12035,1.1205,3.30,1.00
2008.10.01 11:55:05.382,1.12035,1.12055,3.30,6.60
2008.10.01 11:55:05.559,1.1203,1.12055,17.50,6.00
2008.10.01 11:55:05.752,1.12035,1.12055,3.30,6.00
2008.10.01 11:55:06.056,1.1204,1.1205,1.00,6.60
2008.10.01 11:55:06.361,1.1204,1.1205,1.00,1.00
2008.10.01 11:55:06.679,1.1205,1.1207,4.30,1.00
2008.10.01 11:55:07.020,1.12055,1.12075,3.30,1.00
2008.10.01 11:55:07.360,1.1206,1.12075,1.00,1.00
2008.10.01 11:55:07.699,1.1206,1.12075,1.00,1.00
2008.10.01 11:55:08.023,1.1206,1.12075,11.50,1.00
2008.10.01 11:55:08.349,1.12065,1.12075,3.30,1.00
2008.10.01 11:55:08.688,1.1207,1.12085,1.00,1.00
2008.10.01 11:55:09.011,1.12075,1.1209,3.30,1.00
2008.10.01 11:55:09.215,1.1208,1.121,1.00,1.00
2008.10.01 11:55:10.492,1.1208,1.121,8.20,1.00
2008.10.01 11:55:10.831,1.1208,1.121,2.20,1.00
2008.10.01 11:55:11.540,1.12085,1.121,1.20,1.00
2008.10.01 11:55:11.719,1.1208,1.121,4.30,1.00
2008.10.01 11:55:11.903,1.1208,1.121,4.30,1.00
2008.10.01 11:55:12.248,1.1209,1.12105,1.00,1.00
2008.10.01 11:55:12.585,1.1209,1.1211,4.30,1.20
2008.10.01 11:55:12.926,1.1209,1.12105,1.00,1.00
2008.10.01 11:55:14.160,1.1209,1.121,1.00,1.00
2008.10.01 11:55:14.458,1.1209,1.12095,3.60,1.00
2008.10.01 11:55:14.745,1.12075,1.1209,8.30,1.00
2008.10.01 11:55:15.033,1.12065,1.1209,19.90,1.00
2008.10.01 11:55:15.272,1.12065,1.1209,16.60,1.00
2008.10.01 11:55:15.508,1.12085,1.1211,3.30,6.00
2008.10.01 11:55:15.730,1.12085,1.1211,3.30,5.80
2008.10.01 11:55:15.952,1.12085,1.12115,3.30,1.00
2008.10.01 11:55:16.171,1.12085,1.12115,4.30,1.00
2008.10.01 11:55:16.848,1.1209,1.1211,1.00,1.90
2008.10.01 11:55:17.189,1.12085,1.121,12.00,1.00
2008.10.01 11:55:17.537,1.12085,1.121,9.60,1.00
2008.10.01 11:55:17.877,1.12085,1.121,3.60,1.00
2008.10.01 11:55:18.217,1.1208,1.12095,4.30,1.00
2008.10.01 11:55:20.799,1.1208,1.12095,10.30,1.00
2008.10.01 11:55:21.108,1.1209,1.12095,3.60,1.00
2008.10.01 11:55:21.422,1.12085,1.12095,3.60,1.00
2008.10.01 11:55:21.561,1.12085,1.1209,3.60,1.00
2008.10.01 11:55:22.141,1.1208,1.12085,4.30,1.00
2008.10.01 11:55:22.283,1.1208,1.12085,1.00,1.00
2008.10.01 11:55:22.623,1.1208,1.1209,1.00,1.00
2008.10.01 11:55:23.519,1.1208,1.1209,1.00,1.00
2008.10.01 11:55:23.739,1.1208,1.12085,1.00,1.00
2008.10.01 11:55:29.479,1.1208,1.12085,4.30,1.00
2008.10.01 11:55:29.819,1.12085,1.1209,3.30,1.00
2008.10.01 11:55:29.988,1.1209,1.121,4.30,1.00
2008.10.01 11:55:30.155,1.12095,1.121,1.20,1.00
2008.10.01 11:55:30.323,1.1209,1.121,1.00,1.00
2008.10.01 11:55:30.491,1.1209,1.121,1.00,1.00
2008.10.01 11:55:30.659,1.12095,1.121,3.60,1.00
2008.10.01 11:55:30.827,1.1209,1.121,4.60,1.00
2008.10.01 11:55:31.156,1.1209,1.121,5.50,1.00
2008.10.01 11:55:31.483,1.12095,1.12105,1.00,1.00
2008.10.01 11:55:31.811,1.121,1.12105,1.00,1.00
2008.10.01 11:55:32.151,1.121,1.1211,1.00,1.00
2008.10.01 11:55:32.491,1.12105,1.1212,1.00,1.00
2008.10.01 11:55:32.831,1.1211,1.12125,10.30,1.00
2008.10.01 11:55:33.115,1.12115,1.1213,7.00,1.00
2008.10.01 11:55:33.401,1.12115,1.12135,7.00,1.00
2008.10.01 11:55:33.699,1.1212,1.1214,4.30,1.00
2008.10.01 11:55:33.984,1.12125,1.12145,9.30,1.00
2008.10.01 11:55:34.322,1.12125,1.12145,10.30,1.00
2008.10.01 11:55:34.665,1.12125,1.1214,4.60,1.00
2008.10.01 11:55:35.316,1.12125,1.1213,3.60,1.00
2008.10.01 11:55:35.952,1.1211,1.12125,8.30,1.00
2008.10.01 11:55:36.152,1.1212,1.12125,3.60,1.00
2008.10.01 11:55:36.368,1.1212,1.1213,3.60,1.00
2008.10.01 11:55:36.568,1.1212,1.1213,4.30,1.00
2008.10.01 11:55:36.770,1.1212,1.1213,1.00,1.00
2008.10.01 11:55:36.967,1.12115,1.1213,12.00,1.00
2008.10.01 11:55:37.167,1.12115,1.12125,7.00,1.00
2008.10.01 11:55:37.507,1.12115,1.12125,1.00,1.00
2008.10.01 11:55:37.848,1.12095,1.12115,6.00,1.00
2008.10.01 11:55:38.187,1.12105,1.1212,3.60,1.00
2008.10.01 11:55:38.451,1.121,1.1212,3.60,1.00
2008.10.01 11:55:38.715,1.121,1.1212,3.60,1.00
2008.10.01 11:55:38.979,1.12115,1.1212,3.30,1.50
2008.10.01 11:55:39.243,1.12095,1.12115,1.00,1.00
2008.10.01 11:55:39.527,1.121,1.12115,12.00,1.00
2008.10.01 11:55:39.821,1.1209,1.12115,4.30,1.00
2008.10.01 11:55:40.103,1.1209,1.12125,4.30,1.00
2008.10.01 11:55:40.279,1.12095,1.1213,16.30,1.00
2008.10.01 11:55:40.460,1.12095,1.12125,15.30,1.00
2008.10.01 11:55:40.635,1.12105,1.1213,3.60,1.00
2008.10.01 11:55:40.815,1.1211,1.12125,6.00,1.00
2008.10.01 11:55:40.992,1.1211,1.1212,9.30,1.00
2008.10.01 11:55:41.512,1.1211,1.1212,15.30,1.00
2008.10.01 11:55:41.860,1.12115,1.12125,3.30,1.00
2008.10.01 11:55:42.206,1.1211,1.1212,15.30,1.00
2008.10.01 11:55:42.545,1.12115,1.1212,3.60,1.00
2008.10.01 11:55:42.884,1.12115,1.1212,3.60,1.00
2008.10.01 11:55:43.224,1.1211,1.12115,4.30,1.00
2008.10.01 11:55:43.491,1.1211,1.1212,4.30,1.00
2008.10.01 11:55:43.759,1.1211,1.1212,1.00,1.00
2008.10.01 11:55:44.030,1.1211,1.12115,1.00,1.00
2008.10.01 11:55:44.301,1.12115,1.1212,3.30,1.40
2008.10.01 11:55:44.537,1.12105,1.12125,4.30,2.10
2008.10.01 11:55:44.776,1.12105,1.1212,16.30,1.00
2008.10.01 11:55:45.013,1.12105,1.1212,9.30,1.00
2008.10.01 11:55:45.252,1.12105,1.12115,9.30,1.00
2008.10.01 11:55:45.561,1.12105,1.12125,9.60,1.00
2008.10.01 11:55:45.871,1.12105,1.12125,3.60,1.00
2008.10.01 11:55:46.180,1.121,1.12125,10.60,1.20
2008.10.01 11:55:46.493,1.121,1.1212,3.60,1.00
2008.10.01 11:55:46.797,1.121,1.1211,3.60,1.00
2008.10.01 11:55:47.102,1.12105,1.1213,3.30,1.00
2008.10.01 11:55:47.409,1.12105,1.12125,3.30,1.00
2008.10.01 11:55:47.692,1.121,1.1211,7.00,1.00
2008.10.01 11:55:47.972,1.121,1.12115,1.00,1.00
2008.10.01 11:55:48.254,1.12105,1.1212,3.60,1.20
2008.10.01 11:55:48.873,1.12095,1.1211,6.90,1.00
2008.10.01 11:55:49.212,1.12095,1.12105,3.60,1.00
2008.10.01 11:55:49.551,1.12095,1.12105,3.60,1.00
2008.10.01 11:55:49.759,1.12095,1.121,3.30,1.00
2008.10.01 11:55:49.967,1.12095,1.1212,3.30,1.00
2008.10.01 11:55:50.183,1.12095,1.12125,3.30,1.00
2008.10.01 11:55:50.388,1.121,1.12115,3.30,1.00
2008.10.01 11:55:50.891,1.12105,1.1212,3.30,1.00
2008.10.01 11:55:51.191,1.121,1.1211,4.30,1.00
2008.10.01 11:55:53.208,1.12105,1.1211,3.30,1.00
2008.10.01 11:55:53.686,1.12105,1.1212,3.30,1.00
2008.10.01 11:55:54.317,1.12105,1.12115,3.30,1.00
2008.10.01 11:55:54.635,1.121,1.12105,4.60,1.00
2008.10.01 11:55:55.179,1.121,1.1211,4.60,1.00
2008.10.01 11:55:55.952,1.121,1.1211,7.90,1.00
2008.10.01 11:55:56.210,1.121,1.12115,7.90,1.00
2008.10.01 11:55:56.464,1.121,1.1212,7.90,2.10
2008.10.01 11:55:56.722,1.121,1.1212,4.30,2.10
2008.10.01 11:55:57.610,1.121,1.12115,1.00,1.00
2008.10.01 11:55:57.907,1.121,1.1212,4.30,1.50
2008.10.01 11:55:58.544,1.121,1.12115,1.00,1.00
2008.10.01 11:55:58.863,1.121,1.12125,4.30,7.90
2008.10.01 11:55:59.183,1.121,1.1212,4.30,1.00
2008.10.01 11:55:59.419,1.121,1.1212,4.30,1.00
2008.10.01 11:55:59.655,1.121,1.1212,7.90,1.00
2008.10.01 11:55:59.891,1.121,1.1212,4.30,1.00
2008.10.01 11:56:00.195,1.121,1.1212,4.60,1.00
2008.10.01 11:56:00.499,1.121,1.12115,4.60,1.00
2008.10.01 11:56:00.803,1.12105,1.12125,3.30,1.00
2008.10.01 11:56:01.107,1.12105,1.1213,6.90,1.20
2008.10.01 11:56:01.263,1.1211,1.1213,3.30,1.00
2008.10.01 11:56:01.571,1.1211,1.1213,6.90,1.00
2008.10.01 11:56:01.727,1.1211,1.1213,6.90,1.00
2008.10.01 11:56:02.036,1.1211,1.1213,7.90,1.00
2008.10.01 11:56:02.375,1.12115,1.12135,3.30,1.80
2008.10.01 11:56:02.716,1.12115,1.12145,6.90,1.20
2008.10.01 11:56:03.055,1.12115,1.12135,3.60,1.00
2008.10.01 11:56:03.319,1.12125,1.1214,3.30,1.00
2008.10.01 11:56:03.583,1.1212,1.12145,3.60,1.00
2008.10.01 11:56:03.847,1.1212,1.12145,3.60,1.20
2008.10.01 11:56:04.118,1.1212,1.12145,4.60,1.20
2008.10.01 11:56:04.323,1.1212,1.1214,7.90,1.00
2008.10.01 11:56:04.728,1.1212,1.1214,1.00,1.00
2008.10.01 11:56:04.931,1.1212,1.12135,1.00,1.00
2008.10.01 11:56:05.135,1.1212,1.12135,1.00,1.00
2008.10.01 11:56:05.451,1.12115,1.12135,10.60,1.00
2008.10.01 11:56:05.611,1.12115,1.1214,10.60,1.00
2008.10.01 11:56:05.927,1.12115,1.1214,4.60,1.20
2008.10.01 11:56:06.487,1.12125,1.1214,3.30,1.00
2008.10.01 11:56:06.980,1.1213,1.1215,6.90,1.00
2008.10.01 11:56:07.227,1.1213,1.12155,6.90,1.20
2008.10.01 11:56:07.915,1.1213,1.12155,7.90,1.20
2008.10.01 11:56:08.256,1.1213,1.1215,7.90,1.00
2008.10.01 11:56:08.523,1.12135,1.12155,3.30,1.00
2008.10.01 11:56:08.793,1.12135,1.12155,7.90,1.00
2008.10.01 11:56:09.059,1.1214,1.12155,1.00,1.00
2008.10.01 11:56:11.032,1.1213,1.1215,4.60,1.00
2008.10.01 11:56:11.332,1.1213,1.12145,1.00,1.00
2008.10.01 11:56:11.619,1.12125,1.12145,10.30,1.00
2008.10.01 11:56:11.973,1.1213,1.1215,7.00,1.00
2008.10.01 11:56:12.291,1.12135,1.12155,3.30,1.00
2008.10.01 11:56:12.611,1.12135,1.12155,9.30,1.00
2008.10.01 11:56:12.919,1.1214,1.12155,1.00,1.00
2008.10.01 11:56:14.594,1.1214,1.1215,1.00,1.00
2008.10.01 11:56:14.798,1.1214,1.1215,1.00,1.00
2008.10.01 11:56:15.004,1.12135,1.12145,1.00,1.00
2008.10.01 11:56:15.207,1.1214,1.1215,3.90,1.00
2008.10.01 11:56:15.414,1.1214,1.1216,5.10,6.60
2008.10.01 11:56:15.622,1.1214,1.1216,5.10,1.00
2008.10.01 11:56:16.296,1.1214,1.12155,1.60,1.00
2008.10.01 11:56:17.131,1.1214,1.1215,1.00,1.00
2008.10.01 11:56:17.383,1.1213,1.1215,13.60,1.00
2008.10.01 11:56:17.638,1.1213,1.1215,1.60,1.00
2008.10.01 11:56:20.203,1.1213,1.12145,1.00,1.00
2008.10.01 11:56:20.500,1.1213,1.12145,1.00,1.00
2008.10.01 11:56:21.498,1.1213,1.1214,1.00,1.00
2008.10.01 11:56:22.528,1.1213,1.12135,1.00,1.00
2008.10.01 11:56:22.871,1.1212,1.12135,1.00,1.00
2008.10.01 11:56:23.066,1.1212,1.12135,5.20,1.00
2008.10.01 11:56:23.264,1.1212,1.1213,8.70,1.00
2008.10.01 11:56:23.459,1.1212,1.12135,8.70,1.00
2008.10.01 11:56:24.183,1.1212,1.12135,7.90,1.00
2008.10.01 11:56:24.528,1.1212,1.1214,8.70,1.00
2008.10.01 11:56:25.870,1.1212,1.1214,5.10,1.00
2008.10.01 11:56:25.992,1.1212,1.12125,5.10,1.00
2008.10.01 11:56:26.080,1.1212,1.12125,1.60,1.00
2008.10.01 11:56:26.337,1.1212,1.12125,5.20,1.00
2008.10.01 11:56:26.425,1.1212,1.12135,4.20,1.60
2008.10.01 11:56:26.513,1.1212,1.12135,4.20,1.00
2008.10.01 11:56:26.687,1.1212,1.1214,4.20,5.80
2008.10.01 11:56:26.860,1.1212,1.1214,4.20,1.00
2008.10.01 11:56:27.285,1.1212,1.12135,7.50,1.00
2008.10.01 11:56:27.623,1.1212,1.1214,7.50,1.00
2008.10.01 11:56:27.962,1.1212,1.1214,8.70,1.00
2008.10.01 11:56:28.171,1.1212,1.1214,14.70,1.00
2008.10.01 11:56:28.899,1.12125,1.1214,1.00,1.00
2008.10.01 11:56:29.107,1.12125,1.1214,1.60,1.00
2008.10.01 11:56:29.847,1.12125,1.1214,7.60,1.00
2008.10.01 11:56:31.395,1.1213,1.1214,1.00,1.00
2008.10.01 11:56:31.443,1.1213,1.1214,1.00,1.00
2008.10.01 11:56:31.585,1.1213,1.12135,1.00,1.00
2008.10.01 11:56:32.062,1.1213,1.1216,1.00,1.00
2008.10.01 11:56:33.160,1.1213,1.12145,1.00,1.00
2008.10.01 11:56:34.219,1.12125,1.12145,11.10,1.00
2008.10.01 11:56:34.403,1.12125,1.1215,11.10,1.00
2008.10.01 11:56:34.611,1.12125,1.12155,1.60,1.00
2008.10.01 11:56:34.819,1.12125,1.1214,1.60,1.00
2008.10.01 11:56:35.027,1.12125,1.1214,1.00,1.00
2008.10.01 11:56:35.235,1.1212,1.12135,7.00,1.00
2008.10.01 11:56:35.443,1.1212,1.12135,1.00,1.00
2008.10.01 11:56:35.667,1.1212,1.12145,1.00,1.60
2008.10.01 11:56:36.111,1.1212,1.1214,1.00,2.10
2008.10.01 11:56:36.335,1.1212,1.12135,1.00,1.00
2008.10.01 11:56:36.671,1.1212,1.1213,1.00,1.00
2008.10.01 11:56:37.007,1.1212,1.1213,1.00,1.50
2008.10.01 11:56:37.343,1.12115,1.1213,1.00,1.30
2008.10.01 11:56:37.659,1.12115,1.1213,1.00,1.60
2008.10.01 11:56:41.016,1.1211,1.12125,1.00,1.00
2008.10.01 11:56:41.298,1.12105,1.1212,1.00,1.50
2008.10.01 11:56:41.893,1.121,1.1212,2.20,1.50
2008.10.01 11:56:42.183,1.121,1.1211,1.00,1.00
2008.10.01 11:56:43.136,1.121,1.1211,2.20,1.00
2008.10.01 11:56:43.996,1.121,1.1212,2.20,1.60
2008.10.01 11:56:46.211,1.121,1.1212,2.20,1.60
2008.10.01 11:56:47.511,1.12105,1.1212,1.00,1.60
2008.10.01 11:56:48.187,1.121,1.12115,1.00,1.50
2008.10.01 11:56:48.383,1.12105,1.12115,1.00,1.00
2008.10.01 11:56:48.579,1.1211,1.12115,1.00,1.00
2008.10.01 11:56:48.974,1.121,1.1212,5.80,1.00
2008.10.01 11:56:49.651,1.12105,1.1212,1.00,1.00
2008.10.01 11:56:50.127,1.1211,1.1212,1.00,1.00
2008.10.01 11:56:52.571,1.1211,1.1212,1.00,1.20
2008.10.01 11:56:52.913,1.121,1.1212,1.00,1.80
2008.10.01 11:56:55.180,1.121,1.12115,1.00,1.20
2008.10.01 11:56:55.622,1.121,1.1212,1.00,1.50
2008.10.01 11:56:55.783,1.121,1.1211,1.00,1.00
2008.10.01 11:56:55.948,1.1209,1.1211,1.00,1.30
2008.10.01 11:56:56.112,1.1209,1.1211,1.00,1.50
2008.10.01 11:56:56.435,1.1209,1.1211,1.00,1.60
2008.10.01 11:56:56.682,1.1209,1.1211,1.00,1.50
2008.10.01 11:56:57.195,1.1209,1.1211,1.00,2.50
2008.10.01 11:56:57.782,1.1209,1.1211,1.00,8.70
2008.10.01 11:56:58.455,1.12085,1.1211,1.00,2.70
2008.10.01 11:56:58.619,1.12085,1.1211,1.00,2.70
2008.10.01 11:56:58.783,1.12085,1.1211,7.90,1.80
2008.10.01 11:56:58.947,1.1209,1.1211,1.00,1.80
2008.10.01 11:56:59.271,1.1209,1.1211,1.00,1.00
2008.10.01 11:56:59.435,1.1209,1.1211,1.00,1.00
2008.10.01 11:56:59.723,1.12085,1.12105,1.00,1.00
2008.10.01 11:57:00.011,1.12095,1.1211,10.80,1.80
2008.10.01 11:57:00.299,1.12095,1.121,10.80,1.00
2008.10.01 11:57:00.743,1.12095,1.1212,10.80,1.00
2008.10.01 11:57:00.899,1.12095,1.1212,10.80,1.00
2008.10.01 11:57:01.359,1.121,1.12125,10.80,1.00
2008.10.01 11:57:01.515,1.121,1.1212,10.80,1.00
2008.10.01 11:57:01.851,1.121,1.12115,10.80,1.00
2008.10.01 11:57:03.130,1.121,1.1212,10.80,1.00
2008.10.01 11:57:05.206,1.121,1.1212,10.80,6.00
2008.10.01 11:57:05.307,1.121,1.12115,10.80,1.00
2008.10.01 11:57:05.703,1.121,1.12115,14.40,1.00
2008.10.01 11:57:06.044,1.12105,1.12135,3.30,1.00
2008.10.01 11:57:07.194,1.12105,1.12135,14.10,7.50
2008.10.01 11:57:07.431,1.12105,1.12135,15.10,6.90
2008.10.01 11:57:07.671,1.1211,1.12135,3.30,6.00
2008.10.01 11:57:07.995,1.12115,1.12135,3.30,1.00
2008.10.01 11:57:08.639,1.1212,1.12135,1.00,1.00
2008.10.01 11:57:08.963,1.1212,1.1214,1.00,1.00
2008.10.01 11:57:09.247,1.1212,1.1214,1.00,1.50
2008.10.01 11:57:09.531,1.1212,1.1214,1.00,2.20
2008.10.01 11:57:09.815,1.12125,1.1213,10.80,1.00
2008.10.01 11:57:10.003,1.12125,1.12135,10.80,1.00
2008.10.01 11:57:10.191,1.12125,1.12135,8.40,5.80
2008.10.01 11:57:10.379,1.12125,1.1213,7.20,1.50
2008.10.01 11:57:10.567,1.12125,1.1214,7.20,1.00
2008.10.01 11:57:10.755,1.12125,1.1214,7.20,1.00
2008.10.01 11:57:12.047,1.12125,1.1214,7.20,1.50
2008.10.01 11:57:12.331,1.12125,1.1214,7.20,1.60
2008.10.01 11:57:14.436,1.12125,1.1214,8.40,1.60
2008.10.01 11:57:14.655,1.12125,1.1214,9.40,1.00
2008.10.01 11:57:15.091,1.12125,1.1214,9.40,1.00
2008.10.01 11:57:17.999,1.1213,1.1214,1.20,1.00
2008.10.01 11:57:18.308,1.1213,1.1215,2.20,1.50
2008.10.01 11:57:18.753,1.12135,1.1215,1.20,1.00
2008.10.01 11:57:18.977,1.12135,1.1215,2.20,1.00
2008.10.01 11:57:20.571,1.12135,1.1215,2.40,1.00
2008.10.01 11:57:24.324,1.12135,1.1215,2.20,1.00
2008.10.01 11:57:26.304,1.12135,1.12145,1.00,1.00
2008.10.01 11:57:26.503,1.1213,1.1214,1.20,1.00
2008.10.01 11:57:26.703,1.12135,1.1215,1.00,1.50
2008.10.01 11:57:26.970,1.12135,1.1215,1.00,1.60
2008.10.01 11:57:27.455,1.12135,1.1215,1.20,1.00
2008.10.01 11:57:27.699,1.12135,1.1215,2.20,1.00
2008.10.01 11:57:28.255,1.12135,1.1215,2.40,1.00
2008.10.01 11:57:32.011,1.1214,1.1215,2.40,1.00
2008.10.01 11:57:32.247,1.1215,1.12155,1.20,1.20
2008.10.01 11:57:32.483,1.1215,1.1216,2.40,1.00
2008.10.01 11:57:33.055,1.1215,1.1217,2.20,1.60
2008.10.01 11:57:33.395,1.1216,1.1217,2.20,1.00
2008.10.01 11:57:33.735,1.1217,1.1219,2.20,1.00
2008.10.01 11:57:34.075,1.1218,1.1221,1.00,6.40
2008.10.01 11:57:34.319,1.1218,1.1221,2.20,6.70
2008.10.01 11:57:34.563,1.1218,1.1221,2.20,2.80
2008.10.01 11:57:34.807,1.12185,1.1221,1.20,1.50
2008.10.01 11:57:35.027,1.12175,1.12205,11.80,1.00
2008.10.01 11:57:35.463,1.1218,1.122,4.80,1.50
2008.10.01 11:57:35.683,1.1218,1.12195,1.00,1.90
2008.10.01 11:57:36.239,1.12175,1.12195,2.20,1.90
2008.10.01 11:57:37.875,1.12175,1.1219,2.20,1.20
2008.10.01 11:57:38.195,1.1217,1.12185,1.20,1.90
2008.10.01 11:57:38.515,1.12165,1.12185,1.00,2.50
2008.10.01 11:57:38.835,1.12165,1.12185,4.30,1.20
2008.10.01 11:57:39.411,1.1217,1.1219,1.00,1.80
2008.10.01 11:57:40.781,1.1217,1.1219,4.30,1.80
2008.10.01 11:57:40.985,1.1217,1.1219,1.00,1.80
2008.10.01 11:57:41.149,1.1217,1.1219,1.00,1.00
2008.10.01 11:57:41.470,1.1217,1.1219,1.00,1.90
2008.10.01 11:57:41.635,1.12165,1.12185,1.00,1.80
2008.10.01 11:57:42.243,1.12165,1.1218,1.00,1.20
2008.10.01 11:57:42.531,1.12165,1.1218,1.00,1.80
2008.10.01 11:57:43.103,1.12165,1.12175,1.00,1.20
2008.10.01 11:57:43.506,1.12165,1.12175,1.00,1.80
2008.10.01 11:57:43.721,1.12155,1.12175,1.00,3.00
2008.10.01 11:57:43.898,1.12155,1.1217,1.00,1.00
2008.10.01 11:57:44.433,1.12155,1.12165,1.00,1.20
2008.10.01 11:57:44.776,1.1215,1.12165,1.00,1.20
2008.10.01 11:57:45.116,1.12145,1.12155,6.00,1.20
2008.10.01 11:57:45.259,1.1214,1.12155,13.00,1.20
2008.10.01 11:57:45.406,1.1214,1.12155,13.00,1.80
2008.10.01 11:57:45.698,1.1214,1.12155,7.00,1.80
2008.10.01 11:57:45.993,1.1214,1.12155,7.00,2.20
2008.10.01 11:57:46.140,1.1214,1.1215,1.00,1.80
2008.10.01 11:57:46.418,1.1214,1.12145,1.00,1.00
2008.10.01 11:57:46.699,1.1213,1.12145,1.00,2.20
2008.10.01 11:57:47.530,1.1213,1.12145,1.00,1.00
2008.10.01 11:57:48.543,1.12135,1.12145,1.00,1.00
2008.10.01 11:57:48.811,1.12145,1.1215,3.30,1.20
2008.10.01 11:57:49.079,1.1214,1.12165,7.90,1.20
2008.10.01 11:57:49.347,1.1214,1.12165,4.30,1.00
2008.10.01 11:57:50.942,1.12145,1.1216,1.00,1.00
2008.10.01 11:57:51.131,1.1215,1.1216,1.00,1.00
2008.10.01 11:57:51.319,1.1215,1.1216,1.00,1.00
2008.10.01 11:57:51.506,1.1215,1.12165,1.00,2.20
2008.10.01 11:57:51.714,1.1215,1.12165,1.00,1.00
2008.10.01 11:57:52.330,1.12155,1.12165,1.20,1.00
2008.10.01 11:57:52.876,1.1216,1.1217,1.00,1.80
2008.10.01 11:57:54.466,1.1216,1.1217,1.00,1.00
2008.10.01 11:57:54.867,1.1216,1.1217,1.00,1.80
2008.10.01 11:57:55.319,1.1216,1.1217,1.00,1.00
2008.10.01 11:57:55.550,1.12155,1.1217,1.00,1.00
2008.10.01 11:57:55.785,1.1216,1.1217,1.00,1.00
2008.10.01 11:57:57.053,1.12165,1.1217,1.00,1.00
2008.10.01 11:57:57.391,1.1217,1.12175,1.20,1.20
