2008.10.06 06:54:19.232,1.13785,1.138,1.30,1.00
2008.10.06 06:54:19.416,1.13765,1.138,11.40,1.00
2008.10.06 06:54:19.598,1.1376,1.138,3.40,1.20
2008.10.06 06:54:21.951,1.13765,1.13775,3.40,1.60
2008.10.06 06:54:22.187,1.1374,1.1377,6.00,1.00
2008.10.06 06:54:22.370,1.13735,1.1377,4.90,2.10
2008.10.06 06:54:22.554,1.13735,1.1377,8.40,1.50
2008.10.06 06:54:22.738,1.13735,1.1377,8.40,3.90
2008.10.06 06:54:23.288,1.13745,1.1376,1.30,3.90
2008.10.06 06:54:23.778,1.13745,1.1376,5.40,3.90
2008.10.06 06:54:24.026,1.13755,1.13785,3.60,10.60
2008.10.06 06:54:24.274,1.13755,1.13785,3.60,6.90
2008.10.06 06:54:24.615,1.13735,1.13775,12.00,4.50
2008.10.06 06:54:24.954,1.1374,1.13775,3.40,4.50
2008.10.06 06:54:25.294,1.13745,1.1377,3.60,3.90
2008.10.06 06:54:25.580,1.13745,1.1377,7.00,3.60
2008.10.06 06:54:25.863,1.1376,1.1378,3.60,5.70
2008.10.06 06:54:26.638,1.1376,1.1378,4.90,5.70
2008.10.06 06:54:27.887,1.1377,1.1378,1.30,3.60
2008.10.06 06:54:29.694,1.1377,1.1378,1.30,3.90
2008.10.06 06:54:29.994,1.1378,1.1379,1.30,3.90
2008.10.06 06:54:30.295,1.1378,1.1379,1.30,3.60
2008.10.06 06:54:30.620,1.1379,1.138,1.30,3.90
2008.10.06 06:54:30.943,1.1379,1.138,1.30,4.00
2008.10.06 06:54:31.267,1.1378,1.138,4.90,4.50
2008.10.06 06:54:31.591,1.1379,1.138,1.30,3.90
2008.10.06 06:54:32.075,1.1378,1.13795,8.50,1.00
2008.10.06 06:54:32.319,1.1378,1.1379,8.50,1.00
2008.10.06 06:54:32.560,1.1378,1.1379,1.30,1.00
2008.10.06 06:54:33.040,1.1378,1.1379,1.30,3.90
2008.10.06 06:54:33.278,1.1378,1.138,6.10,3.60
2008.10.06 06:54:33.519,1.1378,1.138,6.10,3.60
2008.10.06 06:54:33.806,1.1379,1.138,1.30,4.50
2008.10.06 06:54:34.094,1.1378,1.13795,9.70,1.00
2008.10.06 06:54:34.382,1.1378,1.13795,1.30,1.00
2008.10.06 06:54:34.670,1.1378,1.1379,1.30,3.90
2008.10.06 06:54:35.623,1.1377,1.1378,4.90,3.90
2008.10.06 06:54:35.858,1.1377,1.1378,1.30,3.90
2008.10.06 06:54:36.822,1.1377,1.13785,4.90,1.00
2008.10.06 06:54:37.090,1.1377,1.13785,4.90,1.00
2008.10.06 06:54:37.361,1.1377,1.1378,1.30,3.90
2008.10.06 06:54:38.336,1.1376,1.1377,4.90,3.90
2008.10.06 06:54:38.514,1.1376,1.1377,1.30,3.90
2008.10.06 06:54:39.086,1.1376,1.13775,4.90,1.00
2008.10.06 06:54:39.374,1.1376,1.1377,1.30,3.90
2008.10.06 06:54:39.994,1.1376,1.13775,4.90,1.00
2008.10.06 06:54:40.330,1.1376,1.1378,4.90,3.90
2008.10.06 06:54:40.666,1.1376,1.1378,8.50,3.90
2008.10.06 06:54:41.866,1.1376,1.1378,4.90,3.90
2008.10.06 06:54:42.054,1.1375,1.1377,13.30,1.00
2008.10.06 06:54:42.242,1.1375,1.1377,4.90,1.00
2008.10.06 06:54:42.430,1.13745,1.1377,1.30,1.00
2008.10.06 06:54:42.618,1.13745,1.1377,1.30,1.00
2008.10.06 06:54:42.886,1.1374,1.1377,4.90,1.00
2008.10.06 06:54:43.555,1.1374,1.13765,4.90,1.00
2008.10.06 06:54:44.283,1.1374,1.13765,9.60,1.00
2008.10.06 06:54:44.584,1.13745,1.1377,1.30,3.90
2008.10.06 06:54:44.888,1.13745,1.13765,1.30,1.00
2008.10.06 06:54:45.228,1.1374,1.13765,8.40,1.00
2008.10.06 06:54:45.568,1.1374,1.1376,4.90,3.60
2008.10.06 06:54:45.918,1.1374,1.1376,4.90,1.00
2008.10.06 06:54:46.184,1.1374,1.1376,1.30,1.00
2008.10.06 06:54:46.446,1.1374,1.13765,1.30,1.00
2008.10.06 06:54:46.710,1.13745,1.1377,1.30,3.60
2008.10.06 06:54:46.910,1.13755,1.1378,2.80,7.20
2008.10.06 06:54:47.110,1.1376,1.1379,3.40,7.20
2008.10.06 06:54:47.311,1.1376,1.13795,3.40,1.20
2008.10.06 06:54:48.710,1.1376,1.13785,4.90,1.00
2008.10.06 06:54:48.854,1.1376,1.1378,4.90,1.00
2008.10.06 06:54:48.998,1.1376,1.13775,4.90,1.00
2008.10.06 06:54:49.282,1.1376,1.13775,1.30,1.00
2008.10.06 06:54:49.426,1.1376,1.13775,1.30,1.00
2008.10.06 06:54:50.523,1.1376,1.1377,1.30,3.60
2008.10.06 06:54:50.862,1.1375,1.1377,4.90,4.00
2008.10.06 06:54:51.186,1.1375,1.1376,4.90,1.00
2008.10.06 06:54:51.350,1.1374,1.1375,12.10,1.00
2008.10.06 06:54:51.514,1.1374,1.1375,8.50,1.00
2008.10.06 06:54:51.678,1.1374,1.13755,1.30,1.00
2008.10.06 06:54:51.842,1.13745,1.13765,1.30,1.00
2008.10.06 06:54:52.184,1.13745,1.1377,1.30,1.00
2008.10.06 06:54:52.524,1.1375,1.13765,3.60,1.00
2008.10.06 06:54:52.862,1.1375,1.1377,1.30,4.00
2008.10.06 06:54:53.064,1.1375,1.13765,1.30,1.00
2008.10.06 06:54:53.265,1.1374,1.13755,1.30,1.00
2008.10.06 06:54:53.467,1.1373,1.1375,21.00,1.00
2008.10.06 06:54:53.666,1.1373,1.13755,10.90,3.60
2008.10.06 06:54:53.866,1.1374,1.13765,3.60,4.00
2008.10.06 06:54:54.126,1.1373,1.1376,14.50,1.00
2008.10.06 06:54:54.386,1.1373,1.13755,10.90,1.00
2008.10.06 06:54:54.646,1.1373,1.1375,10.90,1.00
2008.10.06 06:54:54.906,1.1373,1.1374,4.90,1.00
2008.10.06 06:54:56.915,1.13725,1.1374,1.30,1.00
2008.10.06 06:54:57.023,1.13725,1.1373,1.30,1.00
2008.10.06 06:54:57.130,1.1372,1.1374,3.60,1.00
2008.10.06 06:54:57.306,1.1371,1.13745,8.40,1.00
2008.10.06 06:54:57.482,1.13715,1.13745,6.00,1.00
2008.10.06 06:54:58.454,1.13715,1.1375,9.40,1.00
2008.10.06 06:54:59.031,1.13715,1.13745,6.00,1.00
2008.10.06 06:54:59.614,1.13715,1.13745,7.20,1.00
2008.10.06 06:54:59.723,1.13725,1.1375,6.00,3.60
2008.10.06 06:54:59.823,1.13725,1.1375,8.80,3.60
2008.10.06 06:55:00.040,1.13725,1.1375,2.80,3.60
2008.10.06 06:55:00.140,1.13725,1.13755,2.80,1.00
2008.10.06 06:55:00.479,1.13715,1.13745,6.00,1.00
2008.10.06 06:55:00.818,1.13715,1.1375,8.80,1.00
2008.10.06 06:55:01.177,1.13715,1.13755,9.40,1.00
2008.10.06 06:55:01.314,1.1372,1.13755,6.00,1.00
2008.10.06 06:55:01.982,1.13715,1.1374,12.40,1.00
2008.10.06 06:55:02.118,1.13715,1.13745,9.40,1.00
2008.10.06 06:55:02.546,1.13715,1.1375,9.40,1.00
2008.10.06 06:55:03.230,1.13715,1.1375,9.40,3.60
2008.10.06 06:55:03.536,1.13715,1.13745,6.00,1.00
2008.10.06 06:55:04.022,1.13715,1.1374,6.00,1.00
2008.10.06 06:55:04.641,1.13715,1.13745,3.40,1.00
2008.10.06 06:55:04.970,1.1371,1.1374,8.40,1.00
2008.10.06 06:55:05.299,1.13715,1.13745,3.40,1.00
2008.10.06 06:55:06.057,1.1371,1.13745,8.40,1.00
2008.10.06 06:55:08.474,1.1371,1.13735,4.90,3.60
2008.10.06 06:55:08.574,1.1371,1.1373,4.90,1.00
2008.10.06 06:55:08.780,1.1371,1.13735,1.30,3.90
2008.10.06 06:55:08.980,1.1371,1.13735,4.90,3.90
2008.10.06 06:55:09.382,1.1372,1.1374,3.60,1.00
2008.10.06 06:55:09.583,1.1372,1.13735,4.90,1.00
2008.10.06 06:55:09.782,1.1372,1.1373,4.90,6.00
2008.10.06 06:55:11.646,1.1372,1.1373,6.10,6.00
2008.10.06 06:55:11.756,1.1372,1.1373,9.00,6.00
2008.10.06 06:55:11.862,1.1372,1.1373,8.20,6.00
2008.10.06 06:55:11.969,1.1372,1.1373,7.00,6.00
2008.10.06 06:55:12.074,1.1372,1.1373,2.80,6.00
2008.10.06 06:55:12.285,1.1372,1.1373,2.80,9.60
2008.10.06 06:55:12.389,1.1372,1.1373,2.80,9.40
2008.10.06 06:55:12.494,1.1372,1.1373,2.80,5.80
2008.10.06 06:55:12.805,1.13715,1.1373,4.20,5.80
2008.10.06 06:55:13.001,1.13715,1.1373,2.80,5.80
2008.10.06 06:55:13.394,1.1371,1.1373,8.50,9.40
2008.10.06 06:55:13.594,1.1371,1.1373,4.90,9.40
2008.10.06 06:55:14.482,1.13715,1.1373,1.30,9.40
2008.10.06 06:55:15.470,1.13715,1.1373,9.00,9.40
2008.10.06 06:55:15.794,1.1372,1.1373,4.90,5.80
2008.10.06 06:55:16.439,1.1372,1.1373,6.10,5.80
2008.10.06 06:55:16.586,1.1373,1.1375,3.60,8.40
2008.10.06 06:55:16.735,1.1372,1.1373,8.50,2.20
2008.10.06 06:55:17.214,1.1372,1.1373,11.40,2.20
2008.10.06 06:55:17.569,1.1372,1.1373,4.90,2.20
2008.10.06 06:55:17.919,1.1372,1.1373,3.60,2.20
2008.10.06 06:55:18.118,1.13715,1.1373,1.30,2.20
2008.10.06 06:55:18.514,1.13715,1.1373,1.30,2.70
2008.10.06 06:55:18.714,1.1372,1.1373,1.30,2.70
2008.10.06 06:55:19.186,1.1372,1.1373,1.30,2.20
2008.10.06 06:55:19.462,1.1372,1.1373,1.30,2.20
2008.10.06 06:55:19.738,1.1372,1.1373,1.30,6.90
2008.10.06 06:55:20.014,1.13715,1.13725,1.30,1.00
2008.10.06 06:55:20.355,1.13715,1.1373,1.30,6.30
2008.10.06 06:55:20.695,1.1371,1.1372,3.60,2.20
2008.10.06 06:55:21.034,1.1371,1.1372,1.30,5.80
2008.10.06 06:55:21.555,1.1371,1.1372,1.30,5.80
2008.10.06 06:55:21.732,1.137,1.1371,4.90,3.60
2008.10.06 06:55:21.906,1.137,1.1371,1.30,3.60
2008.10.06 06:55:22.082,1.1369,1.1371,9.70,3.60
2008.10.06 06:55:22.370,1.1369,1.1371,6.10,3.60
2008.10.06 06:55:24.021,1.1369,1.137,1.30,3.60
2008.10.06 06:55:24.791,1.1369,1.1371,4.90,7.50
2008.10.06 06:55:24.987,1.1369,1.1371,4.90,6.30
2008.10.06 06:55:25.086,1.1369,1.1371,4.90,5.80
2008.10.06 06:55:25.761,1.1369,1.1371,8.40,5.80
2008.10.06 06:55:26.434,1.137,1.1371,3.60,2.20
2008.10.06 06:55:26.774,1.137,1.1371,4.90,2.20
2008.10.06 06:55:31.033,1.137,1.1371,1.30,7.00
2008.10.06 06:55:31.298,1.137,1.1371,1.30,5.80
2008.10.06 06:55:31.567,1.1369,1.1371,4.90,7.50
2008.10.06 06:55:34.305,1.1369,1.137,4.90,2.20
2008.10.06 06:55:36.757,1.1369,1.137,1.30,5.80
2008.10.06 06:55:37.250,1.1369,1.137,4.90,2.20
2008.10.06 06:55:38.710,1.1369,1.137,9.60,2.20
2008.10.06 06:55:38.867,1.137,1.1371,1.30,5.40
2008.10.06 06:55:39.174,1.137,1.1372,4.90,3.40
2008.10.06 06:55:39.482,1.13705,1.1374,1.00,4.00
2008.10.06 06:55:39.637,1.1371,1.1374,1.30,3.60
2008.10.06 06:55:42.418,1.1371,1.1373,1.30,4.50
2008.10.06 06:55:43.106,1.1371,1.13725,1.30,1.00
2008.10.06 06:55:43.295,1.1371,1.1372,1.30,3.60
2008.10.06 06:55:45.727,1.1371,1.1373,1.30,4.50
2008.10.06 06:55:46.492,1.1371,1.13725,1.30,1.00
2008.10.06 06:55:47.806,1.1371,1.13745,8.40,3.90
2008.10.06 06:55:48.086,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:48.350,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:48.529,1.1372,1.13745,1.30,5.70
2008.10.06 06:55:48.662,1.1372,1.13745,1.30,4.00
2008.10.06 06:55:48.750,1.1372,1.13745,1.30,1.00
2008.10.06 06:55:48.844,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:49.482,1.1372,1.13745,1.30,1.20
2008.10.06 06:55:50.454,1.1372,1.13745,1.30,1.20
2008.10.06 06:55:51.469,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:54.358,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:56.166,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:56.507,1.1372,1.13745,1.30,1.00
2008.10.06 06:55:56.677,1.1372,1.13745,1.30,1.00
2008.10.06 06:55:58.282,1.1372,1.1374,1.30,1.00
2008.10.06 06:55:58.706,1.1372,1.13735,1.30,1.00
2008.10.06 06:55:58.850,1.1372,1.13735,1.30,1.00
2008.10.06 06:56:01.220,1.1372,1.13735,1.30,1.00
2008.10.06 06:56:01.516,1.1372,1.13735,1.30,1.00
2008.10.06 06:56:01.658,1.1372,1.13735,1.30,1.00
2008.10.06 06:56:01.949,1.1372,1.13735,1.30,1.00
2008.10.06 06:56:02.091,1.1373,1.1374,1.30,3.60
2008.10.06 06:56:02.235,1.1373,1.1375,1.30,9.70
2008.10.06 06:56:02.378,1.1373,1.13745,1.30,1.00
2008.10.06 06:56:05.518,1.1373,1.13745,1.30,1.00
2008.10.06 06:56:06.041,1.1373,1.1375,1.30,4.60
2008.10.06 06:56:06.383,1.1373,1.1375,4.90,3.70
2008.10.06 06:56:06.722,1.1373,1.1375,4.90,3.60
2008.10.06 06:56:06.881,1.1374,1.1375,1.30,3.60
2008.10.06 06:56:07.042,1.1373,1.1375,4.90,4.50
2008.10.06 06:56:07.205,1.1373,1.1375,1.30,4.50
2008.10.06 06:56:13.047,1.1373,1.1375,1.30,1.00
2008.10.06 06:56:13.206,1.1374,1.13755,1.30,1.00
2008.10.06 06:56:13.499,1.1374,1.13755,1.30,1.00
2008.10.06 06:56:13.794,1.1374,1.13755,1.30,1.00
2008.10.06 06:56:13.941,1.1374,1.13755,1.30,1.00
2008.10.06 06:56:14.789,1.1374,1.13755,1.30,1.00
2008.10.06 06:56:16.282,1.1374,1.1376,1.30,3.90
2008.10.06 06:56:16.358,1.1375,1.13765,1.30,1.20
2008.10.06 06:56:16.650,1.1375,1.13765,1.30,1.60
2008.10.06 06:56:16.722,1.1375,1.13765,1.30,2.10
2008.10.06 06:56:16.802,1.1375,1.13765,1.30,1.00
2008.10.06 06:56:19.486,1.1375,1.1377,1.30,4.20
2008.10.06 06:56:19.601,1.1376,1.1377,1.30,1.00
2008.10.06 06:56:20.385,1.1376,1.13775,1.30,1.00
2008.10.06 06:56:20.722,1.1376,1.13775,1.30,1.00
2008.10.06 06:56:21.062,1.1375,1.1377,1.30,3.60
2008.10.06 06:56:21.402,1.1376,1.1378,1.30,6.10
2008.10.06 06:56:21.557,1.1376,1.1378,1.30,6.00
2008.10.06 06:56:21.709,1.1376,1.13785,1.30,2.10
2008.10.06 06:56:21.861,1.1376,1.13785,1.30,1.00
2008.10.06 06:56:22.178,1.1377,1.13785,1.30,1.00
2008.10.06 06:56:24.214,1.1377,1.1379,1.30,11.70
2008.10.06 06:56:24.385,1.1377,1.1379,1.30,11.70
2008.10.06 06:56:24.590,1.1377,1.1379,1.30,10.50
2008.10.06 06:56:27.930,1.1377,1.1379,4.80,1.00
2008.10.06 06:56:28.085,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:28.238,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:28.393,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:28.957,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:29.218,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:30.125,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:30.317,1.1378,1.138,1.30,1.20
2008.10.06 06:56:30.894,1.1378,1.138,1.30,1.00
2008.10.06 06:56:32.181,1.1378,1.13795,1.30,1.00
2008.10.06 06:56:32.298,1.1378,1.1379,1.30,1.00
2008.10.06 06:56:32.770,1.1378,1.1379,1.30,4.50
2008.10.06 06:56:33.010,1.1377,1.13785,1.30,1.00
2008.10.06 06:56:34.564,1.1377,1.1379,1.30,3.90
2008.10.06 06:56:35.046,1.1377,1.13785,1.30,1.00
2008.10.06 06:56:36.159,1.1377,1.1378,1.30,3.90
2008.10.06 06:56:36.418,1.1376,1.1377,4.90,3.60
2008.10.06 06:56:36.935,1.13755,1.1376,5.40,3.60
2008.10.06 06:56:37.274,1.1375,1.1376,4.90,3.60
2008.10.06 06:56:37.615,1.1375,1.1376,1.30,3.90
2008.10.06 06:56:38.338,1.1375,1.1376,1.30,1.00
2008.10.06 06:56:38.534,1.1375,1.13765,4.90,1.00
2008.10.06 06:56:38.730,1.1375,1.1377,1.30,4.60
2008.10.06 06:56:38.926,1.1375,1.13765,1.30,1.00
2008.10.06 06:56:39.441,1.1376,1.1377,1.30,1.00
2008.10.06 06:56:39.953,1.1376,1.1377,1.30,1.00
2008.10.06 06:56:40.291,1.1376,1.1378,1.30,1.00
2008.10.06 06:56:40.629,1.1376,1.1378,1.30,1.00
2008.10.06 06:56:41.349,1.1376,1.1378,1.30,1.00
2008.10.06 06:56:41.734,1.1376,1.13775,1.30,1.00
2008.10.06 06:56:45.398,1.1376,1.1378,1.30,3.90
2008.10.06 06:56:45.674,1.1377,1.1378,1.30,1.00
2008.10.06 06:56:45.950,1.1377,1.138,1.30,1.20
2008.10.06 06:56:49.090,1.1377,1.13795,1.30,1.00
2008.10.06 06:56:49.305,1.1377,1.13785,1.30,1.00
2008.10.06 06:56:49.709,1.1378,1.13785,1.30,1.00
2008.10.06 06:57:01.733,1.1378,1.1379,1.30,1.00
2008.10.06 06:57:02.670,1.1378,1.1379,1.30,1.00
2008.10.06 06:57:04.182,1.1377,1.13785,1.30,1.00
2008.10.06 06:57:04.521,1.1377,1.13785,1.30,1.00
2008.10.06 06:57:04.633,1.1378,1.13795,1.30,1.00
2008.10.06 06:57:04.745,1.1378,1.13795,1.30,1.00
2008.10.06 06:57:04.857,1.1378,1.13805,1.30,1.00
2008.10.06 06:57:06.453,1.1378,1.1381,1.30,3.60
2008.10.06 06:57:06.701,1.1378,1.1381,1.30,1.00
2008.10.06 06:57:08.157,1.13775,1.138,3.40,1.20
2008.10.06 06:57:08.332,1.1377,1.1379,7.30,1.00
2008.10.06 06:57:08.493,1.1377,1.13785,7.30,4.00
2008.10.06 06:57:08.777,1.1377,1.13785,1.30,4.50
2008.10.06 06:57:10.273,1.1377,1.1378,1.30,3.90
2008.10.06 06:57:10.450,1.1377,1.1378,1.30,4.00
2008.10.06 06:57:10.625,1.1377,1.1378,1.30,4.50
2008.10.06 06:57:10.945,1.1377,1.13785,1.30,1.00
2008.10.06 06:57:11.265,1.1377,1.13785,4.90,1.00
2008.10.06 06:57:11.586,1.1377,1.13785,1.30,1.00
2008.10.06 06:57:11.722,1.1377,1.1378,1.30,1.00
2008.10.06 06:57:12.868,1.1377,1.13785,1.30,1.00
2008.10.06 06:57:14.490,1.1377,1.1379,1.30,5.20
2008.10.06 06:57:15.567,1.1378,1.13795,1.30,1.00
2008.10.06 06:57:15.852,1.1378,1.13795,1.30,1.00
2008.10.06 06:57:16.134,1.1378,1.138,1.30,11.40
2008.10.06 06:57:16.416,1.1378,1.1379,1.30,1.00
2008.10.06 06:57:16.981,1.1378,1.13795,1.30,6.00
2008.10.06 06:57:17.177,1.1378,1.13815,7.30,2.40
2008.10.06 06:57:17.572,1.1378,1.13815,7.30,1.00
2008.10.06 06:57:20.042,1.1378,1.138,1.30,3.60
2008.10.06 06:57:21.561,1.1378,1.138,1.30,3.90
2008.10.06 06:57:24.854,1.1378,1.13805,4.90,1.00
2008.10.06 06:57:25.093,1.1379,1.13805,3.60,1.00
2008.10.06 06:57:25.430,1.13805,1.13825,1.30,6.00
2008.10.06 06:57:25.769,1.13795,1.13825,1.30,3.90
2008.10.06 06:57:28.654,1.138,1.1382,4.80,3.90
2008.10.06 06:57:28.877,1.1381,1.1382,1.30,3.60
2008.10.06 06:57:28.989,1.1381,1.13825,1.30,1.00
2008.10.06 06:57:29.102,1.1381,1.1383,1.30,7.50
2008.10.06 06:57:29.350,1.1381,1.1383,1.30,3.90
2008.10.06 06:57:29.590,1.1382,1.1384,1.30,13.80
2008.10.06 06:57:29.829,1.1382,1.1384,1.30,3.90
2008.10.06 06:57:30.301,1.1382,1.1384,1.30,3.60
2008.10.06 06:57:30.661,1.1383,1.1385,1.30,3.60
2008.10.06 06:57:30.997,1.1383,1.13855,1.30,1.00
2008.10.06 06:57:31.335,1.1384,1.13855,1.30,1.00
2008.10.06 06:57:31.554,1.1384,1.1386,1.30,3.90
2008.10.06 06:57:31.989,1.1384,1.1386,4.90,3.90
2008.10.06 06:57:32.205,1.1384,1.1386,4.90,5.20
2008.10.06 06:57:32.525,1.1384,1.1385,1.30,3.60
2008.10.06 06:57:32.845,1.13835,1.1385,1.30,4.80
2008.10.06 06:57:33.609,1.1383,1.1385,4.90,4.80
2008.10.06 06:57:33.734,1.1383,1.1385,4.90,4.80
2008.10.06 06:57:33.857,1.1383,1.1385,4.90,5.20
2008.10.06 06:57:33.982,1.1383,1.1384,1.30,3.60
2008.10.06 06:57:34.457,1.1383,1.13845,3.60,1.20
2008.10.06 06:57:34.683,1.1382,1.13835,3.60,1.00
2008.10.06 06:57:34.909,1.13815,1.13835,1.30,4.00
2008.10.06 06:57:35.133,1.1381,1.13835,4.90,5.20
2008.10.06 06:57:35.370,1.13805,1.1383,1.30,1.00
2008.10.06 06:57:35.709,1.138,1.13825,15.60,1.00
2008.10.06 06:57:36.045,1.138,1.1382,7.60,3.60
2008.10.06 06:57:36.384,1.13795,1.1381,6.00,1.00
2008.10.06 06:57:36.561,1.13785,1.1381,6.00,1.00
2008.10.06 06:57:36.914,1.13775,1.13815,10.80,4.00
2008.10.06 06:57:37.093,1.13775,1.13815,10.80,3.60
2008.10.06 06:57:37.582,1.13775,1.1381,3.40,1.00
2008.10.06 06:57:37.901,1.1378,1.13815,3.40,1.00
2008.10.06 06:57:38.214,1.1378,1.13815,9.40,1.00
2008.10.06 06:57:39.057,1.1379,1.13825,2.80,1.00
2008.10.06 06:57:39.321,1.138,1.13825,1.20,1.00
2008.10.06 06:57:39.476,1.13805,1.13835,3.40,1.00
2008.10.06 06:57:40.541,1.13805,1.13835,5.20,1.60
2008.10.06 06:57:40.878,1.13795,1.1382,3.40,1.20
2008.10.06 06:57:41.220,1.1379,1.13825,6.00,8.80
2008.10.06 06:57:41.559,1.13785,1.1382,9.40,1.00
2008.10.06 06:57:41.760,1.13785,1.13825,9.40,1.00
2008.10.06 06:57:42.154,1.1379,1.13825,3.40,1.00
2008.10.06 06:57:42.354,1.138,1.1383,9.40,3.60
2008.10.06 06:57:42.897,1.13805,1.13835,6.00,1.20
2008.10.06 06:57:43.233,1.1381,1.1384,3.40,8.80
2008.10.06 06:57:43.569,1.1381,1.13835,3.40,1.00
2008.10.06 06:57:44.205,1.1381,1.13835,4.60,1.00
2008.10.06 06:57:44.417,1.1381,1.1384,5.20,5.20
2008.10.06 06:57:45.313,1.1381,1.13835,3.40,1.00
2008.10.06 06:57:45.537,1.1381,1.1384,5.20,5.20
2008.10.06 06:57:46.028,1.1381,1.13835,3.40,1.00
2008.10.06 06:57:46.274,1.13805,1.1383,6.60,1.00
2008.10.06 06:57:46.521,1.13795,1.13825,9.40,1.60
2008.10.06 06:57:46.697,1.13795,1.13825,9.40,1.20
2008.10.06 06:57:47.049,1.13795,1.13825,6.00,1.20
2008.10.06 06:57:47.402,1.1379,1.13815,3.60,1.20
2008.10.06 06:57:47.581,1.13785,1.13815,6.00,1.20
2008.10.06 06:57:47.840,1.13785,1.1382,9.40,3.60
2008.10.06 06:57:48.097,1.13785,1.1382,9.40,1.00
2008.10.06 06:57:48.354,1.1379,1.13825,3.40,1.00
2008.10.06 06:57:49.016,1.13795,1.1383,3.40,1.00
2008.10.06 06:57:49.593,1.138,1.1383,3.40,1.00
2008.10.06 06:57:50.293,1.138,1.13835,3.40,1.00
2008.10.06 06:57:51.005,1.138,1.13835,9.40,1.00
2008.10.06 06:57:51.341,1.13805,1.13835,3.40,1.20
2008.10.06 06:57:52.129,1.13805,1.13825,3.40,6.00
2008.10.06 06:57:52.248,1.13805,1.13825,6.00,6.40
2008.10.06 06:57:52.365,1.13805,1.1382,6.00,1.00
2008.10.06 06:57:52.481,1.138,1.1382,4.90,1.00
2008.10.06 06:57:52.597,1.138,1.13825,4.90,5.20
2008.10.06 06:57:52.722,1.138,1.13825,4.90,1.60
2008.10.06 06:57:53.061,1.1381,1.1383,3.40,1.20
2008.10.06 06:57:53.397,1.1381,1.1385,3.40,1.20
2008.10.06 06:57:56.217,1.1381,1.13845,3.40,1.30
2008.10.06 06:57:56.986,1.1381,1.13845,3.40,1.20
2008.10.06 06:57:58.274,1.1381,1.13845,3.40,1.30
2008.10.06 06:58:00.185,1.1381,1.13845,3.40,1.20
2008.10.06 06:58:01.861,1.1381,1.13845,3.40,1.30
2008.10.06 06:58:04.633,1.13805,1.1384,6.40,1.00
2008.10.06 06:58:04.706,1.13805,1.1384,9.40,1.00
2008.10.06 06:58:05.494,1.13805,1.1384,12.40,1.00
2008.10.06 06:58:06.187,1.13805,1.13835,6.00,1.00
2008.10.06 06:58:06.525,1.138,1.1383,6.00,1.00
2008.10.06 06:58:07.994,1.138,1.1383,9.40,1.00
2008.10.06 06:58:08.193,1.138,1.1383,3.40,1.00
2008.10.06 06:58:09.072,1.13805,1.1384,3.40,1.00
2008.10.06 06:58:09.272,1.1381,1.1384,3.40,1.00
2008.10.06 06:58:09.881,1.13815,1.1384,3.40,1.00
2008.10.06 06:58:10.217,1.1382,1.1384,3.40,1.00
2008.10.06 06:58:10.889,1.1382,1.13845,4.00,1.00
2008.10.06 06:58:11.225,1.1382,1.1385,4.00,5.70
2008.10.06 06:58:11.769,1.1382,1.13845,3.40,1.00
2008.10.06 06:58:12.237,1.13815,1.13845,10.00,2.10
2008.10.06 06:58:12.433,1.13815,1.13845,9.40,1.60
2008.10.06 06:58:12.629,1.1382,1.13845,3.40,1.00
2008.10.06 06:58:13.679,1.13825,1.13845,3.40,1.00
2008.10.06 06:58:13.841,1.13825,1.1385,3.40,4.50
2008.10.06 06:58:14.393,1.1383,1.1385,3.40,4.50
2008.10.06 06:58:14.517,1.1383,1.1385,3.40,3.90
2008.10.06 06:58:14.641,1.1383,1.1385,7.00,3.90
2008.10.06 06:58:14.765,1.1384,1.1385,3.60,1.00
2008.10.06 06:58:14.889,1.1384,1.1386,3.60,5.70
2008.10.06 06:58:15.013,1.1384,1.1386,3.60,4.50
2008.10.06 06:58:15.349,1.13845,1.1386,3.40,1.00
2008.10.06 06:58:15.701,1.1384,1.1387,7.00,1.00
2008.10.06 06:58:16.037,1.13845,1.1387,3.40,1.00
2008.10.06 06:58:17.137,1.1384,1.13855,3.60,1.00
2008.10.06 06:58:17.317,1.1383,1.13845,7.30,1.00
2008.10.06 06:58:17.511,1.1384,1.13845,3.40,1.00
2008.10.06 06:58:17.695,1.1384,1.13865,3.40,1.00
2008.10.06 06:58:17.879,1.13845,1.13865,7.20,1.00
2008.10.06 06:58:18.074,1.13845,1.13865,1.30,3.70
2008.10.06 06:58:18.321,1.13845,1.13865,1.30,3.60
2008.10.06 06:58:18.809,1.13845,1.1386,6.40,3.60
2008.10.06 06:58:19.053,1.13845,1.1387,2.80,1.00
