2008.10.29 14:50:01.338,1.1335,1.1337,1.00,2.10
2008.10.29 14:50:01.678,1.1335,1.1337,1.00,1.00
2008.10.29 14:50:02.158,1.13345,1.1337,1.00,1.00
2008.10.29 14:50:02.437,1.13345,1.1337,1.00,2.10
2008.10.29 14:50:02.777,1.13345,1.13365,1.00,1.00
2008.10.29 14:50:03.117,1.1335,1.13365,1.00,1.00
2008.10.29 14:50:03.527,1.1335,1.1337,1.00,2.10
2008.10.29 14:50:03.867,1.1335,1.1337,1.00,1.00
2008.10.29 14:50:05.707,1.1335,1.13365,1.00,1.00
2008.10.29 14:50:09.136,1.1335,1.1337,1.00,2.10
2008.10.29 14:50:09.926,1.1335,1.13365,1.00,1.00
2008.10.29 14:50:10.386,1.1334,1.1336,1.00,2.10
2008.10.29 14:50:10.846,1.1332,1.13355,6.10,1.00
2008.10.29 14:50:11.185,1.13315,1.13345,1.90,1.20
2008.10.29 14:50:11.455,1.13315,1.13345,7.80,1.20
2008.10.29 14:50:12.575,1.1332,1.1335,7.80,1.00
2008.10.29 14:50:12.815,1.1332,1.1335,7.90,1.00
2008.10.29 14:50:13.375,1.1332,1.1335,7.80,2.10
2008.10.29 14:50:13.605,1.13325,1.1335,6.70,2.10
2008.10.29 14:50:13.785,1.1333,1.1335,7.20,1.00
2008.10.29 14:50:14.195,1.13335,1.1337,12.10,2.10
2008.10.29 14:50:14.534,1.1334,1.1337,6.00,1.20
2008.10.29 14:50:14.895,1.1334,1.13375,6.70,1.00
2008.10.29 14:50:15.244,1.1334,1.1337,6.70,2.10
2008.10.29 14:50:16.144,1.13345,1.1337,6.10,2.10
2008.10.29 14:50:16.634,1.13345,1.13365,7.90,1.20
2008.10.29 14:50:16.964,1.13345,1.1337,6.10,1.00
2008.10.29 14:50:17.304,1.13345,1.1337,1.00,1.00
2008.10.29 14:50:17.634,1.1334,1.1337,1.00,1.00
2008.10.29 14:50:17.914,1.1333,1.1337,6.10,1.00
2008.10.29 14:50:18.194,1.1333,1.1336,6.10,1.00
2008.10.29 14:50:18.474,1.13325,1.1336,1.00,1.00
2008.10.29 14:50:18.774,1.1332,1.13355,13.90,1.00
2008.10.29 14:50:19.213,1.1333,1.1336,7.80,3.30
2008.10.29 14:50:19.553,1.1334,1.1337,6.00,1.00
2008.10.29 14:50:19.893,1.1334,1.1337,7.80,1.00
2008.10.29 14:50:20.913,1.13365,1.1337,6.00,1.00
2008.10.29 14:50:21.213,1.13395,1.13425,6.10,1.00
2008.10.29 14:50:22.353,1.13405,1.1345,1.00,1.00
2008.10.29 14:50:23.102,1.1341,1.1343,12.10,3.60
2008.10.29 14:50:23.572,1.1341,1.13445,12.10,1.20
2008.10.29 14:50:23.862,1.1341,1.13455,12.10,1.00
2008.10.29 14:50:24.202,1.1341,1.13435,12.10,1.80
2008.10.29 14:50:24.482,1.1341,1.13455,12.10,1.00
2008.10.29 14:50:24.882,1.134,1.13445,6.70,3.30
2008.10.29 14:50:25.162,1.134,1.13435,6.70,1.00
2008.10.29 14:50:25.912,1.134,1.13435,13.90,1.00
2008.10.29 14:50:26.302,1.1341,1.13435,1.00,1.00
2008.10.29 14:50:26.652,1.1341,1.1344,1.00,1.00
2008.10.29 14:50:27.272,1.1341,1.13435,1.00,1.00
2008.10.29 14:50:27.562,1.1342,1.13435,1.90,1.00
2008.10.29 14:50:27.911,1.1343,1.13455,1.00,1.00
2008.10.29 14:50:28.261,1.1343,1.1346,1.00,1.00
2008.10.29 14:50:29.002,1.1342,1.1345,1.00,1.00
2008.10.29 14:50:29.351,1.13415,1.13445,7.30,1.00
2008.10.29 14:50:29.801,1.1342,1.1345,7.90,1.00
2008.10.29 14:50:30.131,1.1343,1.1345,1.00,1.00
2008.10.29 14:50:31.080,1.1343,1.13455,1.00,1.00
2008.10.29 14:50:31.440,1.1344,1.13455,6.90,1.00
2008.10.29 14:50:31.850,1.1343,1.13465,6.70,1.00
2008.10.29 14:50:32.291,1.1343,1.13465,4.30,1.00
2008.10.29 14:50:32.630,1.13435,1.13455,6.00,1.00
2008.10.29 14:50:33.090,1.13435,1.1347,6.00,2.10
2008.10.29 14:50:33.370,1.13435,1.1347,6.00,1.00
2008.10.29 14:50:33.710,1.13435,1.13475,6.00,4.30
2008.10.29 14:50:33.880,1.13435,1.13475,6.00,3.30
2008.10.29 14:50:34.280,1.13435,1.1347,7.20,3.30
2008.10.29 14:50:34.720,1.1344,1.1347,6.00,1.00
2008.10.29 14:50:35.120,1.1344,1.1347,6.00,4.30
2008.10.29 14:50:35.480,1.13435,1.1347,6.60,4.30
2008.10.29 14:50:36.129,1.13435,1.13465,6.00,1.00
2008.10.29 14:50:37.679,1.1343,1.1346,6.70,1.00
2008.10.29 14:50:38.019,1.1343,1.13455,1.00,1.00
2008.10.29 14:50:38.609,1.1343,1.1345,1.00,1.00
2008.10.29 14:50:40.009,1.1343,1.13455,1.00,1.00
2008.10.29 14:50:40.299,1.1344,1.13455,1.00,1.00
2008.10.29 14:50:44.577,1.1344,1.13465,1.00,1.00
2008.10.29 14:50:45.447,1.1344,1.1347,1.00,1.00
2008.10.29 14:50:45.687,1.1344,1.1347,6.60,1.00
2008.10.29 14:50:47.138,1.13445,1.1347,6.00,1.00
2008.10.29 14:50:47.477,1.13445,1.1347,12.70,1.00
2008.10.29 14:50:47.777,1.1344,1.1347,6.70,1.00
2008.10.29 14:50:48.347,1.1344,1.1347,12.90,1.00
2008.10.29 14:50:48.627,1.1344,1.13475,12.70,1.00
2008.10.29 14:50:49.086,1.1344,1.13475,13.90,1.00
2008.10.29 14:50:49.656,1.13445,1.1348,12.70,1.00
2008.10.29 14:50:49.936,1.1345,1.1348,12.70,1.00
2008.10.29 14:50:50.166,1.1345,1.1348,12.90,1.00
2008.10.29 14:50:50.856,1.13455,1.1348,6.00,1.00
2008.10.29 14:50:51.366,1.13455,1.1348,12.10,1.00
2008.10.29 14:50:51.785,1.1346,1.135,12.70,1.00
2008.10.29 14:50:52.076,1.13465,1.13515,12.10,7.90
2008.10.29 14:50:52.246,1.1347,1.13505,6.70,1.00
2008.10.29 14:50:52.475,1.1347,1.13505,6.90,1.00
2008.10.29 14:50:52.875,1.1347,1.13505,1.00,1.00
2008.10.29 14:50:54.645,1.1347,1.13495,1.00,1.00
2008.10.29 14:50:55.045,1.1347,1.135,1.00,1.00
2008.10.29 14:50:56.704,1.1347,1.1349,1.00,1.00
2008.10.29 14:50:58.394,1.1347,1.1349,6.70,1.00
2008.10.29 14:50:58.734,1.1348,1.135,1.00,1.00
2008.10.29 14:51:01.473,1.13475,1.135,6.90,1.00
2008.10.29 14:51:01.753,1.13475,1.1352,6.00,4.30
2008.10.29 14:51:02.043,1.13475,1.1352,6.00,3.30
2008.10.29 14:51:02.333,1.1348,1.1351,12.10,1.00
2008.10.29 14:51:02.623,1.1348,1.1351,6.10,1.00
2008.10.29 14:51:03.143,1.1347,1.13495,6.70,1.00
2008.10.29 14:51:06.072,1.1347,1.13495,1.00,1.00
2008.10.29 14:51:06.652,1.1347,1.1349,1.00,1.00
2008.10.29 14:51:07.292,1.1347,1.1348,1.00,1.00
2008.10.29 14:51:07.592,1.1346,1.1348,1.00,1.00
2008.10.29 14:51:07.942,1.1346,1.13475,1.00,1.00
2008.10.29 14:51:08.392,1.1345,1.1347,1.00,1.00
2008.10.29 14:51:09.341,1.1344,1.1347,12.90,1.00
2008.10.29 14:51:10.301,1.13445,1.1347,12.10,1.00
2008.10.29 14:51:10.701,1.1345,1.1347,1.00,1.00
2008.10.29 14:51:13.270,1.13445,1.1347,6.90,1.00
2008.10.29 14:51:13.610,1.13445,1.1346,6.90,1.00
2008.10.29 14:51:14.010,1.13445,1.1346,1.00,3.40
2008.10.29 14:51:14.240,1.13425,1.1345,1.00,1.00
2008.10.29 14:51:15.240,1.1343,1.1345,1.00,1.00
2008.10.29 14:51:16.150,1.1343,1.1345,1.00,1.00
2008.10.29 14:51:16.420,1.13425,1.1345,1.00,1.00
2008.10.29 14:51:16.939,1.13425,1.13445,6.90,1.00
2008.10.29 14:51:17.159,1.13425,1.13445,6.10,1.00
2008.10.29 14:51:17.549,1.1343,1.13445,6.90,1.00
2008.10.29 14:51:17.939,1.13435,1.1347,6.90,1.00
2008.10.29 14:51:18.169,1.1344,1.1347,1.00,1.00
2008.10.29 14:51:18.389,1.1344,1.13475,6.90,1.00
2008.10.29 14:51:18.799,1.13445,1.13475,1.00,1.00
2008.10.29 14:51:19.079,1.1345,1.1347,1.00,1.00
2008.10.29 14:51:19.369,1.1345,1.1346,1.00,1.00
2008.10.29 14:51:20.839,1.13455,1.1347,1.00,1.00
2008.10.29 14:51:21.109,1.13445,1.1348,6.10,1.00
2008.10.29 14:51:21.438,1.1344,1.13465,12.90,1.00
2008.10.29 14:51:21.988,1.1345,1.1347,6.10,1.00
2008.10.29 14:51:22.508,1.1345,1.13485,6.10,1.00
2008.10.29 14:51:22.788,1.13455,1.13485,1.00,1.00
2008.10.29 14:51:23.358,1.1346,1.1348,1.00,1.00
2008.10.29 14:51:23.988,1.1346,1.1348,1.00,1.00
2008.10.29 14:51:34.155,1.1347,1.13485,1.30,1.00
2008.10.29 14:51:34.755,1.1346,1.13485,13.60,1.00
2008.10.29 14:51:35.115,1.1346,1.13485,12.90,1.00
2008.10.29 14:51:37.455,1.1346,1.13485,14.10,1.00
2008.10.29 14:51:37.685,1.1347,1.1349,6.10,1.00
2008.10.29 14:51:37.984,1.1347,1.13495,6.10,1.00
2008.10.29 14:51:38.334,1.1348,1.13495,1.00,1.00
2008.10.29 14:51:45.803,1.1348,1.13495,1.30,1.00
2008.10.29 14:51:46.432,1.1348,1.13495,1.00,1.00
2008.10.29 14:51:46.812,1.1348,1.13495,1.30,1.00
2008.10.29 14:51:48.572,1.1348,1.13495,1.00,1.00
2008.10.29 14:51:48.932,1.13485,1.13495,1.00,1.00
2008.10.29 14:51:49.172,1.13485,1.135,1.00,1.00
2008.10.29 14:51:50.052,1.1348,1.135,1.30,1.00
2008.10.29 14:51:50.391,1.1348,1.135,1.00,1.00
2008.10.29 14:51:50.851,1.1348,1.135,7.30,1.00
2008.10.29 14:51:51.321,1.13485,1.1351,6.00,1.00
2008.10.29 14:51:51.671,1.13485,1.1351,6.60,1.00
2008.10.29 14:51:51.791,1.13495,1.1351,1.00,1.00
2008.10.29 14:51:52.131,1.1349,1.1351,1.30,1.00
2008.10.29 14:51:53.111,1.1349,1.1351,1.00,1.00
2008.10.29 14:51:53.461,1.135,1.1352,12.90,1.00
2008.10.29 14:51:53.681,1.135,1.1353,12.90,1.50
2008.10.29 14:51:53.961,1.135,1.1353,12.90,1.00
2008.10.29 14:51:54.260,1.1351,1.13535,6.10,1.00
2008.10.29 14:51:54.541,1.1351,1.13535,12.10,1.00
2008.10.29 14:51:56.190,1.1351,1.13545,6.00,3.90
2008.10.29 14:51:56.370,1.1351,1.13545,6.10,1.00
2008.10.29 14:51:56.710,1.135,1.13535,6.70,1.50
2008.10.29 14:51:57.060,1.135,1.1352,6.70,1.00
2008.10.29 14:51:58.710,1.135,1.13525,6.70,1.50
2008.10.29 14:52:00.669,1.135,1.1352,6.70,1.00
2008.10.29 14:52:01.339,1.135,1.13525,6.70,1.50
2008.10.29 14:52:02.029,1.135,1.13515,6.70,1.00
2008.10.29 14:52:02.309,1.135,1.13525,6.70,1.50
2008.10.29 14:52:02.869,1.135,1.13525,6.70,1.00
2008.10.29 14:52:04.018,1.135,1.1353,6.70,1.00
2008.10.29 14:52:04.368,1.135,1.13525,6.70,1.50
2008.10.29 14:52:05.288,1.135,1.13525,12.90,1.00
2008.10.29 14:52:05.938,1.135,1.1353,12.90,1.00
2008.10.29 14:52:06.997,1.135,1.1353,12.90,1.50
2008.10.29 14:52:07.327,1.135,1.1355,12.90,3.40
2008.10.29 14:52:07.827,1.13505,1.1355,6.10,5.10
2008.10.29 14:52:08.007,1.135,1.1353,6.70,1.00
2008.10.29 14:52:08.937,1.135,1.13535,6.70,1.50
2008.10.29 14:52:09.447,1.135,1.13525,6.70,1.00
2008.10.29 14:52:09.737,1.1351,1.1353,6.00,1.50
2008.10.29 14:52:10.017,1.1352,1.1355,1.00,1.50
2008.10.29 14:52:10.757,1.1351,1.13545,12.90,1.00
2008.10.29 14:52:14.536,1.1351,1.1354,6.70,1.00
2008.10.29 14:52:14.927,1.1351,1.1354,6.70,1.50
2008.10.29 14:52:15.885,1.1351,1.1354,12.90,1.50
2008.10.29 14:52:16.385,1.13515,1.1354,6.10,1.00
2008.10.29 14:52:16.845,1.13515,1.1354,12.10,1.00
2008.10.29 14:52:17.085,1.1352,1.1354,1.00,1.00
2008.10.29 14:52:17.485,1.1352,1.13545,1.00,1.00
2008.10.29 14:52:17.715,1.1352,1.13545,1.00,1.50
2008.10.29 14:52:18.964,1.1352,1.13545,1.00,1.00
2008.10.29 14:52:19.365,1.1352,1.13545,1.00,1.50
2008.10.29 14:52:19.834,1.1352,1.13545,6.70,1.50
2008.10.29 14:52:20.175,1.1352,1.13545,12.90,1.00
2008.10.29 14:52:20.524,1.1353,1.13545,1.00,1.00
2008.10.29 14:52:21.494,1.1352,1.13545,1.90,1.50
2008.10.29 14:52:21.874,1.1352,1.13545,1.00,1.50
2008.10.29 14:52:22.104,1.13515,1.1354,6.90,1.00
2008.10.29 14:52:22.334,1.13515,1.1354,6.90,1.50
2008.10.29 14:52:23.024,1.13515,1.1354,6.90,1.00
2008.10.29 14:52:23.533,1.13515,1.1355,6.90,1.50
2008.10.29 14:52:23.833,1.1351,1.1354,12.90,1.50
2008.10.29 14:52:24.133,1.13515,1.1354,6.10,1.50
2008.10.29 14:52:24.703,1.13515,1.1354,6.90,1.50
2008.10.29 14:52:24.923,1.13515,1.1354,1.00,1.50
2008.10.29 14:52:25.323,1.13515,1.1354,6.90,1.50
2008.10.29 14:52:26.313,1.1352,1.1354,1.00,1.50
2008.10.29 14:52:26.543,1.1352,1.13535,1.00,1.00
2008.10.29 14:52:27.233,1.13515,1.13535,1.00,1.00
2008.10.29 14:52:27.772,1.13515,1.13535,1.00,1.50
2008.10.29 14:52:27.992,1.1351,1.13535,1.00,1.50
2008.10.29 14:52:28.322,1.1351,1.1353,1.00,1.00
2008.10.29 14:52:28.892,1.1351,1.1353,1.00,1.50
2008.10.29 14:52:29.192,1.13505,1.1353,1.00,1.50
2008.10.29 14:52:29.782,1.135,1.1353,12.90,1.50
2008.10.29 14:52:30.072,1.135,1.1353,6.70,1.50
2008.10.29 14:52:30.412,1.13505,1.1353,6.00,1.50
2008.10.29 14:52:31.891,1.13505,1.13525,6.00,1.00
2008.10.29 14:52:33.011,1.13505,1.1353,6.00,1.50
2008.10.29 14:52:33.311,1.135,1.1353,12.90,1.50
2008.10.29 14:52:33.651,1.13505,1.1353,6.00,1.50
2008.10.29 14:52:34.001,1.135,1.1353,12.90,1.50
2008.10.29 14:52:34.521,1.13505,1.1353,6.00,1.50
2008.10.29 14:52:34.871,1.135,1.1353,6.70,1.00
2008.10.29 14:52:35.260,1.135,1.13525,1.00,1.50
2008.10.29 14:52:35.591,1.135,1.13515,1.00,1.00
2008.10.29 14:52:35.930,1.135,1.1352,1.00,1.50
2008.10.29 14:52:36.340,1.135,1.1352,6.90,1.50
2008.10.29 14:52:37.340,1.135,1.1352,6.90,1.00
2008.10.29 14:52:37.660,1.135,1.13525,1.00,1.00
2008.10.29 14:52:38.190,1.135,1.1352,6.90,1.00
2008.10.29 14:52:38.810,1.135,1.1352,1.00,1.00
2008.10.29 14:52:39.160,1.1351,1.1352,6.10,1.00
2008.10.29 14:52:39.790,1.1351,1.13525,6.90,1.00
2008.10.29 14:52:40.239,1.1352,1.13535,6.90,1.00
2008.10.29 14:52:40.569,1.1352,1.13545,12.90,1.50
2008.10.29 14:52:41.589,1.1351,1.1353,1.90,1.00
2008.10.29 14:52:41.939,1.1351,1.13535,1.00,1.00
2008.10.29 14:52:42.269,1.135,1.1353,6.90,1.00
2008.10.29 14:52:42.629,1.135,1.1352,1.00,1.20
2008.10.29 14:52:42.979,1.135,1.1352,1.00,2.10
2008.10.29 14:52:47.128,1.135,1.1352,1.00,1.00
2008.10.29 14:52:47.958,1.135,1.1352,1.00,2.10
2008.10.29 14:52:48.488,1.135,1.13515,1.00,1.20
2008.10.29 14:52:49.667,1.135,1.13515,1.00,3.30
2008.10.29 14:52:50.237,1.13475,1.1351,6.90,1.00
2008.10.29 14:52:50.597,1.13475,1.13505,1.00,1.00
2008.10.29 14:52:51.097,1.13475,1.135,1.00,1.00
2008.10.29 14:52:51.667,1.1348,1.135,1.00,2.10
2008.10.29 14:52:54.816,1.1348,1.13495,1.00,1.00
2008.10.29 14:52:59.865,1.13475,1.1349,1.00,1.00
2008.10.29 14:53:00.325,1.1347,1.1349,1.00,2.20
2008.10.29 14:53:00.684,1.1346,1.1348,1.90,1.00
2008.10.29 14:53:01.024,1.1344,1.13475,6.90,1.00
2008.10.29 14:53:01.704,1.1344,1.13475,1.00,1.00
2008.10.29 14:53:02.224,1.1345,1.13475,1.00,1.00
2008.10.29 14:53:02.444,1.1345,1.1347,1.00,1.00
2008.10.29 14:53:04.074,1.1345,1.13475,1.00,1.00
2008.10.29 14:53:04.664,1.1346,1.1348,1.00,1.00
2008.10.29 14:53:05.014,1.1346,1.1348,1.00,2.20
2008.10.29 14:53:05.604,1.1345,1.13475,1.00,1.00
2008.10.29 14:53:05.904,1.1344,1.1346,1.30,1.00
2008.10.29 14:53:06.243,1.13435,1.1346,1.00,1.00
2008.10.29 14:53:07.033,1.1343,1.1345,1.00,1.00
2008.10.29 14:53:08.762,1.1343,1.13445,1.00,1.00
2008.10.29 14:53:10.262,1.13425,1.13445,1.00,1.00
2008.10.29 14:53:10.962,1.13425,1.1344,1.00,1.00
2008.10.29 14:53:11.532,1.13425,1.13445,1.00,1.00
2008.10.29 14:53:12.002,1.1343,1.1344,1.00,1.00
2008.10.29 14:53:12.352,1.13425,1.1344,1.00,1.00
2008.10.29 14:53:13.482,1.1342,1.1344,1.00,1.00
2008.10.29 14:53:13.781,1.1342,1.13435,1.00,1.00
2008.10.29 14:53:14.191,1.13415,1.13435,1.00,1.00
2008.10.29 14:53:14.711,1.13415,1.13435,1.00,1.00
2008.10.29 14:53:15.061,1.13415,1.13425,1.00,1.00
2008.10.29 14:53:16.421,1.13415,1.1342,1.00,1.00
2008.10.29 14:53:16.631,1.13415,1.13425,1.00,1.00
2008.10.29 14:53:16.811,1.1341,1.13425,1.00,1.00
2008.10.29 14:53:18.340,1.1341,1.1343,1.00,1.00
2008.10.29 14:53:18.730,1.13415,1.13435,1.00,2.10
2008.10.29 14:53:18.900,1.13415,1.13435,1.00,1.20
2008.10.29 14:53:19.760,1.13415,1.1344,1.00,1.00
2008.10.29 14:53:20.100,1.13415,1.1344,1.00,2.10
2008.10.29 14:53:21.039,1.1341,1.13435,1.00,1.00
2008.10.29 14:53:21.320,1.134,1.13425,1.30,2.10
2008.10.29 14:53:21.669,1.134,1.13425,1.00,1.00
2008.10.29 14:53:22.009,1.1339,1.13425,6.90,1.50
2008.10.29 14:53:22.249,1.1339,1.13415,1.00,1.00
2008.10.29 14:53:22.549,1.1337,1.1341,6.10,1.00
2008.10.29 14:53:22.939,1.1337,1.1341,6.10,1.00
2008.10.29 14:53:23.169,1.13365,1.1341,3.10,3.40
2008.10.29 14:53:23.469,1.13365,1.134,2.40,1.00
2008.10.29 14:53:23.989,1.13365,1.1339,1.00,1.00
2008.10.29 14:53:24.269,1.13365,1.13395,6.10,1.00
2008.10.29 14:53:24.609,1.13365,1.13395,6.10,1.50
2008.10.29 14:53:24.949,1.1336,1.1339,6.90,1.00
2008.10.29 14:53:26.039,1.1336,1.1339,6.90,1.50
2008.10.29 14:53:26.398,1.1336,1.1339,1.00,4.30
2008.10.29 14:53:26.788,1.1336,1.13385,1.00,1.00
2008.10.29 14:53:27.068,1.1336,1.1338,1.00,1.00
2008.10.29 14:53:28.178,1.1336,1.1339,13.90,1.00
2008.10.29 14:53:28.688,1.13365,1.13395,7.20,1.00
2008.10.29 14:53:29.108,1.1337,1.13395,6.10,1.00
2008.10.29 14:53:29.457,1.13375,1.134,6.10,1.00
2008.10.29 14:53:29.908,1.13385,1.1341,6.10,1.00
2008.10.29 14:53:30.247,1.1339,1.1341,6.10,1.00
2008.10.29 14:53:30.477,1.1339,1.1342,6.10,1.00
2008.10.29 14:53:30.927,1.1339,1.1342,6.10,1.00
2008.10.29 14:53:31.207,1.134,1.1343,6.00,1.50
2008.10.29 14:53:31.547,1.134,1.13435,6.00,3.90
2008.10.29 14:53:31.947,1.134,1.13435,13.90,1.50
2008.10.29 14:53:32.307,1.13405,1.13435,6.60,1.00
2008.10.29 14:53:32.697,1.13405,1.13435,13.90,1.00
2008.10.29 14:53:33.047,1.13405,1.1344,13.90,1.50
2008.10.29 14:53:33.387,1.13405,1.13435,7.90,1.00
2008.10.29 14:53:33.737,1.134,1.13425,1.90,1.00
2008.10.29 14:53:33.916,1.13405,1.1343,6.00,1.20
2008.10.29 14:53:34.256,1.134,1.13445,6.00,4.30
2008.10.29 14:53:34.717,1.134,1.1344,12.10,1.20
2008.10.29 14:53:35.056,1.13415,1.1345,7.30,2.10
2008.10.29 14:53:35.236,1.13415,1.13435,7.30,1.20
2008.10.29 14:53:35.576,1.13405,1.1343,6.00,3.30
2008.10.29 14:53:35.866,1.13385,1.13425,6.00,1.00
2008.10.29 14:53:36.216,1.13405,1.13425,12.10,1.00
2008.10.29 14:53:36.666,1.1343,1.1347,1.80,7.90
2008.10.29 14:53:37.046,1.1343,1.1347,7.80,1.00
2008.10.29 14:53:37.336,1.1344,1.1349,1.00,9.10
2008.10.29 14:53:37.676,1.1345,1.1348,6.00,3.30
2008.10.29 14:53:38.006,1.13455,1.1348,6.00,4.50
2008.10.29 14:53:38.355,1.1345,1.1348,6.00,3.30
2008.10.29 14:53:39.056,1.13455,1.1349,6.00,4.30
2008.10.29 14:53:39.515,1.1345,1.1348,12.10,1.20
2008.10.29 14:53:40.245,1.13455,1.1348,6.00,1.20
2008.10.29 14:53:40.715,1.1346,1.1348,6.10,1.20
2008.10.29 14:53:41.065,1.1347,1.13475,6.10,1.00
2008.10.29 14:53:41.365,1.13445,1.13465,6.00,4.30
2008.10.29 14:53:41.705,1.13445,1.13475,12.10,1.20
2008.10.29 14:53:41.984,1.1345,1.13475,6.00,1.20
2008.10.29 14:53:42.384,1.13445,1.13475,12.10,1.20
2008.10.29 14:53:42.614,1.13445,1.13485,13.30,4.50
2008.10.29 14:53:42.785,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:43.234,1.13445,1.13475,14.10,1.20
2008.10.29 14:53:43.564,1.1345,1.1348,1.00,2.10
2008.10.29 14:53:43.924,1.13445,1.1348,7.90,2.10
2008.10.29 14:53:44.314,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:44.724,1.1345,1.1348,1.00,2.10
2008.10.29 14:53:45.354,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:45.584,1.13445,1.13465,6.10,1.00
2008.10.29 14:53:45.884,1.13445,1.13465,7.20,1.00
2008.10.29 14:53:46.283,1.13445,1.13485,7.80,2.10
2008.10.29 14:53:46.613,1.13445,1.1348,1.80,1.20
2008.10.29 14:53:47.573,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:47.903,1.13455,1.13475,1.00,1.20
2008.10.29 14:53:48.293,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:48.583,1.1345,1.1348,1.00,1.00
2008.10.29 14:53:48.863,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:49.423,1.1345,1.1348,1.00,2.20
2008.10.29 14:53:49.703,1.1345,1.13475,1.90,1.20
2008.10.29 14:53:50.003,1.1345,1.13475,1.80,1.20
2008.10.29 14:53:50.932,1.13445,1.1348,8.10,1.00
2008.10.29 14:53:51.372,1.1344,1.1347,6.70,1.00
2008.10.29 14:53:51.672,1.1344,1.1348,6.70,2.10
2008.10.29 14:53:51.962,1.1344,1.13485,6.10,1.00
2008.10.29 14:53:52.262,1.1344,1.13475,6.10,1.20
2008.10.29 14:53:54.052,1.13445,1.13475,1.00,1.00
2008.10.29 14:53:54.462,1.13445,1.1348,6.70,2.10
2008.10.29 14:53:54.811,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:56.021,1.1345,1.1348,1.00,1.00
2008.10.29 14:53:56.421,1.1345,1.1348,1.00,2.10
2008.10.29 14:53:56.811,1.13455,1.1348,1.00,2.10
2008.10.29 14:53:57.541,1.1345,1.13475,1.00,1.20
2008.10.29 14:53:58.730,1.13455,1.13475,1.00,1.20
2008.10.29 14:53:58.970,1.1346,1.13485,1.20,1.00
2008.10.29 14:53:59.390,1.13465,1.13495,6.70,1.00
2008.10.29 14:53:59.850,1.13465,1.13495,1.00,1.00
2008.10.29 14:54:00.200,1.1347,1.135,6.10,1.00
2008.10.29 14:54:00.550,1.1347,1.13505,6.10,1.00
2008.10.29 14:54:00.970,1.1347,1.135,6.10,1.00
2008.10.29 14:54:01.380,1.1346,1.1349,1.00,1.00
2008.10.29 14:54:01.780,1.13455,1.1349,1.00,1.00
2008.10.29 14:54:02.549,1.13455,1.1349,6.60,1.00
2008.10.29 14:54:02.780,1.13455,1.1349,13.90,1.00
2008.10.29 14:54:03.129,1.1346,1.1349,1.00,1.00
2008.10.29 14:54:03.539,1.1347,1.13495,6.10,1.00
2008.10.29 14:54:03.750,1.1348,1.13505,1.00,1.00
2008.10.29 14:54:04.249,1.13475,1.1351,1.00,4.30
2008.10.29 14:54:04.659,1.1347,1.1351,12.90,3.30
2008.10.29 14:54:05.379,1.1347,1.13515,12.90,4.30
2008.10.29 14:54:06.519,1.1347,1.13515,12.90,3.40
2008.10.29 14:54:07.838,1.13475,1.13515,1.20,3.40
2008.10.29 14:54:08.068,1.1348,1.1351,6.70,1.00
2008.10.29 14:54:08.418,1.1348,1.13515,7.90,1.00
2008.10.29 14:54:12.977,1.1348,1.13515,7.90,1.00
2008.10.29 14:54:14.507,1.1349,1.1352,1.00,4.30
2008.10.29 14:54:15.766,1.1349,1.13515,1.00,3.30
2008.10.29 14:54:16.066,1.1349,1.13515,1.00,3.40
2008.10.29 14:54:16.466,1.1348,1.1351,1.00,1.00
2008.10.29 14:54:16.706,1.1348,1.135,1.00,1.00
2008.10.29 14:54:22.265,1.13485,1.135,1.00,1.00
2008.10.29 14:54:23.405,1.1348,1.135,1.00,1.00
2008.10.29 14:54:24.694,1.13475,1.135,1.00,1.00
2008.10.29 14:54:25.125,1.1347,1.1349,1.80,1.00
2008.10.29 14:54:25.525,1.1347,1.1349,7.80,1.00
2008.10.29 14:54:25.874,1.13475,1.1349,1.00,1.00
2008.10.29 14:54:27.074,1.1348,1.135,1.90,1.00
2008.10.29 14:54:27.254,1.1348,1.135,1.00,1.00
2008.10.29 14:54:27.484,1.13485,1.135,1.00,1.00
2008.10.29 14:54:27.714,1.1348,1.135,1.00,1.00
2008.10.29 14:54:28.323,1.13475,1.135,1.00,1.00
2008.10.29 14:54:28.543,1.1347,1.135,1.00,1.00
2008.10.29 14:54:28.773,1.1347,1.1349,1.00,1.00
2008.10.29 14:54:29.063,1.1347,1.1349,7.80,1.00
2008.10.29 14:54:29.563,1.1347,1.135,13.90,1.00
2008.10.29 14:54:29.863,1.1347,1.135,7.80,1.00
2008.10.29 14:54:30.203,1.1348,1.135,1.00,1.00
2008.10.29 14:54:35.902,1.13475,1.135,1.80,1.00
2008.10.29 14:54:36.371,1.1348,1.135,1.80,1.00
2008.10.29 14:54:36.941,1.1348,1.135,1.00,1.00
2008.10.29 14:54:37.461,1.13475,1.135,1.00,1.00
2008.10.29 14:54:38.101,1.1348,1.135,1.00,1.00
