2008.10.27 16:50:23.159,1.1586,1.1589,1.80,4.90
2008.10.27 16:50:23.569,1.1586,1.1589,1.80,1.60
2008.10.27 16:50:23.909,1.1586,1.1589,1.80,4.90
2008.10.27 16:50:24.199,1.15875,1.1589,1.00,4.30
2008.10.27 16:50:24.488,1.1588,1.1589,1.00,1.00
2008.10.27 16:50:25.968,1.15885,1.1589,1.00,1.00
2008.10.27 16:50:38.595,1.1588,1.1589,1.80,1.00
2008.10.27 16:50:49.442,1.1588,1.1589,1.00,1.00
2008.10.27 16:50:49.942,1.15875,1.1589,1.80,1.00
2008.10.27 16:50:54.351,1.15875,1.1589,1.00,1.00
2008.10.27 16:50:54.641,1.15875,1.15885,1.80,3.30
2008.10.27 16:50:54.871,1.15875,1.1589,1.80,1.00
2008.10.27 16:51:04.259,1.15875,1.1589,1.80,4.30
2008.10.27 16:51:05.669,1.1588,1.1589,1.20,4.30
2008.10.27 16:51:05.849,1.1588,1.1589,1.80,1.00
2008.10.27 16:51:10.677,1.1588,1.159,1.80,4.30
2008.10.27 16:51:13.087,1.1588,1.159,1.80,1.00
2008.10.27 16:51:15.496,1.15875,1.159,1.80,4.90
2008.10.27 16:51:15.956,1.15875,1.1589,1.80,1.00
2008.10.27 16:51:17.616,1.1588,1.1589,1.00,1.00
2008.10.27 16:51:18.435,1.1587,1.1589,1.00,4.90
2008.10.27 16:51:18.775,1.1587,1.15885,1.00,1.00
2008.10.27 16:51:19.055,1.1587,1.1588,1.00,1.00
2008.10.27 16:51:19.635,1.15865,1.15875,1.00,1.00
2008.10.27 16:51:19.925,1.15865,1.15875,1.80,1.00
2008.10.27 16:51:20.495,1.15875,1.15895,1.00,1.00
2008.10.27 16:51:20.845,1.1587,1.15895,1.20,1.00
2008.10.27 16:51:21.734,1.1587,1.1589,1.20,4.30
2008.10.27 16:51:22.144,1.1587,1.15875,1.20,1.00
2008.10.27 16:51:23.214,1.1585,1.1587,1.20,1.00
2008.10.27 16:51:23.784,1.1586,1.1587,1.20,1.00
2008.10.27 16:51:24.344,1.15865,1.1588,1.20,3.30
2008.10.27 16:51:24.634,1.15865,1.1587,1.20,1.00
2008.10.27 16:51:25.714,1.1586,1.1587,1.20,1.00
2008.10.27 16:51:25.943,1.15865,1.1587,1.20,1.00
2008.10.27 16:51:26.183,1.15865,1.15875,1.20,1.00
2008.10.27 16:51:27.513,1.15865,1.1587,1.20,1.00
2008.10.27 16:51:27.853,1.1586,1.1587,1.20,1.00
2008.10.27 16:51:28.313,1.1587,1.1589,1.20,4.30
2008.10.27 16:51:28.653,1.15845,1.15875,1.20,1.00
2008.10.27 16:51:29.463,1.15845,1.1587,1.20,1.00
2008.10.27 16:51:29.643,1.15845,1.15865,1.20,1.00
2008.10.27 16:51:30.372,1.1586,1.15885,1.20,3.20
2008.10.27 16:51:31.702,1.1586,1.15865,1.20,1.00
2008.10.27 16:51:32.382,1.15865,1.1589,1.80,3.30
2008.10.27 16:51:33.712,1.15865,1.1587,1.20,1.00
2008.10.27 16:51:34.231,1.15865,1.15875,1.20,1.00
2008.10.27 16:51:36.201,1.15865,1.1589,1.20,3.30
2008.10.27 16:51:36.381,1.15865,1.1589,1.80,3.30
2008.10.27 16:51:37.851,1.15865,1.1587,1.20,1.00
2008.10.27 16:51:38.201,1.15865,1.1589,1.20,1.00
2008.10.27 16:51:38.421,1.15845,1.1589,7.20,1.00
2008.10.27 16:51:38.700,1.15845,1.1589,1.20,1.00
2008.10.27 16:51:39.600,1.1584,1.15885,12.60,4.30
2008.10.27 16:51:39.770,1.1584,1.15885,6.60,4.30
2008.10.27 16:51:40.000,1.15845,1.15885,6.00,1.00
2008.10.27 16:51:40.290,1.1584,1.15885,6.60,4.30
2008.10.27 16:51:40.641,1.15845,1.1588,12.00,1.00
2008.10.27 16:51:41.230,1.15845,1.1588,6.00,1.00
2008.10.27 16:51:41.680,1.15845,1.1588,6.00,4.30
2008.10.27 16:51:41.910,1.15845,1.15875,6.00,1.00
2008.10.27 16:51:42.390,1.15855,1.1587,1.20,3.90
2008.10.27 16:51:42.569,1.15855,1.1587,1.00,3.30
2008.10.27 16:51:42.860,1.15855,1.15875,1.00,1.00
2008.10.27 16:51:43.200,1.15835,1.15875,7.20,1.00
2008.10.27 16:51:43.609,1.15835,1.15875,6.60,1.00
2008.10.27 16:51:43.939,1.15835,1.15875,1.00,1.00
2008.10.27 16:51:44.219,1.1584,1.1587,1.00,1.00
2008.10.27 16:51:44.689,1.1584,1.15865,1.00,1.00
2008.10.27 16:51:45.089,1.1585,1.15865,1.20,1.00
2008.10.27 16:51:45.379,1.15855,1.15865,1.00,1.00
2008.10.27 16:51:45.729,1.15855,1.1586,1.00,1.00
2008.10.27 16:51:46.700,1.15855,1.1586,1.80,1.00
2008.10.27 16:51:47.109,1.15855,1.1586,1.20,1.00
2008.10.27 16:51:47.519,1.15855,1.15865,1.20,1.00
2008.10.27 16:51:47.748,1.1586,1.15865,1.00,1.00
2008.10.27 16:51:48.508,1.1586,1.1587,1.80,1.00
2008.10.27 16:51:48.838,1.15865,1.1587,1.00,1.00
2008.10.27 16:51:49.188,1.15875,1.15885,1.20,3.20
2008.10.27 16:51:49.478,1.15875,1.1589,1.20,3.30
2008.10.27 16:51:49.768,1.1588,1.15895,1.00,1.00
2008.10.27 16:51:50.228,1.1586,1.15885,1.00,1.00
2008.10.27 16:51:50.748,1.1586,1.15885,1.00,1.00
2008.10.27 16:51:51.037,1.15845,1.1588,1.20,1.00
2008.10.27 16:51:51.327,1.15855,1.1588,1.80,1.00
2008.10.27 16:51:51.688,1.15855,1.15875,1.80,1.00
2008.10.27 16:51:52.437,1.1586,1.1587,1.00,1.00
2008.10.27 16:51:52.667,1.15855,1.1587,1.00,1.00
2008.10.27 16:51:52.957,1.1585,1.15865,1.80,1.00
2008.10.27 16:51:53.247,1.1585,1.1587,1.80,1.00
2008.10.27 16:51:53.527,1.1585,1.1586,1.80,1.00
2008.10.27 16:51:53.927,1.15845,1.1586,1.00,1.00
2008.10.27 16:51:54.267,1.1584,1.1586,1.00,1.00
2008.10.27 16:51:54.607,1.1584,1.15855,1.00,1.00
2008.10.27 16:51:54.896,1.1584,1.15855,1.00,1.00
2008.10.27 16:51:55.187,1.1584,1.15845,1.00,1.00
2008.10.27 16:51:57.546,1.1584,1.1585,1.00,1.00
2008.10.27 16:51:58.276,1.1584,1.15845,1.00,1.00
2008.10.27 16:51:59.486,1.1584,1.1587,1.00,4.50
2008.10.27 16:51:59.785,1.1584,1.15865,1.00,1.00
2008.10.27 16:52:00.245,1.1584,1.1585,1.00,1.00
2008.10.27 16:52:01.685,1.1584,1.15845,1.20,1.00
2008.10.27 16:52:02.315,1.1584,1.15845,1.00,1.00
2008.10.27 16:52:02.595,1.1582,1.15855,6.00,1.00
2008.10.27 16:52:02.825,1.15815,1.15855,6.60,1.00
2008.10.27 16:52:03.624,1.1582,1.1585,6.60,3.30
2008.10.27 16:52:03.914,1.1582,1.15845,1.00,1.00
2008.10.27 16:52:04.714,1.1582,1.15845,1.20,1.00
2008.10.27 16:52:04.884,1.1582,1.1585,1.20,1.00
2008.10.27 16:52:05.404,1.1582,1.1584,1.00,3.30
2008.10.27 16:52:05.674,1.1581,1.15845,6.00,3.30
2008.10.27 16:52:06.254,1.1581,1.1584,6.00,3.30
2008.10.27 16:52:06.634,1.1581,1.1584,6.60,3.30
2008.10.27 16:52:06.934,1.1581,1.15845,6.60,1.00
2008.10.27 16:52:07.334,1.15815,1.15845,6.00,1.00
2008.10.27 16:52:07.733,1.15815,1.15845,6.00,4.30
2008.10.27 16:52:07.974,1.1581,1.1584,6.60,1.00
2008.10.27 16:52:09.633,1.1581,1.1583,1.00,1.00
2008.10.27 16:52:10.023,1.1581,1.1583,1.80,1.00
2008.10.27 16:52:10.263,1.1581,1.1583,2.40,1.00
2008.10.27 16:52:10.663,1.1582,1.1584,1.00,1.00
2008.10.27 16:52:11.073,1.158,1.15825,1.00,1.00
2008.10.27 16:52:11.422,1.15795,1.15825,1.00,1.00
2008.10.27 16:52:15.292,1.158,1.1582,1.80,1.00
2008.10.27 16:52:15.612,1.158,1.1582,1.80,1.00
2008.10.27 16:52:16.061,1.158,1.15825,1.80,1.00
2008.10.27 16:52:17.101,1.158,1.1582,1.80,1.00
2008.10.27 16:52:18.511,1.158,1.15815,1.80,1.00
2008.10.27 16:52:19.121,1.158,1.15815,2.40,1.00
2008.10.27 16:52:19.401,1.15805,1.15815,1.80,1.00
2008.10.27 16:52:20.100,1.158,1.15815,1.00,1.00
2008.10.27 16:52:20.570,1.1579,1.1581,7.20,1.00
2008.10.27 16:52:21.580,1.158,1.1581,1.00,1.00
2008.10.27 16:52:22.040,1.158,1.1581,1.80,1.00
2008.10.27 16:52:22.381,1.158,1.1581,2.40,1.00
2008.10.27 16:52:22.820,1.15805,1.15815,1.00,1.00
2008.10.27 16:52:23.180,1.15805,1.15815,1.80,1.00
2008.10.27 16:52:23.520,1.15805,1.1581,1.80,1.00
2008.10.27 16:52:25.009,1.15805,1.1581,1.00,1.00
2008.10.27 16:52:25.299,1.158,1.1581,1.00,1.00
2008.10.27 16:52:25.529,1.15795,1.1581,1.80,1.00
2008.10.27 16:52:25.819,1.15795,1.15805,1.80,1.00
2008.10.27 16:52:26.169,1.15795,1.15805,1.00,1.00
2008.10.27 16:52:26.459,1.15795,1.1581,1.00,1.00
2008.10.27 16:52:26.869,1.15795,1.1581,1.80,1.00
2008.10.27 16:52:27.449,1.158,1.15815,1.00,1.00
2008.10.27 16:52:27.839,1.158,1.15815,1.80,1.00
2008.10.27 16:52:28.069,1.158,1.15815,1.00,1.00
2008.10.27 16:52:28.419,1.158,1.1581,1.00,1.00
2008.10.27 16:52:29.348,1.15805,1.1581,1.00,1.00
2008.10.27 16:52:29.868,1.1581,1.15845,1.00,3.30
2008.10.27 16:52:30.448,1.158,1.15825,1.20,1.00
2008.10.27 16:52:31.528,1.15805,1.1582,1.20,1.00
2008.10.27 16:52:31.868,1.1581,1.1582,1.80,1.00
2008.10.27 16:52:32.318,1.15815,1.1582,1.80,1.00
2008.10.27 16:52:33.737,1.15815,1.1582,1.00,1.00
2008.10.27 16:52:34.077,1.15805,1.1582,3.40,1.00
2008.10.27 16:52:34.317,1.1581,1.15845,1.80,4.90
2008.10.27 16:52:34.657,1.1581,1.15825,1.00,1.00
2008.10.27 16:52:34.887,1.1581,1.15825,1.00,1.00
2008.10.27 16:52:35.687,1.1581,1.1582,1.80,1.00
2008.10.27 16:52:36.926,1.15815,1.1582,1.20,1.00
2008.10.27 16:52:37.266,1.15815,1.1583,1.80,1.00
2008.10.27 16:52:37.896,1.15815,1.15825,1.00,1.00
2008.10.27 16:52:38.136,1.1578,1.1583,7.20,4.30
2008.10.27 16:52:40.356,1.15795,1.1583,6.00,4.30
2008.10.27 16:52:40.476,1.15805,1.1583,1.20,4.30
2008.10.27 16:52:40.696,1.15805,1.1583,1.20,1.00
2008.10.27 16:52:41.085,1.15805,1.1582,1.80,1.00
2008.10.27 16:52:41.375,1.15805,1.15825,1.80,1.00
2008.10.27 16:52:41.605,1.1581,1.15825,1.00,1.00
2008.10.27 16:52:41.945,1.1581,1.1582,1.80,1.00
2008.10.27 16:52:42.295,1.15805,1.1582,1.80,1.00
2008.10.27 16:52:42.695,1.1581,1.1582,1.80,1.00
2008.10.27 16:52:43.275,1.15805,1.1582,1.80,1.00
2008.10.27 16:52:44.654,1.1581,1.15825,1.80,1.00
2008.10.27 16:52:45.974,1.1581,1.1582,1.80,1.00
2008.10.27 16:52:46.384,1.1581,1.15815,1.80,1.00
2008.10.27 16:52:46.494,1.1582,1.1585,1.20,1.60
2008.10.27 16:52:46.954,1.15805,1.1584,1.20,4.30
2008.10.27 16:52:47.284,1.15805,1.15845,1.80,4.30
2008.10.27 16:52:48.544,1.1581,1.15825,1.80,1.00
2008.10.27 16:52:49.014,1.1582,1.15825,1.20,1.00
2008.10.27 16:52:49.243,1.1582,1.1583,1.80,1.00
2008.10.27 16:52:50.293,1.1582,1.1583,1.00,1.00
2008.10.27 16:52:50.533,1.1581,1.1583,1.20,1.00
2008.10.27 16:52:50.753,1.1581,1.1583,1.80,1.00
2008.10.27 16:52:52.353,1.15815,1.1583,1.80,1.00
2008.10.27 16:52:54.442,1.1582,1.1583,1.20,1.00
2008.10.27 16:52:54.962,1.1582,1.1583,1.80,1.00
2008.10.27 16:52:55.192,1.1582,1.15835,1.80,1.00
2008.10.27 16:52:55.472,1.1582,1.15835,1.00,1.00
2008.10.27 16:52:55.642,1.1582,1.15835,1.00,1.00
2008.10.27 16:52:58.001,1.1582,1.15835,1.00,1.00
2008.10.27 16:52:58.591,1.15815,1.1583,1.80,1.00
2008.10.27 16:52:58.811,1.15815,1.1583,1.00,1.00
2008.10.27 16:52:59.041,1.15815,1.15835,1.80,1.00
2008.10.27 16:52:59.391,1.1582,1.15835,1.00,1.00
2008.10.27 16:52:59.621,1.15795,1.1584,6.60,4.30
2008.10.27 16:52:59.791,1.15795,1.1584,6.00,4.30
2008.10.27 16:53:00.142,1.15795,1.1584,6.60,3.30
2008.10.27 16:53:00.761,1.158,1.1584,12.60,3.30
2008.10.27 16:53:01.061,1.158,1.15835,6.00,3.30
2008.10.27 16:53:01.401,1.15805,1.15835,6.00,3.30
2008.10.27 16:53:03.600,1.15805,1.1583,6.00,3.30
2008.10.27 16:53:05.690,1.15805,1.1584,6.00,3.30
2008.10.27 16:53:05.920,1.15805,1.1584,6.00,4.30
2008.10.27 16:53:07.859,1.158,1.1583,6.00,3.30
2008.10.27 16:53:08.439,1.15795,1.1583,6.00,3.30
2008.10.27 16:53:09.619,1.15795,1.1583,5.80,3.30
2008.10.27 16:53:10.328,1.15795,1.15825,5.80,1.00
2008.10.27 16:53:10.498,1.15795,1.1583,5.80,4.30
2008.10.27 16:53:10.838,1.15795,1.1583,6.00,4.30
2008.10.27 16:53:12.228,1.15795,1.1583,6.00,3.30
2008.10.27 16:53:13.267,1.158,1.1583,1.00,3.30
2008.10.27 16:53:13.498,1.158,1.1584,6.60,3.30
2008.10.27 16:53:14.048,1.158,1.1584,12.60,1.00
2008.10.27 16:53:16.707,1.158,1.15845,12.60,4.30
2008.10.27 16:53:17.057,1.1581,1.15845,6.00,4.30
2008.10.27 16:53:18.267,1.15805,1.15845,6.00,4.30
2008.10.27 16:53:18.907,1.15805,1.1584,6.00,3.30
2008.10.27 16:53:19.356,1.15805,1.1584,6.00,4.30
2008.10.27 16:53:20.376,1.15805,1.1584,12.00,1.00
2008.10.27 16:53:20.716,1.15805,1.1584,6.00,3.30
2008.10.27 16:53:24.135,1.15805,1.15845,6.00,3.30
2008.10.27 16:53:24.595,1.15805,1.1584,6.00,1.00
2008.10.27 16:53:27.304,1.15805,1.1584,6.00,4.30
2008.10.27 16:53:27.644,1.15805,1.1584,6.00,1.00
2008.10.27 16:53:27.864,1.1581,1.1584,6.00,1.00
2008.10.27 16:53:29.524,1.1581,1.1585,6.00,4.30
2008.10.27 16:53:29.874,1.1581,1.15845,6.00,3.30
2008.10.27 16:53:30.034,1.1581,1.1585,6.00,4.30
2008.10.27 16:53:30.833,1.15815,1.1585,6.00,1.00
2008.10.27 16:53:31.113,1.1581,1.1585,6.00,3.30
2008.10.27 16:53:31.463,1.15815,1.1586,6.00,4.30
2008.10.27 16:53:32.263,1.1582,1.15865,6.00,4.50
2008.10.27 16:53:32.503,1.1582,1.1586,6.00,1.00
2008.10.27 16:53:32.723,1.15825,1.1587,6.00,4.50
2008.10.27 16:53:33.003,1.15825,1.1587,6.00,4.30
2008.10.27 16:53:33.693,1.15825,1.1587,6.00,4.50
2008.10.27 16:53:34.043,1.1583,1.15875,6.60,4.50
2008.10.27 16:53:34.383,1.15835,1.15875,6.00,1.00
2008.10.27 16:53:34.603,1.15835,1.15875,6.00,1.00
2008.10.27 16:53:35.532,1.1583,1.1587,1.00,3.30
2008.10.27 16:53:36.102,1.15825,1.15865,6.00,3.30
2008.10.27 16:53:36.862,1.1582,1.1586,1.00,3.30
2008.10.27 16:53:37.502,1.1582,1.1586,1.00,4.30
2008.10.27 16:53:38.142,1.1582,1.15855,1.00,1.00
2008.10.27 16:53:39.911,1.1582,1.1586,6.60,4.30
2008.10.27 16:53:40.091,1.1582,1.1586,6.60,3.30
2008.10.27 16:53:40.371,1.1582,1.15865,6.60,4.30
2008.10.27 16:53:40.601,1.1582,1.1586,6.60,3.30
2008.10.27 16:53:43.640,1.15825,1.15865,6.00,1.00
2008.10.27 16:53:44.620,1.15835,1.15855,1.20,3.90
2008.10.27 16:53:45.000,1.15835,1.15855,1.80,4.30
2008.10.27 16:53:45.280,1.15845,1.1586,1.20,1.00
2008.10.27 16:53:45.560,1.15845,1.1587,1.80,4.90
2008.10.27 16:53:45.780,1.15845,1.15865,1.00,1.00
2008.10.27 16:53:46.000,1.1584,1.15865,1.80,3.90
2008.10.27 16:53:46.220,1.1584,1.1586,1.00,3.90
2008.10.27 16:53:46.390,1.15835,1.1586,1.80,5.10
2008.10.27 16:53:48.139,1.1581,1.15855,1.00,3.30
2008.10.27 16:53:48.320,1.15805,1.1585,1.00,3.30
2008.10.27 16:53:48.559,1.15795,1.15845,16.20,3.30
2008.10.27 16:53:49.140,1.158,1.15835,10.20,3.30
2008.10.27 16:53:49.619,1.158,1.1584,9.60,3.30
2008.10.27 16:53:50.469,1.158,1.1583,9.60,3.30
2008.10.27 16:53:51.149,1.158,1.15835,3.60,3.30
2008.10.27 16:53:51.388,1.158,1.1583,3.60,3.30
2008.10.27 16:53:51.658,1.158,1.1584,4.20,3.30
2008.10.27 16:53:52.528,1.158,1.1584,10.20,3.30
2008.10.27 16:53:53.118,1.158,1.15845,10.20,3.30
2008.10.27 16:53:53.728,1.158,1.1584,10.20,3.30
2008.10.27 16:53:55.418,1.158,1.15845,10.20,3.30
2008.10.27 16:53:56.047,1.158,1.1584,4.20,3.30
2008.10.27 16:53:56.438,1.158,1.1584,3.60,3.30
2008.10.27 16:54:03.146,1.158,1.15835,3.60,3.30
2008.10.27 16:54:03.695,1.158,1.1583,3.60,3.30
2008.10.27 16:54:04.985,1.158,1.15835,3.60,3.30
2008.10.27 16:54:05.685,1.158,1.1583,3.60,3.30
2008.10.27 16:54:07.095,1.158,1.15825,3.60,3.30
2008.10.27 16:54:07.725,1.15775,1.1581,1.20,3.30
2008.10.27 16:54:07.904,1.15775,1.1582,1.20,3.30
2008.10.27 16:54:08.184,1.15765,1.1581,6.00,3.30
2008.10.27 16:54:08.654,1.1576,1.15805,6.00,3.30
2008.10.27 16:54:09.344,1.1577,1.158,6.00,3.30
2008.10.27 16:54:09.694,1.15765,1.1579,6.00,3.30
2008.10.27 16:54:09.964,1.1576,1.1579,6.00,3.30
2008.10.27 16:54:10.264,1.15755,1.1579,6.00,3.30
2008.10.27 16:54:11.524,1.1575,1.15785,1.00,3.30
2008.10.27 16:54:11.874,1.1575,1.15775,1.00,3.30
2008.10.27 16:54:12.214,1.15745,1.1579,6.00,1.00
2008.10.27 16:54:12.553,1.1572,1.15775,12.00,3.30
2008.10.27 16:54:12.973,1.1572,1.15775,12.00,5.70
2008.10.27 16:54:13.204,1.1572,1.1577,12.00,3.30
2008.10.27 16:54:14.103,1.15725,1.15765,6.00,3.30
2008.10.27 16:54:15.243,1.15745,1.15765,1.80,3.30
2008.10.27 16:54:15.532,1.15745,1.158,1.00,4.50
2008.10.27 16:54:15.854,1.15745,1.15795,1.00,1.00
2008.10.27 16:54:16.142,1.1574,1.15795,1.80,5.10
2008.10.27 16:54:16.483,1.1575,1.1579,1.80,1.00
2008.10.27 16:54:18.462,1.1575,1.1577,1.80,1.00
2008.10.27 16:54:18.632,1.1575,1.1577,1.20,1.00
2008.10.27 16:54:18.802,1.15745,1.15775,6.00,1.00
2008.10.27 16:54:19.152,1.1572,1.15765,6.00,3.30
2008.10.27 16:54:19.572,1.15745,1.15765,1.80,3.30
2008.10.27 16:54:19.842,1.1575,1.1579,1.20,1.00
2008.10.27 16:54:20.242,1.1575,1.1579,1.00,1.00
2008.10.27 16:54:20.471,1.1572,1.1578,12.60,3.30
2008.10.27 16:54:20.692,1.1572,1.1578,6.60,3.30
2008.10.27 16:54:20.981,1.1572,1.15765,1.00,3.30
2008.10.27 16:54:21.321,1.15715,1.15765,12.00,3.30
2008.10.27 16:54:22.361,1.15755,1.15765,1.80,3.30
2008.10.27 16:54:22.651,1.15755,1.158,1.00,1.00
2008.10.27 16:54:24.011,1.1577,1.15785,1.00,1.00
2008.10.27 16:54:25.490,1.1577,1.15775,1.00,1.00
2008.10.27 16:54:25.950,1.1577,1.15775,1.00,3.30
2008.10.27 16:54:26.120,1.15705,1.1577,12.60,3.30
2008.10.27 16:54:26.350,1.1571,1.1577,6.00,3.30
2008.10.27 16:54:26.680,1.15705,1.15765,12.60,3.30
2008.10.27 16:54:26.970,1.1575,1.1579,1.80,4.80
2008.10.27 16:54:27.140,1.1575,1.15795,1.80,1.00
2008.10.27 16:54:27.420,1.15755,1.15795,1.00,1.00
2008.10.27 16:54:27.830,1.15755,1.1579,1.00,1.00
2008.10.27 16:54:28.919,1.1577,1.1578,1.00,1.00
2008.10.27 16:54:29.209,1.15735,1.1578,1.00,1.60
2008.10.27 16:54:29.490,1.15725,1.15775,6.00,1.00
2008.10.27 16:54:29.719,1.15725,1.15765,6.00,1.00
2008.10.27 16:54:29.839,1.1572,1.15765,3.60,3.30
2008.10.27 16:54:30.129,1.1572,1.1576,3.60,3.30
2008.10.27 16:54:31.439,1.1573,1.15755,3.60,3.30
2008.10.27 16:54:34.088,1.1573,1.1576,3.60,3.30
2008.10.27 16:54:35.468,1.1573,1.15765,3.60,3.30
2008.10.27 16:54:36.117,1.1573,1.1576,3.60,3.30
2008.10.27 16:54:36.629,1.1573,1.15765,3.60,3.30
2008.10.27 16:54:37.417,1.1573,1.1576,3.60,3.30
2008.10.27 16:54:38.237,1.15725,1.1576,1.80,4.30
2008.10.27 16:54:40.337,1.15725,1.1576,1.00,4.30
2008.10.27 16:54:40.677,1.1572,1.15765,13.20,3.30
2008.10.27 16:54:40.957,1.15725,1.1576,6.00,3.30
2008.10.27 16:54:41.296,1.15725,1.15765,6.00,3.30
2008.10.27 16:54:41.537,1.15725,1.1576,6.00,3.30
2008.10.27 16:54:43.176,1.15725,1.15765,6.00,3.30
2008.10.27 16:54:43.726,1.1572,1.15765,12.60,3.30
2008.10.27 16:54:43.966,1.1572,1.1576,6.60,3.30
2008.10.27 16:54:44.246,1.15725,1.1576,1.20,3.40
2008.10.27 16:54:44.575,1.15725,1.1576,1.80,4.50
2008.10.27 16:54:44.856,1.15725,1.1576,1.80,4.50
2008.10.27 16:54:45.085,1.15725,1.1576,1.80,4.30
2008.10.27 16:54:45.366,1.15725,1.1576,1.80,4.50
2008.10.27 16:54:45.776,1.15725,1.1576,1.00,4.30
2008.10.27 16:54:45.955,1.15725,1.1576,6.00,4.30
2008.10.27 16:54:46.185,1.15725,1.1576,6.00,3.30
2008.10.27 16:54:46.645,1.1572,1.15765,12.60,3.30
2008.10.27 16:54:46.876,1.15725,1.15765,6.00,3.30
2008.10.27 16:54:47.175,1.15725,1.1576,6.00,3.30
2008.10.27 16:54:47.455,1.1573,1.1576,6.00,3.30
2008.10.27 16:54:49.344,1.15725,1.1576,6.00,3.30
2008.10.27 16:54:49.795,1.15735,1.1576,1.80,3.30
2008.10.27 16:54:50.034,1.15735,1.15765,1.80,1.00
2008.10.27 16:54:50.894,1.15735,1.15765,1.80,4.30
2008.10.27 16:54:51.114,1.15735,1.1576,1.00,1.00
2008.10.27 16:54:51.414,1.15735,1.1576,1.00,4.90
2008.10.27 16:54:51.684,1.15725,1.1576,1.80,4.90
2008.10.27 16:54:52.034,1.15725,1.15755,1.80,3.30
2008.10.27 16:54:52.604,1.15725,1.1576,1.80,4.90
2008.10.27 16:54:52.944,1.15725,1.1576,1.00,4.30
2008.10.27 16:54:53.243,1.1572,1.1576,7.20,3.30
2008.10.27 16:54:54.423,1.1572,1.1576,13.20,3.30
2008.10.27 16:54:54.643,1.1572,1.1575,13.20,1.00
2008.10.27 16:54:54.873,1.1572,1.1575,8.40,1.00
2008.10.27 16:54:54.983,1.1572,1.1575,2.40,1.00
2008.10.27 16:54:55.323,1.1572,1.1575,2.40,1.60
2008.10.27 16:54:56.233,1.15725,1.1575,1.00,1.60
2008.10.27 16:54:56.683,1.1573,1.1575,1.20,1.60
2008.10.27 16:54:56.853,1.1573,1.1575,1.80,1.00
2008.10.27 16:54:57.193,1.15735,1.1575,1.80,1.00
2008.10.27 16:54:57.602,1.15745,1.1575,1.80,1.00
2008.10.27 16:54:57.842,1.1574,1.1579,1.20,3.30
2008.10.27 16:54:59.062,1.1574,1.15785,7.20,3.30
2008.10.27 16:54:59.582,1.1574,1.1578,1.20,3.30
2008.10.27 16:54:59.922,1.1574,1.15785,7.20,3.30
2008.10.27 16:55:01.012,1.1575,1.15785,1.20,3.30
2008.10.27 16:55:01.192,1.1575,1.1579,1.80,5.10
2008.10.27 16:55:03.081,1.15755,1.1579,1.80,5.10
2008.10.27 16:55:03.191,1.15755,1.1578,1.80,1.00
2008.10.27 16:55:03.251,1.1575,1.1578,2.40,1.00
2008.10.27 16:55:03.471,1.1575,1.1578,1.80,1.00
2008.10.27 16:55:03.641,1.15745,1.1578,1.80,1.60
2008.10.27 16:55:03.751,1.15745,1.1578,1.80,5.10
2008.10.27 16:55:04.161,1.15745,1.1578,1.80,5.10
2008.10.27 16:55:04.521,1.15745,1.1577,1.00,3.30
2008.10.27 16:55:05.191,1.15745,1.15765,1.00,3.30
2008.10.27 16:55:05.360,1.1574,1.15765,1.20,3.30
2008.10.27 16:55:05.591,1.1574,1.15765,1.00,3.30
2008.10.27 16:55:05.761,1.15735,1.15765,6.00,3.30
2008.10.27 16:55:06.840,1.15735,1.1576,6.00,3.30
2008.10.27 16:55:07.110,1.15735,1.15765,6.00,3.30
2008.10.27 16:55:07.390,1.15735,1.15765,6.00,4.30
2008.10.27 16:55:08.430,1.15735,1.15765,6.00,1.00
2008.10.27 16:55:08.780,1.15745,1.15775,1.20,1.00
2008.10.27 16:55:10.279,1.15745,1.1577,1.20,1.00
2008.10.27 16:55:11.479,1.15745,1.15775,1.20,4.30
2008.10.27 16:55:11.709,1.15745,1.1577,1.20,1.00
2008.10.27 16:55:11.989,1.1574,1.15765,1.00,1.00
2008.10.27 16:55:12.499,1.1574,1.1576,1.00,3.30
2008.10.27 16:55:12.899,1.1572,1.15755,1.00,3.30
2008.10.27 16:55:13.239,1.15715,1.15755,1.20,3.30
2008.10.27 16:55:13.539,1.1571,1.15755,6.00,4.30
2008.10.27 16:55:13.829,1.1571,1.1575,6.00,3.30
2008.10.27 16:55:14.339,1.15715,1.1575,6.00,4.30
2008.10.27 16:55:15.068,1.1571,1.15745,7.20,3.30
2008.10.27 16:55:15.348,1.1571,1.15745,1.00,3.30
2008.10.27 16:55:15.528,1.1571,1.1574,1.00,3.30
2008.10.27 16:55:15.818,1.157,1.1574,3.00,3.30
2008.10.27 16:55:16.088,1.157,1.15735,3.00,3.30
2008.10.27 16:55:16.718,1.157,1.15735,3.00,4.30
2008.10.27 16:55:17.008,1.1571,1.1574,1.20,3.30
2008.10.27 16:55:17.238,1.1571,1.15745,1.20,1.00
2008.10.27 16:55:17.758,1.15705,1.15745,1.20,1.00
2008.10.27 16:55:18.787,1.15715,1.15745,1.00,1.00
2008.10.27 16:55:19.067,1.1571,1.15755,12.60,3.30
2008.10.27 16:55:19.347,1.15715,1.1576,6.00,4.30
2008.10.27 16:55:19.637,1.15715,1.1576,6.00,3.30
2008.10.27 16:55:19.927,1.1571,1.15755,12.60,3.30
