2008.10.17 06:55:14.253,1.13625,1.1365,54.40,25.70
2008.10.17 06:55:14.533,1.13625,1.13645,128.40,37.10
2008.10.17 06:55:14.813,1.13625,1.1364,166.00,49.90
2008.10.17 06:55:15.261,1.1362,1.1364,79.10,49.90
2008.10.17 06:55:15.373,1.13615,1.1364,70.30,27.30
2008.10.17 06:55:15.541,1.13615,1.1364,84.00,75.20
2008.10.17 06:55:15.653,1.13615,1.1364,83.40,75.30
2008.10.17 06:55:15.933,1.1362,1.1364,42.70,68.90
2008.10.17 06:55:16.157,1.1362,1.13635,50.70,34.90
2008.10.17 06:55:16.381,1.1362,1.13655,118.90,39.90
2008.10.17 06:55:17.333,1.1362,1.13655,42.70,108.30
2008.10.17 06:55:17.669,1.1362,1.1365,74.70,116.30
2008.10.17 06:55:18.401,1.1362,1.1365,81.10,124.30
2008.10.17 06:55:22.153,1.13625,1.1366,80.90,74.60
2008.10.17 06:55:22.714,1.1363,1.1366,49.50,36.30
2008.10.17 06:55:23.333,1.13635,1.1366,95.50,41.10
2008.10.17 06:55:24.621,1.1363,1.1366,131.30,38.60
2008.10.17 06:55:24.789,1.1363,1.1365,138.50,18.40
2008.10.17 06:55:25.013,1.1362,1.13645,148.60,35.30
2008.10.17 06:55:25.517,1.13625,1.13645,149.70,35.30
2008.10.17 06:55:31.341,1.13635,1.13645,48.90,67.40
2008.10.17 06:55:31.565,1.13635,1.13665,33.30,47.20
2008.10.17 06:55:31.901,1.13635,1.13665,38.10,25.00
2008.10.17 06:55:32.125,1.1363,1.13665,45.70,29.80
2008.10.17 06:55:32.237,1.1363,1.13665,45.70,48.10
2008.10.17 06:55:32.517,1.13635,1.1366,39.30,38.60
2008.10.17 06:55:32.797,1.13635,1.1366,78.30,48.10
2008.10.17 06:55:33.133,1.13635,1.13655,51.70,42.00
2008.10.17 06:55:33.302,1.1363,1.13655,90.50,43.30
2008.10.17 06:55:33.469,1.1363,1.1365,53.50,38.20
2008.10.17 06:55:33.637,1.1363,1.13645,47.10,30.80
2008.10.17 06:55:36.101,1.1363,1.1364,44.30,15.10
2008.10.17 06:55:36.213,1.13625,1.1364,40.80,19.60
2008.10.17 06:55:36.325,1.13625,1.1364,34.70,24.40
2008.10.17 06:55:36.437,1.1363,1.1364,34.70,40.40
2008.10.17 06:55:36.549,1.13625,1.13645,144.80,49.70
2008.10.17 06:55:36.661,1.1363,1.13645,129.10,45.00
2008.10.17 06:55:36.773,1.1363,1.13645,129.10,43.60
2008.10.17 06:55:38.229,1.13635,1.1365,69.10,70.60
2008.10.17 06:55:39.129,1.13635,1.1365,81.00,30.80
2008.10.17 06:55:44.057,1.13625,1.1364,85.00,35.60
2008.10.17 06:55:44.225,1.1362,1.13635,69.90,40.40
2008.10.17 06:55:44.737,1.13635,1.1364,43.80,36.90
2008.10.17 06:55:44.905,1.13635,1.13645,85.70,35.50
2008.10.17 06:55:45.073,1.13635,1.1365,37.30,36.00
2008.10.17 06:55:45.241,1.1363,1.1365,45.30,28.00
2008.10.17 06:55:45.409,1.1363,1.1366,39.40,88.30
2008.10.17 06:55:46.925,1.13635,1.1366,108.60,104.10
2008.10.17 06:55:47.093,1.13635,1.13655,107.00,30.80
2008.10.17 06:55:47.317,1.13635,1.13655,35.40,22.60
2008.10.17 06:55:47.597,1.13635,1.1365,146.60,26.00
2008.10.17 06:55:53.141,1.13635,1.1365,232.20,24.00
2008.10.17 06:55:53.309,1.13625,1.13645,155.60,28.90
2008.10.17 06:55:53.533,1.1362,1.13635,111.80,19.70
2008.10.17 06:55:53.757,1.1362,1.13635,84.40,24.30
2008.10.17 06:55:54.205,1.13615,1.13635,57.00,54.70
2008.10.17 06:55:54.485,1.13615,1.1363,84.20,27.20
2008.10.17 06:55:54.709,1.1361,1.13625,102.60,17.90
2008.10.17 06:55:56.173,1.13605,1.13625,105.80,22.70
2008.10.17 06:56:00.381,1.13605,1.13625,132.20,29.10
2008.10.17 06:56:04.861,1.13605,1.13625,168.00,48.10
2008.10.17 06:56:05.141,1.13605,1.1362,171.20,35.30
2008.10.17 06:56:05.701,1.13595,1.1362,189.80,40.10
2008.10.17 06:56:05.869,1.13595,1.13615,227.40,24.40
2008.10.17 06:56:06.037,1.13595,1.13615,235.60,44.90
2008.10.17 06:56:06.653,1.136,1.1362,115.60,44.90
2008.10.17 06:56:07.269,1.136,1.13615,46.80,27.80
2008.10.17 06:56:07.549,1.13605,1.13625,37.80,73.90
2008.10.17 06:56:07.829,1.13605,1.13625,109.00,75.50
2008.10.17 06:56:08.165,1.1361,1.13625,71.40,78.70
2008.10.17 06:56:08.725,1.1361,1.13625,142.60,78.80
2008.10.17 06:56:10.965,1.1361,1.13625,33.00,27.40
2008.10.17 06:56:11.245,1.13605,1.1362,155.60,29.20
2008.10.17 06:56:11.413,1.13605,1.1362,146.60,23.10
2008.10.17 06:56:11.525,1.13605,1.13625,149.80,27.50
2008.10.17 06:56:13.261,1.1361,1.13625,227.40,40.30
2008.10.17 06:56:15.893,1.1361,1.13625,57.60,102.60
2008.10.17 06:56:16.117,1.13625,1.1365,44.50,38.50
2008.10.17 06:56:16.401,1.1362,1.1366,71.50,96.10
2008.10.17 06:56:16.569,1.1362,1.13665,69.30,102.30
2008.10.17 06:56:16.961,1.13625,1.13665,79.50,76.70
2008.10.17 06:56:17.184,1.1363,1.13665,77.30,92.20
2008.10.17 06:56:17.805,1.1363,1.13665,118.70,28.30
2008.10.17 06:56:18.141,1.13635,1.13665,78.90,57.20
2008.10.17 06:56:18.533,1.1363,1.13665,148.40,32.10
2008.10.17 06:56:18.813,1.13635,1.1365,32.40,29.50
2008.10.17 06:56:19.149,1.13635,1.13655,36.20,32.30
2008.10.17 06:56:19.485,1.13635,1.1366,84.40,24.60
2008.10.17 06:56:19.769,1.13635,1.1367,84.40,41.50
2008.10.17 06:56:21.617,1.13635,1.1366,34.70,55.50
2008.10.17 06:56:22.628,1.1363,1.1365,77.30,15.70
2008.10.17 06:56:22.964,1.1364,1.1368,32.50,65.60
2008.10.17 06:56:23.300,1.1364,1.13685,34.80,24.40
2008.10.17 06:56:23.524,1.1364,1.13685,40.50,30.30
2008.10.17 06:56:24.028,1.13635,1.13675,55.70,30.30
2008.10.17 06:56:24.252,1.13635,1.1367,55.70,24.40
2008.10.17 06:56:24.868,1.13635,1.1367,47.60,24.40
2008.10.17 06:56:25.204,1.1364,1.1367,78.90,23.90
2008.10.17 06:56:25.540,1.1364,1.13675,123.00,25.50
2008.10.17 06:56:25.708,1.13645,1.13675,46.30,28.90
2008.10.17 06:56:25.764,1.13645,1.1368,49.90,38.50
2008.10.17 06:56:26.773,1.13655,1.1369,48.50,47.50
2008.10.17 06:56:26.998,1.13665,1.1369,75.50,61.10
2008.10.17 06:56:27.109,1.13665,1.13695,26.10,63.70
2008.10.17 06:56:27.276,1.13665,1.13695,85.30,73.50
2008.10.17 06:56:27.445,1.13665,1.1369,46.30,42.10
2008.10.17 06:56:27.781,1.1367,1.13685,37.30,80.20
2008.10.17 06:56:28.118,1.13665,1.1369,77.30,74.10
2008.10.17 06:56:28.457,1.13655,1.13685,33.80,96.40
2008.10.17 06:56:28.680,1.1365,1.1367,39.40,14.80
2008.10.17 06:56:29.240,1.1365,1.1367,47.40,29.00
2008.10.17 06:56:29.464,1.1365,1.13665,92.20,24.40
2008.10.17 06:56:32.660,1.13645,1.1366,76.20,18.00
2008.10.17 06:56:33.388,1.13645,1.1366,88.80,26.00
2008.10.17 06:56:34.620,1.13655,1.1366,133.50,140.30
2008.10.17 06:56:34.844,1.13655,1.1368,158.30,33.10
2008.10.17 06:56:35.012,1.1365,1.1367,174.20,23.60
2008.10.17 06:56:37.034,1.13655,1.13665,154.00,31.10
2008.10.17 06:56:37.425,1.13655,1.1367,64.40,32.40
2008.10.17 06:56:37.820,1.1366,1.13675,49.10,38.80
2008.10.17 06:56:38.156,1.13665,1.137,37.90,46.90
2008.10.17 06:56:38.492,1.13665,1.137,43.70,56.90
2008.10.17 06:56:38.828,1.13665,1.1368,122.10,44.00
2008.10.17 06:56:39.165,1.1366,1.13675,44.20,35.60
2008.10.17 06:57:01.916,1.1366,1.13675,76.20,363.00
2008.10.17 06:57:02.308,1.1366,1.13675,76.20,288.30
2008.10.17 06:57:04.548,1.13655,1.1368,76.00,367.00
2008.10.17 06:57:10.708,1.13655,1.1368,103.90,91.40
2008.10.17 06:57:17.932,1.1365,1.13675,34.10,137.80
2008.10.17 06:57:18.044,1.1365,1.13675,34.10,137.90
2008.10.17 06:57:18.156,1.13645,1.1368,105.60,65.70
2008.10.17 06:57:18.268,1.13645,1.1368,48.60,82.70
2008.10.17 06:57:18.380,1.13655,1.1368,42.10,77.10
2008.10.17 06:57:18.493,1.13655,1.1368,77.30,52.40
2008.10.17 06:57:18.606,1.13655,1.1369,77.30,131.60
2008.10.17 06:57:19.220,1.13655,1.1369,101.30,27.40
2008.10.17 06:57:19.388,1.13655,1.1369,97.20,30.80
2008.10.17 06:57:19.892,1.13655,1.1369,28.40,53.20
2008.10.17 06:57:20.172,1.13655,1.1369,60.40,56.60
2008.10.17 06:57:21.404,1.1366,1.13695,25.20,53.20
2008.10.17 06:57:22.076,1.1366,1.13695,77.70,78.80
2008.10.17 06:57:22.804,1.13665,1.137,35.70,81.70
2008.10.17 06:57:23.644,1.13665,1.137,40.50,93.90
2008.10.17 06:57:24.710,1.1366,1.13695,43.70,113.80
2008.10.17 06:57:27.564,1.1366,1.13695,116.10,109.50
2008.10.17 06:57:27.732,1.13665,1.137,28.40,109.90
2008.10.17 06:57:27.900,1.1366,1.13695,79.30,86.70
2008.10.17 06:57:28.236,1.1366,1.13695,64.50,86.60
2008.10.17 06:57:28.404,1.13655,1.1369,79.70,74.80
2008.10.17 06:57:29.588,1.1366,1.1369,45.30,45.80
2008.10.17 06:57:29.644,1.1366,1.13685,53.30,31.40
2008.10.17 06:57:29.924,1.13655,1.1369,79.00,71.20
2008.10.17 06:57:30.092,1.13655,1.1369,80.60,71.30
2008.10.17 06:57:34.740,1.13655,1.1369,95.20,129.30
2008.10.17 06:57:35.356,1.13655,1.1369,104.60,129.30
2008.10.17 06:57:42.640,1.13655,1.1369,95.20,209.30
2008.10.17 06:57:51.769,1.13655,1.1369,95.20,215.70
2008.10.17 06:57:53.672,1.13655,1.1369,62.90,49.70
2008.10.17 06:57:54.568,1.13655,1.1369,62.90,49.30
2008.10.17 06:58:01.400,1.13655,1.1369,104.60,43.40
2008.10.17 06:58:03.364,1.13655,1.13685,166.60,66.80
2008.10.17 06:58:03.644,1.1366,1.13685,31.80,71.00
2008.10.17 06:58:03.756,1.1366,1.1369,33.80,153.10
2008.10.17 06:58:04.260,1.1366,1.1369,44.60,141.30
2008.10.17 06:58:04.372,1.1366,1.1369,47.80,141.80
2008.10.17 06:58:05.660,1.1366,1.1368,48.40,111.30
2008.10.17 06:58:05.940,1.13655,1.1368,42.50,110.50
2008.10.17 06:58:06.278,1.13655,1.13685,76.10,65.70
2008.10.17 06:58:06.668,1.13655,1.13675,109.30,91.60
2008.10.17 06:58:06.892,1.13655,1.1368,41.50,77.50
2008.10.17 06:58:07.284,1.13655,1.1368,75.10,70.60
2008.10.17 06:58:07.620,1.13655,1.1369,86.40,148.10
2008.10.17 06:58:07.900,1.1366,1.13685,48.50,130.70
2008.10.17 06:58:08.236,1.13655,1.13685,50.80,39.00
2008.10.17 06:58:09.188,1.13655,1.13685,128.90,75.50
2008.10.17 06:58:11.708,1.1365,1.13685,80.90,72.30
2008.10.17 06:58:11.932,1.1365,1.13675,46.90,69.30
2008.10.17 06:58:12.102,1.1365,1.1367,40.50,20.90
2008.10.17 06:58:12.212,1.13645,1.1367,82.60,24.30
2008.10.17 06:58:13.668,1.1365,1.1367,66.60,157.00
2008.10.17 06:58:13.892,1.13645,1.1367,80.20,22.50
2008.10.17 06:58:14.400,1.1365,1.1367,82.60,22.50
2008.10.17 06:58:15.016,1.1366,1.1369,115.50,32.30
2008.10.17 06:58:15.352,1.1366,1.13695,72.70,32.80
2008.10.17 06:58:15.688,1.1366,1.13695,134.40,50.00
2008.10.17 06:58:16.024,1.1366,1.1369,72.60,40.60
2008.10.17 06:58:16.864,1.13665,1.1369,72.60,40.60
2008.10.17 06:58:17.762,1.13665,1.1369,124.40,109.90
2008.10.17 06:58:17.984,1.13655,1.13685,79.80,61.50
2008.10.17 06:58:18.264,1.13655,1.1368,75.60,44.90
2008.10.17 06:58:18.544,1.1365,1.13675,130.80,56.40
2008.10.17 06:58:18.768,1.1365,1.13685,70.90,83.60
2008.10.17 06:58:18.992,1.13655,1.1369,104.50,135.40
2008.10.17 06:58:19.496,1.13655,1.1369,117.30,115.20
2008.10.17 06:58:19.720,1.1366,1.1369,78.30,76.90
2008.10.17 06:58:19.944,1.1366,1.1369,88.40,126.90
2008.10.17 06:58:20.168,1.13655,1.1369,87.70,126.50
2008.10.17 06:58:20.392,1.13655,1.13685,85.70,116.10
2008.10.17 06:58:20.897,1.13655,1.1369,86.70,141.80
2008.10.17 06:58:21.456,1.13655,1.1369,87.70,174.40
2008.10.17 06:58:21.624,1.13655,1.1369,114.90,174.40
2008.10.17 06:58:21.792,1.13655,1.1369,142.00,174.40
2008.10.17 06:58:22.968,1.1365,1.1368,119.30,69.40
2008.10.17 06:58:23.136,1.1364,1.1367,110.20,28.00
2008.10.17 06:58:23.361,1.1364,1.13665,86.80,20.90
2008.10.17 06:58:23.528,1.13635,1.13665,65.10,22.40
2008.10.17 06:58:23.920,1.13645,1.13665,45.70,21.90
2008.10.17 06:58:24.088,1.13645,1.13665,45.70,88.10
2008.10.17 06:58:24.480,1.13645,1.1369,50.90,82.90
2008.10.17 06:58:26.104,1.1365,1.1367,54.10,28.10
2008.10.17 06:58:26.272,1.1364,1.13665,131.00,59.10
2008.10.17 06:58:26.440,1.1364,1.13665,62.80,25.50
2008.10.17 06:58:26.552,1.1363,1.13665,54.80,30.90
2008.10.17 06:58:26.888,1.13625,1.13665,39.60,31.60
2008.10.17 06:58:27.168,1.13625,1.1365,44.60,36.30
2008.10.17 06:58:27.451,1.1362,1.1364,54.30,25.90
2008.10.17 06:58:27.672,1.1362,1.13645,57.20,52.30
2008.10.17 06:58:27.952,1.1362,1.1364,57.20,38.50
2008.10.17 06:58:28.960,1.1362,1.1364,112.90,46.80
2008.10.17 06:58:29.184,1.1362,1.13645,66.00,84.40
2008.10.17 06:58:29.240,1.1362,1.1364,66.00,38.80
2008.10.17 06:58:29.408,1.1362,1.1364,119.90,57.20
2008.10.17 06:58:29.580,1.1362,1.13645,124.70,107.00
2008.10.17 06:58:29.916,1.1362,1.13645,124.50,107.10
2008.10.17 06:58:29.973,1.1363,1.1365,71.00,109.70
2008.10.17 06:58:30.253,1.1363,1.13675,42.70,30.30
2008.10.17 06:58:30.984,1.13635,1.13675,88.90,91.00
2008.10.17 06:58:31.376,1.1364,1.1367,90.90,119.60
2008.10.17 06:58:32.048,1.1364,1.13675,78.10,151.60
2008.10.17 06:58:33.056,1.1365,1.13685,44.40,157.00
2008.10.17 06:58:33.224,1.1366,1.13685,43.70,157.10
2008.10.17 06:58:33.784,1.1366,1.13685,54.20,67.80
2008.10.17 06:58:33.953,1.13635,1.1368,83.80,43.50
2008.10.17 06:58:34.120,1.13635,1.13675,88.90,43.60
2008.10.17 06:58:34.344,1.13635,1.13675,41.30,27.60
2008.10.17 06:58:34.851,1.13635,1.13675,70.90,72.40
2008.10.17 06:58:36.360,1.13645,1.1368,80.50,108.70
2008.10.17 06:58:37.144,1.13635,1.1366,83.30,56.40
2008.10.17 06:58:37.480,1.13615,1.13655,51.00,38.90
2008.10.17 06:58:37.816,1.1361,1.13655,49.70,34.10
2008.10.17 06:58:38.656,1.13615,1.13635,66.90,41.50
2008.10.17 06:58:39.608,1.13615,1.1362,51.00,11.20
2008.10.17 06:58:39.776,1.1361,1.1362,39.20,20.70
2008.10.17 06:58:39.888,1.1361,1.1362,39.20,21.00
2008.10.17 06:58:40.168,1.136,1.13605,41.50,22.10
2008.10.17 06:58:40.280,1.13595,1.136,33.50,17.30
2008.10.17 06:58:40.784,1.13565,1.136,60.50,28.70
2008.10.17 06:58:41.120,1.13575,1.136,44.40,40.20
2008.10.17 06:58:43.528,1.1358,1.13585,146.80,22.10
2008.10.17 06:58:43.808,1.13565,1.13585,42.30,35.30
2008.10.17 06:58:43.976,1.1355,1.1357,52.90,35.20
2008.10.17 06:58:44.144,1.13545,1.13565,39.60,23.60
2008.10.17 06:58:44.312,1.13525,1.13565,90.90,28.10
2008.10.17 06:58:44.480,1.13535,1.1356,28.60,15.40
2008.10.17 06:58:44.648,1.13535,1.13565,24.90,17.00
2008.10.17 06:58:45.040,1.13535,1.1356,23.90,16.20
2008.10.17 06:58:45.376,1.13535,1.1356,43.90,42.60
2008.10.17 06:58:45.712,1.1354,1.1356,40.40,41.60
2008.10.17 06:58:46.104,1.1354,1.13565,41.20,34.50
2008.10.17 06:58:46.217,1.13545,1.13565,42.70,29.10
2008.10.17 06:58:46.328,1.13545,1.13565,85.90,27.90
2008.10.17 06:58:46.608,1.1355,1.13565,87.70,23.50
2008.10.17 06:58:46.720,1.1355,1.13565,55.70,23.60
2008.10.17 06:58:47.056,1.1354,1.13545,54.80,15.80
2008.10.17 06:58:47.392,1.135,1.13545,33.80,17.30
2008.10.17 06:58:47.788,1.135,1.13545,58.20,70.40
2008.10.17 06:58:48.012,1.13495,1.1355,67.00,31.60
2008.10.17 06:58:48.236,1.13495,1.1354,86.00,80.20
2008.10.17 06:58:48.460,1.13505,1.1354,94.00,42.40
2008.10.17 06:58:49.188,1.13505,1.1354,55.60,34.00
2008.10.17 06:58:50.816,1.135,1.13515,29.60,13.60
2008.10.17 06:58:50.928,1.135,1.13515,36.60,17.80
2008.10.17 06:58:51.096,1.13465,1.13505,35.40,16.50
2008.10.17 06:58:51.208,1.13465,1.135,36.60,15.70
2008.10.17 06:58:51.320,1.13455,1.135,32.60,22.10
2008.10.17 06:58:51.768,1.1345,1.135,85.50,47.50
2008.10.17 06:58:53.224,1.13465,1.1349,42.30,84.80
2008.10.17 06:58:53.560,1.13465,1.13485,45.30,89.20
2008.10.17 06:58:53.840,1.1346,1.13485,37.50,33.80
2008.10.17 06:58:53.896,1.1346,1.1349,82.10,44.40
2008.10.17 06:58:54.120,1.13465,1.1349,44.00,44.40
2008.10.17 06:58:54.344,1.13465,1.13495,50.40,82.80
2008.10.17 06:58:54.512,1.13465,1.13495,48.30,54.20
2008.10.17 06:58:54.904,1.13475,1.13495,88.50,44.30
2008.10.17 06:58:55.240,1.13475,1.13505,60.10,51.10
2008.10.17 06:58:55.856,1.13485,1.13515,49.40,68.10
2008.10.17 06:58:55.968,1.135,1.13515,40.30,15.40
2008.10.17 06:58:56.080,1.135,1.13535,34.10,17.70
2008.10.17 06:58:56.304,1.135,1.1354,37.50,20.90
2008.10.17 06:58:57.592,1.13495,1.1352,46.90,24.90
2008.10.17 06:58:58.152,1.1349,1.1352,41.20,27.80
2008.10.17 06:58:59.496,1.135,1.13525,73.50,27.80
2008.10.17 06:58:59.721,1.135,1.13525,78.50,70.80
2008.10.17 06:59:01.568,1.135,1.13525,82.50,17.90
2008.10.17 06:59:01.624,1.13505,1.13525,56.70,18.00
2008.10.17 06:59:01.792,1.13505,1.13525,57.50,18.10
2008.10.17 06:59:04.200,1.13515,1.13525,47.20,27.80
2008.10.17 06:59:04.370,1.1352,1.1353,61.60,33.50
2008.10.17 06:59:04.593,1.1351,1.1353,59.00,24.40
2008.10.17 06:59:04.760,1.13505,1.13535,93.50,47.10
2008.10.17 06:59:04.873,1.1351,1.13535,86.80,47.10
2008.10.17 06:59:05.208,1.1352,1.13535,76.40,21.00
2008.10.17 06:59:05.264,1.1352,1.13545,114.90,141.80
2008.10.17 06:59:05.600,1.1352,1.13555,98.60,139.40
2008.10.17 06:59:05.936,1.13525,1.1355,91.70,39.00
2008.10.17 06:59:06.272,1.13525,1.1355,85.60,39.30
2008.10.17 06:59:06.944,1.1353,1.13545,92.10,64.70
2008.10.17 06:59:07.113,1.1353,1.13545,60.40,64.70
2008.10.17 06:59:07.224,1.1353,1.13555,56.80,64.70
2008.10.17 06:59:07.560,1.1353,1.1355,46.40,26.30
2008.10.17 06:59:07.896,1.1353,1.1356,59.20,26.70
2008.10.17 06:59:10.192,1.1353,1.1356,115.20,48.00
2008.10.17 06:59:11.928,1.13535,1.1356,126.80,54.70
2008.10.17 06:59:12.152,1.13535,1.13565,134.80,130.70
2008.10.17 06:59:15.112,1.1354,1.13565,201.40,162.50
2008.10.17 06:59:15.832,1.1354,1.1356,238.20,83.30
2008.10.17 06:59:16.792,1.13535,1.1356,150.80,83.30
2008.10.17 06:59:19.136,1.13525,1.1353,49.30,22.80
2008.10.17 06:59:19.376,1.1347,1.1353,43.70,28.50
2008.10.17 06:59:19.620,1.1347,1.13525,29.50,17.70
2008.10.17 06:59:19.800,1.1347,1.13525,54.10,39.20
2008.10.17 06:59:19.980,1.13465,1.1352,115.80,45.50
2008.10.17 06:59:20.342,1.1346,1.13505,31.90,37.60
2008.10.17 06:59:20.580,1.13475,1.13505,37.00,42.30
2008.10.17 06:59:20.761,1.13475,1.13505,48.20,32.80
2008.10.17 06:59:21.120,1.13475,1.13505,57.50,37.60
2008.10.17 06:59:21.477,1.13475,1.13505,33.50,37.50
2008.10.17 06:59:21.828,1.1348,1.13505,53.10,55.30
2008.10.17 06:59:22.492,1.1348,1.1351,64.30,68.10
2008.10.17 06:59:23.434,1.1348,1.13505,33.90,97.70
2008.10.17 06:59:24.740,1.1348,1.13505,41.90,105.80
2008.10.17 06:59:24.976,1.13485,1.1351,43.10,72.90
2008.10.17 06:59:25.328,1.13485,1.1351,95.50,70.60
2008.10.17 06:59:25.552,1.13485,1.13505,90.70,26.00
2008.10.17 06:59:26.492,1.13485,1.13505,40.70,21.10
2008.10.17 06:59:26.960,1.1349,1.13505,34.10,25.10
2008.10.17 06:59:27.132,1.1349,1.1351,43.70,25.90
2008.10.17 06:59:27.369,1.1349,1.1351,44.60,65.80
2008.10.17 06:59:27.544,1.13485,1.1351,47.50,59.40
2008.10.17 06:59:27.892,1.13485,1.1351,40.50,63.60
2008.10.17 06:59:28.580,1.13495,1.1353,41.70,31.40
2008.10.17 06:59:29.112,1.13495,1.13535,54.30,72.10
2008.10.17 06:59:29.280,1.135,1.13535,86.10,108.30
2008.10.17 06:59:29.400,1.135,1.1354,86.10,108.00
2008.10.17 06:59:29.692,1.135,1.13535,157.50,138.90
2008.10.17 06:59:29.864,1.135,1.13535,197.80,67.10
2008.10.17 06:59:30.156,1.13505,1.13535,180.70,62.30
2008.10.17 06:59:30.556,1.13505,1.1353,180.50,16.40
2008.10.17 06:59:32.956,1.135,1.1353,330.20,29.40
2008.10.17 06:59:33.124,1.13505,1.13535,374.40,65.30
2008.10.17 06:59:33.292,1.1351,1.13535,295.20,27.50
2008.10.17 06:59:33.516,1.1352,1.13545,85.30,113.40
2008.10.17 06:59:33.741,1.13525,1.13555,82.80,118.10
2008.10.17 06:59:33.916,1.13525,1.13555,42.20,68.40
2008.10.17 06:59:34.204,1.13525,1.1355,31.90,36.70
2008.10.17 06:59:34.376,1.13525,1.13555,49.50,42.10
2008.10.17 06:59:34.607,1.13525,1.13555,54.90,79.80
2008.10.17 06:59:35.636,1.1353,1.13555,52.00,114.20
2008.10.17 06:59:36.500,1.1353,1.13555,66.10,138.20
2008.10.17 06:59:37.072,1.13525,1.13555,99.70,138.20
2008.10.17 06:59:38.200,1.13535,1.13555,64.50,140.50
2008.10.17 06:59:38.488,1.13535,1.1356,105.40,62.90
2008.10.17 06:59:38.712,1.13535,1.13555,35.00,69.30
2008.10.17 06:59:38.996,1.13535,1.13555,83.70,113.30
2008.10.17 06:59:39.220,1.13535,1.1356,47.30,158.10
2008.10.17 06:59:39.672,1.13535,1.1356,36.50,23.90
2008.10.17 06:59:39.788,1.13535,1.13565,38.50,134.60
2008.10.17 06:59:39.900,1.13545,1.13565,38.50,133.80
2008.10.17 06:59:40.072,1.13555,1.13565,38.40,134.40
2008.10.17 06:59:40.184,1.13555,1.13565,36.00,65.80
2008.10.17 06:59:40.352,1.1356,1.1357,37.70,74.20
2008.10.17 06:59:40.804,1.1355,1.1358,38.80,53.30
2008.10.17 06:59:41.536,1.13545,1.1358,47.90,69.00
2008.10.17 06:59:42.496,1.13545,1.13575,41.10,65.90
2008.10.17 06:59:42.720,1.1354,1.1357,38.80,45.80
2008.10.17 06:59:45.324,1.1354,1.1357,84.20,48.50
2008.10.17 06:59:45.496,1.13545,1.1357,61.90,57.90
2008.10.17 06:59:46.124,1.1355,1.1357,59.30,53.60
2008.10.17 06:59:46.412,1.1355,1.1357,76.60,73.30
2008.10.17 06:59:46.696,1.13545,1.1357,73.10,43.10
2008.10.17 06:59:47.264,1.1355,1.1357,100.90,44.70
2008.10.17 06:59:47.952,1.13545,1.1357,100.90,46.30
2008.10.17 06:59:52.296,1.13545,1.13565,232.90,33.50
2008.10.17 06:59:52.692,1.1355,1.13565,248.90,25.90
2008.10.17 06:59:52.860,1.1355,1.13565,253.90,25.90
2008.10.17 06:59:53.036,1.13545,1.13565,338.70,23.10
2008.10.17 06:59:57.992,1.13545,1.1356,351.50,18.40
