2008.10.15 08:53:07.987,1.1396,1.1398,482.70,286.80
2008.10.15 08:53:08.267,1.13955,1.1398,490.40,291.60
2008.10.15 08:53:08.715,1.13955,1.1398,480.00,83.50
2008.10.15 08:53:08.883,1.1396,1.1398,397.40,83.50
2008.10.15 08:53:08.995,1.1396,1.1398,398.60,83.50
2008.10.15 08:53:09.331,1.1396,1.1398,400.40,83.50
2008.10.15 08:53:09.891,1.13965,1.13985,49.20,109.20
2008.10.15 08:53:10.339,1.1396,1.1398,119.20,93.20
2008.10.15 08:53:10.564,1.1396,1.1398,117.20,165.20
2008.10.15 08:53:11.067,1.1396,1.1398,119.20,102.80
2008.10.15 08:53:11.347,1.13965,1.13985,58.10,165.20
2008.10.15 08:53:11.515,1.13965,1.1398,58.10,102.50
2008.10.15 08:53:11.851,1.13965,1.13985,75.70,157.20
2008.10.15 08:53:12.020,1.1396,1.13985,176.80,157.20
2008.10.15 08:53:12.355,1.13965,1.13985,78.90,157.20
2008.10.15 08:53:12.691,1.13965,1.13985,74.90,156.90
2008.10.15 08:53:13.255,1.13965,1.1399,49.30,129.10
2008.10.15 08:53:14.263,1.1396,1.13985,297.40,65.20
2008.10.15 08:53:14.659,1.13965,1.1399,53.70,85.90
2008.10.15 08:53:14.939,1.13965,1.1399,63.40,96.70
2008.10.15 08:53:15.275,1.13965,1.13985,63.40,74.00
2008.10.15 08:53:15.835,1.13965,1.1399,44.20,112.70
2008.10.15 08:53:16.395,1.1396,1.13985,189.20,97.20
2008.10.15 08:53:16.955,1.1396,1.13985,229.00,97.20
2008.10.15 08:53:17.235,1.13965,1.13985,47.30,97.20
2008.10.15 08:53:19.035,1.1396,1.1398,41.70,83.50
2008.10.15 08:53:19.371,1.13955,1.1398,50.80,87.70
2008.10.15 08:53:19.707,1.1396,1.13985,31.60,282.00
2008.10.15 08:53:19.932,1.1396,1.13985,36.20,134.80
2008.10.15 08:53:20.155,1.13965,1.1399,34.50,233.50
2008.10.15 08:53:20.715,1.13965,1.1399,34.50,250.70
2008.10.15 08:53:20.939,1.1396,1.13985,36.20,140.40
2008.10.15 08:53:21.107,1.13965,1.13985,31.30,140.40
2008.10.15 08:53:21.723,1.13965,1.1399,42.60,249.10
2008.10.15 08:53:22.003,1.13965,1.1399,42.60,246.30
2008.10.15 08:53:22.787,1.13965,1.13985,42.50,133.20
2008.10.15 08:53:24.243,1.13965,1.1399,37.70,248.30
2008.10.15 08:53:24.691,1.13965,1.1399,37.70,246.30
2008.10.15 08:53:25.027,1.13965,1.13985,37.70,133.20
2008.10.15 08:53:25.427,1.13965,1.13985,39.70,107.20
2008.10.15 08:53:25.763,1.13965,1.13985,39.70,107.80
2008.10.15 08:53:26.275,1.13965,1.13985,39.70,107.20
2008.10.15 08:53:27.003,1.1397,1.13985,54.50,43.70
2008.10.15 08:53:27.339,1.1398,1.13995,42.50,128.10
2008.10.15 08:53:27.675,1.1398,1.14,30.00,51.90
2008.10.15 08:53:27.843,1.13985,1.14005,30.90,53.30
2008.10.15 08:53:28.235,1.13985,1.14005,25.10,110.40
2008.10.15 08:53:28.403,1.1399,1.14005,23.70,118.40
2008.10.15 08:53:29.075,1.13985,1.14005,39.50,111.00
2008.10.15 08:53:29.411,1.13985,1.14005,41.10,107.00
2008.10.15 08:53:30.027,1.1398,1.14,32.10,36.90
2008.10.15 08:53:30.195,1.13985,1.14005,34.30,113.50
2008.10.15 08:53:31.375,1.13985,1.14005,33.30,39.20
2008.10.15 08:53:31.711,1.1398,1.14,38.80,52.90
2008.10.15 08:53:32.047,1.1398,1.14,40.00,38.60
2008.10.15 08:53:33.167,1.1398,1.1399,37.90,39.40
2008.10.15 08:53:33.391,1.1398,1.13995,39.30,37.40
2008.10.15 08:53:33.615,1.1397,1.1399,34.80,46.80
2008.10.15 08:53:33.839,1.13975,1.14,35.20,98.20
2008.10.15 08:53:34.063,1.13975,1.14,48.70,95.00
2008.10.15 08:53:34.399,1.13975,1.13995,42.30,60.50
2008.10.15 08:53:34.735,1.13975,1.13995,27.10,54.20
2008.10.15 08:53:35.071,1.1397,1.1399,34.80,54.30
2008.10.15 08:53:35.631,1.13965,1.1399,49.20,61.50
2008.10.15 08:53:36.527,1.1397,1.1399,41.20,71.30
2008.10.15 08:53:37.092,1.1397,1.1399,43.20,79.10
2008.10.15 08:53:37.260,1.1397,1.1399,46.90,34.50
2008.10.15 08:53:37.427,1.13975,1.13995,44.80,39.90
2008.10.15 08:53:37.875,1.1398,1.14,27.90,58.20
2008.10.15 08:53:38.043,1.1398,1.14,27.90,57.30
2008.10.15 08:53:39.110,1.1398,1.14,33.30,66.10
2008.10.15 08:53:39.391,1.13985,1.14,35.50,39.30
2008.10.15 08:53:39.900,1.1398,1.14,31.90,44.50
2008.10.15 08:53:41.585,1.1398,1.14,38.30,53.40
2008.10.15 08:53:41.807,1.1398,1.14,38.30,52.50
2008.10.15 08:53:42.199,1.1398,1.14,34.80,54.90
2008.10.15 08:53:42.703,1.1398,1.14005,98.90,46.40
2008.10.15 08:53:42.871,1.13985,1.14005,134.00,58.90
2008.10.15 08:53:43.375,1.13985,1.14005,58.00,43.20
2008.10.15 08:53:45.059,1.1398,1.14,169.80,47.70
2008.10.15 08:53:45.283,1.1398,1.14,111.40,87.30
2008.10.15 08:53:45.619,1.13975,1.14,123.00,87.20
2008.10.15 08:53:46.239,1.1398,1.14,94.10,56.10
2008.10.15 08:53:46.407,1.1398,1.14,113.60,45.80
2008.10.15 08:53:46.631,1.1398,1.14,71.60,43.10
2008.10.15 08:53:46.855,1.1398,1.14005,166.30,35.50
2008.10.15 08:53:47.079,1.1398,1.14005,165.30,30.70
2008.10.15 08:53:47.423,1.13985,1.1401,85.60,85.30
2008.10.15 08:53:47.759,1.13985,1.1401,92.10,36.00
2008.10.15 08:53:47.927,1.13985,1.1401,79.40,99.40
2008.10.15 08:53:48.040,1.1399,1.1401,47.00,104.10
2008.10.15 08:53:48.263,1.1399,1.1401,38.00,52.80
2008.10.15 08:53:48.991,1.1399,1.1401,48.80,76.90
2008.10.15 08:53:49.831,1.1399,1.1401,48.80,77.30
2008.10.15 08:53:51.067,1.1399,1.14015,54.40,130.20
2008.10.15 08:53:51.291,1.13995,1.14015,53.30,128.50
2008.10.15 08:53:51.795,1.13995,1.1401,58.40,131.80
2008.10.15 08:53:52.860,1.13995,1.14015,89.30,140.00
2008.10.15 08:53:52.971,1.13995,1.1402,30.90,189.60
2008.10.15 08:53:53.087,1.14,1.1402,58.50,93.60
2008.10.15 08:53:53.200,1.14,1.1402,43.50,93.40
2008.10.15 08:53:53.367,1.13995,1.1402,91.60,131.80
2008.10.15 08:53:53.759,1.13995,1.1402,141.70,156.00
2008.10.15 08:53:54.097,1.14,1.1402,52.80,174.50
2008.10.15 08:53:55.943,1.14,1.1402,52.80,197.20
2008.10.15 08:53:56.167,1.14,1.14025,106.00,67.40
2008.10.15 08:53:56.335,1.14,1.14025,152.00,50.20
2008.10.15 08:53:56.561,1.14005,1.1403,149.50,52.80
2008.10.15 08:53:56.727,1.14005,1.1403,50.20,90.40
2008.10.15 08:53:57.231,1.14005,1.1403,50.60,84.20
2008.10.15 08:53:57.455,1.14,1.14025,101.60,55.20
2008.10.15 08:53:57.903,1.14,1.14025,64.00,53.60
2008.10.15 08:53:59.191,1.13995,1.1402,62.40,85.50
2008.10.15 08:53:59.527,1.13995,1.1402,93.00,144.90
2008.10.15 08:53:59.919,1.13995,1.1402,94.60,78.70
2008.10.15 08:54:00.875,1.13995,1.1402,92.60,78.80
2008.10.15 08:54:03.175,1.13995,1.1402,112.50,192.80
2008.10.15 08:54:03.567,1.14,1.1403,132.80,131.60
2008.10.15 08:54:04.911,1.14,1.14025,134.40,89.80
2008.10.15 08:54:05.023,1.14,1.14025,90.60,72.30
2008.10.15 08:54:05.191,1.14005,1.1403,42.20,52.80
2008.10.15 08:54:06.927,1.14005,1.1403,76.60,62.20
2008.10.15 08:54:10.911,1.14005,1.14025,40.50,186.60
2008.10.15 08:54:11.135,1.14,1.1402,50.20,53.80
2008.10.15 08:54:11.359,1.1401,1.1403,33.00,80.20
2008.10.15 08:54:11.583,1.1401,1.14035,32.50,53.00
2008.10.15 08:54:11.807,1.1401,1.1403,32.50,49.20
2008.10.15 08:54:12.087,1.1401,1.1403,47.10,52.40
2008.10.15 08:54:12.535,1.14005,1.14025,82.30,41.60
2008.10.15 08:54:12.763,1.14005,1.14025,45.70,37.60
2008.10.15 08:54:13.043,1.14005,1.14035,45.30,79.30
2008.10.15 08:54:13.267,1.14005,1.1403,45.30,41.70
2008.10.15 08:54:13.379,1.14005,1.1403,45.80,40.30
2008.10.15 08:54:13.939,1.14005,1.1403,114.60,87.90
2008.10.15 08:54:14.219,1.13995,1.14025,127.90,45.80
2008.10.15 08:54:14.443,1.14,1.14025,158.00,62.80
2008.10.15 08:54:14.667,1.14,1.14025,160.20,63.60
2008.10.15 08:54:16.067,1.13995,1.1402,157.20,97.20
2008.10.15 08:54:16.739,1.14,1.14025,143.80,200.70
2008.10.15 08:54:16.907,1.14,1.14025,194.80,100.00
2008.10.15 08:54:17.191,1.14,1.14025,53.40,69.10
2008.10.15 08:54:17.359,1.14,1.14025,57.50,69.20
2008.10.15 08:54:17.583,1.14005,1.1403,41.40,233.90
2008.10.15 08:54:21.171,1.14005,1.1403,43.40,109.80
2008.10.15 08:54:21.396,1.14,1.14025,187.30,65.50
2008.10.15 08:54:21.563,1.14,1.14025,221.00,63.60
2008.10.15 08:54:22.627,1.1401,1.1403,55.20,99.60
2008.10.15 08:54:22.911,1.1401,1.1403,40.70,115.30
2008.10.15 08:54:23.079,1.14005,1.1403,42.90,120.10
2008.10.15 08:54:23.191,1.14005,1.1403,42.90,91.60
2008.10.15 08:54:23.359,1.14005,1.1403,41.50,119.60
2008.10.15 08:54:24.983,1.1401,1.1403,137.20,174.80
2008.10.15 08:54:25.263,1.14005,1.14025,138.80,174.70
2008.10.15 08:54:26.440,1.14,1.1402,373.70,78.00
2008.10.15 08:54:27.167,1.14,1.1402,391.20,52.40
2008.10.15 08:54:27.447,1.14,1.1402,249.60,54.80
2008.10.15 08:54:27.672,1.13995,1.14015,90.40,61.20
2008.10.15 08:54:27.839,1.1399,1.1401,100.80,67.60
2008.10.15 08:54:29.071,1.1399,1.1401,110.00,67.50
2008.10.15 08:54:30.199,1.13995,1.1402,100.00,117.20
2008.10.15 08:54:30.535,1.13995,1.1402,97.40,115.20
2008.10.15 08:54:30.871,1.1399,1.14015,145.10,45.90
2008.10.15 08:54:31.039,1.1399,1.14015,151.80,142.20
2008.10.15 08:54:31.655,1.13995,1.14015,49.50,190.50
2008.10.15 08:54:32.440,1.13995,1.1402,65.40,231.20
2008.10.15 08:54:32.999,1.14,1.1402,68.00,42.10
2008.10.15 08:54:33.279,1.14005,1.1403,62.00,90.70
2008.10.15 08:54:33.503,1.14,1.14025,89.40,55.70
2008.10.15 08:54:33.791,1.14,1.14025,104.80,57.30
2008.10.15 08:54:34.071,1.13995,1.1402,105.40,55.70
2008.10.15 08:54:34.351,1.13995,1.1402,78.50,59.60
2008.10.15 08:54:35.359,1.13995,1.1402,83.30,334.70
2008.10.15 08:54:36.031,1.1399,1.14015,95.80,153.40
2008.10.15 08:54:36.199,1.1399,1.14015,62.90,155.20
2008.10.15 08:54:36.371,1.1399,1.14015,66.60,194.00
2008.10.15 08:54:36.595,1.14,1.14025,49.60,282.80
2008.10.15 08:54:36.763,1.14005,1.1402,54.80,50.50
2008.10.15 08:54:37.099,1.14,1.1402,73.00,106.80
2008.10.15 08:54:37.435,1.1399,1.1402,192.00,53.90
2008.10.15 08:54:37.939,1.13995,1.1402,156.90,57.20
2008.10.15 08:54:38.447,1.13995,1.1402,168.10,89.10
2008.10.15 08:54:39.679,1.13995,1.1402,195.00,43.60
2008.10.15 08:54:40.295,1.13995,1.14015,195.00,34.80
2008.10.15 08:54:40.855,1.13995,1.1402,199.80,45.20
2008.10.15 08:54:40.967,1.13995,1.14015,204.50,42.50
2008.10.15 08:54:41.307,1.13985,1.14005,84.60,48.10
2008.10.15 08:54:41.478,1.13995,1.14,39.90,31.80
2008.10.15 08:54:41.591,1.13995,1.1401,41.20,28.90
2008.10.15 08:54:41.759,1.14,1.1402,32.50,29.20
2008.10.15 08:54:41.927,1.14,1.1402,31.10,31.60
2008.10.15 08:54:42.263,1.1398,1.1401,74.20,40.30
2008.10.15 08:54:42.599,1.1398,1.14005,43.60,39.10
2008.10.15 08:54:42.935,1.13975,1.14005,33.10,37.60
2008.10.15 08:54:43.217,1.13975,1.14,31.90,24.80
2008.10.15 08:54:44.559,1.13985,1.14005,26.30,44.30
2008.10.15 08:54:44.839,1.1398,1.14,36.10,139.50
2008.10.15 08:54:45.175,1.1398,1.13995,26.90,42.10
2008.10.15 08:54:45.567,1.1397,1.13995,49.60,38.00
2008.10.15 08:54:46.131,1.1397,1.1399,28.80,118.80
2008.10.15 08:54:46.691,1.13975,1.14,31.10,54.80
2008.10.15 08:54:46.971,1.13975,1.14,35.80,65.60
2008.10.15 08:54:48.263,1.13985,1.14,44.00,102.30
2008.10.15 08:54:48.547,1.13985,1.1401,51.00,101.90
2008.10.15 08:54:48.827,1.13985,1.1401,51.80,64.80
2008.10.15 08:54:52.307,1.13995,1.1401,45.00,45.50
2008.10.15 08:54:52.475,1.13995,1.1402,109.20,51.20
2008.10.15 08:54:52.587,1.13995,1.1402,109.70,52.60
2008.10.15 08:54:52.755,1.13995,1.14015,44.50,49.80
2008.10.15 08:54:53.035,1.1399,1.1401,120.00,74.50
2008.10.15 08:54:53.539,1.13985,1.1401,306.10,70.80
2008.10.15 08:54:57.683,1.13985,1.1401,89.80,172.80
2008.10.15 08:54:58.915,1.1399,1.1401,71.30,71.10
2008.10.15 08:54:59.197,1.1399,1.14015,51.40,55.20
2008.10.15 08:54:59.531,1.1399,1.14015,93.00,50.00
2008.10.15 08:54:59.755,1.13995,1.14015,51.00,138.80
2008.10.15 08:54:59.979,1.13995,1.1402,51.00,141.60
2008.10.15 08:55:00.316,1.13995,1.14015,55.80,64.60
2008.10.15 08:55:02.443,1.13995,1.14015,94.40,127.80
2008.10.15 08:55:02.667,1.14,1.1402,48.40,129.20
2008.10.15 08:55:02.839,1.14,1.14025,84.60,57.10
2008.10.15 08:55:03.067,1.14,1.14025,86.60,89.20
2008.10.15 08:55:03.467,1.14,1.14025,79.70,108.80
2008.10.15 08:55:03.803,1.13995,1.1402,145.50,45.50
2008.10.15 08:55:04.475,1.13995,1.1402,71.90,77.90
2008.10.15 08:55:04.699,1.13995,1.14015,79.90,57.80
2008.10.15 08:55:05.316,1.13995,1.1402,79.90,118.40
2008.10.15 08:55:05.931,1.14,1.1402,88.00,118.90
2008.10.15 08:55:06.379,1.14,1.14025,201.30,62.80
2008.10.15 08:55:10.303,1.14005,1.14025,158.00,83.50
2008.10.15 08:55:10.639,1.1401,1.1403,37.20,51.90
2008.10.15 08:55:10.863,1.1401,1.14035,39.00,94.70
2008.10.15 08:55:11.031,1.1401,1.14035,52.40,100.40
2008.10.15 08:55:11.479,1.14005,1.1403,183.10,60.40
2008.10.15 08:55:12.823,1.14005,1.1403,240.70,88.70
2008.10.15 08:55:13.047,1.14005,1.1403,250.80,52.40
2008.10.15 08:55:13.665,1.14005,1.1403,252.80,54.10
2008.10.15 08:55:14.003,1.1401,1.14035,42.00,50.30
2008.10.15 08:55:14.343,1.1401,1.14035,50.30,96.30
2008.10.15 08:55:14.679,1.1401,1.14035,39.40,96.30
2008.10.15 08:55:14.959,1.1401,1.14035,40.70,106.00
2008.10.15 08:55:15.520,1.14015,1.1404,32.60,110.80
2008.10.15 08:55:15.855,1.14015,1.1404,32.60,108.80
2008.10.15 08:55:16.751,1.1401,1.14035,58.30,109.20
2008.10.15 08:55:17.035,1.1401,1.14035,52.50,99.60
2008.10.15 08:55:17.203,1.1401,1.14035,52.80,107.60
2008.10.15 08:55:17.931,1.1401,1.14035,60.20,115.50
2008.10.15 08:55:18.491,1.14015,1.1404,40.70,118.80
2008.10.15 08:55:18.659,1.14015,1.1404,62.80,115.70
2008.10.15 08:55:18.827,1.14015,1.1404,70.40,156.80
2008.10.15 08:55:19.163,1.14015,1.1404,66.30,44.40
2008.10.15 08:55:19.448,1.14015,1.1404,64.30,44.30
2008.10.15 08:55:19.727,1.14015,1.14035,44.80,42.00
2008.10.15 08:55:20.064,1.1401,1.14035,75.40,46.80
2008.10.15 08:55:20.343,1.1401,1.14035,73.50,56.40
2008.10.15 08:55:21.183,1.14015,1.14035,71.60,52.80
2008.10.15 08:55:21.295,1.1402,1.1404,42.80,83.10
2008.10.15 08:55:21.463,1.1402,1.14045,70.00,48.30
2008.10.15 08:55:21.633,1.14015,1.14035,176.00,46.20
2008.10.15 08:55:21.799,1.14015,1.14035,185.10,74.10
2008.10.15 08:55:21.967,1.1402,1.1404,76.50,49.50
2008.10.15 08:55:22.360,1.1402,1.14045,33.50,34.90
2008.10.15 08:55:23.031,1.1402,1.14045,33.50,30.80
2008.10.15 08:55:23.594,1.1402,1.1404,33.90,32.50
2008.10.15 08:55:23.763,1.1402,1.1404,31.70,31.70
2008.10.15 08:55:24.323,1.14015,1.1404,85.50,101.20
2008.10.15 08:55:24.659,1.14015,1.1404,117.10,123.20
2008.10.15 08:55:25.275,1.14015,1.14035,125.10,97.40
2008.10.15 08:55:26.395,1.1402,1.14035,85.50,132.60
2008.10.15 08:55:26.675,1.1402,1.1404,96.40,79.90
2008.10.15 08:55:26.899,1.1402,1.14045,47.80,67.50
2008.10.15 08:55:27.403,1.14015,1.1404,125.10,83.50
2008.10.15 08:55:28.019,1.14015,1.14035,91.50,85.40
2008.10.15 08:55:28.859,1.14025,1.14035,50.90,48.60
2008.10.15 08:55:29.139,1.1403,1.1404,47.00,51.90
2008.10.15 08:55:29.423,1.1403,1.1405,56.00,91.80
2008.10.15 08:55:29.648,1.1403,1.1405,49.30,47.80
2008.10.15 08:55:29.871,1.1403,1.14055,44.50,80.40
2008.10.15 08:55:30.711,1.1403,1.14055,98.70,175.80
2008.10.15 08:55:32.055,1.1403,1.14055,43.60,43.50
2008.10.15 08:55:32.336,1.1403,1.14055,54.70,48.40
2008.10.15 08:55:33.343,1.14035,1.14055,49.90,69.80
2008.10.15 08:55:33.623,1.1404,1.1406,65.40,64.10
2008.10.15 08:55:33.903,1.1404,1.14065,80.40,89.60
2008.10.15 08:55:34.127,1.1404,1.1406,131.00,95.60
2008.10.15 08:55:34.467,1.14035,1.1406,134.70,95.50
2008.10.15 08:55:34.807,1.1404,1.1406,88.80,132.50
2008.10.15 08:55:35.204,1.1404,1.1406,122.80,105.10
2008.10.15 08:55:35.487,1.14045,1.1406,84.20,137.20
2008.10.15 08:55:35.767,1.1404,1.1407,164.50,252.30
2008.10.15 08:55:36.047,1.1404,1.14065,151.80,239.00
2008.10.15 08:55:36.327,1.1404,1.14065,157.20,243.20
2008.10.15 08:55:36.663,1.14045,1.1407,125.90,285.40
2008.10.15 08:55:36.943,1.14045,1.1407,172.80,111.50
2008.10.15 08:55:37.671,1.1405,1.1407,112.10,122.00
2008.10.15 08:55:38.287,1.1405,1.1407,110.00,55.60
2008.10.15 08:55:39.519,1.14045,1.1407,285.20,113.20
2008.10.15 08:55:40.135,1.14045,1.1407,321.90,52.30
2008.10.15 08:55:40.528,1.1405,1.1407,166.10,54.80
2008.10.15 08:55:40.863,1.1404,1.1406,297.90,44.60
2008.10.15 08:55:41.482,1.14035,1.1406,153.80,51.50
2008.10.15 08:55:42.323,1.1403,1.14055,211.00,122.00
2008.10.15 08:55:43.615,1.1404,1.1406,70.20,129.50
2008.10.15 08:55:43.839,1.1404,1.1406,234.20,65.90
2008.10.15 08:55:44.175,1.1404,1.14065,92.20,152.40
2008.10.15 08:55:44.343,1.1404,1.1406,90.20,147.60
2008.10.15 08:55:44.623,1.14035,1.1406,133.60,160.30
2008.10.15 08:55:44.903,1.1404,1.1406,87.80,56.10
2008.10.15 08:55:45.183,1.1404,1.1406,87.60,53.20
2008.10.15 08:55:45.743,1.1404,1.1406,84.60,48.40
2008.10.15 08:55:46.023,1.1404,1.1406,86.00,77.20
2008.10.15 08:55:46.471,1.1404,1.1406,115.30,84.40
2008.10.15 08:55:46.923,1.1404,1.1406,50.30,116.40
2008.10.15 08:55:47.203,1.14035,1.1406,89.40,46.00
2008.10.15 08:55:47.483,1.1403,1.14055,124.60,56.30
2008.10.15 08:55:47.653,1.1403,1.1405,157.20,40.30
2008.10.15 08:55:48.268,1.1403,1.1405,57.40,34.20
2008.10.15 08:55:48.491,1.1403,1.14055,72.00,145.30
2008.10.15 08:55:48.771,1.14035,1.14055,91.40,99.60
2008.10.15 08:55:49.947,1.14035,1.14055,99.40,61.30
2008.10.15 08:55:50.171,1.1404,1.1406,97.10,61.10
2008.10.15 08:55:50.339,1.1404,1.14065,57.20,54.80
2008.10.15 08:55:50.507,1.1404,1.14055,67.00,88.10
2008.10.15 08:55:50.844,1.1404,1.14055,73.30,84.00
2008.10.15 08:55:51.124,1.1403,1.14055,241.00,86.80
2008.10.15 08:55:51.403,1.1403,1.14055,241.10,93.10
2008.10.15 08:55:51.963,1.1403,1.14055,251.10,41.90
2008.10.15 08:55:52.859,1.1403,1.14055,260.60,75.50
2008.10.15 08:55:53.083,1.14035,1.14055,57.50,82.70
2008.10.15 08:55:53.363,1.1404,1.14065,61.20,103.20
2008.10.15 08:55:53.587,1.1404,1.1406,71.90,91.30
2008.10.15 08:55:53.867,1.1403,1.14055,311.90,106.80
2008.10.15 08:55:54.483,1.1403,1.14055,315.40,138.80
2008.10.15 08:55:54.987,1.1403,1.14055,409.40,42.80
2008.10.15 08:55:56.555,1.1403,1.14055,464.10,123.40
2008.10.15 08:55:56.723,1.1404,1.1406,396.50,53.10
2008.10.15 08:55:57.063,1.1403,1.14055,431.30,80.40
2008.10.15 08:55:57.343,1.14035,1.1405,90.60,113.40
2008.10.15 08:55:57.679,1.1403,1.1405,100.20,144.40
2008.10.15 08:55:58.071,1.1403,1.1405,107.20,169.90
2008.10.15 08:55:59.247,1.1403,1.1405,154.60,47.80
2008.10.15 08:55:59.527,1.1403,1.1405,146.00,47.80
2008.10.15 08:55:59.807,1.1403,1.1405,148.60,47.30
2008.10.15 08:56:03.451,1.14035,1.1405,42.50,45.80
2008.10.15 08:56:03.507,1.1404,1.14055,52.40,60.00
2008.10.15 08:56:03.675,1.1404,1.14055,76.90,71.70
2008.10.15 08:56:04.126,1.14035,1.14055,136.80,79.60
2008.10.15 08:56:04.466,1.1403,1.14055,170.00,55.80
2008.10.15 08:56:04.808,1.14035,1.1406,135.30,96.30
2008.10.15 08:56:08.455,1.1403,1.14055,237.40,184.00
2008.10.15 08:56:08.511,1.14035,1.14055,209.00,184.00
2008.10.15 08:56:08.791,1.1403,1.14055,217.70,70.80
2008.10.15 08:56:09.689,1.1403,1.14055,263.00,81.90
2008.10.15 08:56:09.911,1.1403,1.1405,263.00,81.90
2008.10.15 08:56:10.191,1.1403,1.14055,271.60,69.10
2008.10.15 08:56:10.415,1.1403,1.14055,175.00,57.90
2008.10.15 08:56:10.639,1.1403,1.14055,188.20,57.90
2008.10.15 08:56:10.920,1.14035,1.1406,193.60,105.60
2008.10.15 08:56:11.143,1.14035,1.1406,189.70,122.00
2008.10.15 08:56:11.647,1.14035,1.1406,189.70,121.90
2008.10.15 08:56:12.768,1.14035,1.1406,214.40,237.10
2008.10.15 08:56:13.103,1.14035,1.1406,221.30,241.90
2008.10.15 08:56:14.055,1.1404,1.14065,231.40,127.20
2008.10.15 08:56:14.279,1.1404,1.14065,217.20,99.50
2008.10.15 08:56:14.447,1.14045,1.14065,57.40,138.80
2008.10.15 08:56:14.673,1.14045,1.1407,54.60,98.80
2008.10.15 08:56:15.631,1.14045,1.14065,62.20,130.80
2008.10.15 08:56:15.911,1.1405,1.14065,184.90,135.30
2008.10.15 08:56:16.587,1.1405,1.1407,45.20,83.00
2008.10.15 08:56:16.868,1.1405,1.1407,53.30,70.80
2008.10.15 08:56:17.147,1.1405,1.1407,78.20,44.40
2008.10.15 08:56:17.427,1.1405,1.1407,76.50,61.20
2008.10.15 08:56:17.987,1.1405,1.1407,79.70,45.70
2008.10.15 08:56:18.211,1.1405,1.1407,39.40,49.20
2008.10.15 08:56:18.435,1.1405,1.14075,39.80,43.60
2008.10.15 08:56:18.663,1.14045,1.1407,96.70,74.00
2008.10.15 08:56:19.283,1.1405,1.1407,57.30,80.40
2008.10.15 08:56:19.847,1.14045,1.14065,179.50,144.40
2008.10.15 08:56:20.463,1.1404,1.14065,169.70,126.70
2008.10.15 08:56:20.743,1.1404,1.14065,49.60,98.00
2008.10.15 08:56:20.911,1.1404,1.1406,291.30,69.10
2008.10.15 08:56:21.696,1.1404,1.1406,46.40,78.70
2008.10.15 08:56:21.919,1.1404,1.1405,47.20,43.80
2008.10.15 08:56:22.147,1.1404,1.1405,43.40,55.60
2008.10.15 08:56:22.876,1.1404,1.14055,52.50,56.30
2008.10.15 08:56:25.119,1.1405,1.14065,33.60,100.90
2008.10.15 08:56:25.455,1.1405,1.1406,43.30,58.80
2008.10.15 08:56:25.626,1.1404,1.14055,83.60,62.90
2008.10.15 08:56:25.739,1.1404,1.14055,84.50,70.00
2008.10.15 08:56:26.859,1.1404,1.1406,92.80,97.00
2008.10.15 08:56:27.363,1.1404,1.14065,40.00,146.80
2008.10.15 08:56:27.587,1.1404,1.1406,128.30,64.00
2008.10.15 08:56:27.811,1.1404,1.14055,127.50,98.00
2008.10.15 08:56:28.091,1.14045,1.1405,63.00,121.00
2008.10.15 08:56:28.595,1.1404,1.1406,36.40,32.50
2008.10.15 08:56:29.435,1.1404,1.14065,82.90,128.70
2008.10.15 08:56:29.771,1.14045,1.14065,49.10,39.20
2008.10.15 08:56:30.107,1.14045,1.14075,56.00,65.50
2008.10.15 08:56:30.387,1.14045,1.14065,47.40,93.80
2008.10.15 08:56:30.947,1.14045,1.14075,62.00,51.20
2008.10.15 08:56:31.283,1.14045,1.1407,172.00,43.50
2008.10.15 08:56:32.411,1.14045,1.1407,45.60,80.10
2008.10.15 08:56:32.635,1.1405,1.1407,35.00,80.10
2008.10.15 08:56:32.919,1.14045,1.1407,45.10,92.30
2008.10.15 08:56:33.535,1.14045,1.14065,77.10,49.40
2008.10.15 08:56:34.935,1.1404,1.14055,48.10,34.00
2008.10.15 08:56:35.327,1.1404,1.1405,54.90,30.30
2008.10.15 08:56:36.055,1.1404,1.1405,57.70,34.00
2008.10.15 08:56:37.511,1.1404,1.1405,56.10,90.50
2008.10.15 08:56:37.735,1.1404,1.14055,64.10,114.80
2008.10.15 08:56:37.903,1.1404,1.1405,78.50,63.60
2008.10.15 08:56:38.919,1.1404,1.1405,192.90,164.70
2008.10.15 08:56:41.167,1.1404,1.14045,44.90,30.20
2008.10.15 08:56:41.279,1.14015,1.14035,100.80,40.40
2008.10.15 08:56:41.560,1.1401,1.14035,143.70,41.40
2008.10.15 08:56:41.783,1.14015,1.1404,47.90,94.40
2008.10.15 08:56:42.063,1.14015,1.1404,49.40,61.20
2008.10.15 08:56:42.511,1.14015,1.1404,145.40,54.80
2008.10.15 08:56:42.846,1.14015,1.1404,218.70,71.60
2008.10.15 08:56:43.691,1.14015,1.1404,47.50,56.20
2008.10.15 08:56:43.859,1.14015,1.14035,45.90,60.90
2008.10.15 08:56:44.083,1.1402,1.1405,49.20,68.00
2008.10.15 08:56:44.418,1.1402,1.1404,41.00,73.50
2008.10.15 08:56:44.754,1.1401,1.14035,61.40,84.30
2008.10.15 08:56:45.426,1.14015,1.1404,48.90,49.20
2008.10.15 08:56:45.650,1.14005,1.14035,58.30,43.00
2008.10.15 08:56:46.266,1.1401,1.14035,50.80,45.90
