2008.10.22 12:51:52.150,1.1655,1.1658,74.00,55.50
2008.10.22 12:51:52.790,1.1655,1.1658,49.60,48.30
2008.10.22 12:51:52.909,1.16555,1.1658,49.20,47.40
2008.10.22 12:51:53.240,1.1655,1.1658,50.10,30.00
2008.10.22 12:51:53.360,1.1655,1.1658,53.70,43.10
2008.10.22 12:51:53.469,1.1655,1.1658,46.10,39.50
2008.10.22 12:51:53.700,1.1655,1.1658,94.10,86.90
2008.10.22 12:51:53.879,1.1655,1.16575,62.80,42.00
2008.10.22 12:51:53.939,1.1655,1.16575,93.10,32.50
2008.10.22 12:51:54.239,1.1655,1.1658,95.30,29.00
2008.10.22 12:51:54.479,1.1655,1.16575,44.40,32.60
2008.10.22 12:51:55.019,1.16545,1.16575,93.30,29.40
2008.10.22 12:51:55.249,1.16545,1.16575,92.10,27.80
2008.10.22 12:51:55.419,1.16545,1.16575,92.00,35.30
2008.10.22 12:51:55.639,1.16545,1.16575,94.10,33.00
2008.10.22 12:51:55.879,1.1655,1.16575,75.30,32.20
2008.10.22 12:51:56.339,1.1655,1.16575,85.60,40.10
2008.10.22 12:51:56.639,1.1655,1.1658,65.30,80.00
2008.10.22 12:51:57.219,1.1655,1.1658,55.30,51.10
2008.10.22 12:51:57.389,1.1655,1.1658,53.20,47.90
2008.10.22 12:51:57.559,1.1655,1.1657,109.60,38.10
2008.10.22 12:51:57.678,1.16555,1.1657,120.30,34.10
2008.10.22 12:51:57.788,1.1656,1.1659,56.30,63.40
2008.10.22 12:51:58.068,1.16555,1.16585,43.70,37.00
2008.10.22 12:51:58.298,1.1655,1.1658,41.90,35.40
2008.10.22 12:51:58.588,1.1655,1.16585,53.80,86.40
2008.10.22 12:51:58.758,1.16555,1.16585,53.40,55.98
2008.10.22 12:51:58.998,1.1656,1.16585,70.90,88.20
2008.10.22 12:51:59.568,1.1656,1.16585,65.30,49.00
2008.10.22 12:52:02.687,1.1656,1.16585,163.70,153.00
2008.10.22 12:52:05.086,1.1656,1.16585,187.70,93.80
2008.10.22 12:52:05.697,1.1656,1.1658,219.70,93.80
2008.10.22 12:52:05.876,1.1656,1.1658,76.90,124.70
2008.10.22 12:52:06.176,1.16555,1.1658,87.70,52.00
2008.10.22 12:52:06.686,1.16555,1.1658,46.80,52.80
2008.10.22 12:52:07.086,1.16555,1.1658,85.70,47.10
2008.10.22 12:52:07.376,1.16555,1.1658,52.40,47.10
2008.10.22 12:52:07.726,1.1655,1.1658,56.70,47.10
2008.10.22 12:52:07.966,1.1655,1.16575,90.70,81.80
2008.10.22 12:52:08.186,1.16545,1.16575,111.50,102.20
2008.10.22 12:52:08.416,1.1655,1.1658,93.40,43.10
2008.10.22 12:52:08.596,1.1655,1.16575,76.10,29.40
2008.10.22 12:52:09.045,1.1655,1.16575,137.30,102.70
2008.10.22 12:52:09.396,1.1655,1.16575,137.30,51.28
2008.10.22 12:52:09.666,1.1655,1.16575,91.30,38.30
2008.10.22 12:52:10.125,1.16555,1.16575,61.20,45.60
2008.10.22 12:52:10.356,1.1655,1.16575,56.40,43.20
2008.10.22 12:52:10.876,1.1655,1.1657,66.60,54.00
2008.10.22 12:52:11.265,1.16545,1.1657,171.70,44.20
2008.10.22 12:52:11.545,1.1655,1.16575,169.30,52.08
2008.10.22 12:52:11.825,1.1655,1.16575,165.30,26.78
2008.10.22 12:52:12.105,1.1655,1.16585,79.10,91.70
2008.10.22 12:52:12.625,1.16555,1.16585,55.70,88.20
2008.10.22 12:52:12.795,1.16565,1.1659,39.70,82.48
2008.10.22 12:52:13.205,1.16565,1.1659,53.10,104.08
2008.10.22 12:52:13.545,1.1657,1.16595,38.10,93.10
2008.10.22 12:52:13.896,1.1657,1.16595,38.10,99.40
2008.10.22 12:52:14.235,1.1657,1.16595,55.70,99.40
2008.10.22 12:52:14.514,1.1657,1.16595,38.10,99.40
2008.10.22 12:52:15.244,1.1657,1.16595,75.70,120.20
2008.10.22 12:52:16.924,1.1657,1.16595,38.10,128.20
2008.10.22 12:52:17.154,1.1657,1.1659,38.80,126.80
2008.10.22 12:52:17.764,1.1657,1.1659,71.60,54.90
2008.10.22 12:52:19.283,1.1657,1.16595,78.10,113.60
2008.10.22 12:52:24.422,1.16565,1.1659,121.80,79.10
2008.10.22 12:52:24.752,1.16565,1.16585,52.50,93.20
2008.10.22 12:52:24.992,1.16565,1.1659,196.90,54.30
2008.10.22 12:52:25.172,1.16565,1.1659,197.30,55.60
2008.10.22 12:52:25.522,1.16565,1.1659,196.10,107.10
2008.10.22 12:52:25.742,1.16565,1.1659,91.70,122.80
2008.10.22 12:52:25.962,1.16565,1.1659,115.30,44.20
2008.10.22 12:52:26.261,1.1656,1.16585,59.30,56.20
2008.10.22 12:52:26.761,1.1656,1.1658,72.90,41.50
2008.10.22 12:52:28.091,1.1656,1.1658,94.10,48.70
2008.10.22 12:52:32.500,1.1656,1.1658,164.90,51.10
2008.10.22 12:52:32.850,1.1656,1.16575,188.40,51.10
2008.10.22 12:52:33.350,1.1656,1.1658,50.50,45.20
2008.10.22 12:52:33.930,1.1656,1.16585,56.10,51.10
2008.10.22 12:52:34.230,1.1656,1.1658,50.50,51.10
2008.10.22 12:52:45.387,1.16555,1.1658,117.30,55.10
2008.10.22 12:52:45.797,1.1655,1.1657,40.50,32.10
2008.10.22 12:52:46.027,1.1655,1.1657,78.90,42.40
2008.10.22 12:52:49.026,1.1655,1.1657,74.30,42.50
2008.10.22 12:52:49.256,1.1655,1.1658,102.30,147.50
2008.10.22 12:52:49.776,1.1655,1.16575,71.10,38.60
2008.10.22 12:52:50.066,1.1655,1.1657,49.50,36.20
2008.10.22 12:52:50.346,1.1655,1.1657,64.70,36.00
2008.10.22 12:52:53.705,1.1655,1.1657,43.10,36.10
2008.10.22 12:52:54.905,1.1655,1.1657,84.40,33.30
2008.10.22 12:52:55.075,1.1655,1.1657,41.20,33.30
2008.10.22 12:52:56.664,1.1655,1.1657,64.60,41.20
2008.10.22 12:52:57.174,1.16545,1.1657,52.50,37.60
2008.10.22 12:52:57.924,1.16545,1.1657,103.60,45.60
2008.10.22 12:53:01.413,1.16545,1.1657,44.30,69.60
2008.10.22 12:53:04.712,1.1655,1.1657,58.80,36.40
2008.10.22 12:53:05.582,1.1655,1.1657,68.40,33.30
2008.10.22 12:53:06.862,1.1655,1.1657,77.50,33.40
2008.10.22 12:53:07.152,1.1655,1.1658,82.50,49.60
2008.10.22 12:53:07.502,1.1655,1.1658,125.50,46.30
2008.10.22 12:53:08.022,1.1656,1.1658,107.40,341.50
2008.10.22 12:53:08.302,1.1656,1.16585,94.60,48.30
2008.10.22 12:53:08.591,1.16565,1.16585,90.70,29.10
2008.10.22 12:53:08.931,1.1656,1.16585,90.90,48.70
2008.10.22 12:53:09.171,1.16565,1.1659,52.10,127.20
2008.10.22 12:53:09.401,1.1657,1.1659,59.70,49.50
2008.10.22 12:53:09.921,1.16565,1.1659,86.10,51.70
2008.10.22 12:53:10.551,1.1656,1.1659,128.10,148.00
2008.10.22 12:53:10.891,1.1656,1.16585,123.70,74.30
2008.10.22 12:53:11.241,1.1656,1.1658,62.00,91.10
2008.10.22 12:53:11.531,1.1656,1.16575,77.20,103.40
2008.10.22 12:53:11.811,1.16555,1.1657,76.70,41.20
2008.10.22 12:53:12.270,1.1655,1.1657,53.90,35.50
2008.10.22 12:53:13.320,1.1655,1.1658,55.20,40.00
2008.10.22 12:53:13.610,1.16555,1.1658,90.30,37.90
2008.10.22 12:53:14.070,1.16555,1.16575,53.50,32.70
2008.10.22 12:53:14.420,1.1655,1.16575,78.10,31.10
2008.10.22 12:53:14.840,1.1655,1.16575,67.70,43.30
2008.10.22 12:53:15.450,1.1655,1.1657,100.50,37.30
2008.10.22 12:53:15.810,1.1655,1.1657,67.40,37.30
2008.10.22 12:53:16.389,1.1655,1.1656,35.90,44.70
2008.10.22 12:53:16.800,1.16545,1.1655,40.50,51.70
2008.10.22 12:53:17.269,1.1655,1.16575,56.50,41.80
2008.10.22 12:53:17.669,1.1655,1.1658,61.00,45.10
2008.10.22 12:53:17.849,1.16545,1.1658,230.00,47.20
2008.10.22 12:53:18.309,1.16555,1.16575,234.00,87.90
2008.10.22 12:53:19.459,1.1655,1.1658,231.90,47.90
2008.10.22 12:53:19.879,1.16555,1.16575,52.10,35.10
2008.10.22 12:53:20.279,1.1655,1.1658,97.30,30.80
2008.10.22 12:53:20.748,1.16555,1.1658,57.20,29.80
2008.10.22 12:53:21.039,1.16555,1.16575,85.30,33.60
2008.10.22 12:53:21.318,1.16555,1.16575,43.80,32.70
2008.10.22 12:53:21.718,1.1655,1.16575,64.10,42.30
2008.10.22 12:53:22.308,1.1656,1.16575,55.70,38.00
2008.10.22 12:53:22.648,1.16555,1.1658,102.90,49.50
2008.10.22 12:53:22.998,1.1656,1.1658,89.80,360.70
2008.10.22 12:53:23.678,1.1656,1.16575,89.00,371.90
2008.10.22 12:53:24.817,1.1656,1.1658,74.90,436.70
2008.10.22 12:53:26.497,1.1656,1.1658,96.50,480.00
2008.10.22 12:53:27.147,1.16555,1.1657,134.90,38.40
2008.10.22 12:53:27.507,1.16545,1.1657,130.10,35.20
2008.10.22 12:53:31.176,1.16545,1.1657,90.40,110.30
2008.10.22 12:53:31.356,1.1655,1.1657,63.40,70.90
2008.10.22 12:53:33.065,1.1655,1.1657,191.40,37.80
2008.10.22 12:53:33.246,1.16545,1.1657,41.80,48.40
2008.10.22 12:53:33.365,1.16545,1.1657,30.90,751.20
2008.10.22 12:53:33.476,1.16545,1.1657,43.70,251.60
2008.10.22 12:53:33.755,1.16545,1.1657,104.10,52.40
2008.10.22 12:53:33.815,1.1655,1.16565,113.20,34.60
2008.10.22 12:53:34.365,1.1655,1.1657,82.50,45.30
2008.10.22 12:53:35.865,1.16545,1.1657,92.50,36.00
2008.10.22 12:53:36.085,1.1655,1.1657,50.90,35.20
2008.10.22 12:53:36.625,1.16545,1.1657,129.30,31.10
2008.10.22 12:53:37.094,1.1655,1.1657,181.00,35.70
2008.10.22 12:53:37.884,1.1655,1.1657,189.30,63.10
2008.10.22 12:53:38.064,1.16545,1.16565,42.90,52.50
2008.10.22 12:53:38.414,1.1654,1.1656,46.90,46.50
2008.10.22 12:53:38.714,1.1654,1.1655,42.90,58.78
2008.10.22 12:53:39.234,1.16535,1.1655,84.30,40.38
2008.10.22 12:53:41.613,1.1653,1.1654,67.80,44.40
2008.10.22 12:53:41.843,1.16525,1.1654,112.30,73.30
2008.10.22 12:53:42.433,1.16525,1.1654,113.30,34.20
2008.10.22 12:53:42.663,1.16515,1.1654,65.20,49.60
2008.10.22 12:53:43.003,1.1652,1.16545,48.30,84.80
2008.10.22 12:53:43.273,1.1652,1.16545,112.90,70.30
2008.10.22 12:53:43.723,1.16525,1.1655,45.10,66.40
2008.10.22 12:53:44.113,1.16525,1.1655,52.10,55.20
2008.10.22 12:53:44.403,1.16525,1.1655,51.50,55.20
2008.10.22 12:53:45.312,1.16525,1.1655,55.10,99.30
2008.10.22 12:53:45.712,1.1653,1.16555,58.50,63.40
2008.10.22 12:53:46.222,1.1653,1.16555,51.50,57.50
2008.10.22 12:53:46.632,1.1653,1.1655,38.70,59.70
2008.10.22 12:53:50.951,1.1653,1.1655,42.70,158.90
2008.10.22 12:53:51.401,1.1653,1.16545,57.00,65.60
2008.10.22 12:53:52.301,1.16525,1.1654,50.30,48.30
2008.10.22 12:53:52.651,1.1652,1.1654,80.30,51.60
2008.10.22 12:53:53.120,1.16515,1.1654,90.70,36.80
2008.10.22 12:53:53.530,1.1651,1.1654,61.10,43.20
2008.10.22 12:53:53.990,1.1651,1.1653,67.10,35.00
2008.10.22 12:53:54.450,1.1652,1.1654,61.20,34.48
2008.10.22 12:53:54.790,1.1652,1.16545,92.90,55.10
2008.10.22 12:53:55.300,1.1652,1.16545,116.10,65.70
2008.10.22 12:53:56.590,1.1652,1.16545,148.10,64.70
2008.10.22 12:53:57.280,1.16525,1.1655,81.10,83.30
2008.10.22 12:53:57.859,1.1653,1.1655,33.90,80.40
2008.10.22 12:53:58.389,1.16525,1.1655,192.50,65.70
2008.10.22 12:53:58.789,1.16525,1.1655,49.90,37.60
2008.10.22 12:53:59.379,1.1652,1.1655,177.30,111.90
2008.10.22 12:53:59.719,1.1653,1.1655,150.60,151.10
2008.10.22 12:54:00.259,1.1653,1.16555,221.70,186.30
2008.10.22 12:54:01.349,1.1653,1.1655,199.50,227.20
2008.10.22 12:54:01.978,1.1652,1.16545,144.90,54.30
2008.10.22 12:54:02.338,1.1652,1.1654,146.10,54.10
2008.10.22 12:54:02.798,1.1652,1.1654,93.00,49.00
2008.10.22 12:54:03.038,1.1652,1.16545,50.60,87.90
2008.10.22 12:54:04.328,1.1651,1.1654,124.30,35.50
2008.10.22 12:54:04.618,1.1651,1.1654,52.30,54.40
2008.10.22 12:54:05.068,1.1651,1.1653,66.00,39.70
2008.10.22 12:54:05.458,1.16515,1.1653,55.50,38.30
2008.10.22 12:54:05.698,1.16515,1.1653,58.60,39.00
2008.10.22 12:54:06.448,1.1652,1.1655,58.50,87.30
2008.10.22 12:54:08.277,1.1652,1.1654,87.40,49.30
2008.10.22 12:54:08.507,1.1651,1.1654,133.10,33.50
2008.10.22 12:54:08.977,1.1651,1.1654,52.30,56.80
2008.10.22 12:54:09.267,1.1651,1.1653,54.70,38.20
2008.10.22 12:54:10.446,1.1652,1.1653,29.10,41.30
2008.10.22 12:54:10.857,1.16525,1.1654,55.60,39.70
2008.10.22 12:54:11.036,1.16535,1.16565,53.00,79.00
2008.10.22 12:54:11.266,1.16535,1.16565,45.50,34.60
2008.10.22 12:54:11.426,1.16535,1.16565,46.80,30.80
2008.10.22 12:54:11.716,1.1655,1.16575,31.50,86.00
2008.10.22 12:54:12.076,1.1656,1.16575,40.30,127.60
2008.10.22 12:54:12.486,1.16565,1.1658,41.00,53.90
2008.10.22 12:54:12.846,1.16575,1.16585,54.70,41.80
2008.10.22 12:54:13.136,1.16575,1.1661,45.30,34.80
2008.10.22 12:54:13.486,1.16575,1.16615,49.70,93.90
2008.10.22 12:54:13.825,1.1657,1.1661,63.80,92.40
2008.10.22 12:54:14.216,1.16575,1.16605,65.40,138.90
2008.10.22 12:54:14.695,1.16575,1.166,72.20,150.50
2008.10.22 12:54:15.255,1.1657,1.16595,49.20,328.80
2008.10.22 12:54:15.895,1.1657,1.1659,35.90,48.10
2008.10.22 12:54:16.175,1.1657,1.1659,56.40,43.20
2008.10.22 12:54:19.124,1.1657,1.1659,82.10,163.60
2008.10.22 12:54:19.914,1.1657,1.1659,44.40,43.70
2008.10.22 12:54:20.214,1.1658,1.1661,64.90,79.60
2008.10.22 12:54:20.674,1.1658,1.16615,70.00,85.90
2008.10.22 12:54:21.014,1.1658,1.16605,67.50,60.60
2008.10.22 12:54:21.704,1.16585,1.1661,49.80,65.50
2008.10.22 12:54:22.164,1.1659,1.1661,61.00,52.40
2008.10.22 12:54:22.453,1.1659,1.16615,95.40,37.80
2008.10.22 12:54:22.673,1.1659,1.1662,63.30,49.40
2008.10.22 12:54:22.903,1.1659,1.1662,58.50,50.10
2008.10.22 12:54:23.453,1.1659,1.16615,58.50,58.40
2008.10.22 12:54:23.933,1.16585,1.16615,46.20,71.90
2008.10.22 12:54:24.163,1.16585,1.1661,95.40,31.30
2008.10.22 12:54:24.343,1.1658,1.1661,151.50,116.90
2008.10.22 12:54:24.513,1.16575,1.166,55.70,54.10
2008.10.22 12:54:24.863,1.1657,1.16595,52.50,56.20
2008.10.22 12:54:25.203,1.1657,1.16595,59.60,56.40
2008.10.22 12:54:25.663,1.1657,1.1659,95.90,66.40
2008.10.22 12:54:26.054,1.1657,1.16585,92.50,40.10
2008.10.22 12:54:27.093,1.16575,1.1659,38.60,122.00
2008.10.22 12:54:27.542,1.1658,1.166,38.70,46.38
2008.10.22 12:54:27.882,1.1658,1.16605,37.00,83.70
2008.10.22 12:54:28.162,1.16575,1.16605,46.60,85.40
2008.10.22 12:54:28.582,1.1658,1.1661,47.50,169.90
2008.10.22 12:54:28.912,1.1658,1.16605,52.50,93.80
2008.10.22 12:54:29.262,1.16575,1.166,54.50,92.10
2008.10.22 12:54:30.122,1.1657,1.166,63.30,102.50
2008.10.22 12:54:30.751,1.1657,1.16605,85.30,163.20
2008.10.22 12:54:31.042,1.1657,1.16605,53.50,162.40
2008.10.22 12:54:31.451,1.1657,1.166,41.30,96.20
2008.10.22 12:54:31.851,1.1657,1.166,94.90,88.30
2008.10.22 12:54:32.211,1.1657,1.16595,131.70,95.40
2008.10.22 12:54:32.821,1.1657,1.16595,76.50,77.00
2008.10.22 12:54:33.401,1.16575,1.166,36.50,89.50
2008.10.22 12:54:33.861,1.1658,1.166,53.10,47.18
2008.10.22 12:54:34.091,1.1659,1.1661,79.50,87.98
2008.10.22 12:54:34.561,1.16595,1.1661,64.30,39.00
2008.10.22 12:54:35.890,1.16605,1.1663,81.30,51.60
2008.10.22 12:54:36.230,1.16605,1.16635,67.10,48.50
2008.10.22 12:54:36.770,1.1661,1.16635,129.00,116.60
2008.10.22 12:54:37.060,1.16625,1.1664,53.10,33.70
2008.10.22 12:54:37.870,1.1663,1.1664,66.40,42.70
2008.10.22 12:54:38.040,1.1663,1.1666,75.20,43.10
2008.10.22 12:54:38.390,1.1663,1.16655,64.30,49.20
2008.10.22 12:54:38.740,1.1662,1.16645,58.10,33.90
2008.10.22 12:54:39.199,1.1662,1.1664,43.30,32.10
2008.10.22 12:54:39.710,1.16615,1.1663,40.80,34.80
2008.10.22 12:54:40.059,1.16625,1.1665,53.10,97.30
2008.10.22 12:54:40.699,1.1662,1.16655,161.40,48.78
2008.10.22 12:54:41.899,1.16625,1.1665,233.70,75.28
2008.10.22 12:54:42.720,1.1662,1.1665,66.40,187.50
2008.10.22 12:54:42.949,1.1662,1.1665,62.80,188.00
2008.10.22 12:54:43.409,1.1662,1.1665,75.60,187.50
2008.10.22 12:54:44.628,1.1662,1.1665,248.70,232.70
2008.10.22 12:54:44.858,1.16625,1.1665,107.30,255.60
2008.10.22 12:54:45.078,1.1663,1.1665,70.60,267.80
2008.10.22 12:54:45.318,1.1663,1.1665,123.40,280.90
2008.10.22 12:54:45.958,1.1663,1.1665,93.00,51.60
2008.10.22 12:54:46.248,1.1663,1.1665,94.80,48.50
2008.10.22 12:54:46.598,1.1663,1.1665,92.90,49.98
2008.10.22 12:54:47.017,1.1664,1.1666,55.50,91.70
2008.10.22 12:54:47.197,1.1664,1.1666,150.10,94.80
2008.10.22 12:54:47.767,1.16635,1.1666,55.30,134.40
2008.10.22 12:54:48.217,1.1663,1.16655,174.10,33.00
2008.10.22 12:54:48.567,1.16625,1.16655,60.50,31.90
2008.10.22 12:54:48.837,1.16625,1.1665,122.50,75.28
2008.10.22 12:54:49.597,1.1662,1.1665,65.20,49.90
2008.10.22 12:54:50.067,1.1662,1.1665,65.20,93.10
2008.10.22 12:54:50.937,1.1662,1.1665,66.80,97.90
2008.10.22 12:54:52.276,1.1662,1.1665,95.70,108.30
2008.10.22 12:54:52.576,1.1662,1.1665,178.60,146.90
2008.10.22 12:54:52.926,1.16615,1.1664,55.70,43.60
2008.10.22 12:54:53.216,1.16615,1.16635,45.30,33.50
2008.10.22 12:54:53.576,1.16595,1.1663,137.30,41.90
2008.10.22 12:54:53.756,1.1659,1.16625,84.90,35.20
2008.10.22 12:54:54.116,1.16585,1.16615,135.70,28.20
2008.10.22 12:54:54.746,1.16585,1.16615,120.60,43.10
2008.10.22 12:54:55.086,1.16565,1.16605,112.10,38.60
2008.10.22 12:54:55.536,1.16565,1.16605,109.30,44.00
2008.10.22 12:54:56.406,1.1658,1.166,44.20,74.90
2008.10.22 12:54:58.305,1.1658,1.166,87.70,172.50
2008.10.22 12:54:58.655,1.1658,1.16605,44.40,49.20
2008.10.22 12:54:59.055,1.1658,1.16605,49.30,55.80
2008.10.22 12:54:59.225,1.16575,1.166,44.50,43.30
2008.10.22 12:54:59.685,1.16575,1.166,46.80,42.80
2008.10.22 12:55:00.025,1.1657,1.1659,64.90,35.58
2008.10.22 12:55:00.424,1.16565,1.16585,159.70,27.80
2008.10.22 12:55:00.764,1.16545,1.16585,52.40,43.60
2008.10.22 12:55:01.114,1.16545,1.16585,56.90,55.90
2008.10.22 12:55:01.394,1.16545,1.16575,144.50,45.00
2008.10.22 12:55:01.784,1.16565,1.16585,50.70,55.50
2008.10.22 12:55:02.364,1.16565,1.1659,58.10,48.50
2008.10.22 12:55:02.774,1.1657,1.1659,50.90,40.50
2008.10.22 12:55:03.064,1.1657,1.1659,58.00,56.50
2008.10.22 12:55:04.443,1.1657,1.16585,90.00,43.40
2008.10.22 12:55:05.023,1.16565,1.1658,77.20,47.70
2008.10.22 12:55:05.903,1.1657,1.1658,75.40,42.10
2008.10.22 12:55:06.183,1.1657,1.1659,62.10,132.30
2008.10.22 12:55:06.643,1.16575,1.1659,61.00,62.10
2008.10.22 12:55:08.572,1.16575,1.1659,54.00,41.90
2008.10.22 12:55:08.802,1.1657,1.1659,76.50,50.90
2008.10.22 12:55:12.721,1.1657,1.16585,118.80,48.80
2008.10.22 12:55:13.421,1.16565,1.1658,127.60,38.10
2008.10.22 12:55:14.511,1.1656,1.1658,126.10,37.20
2008.10.22 12:55:15.801,1.1656,1.1658,92.20,104.40
2008.10.22 12:55:17.130,1.16555,1.1657,152.50,41.50
2008.10.22 12:55:17.590,1.16535,1.1657,120.70,57.60
2008.10.22 12:55:17.880,1.16535,1.1657,58.40,40.50
2008.10.22 12:55:18.060,1.1653,1.16565,51.60,44.70
2008.10.22 12:55:18.300,1.1653,1.16565,81.70,89.60
2008.10.22 12:55:18.520,1.16535,1.16565,31.70,77.60
2008.10.22 12:55:18.750,1.1654,1.16565,49.90,75.50
2008.10.22 12:55:19.030,1.1654,1.16565,58.00,48.20
2008.10.22 12:55:20.839,1.1654,1.16565,118.10,48.20
2008.10.22 12:55:21.249,1.1654,1.1657,118.10,53.90
2008.10.22 12:55:22.159,1.16545,1.1657,77.90,54.70
2008.10.22 12:55:22.549,1.16545,1.1657,187.60,43.60
2008.10.22 12:55:22.889,1.1655,1.1657,131.70,102.10
2008.10.22 12:55:23.169,1.16565,1.1659,52.50,37.20
2008.10.22 12:55:23.509,1.16565,1.16595,54.80,132.80
2008.10.22 12:55:24.119,1.1657,1.1659,50.50,45.30
2008.10.22 12:55:24.398,1.1658,1.16595,43.90,147.80
2008.10.22 12:55:24.748,1.1657,1.1659,55.00,38.70
2008.10.22 12:55:25.088,1.1656,1.1659,153.70,145.68
2008.10.22 12:55:25.428,1.1656,1.16585,147.70,40.60
2008.10.22 12:55:25.898,1.1655,1.16575,40.70,31.90
2008.10.22 12:55:26.238,1.16545,1.16575,43.70,39.90
2008.10.22 12:55:26.538,1.1654,1.16575,63.30,38.30
2008.10.22 12:55:26.868,1.16555,1.16585,58.10,57.60
2008.10.22 12:55:27.168,1.16555,1.1658,48.50,78.90
2008.10.22 12:55:27.868,1.1656,1.1658,49.20,69.98
2008.10.22 12:55:28.147,1.1657,1.1659,59.70,82.00
2008.10.22 12:55:28.438,1.1657,1.16585,46.70,53.80
2008.10.22 12:55:28.887,1.16565,1.16585,48.90,54.60
2008.10.22 12:55:29.168,1.16555,1.1659,214.30,53.60
2008.10.22 12:55:29.767,1.16565,1.1659,63.70,98.40
2008.10.22 12:55:30.107,1.1657,1.16595,68.50,57.80
2008.10.22 12:55:30.787,1.16565,1.16595,103.30,63.90
2008.10.22 12:55:31.687,1.1657,1.166,278.10,69.60
2008.10.22 12:55:31.927,1.16575,1.166,46.10,102.90
2008.10.22 12:55:32.147,1.16575,1.166,58.70,88.00
2008.10.22 12:55:32.367,1.1658,1.166,55.70,70.10
2008.10.22 12:55:32.767,1.1659,1.1661,58.70,45.20
2008.10.22 12:55:32.946,1.1658,1.16605,67.70,35.40
2008.10.22 12:55:33.247,1.1658,1.166,48.50,33.20
2008.10.22 12:55:33.477,1.16575,1.166,46.10,44.40
2008.10.22 12:55:33.826,1.1657,1.166,89.70,148.20
2008.10.22 12:55:34.356,1.1657,1.166,36.60,233.30
2008.10.22 12:55:34.656,1.16565,1.1659,158.70,128.88
2008.10.22 12:55:34.986,1.1658,1.16595,33.00,206.80
2008.10.22 12:55:35.446,1.16585,1.16595,40.40,111.10
2008.10.22 12:55:35.796,1.16595,1.1663,96.50,60.60
2008.10.22 12:55:36.256,1.1661,1.16635,65.10,129.40
2008.10.22 12:55:36.646,1.1661,1.16635,43.00,36.80
2008.10.22 12:55:36.886,1.1662,1.16625,47.90,36.80
2008.10.22 12:55:37.235,1.1662,1.16645,68.90,95.80
2008.10.22 12:55:37.595,1.1662,1.16655,75.40,91.50
2008.10.22 12:55:37.945,1.1662,1.16655,47.60,74.70
2008.10.22 12:55:39.735,1.1662,1.1664,40.40,38.30
2008.10.22 12:55:40.025,1.1662,1.1664,63.90,40.30
2008.10.22 12:55:40.655,1.1662,1.1664,56.10,42.90
2008.10.22 12:55:42.684,1.1662,1.1664,50.00,134.10
2008.10.22 12:55:43.584,1.1662,1.1664,46.10,184.20
2008.10.22 12:55:43.924,1.1662,1.16635,46.80,45.80
2008.10.22 12:55:44.154,1.1662,1.1663,43.90,44.50
2008.10.22 12:55:44.514,1.16595,1.1663,72.40,60.30
2008.10.22 12:55:44.854,1.16595,1.1663,43.50,33.60
2008.10.22 12:55:45.363,1.1659,1.1662,36.00,40.70
2008.10.22 12:55:45.714,1.1659,1.16615,118.90,50.10
2008.10.22 12:55:46.063,1.16585,1.16615,54.50,62.60
2008.10.22 12:55:46.183,1.1658,1.16615,56.10,120.00
2008.10.22 12:55:46.573,1.1659,1.1661,45.00,62.50
2008.10.22 12:55:47.203,1.166,1.1661,40.30,49.00
2008.10.22 12:55:47.553,1.166,1.1662,73.30,52.38
2008.10.22 12:55:47.833,1.166,1.1662,70.10,115.70
2008.10.22 12:55:48.243,1.166,1.1661,106.90,52.30
2008.10.22 12:55:48.593,1.166,1.1661,89.80,33.10
2008.10.22 12:55:49.063,1.1659,1.1661,84.30,44.80
2008.10.22 12:55:49.293,1.1659,1.1661,54.20,60.30
2008.10.22 12:55:49.703,1.16555,1.166,97.70,45.10
2008.10.22 12:55:50.042,1.1656,1.166,70.60,42.70
2008.10.22 12:55:50.442,1.1657,1.166,40.80,85.20
2008.10.22 12:55:50.902,1.1658,1.1661,62.70,118.10
2008.10.22 12:55:51.552,1.16585,1.166,38.70,81.30
2008.10.22 12:55:52.242,1.16585,1.1661,64.50,60.40
2008.10.22 12:55:52.522,1.1659,1.1661,52.20,49.20
2008.10.22 12:55:52.812,1.1659,1.1661,47.70,86.70
2008.10.22 12:55:53.401,1.1659,1.1661,61.10,47.60
2008.10.22 12:55:57.690,1.16585,1.166,56.50,45.90
2008.10.22 12:55:58.150,1.16575,1.166,53.70,44.90
2008.10.22 12:55:58.430,1.1657,1.166,58.50,105.10
2008.10.22 12:55:58.770,1.1657,1.16595,45.30,150.10
2008.10.22 12:55:58.950,1.1657,1.16595,166.60,150.70
2008.10.22 12:55:59.301,1.1657,1.1659,168.40,63.70
2008.10.22 12:55:59.750,1.1658,1.1659,44.20,48.50
2008.10.22 12:56:00.100,1.16585,1.166,53.00,41.60
2008.10.22 12:56:00.460,1.1659,1.1662,39.70,82.80
2008.10.22 12:56:00.820,1.16585,1.16615,51.40,40.10
2008.10.22 12:56:01.220,1.1658,1.16605,62.00,75.30
2008.10.22 12:56:01.690,1.1658,1.166,46.70,154.00
2008.10.22 12:56:02.849,1.1658,1.1661,75.20,41.90
2008.10.22 12:56:03.719,1.1658,1.16605,47.60,40.20
2008.10.22 12:56:03.949,1.1658,1.166,65.20,77.30
2008.10.22 12:56:04.739,1.1658,1.16595,51.60,55.00
