2008.10.27 11:49:03.973,1.1583,1.15855,54.10,58.75
2008.10.27 11:49:04.323,1.1583,1.1585,38.10,65.15
2008.10.27 11:49:05.193,1.1583,1.15845,38.10,65.95
2008.10.27 11:49:07.192,1.1583,1.1585,38.10,33.40
2008.10.27 11:49:07.552,1.1583,1.15855,50.90,37.45
2008.10.27 11:49:10.312,1.1583,1.15855,49.80,49.90
2008.10.27 11:49:10.491,1.1583,1.1585,49.80,43.85
2008.10.27 11:49:13.941,1.15835,1.1585,72.60,36.80
2008.10.27 11:49:14.331,1.1583,1.1585,60.90,41.70
2008.10.27 11:49:17.600,1.1583,1.1585,78.20,56.80
2008.10.27 11:49:17.890,1.1583,1.1585,78.20,86.10
2008.10.27 11:49:18.170,1.15835,1.1585,77.80,88.10
2008.10.27 11:49:21.020,1.1584,1.1586,68.50,38.50
2008.10.27 11:49:21.299,1.1583,1.1585,115.30,47.30
2008.10.27 11:49:21.519,1.1583,1.15845,44.90,36.00
2008.10.27 11:49:40.244,1.1583,1.1584,55.60,351.30
2008.10.27 11:49:40.654,1.1583,1.1584,50.40,40.10
2008.10.27 11:49:40.934,1.15805,1.15835,60.90,54.40
2008.10.27 11:49:41.204,1.15805,1.1584,58.10,59.10
2008.10.27 11:49:49.792,1.15815,1.1584,61.50,56.70
2008.10.27 11:49:52.951,1.1581,1.1584,68.30,95.40
2008.10.27 11:49:55.551,1.1581,1.15835,76.90,110.80
2008.10.27 11:49:56.001,1.15815,1.15835,61.60,31.90
2008.10.27 11:49:56.280,1.1581,1.1586,111.20,48.90
2008.10.27 11:49:56.630,1.15815,1.1586,134.70,36.90
2008.10.27 11:50:02.299,1.15825,1.15855,31.20,269.70
2008.10.27 11:50:02.689,1.1582,1.1586,86.40,102.50
2008.10.27 11:50:02.979,1.1583,1.1586,65.10,49.50
2008.10.27 11:50:03.219,1.15825,1.1587,159.90,71.20
2008.10.27 11:50:04.488,1.15835,1.1587,72.00,42.40
2008.10.27 11:50:04.718,1.15835,1.1587,80.70,50.40
2008.10.27 11:50:06.428,1.15835,1.1587,42.50,39.60
2008.10.27 11:50:06.708,1.15835,1.1588,52.40,55.00
2008.10.27 11:50:07.008,1.1584,1.1588,50.60,55.00
2008.10.27 11:50:07.238,1.1584,1.15885,50.60,40.70
2008.10.27 11:50:07.757,1.1584,1.1588,49.00,39.10
2008.10.27 11:50:08.258,1.15835,1.1588,51.00,46.10
2008.10.27 11:50:09.857,1.15835,1.1587,58.00,141.10
2008.10.27 11:50:12.296,1.15835,1.1587,51.20,57.60
2008.10.27 11:50:14.056,1.15835,1.15865,59.00,94.50
2008.10.27 11:50:14.276,1.15835,1.1586,28.80,106.60
2008.10.27 11:50:14.456,1.1583,1.1586,41.00,45.90
2008.10.27 11:50:14.636,1.1583,1.1586,45.10,47.10
2008.10.27 11:50:31.462,1.1583,1.15855,60.30,59.20
2008.10.27 11:50:31.872,1.1582,1.1585,45.90,38.30
2008.10.27 11:50:33.681,1.1582,1.1584,58.70,44.10
2008.10.27 11:50:36.570,1.15825,1.15845,81.50,62.90
2008.10.27 11:50:37.151,1.1583,1.15845,48.90,39.20
2008.10.27 11:50:38.480,1.1582,1.15845,54.60,43.30
2008.10.27 11:50:42.739,1.1582,1.1584,77.90,39.50
2008.10.27 11:50:43.769,1.1582,1.15835,59.50,38.60
2008.10.27 11:50:48.168,1.1582,1.1583,63.70,87.10
2008.10.27 11:50:48.978,1.1582,1.1585,68.30,56.10
2008.10.27 11:50:49.927,1.1582,1.15845,63.90,92.00
2008.10.27 11:50:50.107,1.1582,1.15845,44.70,37.70
2008.10.27 11:50:52.487,1.1582,1.15845,95.50,48.90
2008.10.27 11:50:56.126,1.1582,1.15845,91.00,78.50
2008.10.27 11:50:56.366,1.1582,1.15855,82.20,80.00
2008.10.27 11:50:56.656,1.1582,1.1585,90.30,79.30
2008.10.27 11:50:57.276,1.15825,1.1585,50.90,79.30
2008.10.27 11:50:58.545,1.1582,1.1585,90.00,116.10
2008.10.27 11:50:59.195,1.1582,1.15855,84.40,111.20
2008.10.27 11:50:59.885,1.1582,1.15855,82.40,176.00
2008.10.27 11:51:00.735,1.1582,1.15855,61.20,52.00
2008.10.27 11:51:01.265,1.15825,1.15855,68.50,214.40
2008.10.27 11:51:01.974,1.15835,1.15855,33.40,71.00
2008.10.27 11:51:02.264,1.15845,1.15855,36.30,41.30
2008.10.27 11:51:02.604,1.15845,1.1586,31.90,75.20
2008.10.27 11:51:03.314,1.1585,1.1587,39.10,75.30
2008.10.27 11:51:03.544,1.1585,1.1586,39.10,38.70
2008.10.27 11:51:04.054,1.15845,1.15865,51.50,66.50
2008.10.27 11:51:04.264,1.1584,1.1587,40.50,85.00
2008.10.27 11:51:04.374,1.1584,1.1587,53.90,89.60
2008.10.27 11:51:05.234,1.1584,1.15865,53.90,48.10
2008.10.27 11:51:05.414,1.1584,1.15865,45.50,51.45
2008.10.27 11:51:05.713,1.1584,1.15865,55.40,152.10
2008.10.27 11:51:05.884,1.1583,1.15865,65.40,144.80
2008.10.27 11:51:06.004,1.15835,1.15865,60.00,144.80
2008.10.27 11:51:06.184,1.15835,1.15865,70.10,106.40
2008.10.27 11:51:06.503,1.1584,1.1586,70.90,74.40
2008.10.27 11:51:09.673,1.15845,1.1586,52.30,43.20
2008.10.27 11:51:10.332,1.1585,1.1586,39.90,43.30
2008.10.27 11:51:11.722,1.1585,1.15865,35.10,48.10
2008.10.27 11:51:12.122,1.1585,1.1586,35.90,40.50
2008.10.27 11:51:12.412,1.1585,1.1586,52.70,32.00
2008.10.27 11:51:12.642,1.15825,1.1586,51.60,28.05
2008.10.27 11:51:12.932,1.1583,1.15865,57.10,72.00
2008.10.27 11:51:13.891,1.15835,1.1586,54.70,37.70
2008.10.27 11:51:14.182,1.15835,1.15865,57.30,74.40
2008.10.27 11:51:15.422,1.15835,1.1586,45.30,42.30
2008.10.27 11:51:15.651,1.1583,1.1586,53.10,67.30
2008.10.27 11:51:15.941,1.1583,1.1586,45.10,39.20
2008.10.27 11:51:17.571,1.1583,1.15855,56.30,46.50
2008.10.27 11:51:17.811,1.15825,1.15855,68.30,68.30
2008.10.27 11:51:18.210,1.15825,1.15845,70.90,47.30
2008.10.27 11:51:18.620,1.15825,1.15855,48.50,52.80
2008.10.27 11:51:26.349,1.1582,1.15845,58.40,33.60
2008.10.27 11:51:26.528,1.15825,1.15845,119.70,47.90
2008.10.27 11:51:26.809,1.1583,1.15865,48.30,69.70
2008.10.27 11:51:27.268,1.1583,1.1586,49.50,82.40
2008.10.27 11:51:27.568,1.15825,1.1586,57.90,62.40
2008.10.27 11:51:28.348,1.15825,1.1585,61.10,68.10
2008.10.27 11:51:28.568,1.15825,1.15845,54.30,67.60
2008.10.27 11:51:28.868,1.15825,1.15845,105.10,67.50
2008.10.27 11:51:29.158,1.15825,1.15855,61.10,81.60
2008.10.27 11:51:30.658,1.15825,1.1585,73.10,84.10
2008.10.27 11:51:30.768,1.15825,1.15845,99.20,84.40
2008.10.27 11:51:30.888,1.15825,1.15845,42.90,28.80
2008.10.27 11:51:31.377,1.15825,1.15855,46.70,79.20
2008.10.27 11:51:31.717,1.15825,1.15855,58.10,77.80
2008.10.27 11:51:36.606,1.15825,1.15855,44.50,64.50
2008.10.27 11:51:46.154,1.15825,1.15855,56.50,68.30
2008.10.27 11:51:48.863,1.15825,1.15855,45.30,65.30
2008.10.27 11:51:49.263,1.15825,1.15855,53.30,57.10
2008.10.27 11:51:51.902,1.15825,1.15855,51.70,75.30
2008.10.27 11:51:58.221,1.15825,1.15855,54.00,33.40
2008.10.27 11:51:58.561,1.1584,1.1586,33.00,40.20
2008.10.27 11:51:58.721,1.15845,1.1588,36.70,72.50
2008.10.27 11:51:59.001,1.15845,1.15875,36.70,56.10
2008.10.27 11:52:02.760,1.1585,1.1587,49.10,63.80
2008.10.27 11:52:02.980,1.15855,1.15895,49.60,59.10
2008.10.27 11:52:03.140,1.1586,1.15895,57.10,52.00
2008.10.27 11:52:04.819,1.1585,1.1589,64.80,47.80
2008.10.27 11:52:06.479,1.1586,1.1589,67.50,61.70
2008.10.27 11:52:09.128,1.15855,1.1589,54.30,40.80
2008.10.27 11:52:09.648,1.15855,1.15885,55.90,35.30
2008.10.27 11:52:13.327,1.15855,1.1589,59.80,44.00
2008.10.27 11:52:13.567,1.1586,1.1589,53.30,52.60
2008.10.27 11:52:13.847,1.15865,1.1589,41.80,48.80
2008.10.27 11:52:14.127,1.15865,1.159,57.50,73.70
2008.10.27 11:52:14.697,1.15865,1.159,64.40,90.90
2008.10.27 11:52:14.997,1.1587,1.159,63.50,41.30
2008.10.27 11:52:15.337,1.1588,1.159,54.80,49.80
2008.10.27 11:52:15.617,1.1588,1.159,54.00,46.50
2008.10.27 11:52:15.847,1.15885,1.159,51.30,42.30
2008.10.27 11:52:16.026,1.15885,1.1594,33.80,21.00
2008.10.27 11:52:16.427,1.1589,1.15945,53.90,50.90
2008.10.27 11:52:16.786,1.15885,1.15935,76.50,54.50
2008.10.27 11:52:19.116,1.15885,1.1593,61.50,58.40
2008.10.27 11:52:19.286,1.1589,1.1593,48.80,93.40
2008.10.27 11:52:19.576,1.1589,1.1593,52.00,54.90
2008.10.27 11:52:19.856,1.15885,1.1593,67.60,58.10
2008.10.27 11:52:20.136,1.1589,1.1593,68.70,48.50
2008.10.27 11:52:20.425,1.15885,1.15915,50.20,32.15
2008.10.27 11:52:20.765,1.15885,1.15915,50.50,35.20
2008.10.27 11:52:21.466,1.1588,1.1591,53.90,42.40
2008.10.27 11:52:21.755,1.15885,1.1591,58.50,52.80
2008.10.27 11:52:22.045,1.15885,1.1592,34.90,53.50
2008.10.27 11:52:22.345,1.1589,1.1593,52.30,38.80
2008.10.27 11:52:22.745,1.1589,1.1593,37.40,50.10
2008.10.27 11:52:23.075,1.1589,1.1593,40.40,59.40
2008.10.27 11:52:23.405,1.15885,1.15925,51.70,66.50
2008.10.27 11:52:24.044,1.15885,1.15925,61.50,52.10
2008.10.27 11:52:24.905,1.15885,1.15925,59.50,44.90
2008.10.27 11:52:25.185,1.15885,1.1593,59.50,52.80
2008.10.27 11:52:25.414,1.15885,1.1593,70.30,75.70
2008.10.27 11:52:27.504,1.15885,1.15925,60.10,52.90
2008.10.27 11:52:28.244,1.15885,1.1593,52.10,54.70
2008.10.27 11:52:28.713,1.1589,1.1593,33.80,40.00
2008.10.27 11:52:29.953,1.15885,1.15925,98.30,48.90
2008.10.27 11:52:30.363,1.15885,1.15925,53.90,51.30
2008.10.27 11:52:30.583,1.1588,1.15925,89.20,54.50
2008.10.27 11:52:31.113,1.1589,1.15925,44.40,54.50
2008.10.27 11:52:31.453,1.15895,1.1593,42.90,77.70
2008.10.27 11:52:34.452,1.15905,1.1593,36.10,73.80
2008.10.27 11:52:38.401,1.159,1.1593,41.10,80.30
2008.10.27 11:52:38.801,1.15895,1.1592,55.50,37.10
2008.10.27 11:52:39.101,1.15895,1.1592,59.50,42.45
2008.10.27 11:52:39.371,1.1589,1.1591,62.50,26.60
2008.10.27 11:52:41.180,1.15895,1.15915,53.90,74.05
2008.10.27 11:52:41.410,1.1589,1.1591,47.90,27.40
2008.10.27 11:52:42.890,1.1589,1.1591,47.50,34.50
2008.10.27 11:52:50.808,1.15895,1.1592,55.10,89.20
2008.10.27 11:52:51.048,1.15895,1.1591,58.50,44.10
2008.10.27 11:52:51.338,1.1589,1.1591,56.90,55.40
2008.10.27 11:52:51.568,1.15895,1.1592,54.30,67.65
2008.10.27 11:52:51.788,1.1589,1.1591,59.90,40.20
2008.10.27 11:52:52.108,1.159,1.1591,44.40,34.30
2008.10.27 11:52:52.388,1.15905,1.15935,48.90,45.80
2008.10.27 11:52:57.927,1.15905,1.1593,62.00,51.60
2008.10.27 11:52:59.556,1.1591,1.1593,49.50,38.70
2008.10.27 11:52:59.776,1.15905,1.1593,58.60,47.60
2008.10.27 11:53:00.006,1.15905,1.1593,46.50,50.00
2008.10.27 11:53:09.384,1.15905,1.15925,40.10,51.50
2008.10.27 11:53:09.444,1.15905,1.15925,44.00,51.60
2008.10.27 11:53:09.744,1.159,1.15925,51.30,42.60
2008.10.27 11:53:12.393,1.159,1.1592,62.20,58.60
2008.10.27 11:53:12.743,1.15895,1.1592,69.90,45.70
2008.10.27 11:53:15.282,1.15895,1.1592,109.80,52.45
2008.10.27 11:53:15.462,1.15895,1.1592,65.00,48.10
2008.10.27 11:53:22.950,1.15905,1.1592,53.00,58.50
2008.10.27 11:53:23.060,1.15905,1.1593,62.00,84.10
2008.10.27 11:53:23.350,1.15905,1.1593,56.20,57.00
2008.10.27 11:53:26.700,1.159,1.1593,52.40,45.60
2008.10.27 11:53:26.930,1.159,1.1592,61.50,43.45
2008.10.27 11:53:27.170,1.15895,1.1592,66.70,51.45
2008.10.27 11:53:27.629,1.15885,1.1591,45.20,43.30
2008.10.27 11:53:27.859,1.15885,1.1591,42.10,44.90
2008.10.27 11:53:28.219,1.1588,1.1591,40.60,28.10
2008.10.27 11:53:28.609,1.1588,1.15905,43.30,29.90
2008.10.27 11:53:28.959,1.15875,1.159,47.60,36.90
2008.10.27 11:53:29.399,1.15875,1.159,44.10,36.45
2008.10.27 11:53:29.739,1.15865,1.1589,45.00,40.10
2008.10.27 11:53:30.249,1.1587,1.1589,50.80,57.05
2008.10.27 11:53:30.469,1.1586,1.1589,53.20,44.85
2008.10.27 11:53:30.759,1.1587,1.1588,53.20,39.20
2008.10.27 11:53:31.039,1.1587,1.1588,58.50,39.00
2008.10.27 11:53:31.508,1.1587,1.1588,62.80,36.60
2008.10.27 11:53:31.918,1.1586,1.1588,63.20,47.80
2008.10.27 11:53:32.148,1.1587,1.1588,63.70,41.70
2008.10.27 11:53:32.498,1.1587,1.1588,70.80,34.50
2008.10.27 11:53:32.998,1.1587,1.1589,70.00,27.40
2008.10.27 11:53:33.278,1.1586,1.1589,75.60,26.60
2008.10.27 11:53:33.508,1.1586,1.159,54.00,37.65
2008.10.27 11:53:33.738,1.15865,1.159,47.50,36.45
2008.10.27 11:53:34.088,1.1588,1.159,31.30,24.30
2008.10.27 11:53:34.478,1.1588,1.159,43.80,40.80
2008.10.27 11:53:34.767,1.15865,1.159,52.60,26.20
2008.10.27 11:53:35.037,1.1587,1.159,50.70,26.20
2008.10.27 11:53:35.957,1.1587,1.159,52.60,24.30
2008.10.27 11:53:36.197,1.1588,1.159,33.20,39.50
2008.10.27 11:53:36.597,1.1588,1.159,44.80,38.20
2008.10.27 11:53:36.827,1.1588,1.1589,48.80,39.80
2008.10.27 11:53:37.058,1.1588,1.159,41.60,39.80
2008.10.27 11:53:37.407,1.15885,1.1591,41.60,76.05
2008.10.27 11:53:40.276,1.15885,1.1591,45.40,82.35
2008.10.27 11:53:40.606,1.15875,1.15905,70.80,52.25
2008.10.27 11:53:40.956,1.15875,1.159,66.00,37.00
2008.10.27 11:53:41.656,1.15875,1.159,57.90,51.30
2008.10.27 11:53:42.076,1.15875,1.15895,57.70,44.10
2008.10.27 11:53:42.426,1.15875,1.15895,58.00,45.70
2008.10.27 11:53:43.805,1.15875,1.15895,56.70,34.60
2008.10.27 11:53:44.155,1.1587,1.15895,68.20,31.40
2008.10.27 11:53:44.376,1.1587,1.1589,68.20,36.10
2008.10.27 11:53:45.695,1.15875,1.1589,64.10,59.30
2008.10.27 11:53:45.805,1.15875,1.15895,70.00,40.10
2008.10.27 11:53:47.835,1.1588,1.15895,50.40,62.50
2008.10.27 11:53:48.194,1.1588,1.159,46.30,93.70
2008.10.27 11:53:48.494,1.1588,1.15905,64.20,72.20
2008.10.27 11:53:50.354,1.15875,1.1591,60.10,49.80
2008.10.27 11:53:50.684,1.15875,1.1591,59.90,32.40
2008.10.27 11:53:52.204,1.15875,1.15905,39.20,34.60
2008.10.27 11:53:52.834,1.1588,1.15905,41.20,35.40
2008.10.27 11:53:55.073,1.1588,1.159,31.70,36.90
2008.10.27 11:53:55.482,1.15885,1.159,34.50,47.20
2008.10.27 11:53:55.843,1.15875,1.15895,66.50,23.90
2008.10.27 11:53:56.132,1.1587,1.15895,65.40,31.10
2008.10.27 11:53:56.532,1.1587,1.1589,54.80,25.60
2008.10.27 11:53:57.302,1.15875,1.1589,51.60,34.90
2008.10.27 11:53:57.682,1.15875,1.159,67.60,38.40
2008.10.27 11:53:57.982,1.1588,1.159,52.50,76.30
2008.10.27 11:53:58.382,1.15875,1.15905,48.90,62.40
2008.10.27 11:53:58.812,1.15875,1.1591,54.30,42.80
2008.10.27 11:53:59.222,1.1588,1.1591,42.30,93.50
2008.10.27 11:53:59.461,1.1588,1.15915,52.70,83.80
2008.10.27 11:54:00.371,1.1587,1.15915,119.20,48.90
2008.10.27 11:54:00.661,1.1587,1.1591,92.00,36.40
2008.10.27 11:54:01.002,1.1588,1.1591,53.20,36.25
2008.10.27 11:54:01.351,1.1588,1.15905,35.10,45.00
2008.10.27 11:54:01.641,1.15875,1.15905,59.60,48.25
2008.10.27 11:54:02.001,1.1587,1.159,47.50,27.25
2008.10.27 11:54:02.401,1.1587,1.1589,42.60,32.90
2008.10.27 11:54:04.670,1.1587,1.1589,47.30,33.70
2008.10.27 11:54:05.820,1.1587,1.1589,47.40,33.70
2008.10.27 11:54:07.210,1.1587,1.1589,47.80,34.50
2008.10.27 11:54:07.490,1.1586,1.1589,59.00,52.10
2008.10.27 11:54:07.660,1.1586,1.1589,53.90,37.70
2008.10.27 11:54:08.020,1.15865,1.1589,46.30,66.50
2008.10.27 11:54:14.598,1.15865,1.1589,46.70,37.70
2008.10.27 11:54:28.775,1.15865,1.1589,85.20,41.80
2008.10.27 11:54:29.224,1.1587,1.159,89.90,52.00
2008.10.27 11:54:29.444,1.15865,1.15895,103.60,65.00
2008.10.27 11:54:29.565,1.15865,1.15895,121.10,63.20
2008.10.27 11:54:30.314,1.15865,1.1589,116.30,56.90
2008.10.27 11:54:36.653,1.1587,1.15895,38.30,99.20
2008.10.27 11:54:42.872,1.1587,1.1589,38.30,95.10
2008.10.27 11:54:43.561,1.1587,1.15885,38.30,95.10
2008.10.27 11:54:45.470,1.1587,1.1588,38.30,107.90
2008.10.27 11:54:47.210,1.1587,1.15885,38.30,144.70
2008.10.27 11:54:51.220,1.1587,1.15895,38.30,87.20
2008.10.27 11:54:52.099,1.1587,1.1589,38.30,103.30
2008.10.27 11:54:55.518,1.1587,1.15885,38.30,84.90
2008.10.27 11:54:55.698,1.1587,1.1588,38.30,88.90
2008.10.27 11:55:02.746,1.1587,1.15875,38.30,105.70
2008.10.27 11:55:03.366,1.1587,1.15895,51.90,125.70
2008.10.27 11:55:04.296,1.1587,1.159,38.30,209.60
2008.10.27 11:55:15.783,1.1587,1.1589,38.30,129.70
2008.10.27 11:55:17.473,1.1587,1.1588,38.30,137.70
2008.10.27 11:55:17.583,1.1587,1.15875,38.30,141.70
2008.10.27 11:55:22.972,1.1587,1.15895,51.90,302.70
2008.10.27 11:55:23.481,1.1587,1.15875,51.90,180.30
2008.10.27 11:55:36.868,1.1587,1.1589,45.70,74.10
2008.10.27 11:55:40.557,1.1587,1.15875,56.10,68.00
2008.10.27 11:55:41.117,1.1586,1.15875,79.30,56.90
2008.10.27 11:55:45.316,1.1586,1.1588,48.70,69.70
2008.10.27 11:55:50.985,1.1586,1.15885,59.90,88.00
2008.10.27 11:55:51.444,1.1586,1.1588,59.90,85.70
2008.10.27 11:55:52.294,1.1586,1.15875,59.90,93.70
2008.10.27 11:55:55.503,1.1586,1.1587,60.90,46.50
2008.10.27 11:55:56.903,1.1586,1.15875,60.90,46.50
2008.10.27 11:55:57.523,1.1586,1.1588,51.90,42.50
2008.10.27 11:55:59.743,1.1586,1.15875,45.50,64.10
2008.10.27 11:55:59.913,1.1586,1.1588,45.50,72.10
2008.10.27 11:56:00.182,1.1586,1.15885,45.50,112.00
2008.10.27 11:56:06.621,1.1586,1.1588,46.50,72.10
2008.10.27 11:56:08.950,1.1586,1.15885,53.70,144.00
2008.10.27 11:56:11.980,1.1586,1.1588,46.50,167.30
2008.10.27 11:56:12.749,1.1586,1.15885,46.50,200.00
2008.10.27 11:56:17.828,1.1586,1.15885,46.30,76.40
2008.10.27 11:56:18.458,1.1586,1.15885,47.10,51.00
2008.10.27 11:56:18.638,1.1586,1.1589,41.50,36.10
2008.10.27 11:56:19.088,1.15875,1.15895,44.70,57.90
2008.10.27 11:56:19.268,1.15875,1.15895,43.90,56.00
2008.10.27 11:56:19.538,1.15875,1.15905,52.70,48.40
2008.10.27 11:56:20.287,1.1588,1.15905,49.10,47.10
2008.10.27 11:56:20.517,1.1588,1.15905,51.90,110.70
2008.10.27 11:56:21.097,1.1588,1.159,39.10,68.10
2008.10.27 11:56:21.387,1.1589,1.159,38.70,46.30
2008.10.27 11:56:21.728,1.1588,1.159,39.10,44.10
2008.10.27 11:56:24.187,1.1589,1.159,41.50,44.10
2008.10.27 11:56:26.136,1.1588,1.159,51.90,54.50
2008.10.27 11:56:30.735,1.1588,1.15895,39.10,59.30
2008.10.27 11:56:31.415,1.1588,1.1589,49.50,46.70
2008.10.27 11:56:31.705,1.1587,1.1589,42.30,46.70
2008.10.27 11:56:32.055,1.1587,1.15885,40.50,118.30
2008.10.27 11:56:32.505,1.1587,1.1588,48.10,147.30
2008.10.27 11:56:32.955,1.1587,1.1588,46.00,44.10
2008.10.27 11:56:33.395,1.1587,1.15885,47.80,177.40
2008.10.27 11:56:33.754,1.1587,1.15895,67.90,232.80
2008.10.27 11:56:34.114,1.1588,1.159,62.00,245.30
2008.10.27 11:56:34.454,1.1588,1.159,61.70,183.30
2008.10.27 11:56:34.784,1.1588,1.15905,52.90,174.60
2008.10.27 11:56:35.004,1.1588,1.15905,48.10,212.80
2008.10.27 11:56:35.794,1.1588,1.15905,48.10,277.10
2008.10.27 11:56:36.304,1.1588,1.15905,48.10,216.00
2008.10.27 11:56:37.933,1.1588,1.15905,46.50,319.10
2008.10.27 11:56:38.493,1.1588,1.15905,49.70,191.20
2008.10.27 11:56:38.843,1.1588,1.15905,49.70,324.80
2008.10.27 11:56:39.873,1.1588,1.15905,44.90,332.00
2008.10.27 11:56:40.403,1.1588,1.15905,57.70,325.60
2008.10.27 11:56:40.573,1.1588,1.15905,51.30,330.40
2008.10.27 11:56:42.152,1.1588,1.159,49.90,196.30
2008.10.27 11:56:42.772,1.1588,1.159,60.10,47.30
2008.10.27 11:56:43.402,1.1588,1.15905,66.50,218.40
2008.10.27 11:56:47.131,1.1588,1.159,53.10,218.70
2008.10.27 11:56:47.541,1.1588,1.15895,56.10,53.00
2008.10.27 11:56:47.891,1.1588,1.1589,52.90,46.50
2008.10.27 11:56:48.291,1.1588,1.1589,39.80,50.80
2008.10.27 11:56:48.641,1.1587,1.1589,46.70,52.00
2008.10.27 11:56:49.121,1.1587,1.1589,45.90,42.80
2008.10.27 11:56:49.740,1.1587,1.1589,45.90,44.00
2008.10.27 11:56:53.940,1.1587,1.15885,47.90,43.90
2008.10.27 11:56:54.229,1.1587,1.15885,48.70,39.80
2008.10.27 11:56:54.449,1.1587,1.15895,61.90,52.90
2008.10.27 11:56:54.669,1.1588,1.159,44.40,120.00
2008.10.27 11:56:58.428,1.1588,1.159,46.30,44.00
2008.10.27 11:56:58.589,1.1588,1.1591,55.90,63.50
2008.10.27 11:56:58.948,1.1589,1.1591,39.10,64.60
2008.10.27 11:57:04.937,1.1589,1.1591,41.30,69.60
2008.10.27 11:57:15.205,1.1589,1.1591,47.50,52.00
2008.10.27 11:57:20.433,1.1589,1.1591,40.70,56.80
2008.10.27 11:57:20.653,1.1589,1.15915,98.30,113.40
2008.10.27 11:57:24.122,1.159,1.15915,53.80,50.65
2008.10.27 11:57:24.232,1.159,1.15925,50.80,24.60
2008.10.27 11:57:24.692,1.159,1.15935,33.60,41.40
2008.10.27 11:57:24.872,1.159,1.1593,36.40,44.30
2008.10.27 11:57:24.992,1.159,1.15925,35.50,49.70
2008.10.27 11:57:25.402,1.159,1.1593,35.50,51.20
2008.10.27 11:57:26.652,1.159,1.1593,33.60,49.80
2008.10.27 11:57:27.352,1.159,1.1593,49.80,53.60
2008.10.27 11:57:28.481,1.15905,1.1593,48.30,63.30
2008.10.27 11:57:28.761,1.15905,1.1594,56.50,81.00
2008.10.27 11:57:29.001,1.15915,1.1594,50.30,51.20
2008.10.27 11:57:31.460,1.1592,1.1594,61.30,63.20
2008.10.27 11:57:31.510,1.1591,1.15935,76.00,58.50
2008.10.27 11:57:31.630,1.1591,1.15935,76.20,62.60
2008.10.27 11:57:31.800,1.1591,1.15935,73.10,64.00
2008.10.27 11:57:33.630,1.1591,1.15935,77.90,70.40
2008.10.27 11:57:34.550,1.15915,1.15935,48.30,70.20
2008.10.27 11:57:34.790,1.15915,1.15935,44.50,71.20
2008.10.27 11:57:35.080,1.1591,1.15935,37.00,78.10
2008.10.27 11:57:35.189,1.1591,1.15935,54.10,71.20
2008.10.27 11:57:37.809,1.1591,1.1593,44.70,242.60
2008.10.27 11:57:38.089,1.1591,1.1593,44.70,244.00
2008.10.27 11:57:41.248,1.1591,1.1593,48.30,355.30
2008.10.27 11:57:42.078,1.1591,1.1593,71.10,38.50
2008.10.27 11:57:42.538,1.1591,1.15935,63.10,63.30
2008.10.27 11:57:48.256,1.1591,1.1593,61.90,83.40
2008.10.27 11:57:48.556,1.1591,1.1593,62.70,75.20
2008.10.27 11:57:53.115,1.1591,1.15925,44.90,46.50
2008.10.27 11:57:53.515,1.1591,1.15925,59.00,123.40
2008.10.27 11:57:53.685,1.1591,1.15925,50.80,123.20
2008.10.27 11:58:22.019,1.1591,1.1592,49.20,59.30
2008.10.27 11:58:23.438,1.1591,1.15925,49.20,128.80
2008.10.27 11:58:23.698,1.1591,1.15925,50.00,133.90
2008.10.27 11:58:23.998,1.1592,1.15925,34.50,141.40
2008.10.27 11:58:24.168,1.1592,1.15935,45.90,143.60
2008.10.27 11:58:24.468,1.1592,1.15935,64.50,111.20
2008.10.27 11:58:24.578,1.1592,1.1593,61.10,58.85
2008.10.27 11:58:24.977,1.1591,1.1593,59.50,46.60
2008.10.27 11:58:25.317,1.1591,1.1593,56.30,53.60
2008.10.27 11:58:27.447,1.1591,1.1592,65.80,76.90
2008.10.27 11:58:27.627,1.1591,1.1592,62.80,84.10
2008.10.27 11:58:30.646,1.1591,1.15915,51.50,45.30
2008.10.27 11:58:30.926,1.1591,1.15915,54.30,51.20
2008.10.27 11:58:34.495,1.1591,1.15935,66.70,118.20
2008.10.27 11:58:34.845,1.1591,1.15935,62.50,59.55
2008.10.27 11:58:35.125,1.1591,1.15935,54.50,48.80
2008.10.27 11:58:42.023,1.1591,1.15925,60.90,184.10
2008.10.27 11:58:42.543,1.1591,1.15925,55.90,191.20
2008.10.27 11:58:42.783,1.1591,1.15925,41.20,52.80
2008.10.27 11:58:43.123,1.1591,1.15925,41.90,53.80
2008.10.27 11:58:43.453,1.1591,1.1593,56.30,90.70
2008.10.27 11:58:45.963,1.1591,1.1593,55.60,143.90
2008.10.27 11:58:46.082,1.15915,1.15935,54.50,142.90
2008.10.27 11:58:46.202,1.15915,1.1594,70.50,152.90
2008.10.27 11:58:46.373,1.1592,1.1594,53.00,111.30
2008.10.27 11:58:46.492,1.1593,1.1594,39.10,111.30
2008.10.27 11:58:46.603,1.1593,1.15945,58.10,131.30
2008.10.27 11:58:49.612,1.1593,1.1595,46.70,125.60
2008.10.27 11:58:50.021,1.1593,1.15955,56.30,186.70
2008.10.27 11:58:52.771,1.1593,1.1596,48.80,86.20
2008.10.27 11:58:53.111,1.1594,1.15965,43.20,42.70
2008.10.27 11:58:58.790,1.1594,1.15965,42.60,125.85
2008.10.27 11:58:59.069,1.1595,1.1597,38.70,164.10
