2008.10.13 08:52:17.325,1.1292,1.1294,101.70,113.50
2008.10.13 08:52:17.661,1.1292,1.12935,101.70,108.20
2008.10.13 08:52:19.513,1.1292,1.1293,111.20,101.00
2008.10.13 08:52:19.793,1.12915,1.1293,150.10,101.00
2008.10.13 08:52:20.577,1.1292,1.1293,113.30,133.80
2008.10.13 08:52:21.921,1.1292,1.1293,46.20,22.10
2008.10.13 08:52:22.092,1.12915,1.1293,41.30,22.50
2008.10.13 08:52:22.261,1.1291,1.1293,41.30,22.50
2008.10.13 08:52:22.485,1.12915,1.12925,49.60,22.50
2008.10.13 08:52:22.709,1.12915,1.12925,41.30,22.50
2008.10.13 08:52:23.105,1.12915,1.1292,49.40,21.50
2008.10.13 08:52:23.329,1.1291,1.1292,39.30,26.30
2008.10.13 08:52:24.450,1.129,1.1291,43.20,27.30
2008.10.13 08:52:24.733,1.12895,1.12905,42.30,27.40
2008.10.13 08:52:25.073,1.12875,1.12905,42.40,25.90
2008.10.13 08:52:25.749,1.1288,1.12905,42.60,25.60
2008.10.13 08:52:26.089,1.1289,1.129,38.40,26.10
2008.10.13 08:52:26.429,1.129,1.12905,38.10,26.90
2008.10.13 08:52:26.769,1.12905,1.1291,40.10,27.50
2008.10.13 08:52:27.221,1.12905,1.12915,40.90,27.50
2008.10.13 08:52:27.669,1.12905,1.12925,48.50,23.10
2008.10.13 08:52:28.285,1.12905,1.12925,32.90,22.20
2008.10.13 08:52:31.485,1.12905,1.1292,46.00,22.00
2008.10.13 08:52:31.773,1.129,1.1292,44.50,22.90
2008.10.13 08:52:32.053,1.12895,1.12915,43.30,22.30
2008.10.13 08:52:32.333,1.12895,1.12905,43.30,22.90
2008.10.13 08:52:32.669,1.1289,1.12905,43.30,22.50
2008.10.13 08:52:33.229,1.12895,1.12905,47.60,21.70
2008.10.13 08:52:33.453,1.12895,1.12905,43.30,21.70
2008.10.13 08:52:33.681,1.1289,1.12905,43.30,22.70
2008.10.13 08:52:34.465,1.129,1.12905,46.50,21.70
2008.10.13 08:52:34.803,1.1288,1.12915,45.90,23.50
2008.10.13 08:52:35.141,1.129,1.1292,49.40,24.00
2008.10.13 08:52:35.369,1.12895,1.12925,45.30,22.90
2008.10.13 08:52:35.595,1.129,1.12925,33.30,20.90
2008.10.13 08:52:35.765,1.12885,1.12925,42.30,24.50
2008.10.13 08:52:35.990,1.1291,1.1293,33.30,22.90
2008.10.13 08:52:36.159,1.1291,1.12935,47.30,23.90
2008.10.13 08:52:36.499,1.1291,1.12935,33.30,20.30
2008.10.13 08:52:36.837,1.1291,1.1293,33.30,22.30
2008.10.13 08:52:37.173,1.1292,1.1293,33.40,21.50
2008.10.13 08:52:37.509,1.12895,1.1293,45.40,22.30
2008.10.13 08:52:38.185,1.12905,1.1293,37.80,66.20
2008.10.13 08:52:38.465,1.12905,1.12925,54.00,37.30
2008.10.13 08:52:38.693,1.1291,1.12925,56.90,37.30
2008.10.13 08:52:39.253,1.1292,1.1293,88.20,134.20
2008.10.13 08:52:39.478,1.1292,1.1293,45.30,73.00
2008.10.13 08:52:39.767,1.12925,1.12935,45.80,45.10
2008.10.13 08:52:40.049,1.12925,1.1294,46.10,57.30
2008.10.13 08:52:40.553,1.12925,1.1294,76.50,47.30
2008.10.13 08:52:40.777,1.1292,1.1294,92.10,89.40
2008.10.13 08:52:41.281,1.1292,1.12935,93.30,39.50
2008.10.13 08:52:41.505,1.1292,1.1293,53.80,41.10
2008.10.13 08:52:41.789,1.12915,1.12925,95.00,67.10
2008.10.13 08:52:42.013,1.1291,1.12925,105.00,20.50
2008.10.13 08:52:42.293,1.1291,1.12925,64.50,16.70
2008.10.13 08:52:45.845,1.1291,1.12925,105.60,48.70
2008.10.13 08:52:46.129,1.12905,1.12925,96.90,59.90
2008.10.13 08:52:46.242,1.12905,1.1292,72.40,60.70
2008.10.13 08:52:46.409,1.12885,1.1292,127.40,65.20
2008.10.13 08:52:46.690,1.1289,1.12915,126.70,61.10
2008.10.13 08:52:47.028,1.1289,1.12915,100.10,37.10
2008.10.13 08:52:47.309,1.1289,1.1291,89.30,40.30
2008.10.13 08:52:47.645,1.1289,1.12905,102.90,53.70
2008.10.13 08:52:48.878,1.12885,1.12905,128.50,58.90
2008.10.13 08:52:50.561,1.12885,1.129,238.10,66.30
2008.10.13 08:52:56.517,1.12885,1.1289,121.70,28.20
2008.10.13 08:52:56.797,1.1288,1.1289,41.40,96.60
2008.10.13 08:52:57.021,1.12875,1.1289,83.00,101.80
2008.10.13 08:52:57.305,1.12875,1.1289,84.50,102.60
2008.10.13 08:52:57.529,1.12875,1.12895,80.50,110.60
2008.10.13 08:52:57.865,1.12885,1.129,49.00,30.90
2008.10.13 08:52:58.145,1.12885,1.129,50.60,41.60
2008.10.13 08:52:58.481,1.1288,1.129,63.70,42.60
2008.10.13 08:53:02.969,1.12885,1.1291,61.70,135.50
2008.10.13 08:53:03.309,1.12895,1.12915,40.90,57.00
2008.10.13 08:53:03.645,1.12895,1.12915,96.00,85.60
2008.10.13 08:53:03.814,1.12885,1.12915,47.60,75.00
2008.10.13 08:53:04.485,1.12885,1.12915,55.00,85.00
2008.10.13 08:53:04.597,1.12895,1.12915,52.20,109.80
2008.10.13 08:53:04.821,1.1289,1.12915,72.90,51.40
2008.10.13 08:53:05.101,1.12895,1.12915,79.20,49.80
2008.10.13 08:53:05.385,1.12895,1.12915,74.10,45.80
2008.10.13 08:53:06.001,1.12895,1.1291,67.60,50.80
2008.10.13 08:53:06.281,1.1289,1.1291,95.40,87.80
2008.10.13 08:53:06.561,1.1289,1.12915,95.40,166.20
2008.10.13 08:53:06.841,1.12895,1.12915,80.50,45.00
2008.10.13 08:53:09.753,1.129,1.1292,73.00,58.10
2008.10.13 08:53:10.035,1.129,1.1292,44.10,61.70
2008.10.13 08:53:10.261,1.12905,1.1292,48.90,33.80
2008.10.13 08:53:10.541,1.12905,1.1294,76.90,40.30
2008.10.13 08:53:10.765,1.12915,1.12945,40.90,36.90
2008.10.13 08:53:10.993,1.12905,1.1294,127.30,45.40
2008.10.13 08:53:12.061,1.1291,1.12935,239.80,75.00
2008.10.13 08:53:12.453,1.1291,1.1293,74.60,46.40
2008.10.13 08:53:12.565,1.1291,1.1293,115.40,81.70
2008.10.13 08:53:13.069,1.1291,1.12925,37.80,30.20
2008.10.13 08:53:13.405,1.1291,1.12925,44.20,29.30
2008.10.13 08:53:14.133,1.12905,1.12925,43.20,119.70
2008.10.13 08:53:14.357,1.129,1.12925,95.30,155.60
2008.10.13 08:53:14.525,1.129,1.12925,73.20,87.70
2008.10.13 08:53:14.748,1.12895,1.12915,107.40,73.20
2008.10.13 08:53:14.974,1.12895,1.12925,64.90,49.20
2008.10.13 08:53:16.433,1.12895,1.1292,55.30,87.40
2008.10.13 08:53:17.048,1.12905,1.1293,53.70,82.30
2008.10.13 08:53:17.273,1.12905,1.1293,66.50,66.70
2008.10.13 08:53:17.440,1.1291,1.1293,55.40,75.70
2008.10.13 08:53:17.668,1.1291,1.1293,96.50,112.50
2008.10.13 08:53:17.837,1.1291,1.1293,42.50,63.00
2008.10.13 08:53:18.061,1.12905,1.12935,43.30,56.80
2008.10.13 08:53:18.285,1.1291,1.12935,81.10,44.70
2008.10.13 08:53:18.509,1.1291,1.12925,38.60,64.80
2008.10.13 08:53:18.676,1.12905,1.1293,39.40,63.00
2008.10.13 08:53:18.957,1.12915,1.12945,40.90,104.80
2008.10.13 08:53:19.180,1.12915,1.1294,41.00,120.90
2008.10.13 08:53:19.404,1.12915,1.1294,41.00,136.20
2008.10.13 08:53:19.686,1.12905,1.1292,52.20,52.80
2008.10.13 08:53:19.965,1.129,1.1292,90.60,54.10
2008.10.13 08:53:20.244,1.129,1.1292,83.30,28.90
2008.10.13 08:53:20.413,1.129,1.1293,47.30,66.00
2008.10.13 08:53:20.636,1.1291,1.1293,50.80,54.00
2008.10.13 08:53:20.805,1.1291,1.12935,55.30,78.20
2008.10.13 08:53:21.196,1.12915,1.1294,62.70,64.20
2008.10.13 08:53:21.536,1.12915,1.1294,41.90,44.10
2008.10.13 08:53:21.876,1.1292,1.1294,94.60,59.20
2008.10.13 08:53:22.213,1.1292,1.1294,56.20,37.10
2008.10.13 08:53:22.608,1.12915,1.1294,60.80,78.10
2008.10.13 08:53:22.777,1.12915,1.1293,48.60,80.50
2008.10.13 08:53:23.168,1.12915,1.1293,53.00,76.40
2008.10.13 08:53:23.336,1.1291,1.1293,87.40,65.20
2008.10.13 08:53:24.067,1.1291,1.12925,84.40,59.00
2008.10.13 08:53:24.348,1.1291,1.1293,90.10,46.90
2008.10.13 08:53:24.630,1.12915,1.1293,50.40,66.10
2008.10.13 08:53:24.965,1.1291,1.12925,85.10,27.50
2008.10.13 08:53:25.244,1.1291,1.12925,75.60,43.20
2008.10.13 08:53:25.748,1.1291,1.12925,86.40,36.20
2008.10.13 08:53:25.972,1.1291,1.12925,83.70,45.10
2008.10.13 08:53:26.196,1.1291,1.1293,53.70,48.00
2008.10.13 08:53:26.421,1.12915,1.1293,38.00,71.40
2008.10.13 08:53:26.756,1.12915,1.12935,39.30,91.70
2008.10.13 08:53:27.152,1.12915,1.12935,82.60,114.70
2008.10.13 08:53:27.489,1.1292,1.12935,84.20,154.90
2008.10.13 08:53:28.164,1.1292,1.12925,82.60,24.50
2008.10.13 08:53:28.500,1.1291,1.12925,90.60,55.70
2008.10.13 08:53:28.724,1.1291,1.1293,42.60,46.10
2008.10.13 08:53:29.620,1.1291,1.1293,48.50,45.90
2008.10.13 08:53:30.072,1.1291,1.12925,42.40,50.90
2008.10.13 08:53:30.352,1.12915,1.12925,44.20,29.30
2008.10.13 08:53:30.800,1.1291,1.12925,44.20,38.90
2008.10.13 08:53:31.136,1.1291,1.12925,44.20,40.70
2008.10.13 08:53:31.808,1.12915,1.12925,44.20,42.30
2008.10.13 08:53:32.089,1.12915,1.1292,84.00,25.40
2008.10.13 08:53:32.601,1.12905,1.12925,118.90,61.50
2008.10.13 08:53:33.164,1.12905,1.1292,66.10,20.60
2008.10.13 08:53:35.804,1.12905,1.12925,58.50,34.10
2008.10.13 08:53:36.084,1.1291,1.12935,80.90,89.10
2008.10.13 08:53:36.420,1.12915,1.12935,45.90,93.10
2008.10.13 08:53:36.701,1.1292,1.12945,48.90,99.50
2008.10.13 08:53:36.924,1.1292,1.12945,42.50,55.50
2008.10.13 08:53:37.204,1.12925,1.12945,45.80,59.90
2008.10.13 08:53:37.484,1.12925,1.1294,53.60,49.60
2008.10.13 08:53:37.652,1.1292,1.1294,73.30,49.60
2008.10.13 08:53:37.876,1.1291,1.12935,114.50,48.00
2008.10.13 08:53:38.380,1.1291,1.12935,60.10,35.50
2008.10.13 08:53:38.604,1.1291,1.12925,63.30,33.30
2008.10.13 08:53:38.828,1.1292,1.12925,69.80,34.80
2008.10.13 08:53:39.276,1.1292,1.1293,116.00,38.10
2008.10.13 08:53:39.500,1.12915,1.12935,71.70,51.70
2008.10.13 08:53:39.780,1.12915,1.1293,101.30,38.10
2008.10.13 08:53:41.245,1.1291,1.1293,111.70,115.70
2008.10.13 08:53:41.468,1.1291,1.1292,140.10,44.10
2008.10.13 08:53:41.580,1.1291,1.1292,94.80,34.50
2008.10.13 08:53:41.916,1.129,1.12915,109.20,31.80
2008.10.13 08:53:42.253,1.12895,1.12915,103.30,38.70
2008.10.13 08:53:42.589,1.12895,1.1292,106.50,83.50
2008.10.13 08:53:43.265,1.12895,1.1292,67.30,109.90
2008.10.13 08:53:44.276,1.129,1.1292,79.30,74.10
2008.10.13 08:53:44.556,1.129,1.12925,106.50,105.30
2008.10.13 08:53:46.012,1.129,1.12925,68.20,141.30
2008.10.13 08:53:46.292,1.129,1.12915,76.20,162.00
2008.10.13 08:53:46.572,1.129,1.12915,68.40,167.70
2008.10.13 08:53:46.908,1.129,1.1292,79.30,206.90
2008.10.13 08:53:47.188,1.129,1.1292,73.00,208.50
2008.10.13 08:53:47.468,1.12895,1.1292,107.30,215.50
2008.10.13 08:53:47.752,1.12895,1.1291,146.40,252.10
2008.10.13 08:53:47.920,1.1289,1.12905,87.20,73.30
2008.10.13 08:53:48.144,1.12885,1.1291,121.00,110.50
2008.10.13 08:53:48.370,1.1288,1.12905,85.80,72.30
2008.10.13 08:53:48.597,1.12885,1.1291,52.40,65.70
2008.10.13 08:53:48.880,1.1288,1.12905,114.60,52.00
2008.10.13 08:53:49.220,1.12875,1.12905,115.80,47.20
2008.10.13 08:53:49.500,1.12875,1.12905,115.80,46.30
2008.10.13 08:53:49.836,1.12885,1.1291,50.50,87.90
2008.10.13 08:53:50.172,1.12885,1.1291,52.10,97.10
2008.10.13 08:53:51.068,1.1288,1.1291,56.90,175.90
2008.10.13 08:53:51.348,1.12885,1.12905,142.10,84.20
2008.10.13 08:53:55.268,1.12885,1.129,232.80,111.00
2008.10.13 08:53:55.549,1.1288,1.129,166.90,28.80
2008.10.13 08:53:55.828,1.1288,1.129,105.00,61.20
2008.10.13 08:53:56.112,1.12875,1.129,128.10,98.70
2008.10.13 08:54:02.741,1.12875,1.129,111.30,131.90
2008.10.13 08:54:03.188,1.12875,1.12895,111.30,134.90
2008.10.13 08:54:04.704,1.1287,1.12885,267.50,26.30
2008.10.13 08:54:05.040,1.1285,1.1288,141.90,73.90
2008.10.13 08:54:05.376,1.1286,1.12885,106.80,103.20
2008.10.13 08:54:05.548,1.1286,1.1289,108.10,200.70
2008.10.13 08:54:05.773,1.1286,1.1289,108.10,166.20
2008.10.13 08:54:06.108,1.12865,1.1289,108.10,169.80
2008.10.13 08:54:06.724,1.12865,1.1289,133.40,98.40
2008.10.13 08:54:07.004,1.12875,1.129,111.50,77.80
2008.10.13 08:54:07.284,1.12875,1.129,120.90,75.40
2008.10.13 08:54:16.920,1.12875,1.129,179.30,221.50
2008.10.13 08:54:17.480,1.12875,1.12895,181.80,253.70
2008.10.13 08:54:17.648,1.12875,1.12895,218.80,288.00
2008.10.13 08:54:17.984,1.12855,1.12895,180.30,90.80
2008.10.13 08:54:18.320,1.1286,1.1289,225.70,79.70
2008.10.13 08:54:18.488,1.1286,1.12885,233.50,82.60
2008.10.13 08:54:18.660,1.12845,1.12885,158.20,138.40
2008.10.13 08:54:18.884,1.1285,1.12885,185.70,138.40
2008.10.13 08:54:19.108,1.1285,1.1288,191.50,170.80
2008.10.13 08:54:19.388,1.1285,1.1288,236.80,114.10
2008.10.13 08:54:19.892,1.1285,1.12875,209.70,162.00
2008.10.13 08:54:20.848,1.1285,1.12875,152.20,162.80
2008.10.13 08:54:21.016,1.12855,1.1288,217.20,159.40
2008.10.13 08:54:21.128,1.12855,1.1288,245.00,159.40
2008.10.13 08:54:27.080,1.12855,1.1288,89.20,69.10
2008.10.13 08:54:27.304,1.12855,1.12875,85.80,104.00
2008.10.13 08:54:27.529,1.1285,1.12875,83.60,104.10
2008.10.13 08:54:27.696,1.1285,1.1287,85.80,103.50
2008.10.13 08:54:27.809,1.12845,1.1287,90.80,145.10
2008.10.13 08:54:27.976,1.1285,1.12875,48.50,67.30
2008.10.13 08:54:28.092,1.1285,1.12875,54.80,72.50
2008.10.13 08:54:28.260,1.1285,1.12875,54.80,79.30
2008.10.13 08:54:28.429,1.1285,1.1287,64.00,77.80
2008.10.13 08:54:28.708,1.12845,1.1287,63.60,95.20
2008.10.13 08:54:29.268,1.12845,1.1287,60.60,133.00
2008.10.13 08:54:29.604,1.1285,1.12875,61.70,145.20
2008.10.13 08:54:29.828,1.12855,1.12875,103.30,179.60
2008.10.13 08:54:30.052,1.12855,1.1288,99.00,148.20
2008.10.13 08:54:30.616,1.1286,1.1288,42.20,25.70
2008.10.13 08:54:31.120,1.1286,1.12885,79.00,67.30
2008.10.13 08:54:31.626,1.12855,1.1288,78.40,108.20
2008.10.13 08:54:31.964,1.12845,1.1287,85.60,41.80
2008.10.13 08:54:32.920,1.1285,1.1287,49.70,36.50
2008.10.13 08:54:33.144,1.1285,1.12875,50.20,90.30
2008.10.13 08:54:34.942,1.12845,1.1287,55.80,146.60
2008.10.13 08:54:35.557,1.1285,1.12875,53.70,220.40
2008.10.13 08:54:35.724,1.1285,1.12875,59.80,255.60
2008.10.13 08:54:35.949,1.1286,1.12875,42.20,258.10
2008.10.13 08:54:36.172,1.1286,1.12885,42.60,340.20
2008.10.13 08:54:36.400,1.12855,1.1288,54.80,83.50
2008.10.13 08:54:36.904,1.12855,1.1288,48.40,37.70
2008.10.13 08:54:37.408,1.12845,1.12875,56.80,37.30
2008.10.13 08:54:37.800,1.12855,1.12875,62.70,33.50
2008.10.13 08:54:37.912,1.12855,1.1288,56.40,33.80
2008.10.13 08:54:38.136,1.12855,1.1288,87.20,82.30
2008.10.13 08:54:38.248,1.12855,1.1288,89.00,85.20
2008.10.13 08:54:38.360,1.1285,1.12875,51.60,69.30
2008.10.13 08:54:38.584,1.1285,1.12875,43.60,70.70
2008.10.13 08:54:38.976,1.1285,1.12875,50.00,71.30
2008.10.13 08:54:39.202,1.1285,1.1287,49.00,88.00
2008.10.13 08:54:39.424,1.1285,1.1287,44.40,39.50
2008.10.13 08:54:39.592,1.1285,1.1287,58.00,117.80
2008.10.13 08:54:39.872,1.12855,1.1288,37.20,78.70
2008.10.13 08:54:40.096,1.12855,1.1288,37.20,69.90
2008.10.13 08:54:42.060,1.12855,1.1288,113.70,107.30
2008.10.13 08:54:42.396,1.12855,1.1288,116.50,107.10
2008.10.13 08:54:42.732,1.12865,1.1289,76.10,38.40
2008.10.13 08:54:42.960,1.12875,1.1289,49.90,39.90
2008.10.13 08:54:43.072,1.12875,1.1289,82.00,28.90
2008.10.13 08:54:43.520,1.12875,1.1289,123.00,77.80
2008.10.13 08:54:43.632,1.12875,1.1289,52.20,35.40
2008.10.13 08:54:43.912,1.12875,1.1289,65.00,61.10
2008.10.13 08:54:44.192,1.12875,1.1289,81.00,47.40
2008.10.13 08:54:44.416,1.12875,1.12885,88.80,48.40
2008.10.13 08:54:44.696,1.12875,1.12885,100.00,70.30
2008.10.13 08:54:44.920,1.12875,1.1288,105.60,61.60
2008.10.13 08:54:45.200,1.12875,1.12885,95.40,83.30
2008.10.13 08:54:45.424,1.12875,1.12885,108.20,95.70
2008.10.13 08:54:45.648,1.12875,1.1289,72.80,47.70
2008.10.13 08:54:46.212,1.1288,1.1289,103.20,53.10
2008.10.13 08:54:46.380,1.12875,1.1289,103.20,53.10
2008.10.13 08:54:46.548,1.12875,1.1288,85.00,26.70
2008.10.13 08:54:47.052,1.1287,1.12875,59.20,42.70
2008.10.13 08:54:47.949,1.1287,1.12875,56.00,33.10
2008.10.13 08:54:48.620,1.1287,1.1288,80.00,57.30
2008.10.13 08:54:48.847,1.1287,1.12885,48.80,44.70
2008.10.13 08:54:49.016,1.12875,1.1289,42.60,39.30
2008.10.13 08:54:49.632,1.1288,1.12895,85.80,59.90
2008.10.13 08:54:49.856,1.1288,1.12895,87.20,41.10
2008.10.13 08:54:50.192,1.1288,1.1289,49.00,49.90
2008.10.13 08:54:51.040,1.12885,1.1289,138.40,46.10
2008.10.13 08:54:51.437,1.1288,1.12885,93.60,58.10
2008.10.13 08:54:52.108,1.12875,1.12885,93.60,72.40
2008.10.13 08:54:52.276,1.12875,1.12885,45.40,100.10
2008.10.13 08:54:52.388,1.12875,1.1288,57.40,38.80
2008.10.13 08:54:52.556,1.12875,1.1288,82.50,34.50
2008.10.13 08:54:52.724,1.12875,1.12885,85.80,49.30
2008.10.13 08:54:53.396,1.12875,1.12885,92.00,41.90
2008.10.13 08:54:53.676,1.12875,1.12885,72.80,50.60
2008.10.13 08:54:55.084,1.12875,1.1289,119.20,46.90
2008.10.13 08:54:55.646,1.1288,1.1289,90.40,55.70
2008.10.13 08:54:56.996,1.12885,1.1289,60.00,64.20
2008.10.13 08:54:57.388,1.12885,1.12895,52.00,73.00
2008.10.13 08:55:02.044,1.1288,1.12895,130.10,69.00
2008.10.13 08:55:02.156,1.1288,1.1289,131.20,69.20
2008.10.13 08:55:02.436,1.12875,1.1289,58.90,50.00
2008.10.13 08:55:02.660,1.12875,1.12885,57.80,43.30
2008.10.13 08:55:02.832,1.1287,1.12885,52.20,81.70
2008.10.13 08:55:03.000,1.1287,1.1289,52.20,93.00
2008.10.13 08:55:03.115,1.12865,1.1289,57.70,93.00
2008.10.13 08:55:03.228,1.1287,1.1289,53.70,80.60
2008.10.13 08:55:06.371,1.12865,1.1289,87.30,141.40
2008.10.13 08:55:08.336,1.12865,1.1289,71.20,204.40
2008.10.13 08:55:08.448,1.12865,1.1289,49.00,209.80
2008.10.13 08:55:08.504,1.12865,1.12885,49.00,203.30
2008.10.13 08:55:08.952,1.12865,1.12885,64.20,185.30
2008.10.13 08:55:09.008,1.12865,1.1288,56.20,38.30
2008.10.13 08:55:09.232,1.12865,1.12885,45.60,212.90
2008.10.13 08:55:09.400,1.12865,1.12885,57.30,62.70
2008.10.13 08:55:09.628,1.1287,1.12885,53.60,30.70
2008.10.13 08:55:10.360,1.12875,1.12885,101.60,253.40
2008.10.13 08:55:10.640,1.12875,1.1289,55.40,291.00
2008.10.13 08:55:10.920,1.12875,1.12895,85.60,285.80
2008.10.13 08:55:11.200,1.12875,1.12895,50.60,76.00
2008.10.13 08:55:11.760,1.12875,1.12895,55.20,113.00
2008.10.13 08:55:14.112,1.1288,1.12895,82.40,80.20
2008.10.13 08:55:14.448,1.1288,1.129,66.60,93.90
2008.10.13 08:55:16.912,1.12885,1.129,36.20,93.90
2008.10.13 08:55:17.696,1.12885,1.129,34.40,81.30
2008.10.13 08:55:18.032,1.12885,1.129,37.80,56.90
2008.10.13 08:55:18.088,1.1288,1.129,37.60,57.30
2008.10.13 08:55:18.200,1.1288,1.129,44.20,68.90
2008.10.13 08:55:18.425,1.12875,1.12895,96.00,80.00
2008.10.13 08:55:18.872,1.1287,1.1289,144.80,157.20
2008.10.13 08:55:19.208,1.12865,1.1289,50.60,183.20
2008.10.13 08:55:20.608,1.12865,1.1289,80.90,214.50
2008.10.13 08:55:20.948,1.12865,1.12895,47.30,258.40
2008.10.13 08:55:21.284,1.1287,1.12895,84.20,290.40
2008.10.13 08:55:24.480,1.12875,1.1289,96.80,359.00
2008.10.13 08:55:26.664,1.12875,1.12895,77.60,508.20
2008.10.13 08:55:27.056,1.12875,1.129,84.20,538.70
2008.10.13 08:55:37.532,1.12885,1.129,41.00,532.10
2008.10.13 08:55:38.320,1.12885,1.12905,55.40,506.70
2008.10.13 08:55:38.544,1.12885,1.12905,56.80,505.80
2008.10.13 08:55:39.104,1.12885,1.12905,56.80,505.50
2008.10.13 08:55:39.328,1.1289,1.12915,96.50,140.60
2008.10.13 08:55:39.664,1.1289,1.12915,52.00,142.60
2008.10.13 08:55:40.168,1.1289,1.12915,60.50,138.60
2008.10.13 08:55:40.394,1.12895,1.12915,104.80,194.60
2008.10.13 08:55:40.621,1.12895,1.1292,141.80,220.90
2008.10.13 08:55:40.844,1.12895,1.1292,74.20,64.50
2008.10.13 08:55:41.072,1.129,1.1292,74.20,64.60
2008.10.13 08:55:41.240,1.129,1.1293,82.50,110.30
2008.10.13 08:55:41.576,1.129,1.1293,37.70,50.70
2008.10.13 08:55:41.912,1.129,1.1293,37.70,52.70
2008.10.13 08:55:43.816,1.129,1.12925,175.20,174.30
2008.10.13 08:55:44.156,1.12895,1.12925,209.30,211.10
2008.10.13 08:55:44.492,1.12895,1.1292,79.20,233.70
2008.10.13 08:55:44.604,1.1289,1.1292,51.70,254.20
2008.10.13 08:55:44.772,1.12895,1.12925,45.40,214.60
2008.10.13 08:55:44.884,1.12895,1.12925,52.50,214.30
2008.10.13 08:55:45.164,1.12895,1.12925,43.70,213.10
2008.10.13 08:55:46.848,1.12895,1.1292,85.20,220.80
2008.10.13 08:55:47.016,1.12895,1.12925,84.50,257.90
2008.10.13 08:55:47.240,1.12895,1.12925,76.00,326.90
2008.10.13 08:55:47.464,1.12895,1.12925,49.30,302.60
2008.10.13 08:55:47.688,1.12895,1.1292,42.00,374.30
2008.10.13 08:55:47.912,1.12895,1.12915,93.80,273.30
2008.10.13 08:55:48.752,1.1289,1.12915,164.00,411.10
2008.10.13 08:55:49.480,1.1289,1.1292,90.90,64.20
2008.10.13 08:55:50.376,1.1289,1.1292,85.30,96.10
2008.10.13 08:55:50.546,1.12895,1.1292,42.70,69.70
2008.10.13 08:55:50.660,1.12895,1.1292,116.00,80.70
2008.10.13 08:55:50.828,1.1289,1.12925,128.90,106.70
2008.10.13 08:55:50.996,1.1289,1.1292,128.90,85.90
2008.10.13 08:55:52.508,1.1289,1.1292,138.10,52.70
2008.10.13 08:55:52.564,1.12895,1.1292,170.40,84.70
2008.10.13 08:55:53.180,1.12895,1.1292,192.90,68.90
2008.10.13 08:55:53.631,1.12895,1.1292,206.50,83.30
2008.10.13 08:55:53.856,1.12895,1.1292,90.60,121.80
2008.10.13 08:55:54.360,1.12895,1.1291,90.60,46.80
2008.10.13 08:55:54.696,1.12895,1.1291,87.40,61.60
2008.10.13 08:55:55.032,1.12885,1.1291,89.30,76.00
2008.10.13 08:55:55.368,1.1288,1.12905,59.50,145.40
2008.10.13 08:55:55.648,1.1288,1.1291,65.70,150.90
2008.10.13 08:55:56.712,1.12885,1.1291,109.10,113.40
2008.10.13 08:55:56.880,1.12885,1.1291,47.30,28.20
2008.10.13 08:55:57.552,1.12885,1.1291,77.30,39.30
2008.10.13 08:55:57.721,1.12885,1.1291,77.30,39.40
2008.10.13 08:55:58.952,1.12885,1.12905,76.50,31.50
2008.10.13 08:55:59.121,1.1288,1.12905,113.30,34.60
2008.10.13 08:55:59.516,1.12885,1.12905,48.80,66.60
2008.10.13 08:55:59.684,1.12885,1.129,55.20,38.40
2008.10.13 08:56:00.356,1.12885,1.129,81.30,44.80
2008.10.13 08:56:00.692,1.12885,1.12905,81.30,49.00
2008.10.13 08:56:01.812,1.1289,1.12905,65.00,48.80
2008.10.13 08:56:02.148,1.1289,1.12905,68.00,49.70
2008.10.13 08:56:02.484,1.12885,1.12905,61.30,193.70
2008.10.13 08:56:03.940,1.12885,1.129,49.20,60.30
2008.10.13 08:56:04.502,1.12875,1.129,88.90,98.60
2008.10.13 08:56:04.672,1.12875,1.129,93.80,137.30
2008.10.13 08:56:05.008,1.12875,1.129,126.20,108.50
2008.10.13 08:56:07.416,1.1288,1.1291,38.80,161.20
2008.10.13 08:56:07.640,1.1288,1.1291,115.30,115.10
2008.10.13 08:56:08.208,1.12885,1.129,48.20,128.40
2008.10.13 08:56:08.544,1.12885,1.12905,45.60,170.60
2008.10.13 08:56:10.400,1.12885,1.12895,100.00,73.80
2008.10.13 08:56:10.680,1.1288,1.12895,118.50,37.30
2008.10.13 08:56:10.960,1.12885,1.12895,61.60,108.70
2008.10.13 08:56:11.128,1.12885,1.129,60.00,120.30
2008.10.13 08:56:12.136,1.12885,1.12905,89.00,128.70
2008.10.13 08:56:12.472,1.12885,1.1291,76.20,84.30
2008.10.13 08:56:14.324,1.1289,1.1291,82.60,90.70
2008.10.13 08:56:20.100,1.12885,1.1291,210.60,70.50
2008.10.13 08:56:20.608,1.12885,1.12905,262.40,125.00
2008.10.13 08:56:20.944,1.12885,1.12905,266.90,89.80
2008.10.13 08:56:21.896,1.12885,1.129,270.40,94.80
2008.10.13 08:56:22.176,1.12885,1.12905,93.80,105.40
2008.10.13 08:56:22.400,1.12885,1.12905,92.90,70.40
2008.10.13 08:56:22.680,1.12885,1.12905,93.80,57.30
2008.10.13 08:56:22.848,1.12885,1.12905,93.80,76.90
2008.10.13 08:56:22.960,1.12885,1.12905,92.00,66.30
2008.10.13 08:56:23.072,1.12885,1.12905,92.00,77.40
2008.10.13 08:56:23.184,1.12885,1.12905,93.80,51.30
