2008.10.02 06:52:22.494,1.12795,1.1281,12.00,2.50
2008.10.02 06:52:25.343,1.12795,1.1281,12.00,2.20
2008.10.02 06:52:25.872,1.12795,1.1281,12.00,3.40
2008.10.02 06:52:25.952,1.12795,1.12805,12.00,1.00
2008.10.02 06:52:26.184,1.12795,1.12805,12.00,2.20
2008.10.02 06:52:31.963,1.12795,1.12805,6.00,2.20
2008.10.02 06:52:32.170,1.12795,1.12805,6.00,3.10
2008.10.02 06:52:32.380,1.12795,1.128,4.80,3.10
2008.10.02 06:52:32.586,1.12785,1.12795,10.80,2.20
2008.10.02 06:52:35.914,1.12785,1.128,10.80,2.50
2008.10.02 06:52:36.146,1.1279,1.12805,3.00,1.30
2008.10.02 06:52:36.324,1.1279,1.12805,3.00,1.00
2008.10.02 06:52:36.856,1.1279,1.1281,3.00,2.20
2008.10.02 06:52:37.616,1.1279,1.1281,3.00,3.10
2008.10.02 06:52:37.838,1.1279,1.12805,3.00,1.00
2008.10.02 06:52:38.062,1.12785,1.12805,17.40,2.50
2008.10.02 06:52:38.287,1.12785,1.12805,17.40,2.20
2008.10.02 06:52:41.071,1.12785,1.12805,13.80,2.20
2008.10.02 06:52:43.498,1.12785,1.12805,17.40,2.20
2008.10.02 06:52:43.647,1.12785,1.12805,18.00,2.20
2008.10.02 06:52:43.994,1.12785,1.12805,18.00,1.00
2008.10.02 06:52:44.170,1.12785,1.1281,18.00,1.30
2008.10.02 06:52:44.690,1.12785,1.1281,16.90,1.30
2008.10.02 06:52:46.094,1.12785,1.1281,17.50,1.30
2008.10.02 06:52:49.620,1.12785,1.1281,13.90,1.30
2008.10.02 06:52:49.661,1.12785,1.12805,13.90,1.00
2008.10.02 06:52:49.855,1.12785,1.128,10.90,1.00
2008.10.02 06:52:50.101,1.12785,1.128,10.20,2.20
2008.10.02 06:52:50.660,1.12785,1.12795,10.90,2.20
2008.10.02 06:52:51.002,1.12785,1.12795,10.20,2.20
2008.10.02 06:52:52.082,1.12785,1.12795,9.00,2.20
2008.10.02 06:52:52.892,1.12785,1.1279,6.60,1.00
2008.10.02 06:52:53.111,1.12785,1.128,4.20,8.60
2008.10.02 06:52:53.331,1.12785,1.12795,4.20,5.10
2008.10.02 06:52:53.555,1.12785,1.1279,1.00,2.30
2008.10.02 06:52:53.891,1.12745,1.12775,3.00,1.50
2008.10.02 06:52:54.245,1.1274,1.12775,10.20,1.20
2008.10.02 06:52:54.582,1.1274,1.12785,9.60,1.60
2008.10.02 06:52:54.870,1.1274,1.12785,16.20,1.60
2008.10.02 06:52:55.158,1.12755,1.12785,3.00,1.00
2008.10.02 06:52:55.446,1.1276,1.12785,1.20,1.00
2008.10.02 06:52:55.795,1.12765,1.12785,3.00,1.00
2008.10.02 06:52:56.147,1.12775,1.12785,3.00,1.00
2008.10.02 06:52:57.582,1.12775,1.12795,3.00,1.50
2008.10.02 06:52:58.358,1.12765,1.12785,9.00,1.50
2008.10.02 06:52:58.884,1.1277,1.12785,1.20,1.50
2008.10.02 06:52:59.019,1.1278,1.12785,3.00,1.00
2008.10.02 06:52:59.155,1.1278,1.12795,3.00,1.00
2008.10.02 06:52:59.294,1.12785,1.12795,3.00,1.00
2008.10.02 06:52:59.694,1.12785,1.128,3.00,1.00
2008.10.02 06:53:00.046,1.12785,1.12805,3.00,2.20
2008.10.02 06:53:00.402,1.1278,1.128,8.40,1.00
2008.10.02 06:53:00.743,1.1278,1.128,9.60,1.50
2008.10.02 06:53:01.424,1.1278,1.128,3.60,1.50
2008.10.02 06:53:01.762,1.1278,1.12795,1.00,1.50
2008.10.02 06:53:01.922,1.1278,1.12785,1.00,1.00
2008.10.02 06:53:02.082,1.1276,1.12785,9.00,1.50
2008.10.02 06:53:02.556,1.1276,1.12785,3.00,1.50
2008.10.02 06:53:03.395,1.12765,1.12785,3.00,2.20
2008.10.02 06:53:03.735,1.12765,1.12785,3.00,1.00
2008.10.02 06:53:03.883,1.12765,1.1279,3.00,1.00
2008.10.02 06:53:04.468,1.12765,1.1279,3.00,1.30
2008.10.02 06:53:05.054,1.12765,1.1279,9.00,1.00
2008.10.02 06:53:05.650,1.12765,1.128,9.00,1.30
2008.10.02 06:53:06.286,1.12765,1.128,12.60,1.30
2008.10.02 06:53:06.626,1.12765,1.128,9.00,1.30
2008.10.02 06:53:06.968,1.12765,1.1279,9.00,1.00
2008.10.02 06:53:08.468,1.12765,1.1279,3.00,1.30
2008.10.02 06:53:08.642,1.1277,1.1279,3.60,1.30
2008.10.02 06:53:08.990,1.12765,1.1279,3.00,1.30
2008.10.02 06:53:09.978,1.12765,1.12785,3.00,1.00
2008.10.02 06:53:10.118,1.12765,1.12785,3.00,2.20
2008.10.02 06:53:10.594,1.12765,1.12785,3.60,2.20
2008.10.02 06:53:10.834,1.12765,1.1279,7.20,1.00
2008.10.02 06:53:11.074,1.12775,1.12795,3.00,1.00
2008.10.02 06:53:11.322,1.12785,1.12795,3.00,1.00
2008.10.02 06:53:11.570,1.12785,1.128,3.00,1.00
2008.10.02 06:53:11.818,1.12785,1.12805,3.00,2.20
2008.10.02 06:53:12.066,1.12785,1.12805,3.00,2.50
2008.10.02 06:53:17.015,1.1278,1.12795,1.00,1.00
2008.10.02 06:53:17.135,1.12775,1.12795,9.00,2.20
2008.10.02 06:53:17.370,1.12775,1.12795,3.00,1.00
2008.10.02 06:53:17.490,1.12775,1.128,3.00,1.30
2008.10.02 06:53:17.726,1.12775,1.128,3.00,1.00
2008.10.02 06:53:18.078,1.12775,1.128,9.00,1.00
2008.10.02 06:53:20.314,1.12775,1.128,9.00,2.10
2008.10.02 06:53:20.470,1.12775,1.12795,9.00,1.00
2008.10.02 06:53:20.626,1.12775,1.12795,9.60,1.00
2008.10.02 06:53:20.782,1.12775,1.12795,9.60,2.20
2008.10.02 06:53:20.938,1.12775,1.12795,3.60,2.20
2008.10.02 06:53:22.874,1.1278,1.12795,3.00,1.00
2008.10.02 06:53:23.282,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:23.486,1.12775,1.1279,3.00,2.10
2008.10.02 06:53:23.693,1.1277,1.1279,4.80,3.40
2008.10.02 06:53:23.918,1.1277,1.12785,4.80,1.00
2008.10.02 06:53:25.006,1.1277,1.12785,4.20,1.00
2008.10.02 06:53:25.643,1.1277,1.12785,3.00,1.00
2008.10.02 06:53:31.645,1.1277,1.12785,4.20,1.00
2008.10.02 06:53:31.814,1.12775,1.12785,3.00,1.00
2008.10.02 06:53:32.013,1.1278,1.1279,3.00,1.30
2008.10.02 06:53:32.198,1.1278,1.1279,3.00,1.00
2008.10.02 06:53:32.570,1.1278,1.12795,3.00,1.00
2008.10.02 06:53:34.978,1.12775,1.12795,4.80,3.40
2008.10.02 06:53:35.094,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:35.882,1.12765,1.12795,6.60,1.00
2008.10.02 06:53:36.558,1.12765,1.12795,6.60,6.10
2008.10.02 06:53:36.906,1.12765,1.1279,1.00,1.00
2008.10.02 06:53:37.082,1.1276,1.1279,4.20,1.00
2008.10.02 06:53:37.258,1.1276,1.1278,4.20,1.00
2008.10.02 06:53:37.434,1.1276,1.12775,4.20,1.00
2008.10.02 06:53:37.782,1.12765,1.1278,3.00,1.00
2008.10.02 06:53:38.628,1.12765,1.12785,6.60,1.00
2008.10.02 06:53:38.912,1.12765,1.1279,6.60,1.30
2008.10.02 06:53:39.626,1.12765,1.12785,6.60,2.10
2008.10.02 06:53:39.694,1.12765,1.12785,3.00,3.10
2008.10.02 06:53:39.937,1.12765,1.1278,3.00,1.00
2008.10.02 06:53:41.667,1.1277,1.1278,3.00,1.00
2008.10.02 06:53:41.888,1.1277,1.12785,3.00,2.10
2008.10.02 06:53:41.973,1.1277,1.12785,3.00,1.00
2008.10.02 06:53:42.214,1.12775,1.12785,3.00,1.00
2008.10.02 06:53:42.379,1.12775,1.1279,3.00,1.30
2008.10.02 06:53:42.711,1.1278,1.1279,3.00,1.30
2008.10.02 06:53:43.130,1.1278,1.12795,3.00,7.00
2008.10.02 06:53:43.470,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:44.146,1.1277,1.1279,3.00,2.20
2008.10.02 06:53:44.394,1.1277,1.12785,3.00,1.00
2008.10.02 06:53:45.030,1.12775,1.12785,3.00,1.00
2008.10.02 06:53:45.178,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:46.313,1.1277,1.12785,3.00,1.00
2008.10.02 06:53:47.106,1.1276,1.12775,6.00,1.00
2008.10.02 06:53:47.398,1.12755,1.12775,9.60,1.00
2008.10.02 06:53:47.498,1.12755,1.1277,6.60,2.10
2008.10.02 06:53:47.598,1.12755,1.12765,10.20,1.00
2008.10.02 06:53:47.797,1.1276,1.12765,3.60,1.00
2008.10.02 06:53:47.895,1.1276,1.12765,6.60,1.00
2008.10.02 06:53:48.012,1.12765,1.12775,3.00,1.00
2008.10.02 06:53:48.351,1.12765,1.12785,6.60,2.50
2008.10.02 06:53:48.691,1.1277,1.12785,3.00,1.00
2008.10.02 06:53:49.032,1.12775,1.12785,3.00,1.00
2008.10.02 06:53:49.298,1.12775,1.1279,3.00,4.60
2008.10.02 06:53:50.312,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:50.530,1.1278,1.1279,3.00,1.00
2008.10.02 06:53:50.751,1.12775,1.12795,3.00,3.10
2008.10.02 06:53:50.982,1.12775,1.1279,3.00,1.00
2008.10.02 06:53:53.546,1.1278,1.1279,3.00,1.00
2008.10.02 06:53:53.794,1.1278,1.12795,3.00,1.00
2008.10.02 06:53:56.081,1.1278,1.12795,3.00,2.10
2008.10.02 06:53:56.404,1.12775,1.1279,3.00,1.00
2008.10.02 06:54:00.226,1.12775,1.12795,3.00,1.00
2008.10.02 06:54:03.677,1.12775,1.12795,9.00,1.00
2008.10.02 06:54:03.839,1.12775,1.12795,12.60,1.00
2008.10.02 06:54:04.051,1.12785,1.128,3.00,1.00
2008.10.02 06:54:04.483,1.12775,1.128,9.60,2.10
2008.10.02 06:54:04.579,1.12775,1.12795,9.60,1.00
2008.10.02 06:54:04.895,1.12775,1.12795,3.60,1.00
2008.10.02 06:54:08.618,1.12775,1.12795,3.60,2.20
2008.10.02 06:54:08.935,1.1278,1.1279,3.00,1.00
2008.10.02 06:54:09.130,1.1278,1.12795,3.00,1.00
2008.10.02 06:54:10.144,1.1279,1.12805,3.00,1.00
2008.10.02 06:54:10.346,1.12795,1.12805,3.00,1.00
2008.10.02 06:54:10.559,1.128,1.1281,3.00,1.00
2008.10.02 06:54:10.756,1.128,1.12815,3.00,1.30
2008.10.02 06:54:12.163,1.128,1.12815,3.00,1.00
2008.10.02 06:54:16.642,1.12795,1.12815,3.60,2.20
2008.10.02 06:54:16.883,1.12795,1.1281,3.60,1.00
2008.10.02 06:54:19.239,1.12795,1.1281,3.00,1.00
2008.10.02 06:54:19.910,1.12795,1.1281,3.00,2.10
2008.10.02 06:54:19.979,1.1279,1.1281,1.00,2.10
2008.10.02 06:54:20.109,1.12785,1.12805,14.40,1.00
2008.10.02 06:54:20.179,1.12795,1.12805,3.00,1.00
2008.10.02 06:54:20.310,1.12795,1.1281,3.00,1.00
2008.10.02 06:54:20.657,1.12795,1.1281,3.00,2.10
2008.10.02 06:54:20.998,1.12795,1.12805,3.00,1.00
2008.10.02 06:54:21.339,1.12795,1.1281,3.00,1.00
2008.10.02 06:54:24.967,1.128,1.1281,3.00,1.00
2008.10.02 06:54:25.100,1.128,1.12815,3.00,2.10
2008.10.02 06:54:25.165,1.128,1.12815,3.00,1.00
2008.10.02 06:54:31.235,1.12805,1.12815,3.00,1.00
2008.10.02 06:54:31.414,1.12805,1.1282,3.00,1.00
2008.10.02 06:54:35.641,1.12805,1.1282,7.20,1.00
2008.10.02 06:54:36.126,1.12805,1.1282,6.60,1.00
2008.10.02 06:54:36.813,1.12805,1.1282,3.00,1.00
2008.10.02 06:54:37.490,1.1281,1.12825,3.00,1.00
2008.10.02 06:54:39.225,1.12815,1.1283,3.00,1.00
2008.10.02 06:54:41.539,1.12815,1.1283,6.60,1.00
2008.10.02 06:54:41.784,1.12825,1.12835,3.00,1.00
2008.10.02 06:54:41.906,1.12825,1.1284,3.00,1.30
2008.10.02 06:54:42.151,1.12825,1.1284,3.00,1.00
2008.10.02 06:54:43.711,1.1282,1.1284,1.00,1.00
2008.10.02 06:54:43.910,1.12815,1.1285,12.60,1.30
2008.10.02 06:54:44.110,1.12815,1.1285,9.00,1.30
2008.10.02 06:54:44.310,1.12815,1.1284,3.00,1.20
2008.10.02 06:54:44.578,1.12815,1.1283,3.00,1.00
2008.10.02 06:54:46.504,1.1281,1.1283,1.00,1.00
2008.10.02 06:54:46.690,1.12815,1.1283,3.00,1.00
2008.10.02 06:54:47.077,1.1282,1.1283,3.00,1.00
2008.10.02 06:54:47.267,1.1282,1.12835,3.00,1.00
2008.10.02 06:54:48.168,1.12825,1.12835,3.00,1.00
2008.10.02 06:54:48.646,1.12825,1.1284,3.00,1.00
2008.10.02 06:54:49.325,1.1283,1.1284,3.00,1.00
2008.10.02 06:54:49.466,1.1283,1.12845,3.00,1.00
2008.10.02 06:54:49.878,1.12825,1.12845,4.20,2.20
2008.10.02 06:54:50.033,1.12825,1.1284,4.20,1.00
2008.10.02 06:54:50.174,1.12825,1.1284,3.00,1.00
2008.10.02 06:54:54.176,1.1282,1.1284,4.80,2.20
2008.10.02 06:54:54.280,1.1282,1.1284,4.80,3.10
2008.10.02 06:54:54.386,1.1282,1.12835,4.80,1.00
2008.10.02 06:54:54.702,1.12825,1.12835,3.00,1.00
2008.10.02 06:54:54.914,1.12825,1.1284,3.00,1.00
2008.10.02 06:54:56.359,1.1282,1.1284,4.80,3.10
2008.10.02 06:54:56.562,1.1282,1.12835,4.80,1.00
2008.10.02 06:54:57.166,1.1282,1.12835,6.00,1.00
2008.10.02 06:54:57.506,1.12825,1.1284,4.20,1.00
2008.10.02 06:54:57.846,1.1282,1.12835,4.80,1.00
2008.10.02 06:54:58.634,1.12825,1.12835,1.20,1.00
2008.10.02 06:54:58.862,1.1283,1.12845,3.00,1.30
2008.10.02 06:54:59.090,1.12835,1.12845,1.20,1.00
2008.10.02 06:54:59.273,1.12835,1.1285,4.20,2.10
2008.10.02 06:54:59.457,1.12835,1.1285,7.80,1.00
2008.10.02 06:55:00.014,1.12835,1.1285,4.20,1.00
2008.10.02 06:55:00.906,1.12835,1.12855,3.00,3.10
2008.10.02 06:55:01.146,1.12835,1.1285,3.00,2.10
2008.10.02 06:55:01.434,1.12835,1.12855,3.00,3.40
2008.10.02 06:55:01.722,1.1283,1.1285,4.80,1.00
2008.10.02 06:55:02.009,1.1283,1.1285,4.80,3.10
2008.10.02 06:55:02.298,1.12835,1.12855,4.20,3.10
2008.10.02 06:55:02.709,1.12835,1.12855,7.80,3.10
2008.10.02 06:55:05.123,1.12835,1.12855,4.20,3.10
2008.10.02 06:55:05.242,1.12835,1.1285,1.20,2.10
2008.10.02 06:55:05.437,1.1283,1.1285,8.40,3.10
2008.10.02 06:55:06.142,1.1283,1.1285,4.80,3.10
2008.10.02 06:55:07.845,1.1283,1.1285,8.40,3.10
2008.10.02 06:55:07.978,1.12835,1.1285,6.60,1.00
2008.10.02 06:55:08.097,1.12835,1.12855,6.60,3.10
2008.10.02 06:55:08.674,1.1284,1.1286,4.80,3.40
2008.10.02 06:55:09.019,1.1285,1.1287,3.00,2.50
2008.10.02 06:55:09.358,1.1286,1.12875,3.00,1.00
2008.10.02 06:55:09.698,1.12865,1.1288,3.00,7.00
2008.10.02 06:55:10.044,1.1286,1.1288,3.00,6.00
2008.10.02 06:55:11.050,1.1286,1.1288,1.00,8.10
2008.10.02 06:55:11.218,1.12855,1.1287,3.00,1.00
2008.10.02 06:55:11.386,1.1285,1.12865,12.60,2.20
2008.10.02 06:55:11.726,1.12845,1.1286,9.60,1.00
2008.10.02 06:55:12.066,1.12845,1.12855,6.60,1.00
2008.10.02 06:55:12.406,1.1284,1.12855,6.60,1.00
2008.10.02 06:55:12.566,1.1284,1.12855,1.00,1.00
2008.10.02 06:55:13.039,1.1284,1.12855,6.60,1.00
2008.10.02 06:55:14.458,1.1284,1.12855,1.00,1.00
2008.10.02 06:55:16.181,1.12845,1.1286,3.00,1.00
2008.10.02 06:55:16.958,1.12845,1.12865,3.00,3.10
2008.10.02 06:55:17.153,1.12845,1.1286,3.00,1.00
2008.10.02 06:55:17.362,1.12845,1.12865,3.00,1.00
2008.10.02 06:55:17.773,1.12845,1.12865,9.00,1.00
2008.10.02 06:55:17.982,1.1285,1.12865,1.00,1.00
2008.10.02 06:55:18.190,1.12855,1.12865,3.00,1.00
2008.10.02 06:55:18.398,1.12855,1.1287,3.60,1.00
2008.10.02 06:55:19.775,1.12855,1.1287,1.00,2.10
2008.10.02 06:55:19.939,1.12855,1.12865,1.00,3.10
2008.10.02 06:55:20.102,1.12855,1.1286,1.00,1.00
2008.10.02 06:55:20.266,1.1285,1.1286,1.00,1.00
2008.10.02 06:55:20.749,1.12845,1.1286,7.20,1.00
2008.10.02 06:55:21.431,1.12845,1.1286,3.60,1.00
2008.10.02 06:55:23.085,1.12845,1.1286,7.20,1.00
2008.10.02 06:55:24.097,1.1285,1.1286,3.00,1.00
2008.10.02 06:55:24.370,1.1285,1.12865,3.00,1.00
2008.10.02 06:55:27.633,1.1285,1.12865,5.40,1.00
2008.10.02 06:55:27.657,1.1285,1.12865,9.00,1.00
2008.10.02 06:55:27.681,1.1285,1.12865,10.20,1.00
2008.10.02 06:55:27.723,1.1286,1.12865,3.00,1.00
2008.10.02 06:55:27.786,1.1286,1.12885,3.00,6.10
2008.10.02 06:55:27.893,1.1286,1.1288,3.00,1.00
2008.10.02 06:55:27.935,1.12855,1.1288,1.00,2.10
2008.10.02 06:55:27.993,1.1285,1.12875,9.00,1.00
2008.10.02 06:55:28.338,1.1285,1.12875,3.00,1.00
2008.10.02 06:55:29.352,1.12855,1.12875,3.00,2.10
2008.10.02 06:55:30.193,1.12855,1.12875,3.00,2.20
2008.10.02 06:55:30.914,1.1285,1.1287,3.60,3.10
2008.10.02 06:55:31.081,1.1285,1.12865,3.60,1.00
2008.10.02 06:55:31.734,1.1285,1.12865,1.00,3.10
2008.10.02 06:55:32.059,1.1285,1.1286,1.00,2.10
2008.10.02 06:55:32.388,1.1284,1.12855,3.60,1.00
2008.10.02 06:55:35.614,1.1284,1.12855,4.80,1.00
2008.10.02 06:55:35.930,1.1285,1.12855,3.00,1.00
2008.10.02 06:55:36.245,1.1285,1.12865,3.00,1.00
2008.10.02 06:55:36.562,1.12855,1.1287,3.00,1.00
2008.10.02 06:55:36.901,1.1285,1.12865,3.00,1.00
2008.10.02 06:55:39.542,1.12855,1.12865,3.00,1.00
2008.10.02 06:55:39.705,1.12855,1.1287,3.00,1.00
2008.10.02 06:55:39.870,1.1286,1.12875,3.00,1.30
2008.10.02 06:55:40.193,1.1286,1.12875,3.00,1.00
2008.10.02 06:55:40.517,1.1285,1.12865,9.00,1.00
2008.10.02 06:55:40.681,1.1285,1.1286,6.60,1.00
2008.10.02 06:55:41.022,1.12855,1.1286,6.60,1.00
2008.10.02 06:55:41.363,1.12855,1.1287,6.60,1.00
2008.10.02 06:55:42.038,1.12855,1.1287,7.20,1.00
2008.10.02 06:55:42.378,1.12855,1.1287,3.60,1.00
2008.10.02 06:55:43.037,1.12855,1.1287,1.00,3.10
2008.10.02 06:55:43.202,1.12855,1.12865,1.00,2.20
2008.10.02 06:55:43.366,1.1285,1.1286,1.00,1.00
2008.10.02 06:55:43.530,1.1285,1.1286,1.00,3.10
2008.10.02 06:55:43.693,1.1284,1.12855,4.80,1.00
2008.10.02 06:55:44.033,1.1284,1.1285,1.00,1.00
2008.10.02 06:55:44.710,1.12835,1.1285,3.60,1.00
2008.10.02 06:55:44.969,1.12835,1.1285,3.00,1.00
2008.10.02 06:55:45.472,1.1283,1.12845,4.20,2.10
2008.10.02 06:55:45.599,1.1283,1.1284,1.00,1.00
2008.10.02 06:55:45.726,1.12825,1.1284,13.20,1.00
2008.10.02 06:55:46.068,1.12825,1.1284,3.60,1.00
2008.10.02 06:55:46.405,1.1283,1.12845,3.00,1.00
2008.10.02 06:55:46.746,1.12835,1.1285,3.00,1.00
2008.10.02 06:55:47.085,1.12835,1.12855,3.00,1.00
2008.10.02 06:55:47.382,1.12845,1.12855,3.00,1.00
2008.10.02 06:55:47.678,1.12845,1.1286,3.00,1.00
2008.10.02 06:55:48.209,1.12845,1.1286,6.60,1.00
2008.10.02 06:55:48.921,1.12845,1.12855,3.60,1.00
2008.10.02 06:55:49.198,1.1284,1.1285,3.60,1.00
2008.10.02 06:55:49.475,1.1284,1.1285,3.60,3.10
2008.10.02 06:55:49.749,1.1284,1.12845,3.60,1.00
2008.10.02 06:55:50.030,1.12835,1.12845,3.60,1.00
2008.10.02 06:55:50.247,1.12835,1.1285,3.60,1.00
2008.10.02 06:55:50.464,1.12835,1.1285,3.00,1.00
2008.10.02 06:55:50.889,1.12835,1.12855,3.00,2.20
2008.10.02 06:55:51.231,1.12845,1.12865,3.00,1.00
2008.10.02 06:55:51.570,1.12845,1.1286,3.00,1.00
2008.10.02 06:55:52.301,1.1284,1.12855,6.60,1.00
2008.10.02 06:55:52.853,1.1284,1.12855,1.00,1.00
2008.10.02 06:55:53.194,1.1284,1.12855,4.20,1.00
2008.10.02 06:55:54.661,1.1284,1.12855,1.00,1.00
2008.10.02 06:55:57.477,1.1284,1.12855,1.00,2.20
2008.10.02 06:55:57.602,1.1284,1.1285,1.00,1.00
2008.10.02 06:55:57.725,1.1284,1.1285,3.60,1.00
2008.10.02 06:55:57.849,1.1284,1.12855,4.80,1.00
2008.10.02 06:55:57.973,1.1285,1.12855,3.00,1.00
2008.10.02 06:55:58.097,1.1285,1.12865,3.00,1.00
2008.10.02 06:55:58.439,1.12855,1.1287,3.00,1.30
2008.10.02 06:55:59.116,1.1285,1.12865,9.60,1.00
2008.10.02 06:55:59.456,1.12845,1.12865,9.60,1.00
2008.10.02 06:55:59.795,1.12845,1.1286,3.60,1.00
2008.10.02 06:56:00.330,1.12845,1.12855,1.00,1.00
2008.10.02 06:56:00.526,1.12845,1.1286,3.60,1.00
2008.10.02 06:56:00.913,1.12855,1.1287,3.00,2.10
2008.10.02 06:56:01.446,1.12855,1.12875,3.00,3.10
2008.10.02 06:56:01.785,1.12855,1.12875,3.00,2.10
2008.10.02 06:56:02.125,1.12855,1.12875,6.60,1.00
2008.10.02 06:56:02.513,1.1286,1.1288,3.00,3.10
2008.10.02 06:56:02.885,1.1286,1.1288,6.60,3.10
2008.10.02 06:56:03.272,1.1286,1.1288,3.00,3.10
2008.10.02 06:56:03.610,1.12855,1.12875,3.60,1.00
2008.10.02 06:56:03.951,1.12855,1.12875,7.20,1.00
2008.10.02 06:56:04.613,1.12855,1.12875,7.20,2.10
2008.10.02 06:56:04.929,1.12855,1.12875,7.20,1.00
2008.10.02 06:56:05.090,1.1286,1.1288,6.60,3.10
2008.10.02 06:56:06.265,1.12855,1.1287,6.00,1.00
2008.10.02 06:56:06.485,1.1285,1.1287,6.60,1.00
2008.10.02 06:56:06.949,1.1285,1.12865,6.00,1.00
2008.10.02 06:56:07.174,1.1285,1.12865,6.00,2.10
2008.10.02 06:56:07.395,1.1284,1.1286,3.60,2.10
2008.10.02 06:56:07.952,1.1284,1.12855,1.00,2.10
2008.10.02 06:56:08.137,1.12835,1.12855,3.60,2.10
2008.10.02 06:56:09.526,1.12835,1.1285,3.00,1.00
2008.10.02 06:56:09.649,1.12835,1.12845,3.00,1.00
2008.10.02 06:56:09.777,1.1283,1.12845,1.00,2.10
2008.10.02 06:56:10.139,1.12825,1.12845,9.60,2.10
2008.10.02 06:56:10.265,1.12825,1.1284,6.00,2.10
2008.10.02 06:56:10.481,1.1282,1.1284,3.60,2.10
2008.10.02 06:56:12.735,1.12825,1.1284,3.00,1.00
2008.10.02 06:56:13.074,1.1282,1.1284,1.00,1.00
2008.10.02 06:56:13.189,1.12825,1.12845,3.00,3.10
2008.10.02 06:56:13.417,1.12825,1.12845,3.00,2.10
2008.10.02 06:56:13.757,1.12825,1.12845,3.60,2.10
2008.10.02 06:56:14.455,1.12825,1.12845,7.20,1.00
2008.10.02 06:56:14.615,1.1283,1.1285,3.00,3.40
2008.10.02 06:56:15.085,1.12835,1.1285,3.00,1.30
2008.10.02 06:56:15.245,1.12835,1.1285,3.00,1.00
2008.10.02 06:56:15.405,1.1283,1.1285,1.00,1.00
2008.10.02 06:56:15.565,1.12825,1.12855,3.00,2.50
2008.10.02 06:56:15.814,1.1282,1.12855,6.60,2.50
2008.10.02 06:56:16.063,1.1283,1.1286,3.00,1.00
2008.10.02 06:56:16.316,1.1284,1.1286,3.00,1.00
2008.10.02 06:56:16.562,1.1283,1.1286,3.00,2.10
2008.10.02 06:56:16.898,1.1283,1.12855,3.00,2.10
2008.10.02 06:56:17.233,1.12835,1.1286,3.00,2.10
2008.10.02 06:56:17.569,1.12835,1.1286,3.00,1.00
2008.10.02 06:56:17.909,1.1283,1.12855,6.00,3.10
2008.10.02 06:56:18.249,1.12835,1.1286,3.00,2.10
2008.10.02 06:56:18.589,1.12835,1.1286,3.00,1.20
2008.10.02 06:56:19.122,1.12835,1.12855,3.00,2.10
2008.10.02 06:56:20.682,1.12835,1.12855,3.00,3.10
2008.10.02 06:56:20.887,1.1284,1.12855,3.00,1.00
2008.10.02 06:56:21.004,1.1284,1.1286,3.00,3.10
2008.10.02 06:56:23.133,1.1284,1.1286,3.60,3.10
2008.10.02 06:56:24.905,1.12845,1.12865,4.20,2.20
2008.10.02 06:56:25.001,1.1285,1.12865,3.00,1.00
2008.10.02 06:56:25.097,1.1285,1.1287,3.00,3.40
2008.10.02 06:56:25.576,1.1285,1.1287,3.00,3.10
2008.10.02 06:56:35.004,1.12845,1.12865,4.80,2.10
2008.10.02 06:56:35.293,1.12845,1.12865,4.80,3.10
2008.10.02 06:56:36.806,1.12855,1.12865,4.20,1.00
2008.10.02 06:56:37.133,1.12855,1.12875,3.00,3.10
2008.10.02 06:56:37.745,1.1285,1.1287,3.60,2.10
2008.10.02 06:56:37.902,1.1285,1.1287,3.60,3.10
2008.10.02 06:56:43.380,1.12855,1.12875,3.00,3.40
2008.10.02 06:56:43.689,1.12855,1.12875,3.00,2.20
2008.10.02 06:56:43.995,1.12855,1.12875,3.00,3.10
2008.10.02 06:56:45.006,1.1285,1.1287,3.60,1.00
2008.10.02 06:56:45.205,1.1285,1.1287,3.60,2.20
2008.10.02 06:56:45.429,1.1285,1.1287,3.60,3.10
2008.10.02 06:56:46.761,1.1285,1.12865,3.60,1.00
2008.10.02 06:56:46.957,1.12845,1.12865,3.60,3.10
2008.10.02 06:56:47.921,1.12855,1.12865,3.00,2.10
2008.10.02 06:56:48.117,1.12855,1.1287,3.00,1.30
2008.10.02 06:56:48.313,1.12855,1.1287,3.00,1.00
2008.10.02 06:56:48.701,1.12855,1.12875,3.00,3.10
2008.10.02 06:56:51.986,1.12855,1.12875,3.60,3.10
2008.10.02 06:57:02.813,1.12855,1.1287,1.00,1.00
2008.10.02 06:57:03.011,1.12855,1.1287,1.00,2.20
2008.10.02 06:57:03.195,1.12855,1.12865,1.00,1.00
2008.10.02 06:57:03.298,1.12855,1.12865,1.00,2.10
2008.10.02 06:57:03.392,1.12855,1.12865,1.00,2.20
2008.10.02 06:57:03.485,1.12855,1.12865,1.00,1.00
2008.10.02 06:57:03.581,1.12855,1.1287,1.00,3.10
2008.10.02 06:57:03.921,1.12855,1.1287,1.00,2.20
2008.10.02 06:57:04.264,1.12855,1.12875,3.60,3.10
2008.10.02 06:57:07.483,1.12855,1.12875,3.00,3.10
2008.10.02 06:57:08.150,1.1285,1.1287,3.60,1.00
