2008.10.23 11:51:19.269,1.166,1.1662,51.90,58.80
2008.10.23 11:51:23.048,1.166,1.16625,55.10,50.30
2008.10.23 11:51:23.348,1.166,1.16625,55.20,48.20
2008.10.23 11:51:23.818,1.166,1.1663,63.60,129.00
2008.10.23 11:51:24.408,1.16605,1.1663,51.80,44.00
2008.10.23 11:51:24.808,1.1661,1.16625,53.50,62.80
2008.10.23 11:51:25.317,1.1661,1.1663,63.20,42.80
2008.10.23 11:51:25.667,1.1661,1.1663,50.50,103.30
2008.10.23 11:51:25.957,1.166,1.1663,53.60,92.30
2008.10.23 11:51:26.417,1.166,1.1663,58.30,65.10
2008.10.23 11:51:26.827,1.166,1.1663,54.90,59.60
2008.10.23 11:51:27.307,1.16605,1.1663,48.60,63.60
2008.10.23 11:51:27.777,1.1661,1.1663,52.60,74.80
2008.10.23 11:51:29.566,1.16605,1.1662,57.50,65.30
2008.10.23 11:51:30.246,1.166,1.1662,59.10,49.30
2008.10.23 11:51:30.646,1.16595,1.1662,61.60,41.40
2008.10.23 11:51:31.456,1.16595,1.1662,58.40,44.70
2008.10.23 11:51:31.926,1.16605,1.1663,67.90,52.50
2008.10.23 11:51:32.605,1.16605,1.16625,57.40,58.30
2008.10.23 11:51:32.895,1.166,1.16625,47.80,38.40
2008.10.23 11:51:33.186,1.166,1.1662,87.30,59.80
2008.10.23 11:51:33.475,1.16595,1.1662,46.30,33.80
2008.10.23 11:51:33.885,1.166,1.1662,56.50,56.50
2008.10.23 11:51:34.415,1.166,1.1663,70.00,92.60
2008.10.23 11:51:34.645,1.1661,1.1663,50.30,72.70
2008.10.23 11:51:35.805,1.1661,1.1663,84.80,40.60
2008.10.23 11:51:36.615,1.16615,1.1663,88.70,42.20
2008.10.23 11:51:37.304,1.16615,1.1663,101.60,47.50
2008.10.23 11:51:37.814,1.16625,1.1663,51.90,44.50
2008.10.23 11:51:38.264,1.1663,1.16655,43.90,50.80
2008.10.23 11:51:38.604,1.1663,1.16655,34.30,34.80
2008.10.23 11:51:39.304,1.1663,1.16655,39.90,53.00
2008.10.23 11:51:39.604,1.1663,1.16655,50.10,47.20
2008.10.23 11:51:40.304,1.1663,1.1666,114.10,61.50
2008.10.23 11:51:40.714,1.1664,1.1667,58.90,120.80
2008.10.23 11:51:41.113,1.1664,1.16675,74.20,48.70
2008.10.23 11:51:41.523,1.16645,1.16685,39.40,107.90
2008.10.23 11:51:41.814,1.1666,1.16685,56.00,114.40
2008.10.23 11:51:42.443,1.1667,1.1669,55.00,137.80
2008.10.23 11:51:42.843,1.1666,1.1669,50.40,146.10
2008.10.23 11:51:43.183,1.1666,1.1669,46.90,175.10
2008.10.23 11:51:44.553,1.16655,1.1669,52.90,174.60
2008.10.23 11:51:44.842,1.1666,1.1669,50.10,164.90
2008.10.23 11:51:45.183,1.1666,1.1669,40.50,117.40
2008.10.23 11:51:45.642,1.1666,1.16695,52.10,80.70
2008.10.23 11:51:47.012,1.1666,1.1669,65.70,77.00
2008.10.23 11:51:47.312,1.1666,1.1669,42.10,106.40
2008.10.23 11:51:47.882,1.16655,1.1669,52.10,122.30
2008.10.23 11:51:49.281,1.16655,1.1668,49.30,107.10
2008.10.23 11:51:49.641,1.16655,1.16685,61.00,56.20
2008.10.23 11:51:50.031,1.1666,1.16685,40.60,56.20
2008.10.23 11:51:51.551,1.1665,1.1668,58.80,76.20
2008.10.23 11:51:51.951,1.1665,1.16675,54.90,50.30
2008.10.23 11:51:52.241,1.1664,1.16665,127.70,67.90
2008.10.23 11:51:52.631,1.16635,1.16665,127.00,58.30
2008.10.23 11:51:53.021,1.1664,1.1666,124.60,32.60
2008.10.23 11:51:53.811,1.1665,1.16665,51.80,63.10
2008.10.23 11:51:54.210,1.1664,1.1666,55.90,53.40
2008.10.23 11:51:54.540,1.1664,1.1666,79.10,59.50
2008.10.23 11:51:54.760,1.16645,1.1667,58.10,100.00
2008.10.23 11:51:55.051,1.16645,1.1667,43.70,109.60
2008.10.23 11:51:55.330,1.1665,1.1668,56.50,79.30
2008.10.23 11:51:55.840,1.16645,1.16675,76.20,45.00
2008.10.23 11:51:56.070,1.1665,1.16675,51.00,54.60
2008.10.23 11:51:56.820,1.1665,1.16675,56.70,43.40
2008.10.23 11:51:59.829,1.1665,1.1667,66.30,46.80
2008.10.23 11:52:00.099,1.1665,1.16675,75.80,48.80
2008.10.23 11:52:01.019,1.1665,1.16675,77.50,51.90
2008.10.23 11:52:01.409,1.1665,1.1668,80.80,41.00
2008.10.23 11:52:01.889,1.1665,1.1668,94.30,34.70
2008.10.23 11:52:02.218,1.1665,1.1668,93.50,48.20
2008.10.23 11:52:02.738,1.1665,1.1668,48.70,40.40
2008.10.23 11:52:03.148,1.1665,1.1668,64.60,58.00
2008.10.23 11:52:03.378,1.1665,1.16675,64.70,58.30
2008.10.23 11:52:03.548,1.16645,1.16675,64.60,58.60
2008.10.23 11:52:03.778,1.1664,1.1667,80.30,67.50
2008.10.23 11:52:04.008,1.16645,1.1667,98.20,24.30
2008.10.23 11:52:04.368,1.16645,1.16675,63.20,45.40
2008.10.23 11:52:04.818,1.16645,1.16675,61.60,63.70
2008.10.23 11:52:05.228,1.16645,1.1667,95.90,42.30
2008.10.23 11:52:05.518,1.1665,1.16675,71.00,71.00
2008.10.23 11:52:05.877,1.1665,1.16675,65.40,71.00
2008.10.23 11:52:06.577,1.1665,1.16675,44.80,40.00
2008.10.23 11:52:08.217,1.1665,1.1668,86.40,50.70
2008.10.23 11:52:08.937,1.1665,1.16675,52.10,38.90
2008.10.23 11:52:09.347,1.1665,1.1667,102.00,55.90
2008.10.23 11:52:09.747,1.1665,1.16675,87.90,58.30
2008.10.23 11:52:10.796,1.1665,1.16675,50.30,47.50
2008.10.23 11:52:11.186,1.1665,1.1667,50.30,44.40
2008.10.23 11:52:11.766,1.1665,1.16675,44.60,47.10
2008.10.23 11:52:12.116,1.1665,1.1667,107.10,55.60
2008.10.23 11:52:12.416,1.1665,1.1667,111.10,39.10
2008.10.23 11:52:13.236,1.1665,1.1667,119.00,51.60
2008.10.23 11:52:13.586,1.1664,1.1666,52.70,32.40
2008.10.23 11:52:13.946,1.1664,1.1666,67.10,32.30
2008.10.23 11:52:14.345,1.1664,1.1666,55.10,28.30
2008.10.23 11:52:14.805,1.1664,1.16655,54.30,50.80
2008.10.23 11:52:15.525,1.16635,1.1666,74.10,45.50
2008.10.23 11:52:15.995,1.1663,1.16665,80.30,40.40
2008.10.23 11:52:16.575,1.16625,1.16655,71.80,35.90
2008.10.23 11:52:16.745,1.16625,1.16645,73.30,31.20
2008.10.23 11:52:17.036,1.1663,1.16645,73.30,31.90
2008.10.23 11:52:17.545,1.1664,1.1667,74.40,66.60
2008.10.23 11:52:17.875,1.1664,1.16665,79.80,75.10
2008.10.23 11:52:18.275,1.1663,1.16665,106.80,35.10
2008.10.23 11:52:18.625,1.1663,1.1666,106.40,43.20
2008.10.23 11:52:18.954,1.1663,1.16655,40.80,25.80
2008.10.23 11:52:19.484,1.1663,1.16655,106.30,31.10
2008.10.23 11:52:19.884,1.1663,1.16655,67.20,34.20
2008.10.23 11:52:20.344,1.1663,1.1665,48.70,30.10
2008.10.23 11:52:21.664,1.16635,1.1665,42.30,26.70
2008.10.23 11:52:22.004,1.1664,1.1665,44.60,25.30
2008.10.23 11:52:22.403,1.1664,1.1666,56.90,41.60
2008.10.23 11:52:22.814,1.1664,1.1666,52.70,34.50
2008.10.23 11:52:23.204,1.16635,1.1665,42.30,28.30
2008.10.23 11:52:31.531,1.16635,1.1665,96.80,28.30
2008.10.23 11:52:32.461,1.1664,1.1666,72.70,71.60
2008.10.23 11:52:32.811,1.1664,1.16665,55.00,54.60
2008.10.23 11:52:33.041,1.16645,1.16665,55.80,33.90
2008.10.23 11:52:33.271,1.16645,1.1667,35.80,105.20
2008.10.23 11:52:33.611,1.1665,1.1667,42.30,87.60
2008.10.23 11:52:34.411,1.16655,1.1667,63.90,52.40
2008.10.23 11:52:34.761,1.1665,1.1667,76.60,94.00
2008.10.23 11:52:34.990,1.1665,1.1667,59.90,37.50
2008.10.23 11:52:37.010,1.1665,1.1667,63.00,78.00
2008.10.23 11:52:37.650,1.16655,1.1667,63.00,76.40
2008.10.23 11:52:37.880,1.16645,1.1667,63.00,103.20
2008.10.23 11:52:38.690,1.16635,1.1666,146.10,32.70
2008.10.23 11:52:38.929,1.16635,1.1666,66.90,29.10
2008.10.23 11:52:39.509,1.16635,1.16665,58.10,53.50
2008.10.23 11:52:40.030,1.16635,1.1666,58.10,43.50
2008.10.23 11:52:40.319,1.1663,1.1666,58.10,50.30
2008.10.23 11:52:40.669,1.1663,1.1665,79.50,26.00
2008.10.23 11:52:40.949,1.1663,1.16655,96.20,50.30
2008.10.23 11:52:41.539,1.1663,1.16655,120.20,93.10
2008.10.23 11:52:41.759,1.16635,1.1666,94.60,93.10
2008.10.23 11:52:42.139,1.1664,1.16665,50.10,42.30
2008.10.23 11:52:43.458,1.1664,1.1667,48.80,52.30
2008.10.23 11:52:43.849,1.1664,1.16665,56.70,38.60
2008.10.23 11:52:44.248,1.16645,1.1667,56.50,45.50
2008.10.23 11:52:45.108,1.1664,1.1667,144.40,53.80
2008.10.23 11:52:45.388,1.1664,1.16665,83.00,67.40
2008.10.23 11:52:45.738,1.1664,1.16665,65.30,80.20
2008.10.23 11:52:46.498,1.1664,1.16665,58.10,101.50
2008.10.23 11:52:46.938,1.16635,1.16665,64.00,100.20
2008.10.23 11:52:47.178,1.16635,1.16665,64.00,99.90
2008.10.23 11:52:47.577,1.16635,1.1666,111.20,57.20
2008.10.23 11:52:48.087,1.16635,1.1666,61.50,63.10
2008.10.23 11:52:48.597,1.16635,1.1666,65.10,58.90
2008.10.23 11:52:48.887,1.16635,1.1666,115.70,61.50
2008.10.23 11:52:51.936,1.16635,1.16665,138.90,53.50
2008.10.23 11:52:52.566,1.16635,1.1666,109.30,49.90
2008.10.23 11:52:53.086,1.16635,1.1666,109.30,50.30
2008.10.23 11:52:53.546,1.16635,1.1666,144.90,55.60
2008.10.23 11:52:53.896,1.16635,1.1666,114.10,49.90
2008.10.23 11:52:56.935,1.16635,1.1666,122.10,50.30
2008.10.23 11:53:02.404,1.16635,1.1666,150.90,32.30
2008.10.23 11:53:02.984,1.16635,1.16665,154.10,80.70
2008.10.23 11:53:03.674,1.16635,1.1666,154.10,56.30
2008.10.23 11:53:08.023,1.16635,1.16665,126.90,56.80
2008.10.23 11:53:08.193,1.16635,1.16665,67.90,190.60
2008.10.23 11:53:08.422,1.16635,1.1666,143.10,209.60
2008.10.23 11:53:08.592,1.16635,1.1666,133.60,44.10
2008.10.23 11:53:08.822,1.16635,1.1665,133.60,37.90
2008.10.23 11:53:08.942,1.1664,1.1666,48.60,40.40
2008.10.23 11:53:09.412,1.1664,1.1666,83.70,68.40
2008.10.23 11:53:12.191,1.16635,1.1666,184.90,46.00
2008.10.23 11:53:12.481,1.16635,1.1666,149.50,60.80
2008.10.23 11:53:12.771,1.16635,1.1666,152.80,36.10
2008.10.23 11:53:13.002,1.1664,1.1665,54.30,28.30
2008.10.23 11:53:13.291,1.1664,1.1666,51.90,53.90
2008.10.23 11:53:13.521,1.16635,1.1666,175.90,57.60
2008.10.23 11:53:13.871,1.1664,1.1666,34.30,37.90
2008.10.23 11:53:14.161,1.1664,1.1666,45.60,31.50
2008.10.23 11:53:14.511,1.16645,1.1667,43.90,61.50
2008.10.23 11:53:14.851,1.16645,1.1667,46.30,63.60
2008.10.23 11:53:15.761,1.16645,1.1666,77.50,38.10
2008.10.23 11:53:19.750,1.16645,1.1667,85.50,81.20
2008.10.23 11:53:19.980,1.16645,1.1667,53.60,74.00
2008.10.23 11:53:23.349,1.16645,1.1667,58.00,62.20
2008.10.23 11:53:23.749,1.16645,1.1667,58.40,85.50
2008.10.23 11:53:31.097,1.1665,1.1667,34.80,23.50
2008.10.23 11:53:32.017,1.1665,1.16665,33.90,23.00
2008.10.23 11:53:32.476,1.1664,1.16655,36.00,26.20
2008.10.23 11:53:32.826,1.16635,1.16655,71.90,35.60
2008.10.23 11:53:42.104,1.16625,1.1665,92.00,41.90
2008.10.23 11:53:43.954,1.16625,1.1665,74.10,45.20
2008.10.23 11:53:44.194,1.1663,1.1665,59.80,42.00
2008.10.23 11:53:44.854,1.16625,1.1665,92.40,80.40
2008.10.23 11:53:45.134,1.16625,1.1665,56.80,42.00
2008.10.23 11:53:47.383,1.1663,1.1665,78.30,51.60
2008.10.23 11:53:50.512,1.1663,1.16645,63.30,36.30
2008.10.23 11:53:50.922,1.1662,1.16635,70.40,29.50
2008.10.23 11:53:51.272,1.16625,1.1665,48.60,42.50
2008.10.23 11:53:51.562,1.1662,1.16655,60.80,53.80
2008.10.23 11:53:52.082,1.16625,1.16655,51.80,48.20
2008.10.23 11:53:52.372,1.16625,1.1665,53.60,79.70
2008.10.23 11:53:52.662,1.16625,1.16655,60.80,94.10
2008.10.23 11:53:53.062,1.1663,1.16655,52.70,98.30
2008.10.23 11:53:53.412,1.1663,1.1666,60.00,130.40
2008.10.23 11:53:56.251,1.16635,1.1666,29.30,22.60
2008.10.23 11:53:56.721,1.16635,1.1666,62.30,89.20
2008.10.23 11:53:57.021,1.16635,1.1666,44.80,54.20
2008.10.23 11:53:59.860,1.1664,1.1666,61.40,59.00
2008.10.23 11:54:01.100,1.16635,1.1666,58.40,70.40
2008.10.23 11:54:08.838,1.1664,1.1666,65.40,80.40
2008.10.23 11:54:09.018,1.1664,1.1666,102.40,102.40
2008.10.23 11:54:10.518,1.16645,1.1666,40.60,49.20
2008.10.23 11:54:19.505,1.16645,1.1666,40.60,49.20
2008.10.23 11:54:19.735,1.1664,1.1666,94.40,49.20
2008.10.23 11:54:19.975,1.16645,1.1666,40.60,49.20
2008.10.23 11:54:25.234,1.1664,1.1666,47.80,58.80
2008.10.23 11:54:25.984,1.1664,1.1666,96.70,87.40
2008.10.23 11:54:27.124,1.1664,1.1666,97.50,77.90
2008.10.23 11:54:27.923,1.1664,1.1666,47.80,60.50
2008.10.23 11:54:28.933,1.16645,1.1666,59.00,58.90
2008.10.23 11:54:29.213,1.16645,1.1666,105.40,131.40
2008.10.23 11:54:32.302,1.16645,1.1666,84.60,70.10
2008.10.23 11:54:33.062,1.16635,1.1666,125.60,74.90
2008.10.23 11:54:33.862,1.16635,1.1666,94.30,87.50
2008.10.23 11:54:34.422,1.1664,1.1666,57.40,91.60
2008.10.23 11:54:38.161,1.16635,1.1666,61.60,127.60
2008.10.23 11:54:38.571,1.16635,1.1665,58.20,110.60
2008.10.23 11:54:39.311,1.16635,1.1665,55.90,52.40
2008.10.23 11:54:40.781,1.16635,1.1666,83.10,50.80
2008.10.23 11:54:43.430,1.16635,1.1666,107.20,58.90
2008.10.23 11:54:43.659,1.16635,1.1666,107.20,92.60
2008.10.23 11:54:44.399,1.16635,1.1666,74.80,95.80
2008.10.23 11:54:45.799,1.1664,1.1666,47.20,47.60
2008.10.23 11:54:47.169,1.1664,1.1666,61.20,39.70
2008.10.23 11:54:48.158,1.16645,1.1666,59.00,47.70
2008.10.23 11:54:52.167,1.1664,1.1665,48.00,75.40
2008.10.23 11:54:52.737,1.16635,1.1665,57.50,58.80
2008.10.23 11:54:53.257,1.1664,1.1666,34.30,45.50
2008.10.23 11:54:54.187,1.1664,1.1666,36.60,62.50
2008.10.23 11:55:01.145,1.16635,1.1666,37.40,67.20
2008.10.23 11:55:01.485,1.16635,1.1666,37.30,72.00
2008.10.23 11:55:06.624,1.16635,1.1666,63.30,96.00
2008.10.23 11:55:07.334,1.16635,1.1666,52.40,131.00
2008.10.23 11:55:07.724,1.1664,1.1666,36.60,129.20
2008.10.23 11:55:08.004,1.1664,1.1666,38.80,138.80
2008.10.23 11:55:08.284,1.16645,1.1666,32.90,126.00
2008.10.23 11:55:08.643,1.16645,1.1667,47.80,161.50
2008.10.23 11:55:08.993,1.1665,1.1667,50.90,51.10
2008.10.23 11:55:09.223,1.16655,1.1667,67.70,41.20
2008.10.23 11:55:09.693,1.16665,1.1667,37.30,46.10
2008.10.23 11:55:10.103,1.16665,1.16705,66.10,75.90
2008.10.23 11:55:10.393,1.16675,1.1671,43.30,69.50
2008.10.23 11:55:10.683,1.1667,1.1671,59.80,48.30
2008.10.23 11:55:11.063,1.16665,1.16705,57.70,39.10
2008.10.23 11:55:11.583,1.1667,1.16695,54.10,50.30
2008.10.23 11:55:12.462,1.1667,1.167,62.00,58.50
2008.10.23 11:55:13.612,1.1667,1.16695,62.00,37.30
2008.10.23 11:55:15.272,1.1667,1.1669,35.70,57.00
2008.10.23 11:55:15.552,1.16685,1.1671,78.30,83.90
2008.10.23 11:55:15.842,1.16675,1.16705,46.10,72.50
2008.10.23 11:55:16.172,1.16675,1.1671,57.30,56.50
2008.10.23 11:55:16.902,1.16675,1.16705,54.50,48.70
2008.10.23 11:55:17.422,1.16675,1.16695,50.10,60.40
2008.10.23 11:55:17.771,1.1669,1.16705,74.80,40.20
2008.10.23 11:55:18.061,1.16695,1.16715,46.10,36.30
2008.10.23 11:55:18.341,1.16675,1.16705,107.30,51.10
2008.10.23 11:55:18.921,1.16685,1.16705,51.00,37.80
2008.10.23 11:55:19.381,1.16685,1.1671,46.10,35.30
2008.10.23 11:55:20.461,1.16695,1.1671,39.70,56.30
2008.10.23 11:55:20.691,1.16695,1.16715,43.70,74.20
2008.10.23 11:55:21.720,1.16695,1.1672,39.00,111.10
2008.10.23 11:55:22.120,1.167,1.1672,38.90,87.00
2008.10.23 11:55:22.420,1.16705,1.1672,85.30,42.50
2008.10.23 11:55:22.700,1.1671,1.1672,52.40,44.10
2008.10.23 11:55:22.820,1.1672,1.1674,86.20,61.40
2008.10.23 11:55:23.220,1.16685,1.16725,60.00,50.90
2008.10.23 11:55:23.800,1.16685,1.16725,52.50,58.90
2008.10.23 11:55:24.140,1.1668,1.16725,40.50,87.00
2008.10.23 11:55:24.300,1.16685,1.16715,41.70,42.30
2008.10.23 11:55:24.589,1.1669,1.16715,38.90,45.50
2008.10.23 11:55:25.169,1.16695,1.1672,40.00,44.80
2008.10.23 11:55:25.819,1.1669,1.1672,35.70,43.00
2008.10.23 11:55:26.179,1.16695,1.1672,35.70,67.70
2008.10.23 11:55:26.589,1.167,1.1672,40.50,59.60
2008.10.23 11:55:27.169,1.167,1.16725,54.90,54.80
2008.10.23 11:55:27.619,1.167,1.1673,54.90,38.60
2008.10.23 11:55:27.969,1.167,1.1673,59.30,48.20
2008.10.23 11:55:28.309,1.16705,1.1673,42.10,38.20
2008.10.23 11:55:28.419,1.167,1.1673,48.90,41.40
2008.10.23 11:55:28.779,1.167,1.1673,67.30,44.20
2008.10.23 11:55:29.118,1.16705,1.1673,64.50,44.20
2008.10.23 11:55:29.458,1.1671,1.1673,59.80,45.80
2008.10.23 11:55:29.688,1.1671,1.1673,67.10,53.80
2008.10.23 11:55:29.908,1.1671,1.1673,67.10,45.80
2008.10.23 11:55:30.358,1.1671,1.16725,47.80,52.70
2008.10.23 11:55:30.928,1.167,1.1672,48.80,39.40
2008.10.23 11:55:33.187,1.16695,1.1672,52.50,43.10
2008.10.23 11:55:35.327,1.1669,1.1672,102.40,38.40
2008.10.23 11:55:35.557,1.1669,1.1672,117.70,62.00
2008.10.23 11:55:35.967,1.16695,1.1672,115.70,68.40
2008.10.23 11:55:36.197,1.167,1.1672,73.40,78.00
2008.10.23 11:55:38.636,1.167,1.16715,63.90,70.40
2008.10.23 11:55:38.846,1.16695,1.1671,46.90,33.30
2008.10.23 11:55:39.096,1.16695,1.1671,53.40,33.30
2008.10.23 11:55:40.606,1.16695,1.1671,53.30,33.30
2008.10.23 11:55:44.495,1.1669,1.1671,70.00,31.60
2008.10.23 11:55:44.905,1.1669,1.1671,90.30,44.40
2008.10.23 11:55:45.404,1.16695,1.1671,57.40,26.90
2008.10.23 11:55:45.764,1.1669,1.1671,55.60,26.90
2008.10.23 11:55:46.465,1.16695,1.1671,45.40,29.90
2008.10.23 11:55:47.184,1.167,1.16715,58.30,78.90
2008.10.23 11:55:49.973,1.167,1.16715,71.80,50.90
2008.10.23 11:55:50.373,1.167,1.1672,61.40,53.20
2008.10.23 11:55:52.043,1.16705,1.1672,93.30,66.40
2008.10.23 11:55:52.333,1.167,1.1672,50.10,33.20
2008.10.23 11:55:52.503,1.1671,1.1672,46.20,43.60
2008.10.23 11:55:52.793,1.1671,1.16725,47.80,40.40
2008.10.23 11:55:54.822,1.1671,1.1673,61.50,48.40
2008.10.23 11:55:55.532,1.1671,1.1673,39.00,44.40
2008.10.23 11:55:55.972,1.1671,1.16725,55.90,24.50
2008.10.23 11:55:58.911,1.1671,1.16725,38.20,50.30
2008.10.23 11:56:00.041,1.167,1.1671,128.20,24.50
2008.10.23 11:56:00.381,1.1669,1.1671,49.40,37.30
2008.10.23 11:56:00.621,1.1669,1.16715,43.00,47.10
2008.10.23 11:56:00.981,1.1669,1.16715,66.20,46.00
2008.10.23 11:56:03.710,1.16695,1.1671,55.00,31.70
2008.10.23 11:56:05.120,1.16695,1.1671,63.90,39.70
2008.10.23 11:56:10.948,1.16695,1.1671,95.00,88.60
2008.10.23 11:56:12.688,1.16695,1.1671,96.50,43.70
2008.10.23 11:56:13.088,1.167,1.1671,42.90,43.70
2008.10.23 11:56:13.268,1.1671,1.16735,35.00,44.40
2008.10.23 11:56:13.618,1.16705,1.16735,60.90,72.30
2008.10.23 11:56:13.788,1.16705,1.16735,58.90,56.00
2008.10.23 11:56:13.908,1.16705,1.1674,62.10,51.20
2008.10.23 11:56:14.248,1.16705,1.1674,62.90,55.10
2008.10.23 11:56:14.428,1.1671,1.16735,32.70,83.50
2008.10.23 11:56:14.597,1.1671,1.16735,38.30,83.50
2008.10.23 11:56:14.808,1.1671,1.1674,51.60,51.20
2008.10.23 11:56:15.337,1.1671,1.1674,40.80,54.40
2008.10.23 11:56:16.037,1.16715,1.1674,45.30,64.00
2008.10.23 11:56:16.457,1.1671,1.1674,72.00,68.80
2008.10.23 11:56:17.807,1.16715,1.1674,52.00,78.00
2008.10.23 11:56:18.097,1.1672,1.16735,36.90,83.30
2008.10.23 11:56:18.437,1.1672,1.1674,39.90,97.10
2008.10.23 11:56:18.917,1.1672,1.16735,39.80,101.00
2008.10.23 11:56:19.446,1.1672,1.1674,39.80,55.50
2008.10.23 11:56:20.436,1.1671,1.1673,44.40,87.90
2008.10.23 11:56:20.766,1.16715,1.16735,56.50,37.60
2008.10.23 11:56:20.936,1.16715,1.16745,87.10,51.10
2008.10.23 11:56:21.276,1.16715,1.1674,70.10,94.90
2008.10.23 11:56:22.076,1.16715,1.16745,79.80,83.20
2008.10.23 11:56:22.546,1.16715,1.1674,48.90,79.60
2008.10.23 11:56:22.726,1.16715,1.1674,45.70,48.20
2008.10.23 11:56:23.186,1.16715,1.16745,51.00,78.10
2008.10.23 11:56:23.945,1.16715,1.1675,47.00,86.90
2008.10.23 11:56:24.185,1.16715,1.16735,39.10,54.20
2008.10.23 11:56:24.415,1.16715,1.16735,54.40,54.30
2008.10.23 11:56:24.585,1.1671,1.16755,60.40,64.80
2008.10.23 11:56:24.755,1.1671,1.1675,183.20,88.60
2008.10.23 11:56:25.045,1.1671,1.1675,186.40,69.60
2008.10.23 11:56:25.275,1.1671,1.1674,47.20,64.60
2008.10.23 11:56:25.675,1.1671,1.1673,47.10,48.40
2008.10.23 11:56:26.415,1.1671,1.16735,44.70,39.40
2008.10.23 11:56:26.925,1.1671,1.16735,61.50,57.90
2008.10.23 11:56:27.345,1.1671,1.1674,61.50,63.50
2008.10.23 11:56:28.094,1.1671,1.16735,78.30,102.60
2008.10.23 11:56:28.625,1.1671,1.16735,85.40,86.70
2008.10.23 11:56:29.154,1.1671,1.1674,253.50,106.60
2008.10.23 11:56:29.604,1.1671,1.1674,231.10,50.70
2008.10.23 11:56:29.894,1.1671,1.1674,240.70,55.40
2008.10.23 11:56:30.234,1.1671,1.1674,252.40,60.20
2008.10.23 11:56:30.623,1.1671,1.1674,220.70,89.00
2008.10.23 11:56:31.023,1.1671,1.1673,64.70,100.00
2008.10.23 11:56:31.373,1.1669,1.16715,239.80,29.90
2008.10.23 11:56:33.303,1.16695,1.1671,234.20,38.00
2008.10.23 11:56:33.843,1.16695,1.1671,234.20,37.90
2008.10.23 11:56:37.642,1.16705,1.16745,61.30,115.00
2008.10.23 11:56:38.082,1.167,1.1675,63.30,61.90
2008.10.23 11:56:38.552,1.16705,1.16735,64.40,42.10
2008.10.23 11:56:38.732,1.16705,1.16735,78.90,62.40
2008.10.23 11:56:38.962,1.16705,1.1673,78.90,57.60
2008.10.23 11:56:41.291,1.1671,1.16735,103.70,67.90
2008.10.23 11:56:41.701,1.1671,1.1674,54.90,73.20
2008.10.23 11:56:42.101,1.1671,1.1674,57.40,85.30
2008.10.23 11:56:42.452,1.16705,1.1674,120.90,77.30
2008.10.23 11:56:50.579,1.16705,1.16735,107.30,102.70
2008.10.23 11:56:50.749,1.16705,1.16735,105.30,103.80
2008.10.23 11:56:51.339,1.16705,1.1673,125.30,44.80
2008.10.23 11:56:51.729,1.16705,1.16735,58.90,58.30
2008.10.23 11:56:52.088,1.1671,1.16735,42.90,61.70
2008.10.23 11:56:53.208,1.1671,1.1674,35.70,81.10
2008.10.23 11:56:53.838,1.16705,1.1674,48.10,81.10
2008.10.23 11:56:54.288,1.16705,1.1674,49.70,52.90
2008.10.23 11:56:54.518,1.16705,1.16735,231.70,51.20
2008.10.23 11:56:54.808,1.167,1.1673,169.70,53.80
2008.10.23 11:56:55.038,1.167,1.16725,59.20,72.40
2008.10.23 11:56:55.278,1.167,1.1672,186.00,57.60
2008.10.23 11:56:55.508,1.1669,1.1672,200.40,51.20
2008.10.23 11:56:57.587,1.16695,1.16725,58.10,77.50
2008.10.23 11:56:57.867,1.16695,1.16725,53.30,91.90
2008.10.23 11:56:58.487,1.167,1.16725,46.10,86.80
2008.10.23 11:56:59.127,1.16705,1.16725,35.70,88.10
2008.10.23 11:57:00.676,1.16705,1.1673,42.10,121.90
2008.10.23 11:57:01.726,1.167,1.16725,51.20,122.20
2008.10.23 11:57:02.176,1.167,1.1672,77.70,40.90
2008.10.23 11:57:02.526,1.16695,1.1671,76.50,60.00
2008.10.23 11:57:05.135,1.16695,1.1671,79.80,44.30
2008.10.23 11:57:15.143,1.16695,1.1671,125.30,61.90
2008.10.23 11:57:15.503,1.167,1.1671,134.90,70.80
2008.10.23 11:57:15.743,1.167,1.1672,83.00,68.30
2008.10.23 11:57:15.983,1.16705,1.1672,47.80,60.30
2008.10.23 11:57:16.213,1.1671,1.16725,56.70,35.00
2008.10.23 11:57:16.663,1.1671,1.16735,35.80,45.20
2008.10.23 11:57:17.012,1.16705,1.1673,68.50,40.00
2008.10.23 11:57:17.642,1.167,1.1673,89.20,41.60
2008.10.23 11:57:22.091,1.16705,1.16735,102.10,48.70
2008.10.23 11:57:22.791,1.16705,1.16735,119.30,115.90
2008.10.23 11:57:23.491,1.16705,1.16735,120.90,190.90
2008.10.23 11:57:32.219,1.16705,1.16735,156.10,54.90
2008.10.23 11:57:32.619,1.16705,1.1673,84.50,52.90
2008.10.23 11:57:33.238,1.16705,1.16735,174.90,50.40
2008.10.23 11:57:34.638,1.16705,1.16735,100.50,59.10
2008.10.23 11:57:34.878,1.16705,1.1673,100.50,51.30
2008.10.23 11:57:35.448,1.16705,1.1673,215.70,44.20
2008.10.23 11:57:35.898,1.16705,1.1673,162.90,67.90
2008.10.23 11:57:37.117,1.16705,1.16735,169.30,138.40
2008.10.23 11:57:37.558,1.167,1.16735,283.20,94.40
2008.10.23 11:57:38.017,1.167,1.16735,286.90,175.10
2008.10.23 11:57:38.427,1.167,1.1673,192.90,93.90
