2008.10.10 14:50:42.146,1.12145,1.12175,57.80,43.40
2008.10.10 14:50:42.362,1.1215,1.1218,52.20,42.60
2008.10.10 14:50:42.702,1.1215,1.12165,54.20,50.20
2008.10.10 14:50:43.042,1.12155,1.12165,41.70,31.20
2008.10.10 14:50:43.382,1.12165,1.12205,44.40,61.50
2008.10.10 14:50:43.723,1.12165,1.1219,40.50,94.20
2008.10.10 14:50:44.025,1.12165,1.1219,44.40,40.60
2008.10.10 14:50:44.316,1.12165,1.12195,81.20,68.30
2008.10.10 14:50:44.611,1.1218,1.1219,36.10,31.10
2008.10.10 14:50:44.950,1.1218,1.12195,41.80,29.10
2008.10.10 14:50:45.290,1.1217,1.1219,41.70,69.10
2008.10.10 14:50:45.760,1.1217,1.12195,84.10,69.10
2008.10.10 14:50:46.242,1.1217,1.122,104.90,76.10
2008.10.10 14:50:46.366,1.1217,1.122,112.90,76.50
2008.10.10 14:50:47.282,1.1217,1.122,45.70,62.30
2008.10.10 14:50:47.582,1.1217,1.122,55.40,71.30
2008.10.10 14:50:47.847,1.1217,1.122,53.80,101.70
2008.10.10 14:50:48.111,1.1217,1.122,53.80,101.80
2008.10.10 14:50:48.375,1.1217,1.122,57.70,105.50
2008.10.10 14:50:49.310,1.1217,1.122,49.80,137.80
2008.10.10 14:50:49.650,1.1217,1.12195,50.00,39.00
2008.10.10 14:50:49.898,1.12165,1.12195,69.80,125.70
2008.10.10 14:50:50.146,1.12165,1.12195,74.50,121.60
2008.10.10 14:50:50.394,1.1217,1.12195,44.20,122.00
2008.10.10 14:50:50.642,1.1217,1.122,37.50,125.70
2008.10.10 14:50:50.862,1.12165,1.12195,75.80,22.50
2008.10.10 14:50:51.082,1.1216,1.12195,136.90,32.10
2008.10.10 14:50:51.311,1.1216,1.1219,142.60,29.80
2008.10.10 14:50:51.531,1.12175,1.122,35.70,27.90
2008.10.10 14:50:51.750,1.12175,1.122,36.50,29.50
2008.10.10 14:50:51.966,1.12175,1.122,35.40,32.00
2008.10.10 14:50:55.190,1.1219,1.1221,41.80,122.50
2008.10.10 14:50:55.528,1.12195,1.1222,45.40,135.50
2008.10.10 14:50:55.871,1.12195,1.1223,46.20,66.50
2008.10.10 14:50:56.036,1.122,1.1223,46.70,31.00
2008.10.10 14:50:56.209,1.1221,1.1224,46.10,32.10
2008.10.10 14:50:56.370,1.1221,1.1224,46.10,32.20
2008.10.10 14:50:56.537,1.1221,1.1224,42.60,66.40
2008.10.10 14:50:56.710,1.122,1.1224,61.60,67.00
2008.10.10 14:50:56.876,1.122,1.12235,37.50,31.00
2008.10.10 14:50:57.184,1.12195,1.1223,44.10,26.30
2008.10.10 14:50:57.491,1.1219,1.1223,145.20,136.90
2008.10.10 14:50:57.814,1.12195,1.12225,64.30,28.30
2008.10.10 14:50:58.150,1.1219,1.12225,164.50,35.30
2008.10.10 14:50:58.490,1.1219,1.12225,165.30,133.00
2008.10.10 14:50:58.830,1.1219,1.1222,159.40,131.50
2008.10.10 14:50:59.095,1.1219,1.12215,135.90,63.80
2008.10.10 14:50:59.359,1.1219,1.1221,196.20,36.90
2008.10.10 14:50:59.883,1.1219,1.1221,34.90,39.30
2008.10.10 14:51:00.209,1.1219,1.1221,43.10,37.30
2008.10.10 14:51:03.490,1.122,1.1222,240.30,26.90
2008.10.10 14:51:03.830,1.1219,1.1221,272.30,24.00
2008.10.10 14:51:05.174,1.122,1.1222,50.40,30.00
2008.10.10 14:51:07.109,1.122,1.1222,109.00,66.50
2008.10.10 14:51:07.555,1.1219,1.1222,136.30,38.10
2008.10.10 14:51:07.779,1.1219,1.1221,67.40,26.80
2008.10.10 14:51:09.023,1.122,1.1222,69.90,31.30
2008.10.10 14:51:10.810,1.1219,1.1221,136.60,23.90
2008.10.10 14:51:11.371,1.1219,1.1221,69.10,77.70
2008.10.10 14:51:11.706,1.1218,1.122,76.20,23.90
2008.10.10 14:51:12.675,1.1218,1.122,129.00,65.00
2008.10.10 14:51:12.981,1.1218,1.122,131.40,36.90
2008.10.10 14:51:15.941,1.1218,1.1219,45.60,36.20
2008.10.10 14:51:16.114,1.1216,1.1219,143.00,32.80
2008.10.10 14:51:16.302,1.1216,1.1219,140.90,33.20
2008.10.10 14:51:16.558,1.1217,1.1219,39.20,33.30
2008.10.10 14:51:17.318,1.1218,1.122,42.40,256.60
2008.10.10 14:51:17.660,1.12185,1.122,42.00,26.30
2008.10.10 14:51:17.998,1.12195,1.12205,46.90,28.20
2008.10.10 14:51:18.346,1.12195,1.12205,51.50,62.00
2008.10.10 14:51:18.642,1.12195,1.12205,39.20,42.20
2008.10.10 14:51:18.938,1.12195,1.122,45.60,45.40
2008.10.10 14:51:19.234,1.122,1.1221,45.10,45.40
2008.10.10 14:51:19.834,1.122,1.1222,53.10,140.80
2008.10.10 14:51:20.142,1.122,1.1222,58.10,172.10
2008.10.10 14:51:20.450,1.122,1.1222,54.90,46.00
2008.10.10 14:51:21.587,1.122,1.1222,43.70,39.90
2008.10.10 14:51:21.826,1.12195,1.1221,40.20,39.90
2008.10.10 14:51:22.067,1.12195,1.1221,47.20,43.10
2008.10.10 14:51:22.306,1.12185,1.1221,172.30,46.60
2008.10.10 14:51:22.646,1.1219,1.12215,50.70,45.50
2008.10.10 14:51:23.322,1.1219,1.1222,52.70,102.70
2008.10.10 14:51:23.662,1.1219,1.1222,40.60,35.10
2008.10.10 14:51:24.002,1.12195,1.1222,38.80,35.10
2008.10.10 14:51:24.342,1.1219,1.1222,177.30,42.40
2008.10.10 14:51:24.598,1.122,1.1222,47.20,44.20
2008.10.10 14:51:24.854,1.12195,1.1222,50.60,38.30
2008.10.10 14:51:25.110,1.1219,1.1222,46.90,40.70
2008.10.10 14:51:26.350,1.1219,1.1222,80.60,37.50
2008.10.10 14:51:26.598,1.1219,1.12215,115.20,36.50
2008.10.10 14:51:26.938,1.12185,1.12215,73.90,290.40
2008.10.10 14:51:27.278,1.1219,1.12215,49.20,322.40
2008.10.10 14:51:27.930,1.12185,1.12215,103.50,355.20
2008.10.10 14:51:29.998,1.12185,1.12215,40.30,459.50
2008.10.10 14:51:30.791,1.1218,1.1221,457.30,36.50
2008.10.10 14:51:30.971,1.12185,1.1221,40.30,28.50
2008.10.10 14:51:31.942,1.12185,1.12215,105.90,111.00
2008.10.10 14:51:32.223,1.1219,1.1222,49.40,99.50
2008.10.10 14:51:32.490,1.1219,1.1222,108.60,102.30
2008.10.10 14:51:33.096,1.12195,1.1222,40.50,31.10
2008.10.10 14:51:36.172,1.1219,1.1222,78.90,625.90
2008.10.10 14:51:36.490,1.1219,1.12215,84.70,41.50
2008.10.10 14:51:36.810,1.1219,1.1221,52.50,43.60
2008.10.10 14:51:39.407,1.1219,1.1221,44.20,41.80
2008.10.10 14:51:39.831,1.1219,1.12215,90.90,43.70
2008.10.10 14:51:40.143,1.1219,1.1222,73.40,39.10
2008.10.10 14:51:40.757,1.1219,1.1222,109.30,39.30
2008.10.10 14:51:41.311,1.12195,1.1222,46.10,40.70
2008.10.10 14:51:41.540,1.12195,1.1222,47.00,712.50
2008.10.10 14:51:41.771,1.12195,1.1221,50.20,36.50
2008.10.10 14:51:42.000,1.122,1.1221,42.40,34.70
2008.10.10 14:51:42.339,1.122,1.1222,41.00,37.20
2008.10.10 14:51:46.198,1.122,1.1222,44.70,34.00
2008.10.10 14:51:46.790,1.122,1.1222,76.50,29.90
2008.10.10 14:51:47.005,1.1221,1.1223,30.40,28.50
2008.10.10 14:51:47.190,1.1222,1.1224,39.00,27.60
2008.10.10 14:51:47.518,1.12235,1.12245,46.40,20.60
2008.10.10 14:51:47.846,1.12225,1.1225,37.00,30.80
2008.10.10 14:51:48.175,1.12225,1.1225,41.00,32.90
2008.10.10 14:51:48.770,1.1223,1.1225,36.20,37.50
2008.10.10 14:51:49.076,1.1224,1.12255,39.80,49.30
2008.10.10 14:51:49.220,1.1224,1.1226,37.00,45.80
2008.10.10 14:51:49.363,1.12235,1.1226,33.30,41.70
2008.10.10 14:51:49.647,1.12235,1.12265,35.50,132.40
2008.10.10 14:51:49.790,1.1224,1.12265,39.60,141.40
2008.10.10 14:51:50.434,1.1224,1.12265,36.70,110.50
2008.10.10 14:51:51.123,1.1224,1.1227,49.00,111.20
2008.10.10 14:51:51.390,1.12245,1.1227,39.50,44.50
2008.10.10 14:51:51.922,1.1225,1.1227,102.10,45.30
2008.10.10 14:51:53.166,1.1225,1.1227,39.90,33.40
2008.10.10 14:51:53.770,1.1225,1.12275,178.40,29.70
2008.10.10 14:51:54.050,1.1225,1.12275,178.50,35.70
2008.10.10 14:51:54.330,1.1226,1.1228,78.10,35.60
2008.10.10 14:51:54.619,1.1226,1.12285,40.50,34.00
2008.10.10 14:51:54.913,1.1226,1.1229,42.90,102.90
2008.10.10 14:51:55.202,1.12265,1.1229,111.00,25.50
2008.10.10 14:51:55.506,1.1227,1.1229,138.60,31.20
2008.10.10 14:51:57.438,1.1227,1.12295,73.70,37.40
2008.10.10 14:51:57.727,1.1227,1.1229,44.10,35.70
2008.10.10 14:51:58.014,1.1227,1.12295,45.30,31.80
2008.10.10 14:51:58.302,1.1227,1.12295,42.40,36.80
2008.10.10 14:51:58.590,1.1227,1.1229,40.80,32.40
2008.10.10 14:52:00.492,1.1228,1.123,31.70,42.60
2008.10.10 14:52:00.841,1.12275,1.123,38.20,38.90
2008.10.10 14:52:01.174,1.1228,1.12305,35.50,49.70
2008.10.10 14:52:01.524,1.1227,1.123,66.90,47.90
2008.10.10 14:52:01.858,1.1227,1.123,43.00,37.90
2008.10.10 14:52:02.077,1.1227,1.12305,46.10,53.00
2008.10.10 14:52:02.286,1.12275,1.12305,43.90,58.90
2008.10.10 14:52:02.494,1.1228,1.1231,42.70,41.00
2008.10.10 14:52:02.705,1.1228,1.1231,46.20,36.00
2008.10.10 14:52:03.045,1.1228,1.12315,37.70,75.20
2008.10.10 14:52:03.383,1.1228,1.12315,36.20,75.60
2008.10.10 14:52:03.722,1.1228,1.12315,69.80,36.40
2008.10.10 14:52:03.998,1.1228,1.12315,151.60,43.30
2008.10.10 14:52:04.274,1.1228,1.12315,156.10,37.00
2008.10.10 14:52:04.550,1.12285,1.12315,75.50,35.40
2008.10.10 14:52:05.106,1.12285,1.12315,194.80,47.70
2008.10.10 14:52:05.389,1.12285,1.1232,194.80,47.70
2008.10.10 14:52:05.674,1.1229,1.1232,145.10,37.30
2008.10.10 14:52:05.990,1.1229,1.1232,153.10,37.30
2008.10.10 14:52:06.305,1.1229,1.1232,35.40,30.40
2008.10.10 14:52:06.774,1.123,1.1232,72.20,37.30
2008.10.10 14:52:07.570,1.1231,1.1233,44.60,98.90
2008.10.10 14:52:07.838,1.1231,1.1234,47.30,89.60
2008.10.10 14:52:08.078,1.1231,1.1234,42.20,60.20
2008.10.10 14:52:09.040,1.1231,1.1234,50.90,60.50
2008.10.10 14:52:09.338,1.12315,1.12345,48.70,64.20
2008.10.10 14:52:09.639,1.12315,1.1235,42.70,92.10
2008.10.10 14:52:09.938,1.12315,1.12345,41.10,59.90
2008.10.10 14:52:10.243,1.1232,1.12345,35.40,67.30
2008.10.10 14:52:10.850,1.1232,1.1234,31.50,23.70
2008.10.10 14:52:11.682,1.1232,1.1235,39.10,131.30
2008.10.10 14:52:12.054,1.1232,1.1235,36.60,188.90
2008.10.10 14:52:13.141,1.1232,1.1235,42.10,193.70
2008.10.10 14:52:14.154,1.12325,1.1235,46.20,44.00
2008.10.10 14:52:14.256,1.1232,1.1235,46.30,43.40
2008.10.10 14:52:14.358,1.1232,1.1235,42.30,71.20
2008.10.10 14:52:15.402,1.1232,1.1235,43.00,134.50
2008.10.10 14:52:15.761,1.12325,1.1235,48.30,141.30
2008.10.10 14:52:16.111,1.12325,1.1235,118.20,66.10
2008.10.10 14:52:16.394,1.12335,1.1235,58.20,66.10
2008.10.10 14:52:16.538,1.12335,1.1236,60.60,116.40
2008.10.10 14:52:21.606,1.1234,1.1236,52.20,60.60
2008.10.10 14:52:22.162,1.1235,1.1237,39.70,35.60
2008.10.10 14:52:24.198,1.1235,1.1238,67.70,27.60
2008.10.10 14:52:24.443,1.1235,1.12385,72.90,70.00
2008.10.10 14:52:25.359,1.1235,1.1238,76.50,63.90
2008.10.10 14:52:25.649,1.1235,1.1238,75.70,129.70
2008.10.10 14:52:27.006,1.1235,1.12375,86.60,39.00
2008.10.10 14:52:27.203,1.12345,1.12375,40.90,24.80
2008.10.10 14:52:27.398,1.1234,1.12375,48.50,61.70
2008.10.10 14:52:28.028,1.1234,1.12375,39.30,99.90
2008.10.10 14:52:28.950,1.1234,1.1237,45.30,40.10
2008.10.10 14:52:29.558,1.1234,1.1236,52.00,25.00
2008.10.10 14:52:29.858,1.1234,1.1237,43.70,64.90
2008.10.10 14:52:30.454,1.1235,1.12365,42.40,31.90
2008.10.10 14:52:30.616,1.1234,1.1236,44.30,38.40
2008.10.10 14:52:30.787,1.1234,1.1236,40.90,33.60
2008.10.10 14:52:31.102,1.1234,1.1237,35.40,31.30
2008.10.10 14:52:31.263,1.1234,1.1237,37.70,92.50
2008.10.10 14:52:31.422,1.1234,1.1237,76.10,24.70
2008.10.10 14:52:31.773,1.12345,1.1237,43.00,34.10
2008.10.10 14:52:32.111,1.1234,1.12375,143.40,93.70
2008.10.10 14:52:32.762,1.1234,1.12375,45.70,31.90
2008.10.10 14:52:33.059,1.1234,1.12375,45.80,68.30
2008.10.10 14:52:33.355,1.1234,1.12375,173.00,102.90
2008.10.10 14:52:33.697,1.1234,1.12375,174.80,100.90
2008.10.10 14:52:34.374,1.1234,1.12375,179.70,100.20
2008.10.10 14:52:34.714,1.12345,1.12375,79.40,34.10
2008.10.10 14:52:34.978,1.12345,1.12385,44.90,319.50
2008.10.10 14:52:35.502,1.12355,1.1239,50.60,330.60
2008.10.10 14:52:35.690,1.1236,1.1239,37.00,33.60
2008.10.10 14:52:35.878,1.1236,1.12395,45.10,121.50
2008.10.10 14:52:36.065,1.1236,1.12395,46.60,120.80
2008.10.10 14:52:36.254,1.1236,1.12395,50.60,118.80
2008.10.10 14:52:36.717,1.1236,1.12395,50.90,118.70
2008.10.10 14:52:37.006,1.1237,1.12395,48.20,112.60
2008.10.10 14:52:37.286,1.1237,1.124,48.10,180.10
2008.10.10 14:52:37.566,1.1238,1.1241,36.50,224.50
2008.10.10 14:52:37.827,1.1238,1.1241,49.30,66.10
2008.10.10 14:52:38.086,1.1238,1.12415,47.70,69.40
2008.10.10 14:52:38.346,1.1238,1.12415,47.70,32.90
2008.10.10 14:52:38.606,1.12385,1.1242,49.80,138.50
2008.10.10 14:52:38.926,1.1239,1.1242,49.80,136.10
2008.10.10 14:52:39.563,1.1239,1.12415,38.00,27.10
2008.10.10 14:52:39.863,1.1237,1.12415,73.80,26.00
2008.10.10 14:52:40.163,1.1237,1.1241,48.90,37.50
2008.10.10 14:52:40.462,1.1237,1.12415,47.30,39.30
2008.10.10 14:52:41.006,1.12375,1.12415,38.60,39.30
2008.10.10 14:52:41.191,1.1237,1.12405,36.90,19.90
2008.10.10 14:52:41.375,1.1237,1.124,37.80,62.80
2008.10.10 14:52:41.560,1.1237,1.124,40.90,62.30
2008.10.10 14:52:41.760,1.1237,1.124,171.70,29.50
2008.10.10 14:52:42.157,1.1238,1.124,168.20,40.30
2008.10.10 14:52:42.354,1.1237,1.124,200.20,40.20
2008.10.10 14:52:42.554,1.1237,1.12395,41.80,40.10
2008.10.10 14:52:42.894,1.1235,1.1239,71.50,19.60
2008.10.10 14:52:43.234,1.1234,1.1239,135.00,32.50
2008.10.10 14:52:43.574,1.1234,1.1239,94.00,32.50
2008.10.10 14:52:43.914,1.12345,1.1238,116.90,21.40
2008.10.10 14:52:44.590,1.12345,1.1238,166.60,21.00
2008.10.10 14:52:44.866,1.1234,1.1238,231.60,40.90
2008.10.10 14:52:45.142,1.1235,1.1238,107.70,65.80
2008.10.10 14:52:45.417,1.1235,1.12385,82.90,72.90
2008.10.10 14:52:45.694,1.12355,1.12385,55.50,71.90
2008.10.10 14:52:45.974,1.12355,1.1239,47.50,70.20
2008.10.10 14:52:46.225,1.12355,1.12385,47.80,71.90
2008.10.10 14:52:46.475,1.1236,1.12385,43.70,67.90
2008.10.10 14:52:46.722,1.1236,1.12385,34.60,31.10
2008.10.10 14:52:46.968,1.1236,1.1238,51.80,37.50
2008.10.10 14:52:47.467,1.1236,1.1238,106.50,41.10
2008.10.10 14:52:47.711,1.1235,1.1238,107.10,41.30
2008.10.10 14:52:48.046,1.1235,1.1238,187.70,68.00
2008.10.10 14:52:48.381,1.1235,1.1238,231.10,72.00
2008.10.10 14:52:48.717,1.1235,1.1238,234.50,38.30
2008.10.10 14:52:49.294,1.1235,1.1238,227.30,34.80
2008.10.10 14:52:49.778,1.12355,1.1238,60.60,39.00
2008.10.10 14:52:50.021,1.1236,1.1238,53.80,38.80
2008.10.10 14:52:51.534,1.1236,1.1238,52.50,25.30
2008.10.10 14:52:51.681,1.12365,1.1238,41.10,20.70
2008.10.10 14:52:51.758,1.12365,1.1238,41.00,20.50
2008.10.10 14:52:51.834,1.1237,1.1238,50.60,22.10
2008.10.10 14:52:51.910,1.1237,1.12405,50.90,131.70
2008.10.10 14:52:52.249,1.1237,1.12405,179.10,28.10
2008.10.10 14:52:52.590,1.1237,1.12405,43.70,66.50
2008.10.10 14:52:52.932,1.1237,1.12395,41.00,36.70
2008.10.10 14:52:53.282,1.1236,1.124,226.20,92.80
2008.10.10 14:52:53.641,1.12365,1.12395,84.90,36.60
2008.10.10 14:52:53.978,1.12365,1.124,50.20,30.50
2008.10.10 14:52:54.166,1.12365,1.12395,78.20,27.30
2008.10.10 14:52:54.356,1.1236,1.12395,110.00,28.90
2008.10.10 14:52:54.742,1.1236,1.12395,49.70,38.50
2008.10.10 14:52:55.253,1.1236,1.12395,195.30,34.50
2008.10.10 14:52:56.161,1.1236,1.12395,50.10,36.10
2008.10.10 14:52:56.422,1.1236,1.12395,48.10,36.10
2008.10.10 14:52:56.682,1.12365,1.12395,43.50,35.10
2008.10.10 14:52:56.942,1.12365,1.124,212.70,38.60
2008.10.10 14:52:57.201,1.1236,1.124,262.60,290.90
2008.10.10 14:52:57.359,1.1236,1.12395,102.40,32.10
2008.10.10 14:52:57.670,1.1236,1.12395,114.60,28.10
2008.10.10 14:52:57.827,1.12365,1.124,61.40,34.10
2008.10.10 14:52:57.983,1.12365,1.124,59.80,33.70
2008.10.10 14:52:58.324,1.1237,1.124,45.80,31.90
2008.10.10 14:52:58.662,1.1237,1.124,43.30,31.90
2008.10.10 14:52:59.204,1.1237,1.124,54.10,32.10
2008.10.10 14:52:59.398,1.1237,1.124,56.50,34.40
2008.10.10 14:53:02.434,1.1237,1.124,46.90,67.60
2008.10.10 14:53:02.774,1.1237,1.124,45.70,73.00
2008.10.10 14:53:03.114,1.1237,1.124,55.40,72.70
2008.10.10 14:53:03.790,1.1237,1.124,159.40,71.40
2008.10.10 14:53:04.425,1.1237,1.124,161.80,73.70
2008.10.10 14:53:05.510,1.1237,1.124,149.70,70.00
2008.10.10 14:53:05.716,1.1237,1.124,150.50,70.00
2008.10.10 14:53:06.073,1.1238,1.124,63.40,76.40
2008.10.10 14:53:11.913,1.1239,1.124,32.40,45.50
2008.10.10 14:53:12.105,1.12405,1.1244,43.70,23.40
2008.10.10 14:53:12.298,1.12405,1.1244,34.10,34.80
2008.10.10 14:53:12.494,1.12405,1.1244,45.30,33.20
2008.10.10 14:53:15.717,1.1241,1.1243,48.50,35.50
2008.10.10 14:53:15.791,1.1241,1.1244,50.90,43.20
2008.10.10 14:53:15.865,1.1241,1.1244,43.70,29.20
2008.10.10 14:53:16.782,1.12415,1.1244,46.50,29.70
2008.10.10 14:53:17.043,1.1241,1.1244,79.70,30.50
2008.10.10 14:53:17.303,1.1241,1.1244,46.10,72.40
2008.10.10 14:53:17.563,1.1242,1.1244,41.40,33.50
2008.10.10 14:53:18.394,1.1242,1.1244,39.20,62.00
2008.10.10 14:53:18.654,1.1242,1.1244,42.40,56.30
2008.10.10 14:53:19.694,1.1243,1.1245,47.40,26.00
2008.10.10 14:53:19.990,1.12425,1.1246,104.00,87.40
2008.10.10 14:53:20.286,1.1242,1.1245,102.10,43.30
2008.10.10 14:53:20.582,1.12415,1.12445,107.80,48.90
2008.10.10 14:53:20.878,1.1241,1.12435,41.40,24.60
2008.10.10 14:53:21.218,1.124,1.12425,41.40,30.10
2008.10.10 14:53:22.562,1.124,1.1242,83.00,93.80
2008.10.10 14:53:22.722,1.1239,1.12415,90.60,32.90
2008.10.10 14:53:23.063,1.1238,1.12415,159.30,64.10
2008.10.10 14:53:23.403,1.12385,1.12415,90.60,28.80
2008.10.10 14:53:23.745,1.1239,1.12415,53.30,26.40
2008.10.10 14:53:24.348,1.1239,1.1242,51.70,122.50
2008.10.10 14:53:24.652,1.1239,1.1242,74.90,154.20
2008.10.10 14:53:24.958,1.1238,1.12415,74.80,58.40
2008.10.10 14:53:25.568,1.1239,1.12415,75.40,27.70
2008.10.10 14:53:25.876,1.1238,1.12415,78.40,25.70
2008.10.10 14:53:26.272,1.1238,1.12415,72.40,58.50
2008.10.10 14:53:27.403,1.1238,1.12415,89.20,65.30
2008.10.10 14:53:28.080,1.1238,1.12405,160.80,96.90
2008.10.10 14:53:28.690,1.1238,1.124,44.60,62.90
2008.10.10 14:53:31.429,1.1239,1.1241,115.90,95.40
2008.10.10 14:53:31.973,1.1239,1.1241,86.30,30.30
2008.10.10 14:53:32.284,1.1239,1.12415,121.40,85.60
2008.10.10 14:53:32.592,1.12395,1.12435,117.80,31.20
2008.10.10 14:53:33.537,1.12395,1.12435,84.10,33.80
2008.10.10 14:53:34.517,1.12395,1.12435,86.50,64.20
2008.10.10 14:53:35.860,1.12395,1.1243,145.70,30.50
2008.10.10 14:53:36.550,1.12395,1.12425,144.90,26.70
2008.10.10 14:53:36.730,1.1239,1.12425,186.90,89.70
2008.10.10 14:53:37.085,1.12395,1.12425,143.30,32.90
2008.10.10 14:53:37.461,1.1239,1.12425,193.50,33.00
2008.10.10 14:53:37.661,1.1239,1.12425,106.50,31.90
2008.10.10 14:53:37.863,1.12385,1.12425,103.80,31.80
2008.10.10 14:53:38.061,1.12385,1.12425,176.10,33.80
2008.10.10 14:53:38.933,1.12385,1.1242,111.30,19.40
2008.10.10 14:53:39.276,1.1238,1.12415,110.90,23.00
2008.10.10 14:53:39.496,1.1238,1.12415,206.10,69.80
2008.10.10 14:53:39.951,1.12385,1.12415,115.30,94.50
2008.10.10 14:53:40.175,1.12385,1.1242,112.20,96.60
2008.10.10 14:53:40.394,1.1238,1.12415,209.70,129.50
2008.10.10 14:53:40.714,1.1238,1.12415,198.60,93.60
2008.10.10 14:53:41.038,1.12375,1.12415,41.50,68.70
2008.10.10 14:53:41.354,1.12375,1.1241,42.70,33.80
2008.10.10 14:53:41.629,1.1237,1.124,202.20,68.10
2008.10.10 14:53:42.970,1.1237,1.124,209.30,58.10
2008.10.10 14:53:43.233,1.1237,1.124,214.90,94.10
2008.10.10 14:53:43.773,1.1237,1.124,335.30,72.00
2008.10.10 14:53:44.049,1.1237,1.124,208.90,74.00
2008.10.10 14:53:44.599,1.1238,1.124,212.50,74.00
2008.10.10 14:53:48.754,1.1238,1.12395,433.80,39.00
2008.10.10 14:53:48.902,1.1237,1.1239,213.20,41.70
2008.10.10 14:53:49.849,1.1237,1.124,39.00,33.40
2008.10.10 14:53:50.274,1.1237,1.124,54.10,67.30
2008.10.10 14:53:51.693,1.1237,1.124,266.10,65.20
2008.10.10 14:53:51.917,1.1237,1.124,268.80,22.60
2008.10.10 14:53:52.176,1.1238,1.1241,33.40,27.30
2008.10.10 14:53:53.829,1.1238,1.1241,45.00,76.50
2008.10.10 14:53:54.085,1.1238,1.12405,34.60,41.50
2008.10.10 14:53:54.426,1.1237,1.124,330.70,69.80
2008.10.10 14:53:55.102,1.1236,1.12395,617.00,41.00
2008.10.10 14:53:55.377,1.12355,1.12395,664.00,37.30
2008.10.10 14:53:55.653,1.1236,1.12395,294.90,164.10
2008.10.10 14:53:56.203,1.1236,1.12395,58.80,196.90
2008.10.10 14:53:56.806,1.1236,1.12395,56.50,345.90
2008.10.10 14:53:57.010,1.1236,1.1239,56.30,265.70
2008.10.10 14:53:57.884,1.1236,1.12395,62.90,331.00
2008.10.10 14:53:58.038,1.1236,1.1239,63.00,170.50
2008.10.10 14:53:58.378,1.1236,1.12395,69.50,164.10
2008.10.10 14:53:58.717,1.12365,1.124,48.20,391.30
2008.10.10 14:53:59.069,1.12365,1.124,38.30,374.20
2008.10.10 14:53:59.237,1.1237,1.124,41.40,374.20
2008.10.10 14:53:59.770,1.1237,1.124,43.60,324.50
2008.10.10 14:53:59.937,1.1237,1.124,46.50,298.10
2008.10.10 14:54:00.780,1.1238,1.124,83.70,298.00
2008.10.10 14:54:02.240,1.12385,1.124,48.30,33.50
2008.10.10 14:54:02.440,1.1239,1.1242,44.50,91.10
2008.10.10 14:54:02.637,1.1238,1.1242,83.80,33.80
2008.10.10 14:54:02.837,1.1238,1.1242,39.40,34.60
2008.10.10 14:54:03.043,1.1238,1.1242,40.50,30.40
2008.10.10 14:54:03.242,1.1238,1.1242,33.50,46.30
2008.10.10 14:54:03.581,1.1238,1.12415,35.90,33.70
2008.10.10 14:54:03.922,1.1238,1.12415,36.10,31.30
2008.10.10 14:54:04.512,1.1238,1.1241,35.50,33.00
2008.10.10 14:54:05.509,1.1238,1.1241,47.80,39.30
2008.10.10 14:54:05.814,1.1238,1.1241,55.80,41.70
2008.10.10 14:54:06.117,1.1238,1.12405,80.50,49.50
2008.10.10 14:54:06.447,1.1238,1.124,79.40,32.20
2008.10.10 14:54:06.727,1.1237,1.124,75.40,30.90
2008.10.10 14:54:06.989,1.1236,1.12395,144.00,27.30
2008.10.10 14:54:07.253,1.1236,1.12395,141.80,27.30
2008.10.10 14:54:07.477,1.12365,1.12395,40.20,29.50
2008.10.10 14:54:07.701,1.12365,1.124,138.30,35.30
2008.10.10 14:54:08.145,1.1237,1.1239,177.20,21.80
2008.10.10 14:54:08.369,1.1237,1.1239,205.30,28.10
2008.10.10 14:54:08.710,1.1237,1.1239,45.30,21.50
2008.10.10 14:54:09.049,1.1237,1.124,35.70,26.10
2008.10.10 14:54:09.389,1.1237,1.124,247.00,65.70
2008.10.10 14:54:09.617,1.1236,1.12395,323.20,61.70
2008.10.10 14:54:09.845,1.1236,1.12395,245.50,69.20
2008.10.10 14:54:10.073,1.1236,1.1239,72.30,39.00
2008.10.10 14:54:10.301,1.1236,1.12385,112.50,45.50
2008.10.10 14:54:10.645,1.1236,1.1238,149.30,29.30
2008.10.10 14:54:10.984,1.1237,1.1239,43.80,32.50
2008.10.10 14:54:11.342,1.1238,1.124,46.90,155.70
2008.10.10 14:54:11.526,1.1236,1.1239,40.60,32.70
2008.10.10 14:54:11.706,1.1239,1.12395,44.20,25.80
2008.10.10 14:54:12.240,1.1239,1.124,39.80,23.10
2008.10.10 14:54:12.417,1.12385,1.124,41.60,189.60
2008.10.10 14:54:12.758,1.12395,1.1242,49.20,24.00
2008.10.10 14:54:13.097,1.124,1.1242,48.20,33.70
2008.10.10 14:54:13.774,1.124,1.12415,50.60,29.30
2008.10.10 14:54:14.649,1.124,1.12415,52.20,29.10
2008.10.10 14:54:15.458,1.124,1.12415,53.80,32.30
2008.10.10 14:54:16.133,1.124,1.12415,53.80,31.50
2008.10.10 14:54:16.473,1.1241,1.1242,40.40,28.00
2008.10.10 14:54:16.737,1.1241,1.1243,45.20,53.90
2008.10.10 14:54:16.995,1.1241,1.12425,40.00,28.70
2008.10.10 14:54:17.268,1.1241,1.12425,40.00,28.00
2008.10.10 14:54:18.118,1.1241,1.12425,46.40,28.70
