2008.10.07 08:49:12.699,1.1423,1.1426,1.80,1.00
2008.10.07 08:49:12.923,1.14225,1.1425,1.20,1.00
2008.10.07 08:49:13.203,1.14225,1.14255,7.20,1.00
2008.10.07 08:49:13.484,1.1423,1.1426,7.80,1.00
2008.10.07 08:49:15.528,1.14235,1.1426,1.80,1.00
2008.10.07 08:49:15.823,1.14235,1.14265,1.80,1.00
2008.10.07 08:49:16.115,1.14235,1.14265,5.20,1.00
2008.10.07 08:49:19.397,1.14235,1.1426,4.00,1.00
2008.10.07 08:49:20.913,1.14235,1.14265,11.20,1.00
2008.10.07 08:49:21.096,1.1424,1.1427,4.00,6.60
2008.10.07 08:49:21.219,1.1424,1.1427,4.00,1.00
2008.10.07 08:49:24.635,1.1424,1.14265,4.00,1.00
2008.10.07 08:49:25.235,1.1424,1.1427,4.00,1.00
2008.10.07 08:49:27.067,1.14245,1.1427,1.00,1.00
2008.10.07 08:49:27.379,1.1424,1.1427,11.20,1.00
2008.10.07 08:49:27.663,1.1424,1.1427,4.00,1.00
2008.10.07 08:49:28.527,1.1424,1.1427,5.20,1.00
2008.10.07 08:49:28.863,1.14245,1.1427,4.00,1.00
2008.10.07 08:49:29.820,1.1424,1.1427,3.40,1.00
2008.10.07 08:49:31.016,1.1424,1.1426,3.40,1.00
2008.10.07 08:49:31.387,1.1424,1.1427,3.40,5.40
2008.10.07 08:49:31.687,1.1424,1.1427,3.40,1.00
2008.10.07 08:49:32.290,1.1424,1.14265,3.40,1.00
2008.10.07 08:49:32.825,1.1424,1.1427,3.40,1.00
2008.10.07 08:49:34.435,1.14245,1.1427,3.40,1.00
2008.10.07 08:49:34.771,1.14245,1.1427,4.00,1.00
2008.10.07 08:49:37.812,1.14245,1.1427,4.00,1.00
2008.10.07 08:49:38.088,1.1424,1.14265,10.60,1.00
2008.10.07 08:49:38.360,1.14235,1.1426,4.00,1.00
2008.10.07 08:49:38.624,1.14235,1.1426,1.00,1.00
2008.10.07 08:49:38.863,1.14235,1.1426,1.00,1.00
2008.10.07 08:49:39.103,1.14225,1.1425,1.00,1.00
2008.10.07 08:49:39.339,1.14225,1.1425,1.00,1.00
2008.10.07 08:49:39.811,1.14225,1.1425,1.80,1.00
2008.10.07 08:49:40.127,1.14225,1.1425,1.80,1.00
2008.10.07 08:49:40.457,1.14225,1.1425,1.00,1.00
2008.10.07 08:49:40.775,1.14225,1.14245,1.00,1.00
2008.10.07 08:49:53.803,1.14225,1.1424,1.00,1.00
2008.10.07 08:49:54.075,1.14225,1.14245,1.00,1.00
2008.10.07 08:49:54.211,1.14215,1.14245,6.60,1.00
2008.10.07 08:49:54.492,1.14215,1.1424,6.60,1.00
2008.10.07 08:49:54.771,1.14215,1.1424,6.00,1.00
2008.10.07 08:49:55.047,1.14215,1.1424,6.00,1.00
2008.10.07 08:49:55.323,1.14215,1.1424,6.00,1.00
2008.10.07 08:49:55.995,1.1421,1.1424,5.20,1.00
2008.10.07 08:49:56.331,1.1421,1.1424,1.00,1.00
2008.10.07 08:49:56.491,1.14205,1.1424,11.20,1.00
2008.10.07 08:49:56.811,1.1421,1.1424,1.00,1.00
2008.10.07 08:49:56.972,1.1421,1.1424,6.60,1.00
2008.10.07 08:50:00.731,1.1421,1.1424,6.60,1.00
2008.10.07 08:50:00.883,1.1421,1.1424,6.00,1.00
2008.10.07 08:50:01.035,1.1421,1.1424,6.00,1.00
2008.10.07 08:50:01.187,1.1421,1.1424,6.00,1.00
2008.10.07 08:50:08.083,1.1421,1.14235,6.00,1.00
2008.10.07 08:50:11.815,1.1421,1.1424,6.60,1.00
2008.10.07 08:50:12.119,1.14215,1.14245,3.40,1.00
2008.10.07 08:50:13.136,1.14215,1.14245,9.40,1.00
2008.10.07 08:50:13.375,1.14215,1.1425,11.20,1.00
2008.10.07 08:50:13.610,1.14215,1.1425,10.00,1.00
2008.10.07 08:50:13.872,1.1422,1.1425,6.00,1.00
2008.10.07 08:50:14.148,1.14225,1.1425,1.00,1.00
2008.10.07 08:50:14.426,1.1423,1.1425,3.40,1.00
2008.10.07 08:50:14.688,1.1423,1.1426,3.40,1.00
2008.10.07 08:50:15.365,1.1423,1.1426,4.00,1.00
2008.10.07 08:50:15.704,1.14245,1.1426,6.00,1.00
2008.10.07 08:50:15.879,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:16.046,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:16.397,1.14245,1.1428,6.60,1.00
2008.10.07 08:50:16.563,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:17.063,1.1426,1.14275,6.00,1.00
2008.10.07 08:50:17.735,1.1426,1.14285,9.40,1.00
2008.10.07 08:50:18.056,1.1426,1.1428,3.40,1.00
2008.10.07 08:50:18.377,1.1426,1.14285,3.40,1.00
2008.10.07 08:50:18.697,1.14255,1.14285,3.40,5.80
2008.10.07 08:50:18.946,1.14255,1.1428,1.00,1.00
2008.10.07 08:50:19.203,1.1426,1.1427,1.00,1.00
2008.10.07 08:50:19.456,1.1425,1.1429,15.40,1.00
2008.10.07 08:50:19.704,1.1426,1.1429,6.00,1.00
2008.10.07 08:50:20.047,1.1426,1.1429,6.00,1.00
2008.10.07 08:50:20.384,1.1426,1.1429,6.00,1.00
2008.10.07 08:50:20.721,1.14255,1.14285,3.40,1.00
2008.10.07 08:50:21.041,1.14255,1.1428,3.40,1.00
2008.10.07 08:50:21.674,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:22.383,1.1425,1.1428,9.40,1.00
2008.10.07 08:50:24.058,1.1425,1.1427,9.40,1.00
2008.10.07 08:50:24.875,1.1424,1.1427,3.40,1.00
2008.10.07 08:50:30.763,1.14245,1.1427,3.40,1.00
2008.10.07 08:50:31.478,1.14255,1.14275,3.40,1.00
2008.10.07 08:50:31.618,1.14255,1.14285,3.40,1.00
2008.10.07 08:50:32.054,1.1425,1.14285,10.00,1.00
2008.10.07 08:50:32.875,1.1425,1.1428,10.00,1.00
2008.10.07 08:50:33.479,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:33.754,1.1425,1.1428,10.00,1.00
2008.10.07 08:50:34.308,1.1425,1.1428,6.60,1.00
2008.10.07 08:50:34.427,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:34.546,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:34.667,1.14255,1.14275,6.00,1.00
2008.10.07 08:50:34.786,1.14245,1.14275,6.00,1.00
2008.10.07 08:50:35.607,1.14245,1.14275,9.40,1.00
2008.10.07 08:50:37.354,1.14245,1.14275,6.00,1.00
2008.10.07 08:50:37.811,1.14245,1.14275,6.00,1.00
2008.10.07 08:50:38.036,1.14245,1.14275,16.00,1.00
2008.10.07 08:50:38.258,1.1425,1.14275,6.00,1.00
2008.10.07 08:50:38.478,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:40.186,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:40.606,1.14255,1.14275,6.00,1.00
2008.10.07 08:50:41.025,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:41.130,1.14245,1.1428,10.00,1.00
2008.10.07 08:50:41.239,1.14245,1.14275,11.20,1.00
2008.10.07 08:50:41.396,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:41.710,1.14255,1.1428,6.00,1.00
2008.10.07 08:50:42.723,1.1425,1.1428,6.00,1.00
2008.10.07 08:50:44.125,1.1425,1.1428,9.40,1.00
2008.10.07 08:50:44.291,1.1425,1.14285,10.60,1.00
2008.10.07 08:50:44.391,1.1425,1.14285,11.20,1.00
2008.10.07 08:50:44.491,1.14255,1.14285,4.00,1.00
2008.10.07 08:50:44.590,1.14255,1.1429,10.00,5.80
2008.10.07 08:50:44.692,1.14255,1.14285,10.00,1.00
2008.10.07 08:50:45.096,1.14255,1.14285,9.40,1.00
2008.10.07 08:50:45.970,1.14255,1.1429,9.40,1.00
2008.10.07 08:50:46.307,1.14255,1.14285,10.00,1.00
2008.10.07 08:50:46.430,1.14255,1.1428,3.40,1.00
2008.10.07 08:50:46.926,1.14255,1.14285,3.40,1.00
2008.10.07 08:50:47.051,1.14255,1.14285,4.00,1.00
2008.10.07 08:50:48.760,1.1426,1.14285,3.40,1.00
2008.10.07 08:50:48.949,1.14265,1.14285,1.00,1.00
2008.10.07 08:50:49.145,1.14275,1.14285,3.40,1.00
2008.10.07 08:50:49.344,1.1428,1.14295,1.00,1.00
2008.10.07 08:50:49.543,1.14275,1.14295,5.20,1.00
2008.10.07 08:50:49.706,1.14275,1.14295,10.00,1.00
2008.10.07 08:50:49.871,1.14275,1.14315,10.00,1.00
2008.10.07 08:50:50.032,1.1428,1.1432,3.40,1.00
2008.10.07 08:50:54.218,1.14285,1.14315,3.40,1.00
2008.10.07 08:50:54.414,1.14285,1.14315,3.40,1.00
2008.10.07 08:50:55.002,1.14285,1.14315,3.40,1.00
2008.10.07 08:50:55.206,1.14285,1.14315,4.00,1.00
2008.10.07 08:50:55.411,1.14285,1.1431,3.40,1.00
2008.10.07 08:50:58.400,1.14285,1.1431,3.40,1.00
2008.10.07 08:50:58.810,1.1428,1.14305,9.40,1.00
2008.10.07 08:50:58.948,1.1428,1.143,6.00,1.00
2008.10.07 08:50:59.222,1.1427,1.143,3.40,1.00
2008.10.07 08:50:59.396,1.14265,1.14295,16.00,1.00
2008.10.07 08:50:59.570,1.14265,1.14295,10.00,1.00
2008.10.07 08:50:59.951,1.14265,1.14295,6.60,1.00
2008.10.07 08:51:02.618,1.14265,1.14295,6.00,1.00
2008.10.07 08:51:02.963,1.1426,1.1429,6.60,1.00
2008.10.07 08:51:04.619,1.1426,1.14295,10.00,1.00
2008.10.07 08:51:04.726,1.1426,1.14295,11.20,1.00
2008.10.07 08:51:04.831,1.14265,1.14295,1.00,1.00
2008.10.07 08:51:04.935,1.14265,1.14295,6.60,1.00
2008.10.07 08:51:05.040,1.14265,1.14295,6.00,1.00
2008.10.07 08:51:05.250,1.1426,1.14295,16.00,1.00
2008.10.07 08:51:05.458,1.1426,1.14295,10.00,1.00
2008.10.07 08:51:06.371,1.1426,1.14295,11.20,1.00
2008.10.07 08:51:06.672,1.14265,1.14295,1.00,1.00
2008.10.07 08:51:07.271,1.1426,1.14295,10.00,1.00
2008.10.07 08:51:08.681,1.1426,1.14295,11.20,1.00
2008.10.07 08:51:08.934,1.14265,1.14295,3.40,1.00
2008.10.07 08:51:09.169,1.1427,1.143,6.00,1.00
2008.10.07 08:51:09.414,1.1427,1.14305,9.40,5.40
2008.10.07 08:51:09.530,1.1427,1.14305,9.40,1.00
2008.10.07 08:51:09.990,1.1427,1.14305,10.60,1.00
2008.10.07 08:51:10.334,1.14275,1.14305,1.00,1.00
2008.10.07 08:51:10.674,1.14275,1.14305,4.00,1.00
2008.10.07 08:51:10.955,1.14275,1.14305,5.20,1.00
2008.10.07 08:51:11.094,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:11.236,1.14275,1.1431,10.00,1.00
2008.10.07 08:51:12.262,1.14275,1.14305,6.60,1.00
2008.10.07 08:51:12.491,1.14275,1.14305,5.20,1.00
2008.10.07 08:51:12.718,1.1428,1.14305,1.00,1.00
2008.10.07 08:51:12.966,1.14275,1.1431,11.20,1.00
2008.10.07 08:51:13.192,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:13.419,1.14275,1.14305,10.00,1.00
2008.10.07 08:51:13.867,1.14275,1.1431,10.00,1.00
2008.10.07 08:51:14.067,1.14275,1.1431,10.00,5.80
2008.10.07 08:51:14.467,1.14275,1.1431,11.20,1.00
2008.10.07 08:51:14.674,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:14.874,1.14275,1.1431,11.20,1.00
2008.10.07 08:51:15.150,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:15.426,1.1428,1.1431,4.00,1.00
2008.10.07 08:51:15.979,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:16.235,1.14275,1.14305,4.00,1.00
2008.10.07 08:51:16.493,1.14275,1.14305,10.00,1.00
2008.10.07 08:51:17.166,1.14275,1.14305,4.00,1.00
2008.10.07 08:51:17.486,1.14275,1.14305,10.00,1.00
2008.10.07 08:51:17.646,1.14275,1.143,4.00,1.00
2008.10.07 08:51:18.302,1.14275,1.14305,4.00,1.00
2008.10.07 08:51:19.010,1.14275,1.1431,11.20,1.00
2008.10.07 08:51:19.186,1.1428,1.1431,1.00,1.00
2008.10.07 08:51:19.526,1.1428,1.14315,10.00,1.00
2008.10.07 08:51:19.866,1.1428,1.1431,9.40,1.00
2008.10.07 08:51:20.207,1.1428,1.143,6.00,1.00
2008.10.07 08:51:20.774,1.1428,1.14295,6.00,1.00
2008.10.07 08:51:21.367,1.1426,1.1428,4.00,1.00
2008.10.07 08:51:21.611,1.1426,1.14275,3.40,1.00
2008.10.07 08:51:21.855,1.1425,1.1427,3.40,1.00
2008.10.07 08:51:22.350,1.1424,1.14275,3.40,1.00
2008.10.07 08:51:22.691,1.1425,1.14275,6.00,1.00
2008.10.07 08:51:23.042,1.1425,1.1428,9.40,1.00
2008.10.07 08:51:23.385,1.1425,1.1427,3.40,1.00
2008.10.07 08:51:24.012,1.1425,1.14275,3.40,1.00
2008.10.07 08:51:24.202,1.14245,1.14275,3.40,1.00
2008.10.07 08:51:24.760,1.1425,1.14275,3.40,1.00
2008.10.07 08:51:25.611,1.1425,1.1428,1.80,1.00
2008.10.07 08:51:25.907,1.1425,1.1428,5.20,1.00
2008.10.07 08:51:26.203,1.14255,1.1428,4.60,1.00
2008.10.07 08:51:26.326,1.14255,1.1428,5.20,1.00
2008.10.07 08:51:26.699,1.1426,1.1428,3.40,1.00
2008.10.07 08:51:27.594,1.14255,1.1428,3.40,1.00
2008.10.07 08:51:28.083,1.1425,1.14275,3.40,1.00
2008.10.07 08:51:28.615,1.1425,1.1427,3.40,1.00
2008.10.07 08:51:29.489,1.1424,1.1427,10.00,1.00
2008.10.07 08:51:29.655,1.1424,1.1427,6.00,1.00
2008.10.07 08:51:30.324,1.14245,1.1427,3.40,1.00
2008.10.07 08:51:30.490,1.1424,1.1427,6.00,1.00
2008.10.07 08:51:31.082,1.14235,1.14265,3.40,1.00
2008.10.07 08:51:31.666,1.14235,1.14265,3.40,1.00
2008.10.07 08:51:32.242,1.1423,1.14265,9.40,1.00
2008.10.07 08:51:32.890,1.14235,1.14265,3.40,1.00
2008.10.07 08:51:34.430,1.1423,1.14265,9.40,1.00
2008.10.07 08:51:34.985,1.1423,1.14255,3.40,1.00
2008.10.07 08:51:35.668,1.1423,1.14245,3.40,5.20
2008.10.07 08:51:35.798,1.1423,1.14245,3.40,5.40
2008.10.07 08:51:35.926,1.1423,1.14245,3.40,1.00
2008.10.07 08:51:36.962,1.1423,1.1424,3.40,1.00
2008.10.07 08:51:37.769,1.1423,1.1425,3.40,5.40
2008.10.07 08:51:38.010,1.1423,1.1425,3.40,1.00
2008.10.07 08:51:39.282,1.1423,1.14245,3.40,1.00
2008.10.07 08:51:39.703,1.1423,1.1425,3.40,1.00
2008.10.07 08:51:40.158,1.1423,1.14245,3.40,1.00
2008.10.07 08:51:41.508,1.1423,1.14255,3.40,1.00
2008.10.07 08:51:42.111,1.1423,1.1425,3.40,1.00
2008.10.07 08:51:42.235,1.1422,1.1425,11.20,1.00
2008.10.07 08:51:42.349,1.1422,1.14255,11.20,1.00
2008.10.07 08:51:42.407,1.14225,1.14255,3.40,1.00
2008.10.07 08:51:42.518,1.14225,1.1425,3.40,1.00
2008.10.07 08:51:43.511,1.1423,1.14255,3.40,1.00
2008.10.07 08:51:44.426,1.1423,1.1425,4.60,1.00
2008.10.07 08:51:44.682,1.1424,1.14255,9.40,1.00
2008.10.07 08:51:44.951,1.14235,1.1425,1.20,1.00
2008.10.07 08:51:45.226,1.14215,1.1425,6.00,1.00
2008.10.07 08:51:45.502,1.1421,1.1424,3.40,1.00
2008.10.07 08:51:46.063,1.14215,1.14245,3.40,1.00
2008.10.07 08:51:46.617,1.1422,1.14245,4.00,1.00
2008.10.07 08:51:46.803,1.1422,1.14245,5.20,1.00
2008.10.07 08:51:46.990,1.1423,1.14245,3.40,1.00
2008.10.07 08:51:47.514,1.1423,1.1425,3.40,1.00
2008.10.07 08:51:49.130,1.1423,1.1425,4.00,1.00
2008.10.07 08:51:49.670,1.1423,1.14255,4.00,1.00
2008.10.07 08:51:50.561,1.1423,1.1426,4.00,1.00
2008.10.07 08:51:50.886,1.14235,1.14255,3.40,1.00
2008.10.07 08:51:51.214,1.1423,1.1425,4.00,1.00
2008.10.07 08:51:51.352,1.1423,1.1425,3.40,1.00
2008.10.07 08:51:51.490,1.14225,1.1424,3.40,1.00
2008.10.07 08:51:52.821,1.1422,1.1424,3.40,1.00
2008.10.07 08:51:53.079,1.14225,1.1424,3.40,1.00
2008.10.07 08:51:54.666,1.14225,1.14245,3.40,1.00
2008.10.07 08:51:55.266,1.14225,1.14245,4.00,1.00
2008.10.07 08:51:55.466,1.1423,1.14245,3.40,1.00
2008.10.07 08:51:55.981,1.1423,1.14255,3.40,1.00
2008.10.07 08:51:56.239,1.14225,1.1425,4.00,1.00
2008.10.07 08:51:56.494,1.14225,1.14245,3.40,1.00
2008.10.07 08:51:56.755,1.14215,1.1424,3.40,1.00
2008.10.07 08:51:57.682,1.14215,1.14235,3.40,1.00
2008.10.07 08:51:58.070,1.1421,1.14235,4.00,1.00
2008.10.07 08:51:58.446,1.1421,1.1423,3.40,1.00
2008.10.07 08:51:59.551,1.14205,1.1423,3.40,1.00
2008.10.07 08:52:04.190,1.14205,1.14235,4.60,1.00
2008.10.07 08:52:04.296,1.1421,1.14235,1.00,1.00
2008.10.07 08:52:04.403,1.1421,1.1424,1.00,1.00
2008.10.07 08:52:04.506,1.1421,1.1424,4.00,1.00
2008.10.07 08:52:06.880,1.1421,1.14235,4.00,1.00
2008.10.07 08:52:07.234,1.1421,1.1424,4.00,5.40
2008.10.07 08:52:07.410,1.14215,1.1424,3.40,5.40
2008.10.07 08:52:07.586,1.14215,1.1424,3.40,1.00
2008.10.07 08:52:14.706,1.14215,1.1424,4.60,1.00
2008.10.07 08:52:15.034,1.1422,1.1424,3.40,1.00
2008.10.07 08:52:15.291,1.1422,1.14245,3.40,1.00
2008.10.07 08:52:15.546,1.1421,1.14235,9.40,1.00
2008.10.07 08:52:15.802,1.1421,1.14235,5.20,1.00
2008.10.07 08:52:16.058,1.14205,1.14235,1.00,1.00
2008.10.07 08:52:16.274,1.14205,1.1423,1.00,1.00
2008.10.07 08:52:16.490,1.142,1.1423,4.00,1.00
2008.10.07 08:52:17.138,1.14205,1.1423,3.40,1.00
2008.10.07 08:52:17.422,1.1421,1.1424,9.40,1.00
2008.10.07 08:52:17.707,1.1422,1.1424,3.40,1.00
2008.10.07 08:52:17.990,1.1422,1.1426,3.40,1.00
2008.10.07 08:52:18.274,1.14225,1.1426,3.40,1.00
2008.10.07 08:52:18.502,1.1422,1.14255,3.40,1.00
2008.10.07 08:52:19.186,1.14225,1.14255,3.40,1.00
2008.10.07 08:52:19.438,1.1422,1.14245,3.40,1.00
2008.10.07 08:52:19.689,1.14215,1.14245,9.40,1.00
2008.10.07 08:52:19.824,1.14215,1.1424,3.40,1.00
2008.10.07 08:52:19.952,1.14215,1.14245,3.40,1.00
2008.10.07 08:52:20.078,1.1421,1.14245,11.20,1.00
2008.10.07 08:52:20.418,1.14215,1.14245,6.00,1.00
2008.10.07 08:52:20.758,1.14225,1.14245,3.40,1.00
2008.10.07 08:52:21.685,1.14225,1.14255,3.40,1.00
2008.10.07 08:52:21.932,1.14225,1.1426,9.40,5.40
2008.10.07 08:52:22.183,1.14225,1.1426,9.40,1.00
2008.10.07 08:52:22.389,1.1423,1.1426,1.20,1.00
2008.10.07 08:52:22.586,1.14225,1.1426,17.20,1.00
2008.10.07 08:52:22.782,1.1423,1.1426,6.00,1.00
2008.10.07 08:52:23.969,1.1423,1.14265,10.60,1.00
2008.10.07 08:52:24.232,1.1423,1.14265,11.20,1.00
2008.10.07 08:52:24.559,1.14235,1.14265,3.40,1.00
2008.10.07 08:52:24.725,1.14235,1.14265,4.60,1.00
2008.10.07 08:52:24.890,1.14235,1.14265,5.20,1.00
2008.10.07 08:52:25.054,1.1424,1.14265,3.40,1.00
2008.10.07 08:52:25.382,1.14245,1.14265,3.40,1.00
2008.10.07 08:52:25.894,1.14245,1.14275,3.40,1.00
2008.10.07 08:52:26.582,1.14245,1.14275,5.20,1.00
2008.10.07 08:52:26.742,1.1425,1.14275,3.40,1.00
2008.10.07 08:52:26.902,1.1425,1.14275,4.00,1.00
2008.10.07 08:52:27.382,1.1425,1.14275,3.40,1.00
2008.10.07 08:52:28.054,1.14255,1.1428,1.20,1.00
2008.10.07 08:52:28.395,1.1426,1.1429,1.20,1.00
2008.10.07 08:52:28.578,1.1426,1.1429,7.20,1.00
2008.10.07 08:52:28.762,1.14265,1.14295,3.40,1.00
2008.10.07 08:52:29.131,1.14265,1.1429,3.40,1.00
2008.10.07 08:52:29.314,1.1426,1.1429,9.40,1.00
2008.10.07 08:52:29.498,1.1426,1.14295,11.20,1.00
2008.10.07 08:52:29.838,1.1426,1.1429,11.20,1.00
2008.10.07 08:52:30.191,1.1427,1.1429,4.60,1.00
2008.10.07 08:52:30.534,1.1427,1.14295,5.20,1.00
2008.10.07 08:52:30.778,1.1427,1.14295,4.00,1.00
2008.10.07 08:52:31.022,1.1427,1.14295,3.40,1.00
2008.10.07 08:52:31.266,1.1427,1.14295,3.40,1.00
2008.10.07 08:52:31.510,1.1427,1.1429,3.40,1.00
2008.10.07 08:52:32.384,1.1427,1.1429,4.60,1.00
2008.10.07 08:52:32.570,1.1427,1.1429,5.20,1.00
2008.10.07 08:52:32.866,1.1427,1.1429,1.80,1.00
2008.10.07 08:52:33.018,1.14275,1.1429,1.00,1.00
2008.10.07 08:52:33.314,1.14275,1.143,1.00,1.00
2008.10.07 08:52:33.464,1.14275,1.143,1.00,1.00
2008.10.07 08:52:34.172,1.14275,1.14295,1.00,1.00
2008.10.07 08:52:34.411,1.14275,1.1429,1.00,1.00
2008.10.07 08:52:34.647,1.14255,1.1429,5.20,1.00
2008.10.07 08:52:34.933,1.14255,1.14295,11.20,1.00
2008.10.07 08:52:35.066,1.14265,1.14295,3.40,1.00
2008.10.07 08:52:35.339,1.14265,1.143,3.40,1.00
2008.10.07 08:52:36.644,1.14275,1.14305,4.00,1.00
2008.10.07 08:52:36.862,1.14275,1.14305,10.00,1.00
2008.10.07 08:52:37.079,1.14275,1.14305,9.40,1.00
2008.10.07 08:52:37.295,1.14275,1.143,3.40,1.00
2008.10.07 08:52:37.511,1.1427,1.143,9.40,1.00
2008.10.07 08:52:37.966,1.14275,1.14305,1.20,1.00
2008.10.07 08:52:38.206,1.14275,1.14305,1.80,1.00
2008.10.07 08:52:38.446,1.14275,1.14305,5.20,1.00
2008.10.07 08:52:39.194,1.14285,1.14305,1.00,1.00
2008.10.07 08:52:39.464,1.14285,1.14305,4.00,1.00
2008.10.07 08:52:39.730,1.14285,1.14315,4.00,1.00
2008.10.07 08:52:40.414,1.1429,1.14315,1.20,1.00
2008.10.07 08:52:40.623,1.1429,1.14315,1.80,1.00
2008.10.07 08:52:40.832,1.1429,1.14315,1.00,1.00
2008.10.07 08:52:40.899,1.14285,1.14315,3.40,1.00
2008.10.07 08:52:40.966,1.14285,1.14315,3.40,1.00
2008.10.07 08:52:41.038,1.14285,1.14315,4.60,1.00
2008.10.07 08:52:41.346,1.1429,1.14315,6.00,1.00
2008.10.07 08:52:42.164,1.14285,1.14315,7.80,1.00
2008.10.07 08:52:42.506,1.14285,1.1431,6.00,1.00
2008.10.07 08:52:42.851,1.14275,1.14305,3.40,1.00
2008.10.07 08:52:43.107,1.14275,1.143,1.80,1.00
2008.10.07 08:52:43.363,1.1427,1.14305,11.20,1.00
2008.10.07 08:52:43.620,1.1427,1.143,3.40,1.00
2008.10.07 08:52:43.878,1.14265,1.143,9.40,1.00
2008.10.07 08:52:44.134,1.1427,1.143,3.40,1.00
2008.10.07 08:52:44.710,1.14275,1.14305,3.40,1.00
2008.10.07 08:52:44.998,1.1427,1.143,4.60,1.00
2008.10.07 08:52:45.286,1.1427,1.143,3.40,1.00
2008.10.07 08:52:45.566,1.14265,1.14295,6.00,1.00
2008.10.07 08:52:46.126,1.14265,1.143,9.40,5.40
2008.10.07 08:52:46.310,1.14265,1.143,9.40,5.80
2008.10.07 08:52:46.495,1.14265,1.14295,6.00,1.00
2008.10.07 08:52:46.678,1.1426,1.1429,5.20,1.00
2008.10.07 08:52:46.862,1.1426,1.1429,11.20,1.00
2008.10.07 08:52:47.478,1.14265,1.14295,3.40,1.00
2008.10.07 08:52:48.860,1.1426,1.1429,11.20,1.00
2008.10.07 08:52:51.596,1.14265,1.14295,3.40,1.00
2008.10.07 08:52:52.969,1.1426,1.14295,11.20,1.00
2008.10.07 08:52:53.614,1.1426,1.14295,10.00,1.00
2008.10.07 08:52:53.955,1.1426,1.1429,4.00,1.00
2008.10.07 08:52:54.130,1.1426,1.1429,3.40,1.00
2008.10.07 08:52:54.214,1.1426,1.1429,3.40,1.00
2008.10.07 08:52:54.635,1.1426,1.1428,3.40,1.00
2008.10.07 08:52:55.005,1.1425,1.1428,10.00,1.00
2008.10.07 08:52:55.323,1.1425,1.1428,9.40,1.00
2008.10.07 08:52:55.674,1.1425,1.1428,11.20,1.00
2008.10.07 08:52:56.275,1.1425,1.14275,5.20,1.00
2008.10.07 08:52:56.474,1.1425,1.14275,1.00,1.00
2008.10.07 08:52:56.674,1.14245,1.1427,3.40,1.00
2008.10.07 08:52:56.818,1.14245,1.1427,5.20,1.00
2008.10.07 08:52:56.962,1.14245,1.1427,3.40,1.00
2008.10.07 08:52:58.074,1.1424,1.1427,9.40,1.00
2008.10.07 08:52:58.323,1.1424,1.1427,9.40,1.00
2008.10.07 08:52:58.571,1.1424,1.1427,9.40,1.00
2008.10.07 08:52:58.818,1.1424,1.1427,11.20,1.00
2008.10.07 08:52:59.310,1.14245,1.1427,3.40,1.00
2008.10.07 08:52:59.510,1.14255,1.1427,1.20,1.00
2008.10.07 08:52:59.773,1.14255,1.1428,1.80,1.00
2008.10.07 08:52:59.834,1.1426,1.14285,6.00,1.00
2008.10.07 08:52:59.898,1.14265,1.14295,3.40,1.80
2008.10.07 08:53:00.241,1.14265,1.14295,5.20,1.00
2008.10.07 08:53:00.582,1.14275,1.143,3.40,6.60
2008.10.07 08:53:00.923,1.1427,1.143,11.20,1.00
2008.10.07 08:53:01.178,1.1427,1.143,10.00,1.00
2008.10.07 08:53:01.434,1.14265,1.143,9.40,1.00
2008.10.07 08:53:01.946,1.1426,1.14285,9.40,1.00
2008.10.07 08:53:02.110,1.1426,1.14285,3.40,1.00
2008.10.07 08:53:02.438,1.14265,1.143,3.40,1.00
2008.10.07 08:53:03.095,1.14265,1.143,3.40,1.00
2008.10.07 08:53:04.026,1.14265,1.14295,3.40,1.00
2008.10.07 08:53:04.330,1.1426,1.14295,9.40,1.00
2008.10.07 08:53:04.542,1.1426,1.1429,6.00,1.00
2008.10.07 08:53:05.174,1.1426,1.1429,9.40,1.00
2008.10.07 08:53:05.382,1.1426,1.1429,15.40,1.00
2008.10.07 08:53:05.690,1.14265,1.1429,6.00,1.00
2008.10.07 08:53:05.999,1.14265,1.14295,6.00,1.00
2008.10.07 08:53:06.800,1.14265,1.1429,6.00,1.00
2008.10.07 08:53:06.967,1.1426,1.1428,6.00,1.00
2008.10.07 08:53:07.130,1.14255,1.1428,3.40,1.00
2008.10.07 08:53:07.630,1.14255,1.14285,3.40,1.00
2008.10.07 08:53:08.371,1.1426,1.14285,3.40,1.00
2008.10.07 08:53:08.438,1.14265,1.14285,1.20,1.00
2008.10.07 08:53:08.574,1.14265,1.14285,1.80,1.00
