2008.10.17 16:52:11.656,1.1359,1.13615,28.10,59.70
2008.10.17 16:52:11.992,1.13595,1.13625,66.60,76.60
2008.10.17 16:52:12.328,1.13595,1.13615,31.90,93.40
2008.10.17 16:52:12.607,1.13585,1.13615,116.80,39.00
2008.10.17 16:52:13.169,1.1358,1.13615,29.40,34.10
2008.10.17 16:52:13.455,1.13575,1.1361,60.10,32.50
2008.10.17 16:52:14.919,1.13575,1.1361,59.40,73.40
2008.10.17 16:52:15.647,1.13575,1.1361,103.20,88.20
2008.10.17 16:52:18.116,1.13575,1.1361,103.20,154.20
2008.10.17 16:52:18.563,1.13575,1.1361,144.20,160.60
2008.10.17 16:52:21.819,1.13575,1.1361,144.00,115.80
2008.10.17 16:52:22.771,1.13575,1.136,32.80,31.10
2008.10.17 16:52:23.279,1.1357,1.136,94.20,40.70
2008.10.17 16:52:23.559,1.1357,1.136,91.40,69.60
2008.10.17 16:52:23.839,1.13575,1.136,34.60,48.80
2008.10.17 16:52:24.127,1.1357,1.136,82.20,48.00
2008.10.17 16:52:27.051,1.1357,1.136,47.00,146.20
2008.10.17 16:52:27.503,1.1357,1.136,48.40,155.00
2008.10.17 16:52:33.723,1.1357,1.136,91.00,34.30
2008.10.17 16:52:33.947,1.1357,1.136,109.80,37.50
2008.10.17 16:52:34.171,1.13575,1.136,48.80,40.70
2008.10.17 16:52:35.179,1.13575,1.1361,155.40,48.60
2008.10.17 16:52:35.403,1.13575,1.1361,155.40,46.60
2008.10.17 16:52:35.907,1.1358,1.1361,129.60,45.60
2008.10.17 16:52:40.335,1.13575,1.136,312.20,51.90
2008.10.17 16:52:41.175,1.13575,1.136,206.00,87.10
2008.10.17 16:52:41.511,1.13575,1.136,204.00,87.10
2008.10.17 16:52:43.807,1.1358,1.136,52.50,31.90
2008.10.17 16:52:44.200,1.13575,1.136,64.20,188.70
2008.10.17 16:52:44.423,1.1358,1.136,104.60,187.10
2008.10.17 16:52:45.487,1.1358,1.136,47.60,187.10
2008.10.17 16:52:46.272,1.1358,1.136,47.20,188.70
2008.10.17 16:52:46.719,1.13575,1.136,106.60,33.50
2008.10.17 16:52:47.003,1.1358,1.136,47.20,188.70
2008.10.17 16:52:48.011,1.1358,1.1361,161.40,214.30
2008.10.17 16:52:48.123,1.1358,1.1361,162.80,47.10
2008.10.17 16:52:48.571,1.1358,1.1361,164.80,47.10
2008.10.17 16:52:48.795,1.13585,1.1361,30.20,47.10
2008.10.17 16:52:49.527,1.13585,1.1361,59.20,58.10
2008.10.17 16:52:52.671,1.1359,1.1362,44.60,85.00
2008.10.17 16:52:53.291,1.13585,1.13615,34.20,38.60
2008.10.17 16:52:53.907,1.1359,1.13615,66.10,70.90
2008.10.17 16:52:54.243,1.136,1.1361,31.80,86.20
2008.10.17 16:52:54.527,1.13595,1.1361,24.20,96.60
2008.10.17 16:52:56.207,1.1359,1.1361,43.80,119.10
2008.10.17 16:52:56.487,1.1359,1.1361,206.60,91.90
2008.10.17 16:52:56.711,1.1359,1.1362,109.30,127.20
2008.10.17 16:52:56.991,1.136,1.1362,52.80,80.70
2008.10.17 16:52:57.271,1.136,1.1362,49.20,91.10
2008.10.17 16:52:57.439,1.136,1.1362,55.30,92.70
2008.10.17 16:52:58.675,1.13595,1.1362,76.20,92.70
2008.10.17 16:52:58.955,1.13595,1.1363,126.60,134.20
2008.10.17 16:52:59.235,1.13595,1.1363,126.60,75.80
2008.10.17 16:52:59.404,1.136,1.13635,164.20,121.80
2008.10.17 16:52:59.571,1.13605,1.13635,41.40,120.80
2008.10.17 16:52:59.739,1.13605,1.1364,42.80,119.00
2008.10.17 16:52:59.907,1.13605,1.1364,203.40,59.40
2008.10.17 16:53:00.076,1.13605,1.1364,249.80,26.10
2008.10.17 16:53:00.411,1.1361,1.1364,27.10,26.10
2008.10.17 16:53:00.747,1.13625,1.1364,37.40,30.10
2008.10.17 16:53:01.083,1.13625,1.1366,134.40,130.60
2008.10.17 16:53:01.419,1.13615,1.1366,97.20,115.80
2008.10.17 16:53:01.643,1.13615,1.1366,68.30,153.30
2008.10.17 16:53:01.867,1.1362,1.1366,73.00,147.70
2008.10.17 16:53:03.099,1.1362,1.13655,90.80,86.50
2008.10.17 16:53:03.939,1.1362,1.13655,88.80,86.50
2008.10.17 16:53:05.007,1.1362,1.13655,56.80,131.00
2008.10.17 16:53:05.399,1.1362,1.1365,56.80,80.80
2008.10.17 16:53:05.679,1.13625,1.1365,53.30,88.90
2008.10.17 16:53:06.239,1.13625,1.1365,33.40,170.70
2008.10.17 16:53:06.519,1.13625,1.1365,31.80,135.10
2008.10.17 16:53:12.812,1.13625,1.13645,89.40,161.30
2008.10.17 16:53:13.539,1.13625,1.1364,140.00,128.50
2008.10.17 16:53:13.707,1.13605,1.1364,180.00,73.20
2008.10.17 16:53:13.879,1.13605,1.1364,186.40,80.20
2008.10.17 16:53:14.271,1.13605,1.1364,90.40,59.30
2008.10.17 16:53:15.335,1.13605,1.13635,58.40,38.90
2008.10.17 16:53:16.011,1.13605,1.13635,44.00,61.40
2008.10.17 16:53:16.123,1.13605,1.13635,45.60,121.00
2008.10.17 16:53:16.403,1.13605,1.1363,48.80,90.40
2008.10.17 16:53:18.319,1.13605,1.1363,38.60,84.00
2008.10.17 16:53:18.543,1.1361,1.1363,35.90,32.70
2008.10.17 16:53:18.655,1.1361,1.13635,35.90,34.10
2008.10.17 16:53:19.053,1.1361,1.13635,77.50,62.90
2008.10.17 16:53:20.735,1.13615,1.13635,30.30,30.90
2008.10.17 16:53:20.963,1.1361,1.1363,65.90,74.60
2008.10.17 16:53:21.075,1.1361,1.1365,68.20,71.10
2008.10.17 16:53:21.467,1.1361,1.13645,68.20,72.10
2008.10.17 16:53:23.991,1.1361,1.1364,28.00,114.10
2008.10.17 16:53:25.227,1.1361,1.1364,33.00,97.20
2008.10.17 16:53:25.507,1.1361,1.1364,38.00,164.10
2008.10.17 16:53:26.688,1.1361,1.1364,44.60,123.20
2008.10.17 16:53:26.912,1.1361,1.1364,44.60,53.20
2008.10.17 16:53:28.647,1.13605,1.1364,144.20,100.20
2008.10.17 16:53:29.767,1.13605,1.1364,167.00,160.20
2008.10.17 16:53:30.327,1.13605,1.1363,34.40,53.50
2008.10.17 16:53:33.298,1.13605,1.1363,38.80,75.90
2008.10.17 16:53:33.523,1.1361,1.1363,43.10,31.90
2008.10.17 16:53:33.859,1.13605,1.1364,65.40,113.50
2008.10.17 16:53:34.868,1.1361,1.1364,32.40,352.70
2008.10.17 16:53:35.147,1.1361,1.1364,58.80,121.70
2008.10.17 16:53:35.763,1.1361,1.1364,92.80,184.20
2008.10.17 16:53:37.959,1.1361,1.13635,26.40,158.90
2008.10.17 16:53:38.183,1.1361,1.1363,26.40,157.70
2008.10.17 16:53:39.527,1.13605,1.1363,27.40,80.00
2008.10.17 16:53:39.751,1.13605,1.1363,27.40,79.00
2008.10.17 16:53:41.935,1.136,1.13625,48.60,180.60
2008.10.17 16:53:42.887,1.136,1.13625,106.00,212.60
2008.10.17 16:53:43.055,1.136,1.1363,155.00,88.00
2008.10.17 16:53:43.223,1.136,1.1363,65.80,45.50
2008.10.17 16:53:43.391,1.136,1.1363,63.80,45.50
2008.10.17 16:53:43.559,1.13605,1.1363,80.80,84.70
2008.10.17 16:53:45.187,1.136,1.1363,49.80,103.10
2008.10.17 16:53:45.467,1.136,1.1363,48.40,120.80
2008.10.17 16:53:45.691,1.136,1.1363,53.40,50.40
2008.10.17 16:53:46.367,1.136,1.13625,50.60,85.20
2008.10.17 16:53:47.151,1.136,1.1363,53.80,73.50
2008.10.17 16:53:47.711,1.136,1.1363,51.80,77.50
2008.10.17 16:53:48.327,1.136,1.13625,55.00,87.20
2008.10.17 16:53:49.671,1.136,1.13635,218.10,77.70
2008.10.17 16:53:49.839,1.13605,1.13635,236.50,52.50
2008.10.17 16:53:50.175,1.13605,1.1364,237.40,74.20
2008.10.17 16:53:51.967,1.13605,1.1364,86.80,116.20
2008.10.17 16:53:53.087,1.1361,1.1364,121.40,152.20
2008.10.17 16:53:53.311,1.1361,1.1364,127.80,151.20
2008.10.17 16:53:53.479,1.1361,1.13645,132.60,117.80
2008.10.17 16:53:54.719,1.13615,1.1365,81.60,100.20
2008.10.17 16:53:56.063,1.13615,1.1365,130.40,103.00
2008.10.17 16:53:56.231,1.13615,1.1365,101.60,87.40
2008.10.17 16:53:56.567,1.13615,1.1365,121.40,131.40
2008.10.17 16:53:57.519,1.1362,1.1364,29.60,76.90
2008.10.17 16:53:57.743,1.1362,1.1365,26.60,87.00
2008.10.17 16:54:00.263,1.136,1.1364,111.00,98.10
2008.10.17 16:54:00.767,1.136,1.1364,83.00,91.40
2008.10.17 16:54:01.495,1.13605,1.1364,61.60,149.40
2008.10.17 16:54:06.983,1.136,1.13635,127.60,220.90
2008.10.17 16:54:10.519,1.136,1.13635,120.60,63.80
2008.10.17 16:54:10.799,1.136,1.13635,155.80,50.20
2008.10.17 16:54:11.135,1.136,1.1363,37.80,56.30
2008.10.17 16:54:11.251,1.136,1.13625,32.20,82.00
2008.10.17 16:54:11.363,1.1359,1.13625,49.00,77.80
2008.10.17 16:54:11.476,1.1359,1.13625,104.50,112.10
2008.10.17 16:54:11.643,1.13595,1.13625,75.10,115.30
2008.10.17 16:54:11.755,1.13595,1.13625,76.30,120.50
2008.10.17 16:54:11.867,1.13595,1.13625,76.30,116.20
2008.10.17 16:54:11.979,1.13595,1.1362,79.50,100.70
2008.10.17 16:54:12.987,1.13595,1.1362,72.40,42.30
2008.10.17 16:54:13.267,1.13595,1.13625,118.80,119.20
2008.10.17 16:54:13.382,1.13595,1.13625,114.00,84.00
2008.10.17 16:54:13.776,1.13595,1.13625,39.20,80.80
2008.10.17 16:54:13.999,1.13595,1.1362,39.20,75.90
2008.10.17 16:54:17.083,1.13595,1.13615,44.00,50.30
2008.10.17 16:54:22.015,1.13595,1.13615,82.20,77.00
2008.10.17 16:54:22.239,1.1359,1.13615,82.20,54.90
2008.10.17 16:54:22.407,1.1359,1.13615,172.80,83.10
2008.10.17 16:54:22.743,1.1359,1.13615,191.90,35.10
2008.10.17 16:54:23.695,1.13595,1.13615,155.20,48.70
2008.10.17 16:54:25.767,1.13595,1.13615,252.60,63.90
2008.10.17 16:54:25.991,1.13595,1.13625,252.60,64.70
2008.10.17 16:54:26.271,1.13595,1.1363,254.60,85.00
2008.10.17 16:54:26.383,1.13595,1.1363,322.00,111.40
2008.10.17 16:54:27.335,1.13595,1.1363,93.80,55.00
2008.10.17 16:54:27.671,1.13595,1.1363,95.40,69.00
2008.10.17 16:54:27.951,1.13595,1.1362,100.20,48.70
2008.10.17 16:54:39.575,1.136,1.1362,36.10,51.90
2008.10.17 16:54:39.743,1.136,1.1363,38.30,70.20
2008.10.17 16:54:40.135,1.1361,1.13635,148.70,120.10
2008.10.17 16:54:40.471,1.1362,1.13635,132.70,154.20
2008.10.17 16:54:40.751,1.1362,1.13635,135.90,153.80
2008.10.17 16:54:41.595,1.1362,1.13655,186.60,148.10
2008.10.17 16:54:41.875,1.1362,1.13655,138.40,144.10
2008.10.17 16:54:42.271,1.1362,1.13655,141.60,226.10
2008.10.17 16:54:42.551,1.1362,1.1365,188.40,207.30
2008.10.17 16:54:43.055,1.1362,1.1364,217.20,227.00
2008.10.17 16:54:43.335,1.1362,1.13645,217.20,271.70
2008.10.17 16:54:43.559,1.1362,1.1364,217.20,259.00
2008.10.17 16:54:43.783,1.1362,1.13645,217.20,271.60
2008.10.17 16:54:44.063,1.136,1.1364,282.20,255.70
2008.10.17 16:54:44.287,1.136,1.1364,219.20,257.70
2008.10.17 16:54:46.863,1.13605,1.1364,282.20,351.70
2008.10.17 16:54:46.919,1.13605,1.1364,282.20,206.60
2008.10.17 16:54:48.039,1.1361,1.1364,47.60,207.60
2008.10.17 16:54:48.207,1.13605,1.1364,70.20,208.60
2008.10.17 16:54:48.599,1.13605,1.13635,70.60,64.80
2008.10.17 16:54:49.383,1.13605,1.13635,87.20,111.20
2008.10.17 16:54:49.551,1.13605,1.13635,70.60,111.20
2008.10.17 16:54:49.943,1.13605,1.13635,68.60,111.20
2008.10.17 16:54:51.287,1.13605,1.1364,49.20,112.60
2008.10.17 16:54:51.343,1.13605,1.1364,70.20,113.00
2008.10.17 16:54:51.679,1.13615,1.1364,93.10,141.00
2008.10.17 16:54:51.735,1.13615,1.13635,93.10,130.10
2008.10.17 16:54:51.848,1.1362,1.1364,90.40,63.90
2008.10.17 16:54:54.927,1.1361,1.1364,102.00,110.60
2008.10.17 16:54:57.447,1.13615,1.1364,133.30,204.90
2008.10.17 16:54:57.615,1.13625,1.13645,36.00,117.50
2008.10.17 16:54:59.239,1.1362,1.13645,123.00,157.50
2008.10.17 16:55:02.155,1.1362,1.1365,89.20,80.70
2008.10.17 16:55:02.379,1.1362,1.1365,88.00,72.70
2008.10.17 16:55:02.995,1.13625,1.1365,48.10,107.20
2008.10.17 16:55:03.779,1.13625,1.1365,84.60,151.10
2008.10.17 16:55:04.007,1.13625,1.1365,54.90,157.20
2008.10.17 16:55:04.344,1.1362,1.1365,66.20,123.90
2008.10.17 16:55:04.903,1.13625,1.1365,62.20,123.90
2008.10.17 16:55:06.755,1.1362,1.13645,46.40,82.30
2008.10.17 16:55:07.483,1.1362,1.13645,89.20,73.20
2008.10.17 16:55:07.875,1.1362,1.13645,33.40,64.80
2008.10.17 16:55:09.111,1.1362,1.1365,39.40,126.10
2008.10.17 16:55:09.279,1.1362,1.1365,42.40,95.20
2008.10.17 16:55:09.727,1.1362,1.1365,29.80,95.20
2008.10.17 16:55:15.107,1.1362,1.1365,88.80,280.10
2008.10.17 16:55:15.499,1.1362,1.13635,36.20,213.70
2008.10.17 16:55:15.779,1.1362,1.13635,37.00,48.50
2008.10.17 16:55:16.059,1.1362,1.1363,37.00,50.10
2008.10.17 16:55:18.075,1.13585,1.1362,36.90,144.40
2008.10.17 16:55:18.243,1.13595,1.1362,127.30,144.40
2008.10.17 16:55:18.411,1.13595,1.13625,110.30,123.30
2008.10.17 16:55:18.579,1.13595,1.13625,123.90,38.90
2008.10.17 16:55:18.691,1.13595,1.13625,183.90,29.30
2008.10.17 16:55:18.971,1.13605,1.13625,111.70,110.20
2008.10.17 16:55:19.756,1.13615,1.1366,141.80,106.20
2008.10.17 16:55:19.979,1.13615,1.1366,128.80,108.20
2008.10.17 16:55:21.043,1.13615,1.1365,42.80,108.20
2008.10.17 16:55:21.379,1.13615,1.13645,55.80,138.50
2008.10.17 16:55:21.715,1.13615,1.1364,49.40,106.50
2008.10.17 16:55:22.723,1.1361,1.1364,47.80,195.60
2008.10.17 16:55:24.459,1.1361,1.1364,76.60,238.60
2008.10.17 16:55:24.743,1.1361,1.1364,85.40,119.60
2008.10.17 16:55:26.543,1.1361,1.1364,80.60,241.40
2008.10.17 16:55:26.655,1.1361,1.1364,82.00,241.40
2008.10.17 16:55:27.103,1.1361,1.1364,80.60,242.20
2008.10.17 16:55:27.663,1.1361,1.1364,82.00,242.20
2008.10.17 16:55:32.044,1.1361,1.1364,50.00,370.10
2008.10.17 16:55:32.659,1.1361,1.1364,44.60,370.10
2008.10.17 16:55:32.939,1.1361,1.1364,50.00,370.90
2008.10.17 16:55:33.723,1.1361,1.1364,76.60,410.90
2008.10.17 16:55:34.119,1.1361,1.1364,76.60,371.10
2008.10.17 16:55:34.512,1.1361,1.1363,75.00,428.00
2008.10.17 16:55:34.735,1.1361,1.1363,80.40,428.00
2008.10.17 16:55:35.519,1.1361,1.1363,79.80,414.00
2008.10.17 16:55:35.799,1.1361,1.13635,43.00,406.90
2008.10.17 16:55:36.079,1.1361,1.13635,48.40,406.90
2008.10.17 16:55:36.695,1.1361,1.1364,48.40,406.90
2008.10.17 16:55:37.423,1.1361,1.1364,52.00,63.10
2008.10.17 16:55:38.319,1.13615,1.1364,43.00,89.50
2008.10.17 16:55:38.543,1.1361,1.1364,82.40,126.30
2008.10.17 16:55:39.775,1.13615,1.1364,75.00,57.50
2008.10.17 16:55:40.447,1.13615,1.13645,75.00,109.60
2008.10.17 16:55:40.727,1.13615,1.13645,76.40,105.60
2008.10.17 16:55:40.951,1.13615,1.13645,75.00,103.60
2008.10.17 16:55:42.295,1.13615,1.1364,60.20,47.30
2008.10.17 16:55:42.911,1.1361,1.1364,50.80,47.20
2008.10.17 16:55:46.103,1.13615,1.1364,28.20,47.30
2008.10.17 16:55:49.127,1.1361,1.1364,97.40,84.80
2008.10.17 16:55:52.823,1.1361,1.1364,38.20,84.80
2008.10.17 16:55:53.439,1.1361,1.1364,39.60,47.20
2008.10.17 16:55:55.231,1.1361,1.1364,258.60,127.90
2008.10.17 16:55:55.400,1.1361,1.13645,270.60,202.20
2008.10.17 16:55:55.511,1.13615,1.13645,195.70,82.20
2008.10.17 16:55:57.191,1.1362,1.1365,231.80,78.20
2008.10.17 16:55:57.695,1.1362,1.1365,66.60,79.10
2008.10.17 16:55:57.919,1.1362,1.13645,68.60,128.50
2008.10.17 16:55:58.479,1.1362,1.13635,280.80,133.90
2008.10.17 16:55:58.815,1.1361,1.13635,74.00,100.00
2008.10.17 16:55:59.151,1.13615,1.13635,94.70,90.90
2008.10.17 16:55:59.711,1.1362,1.1363,130.70,90.90
2008.10.17 16:55:59.879,1.1362,1.1363,100.70,65.30
2008.10.17 16:55:59.935,1.1362,1.1363,26.50,26.40
2008.10.17 16:56:00.215,1.1362,1.1363,26.50,26.10
2008.10.17 16:56:00.439,1.13625,1.1363,28.50,26.10
2008.10.17 16:56:00.663,1.13625,1.1365,29.30,48.50
2008.10.17 16:56:02.007,1.13625,1.1365,36.10,88.00
2008.10.17 16:56:03.463,1.13625,1.1365,102.40,120.10
2008.10.17 16:56:03.687,1.1363,1.1365,31.80,122.10
2008.10.17 16:56:05.143,1.1364,1.1367,28.50,62.90
2008.10.17 16:56:05.311,1.13635,1.1365,57.20,32.50
2008.10.17 16:56:05.535,1.13635,1.13655,49.10,28.70
2008.10.17 16:56:05.759,1.13635,1.13675,92.30,56.50
2008.10.17 16:56:06.151,1.13645,1.13675,89.50,53.30
2008.10.17 16:56:06.375,1.1364,1.13665,89.50,53.30
2008.10.17 16:56:06.547,1.13635,1.13665,128.30,97.30
2008.10.17 16:56:06.883,1.13635,1.13665,134.80,117.30
2008.10.17 16:56:07.499,1.13635,1.13665,80.90,109.80
2008.10.17 16:56:08.171,1.13635,1.13665,99.60,70.90
2008.10.17 16:56:08.619,1.1364,1.13665,38.90,64.50
2008.10.17 16:56:09.123,1.13635,1.13665,32.90,61.00
2008.10.17 16:56:09.347,1.13635,1.1366,31.30,51.40
2008.10.17 16:56:09.459,1.1363,1.1366,52.20,51.40
2008.10.17 16:56:09.515,1.1363,1.1366,52.20,52.80
2008.10.17 16:56:09.963,1.1364,1.1366,31.40,61.30
2008.10.17 16:56:10.467,1.1364,1.13655,31.40,119.60
2008.10.17 16:56:12.315,1.13635,1.13655,38.60,158.20
2008.10.17 16:56:12.543,1.13645,1.13655,38.60,38.00
2008.10.17 16:56:13.215,1.13645,1.13675,27.00,88.70
2008.10.17 16:56:13.663,1.13645,1.13675,41.00,89.50
2008.10.17 16:56:14.391,1.13645,1.1367,55.80,88.70
2008.10.17 16:56:16.127,1.13645,1.13675,109.40,75.30
2008.10.17 16:56:16.296,1.13645,1.13675,110.50,93.00
2008.10.17 16:56:16.631,1.13645,1.13675,120.20,84.50
2008.10.17 16:56:16.967,1.1365,1.13675,120.10,79.30
2008.10.17 16:56:17.303,1.13655,1.13665,39.70,34.10
2008.10.17 16:56:17.527,1.1365,1.13665,162.10,45.30
2008.10.17 16:56:17.975,1.13655,1.13665,30.10,61.30
2008.10.17 16:56:18.255,1.1366,1.13665,112.10,59.70
2008.10.17 16:56:18.479,1.1366,1.13665,148.90,67.70
2008.10.17 16:56:18.759,1.1366,1.13665,114.50,67.70
2008.10.17 16:56:20.663,1.13655,1.13665,114.30,163.80
2008.10.17 16:56:21.615,1.1366,1.13665,34.30,195.80
2008.10.17 16:56:22.287,1.13655,1.13675,62.10,195.80
2008.10.17 16:56:22.791,1.13655,1.1368,61.30,191.80
2008.10.17 16:56:23.799,1.1365,1.1368,62.80,255.80
2008.10.17 16:56:24.247,1.13655,1.13685,35.50,34.60
2008.10.17 16:56:24.471,1.1365,1.1366,80.80,30.90
2008.10.17 16:56:24.695,1.1365,1.1366,56.60,37.30
2008.10.17 16:56:25.931,1.1365,1.1366,118.40,155.20
2008.10.17 16:56:26.323,1.13655,1.1366,53.80,202.10
2008.10.17 16:56:27.447,1.1366,1.13665,94.00,158.00
2008.10.17 16:56:30.807,1.1365,1.13655,36.20,62.90
2008.10.17 16:56:32.659,1.1366,1.13665,175.20,86.00
2008.10.17 16:56:33.163,1.13615,1.1365,62.30,44.90
2008.10.17 16:56:33.388,1.13605,1.1364,20.70,27.30
2008.10.17 16:56:33.667,1.13595,1.1364,21.90,24.10
2008.10.17 16:56:34.339,1.13615,1.1364,122.50,47.30
2008.10.17 16:56:34.507,1.13605,1.1364,124.10,27.90
2008.10.17 16:56:34.731,1.1362,1.1364,109.60,28.40
2008.10.17 16:56:34.955,1.1362,1.1365,42.20,100.50
2008.10.17 16:56:35.459,1.1362,1.13645,52.60,87.30
2008.10.17 16:56:35.683,1.1362,1.1364,34.80,96.90
2008.10.17 16:56:39.663,1.1363,1.1365,187.20,92.50
2008.10.17 16:56:39.831,1.1363,1.1365,186.40,90.50
2008.10.17 16:56:42.015,1.1363,1.1365,91.20,63.70
2008.10.17 16:56:42.295,1.1363,1.1364,91.20,64.50
2008.10.17 16:56:43.415,1.1363,1.13635,91.20,101.30
2008.10.17 16:56:43.640,1.1361,1.1363,54.80,40.50
2008.10.17 16:56:44.087,1.136,1.1363,48.40,47.20
2008.10.17 16:56:44.539,1.136,1.1363,51.60,77.30
2008.10.17 16:56:45.662,1.1363,1.1364,88.80,89.30
2008.10.17 16:56:49.143,1.1363,1.13645,59.20,74.00
2008.10.17 16:56:51.723,1.1362,1.1364,86.80,81.30
2008.10.17 16:56:53.122,1.1362,1.1365,98.80,71.70
2008.10.17 16:56:53.570,1.13625,1.13655,129.50,127.40
2008.10.17 16:56:54.578,1.13625,1.13645,134.50,127.90
2008.10.17 16:56:54.862,1.1363,1.13645,175.40,51.90
2008.10.17 16:56:54.974,1.1363,1.1364,175.60,74.90
2008.10.17 16:56:55.255,1.1361,1.1363,210.80,52.50
2008.10.17 16:56:56.263,1.1363,1.1364,30.00,79.30
2008.10.17 16:56:57.158,1.1362,1.1364,30.00,173.30
2008.10.17 16:56:58.838,1.1361,1.1364,35.00,309.20
2008.10.17 16:57:01.471,1.1361,1.1363,56.00,73.40
2008.10.17 16:57:05.171,1.1362,1.1363,52.00,154.90
2008.10.17 16:57:05.283,1.13615,1.1363,52.00,154.90
2008.10.17 16:57:05.508,1.13595,1.1363,56.20,152.80
2008.10.17 16:57:07.022,1.1361,1.1363,48.80,155.30
2008.10.17 16:57:07.190,1.13615,1.1363,48.80,157.30
2008.10.17 16:57:09.214,1.13615,1.1364,96.00,105.30
2008.10.17 16:57:10.054,1.1362,1.1364,172.60,59.30
2008.10.17 16:57:10.338,1.1363,1.1364,172.60,30.10
2008.10.17 16:57:10.562,1.13595,1.1364,211.60,58.20
2008.10.17 16:57:10.787,1.136,1.1364,105.00,71.00
2008.10.17 16:57:11.066,1.136,1.1364,63.60,109.60
2008.10.17 16:57:11.402,1.13595,1.1364,131.20,68.80
2008.10.17 16:57:11.738,1.13605,1.1363,134.40,39.90
2008.10.17 16:57:12.862,1.13605,1.1363,143.60,92.70
2008.10.17 16:57:21.150,1.13605,1.1363,110.40,235.90
2008.10.17 16:57:21.434,1.136,1.1363,88.30,61.80
2008.10.17 16:57:21.658,1.136,1.1363,79.20,73.40
2008.10.17 16:57:21.882,1.136,1.1363,84.00,73.40
2008.10.17 16:57:23.450,1.13595,1.1363,88.60,118.20
2008.10.17 16:57:23.626,1.13595,1.1362,77.60,89.50
2008.10.17 16:57:23.738,1.13595,1.1362,64.20,89.50
2008.10.17 16:57:24.019,1.13595,1.1362,61.60,89.50
2008.10.17 16:57:31.690,1.1359,1.1362,34.20,63.40
2008.10.17 16:57:31.914,1.1359,1.1362,32.80,72.20
2008.10.17 16:57:33.146,1.1358,1.13605,82.80,86.30
2008.10.17 16:57:33.370,1.13575,1.13605,48.00,84.70
2008.10.17 16:57:36.338,1.1358,1.136,39.00,89.20
2008.10.17 16:57:37.122,1.13585,1.1361,33.40,88.70
2008.10.17 16:57:39.194,1.13575,1.1361,135.60,71.40
2008.10.17 16:57:39.418,1.1358,1.1361,51.80,68.60
2008.10.17 16:57:40.318,1.1358,1.13605,51.80,80.70
2008.10.17 16:57:42.906,1.13585,1.13615,57.60,57.90
2008.10.17 16:57:43.242,1.13585,1.13615,240.60,43.10
2008.10.17 16:57:43.802,1.13585,1.13615,96.80,102.40
2008.10.17 16:57:44.026,1.13585,1.1361,79.40,76.90
2008.10.17 16:57:44.250,1.13575,1.1361,273.60,112.60
2008.10.17 16:57:44.475,1.13575,1.1361,76.00,117.20
2008.10.17 16:57:44.819,1.13575,1.136,76.00,63.10
2008.10.17 16:57:48.570,1.1358,1.136,69.40,183.90
2008.10.17 16:57:49.302,1.13575,1.136,59.80,227.90
2008.10.17 16:57:49.526,1.13585,1.1361,30.40,349.50
2008.10.17 16:57:51.598,1.13575,1.1361,93.60,84.80
2008.10.17 16:57:52.158,1.13575,1.136,62.20,92.70
2008.10.17 16:58:01.458,1.13585,1.136,62.40,210.20
2008.10.17 16:58:01.742,1.13585,1.1361,30.40,84.50
2008.10.17 16:58:02.750,1.1359,1.1361,30.20,137.30
2008.10.17 16:58:02.978,1.1359,1.1362,31.00,140.40
2008.10.17 16:58:03.314,1.13595,1.1362,30.20,135.30
2008.10.17 16:58:05.838,1.1359,1.1362,92.40,108.80
2008.10.17 16:58:06.118,1.1359,1.13615,127.00,143.30
2008.10.17 16:58:06.342,1.13585,1.13615,127.00,71.20
2008.10.17 16:58:06.566,1.13585,1.1361,125.40,60.70
2008.10.17 16:58:16.484,1.1359,1.1362,284.40,69.20
2008.10.17 16:58:16.706,1.1359,1.1362,60.60,69.20
2008.10.17 16:58:27.682,1.13595,1.1362,60.60,109.40
2008.10.17 16:58:38.378,1.1359,1.1362,326.20,76.10
2008.10.17 16:58:41.458,1.1359,1.1362,70.80,235.00
2008.10.17 16:58:42.074,1.1359,1.1362,87.60,269.00
2008.10.17 16:58:42.186,1.13585,1.13615,37.90,147.80
2008.10.17 16:58:42.466,1.1359,1.1362,38.00,149.00
2008.10.17 16:58:42.690,1.1359,1.1362,39.60,162.20
2008.10.17 16:58:45.099,1.1359,1.13615,36.60,167.20
2008.10.17 16:58:45.266,1.13585,1.13605,47.50,32.30
2008.10.17 16:58:45.434,1.13565,1.13595,43.90,30.30
2008.10.17 16:58:45.491,1.1356,1.13595,48.60,28.50
2008.10.17 16:58:45.714,1.13565,1.13595,90.10,50.90
2008.10.17 16:58:45.770,1.13555,1.13595,130.60,55.70
2008.10.17 16:58:45.882,1.13555,1.13595,130.60,48.10
2008.10.17 16:58:45.994,1.13565,1.13595,91.80,42.30
2008.10.17 16:58:50.138,1.1357,1.13595,89.40,102.50
2008.10.17 16:58:50.194,1.13565,1.13595,89.40,102.40
2008.10.17 16:58:50.418,1.13565,1.1359,120.00,91.90
2008.10.17 16:58:51.146,1.1356,1.13585,57.60,53.50
2008.10.17 16:58:51.540,1.1356,1.1358,54.40,76.70
2008.10.17 16:58:52.714,1.1356,1.1358,167.80,86.30
2008.10.17 16:58:52.938,1.13565,1.13585,135.20,120.70
2008.10.17 16:58:53.386,1.13555,1.13585,150.60,60.70
2008.10.17 16:58:53.893,1.1356,1.13585,80.80,63.90
