2008.10.24 09:52:52.236,1.1555,1.156,51.60,37.20
2008.10.24 09:52:52.826,1.15545,1.156,59.20,37.20
2008.10.24 09:52:54.376,1.1554,1.15595,56.20,41.30
2008.10.24 09:52:55.006,1.15545,1.156,52.40,43.60
2008.10.24 09:52:58.705,1.1554,1.1559,50.70,54.00
2008.10.24 09:52:59.115,1.15535,1.15585,70.10,38.20
2008.10.24 09:52:59.635,1.15535,1.1559,63.10,36.60
2008.10.24 09:53:00.574,1.15545,1.156,35.90,40.40
2008.10.24 09:53:00.924,1.1554,1.15595,35.90,36.50
2008.10.24 09:53:01.884,1.15535,1.1559,47.30,42.00
2008.10.24 09:53:04.134,1.1555,1.15615,50.50,175.40
2008.10.24 09:53:04.653,1.15555,1.15615,48.50,158.40
2008.10.24 09:53:05.063,1.15575,1.15635,37.90,47.80
2008.10.24 09:53:05.793,1.15575,1.1564,39.10,37.10
2008.10.24 09:53:06.093,1.15575,1.15645,32.30,39.70
2008.10.24 09:53:06.383,1.156,1.1564,43.90,41.00
2008.10.24 09:53:06.743,1.1557,1.1563,32.10,42.80
2008.10.24 09:53:07.203,1.1556,1.1563,36.80,34.80
2008.10.24 09:53:07.493,1.15545,1.15615,42.10,41.20
2008.10.24 09:53:07.832,1.1555,1.1561,35.50,31.60
2008.10.24 09:53:08.462,1.15565,1.1564,35.70,42.80
2008.10.24 09:53:08.973,1.15565,1.15635,52.30,59.20
2008.10.24 09:53:09.212,1.1556,1.15635,81.30,55.20
2008.10.24 09:53:09.682,1.15565,1.1562,39.70,47.60
2008.10.24 09:53:10.082,1.15555,1.1561,41.30,46.00
2008.10.24 09:53:10.932,1.15565,1.1562,51.10,60.50
2008.10.24 09:53:11.282,1.1557,1.1563,41.50,72.50
2008.10.24 09:53:11.971,1.15575,1.1563,53.30,69.10
2008.10.24 09:53:12.481,1.1559,1.1564,33.80,68.20
2008.10.24 09:53:12.821,1.15585,1.1564,43.90,80.20
2008.10.24 09:53:13.681,1.1559,1.1564,73.60,76.90
2008.10.24 09:53:14.261,1.15555,1.15625,42.50,54.00
2008.10.24 09:53:14.711,1.1559,1.15645,38.30,50.30
2008.10.24 09:53:14.941,1.15595,1.15645,42.40,68.30
2008.10.24 09:53:16.321,1.15605,1.1564,52.60,56.70
2008.10.24 09:53:17.070,1.15605,1.1564,49.20,56.70
2008.10.24 09:53:17.360,1.15615,1.1566,45.10,24.90
2008.10.24 09:53:17.660,1.15615,1.15665,31.10,24.90
2008.10.24 09:53:18.810,1.15615,1.15665,43.50,45.20
2008.10.24 09:53:19.170,1.1562,1.1567,41.90,38.80
2008.10.24 09:53:19.910,1.1564,1.15715,40.80,85.20
2008.10.24 09:53:20.259,1.1566,1.15735,34.60,46.80
2008.10.24 09:53:21.929,1.15645,1.15705,68.00,46.00
2008.10.24 09:53:22.049,1.15635,1.15705,68.30,46.00
2008.10.24 09:53:22.799,1.15635,1.157,44.80,75.80
2008.10.24 09:53:23.479,1.1562,1.1568,154.40,70.20
2008.10.24 09:53:24.468,1.1561,1.1567,72.60,39.70
2008.10.24 09:53:24.918,1.1561,1.15665,47.00,43.60
2008.10.24 09:53:25.638,1.15605,1.1566,77.40,72.50
2008.10.24 09:53:26.868,1.15615,1.1567,36.00,42.90
2008.10.24 09:53:27.098,1.1562,1.1567,39.50,42.90
2008.10.24 09:53:27.438,1.15625,1.15675,35.90,53.20
2008.10.24 09:53:28.178,1.156,1.1566,42.30,38.40
2008.10.24 09:53:28.458,1.1559,1.1565,42.00,40.50
2008.10.24 09:53:28.728,1.156,1.1566,43.90,72.50
2008.10.24 09:53:29.058,1.15595,1.1566,51.90,80.50
2008.10.24 09:53:31.547,1.15575,1.1564,58.30,172.40
2008.10.24 09:53:35.106,1.15575,1.1563,141.00,133.30
2008.10.24 09:53:35.626,1.15575,1.1563,121.20,38.10
2008.10.24 09:53:35.866,1.15585,1.15635,39.10,39.00
2008.10.24 09:53:36.346,1.15585,1.1564,63.10,74.60
2008.10.24 09:53:36.736,1.1559,1.1564,42.50,93.30
2008.10.24 09:53:37.076,1.1559,1.1564,36.20,53.30
2008.10.24 09:53:37.255,1.15605,1.15665,31.10,48.50
2008.10.24 09:53:37.615,1.15605,1.15665,68.50,33.00
2008.10.24 09:53:38.015,1.15615,1.15665,43.80,40.20
2008.10.24 09:53:38.475,1.156,1.15655,50.20,44.40
2008.10.24 09:53:38.805,1.1559,1.1565,50.70,53.20
2008.10.24 09:53:39.905,1.1559,1.1564,58.50,66.70
2008.10.24 09:53:40.205,1.15585,1.1564,58.50,66.70
2008.10.24 09:53:40.885,1.15585,1.15635,41.80,76.60
2008.10.24 09:53:41.314,1.1558,1.15635,40.70,58.10
2008.10.24 09:53:41.475,1.1558,1.1563,40.70,60.10
2008.10.24 09:53:41.815,1.15585,1.1563,36.80,39.80
2008.10.24 09:53:42.034,1.15585,1.15615,35.20,39.30
2008.10.24 09:53:42.434,1.15575,1.15615,41.50,40.50
2008.10.24 09:53:42.674,1.1557,1.1561,46.70,51.70
2008.10.24 09:53:43.884,1.1555,1.15605,57.90,42.90
2008.10.24 09:53:44.404,1.1555,1.15605,70.10,56.90
2008.10.24 09:53:44.764,1.1554,1.156,86.60,51.60
2008.10.24 09:53:45.054,1.15545,1.15595,86.60,51.60
2008.10.24 09:53:47.283,1.15545,1.156,49.90,83.60
2008.10.24 09:53:47.563,1.15545,1.156,78.70,42.10
2008.10.24 09:53:47.963,1.1554,1.1559,57.90,42.00
2008.10.24 09:53:48.303,1.1553,1.1559,59.40,50.00
2008.10.24 09:53:48.543,1.15535,1.1559,61.00,54.80
2008.10.24 09:53:48.813,1.1553,1.15585,62.40,55.60
2008.10.24 09:53:49.333,1.15535,1.15585,53.00,46.80
2008.10.24 09:53:49.562,1.15535,1.15585,53.00,46.10
2008.10.24 09:53:49.963,1.15525,1.1558,67.40,117.20
2008.10.24 09:53:50.582,1.15525,1.15575,99.00,37.80
2008.10.24 09:53:50.973,1.1552,1.1557,98.50,38.80
2008.10.24 09:53:51.322,1.15525,1.15565,41.80,68.50
2008.10.24 09:53:51.842,1.15525,1.1557,40.20,97.30
2008.10.24 09:53:52.182,1.15525,1.15565,40.20,97.30
2008.10.24 09:53:52.762,1.1552,1.15565,52.80,94.90
2008.10.24 09:53:53.062,1.1552,1.1556,41.60,94.90
2008.10.24 09:53:53.342,1.15515,1.1556,53.10,32.50
2008.10.24 09:53:53.682,1.15515,1.15565,55.00,32.40
2008.10.24 09:53:54.091,1.15495,1.15555,56.20,41.40
2008.10.24 09:53:54.491,1.1546,1.15535,52.90,45.30
2008.10.24 09:53:54.781,1.1545,1.1552,38.40,61.30
2008.10.24 09:53:55.191,1.15445,1.15515,42.70,64.40
2008.10.24 09:53:55.821,1.1545,1.15505,52.30,50.10
2008.10.24 09:53:57.051,1.1544,1.15495,108.90,69.30
2008.10.24 09:53:57.341,1.1544,1.1549,56.60,48.50
2008.10.24 09:53:57.811,1.1544,1.15485,47.60,40.50
2008.10.24 09:53:58.400,1.1544,1.1549,43.20,43.70
2008.10.24 09:53:58.870,1.1544,1.15495,64.20,40.50
2008.10.24 09:53:59.500,1.1544,1.1548,42.20,46.20
2008.10.24 09:53:59.730,1.1544,1.1547,46.00,51.70
2008.10.24 09:53:59.840,1.1544,1.15475,46.40,51.70
2008.10.24 09:54:03.289,1.1544,1.15475,63.60,77.30
2008.10.24 09:54:07.198,1.1544,1.1547,71.60,82.10
2008.10.24 09:54:07.768,1.1544,1.15465,39.40,88.50
2008.10.24 09:54:08.738,1.1544,1.1546,44.40,96.50
2008.10.24 09:54:09.088,1.1544,1.15455,49.40,107.70
2008.10.24 09:54:09.488,1.1544,1.1545,40.00,130.10
2008.10.24 09:54:10.777,1.1544,1.1547,47.60,45.30
2008.10.24 09:54:11.127,1.15365,1.15435,36.50,22.10
2008.10.24 09:54:11.537,1.1536,1.1543,24.30,24.10
2008.10.24 09:54:15.016,1.1538,1.1543,49.70,59.70
2008.10.24 09:54:15.286,1.1538,1.15435,49.70,54.90
2008.10.24 09:54:17.206,1.1541,1.15495,39.40,43.60
2008.10.24 09:54:17.566,1.15435,1.155,38.10,45.70
2008.10.24 09:54:18.026,1.15435,1.15515,42.00,33.10
2008.10.24 09:54:18.436,1.1546,1.1551,40.30,33.80
2008.10.24 09:54:19.975,1.15475,1.15535,27.50,23.70
2008.10.24 09:54:20.415,1.155,1.15575,26.60,20.40
2008.10.24 09:54:20.695,1.1551,1.1558,46.20,42.00
2008.10.24 09:54:21.105,1.1551,1.15585,44.80,35.60
2008.10.24 09:54:22.904,1.1553,1.15585,39.00,42.00
2008.10.24 09:54:23.125,1.15535,1.1559,30.70,50.20
2008.10.24 09:54:25.234,1.1548,1.1556,47.20,51.20
2008.10.24 09:54:25.694,1.15495,1.1558,43.80,38.10
2008.10.24 09:54:26.394,1.1551,1.15565,44.50,39.60
2008.10.24 09:54:26.684,1.1551,1.15555,38.80,29.40
2008.10.24 09:54:27.773,1.1551,1.15545,63.10,38.80
2008.10.24 09:54:28.174,1.1552,1.1555,43.90,47.40
2008.10.24 09:54:28.503,1.1552,1.1557,33.60,41.70
2008.10.24 09:54:29.063,1.15535,1.1557,42.50,72.90
2008.10.24 09:54:29.523,1.15525,1.15575,45.50,36.20
2008.10.24 09:54:29.993,1.155,1.15545,45.40,44.70
2008.10.24 09:54:30.233,1.155,1.15555,43.50,44.50
2008.10.24 09:54:30.463,1.155,1.1556,44.50,63.70
2008.10.24 09:54:30.913,1.155,1.15565,47.30,55.70
2008.10.24 09:54:31.242,1.1551,1.15565,47.10,46.60
2008.10.24 09:54:31.652,1.15515,1.15565,56.40,56.40
2008.10.24 09:54:32.052,1.1551,1.15565,49.00,42.40
2008.10.24 09:54:32.402,1.15515,1.15565,46.60,73.20
2008.10.24 09:54:32.742,1.1551,1.15555,55.30,46.90
2008.10.24 09:54:34.152,1.1551,1.1555,33.90,50.10
2008.10.24 09:54:34.542,1.1551,1.1556,51.10,55.70
2008.10.24 09:54:36.351,1.15515,1.1556,62.70,70.90
2008.10.24 09:54:36.701,1.1554,1.1556,42.70,46.80
2008.10.24 09:54:37.031,1.1553,1.15615,48.70,68.90
2008.10.24 09:54:37.141,1.1551,1.15595,39.10,69.80
2008.10.24 09:54:37.431,1.1551,1.1559,37.40,58.00
2008.10.24 09:54:37.831,1.1552,1.1559,40.60,43.60
2008.10.24 09:54:38.291,1.1551,1.15565,156.20,31.70
2008.10.24 09:54:38.731,1.15505,1.1556,166.60,44.60
2008.10.24 09:54:39.391,1.155,1.1555,170.30,44.60
2008.10.24 09:54:39.670,1.15505,1.15555,44.80,103.70
2008.10.24 09:54:40.010,1.15515,1.15565,44.30,154.00
2008.10.24 09:54:41.430,1.1552,1.15555,38.10,55.70
2008.10.24 09:54:42.080,1.15515,1.1557,50.70,43.60
2008.10.24 09:54:42.470,1.1551,1.1555,45.50,40.20
2008.10.24 09:54:43.570,1.1551,1.1555,45.50,46.80
2008.10.24 09:54:43.810,1.15515,1.1555,43.90,46.80
2008.10.24 09:54:44.679,1.15515,1.15555,35.90,38.80
2008.10.24 09:54:46.079,1.1551,1.15555,57.90,33.20
2008.10.24 09:54:46.359,1.1551,1.15545,38.20,39.60
2008.10.24 09:54:46.759,1.15485,1.15545,96.00,38.90
2008.10.24 09:54:47.049,1.1549,1.1555,54.70,44.40
2008.10.24 09:54:47.389,1.15495,1.15555,45.10,44.40
2008.10.24 09:54:47.678,1.1549,1.15545,48.30,44.40
2008.10.24 09:54:48.678,1.155,1.1555,53.90,65.20
2008.10.24 09:54:49.498,1.1549,1.15545,102.70,49.60
2008.10.24 09:54:50.009,1.15485,1.1554,43.50,42.00
2008.10.24 09:54:50.358,1.1549,1.1554,45.10,53.20
2008.10.24 09:54:51.158,1.15495,1.15545,111.40,66.00
2008.10.24 09:54:51.628,1.15495,1.1554,43.50,80.20
2008.10.24 09:54:51.867,1.15475,1.15535,118.00,86.80
2008.10.24 09:54:52.697,1.15485,1.1554,125.80,160.90
2008.10.24 09:54:53.157,1.15485,1.15535,51.50,168.40
2008.10.24 09:54:53.397,1.1548,1.15535,134.00,189.20
2008.10.24 09:54:53.857,1.1549,1.1554,43.20,265.80
2008.10.24 09:54:54.097,1.1549,1.1554,45.00,275.40
2008.10.24 09:54:54.497,1.1548,1.15535,48.00,287.60
2008.10.24 09:54:54.957,1.1548,1.15535,54.00,350.80
2008.10.24 09:54:57.526,1.1548,1.1553,70.80,205.30
2008.10.24 09:54:58.396,1.1548,1.1553,45.10,243.70
2008.10.24 09:54:58.916,1.15475,1.15525,62.40,328.40
2008.10.24 09:54:59.326,1.1548,1.15525,64.30,363.60
2008.10.24 09:55:00.135,1.1548,1.15525,77.10,42.90
2008.10.24 09:55:01.775,1.15475,1.15525,45.00,101.30
2008.10.24 09:55:02.005,1.15455,1.15515,80.70,69.20
2008.10.24 09:55:02.525,1.15435,1.155,45.30,146.90
2008.10.24 09:55:02.855,1.15455,1.15515,38.20,75.00
2008.10.24 09:55:03.205,1.15455,1.1552,33.10,159.60
2008.10.24 09:55:03.675,1.1545,1.1552,42.80,287.60
2008.10.24 09:55:04.024,1.15465,1.15515,38.70,323.60
2008.10.24 09:55:06.284,1.1547,1.15515,48.30,65.60
2008.10.24 09:55:06.664,1.1547,1.1552,41.40,62.00
2008.10.24 09:55:06.884,1.15465,1.15515,46.90,80.40
2008.10.24 09:55:07.054,1.1547,1.15515,38.70,78.40
2008.10.24 09:55:07.654,1.15485,1.15525,43.00,66.10
2008.10.24 09:55:08.104,1.15485,1.1552,34.80,86.60
2008.10.24 09:55:08.434,1.15485,1.15525,38.30,62.90
2008.10.24 09:55:08.823,1.1548,1.15525,64.30,84.90
2008.10.24 09:55:09.164,1.1549,1.1553,72.70,91.70
2008.10.24 09:55:10.033,1.1548,1.1553,98.80,98.10
2008.10.24 09:55:10.623,1.1546,1.1552,67.50,54.40
2008.10.24 09:55:11.673,1.1543,1.155,41.30,43.70
2008.10.24 09:55:11.963,1.1544,1.15515,39.50,56.10
2008.10.24 09:55:12.303,1.1544,1.1551,44.10,50.10
2008.10.24 09:55:12.653,1.15455,1.15505,32.40,78.60
2008.10.24 09:55:12.953,1.1546,1.15515,34.40,67.20
2008.10.24 09:55:19.251,1.15455,1.1551,37.10,55.70
2008.10.24 09:55:19.871,1.1546,1.15515,38.70,61.60
2008.10.24 09:55:23.090,1.1545,1.15495,66.10,55.60
2008.10.24 09:55:23.440,1.1545,1.15505,75.50,60.40
2008.10.24 09:55:26.069,1.1545,1.155,42.80,53.20
2008.10.24 09:55:26.469,1.1545,1.155,42.00,54.90
2008.10.24 09:55:26.759,1.1545,1.155,41.10,115.90
2008.10.24 09:55:26.999,1.1545,1.15505,42.80,54.00
2008.10.24 09:55:27.919,1.1545,1.15505,54.40,63.60
2008.10.24 09:55:28.269,1.15455,1.15505,46.50,63.60
2008.10.24 09:55:29.219,1.1545,1.15505,57.60,63.60
2008.10.24 09:55:30.138,1.1545,1.15505,60.40,73.20
2008.10.24 09:55:38.456,1.1546,1.15505,46.70,115.60
2008.10.24 09:55:38.916,1.1546,1.1551,78.00,220.50
2008.10.24 09:55:39.216,1.15475,1.1552,39.90,74.00
2008.10.24 09:55:39.496,1.15485,1.1554,37.10,84.90
2008.10.24 09:55:39.956,1.15495,1.15555,37.10,67.00
2008.10.24 09:55:40.236,1.155,1.15555,38.70,84.40
2008.10.24 09:55:40.576,1.155,1.15555,49.90,67.70
2008.10.24 09:55:40.976,1.1551,1.15555,39.10,72.70
2008.10.24 09:55:41.266,1.1553,1.15605,44.20,21.00
2008.10.24 09:55:41.675,1.1553,1.15595,35.00,27.10
2008.10.24 09:55:41.966,1.1552,1.1559,57.10,52.40
2008.10.24 09:55:42.316,1.1552,1.15565,29.30,42.50
2008.10.24 09:55:42.655,1.15525,1.15565,43.90,69.70
2008.10.24 09:55:43.225,1.15505,1.15565,38.40,41.80
2008.10.24 09:55:43.525,1.155,1.1556,38.90,52.60
2008.10.24 09:55:44.345,1.1551,1.15565,42.10,49.40
2008.10.24 09:55:45.035,1.15515,1.1557,40.50,39.60
2008.10.24 09:55:47.314,1.1553,1.1557,45.20,52.00
2008.10.24 09:55:47.844,1.15555,1.15635,37.10,42.00
2008.10.24 09:55:49.294,1.15565,1.15615,45.10,67.70
2008.10.24 09:55:49.704,1.15525,1.156,39.30,31.60
2008.10.24 09:55:50.173,1.15525,1.156,40.90,42.50
2008.10.24 09:55:50.574,1.15475,1.1555,43.60,66.20
2008.10.24 09:55:52.553,1.1549,1.1554,43.80,70.10
2008.10.24 09:55:57.492,1.1549,1.15535,42.40,42.10
2008.10.24 09:55:57.652,1.1549,1.1554,42.40,42.10
2008.10.24 09:56:00.361,1.1549,1.15545,46.30,97.70
2008.10.24 09:56:02.371,1.1549,1.1554,41.00,55.70
2008.10.24 09:56:02.770,1.1549,1.1554,44.20,79.70
2008.10.24 09:56:04.210,1.15495,1.1555,34.70,79.70
2008.10.24 09:56:04.790,1.1549,1.15545,40.80,62.80
2008.10.24 09:56:05.370,1.15495,1.1555,44.30,70.80
2008.10.24 09:56:06.489,1.15505,1.1555,35.20,56.40
2008.10.24 09:56:06.899,1.1552,1.15575,35.00,29.80
2008.10.24 09:56:07.239,1.15545,1.15595,45.50,29.80
2008.10.24 09:56:07.709,1.15555,1.15595,35.30,37.10
2008.10.24 09:56:08.039,1.15565,1.15595,30.40,40.60
2008.10.24 09:56:08.389,1.1554,1.1559,27.40,30.50
2008.10.24 09:56:09.429,1.15545,1.1559,38.70,56.60
2008.10.24 09:56:09.939,1.15555,1.1559,22.60,50.70
2008.10.24 09:56:10.399,1.1553,1.1559,75.10,61.60
2008.10.24 09:56:10.679,1.15525,1.15585,58.70,35.50
2008.10.24 09:56:11.968,1.15525,1.15575,49.60,47.60
2008.10.24 09:56:12.258,1.15535,1.15595,47.70,43.60
2008.10.24 09:56:12.608,1.15525,1.15585,47.70,51.70
2008.10.24 09:56:13.078,1.1552,1.1558,48.50,50.80
2008.10.24 09:56:13.638,1.15525,1.15575,39.90,46.00
2008.10.24 09:56:14.557,1.15525,1.1558,41.50,49.20
2008.10.24 09:56:16.557,1.15535,1.1559,36.50,67.60
2008.10.24 09:56:20.526,1.15545,1.1559,42.40,122.60
2008.10.24 09:56:21.346,1.15535,1.1559,33.80,42.00
2008.10.24 09:56:21.746,1.1553,1.15585,118.40,43.50
2008.10.24 09:56:22.226,1.15525,1.1558,112.90,73.60
2008.10.24 09:56:22.446,1.1552,1.15575,112.90,73.60
2008.10.24 09:56:23.795,1.15475,1.1555,109.90,41.20
2008.10.24 09:56:24.025,1.15455,1.1553,90.30,39.70
2008.10.24 09:56:24.265,1.15455,1.1553,88.70,41.30
2008.10.24 09:56:25.445,1.1548,1.15545,100.30,40.20
2008.10.24 09:56:25.625,1.1548,1.15545,94.30,38.20
2008.10.24 09:56:25.855,1.1549,1.1555,30.10,53.20
2008.10.24 09:56:26.185,1.15505,1.15565,44.80,57.30
2008.10.24 09:56:26.515,1.155,1.15565,44.80,68.20
2008.10.24 09:56:26.695,1.155,1.1556,46.10,40.30
2008.10.24 09:56:27.614,1.155,1.15555,44.30,32.30
2008.10.24 09:56:29.294,1.15495,1.1555,32.90,38.00
2008.10.24 09:56:29.954,1.155,1.1555,50.40,79.30
2008.10.24 09:56:30.304,1.15475,1.15535,50.40,63.30
2008.10.24 09:56:31.214,1.1547,1.15535,60.30,48.50
2008.10.24 09:56:32.083,1.1548,1.15535,53.90,121.70
2008.10.24 09:56:32.373,1.1548,1.1553,53.90,121.70
2008.10.24 09:56:32.793,1.1548,1.1553,52.30,133.70
2008.10.24 09:56:33.083,1.15485,1.1553,61.70,149.70
2008.10.24 09:56:33.373,1.1548,1.1553,63.50,149.70
2008.10.24 09:56:33.663,1.1548,1.15535,60.30,174.20
2008.10.24 09:56:34.023,1.1548,1.15535,60.10,179.30
2008.10.24 09:56:34.373,1.15495,1.15555,51.20,147.60
2008.10.24 09:56:34.653,1.15495,1.1556,52.80,149.20
2008.10.24 09:56:34.933,1.15495,1.15555,52.80,149.20
2008.10.24 09:56:35.742,1.15475,1.15535,68.10,150.80
2008.10.24 09:56:36.202,1.1547,1.15535,76.10,107.20
2008.10.24 09:56:36.552,1.15465,1.1553,77.90,120.10
2008.10.24 09:56:37.252,1.15465,1.15515,44.40,38.90
2008.10.24 09:56:37.592,1.1547,1.15525,48.70,66.10
2008.10.24 09:56:37.872,1.1548,1.15545,53.50,86.60
2008.10.24 09:56:38.322,1.15475,1.1554,63.10,46.90
2008.10.24 09:56:39.282,1.1549,1.15545,74.30,48.50
2008.10.24 09:56:39.732,1.15485,1.1554,92.70,40.40
2008.10.24 09:56:40.261,1.1545,1.15525,70.60,72.80
2008.10.24 09:56:40.551,1.1544,1.15515,77.40,56.80
2008.10.24 09:56:42.851,1.1546,1.15515,49.40,50.90
2008.10.24 09:56:43.681,1.1546,1.1551,42.20,40.40
2008.10.24 09:56:43.860,1.1546,1.15515,45.20,107.60
2008.10.24 09:56:44.141,1.15465,1.15515,47.90,115.60
2008.10.24 09:56:44.360,1.1547,1.15525,51.60,114.90
2008.10.24 09:56:44.700,1.1547,1.15525,52.80,114.90
2008.10.24 09:56:45.440,1.1547,1.15515,49.80,59.60
2008.10.24 09:56:45.730,1.15465,1.15515,50.40,125.20
2008.10.24 09:56:46.280,1.1546,1.15515,62.10,50.80
2008.10.24 09:56:46.570,1.15465,1.1552,50.70,102.50
2008.10.24 09:56:47.080,1.1546,1.1551,51.50,38.20
2008.10.24 09:56:47.320,1.15455,1.1551,45.10,38.20
2008.10.24 09:56:47.620,1.15455,1.15505,38.80,42.10
2008.10.24 09:56:47.899,1.1545,1.155,53.60,33.60
2008.10.24 09:56:48.249,1.1545,1.15505,60.00,96.80
2008.10.24 09:56:48.879,1.15465,1.1554,59.90,42.90
2008.10.24 09:56:49.169,1.15445,1.15515,57.70,42.30
2008.10.24 09:56:49.459,1.1544,1.15515,69.60,41.60
2008.10.24 09:56:49.919,1.15455,1.15515,69.60,44.40
2008.10.24 09:56:50.549,1.1545,1.15505,69.60,46.00
2008.10.24 09:56:51.129,1.15445,1.155,118.40,40.50
2008.10.24 09:56:51.359,1.15445,1.15495,117.50,42.10
2008.10.24 09:56:51.988,1.1545,1.15505,48.20,40.50
2008.10.24 09:56:53.178,1.15455,1.15505,53.60,73.20
2008.10.24 09:56:55.088,1.1545,1.15505,175.20,105.20
2008.10.24 09:56:58.427,1.15455,1.1551,129.50,36.70
2008.10.24 09:56:58.707,1.1545,1.155,88.00,38.00
2008.10.24 09:56:59.107,1.1544,1.15495,87.60,46.00
2008.10.24 09:57:00.257,1.15445,1.1549,48.70,27.70
2008.10.24 09:57:00.726,1.1545,1.1549,31.20,26.50
2008.10.24 09:57:01.366,1.15445,1.15485,41.20,53.70
2008.10.24 09:57:01.656,1.15425,1.15485,34.70,53.30
2008.10.24 09:57:02.006,1.15425,1.1548,34.70,53.20
2008.10.24 09:57:02.226,1.1543,1.1548,42.30,47.60
2008.10.24 09:57:02.746,1.1544,1.15485,34.70,49.30
2008.10.24 09:57:03.136,1.1544,1.15485,36.90,38.10
2008.10.24 09:57:03.756,1.15445,1.15485,30.60,50.10
2008.10.24 09:57:04.115,1.1545,1.15485,53.90,44.50
2008.10.24 09:57:04.685,1.1545,1.15475,57.10,53.20
2008.10.24 09:57:05.036,1.1545,1.1548,58.70,36.30
2008.10.24 09:57:05.385,1.15455,1.15485,39.50,37.00
2008.10.24 09:57:05.665,1.1542,1.1548,35.30,42.90
2008.10.24 09:57:05.895,1.1542,1.15475,26.70,36.40
2008.10.24 09:57:06.305,1.1541,1.15475,40.80,42.10
2008.10.24 09:57:06.715,1.1542,1.15475,43.20,46.00
2008.10.24 09:57:06.945,1.15415,1.1547,56.80,68.40
2008.10.24 09:57:08.035,1.1542,1.15475,77.60,60.40
2008.10.24 09:57:10.154,1.1543,1.1548,42.20,85.30
2008.10.24 09:57:10.704,1.1541,1.1547,56.80,66.80
2008.10.24 09:57:12.083,1.15425,1.1548,45.50,31.60
2008.10.24 09:57:12.414,1.15455,1.15485,36.90,26.10
2008.10.24 09:57:12.934,1.15465,1.1553,29.50,42.20
2008.10.24 09:57:13.324,1.1545,1.1548,35.10,30.70
2008.10.24 09:57:13.623,1.1546,1.15485,35.40,32.60
2008.10.24 09:57:13.904,1.1539,1.15475,39.00,25.30
2008.10.24 09:57:14.523,1.154,1.1547,34.50,53.80
2008.10.24 09:57:15.353,1.1542,1.15475,40.30,53.30
2008.10.24 09:57:15.713,1.15425,1.1548,37.00,53.30
2008.10.24 09:57:16.003,1.1543,1.1548,47.70,42.00
2008.10.24 09:57:16.342,1.15425,1.1548,32.90,34.80
2008.10.24 09:57:17.033,1.154,1.15465,47.10,31.60
2008.10.24 09:57:17.542,1.154,1.1547,47.10,33.20
2008.10.24 09:57:17.772,1.15465,1.1547,43.00,43.60
2008.10.24 09:57:18.112,1.154,1.1546,44.60,35.60
2008.10.24 09:57:18.502,1.15405,1.1546,57.00,50.00
2008.10.24 09:57:19.032,1.15435,1.15515,43.70,39.30
2008.10.24 09:57:19.492,1.1538,1.15465,35.50,42.00
2008.10.24 09:57:20.122,1.15375,1.15455,49.90,38.80
2008.10.24 09:57:21.851,1.15395,1.15445,51.50,50.80
2008.10.24 09:57:22.701,1.1537,1.15465,38.90,44.40
2008.10.24 09:57:23.281,1.1537,1.1546,38.90,55.20
2008.10.24 09:57:24.421,1.15365,1.15445,50.90,52.10
2008.10.24 09:57:24.651,1.1536,1.1544,50.70,43.90
2008.10.24 09:57:26.110,1.1536,1.1543,37.40,30.80
2008.10.24 09:57:27.090,1.1536,1.1541,34.80,28.40
2008.10.24 09:57:27.430,1.1536,1.15405,51.90,40.40
2008.10.24 09:57:28.170,1.1536,1.1539,60.00,29.20
2008.10.24 09:57:29.010,1.1536,1.15385,41.60,45.30
2008.10.24 09:57:30.159,1.15275,1.15375,40.20,20.50
2008.10.24 09:57:31.419,1.15315,1.15375,35.20,34.00
2008.10.24 09:57:32.059,1.15315,1.15375,44.10,41.30
2008.10.24 09:57:32.509,1.15315,1.15375,44.20,49.00
2008.10.24 09:57:32.859,1.1533,1.1537,38.30,79.70
2008.10.24 09:57:34.258,1.1529,1.1537,43.20,23.70
2008.10.24 09:57:34.598,1.15245,1.15345,37.60,25.00
2008.10.24 09:57:35.078,1.15275,1.15345,32.00,39.30
2008.10.24 09:57:35.239,1.1528,1.15355,41.30,57.30
2008.10.24 09:57:35.578,1.1528,1.15365,40.60,46.30
2008.10.24 09:57:37.567,1.15305,1.1535,67.40,58.20
2008.10.24 09:57:37.907,1.153,1.1535,44.80,44.30
2008.10.24 09:57:38.287,1.1531,1.1535,37.80,38.70
2008.10.24 09:57:38.567,1.15305,1.1534,48.90,58.60
2008.10.24 09:57:38.967,1.1527,1.1535,65.20,37.00
2008.10.24 09:57:39.557,1.15275,1.1535,48.50,61.90
2008.10.24 09:57:39.787,1.15285,1.1535,60.10,54.50
2008.10.24 09:57:40.137,1.15295,1.1535,50.10,52.30
2008.10.24 09:57:40.537,1.15285,1.1535,47.60,88.30
2008.10.24 09:57:40.867,1.15285,1.1535,36.20,48.60
2008.10.24 09:57:41.767,1.15295,1.1535,53.30,69.50
2008.10.24 09:57:42.586,1.15275,1.1535,39.00,49.50
2008.10.24 09:57:42.916,1.1529,1.1535,35.00,51.50
2008.10.24 09:57:43.536,1.15275,1.1535,48.10,43.80
2008.10.24 09:57:44.156,1.15275,1.1534,52.00,38.80
2008.10.24 09:57:44.976,1.1528,1.1535,51.50,59.60
2008.10.24 09:57:45.485,1.1529,1.1535,53.10,73.50
2008.10.24 09:57:45.766,1.153,1.1535,57.70,78.60
