2008.10.28 18:52:00.604,1.1598,1.16005,1.00,5.10
2008.10.28 18:52:01.604,1.15965,1.16,12.60,1.00
2008.10.28 18:52:01.824,1.15985,1.16,1.00,1.00
2008.10.28 18:52:02.344,1.15985,1.16015,6.00,4.30
2008.10.28 18:52:02.784,1.15975,1.16005,7.50,1.00
2008.10.28 18:52:03.063,1.15975,1.16,6.00,1.00
2008.10.28 18:52:03.743,1.15985,1.1601,1.00,3.30
2008.10.28 18:52:03.974,1.1599,1.16,1.00,3.30
2008.10.28 18:52:04.093,1.1599,1.1601,1.00,3.70
2008.10.28 18:52:04.623,1.16,1.1603,1.00,5.20
2008.10.28 18:52:05.063,1.16,1.1602,1.00,1.00
2008.10.28 18:52:05.693,1.16,1.1602,1.00,4.50
2008.10.28 18:52:06.323,1.16,1.16015,1.00,3.30
2008.10.28 18:52:06.602,1.16,1.16015,1.00,3.40
2008.10.28 18:52:07.072,1.16,1.1601,1.00,3.30
2008.10.28 18:52:07.542,1.1596,1.16,6.90,1.00
2008.10.28 18:52:07.902,1.1596,1.16,1.00,1.00
2008.10.28 18:52:08.122,1.1595,1.15995,6.00,1.00
2008.10.28 18:52:08.672,1.15965,1.1598,6.00,1.00
2008.10.28 18:52:09.202,1.1597,1.1598,1.00,1.00
2008.10.28 18:52:09.562,1.1598,1.1599,1.00,3.30
2008.10.28 18:52:09.972,1.1598,1.1601,1.00,4.50
2008.10.28 18:52:10.312,1.1598,1.16005,1.00,1.20
2008.10.28 18:52:10.661,1.1598,1.15995,1.00,1.00
2008.10.28 18:52:11.062,1.1592,1.15975,12.00,3.30
2008.10.28 18:52:11.411,1.15905,1.15965,13.20,5.10
2008.10.28 18:52:11.651,1.1591,1.15955,6.00,3.30
2008.10.28 18:52:13.121,1.1592,1.1595,7.20,3.30
2008.10.28 18:52:13.341,1.15925,1.1596,6.00,5.10
2008.10.28 18:52:13.671,1.15915,1.1595,13.80,1.00
2008.10.28 18:52:13.961,1.1592,1.1595,6.60,4.30
2008.10.28 18:52:14.201,1.15925,1.1595,6.00,4.30
2008.10.28 18:52:14.501,1.15925,1.15945,6.00,3.30
2008.10.28 18:52:14.801,1.1591,1.15945,12.60,3.30
2008.10.28 18:52:15.031,1.1593,1.15935,1.00,3.30
2008.10.28 18:52:15.651,1.1593,1.1596,1.00,8.40
2008.10.28 18:52:15.871,1.1593,1.15955,1.00,1.20
2008.10.28 18:52:17.340,1.1589,1.1594,18.60,3.30
2008.10.28 18:52:17.630,1.1589,1.1594,12.00,3.40
2008.10.28 18:52:17.800,1.1589,1.1593,6.00,3.30
2008.10.28 18:52:18.180,1.159,1.1595,12.00,4.50
2008.10.28 18:52:18.360,1.1591,1.15935,6.00,1.00
2008.10.28 18:52:19.209,1.1591,1.15935,6.00,1.00
2008.10.28 18:52:19.789,1.1592,1.15935,6.00,1.00
2008.10.28 18:52:20.189,1.1592,1.1596,6.60,4.50
2008.10.28 18:52:20.489,1.1593,1.15955,1.00,1.20
2008.10.28 18:52:20.779,1.1593,1.15945,1.00,1.00
2008.10.28 18:52:21.129,1.15885,1.1593,6.00,3.70
2008.10.28 18:52:21.539,1.1589,1.1592,6.00,3.30
2008.10.28 18:52:21.929,1.1588,1.1592,6.00,3.30
2008.10.28 18:52:22.389,1.15895,1.15905,6.00,3.30
2008.10.28 18:52:22.729,1.15895,1.15915,6.00,3.30
2008.10.28 18:52:25.878,1.15905,1.15935,6.00,8.20
2008.10.28 18:52:26.168,1.15905,1.15935,6.00,4.30
2008.10.28 18:52:26.458,1.15905,1.1593,6.00,3.30
2008.10.28 18:52:26.638,1.15895,1.1593,7.80,3.30
2008.10.28 18:52:28.757,1.159,1.1593,6.60,4.50
2008.10.28 18:52:30.807,1.159,1.1593,12.60,1.20
2008.10.28 18:52:31.087,1.15905,1.1593,1.00,1.20
2008.10.28 18:52:31.267,1.15905,1.1593,6.60,1.00
2008.10.28 18:52:31.606,1.15905,1.1593,6.00,1.00
2008.10.28 18:52:33.036,1.15905,1.1593,6.00,4.30
2008.10.28 18:52:33.856,1.15905,1.15925,6.00,3.30
2008.10.28 18:52:34.136,1.15895,1.15925,7.80,3.30
2008.10.28 18:52:35.136,1.15905,1.15935,6.00,5.10
2008.10.28 18:52:36.775,1.15905,1.15925,6.00,3.30
2008.10.28 18:52:37.485,1.15905,1.15935,6.00,5.10
2008.10.28 18:52:37.935,1.15895,1.15925,13.80,3.30
2008.10.28 18:52:38.105,1.15895,1.15925,6.00,1.00
2008.10.28 18:52:38.565,1.159,1.15925,6.00,1.00
2008.10.28 18:52:38.965,1.159,1.1592,6.00,1.00
2008.10.28 18:52:39.365,1.159,1.15935,6.00,5.70
2008.10.28 18:52:41.044,1.159,1.1593,6.00,5.10
2008.10.28 18:52:42.164,1.159,1.1593,6.00,1.80
2008.10.28 18:52:42.394,1.1589,1.15925,12.00,3.30
2008.10.28 18:52:43.384,1.159,1.15935,6.00,5.80
2008.10.28 18:52:44.064,1.1589,1.1592,12.00,3.30
2008.10.28 18:52:44.356,1.1589,1.1592,12.00,3.30
2008.10.28 18:52:44.583,1.1589,1.15915,6.00,3.30
2008.10.28 18:52:45.663,1.1589,1.1591,6.00,3.30
2008.10.28 18:52:45.893,1.159,1.1592,6.60,4.80
2008.10.28 18:52:46.283,1.159,1.1592,6.60,1.00
2008.10.28 18:52:46.453,1.15905,1.1592,6.00,1.00
2008.10.28 18:52:46.683,1.15895,1.15915,2.10,1.00
2008.10.28 18:52:47.033,1.1587,1.15905,8.40,3.30
2008.10.28 18:52:47.203,1.15875,1.15915,1.20,3.40
2008.10.28 18:52:47.552,1.15865,1.1591,12.00,3.30
2008.10.28 18:52:47.933,1.15865,1.15905,6.00,1.00
2008.10.28 18:52:48.273,1.1588,1.159,6.00,1.00
2008.10.28 18:52:48.722,1.15865,1.159,12.60,1.00
2008.10.28 18:52:49.112,1.15875,1.159,6.00,1.00
2008.10.28 18:52:49.394,1.15875,1.1591,6.00,4.60
2008.10.28 18:52:50.022,1.15865,1.159,12.60,3.40
2008.10.28 18:52:50.362,1.1588,1.15915,6.00,9.60
2008.10.28 18:52:50.902,1.1588,1.15905,6.00,3.30
2008.10.28 18:52:51.242,1.1587,1.159,6.00,1.00
2008.10.28 18:52:51.642,1.1587,1.15895,6.00,1.00
2008.10.28 18:52:51.982,1.1587,1.1589,6.00,1.00
2008.10.28 18:52:52.332,1.1587,1.15885,6.00,1.00
2008.10.28 18:52:53.371,1.1587,1.15895,6.00,1.00
2008.10.28 18:52:54.581,1.1587,1.1588,6.00,1.00
2008.10.28 18:52:54.871,1.15855,1.1587,6.00,1.00
2008.10.28 18:52:57.740,1.1586,1.15895,6.00,4.50
2008.10.28 18:52:58.360,1.1586,1.15885,6.00,1.00
2008.10.28 18:52:59.800,1.1586,1.15885,6.00,1.00
2008.10.28 18:53:00.360,1.1586,1.1588,6.00,1.00
2008.10.28 18:53:00.819,1.1586,1.15905,12.00,3.40
2008.10.28 18:53:01.450,1.15865,1.159,6.00,3.30
2008.10.28 18:53:02.129,1.15855,1.15895,12.00,3.40
2008.10.28 18:53:02.419,1.1586,1.1589,6.00,1.00
2008.10.28 18:53:03.229,1.1586,1.15885,6.00,1.00
2008.10.28 18:53:03.689,1.1586,1.15895,6.00,3.40
2008.10.28 18:53:04.259,1.1586,1.15895,12.00,3.40
2008.10.28 18:53:04.759,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:06.388,1.15855,1.15895,12.00,3.40
2008.10.28 18:53:06.768,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:07.098,1.1587,1.15895,6.00,3.30
2008.10.28 18:53:07.548,1.15875,1.15895,6.00,3.30
2008.10.28 18:53:08.468,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:08.757,1.15855,1.15895,12.00,3.40
2008.10.28 18:53:10.587,1.15845,1.15885,17.80,3.40
2008.10.28 18:53:10.817,1.15855,1.15885,6.00,3.30
2008.10.28 18:53:16.616,1.1586,1.15885,6.00,3.30
2008.10.28 18:53:19.445,1.15865,1.15885,6.00,3.30
2008.10.28 18:53:19.965,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:22.354,1.1587,1.1589,7.20,3.30
2008.10.28 18:53:22.594,1.1588,1.15915,6.00,4.30
2008.10.28 18:53:23.234,1.1587,1.1591,6.00,3.30
2008.10.28 18:53:23.864,1.1588,1.159,6.00,3.30
2008.10.28 18:53:24.384,1.1587,1.15895,7.20,3.30
2008.10.28 18:53:26.074,1.15875,1.1589,6.00,3.30
2008.10.28 18:53:27.073,1.15875,1.159,6.00,4.30
2008.10.28 18:53:28.953,1.15865,1.15895,7.80,3.30
2008.10.28 18:53:29.642,1.1588,1.15895,1.00,4.30
2008.10.28 18:53:30.723,1.1587,1.15895,6.90,4.30
2008.10.28 18:53:31.352,1.1588,1.1589,1.00,3.30
2008.10.28 18:53:31.692,1.15875,1.159,1.00,5.10
2008.10.28 18:53:32.032,1.15865,1.1589,7.30,1.00
2008.10.28 18:53:32.432,1.15855,1.1589,13.80,1.00
2008.10.28 18:53:32.672,1.1586,1.15885,6.60,3.30
2008.10.28 18:53:34.692,1.15865,1.1588,1.00,3.30
2008.10.28 18:53:35.082,1.1586,1.1589,6.60,4.30
2008.10.28 18:53:35.481,1.1586,1.15885,7.20,3.30
2008.10.28 18:53:35.871,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:36.161,1.1587,1.1589,6.00,3.30
2008.10.28 18:53:36.391,1.1587,1.15885,6.00,3.30
2008.10.28 18:53:36.751,1.15875,1.15895,6.00,3.30
2008.10.28 18:53:38.180,1.1588,1.1589,6.00,3.30
2008.10.28 18:53:38.520,1.1587,1.1589,6.00,3.30
2008.10.28 18:53:40.000,1.1587,1.1589,6.00,3.30
2008.10.28 18:53:40.620,1.1588,1.1589,6.00,3.30
2008.10.28 18:53:41.500,1.1587,1.1589,6.00,3.30
2008.10.28 18:53:41.950,1.15875,1.159,6.00,3.30
2008.10.28 18:53:42.170,1.15865,1.15895,6.00,3.30
2008.10.28 18:53:42.799,1.15875,1.1589,6.00,3.30
2008.10.28 18:53:43.089,1.15865,1.1589,7.50,3.30
2008.10.28 18:53:43.379,1.1587,1.1589,1.00,4.30
2008.10.28 18:53:43.849,1.1587,1.159,1.00,4.80
2008.10.28 18:53:44.139,1.1587,1.1589,1.00,4.30
2008.10.28 18:53:44.419,1.15875,1.1589,6.00,1.00
2008.10.28 18:53:44.759,1.15875,1.159,6.00,4.30
2008.10.28 18:53:45.100,1.15875,1.1589,6.00,3.30
2008.10.28 18:53:45.449,1.15865,1.1588,7.50,3.30
2008.10.28 18:53:45.799,1.15875,1.1588,6.00,3.30
2008.10.28 18:53:48.248,1.1586,1.1588,6.00,3.30
2008.10.28 18:53:50.887,1.1586,1.1588,6.00,3.30
2008.10.28 18:53:51.487,1.1586,1.1589,6.00,3.40
2008.10.28 18:53:51.927,1.1585,1.15885,12.60,3.30
2008.10.28 18:53:53.497,1.1585,1.15885,12.60,3.40
2008.10.28 18:53:53.727,1.1585,1.1588,13.20,3.30
2008.10.28 18:53:54.077,1.15855,1.1588,6.00,3.30
2008.10.28 18:53:55.037,1.15845,1.15875,8.40,3.30
2008.10.28 18:53:55.436,1.1585,1.15875,6.60,3.30
2008.10.28 18:53:55.776,1.15855,1.15875,6.00,3.30
2008.10.28 18:53:56.006,1.15855,1.1587,6.00,3.30
2008.10.28 18:53:56.466,1.15855,1.1588,6.00,4.30
2008.10.28 18:53:56.987,1.15845,1.15875,7.30,3.30
2008.10.28 18:53:57.396,1.15835,1.15865,6.00,3.30
2008.10.28 18:53:57.626,1.15835,1.1586,6.00,3.30
2008.10.28 18:53:58.686,1.15825,1.15855,12.00,3.30
2008.10.28 18:54:00.555,1.15835,1.15855,6.00,3.30
2008.10.28 18:54:00.845,1.15825,1.15855,12.00,3.30
2008.10.28 18:54:03.414,1.1583,1.1585,6.00,3.30
2008.10.28 18:54:04.184,1.1583,1.1586,6.00,3.30
2008.10.28 18:54:05.314,1.1582,1.15855,12.00,3.30
2008.10.28 18:54:06.324,1.1583,1.1585,6.00,3.30
2008.10.28 18:54:06.554,1.15815,1.1585,12.00,3.30
2008.10.28 18:54:07.014,1.15815,1.15845,6.00,3.30
2008.10.28 18:54:07.664,1.15825,1.15845,6.00,3.30
2008.10.28 18:54:08.133,1.1583,1.15855,6.00,3.30
2008.10.28 18:54:08.654,1.15805,1.1584,6.00,3.30
2008.10.28 18:54:09.473,1.15825,1.15835,6.00,3.30
2008.10.28 18:54:10.503,1.15815,1.15835,6.00,3.30
2008.10.28 18:54:10.743,1.1583,1.15845,6.00,3.30
2008.10.28 18:54:11.083,1.1584,1.15855,1.00,5.80
2008.10.28 18:54:11.413,1.1584,1.1588,1.00,4.50
2008.10.28 18:54:12.163,1.15845,1.15875,6.00,3.30
2008.10.28 18:54:12.572,1.15845,1.1586,6.00,3.30
2008.10.28 18:54:12.802,1.1585,1.15875,6.00,5.10
2008.10.28 18:54:13.042,1.1585,1.1587,6.00,3.30
2008.10.28 18:54:13.632,1.1584,1.1587,6.90,1.00
2008.10.28 18:54:13.852,1.1584,1.1586,6.60,1.00
2008.10.28 18:54:14.142,1.1583,1.1586,12.00,4.30
2008.10.28 18:54:14.552,1.15835,1.1586,6.00,3.30
2008.10.28 18:54:14.892,1.1585,1.15855,1.00,3.30
2008.10.28 18:54:15.342,1.1588,1.1592,1.00,3.30
2008.10.28 18:54:15.742,1.15915,1.1598,6.00,3.40
2008.10.28 18:54:16.192,1.15915,1.1594,6.00,1.00
2008.10.28 18:54:16.531,1.1588,1.1594,13.80,3.30
2008.10.28 18:54:16.981,1.15925,1.15945,6.00,7.30
2008.10.28 18:54:17.441,1.1591,1.15925,6.00,3.30
2008.10.28 18:54:17.781,1.159,1.15925,6.00,3.30
2008.10.28 18:54:18.071,1.1592,1.15935,6.00,3.30
2008.10.28 18:54:18.631,1.15925,1.1593,6.00,3.30
2008.10.28 18:54:18.931,1.15915,1.1593,6.00,3.30
2008.10.28 18:54:19.221,1.15965,1.16035,1.00,1.90
2008.10.28 18:54:19.701,1.1594,1.16005,8.40,3.30
2008.10.28 18:54:20.090,1.15905,1.1598,17.80,3.30
2008.10.28 18:54:20.440,1.15945,1.15965,6.00,1.00
2008.10.28 18:54:20.840,1.1595,1.15995,6.00,4.50
2008.10.28 18:54:21.230,1.1595,1.1598,6.00,1.00
2008.10.28 18:54:21.800,1.1597,1.16005,6.00,6.10
2008.10.28 18:54:22.260,1.1596,1.16,6.00,1.00
2008.10.28 18:54:22.650,1.1596,1.1599,6.00,3.30
2008.10.28 18:54:23.060,1.1596,1.15985,6.00,3.30
2008.10.28 18:54:23.410,1.15935,1.15975,6.00,1.00
2008.10.28 18:54:23.750,1.15935,1.15975,6.60,3.40
2008.10.28 18:54:24.040,1.15955,1.15975,1.00,3.30
2008.10.28 18:54:24.550,1.1596,1.16015,13.20,10.50
2008.10.28 18:54:25.049,1.1598,1.1601,1.00,8.10
2008.10.28 18:54:25.650,1.1592,1.1598,12.00,3.40
2008.10.28 18:54:25.889,1.15925,1.15975,6.00,1.00
2008.10.28 18:54:26.349,1.15925,1.1597,6.00,1.00
2008.10.28 18:54:26.699,1.1594,1.1598,12.00,3.40
2008.10.28 18:54:27.099,1.15925,1.1596,6.00,3.30
2008.10.28 18:54:27.669,1.15915,1.15955,12.00,3.30
2008.10.28 18:54:28.078,1.15915,1.15955,12.00,3.40
2008.10.28 18:54:29.168,1.15925,1.1595,6.00,3.30
2008.10.28 18:54:30.308,1.15935,1.1595,6.00,3.30
2008.10.28 18:54:31.438,1.1592,1.1595,6.00,3.30
2008.10.28 18:54:31.968,1.1592,1.1595,6.00,3.30
2008.10.28 18:54:32.298,1.1591,1.1595,12.00,3.40
2008.10.28 18:54:32.537,1.15915,1.15935,6.00,3.30
2008.10.28 18:54:32.837,1.15885,1.15935,12.00,3.30
2008.10.28 18:54:33.168,1.1589,1.1592,6.00,3.30
2008.10.28 18:54:33.567,1.15875,1.1591,6.00,3.30
2008.10.28 18:54:33.857,1.15875,1.15895,6.00,3.30
2008.10.28 18:54:34.257,1.1586,1.1589,6.00,3.30
2008.10.28 18:54:34.737,1.1586,1.15885,6.00,3.30
2008.10.28 18:54:35.017,1.1585,1.1588,6.90,3.30
2008.10.28 18:54:38.286,1.15855,1.1589,6.00,3.40
2008.10.28 18:54:38.686,1.15855,1.15885,12.00,1.00
2008.10.28 18:54:40.366,1.15855,1.1588,6.00,1.00
2008.10.28 18:54:41.385,1.15855,1.1589,6.00,3.40
2008.10.28 18:54:42.075,1.15865,1.1589,6.00,1.00
2008.10.28 18:54:42.465,1.15865,1.15905,12.00,3.40
2008.10.28 18:54:42.755,1.15875,1.159,6.00,3.30
2008.10.28 18:54:43.435,1.1588,1.159,6.00,3.30
2008.10.28 18:54:43.935,1.1589,1.1591,12.00,6.00
2008.10.28 18:54:44.205,1.15895,1.15935,6.00,3.40
2008.10.28 18:54:44.605,1.15905,1.15935,6.00,6.10
2008.10.28 18:54:45.025,1.1591,1.1595,6.00,1.00
2008.10.28 18:54:45.375,1.15915,1.15945,6.00,1.00
2008.10.28 18:54:46.054,1.1592,1.1594,6.00,1.00
2008.10.28 18:54:47.514,1.1592,1.1595,6.00,1.20
2008.10.28 18:54:48.754,1.1592,1.1595,6.00,1.20
2008.10.28 18:54:49.164,1.1592,1.15945,6.00,1.00
2008.10.28 18:54:49.563,1.1592,1.15955,6.00,4.50
2008.10.28 18:54:50.003,1.1592,1.15945,6.00,1.00
2008.10.28 18:54:52.433,1.1591,1.1594,6.00,1.00
2008.10.28 18:54:52.723,1.1591,1.1594,6.00,1.00
2008.10.28 18:54:53.143,1.1591,1.1594,6.00,3.40
2008.10.28 18:54:53.942,1.15915,1.1595,6.00,4.50
2008.10.28 18:54:54.163,1.15915,1.15945,12.00,3.40
2008.10.28 18:54:54.502,1.15915,1.15955,12.00,4.50
2008.10.28 18:54:54.722,1.15915,1.15945,6.00,1.00
2008.10.28 18:54:55.442,1.15915,1.1594,6.00,1.00
2008.10.28 18:54:56.362,1.15925,1.1594,6.00,1.00
2008.10.28 18:54:56.972,1.1592,1.15955,6.00,4.50
2008.10.28 18:54:57.542,1.15925,1.1595,6.00,1.20
2008.10.28 18:54:58.291,1.15925,1.1595,6.00,1.00
2008.10.28 18:54:58.511,1.15925,1.1595,6.00,1.20
2008.10.28 18:54:58.811,1.15915,1.1595,12.60,1.20
2008.10.28 18:55:01.451,1.1592,1.15945,6.00,1.00
2008.10.28 18:55:01.900,1.15925,1.15955,6.00,4.30
2008.10.28 18:55:02.300,1.1593,1.15955,6.60,3.30
2008.10.28 18:55:02.570,1.1594,1.15965,6.00,7.20
2008.10.28 18:55:02.910,1.15965,1.15985,6.00,1.00
2008.10.28 18:55:03.190,1.15965,1.16015,6.00,1.00
2008.10.28 18:55:03.460,1.15965,1.16015,6.00,1.00
2008.10.28 18:55:03.870,1.15975,1.16025,12.00,3.40
2008.10.28 18:55:04.700,1.1598,1.1601,6.00,3.30
2008.10.28 18:55:05.380,1.1597,1.1601,12.00,3.40
2008.10.28 18:55:08.349,1.15975,1.16005,6.00,1.00
2008.10.28 18:55:08.800,1.15975,1.16015,12.00,3.40
2008.10.28 18:55:09.189,1.15975,1.16005,6.00,1.00
2008.10.28 18:55:09.869,1.15975,1.16,6.00,1.00
2008.10.28 18:55:10.159,1.1598,1.16,6.00,1.00
2008.10.28 18:55:10.788,1.1597,1.16,6.00,1.00
2008.10.28 18:55:14.527,1.15985,1.16015,6.00,3.30
2008.10.28 18:55:14.947,1.15965,1.1601,12.00,3.40
2008.10.28 18:55:16.030,1.15975,1.16005,6.00,1.00
2008.10.28 18:55:17.347,1.15975,1.16015,12.00,3.40
2008.10.28 18:55:20.096,1.15975,1.16005,6.00,1.00
2008.10.28 18:55:21.136,1.15975,1.16015,12.00,3.40
2008.10.28 18:55:21.596,1.1598,1.1601,6.00,3.30
2008.10.28 18:55:22.286,1.1597,1.16005,12.00,1.00
2008.10.28 18:55:22.856,1.15985,1.16015,6.00,3.30
2008.10.28 18:55:23.436,1.15975,1.1601,12.00,3.30
2008.10.28 18:55:25.245,1.15975,1.1601,12.00,3.40
2008.10.28 18:55:25.875,1.15975,1.16005,6.00,1.00
2008.10.28 18:55:26.734,1.1598,1.16015,6.00,3.40
2008.10.28 18:55:28.524,1.1598,1.1601,6.00,1.00
2008.10.28 18:55:28.974,1.1598,1.16005,6.00,1.00
2008.10.28 18:55:29.364,1.15985,1.16015,6.00,1.00
2008.10.28 18:55:29.704,1.15985,1.16005,6.00,1.00
2008.10.28 18:55:31.983,1.15985,1.16015,6.00,1.00
2008.10.28 18:55:32.333,1.15975,1.1601,12.00,3.40
2008.10.28 18:55:32.633,1.15975,1.1601,12.00,3.40
2008.10.28 18:55:33.083,1.15985,1.1601,6.00,1.00
2008.10.28 18:55:33.373,1.1599,1.1601,6.00,1.00
2008.10.28 18:55:33.653,1.16,1.1605,6.00,3.40
2008.10.28 18:55:34.053,1.16,1.16025,6.00,1.00
2008.10.28 18:55:34.393,1.1599,1.16025,6.00,1.00
2008.10.28 18:55:34.962,1.15995,1.16025,6.00,1.00
2008.10.28 18:55:35.563,1.16,1.16025,6.00,1.00
2008.10.28 18:55:35.972,1.16,1.16015,6.00,1.00
2008.10.28 18:55:36.202,1.16005,1.1604,6.00,3.40
2008.10.28 18:55:36.432,1.1601,1.1604,6.00,1.00
2008.10.28 18:55:37.072,1.16015,1.1604,6.00,1.00
2008.10.28 18:55:37.472,1.16015,1.16025,6.00,1.00
2008.10.28 18:55:38.012,1.16015,1.1602,6.00,1.00
2008.10.28 18:55:38.402,1.16015,1.1603,6.00,1.00
2008.10.28 18:55:38.942,1.1602,1.16025,6.00,1.00
2008.10.28 18:55:39.272,1.1602,1.16035,6.00,1.00
2008.10.28 18:55:41.701,1.1602,1.16035,6.00,1.00
2008.10.28 18:55:48.550,1.1602,1.16045,6.00,1.00
2008.10.28 18:55:49.350,1.16025,1.1604,6.00,1.00
2008.10.28 18:55:50.769,1.16025,1.1604,6.60,1.00
2008.10.28 18:55:51.219,1.16025,1.1605,6.60,1.00
2008.10.28 18:55:53.188,1.16025,1.1605,6.60,1.00
2008.10.28 18:55:55.118,1.1603,1.1605,1.00,1.00
2008.10.28 18:55:55.338,1.16005,1.1605,12.90,3.40
2008.10.28 18:55:55.578,1.16015,1.1605,6.00,3.40
2008.10.28 18:55:55.918,1.1602,1.1605,6.00,1.00
2008.10.28 18:55:56.268,1.16025,1.1605,1.00,1.00
2008.10.28 18:55:56.917,1.16025,1.1605,6.00,1.00
2008.10.28 18:55:57.267,1.16015,1.1605,12.00,1.00
2008.10.28 18:55:57.847,1.1603,1.1605,6.00,1.00
2008.10.28 18:55:58.067,1.1603,1.1606,6.00,4.50
2008.10.28 18:55:58.237,1.1603,1.1606,12.00,4.30
2008.10.28 18:55:58.517,1.1604,1.1607,6.00,8.40
2008.10.28 18:55:58.687,1.1604,1.1607,6.00,1.20
2008.10.28 18:55:58.797,1.16045,1.1607,6.00,1.20
2008.10.28 18:55:59.317,1.16035,1.1607,12.60,1.20
2008.10.28 18:55:59.837,1.1604,1.1607,12.00,1.00
2008.10.28 18:56:00.627,1.16045,1.1607,6.00,1.00
2008.10.28 18:56:01.026,1.16045,1.16065,6.00,1.00
2008.10.28 18:56:01.406,1.16045,1.16075,6.00,1.20
2008.10.28 18:56:01.866,1.16045,1.1607,6.60,1.00
2008.10.28 18:56:02.216,1.16045,1.1607,1.00,1.00
2008.10.28 18:56:02.726,1.16045,1.1607,6.60,1.00
2008.10.28 18:56:02.946,1.16045,1.1607,12.60,1.00
2008.10.28 18:56:03.466,1.16045,1.1607,1.00,1.00
2008.10.28 18:56:04.406,1.16035,1.1607,12.00,1.00
2008.10.28 18:56:04.636,1.16025,1.16065,13.30,3.40
2008.10.28 18:56:04.865,1.1603,1.16055,6.00,1.00
2008.10.28 18:56:05.795,1.1604,1.16055,6.00,1.00
2008.10.28 18:56:08.075,1.1604,1.1607,6.00,1.20
2008.10.28 18:56:08.584,1.1604,1.1607,6.00,1.20
2008.10.28 18:56:11.034,1.1604,1.1607,12.00,1.00
2008.10.28 18:56:11.274,1.1604,1.1607,6.00,1.20
2008.10.28 18:56:13.093,1.1604,1.1607,12.00,1.00
2008.10.28 18:56:13.684,1.16045,1.1607,6.00,1.00
2008.10.28 18:56:14.623,1.16035,1.1605,7.30,1.00
2008.10.28 18:56:14.973,1.15965,1.1602,6.00,3.30
2008.10.28 18:56:15.383,1.15955,1.16015,12.00,3.40
2008.10.28 18:56:15.793,1.1596,1.1601,6.00,1.20
2008.10.28 18:56:16.083,1.1597,1.16,6.60,1.20
2008.10.28 18:56:16.942,1.1597,1.1599,6.60,1.00
2008.10.28 18:56:17.282,1.1597,1.15985,6.60,1.00
2008.10.28 18:56:17.563,1.1596,1.15985,6.00,3.30
2008.10.28 18:56:17.862,1.15965,1.15985,7.20,3.30
2008.10.28 18:56:18.162,1.1599,1.16,1.00,7.00
2008.10.28 18:56:18.502,1.1599,1.1601,1.00,3.40
2008.10.28 18:56:18.722,1.15975,1.1601,6.30,1.00
2008.10.28 18:56:18.962,1.1598,1.1602,6.30,1.00
2008.10.28 18:56:19.572,1.1599,1.1603,12.30,3.40
2008.10.28 18:56:21.182,1.15995,1.16025,6.00,3.30
2008.10.28 18:56:21.521,1.15985,1.16025,12.30,3.40
2008.10.28 18:56:22.211,1.15995,1.16025,6.00,3.30
2008.10.28 18:56:22.721,1.16,1.16025,6.00,3.30
2008.10.28 18:56:23.351,1.16,1.16015,6.00,3.30
2008.10.28 18:56:23.591,1.16,1.16015,1.00,3.30
2008.10.28 18:56:23.921,1.16,1.16005,1.00,3.30
2008.10.28 18:56:24.081,1.16,1.16025,1.00,7.40
2008.10.28 18:56:24.661,1.1595,1.16,12.00,3.30
2008.10.28 18:56:24.891,1.15965,1.1601,6.00,3.30
2008.10.28 18:56:25.131,1.1595,1.1599,6.00,3.30
2008.10.28 18:56:25.591,1.15955,1.16005,12.00,3.40
2008.10.28 18:56:25.950,1.1597,1.16,6.00,3.30
2008.10.28 18:56:26.220,1.1597,1.15995,6.00,3.30
2008.10.28 18:56:27.060,1.15975,1.1601,6.00,4.50
2008.10.28 18:56:27.360,1.15965,1.16005,12.00,3.40
2008.10.28 18:56:27.690,1.15975,1.16005,6.00,3.30
2008.10.28 18:56:28.100,1.1598,1.16005,1.00,3.30
2008.10.28 18:56:28.780,1.1598,1.16005,6.60,3.30
2008.10.28 18:56:29.010,1.1598,1.16015,6.60,3.40
2008.10.28 18:56:29.190,1.1598,1.16005,6.60,3.30
2008.10.28 18:56:30.209,1.1599,1.16015,6.00,3.30
2008.10.28 18:56:30.549,1.15995,1.1601,6.00,3.30
2008.10.28 18:56:30.780,1.16005,1.1602,6.00,3.30
2008.10.28 18:56:31.219,1.15995,1.16015,6.00,3.30
2008.10.28 18:56:33.119,1.16005,1.16025,6.00,3.30
2008.10.28 18:56:34.228,1.1601,1.1602,6.00,3.30
2008.10.28 18:56:34.878,1.1601,1.1603,6.00,5.10
2008.10.28 18:56:35.398,1.16,1.16025,6.00,4.80
2008.10.28 18:56:36.498,1.1598,1.16015,12.00,1.50
2008.10.28 18:56:36.798,1.1598,1.16015,12.00,1.50
2008.10.28 18:56:37.788,1.1599,1.1603,6.00,6.00
2008.10.28 18:56:38.487,1.1599,1.16025,12.00,1.60
2008.10.28 18:56:38.708,1.15995,1.16015,12.00,1.50
2008.10.28 18:56:38.887,1.16,1.16015,6.00,1.50
2008.10.28 18:56:39.287,1.1601,1.1604,6.00,2.50
2008.10.28 18:56:40.087,1.1601,1.16055,6.00,6.00
2008.10.28 18:56:40.667,1.16,1.1604,12.00,1.50
