2008.10.06 15:43:28.771,1.14575,1.14605,1.00,1.60
2008.10.06 15:43:28.907,1.1457,1.146,4.00,4.00
2008.10.06 15:43:29.044,1.1457,1.146,4.60,5.20
2008.10.06 15:43:29.178,1.1457,1.146,4.60,6.40
2008.10.06 15:43:29.315,1.1457,1.146,1.20,6.60
2008.10.06 15:43:29.655,1.1457,1.146,1.00,6.00
2008.10.06 15:43:29.995,1.14575,1.146,1.20,6.00
2008.10.06 15:43:30.335,1.14575,1.146,1.80,6.00
2008.10.06 15:43:30.606,1.14575,1.1461,1.80,10.50
2008.10.06 15:43:30.872,1.1457,1.146,5.40,1.00
2008.10.06 15:43:31.135,1.1457,1.14595,1.20,1.60
2008.10.06 15:43:31.673,1.1457,1.14595,1.20,1.80
2008.10.06 15:43:31.952,1.1457,1.1459,2.40,6.00
2008.10.06 15:43:32.226,1.1458,1.1459,1.20,6.00
2008.10.06 15:43:32.504,1.14585,1.14605,1.20,17.40
2008.10.06 15:43:32.811,1.1459,1.146,1.20,14.40
2008.10.06 15:43:33.120,1.1459,1.14615,1.20,6.60
2008.10.06 15:43:33.751,1.1459,1.14615,1.20,1.80
2008.10.06 15:43:34.066,1.1459,1.1461,1.20,6.00
2008.10.06 15:43:34.383,1.1459,1.14605,1.20,1.60
2008.10.06 15:43:34.699,1.1458,1.146,1.80,1.00
2008.10.06 15:43:34.847,1.14585,1.146,1.20,3.60
2008.10.06 15:43:34.994,1.1458,1.1461,1.80,8.80
2008.10.06 15:43:35.143,1.1458,1.1461,1.80,3.60
2008.10.06 15:43:35.578,1.1458,1.1461,1.80,6.00
2008.10.06 15:43:36.255,1.1458,1.146,1.00,5.20
2008.10.06 15:43:36.595,1.1457,1.146,12.00,5.20
2008.10.06 15:43:36.934,1.1457,1.146,7.20,10.00
2008.10.06 15:43:37.275,1.1457,1.146,1.20,6.60
2008.10.06 15:43:38.380,1.1457,1.146,1.20,5.40
2008.10.06 15:43:38.665,1.1457,1.146,1.20,5.40
2008.10.06 15:43:38.999,1.1457,1.146,1.20,7.80
2008.10.06 15:43:39.634,1.1457,1.146,1.20,7.80
2008.10.06 15:43:40.136,1.1457,1.1459,1.20,1.00
2008.10.06 15:43:40.312,1.14565,1.1459,1.00,1.00
2008.10.06 15:43:40.481,1.1456,1.1459,7.20,4.00
2008.10.06 15:43:40.649,1.1456,1.1459,1.20,4.00
2008.10.06 15:43:41.457,1.1456,1.1459,1.20,5.40
2008.10.06 15:43:41.779,1.1456,1.1459,1.20,7.80
2008.10.06 15:43:45.630,1.1456,1.14585,1.20,1.20
2008.10.06 15:43:45.867,1.1455,1.14585,8.80,1.60
2008.10.06 15:43:46.091,1.1455,1.14585,5.40,1.60
2008.10.06 15:43:46.316,1.1455,1.1458,4.20,1.60
2008.10.06 15:43:46.540,1.1455,1.1458,1.00,5.20
2008.10.06 15:43:46.778,1.1455,1.1458,1.20,6.40
2008.10.06 15:43:48.287,1.1455,1.1458,1.20,5.20
2008.10.06 15:43:51.155,1.1455,1.14575,1.20,1.00
2008.10.06 15:43:51.295,1.1455,1.1457,1.20,2.40
2008.10.06 15:43:51.423,1.1455,1.1457,2.40,2.40
2008.10.06 15:43:51.551,1.1455,1.1457,1.80,2.40
2008.10.06 15:43:51.679,1.1455,1.1457,4.60,2.40
2008.10.06 15:43:51.949,1.1455,1.1457,23.80,2.40
2008.10.06 15:43:52.170,1.14555,1.1457,1.80,2.40
2008.10.06 15:43:52.615,1.14555,1.1457,2.80,2.40
2008.10.06 15:43:52.839,1.14555,1.1457,1.80,2.40
2008.10.06 15:43:53.063,1.1456,1.1457,1.20,2.40
2008.10.06 15:43:53.279,1.14555,1.1457,6.00,2.40
2008.10.06 15:43:53.707,1.14565,1.1457,2.80,2.40
2008.10.06 15:43:54.134,1.1456,1.1457,1.80,2.40
2008.10.06 15:43:54.476,1.14565,1.1457,1.20,2.40
2008.10.06 15:43:54.802,1.14565,1.1457,1.80,2.40
2008.10.06 15:43:55.131,1.14555,1.1457,5.20,2.40
2008.10.06 15:43:55.967,1.14555,1.1457,1.80,2.40
2008.10.06 15:43:57.629,1.14555,1.1457,1.20,2.40
2008.10.06 15:43:57.775,1.1455,1.1457,1.20,2.40
2008.10.06 15:44:00.042,1.14555,1.1457,1.00,2.40
2008.10.06 15:44:00.267,1.14555,1.1457,1.80,2.40
2008.10.06 15:44:01.778,1.14555,1.1457,1.00,2.40
2008.10.06 15:44:01.978,1.1455,1.1457,5.40,2.40
2008.10.06 15:44:02.178,1.1455,1.1457,1.80,2.40
2008.10.06 15:44:02.575,1.14555,1.1457,1.80,2.40
2008.10.06 15:44:03.019,1.1456,1.1457,1.20,2.40
2008.10.06 15:44:04.147,1.14555,1.1457,1.20,2.40
2008.10.06 15:44:04.302,1.14555,1.1457,1.80,2.40
2008.10.06 15:44:04.762,1.14565,1.1457,1.80,2.40
2008.10.06 15:44:05.246,1.1457,1.14595,1.20,2.44
2008.10.06 15:44:07.317,1.1456,1.1457,1.20,2.40
2008.10.06 15:44:10.482,1.1456,1.1457,1.20,3.60
2008.10.06 15:44:12.446,1.1456,1.1457,1.20,5.40
2008.10.06 15:44:12.582,1.1456,1.1457,1.20,7.80
2008.10.06 15:44:12.982,1.1456,1.1457,1.20,7.80
2008.10.06 15:44:13.118,1.1456,1.1457,1.20,6.60
2008.10.06 15:44:13.386,1.1456,1.14565,1.20,1.00
2008.10.06 15:44:13.711,1.1456,1.14565,1.20,2.40
2008.10.06 15:44:14.036,1.1455,1.14565,2.40,5.60
2008.10.06 15:44:14.359,1.1456,1.14565,1.20,4.86
2008.10.06 15:44:14.808,1.1455,1.14565,2.40,5.60
2008.10.06 15:44:17.898,1.1456,1.14565,1.20,16.90
2008.10.06 15:44:18.056,1.1456,1.14565,1.20,12.40
2008.10.06 15:44:18.514,1.1456,1.14565,1.20,10.40
2008.10.06 15:44:19.119,1.1456,1.14565,1.20,9.90
2008.10.06 15:44:20.195,1.1455,1.14555,2.40,5.60
2008.10.06 15:44:20.870,1.1455,1.14555,2.40,1.00
2008.10.06 15:44:23.614,1.1455,1.14565,2.40,6.00
2008.10.06 15:44:23.822,1.1456,1.14565,1.20,4.40
2008.10.06 15:44:23.947,1.1452,1.1454,5.50,1.00
2008.10.06 15:44:24.999,1.14525,1.14535,3.20,1.00
2008.10.06 15:44:30.298,1.14495,1.14535,17.40,1.00
2008.10.06 15:44:30.446,1.14495,1.14535,1.00,1.00
2008.10.06 15:44:30.594,1.14495,1.14535,1.20,1.00
2008.10.06 15:44:31.222,1.1449,1.14535,2.40,1.00
2008.10.06 15:44:31.562,1.1451,1.14535,1.00,1.00
2008.10.06 15:44:33.531,1.14515,1.14535,1.20,1.00
2008.10.06 15:44:33.718,1.14515,1.14535,1.80,1.00
2008.10.06 15:44:34.582,1.1452,1.14535,1.20,1.00
2008.10.06 15:44:41.147,1.1452,1.14535,1.80,1.00
2008.10.06 15:44:41.309,1.1452,1.14535,3.00,1.00
2008.10.06 15:44:41.619,1.1452,1.14535,5.40,1.00
2008.10.06 15:44:42.234,1.1452,1.14535,4.80,1.60
2008.10.06 15:44:42.574,1.1452,1.1453,3.60,1.20
2008.10.06 15:44:42.915,1.1452,1.14525,3.60,1.60
2008.10.06 15:44:43.255,1.1452,1.1453,3.60,5.16
2008.10.06 15:44:43.532,1.1452,1.1453,3.60,8.40
2008.10.06 15:44:44.055,1.1452,1.14525,3.60,4.40
2008.10.06 15:44:44.630,1.1452,1.14535,3.60,6.40
2008.10.06 15:44:44.947,1.1452,1.14525,3.60,1.20
2008.10.06 15:44:45.262,1.1452,1.14525,3.60,1.80
2008.10.06 15:44:46.060,1.1452,1.14525,3.60,6.00
2008.10.06 15:44:46.302,1.1452,1.14525,3.60,5.90
2008.10.06 15:44:46.578,1.1452,1.1453,3.60,13.00
2008.10.06 15:44:46.718,1.1452,1.14525,3.60,2.40
2008.10.06 15:44:46.858,1.1452,1.14525,3.60,6.00
2008.10.06 15:44:47.407,1.1452,1.14525,3.60,2.40
2008.10.06 15:44:47.547,1.1452,1.14525,3.60,1.50
2008.10.06 15:44:47.707,1.1452,1.14525,3.60,6.00
2008.10.06 15:44:48.026,1.1452,1.14525,3.60,6.00
2008.10.06 15:44:48.344,1.1451,1.14515,2.40,1.20
2008.10.06 15:44:48.503,1.1452,1.14525,3.60,5.20
2008.10.06 15:44:48.806,1.1452,1.14525,3.60,1.60
2008.10.06 15:44:49.411,1.1452,1.14525,3.60,1.80
2008.10.06 15:44:50.723,1.1452,1.14525,3.60,9.50
2008.10.06 15:44:50.967,1.1452,1.14525,3.60,9.70
2008.10.06 15:44:51.695,1.1451,1.14515,2.40,1.20
2008.10.06 15:44:52.005,1.1451,1.14515,2.40,1.60
2008.10.06 15:44:52.160,1.1451,1.14515,2.40,1.80
2008.10.06 15:44:52.466,1.1451,1.14515,2.40,2.60
2008.10.06 15:44:52.774,1.1451,1.14515,2.40,5.70
2008.10.06 15:44:52.998,1.1451,1.14515,2.40,5.70
2008.10.06 15:44:53.810,1.1451,1.14515,2.40,5.59
2008.10.06 15:44:53.970,1.1451,1.14515,2.40,5.80
2008.10.06 15:44:54.114,1.1451,1.14515,2.40,1.00
2008.10.06 15:44:54.258,1.14465,1.145,6.00,1.60
2008.10.06 15:44:54.402,1.14465,1.145,3.40,1.60
2008.10.06 15:44:54.546,1.1446,1.145,8.40,1.60
2008.10.06 15:44:54.690,1.1449,1.1451,14.40,5.30
2008.10.06 15:44:55.647,1.1449,1.14525,14.40,6.60
2008.10.06 15:44:56.249,1.145,1.14515,14.40,1.60
2008.10.06 15:44:56.546,1.145,1.14515,14.40,6.60
2008.10.06 15:44:56.846,1.145,1.1451,14.40,6.40
2008.10.06 15:44:59.382,1.145,1.1451,14.40,6.60
2008.10.06 15:44:59.714,1.145,1.1451,14.40,5.20
2008.10.06 15:45:00.046,1.145,1.1451,14.40,4.80
2008.10.06 15:45:00.566,1.145,1.1451,14.40,7.20
2008.10.06 15:45:04.696,1.145,1.1451,14.40,9.00
2008.10.06 15:45:04.899,1.145,1.1451,14.40,5.40
2008.10.06 15:45:05.502,1.145,1.1451,14.40,5.20
2008.10.06 15:45:06.189,1.145,1.1451,14.40,5.40
2008.10.06 15:45:07.070,1.145,1.1451,14.40,7.80
2008.10.06 15:45:07.158,1.145,1.1451,14.40,6.60
2008.10.06 15:45:07.252,1.145,1.14505,14.40,1.80
2008.10.06 15:45:07.338,1.145,1.14505,14.40,3.60
2008.10.06 15:45:10.318,1.145,1.14505,14.40,4.80
2008.10.06 15:45:18.326,1.145,1.14505,14.40,5.90
2008.10.06 15:45:18.454,1.145,1.14505,14.40,4.80
2008.10.06 15:45:24.006,1.145,1.14515,14.40,14.20
2008.10.06 15:45:24.149,1.145,1.1451,14.40,4.80
2008.10.06 15:45:24.286,1.145,1.1451,14.40,3.60
2008.10.06 15:45:25.018,1.145,1.1452,14.40,5.50
2008.10.06 15:45:25.414,1.145,1.14515,14.40,1.80
2008.10.06 15:45:25.655,1.145,1.1451,14.40,3.60
2008.10.06 15:45:25.882,1.145,1.1451,14.40,4.80
2008.10.06 15:45:26.110,1.145,1.1451,14.40,5.20
2008.10.06 15:45:26.563,1.145,1.1451,14.40,3.60
2008.10.06 15:45:26.864,1.145,1.1451,14.40,4.00
2008.10.06 15:45:27.162,1.145,1.1451,14.40,3.60
2008.10.06 15:45:27.723,1.145,1.1452,14.40,5.30
2008.10.06 15:45:28.518,1.145,1.14515,14.40,1.20
2008.10.06 15:45:28.695,1.145,1.1451,14.40,3.60
2008.10.06 15:45:29.386,1.145,1.1452,14.40,2.40
2008.10.06 15:45:29.583,1.145,1.1452,14.40,2.40
2008.10.06 15:45:30.558,1.145,1.1452,15.60,2.40
2008.10.06 15:45:32.494,1.145,1.1452,15.00,2.40
2008.10.06 15:45:32.712,1.145,1.1452,1.80,2.40
2008.10.06 15:45:33.030,1.145,1.1452,6.60,2.40
2008.10.06 15:45:33.348,1.14505,1.1452,1.00,2.40
2008.10.06 15:45:34.141,1.1451,1.1452,1.20,2.40
2008.10.06 15:45:35.603,1.145,1.1452,15.40,2.40
2008.10.06 15:45:36.182,1.145,1.1452,8.40,2.40
2008.10.06 15:45:36.523,1.145,1.1452,7.20,2.40
2008.10.06 15:45:36.862,1.145,1.1452,7.20,4.00
2008.10.06 15:45:37.203,1.145,1.14515,6.00,1.60
2008.10.06 15:45:37.542,1.1448,1.14515,9.40,1.60
2008.10.06 15:45:37.883,1.1448,1.14515,3.40,1.80
2008.10.06 15:45:38.111,1.14475,1.14515,12.40,7.00
2008.10.06 15:45:38.326,1.14475,1.1451,9.40,1.60
2008.10.06 15:45:38.542,1.14475,1.1451,2.40,10.50
2008.10.06 15:45:38.758,1.14475,1.14505,5.80,1.00
2008.10.06 15:45:39.100,1.14475,1.14505,2.40,1.00
2008.10.06 15:45:39.440,1.1447,1.14505,15.40,1.80
2008.10.06 15:45:39.783,1.1447,1.145,14.80,1.20
2008.10.06 15:45:40.071,1.1447,1.1451,8.80,11.80
2008.10.06 15:45:40.652,1.1447,1.145,4.20,1.00
2008.10.06 15:45:40.944,1.1447,1.145,1.20,5.20
2008.10.06 15:45:41.286,1.1447,1.145,1.20,10.50
2008.10.06 15:45:41.624,1.1447,1.145,1.20,5.40
2008.10.06 15:45:41.962,1.1447,1.145,3.60,7.80
2008.10.06 15:45:42.592,1.1447,1.14495,2.40,1.20
2008.10.06 15:45:42.922,1.1447,1.14495,2.40,1.60
2008.10.06 15:45:43.103,1.1447,1.14495,2.40,1.80
2008.10.06 15:45:43.459,1.1447,1.14495,2.40,7.00
2008.10.06 15:45:43.831,1.1447,1.14495,2.40,1.00
2008.10.06 15:45:44.774,1.1447,1.14495,3.60,1.00
2008.10.06 15:45:45.542,1.1448,1.14505,1.20,11.20
2008.10.06 15:45:45.798,1.1448,1.145,1.20,8.40
2008.10.06 15:45:46.390,1.1448,1.145,1.20,8.40
2008.10.06 15:45:46.730,1.1448,1.145,1.20,1.80
2008.10.06 15:45:47.085,1.1447,1.14495,6.00,1.20
2008.10.06 15:45:47.358,1.1447,1.1449,1.20,3.60
2008.10.06 15:45:47.646,1.1447,1.14505,1.20,11.80
2008.10.06 15:45:47.934,1.1447,1.145,9.60,7.80
2008.10.06 15:45:48.222,1.1447,1.145,9.60,7.20
2008.10.06 15:45:48.458,1.1447,1.145,1.20,7.20
2008.10.06 15:45:48.926,1.1447,1.145,2.40,8.40
2008.10.06 15:45:49.162,1.14475,1.145,1.00,8.40
2008.10.06 15:45:49.558,1.14475,1.145,1.00,9.60
2008.10.06 15:45:49.758,1.1447,1.145,1.00,9.60
2008.10.06 15:45:50.374,1.14475,1.145,1.00,8.40
2008.10.06 15:45:50.598,1.14475,1.145,1.80,3.60
2008.10.06 15:45:51.042,1.1448,1.145,1.00,3.60
2008.10.06 15:45:51.266,1.14475,1.145,1.00,1.00
2008.10.06 15:45:51.959,1.1448,1.145,1.20,1.00
2008.10.06 15:45:52.300,1.14485,1.145,1.00,1.00
2008.10.06 15:45:52.622,1.14485,1.14515,1.20,13.20
2008.10.06 15:45:52.945,1.1449,1.1451,1.00,1.20
2008.10.06 15:45:53.267,1.1449,1.1451,1.80,1.00
2008.10.06 15:45:53.587,1.145,1.14525,1.00,3.60
2008.10.06 15:45:53.812,1.145,1.1452,1.00,3.60
2008.10.06 15:45:54.254,1.145,1.14535,1.00,20.80
2008.10.06 15:45:54.734,1.145,1.14525,1.00,1.20
2008.10.06 15:45:54.994,1.145,1.1452,1.20,1.00
2008.10.06 15:45:55.254,1.145,1.1452,1.20,6.40
2008.10.06 15:45:55.514,1.14495,1.1452,1.00,6.40
2008.10.06 15:45:56.182,1.14495,1.1452,1.00,4.00
2008.10.06 15:45:56.531,1.14495,1.14515,1.00,1.00
2008.10.06 15:45:56.812,1.1449,1.14515,1.20,1.00
2008.10.06 15:45:57.090,1.1448,1.14505,13.20,1.00
2008.10.06 15:45:57.370,1.1448,1.14505,12.00,1.00
2008.10.06 15:45:57.650,1.14475,1.14505,1.00,1.00
2008.10.06 15:45:57.990,1.14475,1.14505,1.20,3.00
2008.10.06 15:45:58.330,1.1447,1.1449,2.40,1.00
2008.10.06 15:45:59.460,1.1447,1.14485,2.40,1.00
2008.10.06 15:45:59.866,1.1447,1.14485,2.40,1.60
2008.10.06 15:46:00.361,1.1447,1.1448,2.40,4.00
2008.10.06 15:46:01.850,1.1447,1.1448,2.40,3.60
2008.10.06 15:46:02.118,1.1447,1.1449,2.40,5.40
2008.10.06 15:46:02.656,1.1447,1.14485,2.40,1.00
2008.10.06 15:46:02.922,1.1447,1.14495,2.40,5.40
2008.10.06 15:46:03.470,1.1447,1.14485,2.40,1.20
2008.10.06 15:46:03.747,1.1447,1.14475,2.40,1.00
2008.10.06 15:46:04.998,1.1447,1.14475,2.40,1.60
2008.10.06 15:46:05.242,1.1447,1.14475,2.40,2.20
2008.10.06 15:46:05.484,1.1447,1.14475,2.40,1.80
2008.10.06 15:46:05.725,1.1446,1.14465,1.00,1.20
2008.10.06 15:46:06.062,1.1447,1.1448,2.40,18.00
2008.10.06 15:46:06.402,1.1447,1.14475,2.40,4.00
2008.10.06 15:46:07.078,1.14445,1.1448,1.20,10.30
2008.10.06 15:46:07.754,1.14445,1.1448,1.20,10.00
2008.10.06 15:46:08.095,1.1446,1.1448,4.60,9.60
2008.10.06 15:46:08.298,1.1446,1.1448,1.80,9.60
2008.10.06 15:46:08.502,1.1446,1.1448,4.60,1.20
2008.10.06 15:46:08.706,1.1447,1.1448,1.20,1.20
2008.10.06 15:46:08.910,1.1447,1.1448,1.80,1.20
2008.10.06 15:46:09.150,1.1447,1.1448,1.80,2.40
2008.10.06 15:46:09.390,1.1447,1.1448,7.80,2.40
2008.10.06 15:46:09.630,1.1448,1.145,1.20,7.60
2008.10.06 15:46:10.544,1.1447,1.1448,15.60,3.60
2008.10.06 15:46:10.888,1.1448,1.14495,3.60,4.40
2008.10.06 15:46:11.579,1.14475,1.1448,1.20,3.60
2008.10.06 15:46:12.374,1.14465,1.1448,11.20,3.60
2008.10.06 15:46:12.611,1.14465,1.1448,1.00,3.60
2008.10.06 15:46:12.833,1.1447,1.1448,6.00,3.60
2008.10.06 15:46:13.050,1.1447,1.1448,3.60,3.60
2008.10.06 15:46:13.379,1.1446,1.1448,3.60,3.60
2008.10.06 15:46:13.706,1.1446,1.1448,4.80,3.60
2008.10.06 15:46:14.034,1.1446,1.1448,1.20,3.60
2008.10.06 15:46:14.614,1.1445,1.1448,24.40,3.60
2008.10.06 15:46:14.810,1.1445,1.1448,18.40,3.60
2008.10.06 15:46:15.006,1.1445,1.1448,14.20,4.00
2008.10.06 15:46:15.402,1.1445,1.1448,4.60,4.00
2008.10.06 15:46:15.602,1.1445,1.1448,4.60,4.00
2008.10.06 15:46:15.999,1.1445,1.14475,1.20,1.00
2008.10.06 15:46:19.928,1.1445,1.14485,2.40,18.90
2008.10.06 15:46:20.022,1.1445,1.1448,2.40,10.80
2008.10.06 15:46:20.136,1.1445,1.1448,2.40,13.20
2008.10.06 15:46:20.479,1.1445,1.1449,11.80,10.60
2008.10.06 15:46:20.835,1.1445,1.14485,8.20,1.00
2008.10.06 15:46:21.699,1.14455,1.14485,2.80,1.00
2008.10.06 15:46:21.967,1.14455,1.14485,1.80,1.20
2008.10.06 15:46:22.230,1.1446,1.14495,5.20,4.30
2008.10.06 15:46:22.548,1.1446,1.14495,3.60,1.30
2008.10.06 15:46:22.862,1.14455,1.14495,6.40,1.30
2008.10.06 15:46:23.189,1.14455,1.14495,6.40,6.60
2008.10.06 15:46:23.506,1.14455,1.1449,1.20,5.20
2008.10.06 15:46:23.710,1.14455,1.1449,4.60,4.00
2008.10.06 15:46:23.918,1.14455,1.1449,1.80,5.20
2008.10.06 15:46:24.126,1.1445,1.14485,29.80,1.00
2008.10.06 15:46:24.334,1.1445,1.14485,23.80,1.00
2008.10.06 15:46:24.642,1.1445,1.14485,15.40,1.60
2008.10.06 15:46:24.799,1.1445,1.1448,8.20,1.00
2008.10.06 15:46:24.955,1.1445,1.1448,1.20,4.00
2008.10.06 15:46:25.758,1.1445,1.14475,1.20,1.00
2008.10.06 15:46:26.250,1.1445,1.14475,1.20,1.60
2008.10.06 15:46:26.590,1.1445,1.14475,1.20,1.20
2008.10.06 15:46:26.930,1.1445,1.14485,1.20,15.40
2008.10.06 15:46:27.272,1.1445,1.1448,1.20,11.40
2008.10.06 15:46:27.821,1.1445,1.14475,1.20,1.00
2008.10.06 15:46:27.962,1.1445,1.1447,1.20,3.60
2008.10.06 15:46:28.102,1.1445,1.1448,1.20,11.70
2008.10.06 15:46:28.242,1.1445,1.1448,1.20,6.60
2008.10.06 15:46:29.054,1.1445,1.14475,1.20,1.80
2008.10.06 15:46:29.394,1.1444,1.14465,1.20,1.20
2008.10.06 15:46:29.623,1.14435,1.1446,1.20,2.40
2008.10.06 15:46:29.850,1.1443,1.1446,5.20,2.40
2008.10.06 15:46:30.078,1.1443,1.1446,5.20,2.80
2008.10.06 15:46:30.306,1.1443,1.1446,5.20,4.20
2008.10.06 15:46:30.646,1.1443,1.1445,1.00,1.60
2008.10.06 15:46:30.986,1.1443,1.1445,1.00,1.00
2008.10.06 15:46:31.326,1.1443,1.14445,1.00,3.60
2008.10.06 15:46:31.667,1.1443,1.14445,1.00,1.00
2008.10.06 15:46:32.522,1.1443,1.1444,1.00,1.00
2008.10.06 15:46:33.110,1.1443,1.14435,1.00,1.20
2008.10.06 15:46:33.407,1.1443,1.14445,1.00,2.80
2008.10.06 15:46:33.660,1.1442,1.1443,2.40,3.60
2008.10.06 15:46:33.918,1.1442,1.14455,2.40,14.50
2008.10.06 15:46:34.157,1.1442,1.1445,2.40,1.00
2008.10.06 15:46:34.398,1.1442,1.14445,2.40,3.60
2008.10.06 15:46:34.639,1.1442,1.14455,2.40,10.60
2008.10.06 15:46:34.978,1.1442,1.14445,2.40,1.00
2008.10.06 15:46:35.318,1.1442,1.1444,2.40,1.00
2008.10.06 15:46:35.914,1.1442,1.1445,2.40,15.40
2008.10.06 15:46:36.174,1.1442,1.1444,2.40,1.00
2008.10.06 15:46:36.434,1.1442,1.1444,2.40,5.20
2008.10.06 15:46:36.694,1.1442,1.1444,2.40,1.00
2008.10.06 15:46:37.242,1.1442,1.1443,2.40,1.00
2008.10.06 15:46:37.790,1.1442,1.1444,2.40,1.00
2008.10.06 15:46:38.386,1.1442,1.1444,2.40,5.20
2008.10.06 15:46:38.689,1.1442,1.1444,2.40,1.00
2008.10.06 15:46:39.012,1.1442,1.1443,2.40,1.20
2008.10.06 15:46:39.335,1.1442,1.14445,2.40,6.90
2008.10.06 15:46:39.498,1.1442,1.14445,2.40,1.60
2008.10.06 15:46:39.665,1.1442,1.1444,2.40,3.60
2008.10.06 15:46:40.003,1.1442,1.1443,2.40,1.20
2008.10.06 15:46:40.345,1.1442,1.1443,2.40,1.80
2008.10.06 15:46:41.361,1.1442,1.14425,2.40,2.80
2008.10.06 15:46:41.701,1.14395,1.14415,1.20,1.20
2008.10.06 15:46:41.922,1.14385,1.1441,9.60,1.00
2008.10.06 15:46:42.146,1.14385,1.1442,9.60,7.00
2008.10.06 15:46:42.370,1.14385,1.1441,1.20,1.20
2008.10.06 15:46:42.594,1.14385,1.1442,1.20,3.00
2008.10.06 15:46:42.818,1.1439,1.1441,1.20,1.80
2008.10.06 15:46:43.172,1.1439,1.1441,1.20,1.80
2008.10.06 15:46:43.510,1.1439,1.1441,2.40,5.40
2008.10.06 15:46:43.850,1.1439,1.144,2.40,1.20
2008.10.06 15:46:44.071,1.1439,1.14395,2.40,1.20
2008.10.06 15:46:44.287,1.1439,1.14395,2.40,1.00
2008.10.06 15:46:44.506,1.1439,1.14395,2.40,5.60
2008.10.06 15:46:44.718,1.1439,1.144,2.40,10.50
2008.10.06 15:46:45.234,1.1439,1.144,2.40,1.00
2008.10.06 15:46:45.538,1.1439,1.144,2.40,1.00
2008.10.06 15:46:45.842,1.1439,1.14395,1.20,1.60
2008.10.06 15:46:46.146,1.1438,1.14395,1.00,1.20
2008.10.06 15:46:46.450,1.1438,1.1439,1.00,1.00
2008.10.06 15:46:46.754,1.1436,1.1439,1.80,3.60
2008.10.06 15:46:47.394,1.1436,1.144,1.80,6.00
2008.10.06 15:46:47.734,1.14375,1.144,1.80,4.80
2008.10.06 15:46:48.074,1.1438,1.144,1.80,8.40
2008.10.06 15:46:48.356,1.1438,1.144,1.80,10.80
2008.10.06 15:46:48.635,1.14375,1.1439,7.80,3.60
2008.10.06 15:46:49.174,1.14375,1.1438,8.60,2.40
2008.10.06 15:46:49.958,1.14375,1.1438,5.10,2.40
2008.10.06 15:46:50.146,1.14375,1.1438,6.00,2.40
2008.10.06 15:46:50.702,1.14365,1.1438,4.00,2.40
2008.10.06 15:46:51.226,1.1437,1.1438,7.20,2.40
2008.10.06 15:46:51.566,1.1437,1.1438,8.40,2.40
2008.10.06 15:46:51.906,1.1437,1.1438,14.40,2.40
2008.10.06 15:46:52.226,1.1437,1.1438,20.40,2.40
2008.10.06 15:46:52.546,1.1437,1.1438,10.80,2.40
2008.10.06 15:46:53.182,1.1437,1.1438,15.60,2.40
2008.10.06 15:46:53.502,1.1437,1.1438,3.60,2.40
2008.10.06 15:46:53.822,1.14365,1.1438,1.80,2.40
2008.10.06 15:46:54.622,1.14375,1.1438,1.80,2.40
2008.10.06 15:46:55.354,1.14375,1.1438,1.00,2.40
2008.10.06 15:46:55.590,1.14375,1.1438,1.80,2.40
2008.10.06 15:46:55.826,1.1437,1.1438,1.80,3.60
2008.10.06 15:46:56.062,1.14365,1.14395,5.20,6.00
2008.10.06 15:46:56.402,1.1436,1.1439,1.80,10.90
2008.10.06 15:46:56.742,1.14355,1.1438,1.80,4.80
2008.10.06 15:46:57.082,1.1435,1.1438,11.80,5.20
2008.10.06 15:46:57.247,1.1435,1.1438,11.80,7.60
2008.10.06 15:46:57.583,1.1435,1.1438,14.40,1.00
2008.10.06 15:46:58.402,1.1435,1.1438,30.00,1.00
2008.10.06 15:46:58.743,1.14365,1.14395,1.20,1.20
2008.10.06 15:46:59.082,1.14365,1.14395,1.20,1.20
2008.10.06 15:46:59.302,1.14375,1.14405,1.20,4.20
2008.10.06 15:46:59.954,1.1438,1.1439,1.20,3.60
2008.10.06 15:47:00.174,1.1438,1.1439,2.40,3.60
2008.10.06 15:47:00.482,1.1438,1.1439,1.00,6.40
2008.10.06 15:47:00.791,1.14375,1.1438,8.30,3.60
2008.10.06 15:47:01.114,1.1438,1.1439,3.40,6.80
2008.10.06 15:47:01.454,1.14375,1.1438,8.30,4.80
2008.10.06 15:47:02.130,1.1438,1.1441,1.20,6.40
2008.10.06 15:47:02.498,1.1437,1.14405,5.80,5.20
2008.10.06 15:47:02.680,1.14375,1.14405,3.40,5.20
2008.10.06 15:47:02.865,1.1438,1.14405,1.20,1.20
2008.10.06 15:47:03.045,1.1438,1.14415,1.20,6.60
2008.10.06 15:47:03.887,1.1438,1.1441,4.60,5.20
2008.10.06 15:47:04.223,1.14385,1.144,3.40,6.00
2008.10.06 15:47:04.346,1.1439,1.144,1.20,4.80
2008.10.06 15:47:05.069,1.1439,1.14415,1.20,6.60
2008.10.06 15:47:05.475,1.1439,1.1441,1.20,6.40
2008.10.06 15:47:05.758,1.1439,1.1441,1.20,6.00
2008.10.06 15:47:06.048,1.1439,1.1442,1.20,13.20
2008.10.06 15:47:06.330,1.1439,1.1441,1.20,3.60
2008.10.06 15:47:06.645,1.1439,1.1441,1.20,2.40
2008.10.06 15:47:08.681,1.1439,1.1441,4.60,2.40
2008.10.06 15:47:08.958,1.1439,1.1441,7.00,2.40
2008.10.06 15:47:09.234,1.144,1.1441,1.20,2.40
