2008.10.02 09:48:00.951,1.1309,1.13105,3.60,1.50
2008.10.02 09:48:01.293,1.1309,1.131,3.60,1.00
2008.10.02 09:48:01.460,1.1308,1.131,1.00,1.00
2008.10.02 09:48:01.628,1.13075,1.131,3.60,1.00
2008.10.02 09:48:01.798,1.13075,1.1309,3.60,1.00
2008.10.02 09:48:01.966,1.13075,1.13085,3.60,2.50
2008.10.02 09:48:02.132,1.13075,1.13085,3.60,1.00
2008.10.02 09:48:02.301,1.13075,1.1308,3.60,1.20
2008.10.02 09:48:02.640,1.13055,1.1308,3.60,1.00
2008.10.02 09:48:02.980,1.13055,1.1307,3.60,1.00
2008.10.02 09:48:03.320,1.1304,1.1308,13.00,1.00
2008.10.02 09:48:03.892,1.1306,1.1308,3.40,1.00
2008.10.02 09:48:04.142,1.1307,1.1308,3.40,1.00
2008.10.02 09:48:04.371,1.1308,1.13105,3.40,4.30
2008.10.02 09:48:04.709,1.1308,1.13105,4.00,4.30
2008.10.02 09:48:05.048,1.13085,1.131,4.00,1.00
2008.10.02 09:48:05.388,1.13085,1.1311,4.00,1.00
2008.10.02 09:48:05.719,1.1308,1.1311,4.30,2.20
2008.10.02 09:48:06.049,1.1308,1.13105,1.00,2.80
2008.10.02 09:48:06.376,1.1308,1.1309,3.60,1.50
2008.10.02 09:48:06.706,1.1308,1.131,3.60,1.20
2008.10.02 09:48:07.156,1.1308,1.131,3.60,1.00
2008.10.02 09:48:07.375,1.1308,1.13105,3.60,1.00
2008.10.02 09:48:07.588,1.13075,1.131,10.00,1.00
2008.10.02 09:48:07.929,1.1307,1.13085,6.00,1.00
2008.10.02 09:48:08.279,1.13065,1.1309,6.00,1.00
2008.10.02 09:48:08.612,1.13065,1.1309,6.00,1.90
2008.10.02 09:48:08.768,1.13065,1.1309,9.60,2.50
2008.10.02 09:48:08.924,1.1307,1.13085,3.60,1.00
2008.10.02 09:48:09.080,1.13065,1.1308,3.60,1.00
2008.10.02 09:48:09.236,1.13065,1.1307,3.60,1.00
2008.10.02 09:48:09.398,1.13065,1.1307,3.60,1.50
2008.10.02 09:48:09.553,1.13055,1.1307,3.60,1.00
2008.10.02 09:48:09.894,1.13055,1.1308,7.60,1.00
2008.10.02 09:48:10.252,1.13055,1.13075,4.00,1.00
2008.10.02 09:48:10.611,1.13065,1.13075,1.80,1.00
2008.10.02 09:48:10.946,1.13075,1.131,1.00,1.00
2008.10.02 09:48:11.285,1.13085,1.1311,3.40,1.00
2008.10.02 09:48:11.620,1.1309,1.13115,5.20,1.00
2008.10.02 09:48:12.090,1.13095,1.1313,4.00,1.00
2008.10.02 09:48:12.309,1.13095,1.1312,5.20,1.00
2008.10.02 09:48:12.532,1.13095,1.1312,6.00,2.50
2008.10.02 09:48:12.848,1.13095,1.1311,6.00,1.50
2008.10.02 09:48:13.164,1.1309,1.13115,5.20,1.00
2008.10.02 09:48:13.482,1.1309,1.13115,7.90,2.20
2008.10.02 09:48:13.796,1.1309,1.13115,15.10,1.00
2008.10.02 09:48:14.132,1.1309,1.1312,14.80,2.50
2008.10.02 09:48:14.468,1.1309,1.13115,10.30,2.50
2008.10.02 09:48:14.809,1.13095,1.13115,3.60,2.50
2008.10.02 09:48:15.088,1.13095,1.13115,3.60,1.50
2008.10.02 09:48:15.385,1.1309,1.13115,10.30,1.50
2008.10.02 09:48:15.681,1.1309,1.13115,5.20,1.00
2008.10.02 09:48:16.023,1.1309,1.13115,5.20,1.20
2008.10.02 09:48:16.348,1.13095,1.13115,5.20,1.00
2008.10.02 09:48:16.676,1.13105,1.1312,1.80,1.00
2008.10.02 09:48:16.992,1.131,1.1312,5.20,1.00
2008.10.02 09:48:17.935,1.1311,1.13125,4.00,1.20
2008.10.02 09:48:18.145,1.131,1.13125,6.70,2.80
2008.10.02 09:48:18.340,1.13105,1.13125,6.00,2.50
2008.10.02 09:48:19.064,1.131,1.1312,1.00,1.00
2008.10.02 09:48:19.740,1.131,1.1312,1.00,2.50
2008.10.02 09:48:20.088,1.13095,1.1311,3.60,2.50
2008.10.02 09:48:20.265,1.131,1.1311,3.60,1.00
2008.10.02 09:48:21.120,1.131,1.13115,3.60,1.00
2008.10.02 09:48:21.472,1.13105,1.13115,1.00,1.20
2008.10.02 09:48:21.812,1.13105,1.13115,4.60,1.00
2008.10.02 09:48:22.012,1.13105,1.13115,5.20,1.00
2008.10.02 09:48:22.214,1.1311,1.1313,3.40,2.50
2008.10.02 09:48:22.412,1.1311,1.1313,5.20,1.90
2008.10.02 09:48:22.612,1.13115,1.1313,1.80,1.90
2008.10.02 09:48:22.812,1.1312,1.13145,5.20,1.00
2008.10.02 09:48:23.152,1.1312,1.13155,5.20,1.20
2008.10.02 09:48:23.492,1.1312,1.13155,5.20,1.00
2008.10.02 09:48:23.832,1.1312,1.13155,1.00,2.50
2008.10.02 09:48:24.172,1.1312,1.1314,1.00,1.00
2008.10.02 09:48:24.461,1.1311,1.13135,7.80,1.00
2008.10.02 09:48:24.748,1.1311,1.13125,6.70,1.50
2008.10.02 09:48:25.036,1.13105,1.13125,6.00,1.20
2008.10.02 09:48:25.574,1.13095,1.13125,4.20,1.20
2008.10.02 09:48:25.849,1.13105,1.1312,3.60,2.10
2008.10.02 09:48:26.784,1.13105,1.13115,3.60,1.50
2008.10.02 09:48:27.124,1.1311,1.13115,3.60,1.20
2008.10.02 09:48:27.284,1.13115,1.1312,3.60,2.20
2008.10.02 09:48:28.388,1.13115,1.1312,3.60,2.20
2008.10.02 09:48:28.708,1.1308,1.13105,3.60,1.30
2008.10.02 09:48:29.028,1.1307,1.13105,4.30,1.30
2008.10.02 09:48:29.348,1.1307,1.13105,5.50,1.20
2008.10.02 09:48:29.668,1.13075,1.1311,3.60,1.30
2008.10.02 09:48:29.991,1.1309,1.13115,7.90,1.00
2008.10.02 09:48:30.153,1.1309,1.13115,4.30,1.80
2008.10.02 09:48:30.318,1.1309,1.13115,1.00,2.40
2008.10.02 09:48:30.481,1.13085,1.13115,13.60,1.30
2008.10.02 09:48:30.803,1.13085,1.13115,14.80,1.30
2008.10.02 09:48:31.139,1.13085,1.13115,13.60,2.40
2008.10.02 09:48:31.380,1.13085,1.1311,9.60,1.20
2008.10.02 09:48:31.864,1.13085,1.1311,3.60,1.20
2008.10.02 09:48:32.388,1.1309,1.13115,5.20,1.00
2008.10.02 09:48:32.672,1.1309,1.13115,4.30,1.00
2008.10.02 09:48:32.956,1.1309,1.13115,1.00,1.30
2008.10.02 09:48:33.241,1.1309,1.13115,4.30,1.30
2008.10.02 09:48:33.713,1.13095,1.13115,3.60,1.20
2008.10.02 09:48:34.185,1.13095,1.13115,3.60,1.00
2008.10.02 09:48:34.524,1.131,1.13125,1.00,2.80
2008.10.02 09:48:34.865,1.1309,1.13115,6.00,1.20
2008.10.02 09:48:35.205,1.1309,1.13125,6.00,1.80
2008.10.02 09:48:36.443,1.13095,1.13125,6.00,1.50
2008.10.02 09:48:36.608,1.13095,1.13125,9.60,1.00
2008.10.02 09:48:36.776,1.13105,1.13125,6.00,1.00
2008.10.02 09:48:36.944,1.13105,1.13125,9.60,1.50
2008.10.02 09:48:37.116,1.13105,1.1313,11.40,1.50
2008.10.02 09:48:37.282,1.1311,1.1313,3.60,1.00
2008.10.02 09:48:37.622,1.13115,1.1313,3.60,1.00
2008.10.02 09:48:37.960,1.13125,1.13135,3.60,1.00
2008.10.02 09:48:38.302,1.13115,1.13145,8.80,1.00
2008.10.02 09:48:38.571,1.1313,1.13145,3.60,1.00
2008.10.02 09:48:39.101,1.13135,1.13145,3.60,1.00
2008.10.02 09:48:39.374,1.1314,1.13145,1.80,1.00
2008.10.02 09:48:39.699,1.1314,1.13165,1.00,1.80
2008.10.02 09:48:40.024,1.13145,1.13165,5.20,1.00
2008.10.02 09:48:40.360,1.13145,1.13175,5.40,1.00
2008.10.02 09:48:40.687,1.13145,1.1318,3.60,1.00
2008.10.02 09:48:41.302,1.1314,1.13175,9.60,1.00
2008.10.02 09:48:41.825,1.1314,1.1316,6.00,1.50
2008.10.02 09:48:42.045,1.13145,1.13165,3.40,1.00
2008.10.02 09:48:42.264,1.1315,1.13165,3.60,1.00
2008.10.02 09:48:42.484,1.13145,1.13175,3.60,1.00
2008.10.02 09:48:42.684,1.13145,1.13175,3.60,2.40
2008.10.02 09:48:42.884,1.1314,1.13165,4.20,1.00
2008.10.02 09:48:43.084,1.1314,1.13165,3.60,1.50
2008.10.02 09:48:43.285,1.1314,1.13165,8.20,1.00
2008.10.02 09:48:43.486,1.1314,1.1317,8.80,3.00
2008.10.02 09:48:43.728,1.13145,1.13165,6.00,1.00
2008.10.02 09:48:43.972,1.1314,1.13165,6.00,1.50
2008.10.02 09:48:44.696,1.1314,1.13165,9.60,1.50
2008.10.02 09:48:45.020,1.1314,1.13165,3.60,1.00
2008.10.02 09:48:45.362,1.13145,1.13175,7.00,1.00
2008.10.02 09:48:45.684,1.13145,1.13175,5.20,1.80
2008.10.02 09:48:45.924,1.13145,1.13175,11.20,1.50
2008.10.02 09:48:46.164,1.1314,1.13175,6.00,1.00
2008.10.02 09:48:46.936,1.1314,1.13165,6.60,1.00
2008.10.02 09:48:47.236,1.1314,1.13165,6.00,1.50
2008.10.02 09:48:47.836,1.13135,1.13165,6.00,1.50
2008.10.02 09:48:48.170,1.13135,1.13155,6.00,1.00
2008.10.02 09:48:48.330,1.13135,1.13155,6.00,1.50
2008.10.02 09:48:48.488,1.13135,1.13155,3.60,1.00
2008.10.02 09:48:48.648,1.13135,1.1316,3.60,1.50
2008.10.02 09:48:48.823,1.1314,1.1316,3.60,1.50
2008.10.02 09:48:49.000,1.1314,1.1316,3.60,1.00
2008.10.02 09:48:49.348,1.13135,1.1316,6.00,1.50
2008.10.02 09:48:51.149,1.13135,1.1316,6.00,2.50
2008.10.02 09:48:51.285,1.13135,1.13155,6.00,1.50
2008.10.02 09:48:51.422,1.1313,1.13155,4.30,1.50
2008.10.02 09:48:51.688,1.1313,1.13155,9.10,1.00
2008.10.02 09:48:51.825,1.13135,1.1316,3.60,1.80
2008.10.02 09:48:52.092,1.13135,1.13155,3.60,1.00
2008.10.02 09:48:53.056,1.1313,1.13155,8.80,1.00
2008.10.02 09:48:57.854,1.1313,1.13155,7.60,1.90
2008.10.02 09:48:57.948,1.1313,1.13155,4.20,2.50
2008.10.02 09:48:58.044,1.1313,1.13155,4.30,2.50
2008.10.02 09:48:59.226,1.1313,1.13155,9.10,1.00
2008.10.02 09:48:59.359,1.1313,1.13155,8.80,1.00
2008.10.02 09:48:59.488,1.1313,1.13155,14.80,1.00
2008.10.02 09:48:59.607,1.1313,1.13155,13.60,1.90
2008.10.02 09:48:59.732,1.1313,1.13155,10.30,2.50
2008.10.02 09:48:59.972,1.1313,1.13155,4.30,2.50
2008.10.02 09:49:02.480,1.1313,1.13155,1.00,2.50
2008.10.02 09:49:03.180,1.1313,1.13155,1.00,2.80
2008.10.02 09:49:03.741,1.1313,1.13155,1.00,2.50
2008.10.02 09:49:04.296,1.1313,1.13155,4.30,1.90
2008.10.02 09:49:04.567,1.1313,1.13155,1.00,1.50
2008.10.02 09:49:04.832,1.1313,1.13155,1.00,2.50
2008.10.02 09:49:05.100,1.1313,1.1315,1.00,2.50
2008.10.02 09:49:05.648,1.1312,1.1315,11.20,2.50
2008.10.02 09:49:06.596,1.1312,1.13145,6.70,2.50
2008.10.02 09:49:07.200,1.1312,1.13145,1.00,2.50
2008.10.02 09:49:07.616,1.1312,1.13145,5.50,1.00
2008.10.02 09:49:07.948,1.1312,1.1315,11.20,2.50
2008.10.02 09:49:08.451,1.1312,1.1315,14.80,2.50
2008.10.02 09:49:09.207,1.1312,1.13145,7.80,1.00
2008.10.02 09:49:09.392,1.1312,1.13145,6.70,2.50
2008.10.02 09:49:09.560,1.1312,1.13145,1.90,1.50
2008.10.02 09:49:09.728,1.13125,1.1315,5.20,1.20
2008.10.02 09:49:10.224,1.13125,1.1315,4.00,2.20
2008.10.02 09:49:10.489,1.1312,1.13145,4.30,1.90
2008.10.02 09:49:10.752,1.1312,1.13145,1.00,2.50
2008.10.02 09:49:11.016,1.1312,1.13145,6.70,2.50
2008.10.02 09:49:11.280,1.1312,1.13145,1.00,2.50
2008.10.02 09:49:12.217,1.1312,1.13135,1.00,12.00
2008.10.02 09:49:13.417,1.13115,1.13135,1.20,12.00
2008.10.02 09:49:13.519,1.13115,1.13135,4.60,12.00
2008.10.02 09:49:13.648,1.13115,1.13135,11.20,12.00
2008.10.02 09:49:14.803,1.13115,1.1313,6.00,2.50
2008.10.02 09:49:15.147,1.13105,1.1313,14.80,1.00
2008.10.02 09:49:15.492,1.13105,1.1313,9.60,2.50
2008.10.02 09:49:15.784,1.131,1.13125,4.20,1.50
2008.10.02 09:49:16.086,1.131,1.1313,8.80,2.80
2008.10.02 09:49:16.374,1.13105,1.1313,11.20,1.00
2008.10.02 09:49:16.662,1.13105,1.1313,7.80,1.50
2008.10.02 09:49:16.860,1.13105,1.1313,6.00,2.50
2008.10.02 09:49:17.944,1.13105,1.1312,6.00,1.00
2008.10.02 09:49:18.244,1.131,1.1312,6.00,1.00
2008.10.02 09:49:18.544,1.131,1.13125,6.00,1.50
2008.10.02 09:49:18.844,1.13105,1.13125,6.00,1.50
2008.10.02 09:49:18.992,1.131,1.13125,10.60,1.00
2008.10.02 09:49:19.141,1.131,1.1313,11.20,1.50
2008.10.02 09:49:19.442,1.131,1.13125,6.60,1.00
2008.10.02 09:49:19.924,1.131,1.13125,6.00,1.50
2008.10.02 09:49:20.600,1.1311,1.13125,4.60,1.00
2008.10.02 09:49:20.940,1.1312,1.13135,4.00,12.10
2008.10.02 09:49:21.156,1.13125,1.13135,1.00,12.10
2008.10.02 09:49:21.373,1.13125,1.13135,1.00,10.80
2008.10.02 09:49:21.588,1.13125,1.13135,1.00,9.60
2008.10.02 09:49:25.204,1.1312,1.13135,1.00,9.60
2008.10.02 09:49:26.096,1.13125,1.13135,1.00,9.60
2008.10.02 09:49:26.612,1.13125,1.13135,1.00,9.60
2008.10.02 09:49:26.872,1.13125,1.13135,1.00,8.40
2008.10.02 09:49:27.977,1.1312,1.13135,1.00,8.40
2008.10.02 09:49:28.760,1.13115,1.13135,1.00,8.40
2008.10.02 09:49:29.264,1.13115,1.13135,1.00,9.30
2008.10.02 09:49:31.604,1.1312,1.13135,1.00,9.30
2008.10.02 09:49:31.832,1.1312,1.13135,1.00,8.40
2008.10.02 09:49:32.200,1.1312,1.13135,4.30,8.40
2008.10.02 09:49:32.344,1.13125,1.13135,1.00,8.40
2008.10.02 09:49:32.487,1.13115,1.13135,1.00,8.40
2008.10.02 09:49:32.911,1.13115,1.13135,1.00,9.00
2008.10.02 09:49:33.392,1.1311,1.13135,6.70,9.90
2008.10.02 09:49:33.732,1.1311,1.13135,1.00,9.90
2008.10.02 09:49:34.604,1.13105,1.13125,6.00,1.50
2008.10.02 09:49:34.872,1.13105,1.1313,10.00,1.00
2008.10.02 09:49:35.333,1.1311,1.1313,6.00,1.00
2008.10.02 09:49:35.507,1.13105,1.1313,10.00,1.00
2008.10.02 09:49:35.684,1.13105,1.1313,11.20,1.00
2008.10.02 09:49:35.857,1.1311,1.13135,1.00,9.90
2008.10.02 09:49:36.031,1.1311,1.13135,6.60,9.90
2008.10.02 09:49:37.232,1.1311,1.13135,11.20,9.30
2008.10.02 09:49:37.317,1.13115,1.13135,1.00,8.40
2008.10.02 09:49:37.980,1.13115,1.13135,6.60,8.40
2008.10.02 09:49:38.303,1.13115,1.13135,1.00,8.40
2008.10.02 09:49:38.472,1.13115,1.13135,1.00,9.00
2008.10.02 09:49:38.636,1.1311,1.13135,6.60,9.90
2008.10.02 09:49:39.279,1.1311,1.13135,1.00,10.90
2008.10.02 09:49:39.444,1.13105,1.1313,6.60,1.00
2008.10.02 09:49:39.740,1.13105,1.13135,6.00,9.00
2008.10.02 09:49:40.330,1.1311,1.13135,6.00,9.00
2008.10.02 09:49:40.624,1.1311,1.13135,6.60,9.00
2008.10.02 09:49:40.747,1.1311,1.13135,6.60,9.90
2008.10.02 09:49:41.732,1.1311,1.13135,11.20,9.30
2008.10.02 09:49:41.996,1.13115,1.13135,1.00,9.30
2008.10.02 09:49:43.543,1.1311,1.13135,4.30,8.40
2008.10.02 09:49:43.581,1.1311,1.13135,4.30,9.30
2008.10.02 09:49:43.618,1.1311,1.13135,1.00,9.90
2008.10.02 09:49:43.891,1.1311,1.13135,1.00,10.90
2008.10.02 09:49:43.960,1.1311,1.1313,1.00,1.00
2008.10.02 09:49:44.139,1.13105,1.1313,1.00,1.50
2008.10.02 09:49:44.900,1.13105,1.1313,7.80,1.50
2008.10.02 09:49:45.224,1.1311,1.13135,4.30,9.60
2008.10.02 09:49:45.904,1.1311,1.13135,4.30,9.30
2008.10.02 09:49:46.926,1.1311,1.13135,1.00,9.90
2008.10.02 09:49:47.376,1.1311,1.13135,1.00,10.20
2008.10.02 09:49:47.492,1.1311,1.1313,1.00,1.00
2008.10.02 09:49:47.608,1.13105,1.1313,1.00,1.50
2008.10.02 09:49:47.796,1.13105,1.1313,1.00,1.80
2008.10.02 09:49:48.160,1.13105,1.13125,1.00,1.00
2008.10.02 09:49:48.344,1.131,1.13125,4.30,1.50
2008.10.02 09:49:48.528,1.131,1.13125,9.10,1.20
2008.10.02 09:49:48.711,1.13105,1.13125,1.00,1.00
2008.10.02 09:49:49.055,1.131,1.13125,11.40,1.00
2008.10.02 09:49:49.392,1.131,1.13135,9.60,9.10
2008.10.02 09:49:50.834,1.131,1.13125,3.60,1.00
2008.10.02 09:49:51.076,1.131,1.13125,1.00,1.80
2008.10.02 09:49:53.021,1.131,1.13125,1.00,1.50
2008.10.02 09:49:54.724,1.1311,1.13125,3.40,1.00
2008.10.02 09:49:54.900,1.13115,1.13125,3.40,1.00
2008.10.02 09:49:55.076,1.1312,1.13135,1.00,8.40
2008.10.02 09:49:55.681,1.1312,1.13135,1.00,8.40
2008.10.02 09:49:57.438,1.13115,1.13135,1.00,9.00
2008.10.02 09:49:57.586,1.1311,1.13135,1.00,9.90
2008.10.02 09:49:57.732,1.1311,1.13135,9.10,9.30
2008.10.02 09:49:57.879,1.13115,1.13135,1.00,8.40
2008.10.02 09:49:58.990,1.13115,1.13135,1.00,9.00
2008.10.02 09:49:59.332,1.1311,1.13135,5.20,9.30
2008.10.02 09:49:59.576,1.13115,1.13135,1.00,8.40
2008.10.02 09:50:00.060,1.13115,1.13135,6.60,8.40
2008.10.02 09:50:00.577,1.13115,1.13135,6.00,9.90
2008.10.02 09:50:00.716,1.1311,1.13135,1.00,11.20
2008.10.02 09:50:00.855,1.13105,1.1313,10.00,1.00
2008.10.02 09:50:00.996,1.13105,1.13125,6.60,1.00
2008.10.02 09:50:01.135,1.13105,1.13125,6.00,1.00
2008.10.02 09:50:01.276,1.131,1.13125,1.00,1.00
2008.10.02 09:50:01.415,1.131,1.13125,1.00,1.80
2008.10.02 09:50:01.755,1.131,1.13125,1.00,1.20
2008.10.02 09:50:02.096,1.13105,1.1313,3.60,1.00
2008.10.02 09:50:02.436,1.1311,1.13135,1.00,11.20
2008.10.02 09:50:02.612,1.13105,1.1313,5.40,1.00
2008.10.02 09:50:02.788,1.1311,1.13135,6.00,9.90
2008.10.02 09:50:02.963,1.1311,1.1313,1.00,1.00
2008.10.02 09:50:03.483,1.1311,1.13135,1.00,10.20
2008.10.02 09:50:04.257,1.1311,1.13135,1.00,9.90
2008.10.02 09:50:04.764,1.1311,1.1313,1.00,1.00
2008.10.02 09:50:05.081,1.1311,1.1313,5.20,1.00
2008.10.02 09:50:05.396,1.13115,1.1313,1.00,1.00
2008.10.02 09:50:06.743,1.1312,1.1313,1.20,1.00
2008.10.02 09:50:06.965,1.13125,1.13135,1.00,8.40
2008.10.02 09:50:07.187,1.13125,1.13135,1.00,7.20
2008.10.02 09:50:07.967,1.13125,1.13135,1.00,7.20
2008.10.02 09:50:08.307,1.13125,1.13135,1.00,7.20
2008.10.02 09:50:09.195,1.1313,1.13135,1.00,7.20
2008.10.02 09:50:09.373,1.13125,1.13135,1.00,3.60
2008.10.02 09:50:09.552,1.1312,1.13145,6.60,1.50
2008.10.02 09:50:09.892,1.1311,1.13135,6.00,1.50
2008.10.02 09:50:10.232,1.1311,1.1314,10.00,1.00
2008.10.02 09:50:10.571,1.13115,1.13145,1.00,1.50
2008.10.02 09:50:10.912,1.1311,1.1313,6.60,12.00
2008.10.02 09:50:11.253,1.1311,1.1313,11.20,12.00
2008.10.02 09:50:11.593,1.13115,1.1313,1.00,12.00
2008.10.02 09:50:12.298,1.1311,1.13125,1.00,10.20
2008.10.02 09:50:12.499,1.1311,1.13125,5.20,10.20
2008.10.02 09:50:12.599,1.13115,1.13125,1.00,10.20
2008.10.02 09:50:13.138,1.1311,1.13125,1.00,10.20
2008.10.02 09:50:14.324,1.13105,1.13125,6.00,11.80
2008.10.02 09:50:14.632,1.131,1.13125,4.00,11.20
2008.10.02 09:50:15.524,1.131,1.13125,5.20,11.20
2008.10.02 09:50:15.819,1.13105,1.13125,1.00,11.20
2008.10.02 09:50:16.974,1.13105,1.13125,4.00,11.20
2008.10.02 09:50:17.173,1.1311,1.13125,1.00,11.20
2008.10.02 09:50:19.624,1.1311,1.13125,1.00,10.20
2008.10.02 09:50:19.840,1.1311,1.13125,5.20,10.20
2008.10.02 09:50:20.080,1.13115,1.13125,1.00,10.20
2008.10.02 09:50:23.882,1.1311,1.13125,1.00,10.20
2008.10.02 09:50:24.213,1.1311,1.13125,4.00,10.20
2008.10.02 09:50:24.319,1.1311,1.13125,5.20,10.20
2008.10.02 09:50:24.442,1.13115,1.13125,1.00,10.20
2008.10.02 09:50:27.369,1.1311,1.13125,1.00,10.20
2008.10.02 09:50:29.649,1.1311,1.13125,1.80,11.20
2008.10.02 09:50:31.903,1.1312,1.13125,1.20,11.20
2008.10.02 09:50:32.089,1.1312,1.13125,1.80,3.00
2008.10.02 09:50:32.278,1.13125,1.1314,1.80,3.80
2008.10.02 09:50:32.465,1.1312,1.13125,1.90,3.00
2008.10.02 09:50:32.651,1.1312,1.13125,1.80,3.00
2008.10.02 09:50:33.200,1.1312,1.13125,1.00,3.00
2008.10.02 09:50:33.443,1.1312,1.13125,1.00,3.00
2008.10.02 09:50:33.971,1.13115,1.13125,1.80,3.00
2008.10.02 09:50:37.744,1.13115,1.13125,1.00,3.00
2008.10.02 09:50:37.899,1.1311,1.13125,1.80,3.00
2008.10.02 09:50:37.981,1.1311,1.13125,1.00,3.00
2008.10.02 09:50:38.224,1.13105,1.13125,7.80,3.60
2008.10.02 09:50:38.564,1.131,1.13125,1.80,4.90
2008.10.02 09:50:38.905,1.1309,1.1312,14.80,2.50
2008.10.02 09:50:39.247,1.1309,1.13115,7.80,1.00
2008.10.02 09:50:39.522,1.1309,1.1311,6.70,1.50
2008.10.02 09:50:39.801,1.13095,1.1311,6.00,1.50
2008.10.02 09:50:40.075,1.1309,1.13105,1.80,1.00
2008.10.02 09:50:40.351,1.131,1.1311,1.80,1.00
2008.10.02 09:50:40.856,1.13095,1.1313,5.40,4.90
2008.10.02 09:50:41.112,1.13095,1.13125,4.80,1.00
2008.10.02 09:50:41.684,1.13105,1.1313,1.20,4.30
2008.10.02 09:50:42.004,1.131,1.13125,5.40,4.60
2008.10.02 09:50:42.324,1.1311,1.13125,1.20,4.00
2008.10.02 09:50:42.644,1.1311,1.13125,1.80,4.00
2008.10.02 09:50:43.933,1.13105,1.13125,7.80,4.00
2008.10.02 09:50:44.415,1.1311,1.13125,1.20,4.00
2008.10.02 09:50:44.754,1.1311,1.13125,1.80,4.00
2008.10.02 09:50:45.752,1.1311,1.13125,1.80,3.00
2008.10.02 09:50:46.177,1.1311,1.13125,1.00,3.00
2008.10.02 09:50:46.350,1.13105,1.13125,11.40,3.00
2008.10.02 09:50:47.545,1.1311,1.13125,6.60,3.00
2008.10.02 09:50:47.744,1.13105,1.13125,6.60,3.60
2008.10.02 09:50:47.944,1.1311,1.13125,1.20,3.00
2008.10.02 09:50:48.143,1.1311,1.13125,1.80,4.00
2008.10.02 09:50:48.719,1.1311,1.13125,1.00,4.00
2008.10.02 09:50:48.902,1.13105,1.13125,7.80,4.00
2008.10.02 09:50:50.168,1.13105,1.13125,11.40,3.00
2008.10.02 09:50:50.328,1.1311,1.13125,1.20,3.00
2008.10.02 09:50:50.487,1.1311,1.13125,1.80,3.00
2008.10.02 09:50:57.662,1.1311,1.13125,1.00,3.00
2008.10.02 09:50:57.729,1.13105,1.13125,11.40,3.00
2008.10.02 09:50:57.860,1.13105,1.13125,7.80,3.00
2008.10.02 09:50:58.119,1.13105,1.13125,1.80,3.00
2008.10.02 09:51:00.306,1.1311,1.13125,1.20,3.00
2008.10.02 09:51:00.595,1.1311,1.13125,1.80,3.00
2008.10.02 09:51:01.041,1.13105,1.13125,11.40,3.00
2008.10.02 09:51:01.188,1.13105,1.13125,5.40,3.00
2008.10.02 09:51:02.498,1.13105,1.13125,5.40,3.90
2008.10.02 09:51:07.144,1.13105,1.13125,5.50,3.90
2008.10.02 09:51:07.388,1.13105,1.13125,5.50,3.00
2008.10.02 09:51:07.428,1.1311,1.13125,1.20,3.00
2008.10.02 09:51:07.592,1.1311,1.13125,1.80,3.00
2008.10.02 09:51:11.199,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:11.933,1.1311,1.13125,1.80,3.00
2008.10.02 09:51:12.275,1.13115,1.13125,1.00,3.00
2008.10.02 09:51:16.377,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:17.499,1.13105,1.13125,9.10,3.00
2008.10.02 09:51:17.661,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:17.983,1.1311,1.13125,9.10,3.00
2008.10.02 09:51:18.147,1.13115,1.13125,1.00,3.00
2008.10.02 09:51:22.365,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:24.467,1.1311,1.13125,4.30,3.00
2008.10.02 09:51:24.952,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:25.195,1.13115,1.13125,1.00,3.00
2008.10.02 09:51:32.168,1.1311,1.13125,1.00,3.00
2008.10.02 09:51:32.313,1.13105,1.13125,6.60,3.00
2008.10.02 09:51:32.735,1.13105,1.13125,6.00,3.60
2008.10.02 09:51:32.875,1.13105,1.13125,6.00,4.60
2008.10.02 09:51:33.500,1.131,1.13125,6.60,4.60
2008.10.02 09:51:33.697,1.131,1.13115,7.80,4.50
2008.10.02 09:51:33.897,1.131,1.13115,11.40,4.50
2008.10.02 09:51:34.295,1.13105,1.13115,6.00,4.50
2008.10.02 09:51:34.623,1.13105,1.13115,9.60,4.50
2008.10.02 09:51:34.787,1.13105,1.13115,10.80,4.50
2008.10.02 09:51:34.951,1.13105,1.13115,10.20,4.50
2008.10.02 09:51:35.115,1.13105,1.13115,5.40,4.50
2008.10.02 09:51:35.283,1.13105,1.13115,8.80,3.30
2008.10.02 09:51:35.447,1.1311,1.13115,1.00,2.10
2008.10.02 09:51:38.289,1.13105,1.13115,1.00,2.10
2008.10.02 09:51:40.823,1.131,1.13115,6.70,2.10
2008.10.02 09:51:40.987,1.131,1.13115,1.00,2.10
2008.10.02 09:51:41.643,1.131,1.13115,7.90,2.10
2008.10.02 09:51:41.807,1.13105,1.13115,1.00,2.10
2008.10.02 09:51:47.379,1.131,1.13115,6.70,2.10
2008.10.02 09:51:47.475,1.131,1.13115,1.00,2.10
2008.10.02 09:51:48.579,1.131,1.13115,1.00,1.90
2008.10.02 09:51:50.594,1.131,1.13115,1.00,3.00
2008.10.02 09:51:54.083,1.131,1.13115,4.30,3.00
2008.10.02 09:51:55.357,1.131,1.13115,10.30,3.00
2008.10.02 09:51:55.590,1.13105,1.13115,1.00,3.00
