2008.10.02 13:52:46.772,1.1376,1.13775,3.70,1.00
2008.10.02 13:52:46.932,1.1376,1.1378,3.70,3.00
2008.10.02 13:52:47.741,1.1376,1.1378,3.70,3.60
2008.10.02 13:52:48.078,1.1376,1.13775,1.00,1.80
2008.10.02 13:52:48.418,1.1376,1.13775,3.70,1.00
2008.10.02 13:52:48.542,1.1376,1.13775,1.00,1.80
2008.10.02 13:52:48.663,1.1376,1.13775,1.00,2.40
2008.10.02 13:52:50.042,1.1376,1.13775,3.70,1.00
2008.10.02 13:52:52.684,1.1376,1.1377,1.00,1.80
2008.10.02 13:52:52.846,1.1376,1.1377,1.00,1.00
2008.10.02 13:52:53.010,1.1375,1.1376,1.00,1.00
2008.10.02 13:52:53.174,1.13745,1.1376,6.60,2.10
2008.10.02 13:52:53.334,1.13745,1.1376,3.70,1.00
2008.10.02 13:52:53.494,1.13745,1.1376,3.00,1.00
2008.10.02 13:52:53.630,1.1374,1.1376,9.70,2.10
2008.10.02 13:52:53.766,1.1374,1.1376,3.70,2.10
2008.10.02 13:52:54.038,1.1375,1.1376,3.00,1.00
2008.10.02 13:52:54.178,1.1375,1.13765,1.00,1.80
2008.10.02 13:52:54.464,1.13745,1.13765,3.00,2.40
2008.10.02 13:52:54.983,1.1375,1.13765,3.00,1.30
2008.10.02 13:52:55.158,1.1375,1.13765,3.00,1.00
2008.10.02 13:52:55.506,1.1374,1.13755,3.70,1.00
2008.10.02 13:52:56.180,1.1374,1.13755,1.00,1.80
2008.10.02 13:52:56.516,1.13745,1.13755,3.00,1.00
2008.10.02 13:52:56.639,1.13745,1.13765,3.00,3.10
2008.10.02 13:52:56.762,1.13745,1.13765,3.00,3.00
2008.10.02 13:52:57.518,1.1375,1.13765,3.00,1.80
2008.10.02 13:52:57.854,1.1375,1.1377,3.00,3.10
2008.10.02 13:52:58.204,1.1375,1.1377,3.70,3.00
2008.10.02 13:52:58.545,1.13755,1.1377,3.00,1.80
2008.10.02 13:52:58.662,1.1376,1.1377,3.00,1.80
2008.10.02 13:52:58.911,1.1376,1.1377,3.70,1.00
2008.10.02 13:52:59.032,1.1376,1.1377,1.00,1.80
2008.10.02 13:52:59.150,1.1375,1.1377,3.70,3.00
2008.10.02 13:52:59.499,1.13755,1.1377,3.00,1.80
2008.10.02 13:52:59.794,1.13755,1.1377,3.00,1.00
2008.10.02 13:52:59.971,1.1376,1.1377,3.00,1.00
2008.10.02 13:53:00.150,1.1376,1.1378,3.70,3.10
2008.10.02 13:53:00.326,1.1376,1.1378,3.70,3.00
2008.10.02 13:53:01.016,1.1376,1.1378,3.70,2.10
2008.10.02 13:53:01.352,1.13765,1.1378,3.00,1.00
2008.10.02 13:53:03.294,1.13765,1.1378,3.00,1.80
2008.10.02 13:53:03.571,1.1376,1.1378,3.70,3.00
2008.10.02 13:53:03.852,1.1376,1.13775,3.70,1.00
2008.10.02 13:53:04.050,1.13755,1.13775,9.70,2.40
2008.10.02 13:53:04.246,1.13755,1.13775,3.70,2.40
2008.10.02 13:53:05.768,1.13755,1.13775,3.70,1.80
2008.10.02 13:53:06.368,1.13755,1.13775,3.70,2.40
2008.10.02 13:53:06.994,1.1376,1.13775,3.00,1.30
2008.10.02 13:53:07.256,1.1376,1.13775,3.00,1.00
2008.10.02 13:53:07.526,1.1376,1.1378,3.70,2.10
2008.10.02 13:53:07.789,1.1376,1.1378,3.70,3.00
2008.10.02 13:53:08.664,1.1376,1.1378,3.70,2.10
2008.10.02 13:53:08.870,1.1376,1.1378,3.70,3.00
2008.10.02 13:53:10.019,1.1376,1.1378,3.00,3.00
2008.10.02 13:53:10.926,1.13755,1.13775,3.00,1.80
2008.10.02 13:53:11.266,1.13755,1.13775,3.00,2.40
2008.10.02 13:53:11.726,1.1375,1.1377,6.00,1.00
2008.10.02 13:53:12.030,1.1375,1.13765,6.00,1.00
2008.10.02 13:53:12.186,1.1375,1.1377,9.00,3.10
2008.10.02 13:53:12.349,1.1375,1.1377,9.00,2.40
2008.10.02 13:53:12.670,1.1375,1.1377,9.00,3.00
2008.10.02 13:53:12.990,1.13745,1.13765,3.70,1.00
2008.10.02 13:53:13.314,1.13745,1.13765,1.00,3.10
2008.10.02 13:53:13.470,1.13745,1.13765,3.70,2.40
2008.10.02 13:53:13.926,1.13745,1.13765,3.70,1.80
2008.10.02 13:53:14.078,1.1375,1.13765,3.00,1.00
2008.10.02 13:53:14.626,1.13745,1.13765,1.00,2.40
2008.10.02 13:53:14.866,1.13745,1.13765,3.00,1.80
2008.10.02 13:53:15.350,1.13745,1.13765,9.70,1.80
2008.10.02 13:53:15.646,1.1375,1.13765,3.00,1.00
2008.10.02 13:53:17.434,1.1375,1.1377,3.00,3.00
2008.10.02 13:53:17.886,1.13755,1.1377,3.00,1.80
2008.10.02 13:53:18.334,1.1375,1.13765,6.60,1.00
2008.10.02 13:53:18.563,1.1375,1.1377,9.70,3.00
2008.10.02 13:53:18.766,1.1375,1.1377,3.70,3.00
2008.10.02 13:53:18.966,1.13755,1.1377,3.00,1.80
2008.10.02 13:53:19.970,1.1375,1.1377,4.90,3.00
2008.10.02 13:53:20.170,1.1375,1.1377,3.00,2.10
2008.10.02 13:53:20.570,1.13755,1.1377,3.00,1.00
2008.10.02 13:53:23.194,1.13755,1.1377,3.00,2.10
2008.10.02 13:53:23.434,1.13755,1.1377,3.00,2.20
2008.10.02 13:53:23.600,1.13755,1.1377,3.00,1.00
2008.10.02 13:53:24.254,1.13765,1.1377,3.00,1.00
2008.10.02 13:53:24.429,1.13765,1.1378,3.00,2.50
2008.10.02 13:53:24.950,1.13765,1.1378,3.00,2.20
2008.10.02 13:53:25.210,1.13755,1.13775,9.70,1.00
2008.10.02 13:53:25.470,1.1376,1.1378,3.00,2.80
2008.10.02 13:53:25.734,1.1376,1.1378,3.00,3.30
2008.10.02 13:53:26.018,1.13755,1.13775,3.70,2.20
2008.10.02 13:53:26.304,1.1375,1.1377,3.70,2.10
2008.10.02 13:53:26.586,1.1375,1.1377,3.70,3.30
2008.10.02 13:53:27.146,1.1375,1.1377,4.90,3.30
2008.10.02 13:53:27.426,1.13755,1.1377,3.00,2.20
2008.10.02 13:53:28.042,1.13755,1.1377,3.00,1.00
2008.10.02 13:53:29.818,1.13755,1.1377,3.70,1.00
2008.10.02 13:53:29.939,1.13755,1.1377,4.90,1.00
2008.10.02 13:53:30.058,1.1376,1.1377,3.00,1.00
2008.10.02 13:53:30.178,1.1376,1.1378,3.00,2.10
2008.10.02 13:53:30.890,1.13755,1.13775,10.90,1.00
2008.10.02 13:53:31.122,1.13755,1.13775,9.70,1.00
2008.10.02 13:53:31.586,1.13755,1.1377,1.00,1.00
2008.10.02 13:53:31.835,1.13755,1.1377,1.00,2.10
2008.10.02 13:53:31.998,1.13755,1.13775,3.70,1.00
2008.10.02 13:53:33.195,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:34.711,1.1376,1.1378,3.00,2.10
2008.10.02 13:53:34.990,1.13755,1.13775,9.70,1.00
2008.10.02 13:53:35.242,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:35.746,1.13755,1.1377,3.00,1.00
2008.10.02 13:53:37.338,1.1375,1.1377,3.70,2.10
2008.10.02 13:53:37.578,1.1376,1.1377,3.00,1.00
2008.10.02 13:53:37.818,1.13755,1.13775,3.70,1.00
2008.10.02 13:53:38.475,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:38.678,1.1375,1.13775,6.60,1.60
2008.10.02 13:53:38.878,1.1375,1.13775,7.80,1.60
2008.10.02 13:53:39.079,1.13755,1.13775,3.00,1.60
2008.10.02 13:53:39.311,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:39.427,1.1375,1.13775,7.80,1.00
2008.10.02 13:53:39.658,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:40.123,1.13755,1.13775,9.00,1.00
2008.10.02 13:53:40.354,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:40.605,1.1376,1.1378,3.00,2.10
2008.10.02 13:53:41.077,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:41.370,1.13755,1.13775,9.00,1.00
2008.10.02 13:53:41.662,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:41.954,1.1375,1.13775,6.60,1.60
2008.10.02 13:53:42.246,1.1375,1.13775,7.80,1.00
2008.10.02 13:53:42.582,1.13755,1.13775,3.00,1.00
2008.10.02 13:53:42.918,1.13755,1.13775,4.90,1.00
2008.10.02 13:53:43.254,1.13755,1.13775,10.90,1.00
2008.10.02 13:53:43.814,1.13755,1.13775,9.70,1.00
2008.10.02 13:53:43.954,1.1376,1.1378,3.00,2.10
2008.10.02 13:53:47.702,1.13755,1.13775,9.70,1.00
2008.10.02 13:53:47.979,1.1376,1.1378,3.00,2.10
2008.10.02 13:53:48.693,1.13755,1.13775,3.70,1.00
2008.10.02 13:53:48.846,1.1376,1.13775,1.00,1.00
2008.10.02 13:53:48.998,1.1376,1.1378,3.70,2.10
2008.10.02 13:53:50.519,1.13765,1.13785,3.00,2.10
2008.10.02 13:53:50.611,1.13765,1.13785,3.00,1.90
2008.10.02 13:53:50.847,1.13765,1.13785,3.00,1.00
2008.10.02 13:53:51.546,1.1376,1.1378,3.70,1.00
2008.10.02 13:53:51.778,1.13765,1.13785,3.00,1.60
2008.10.02 13:53:52.010,1.13765,1.1378,3.00,1.00
2008.10.02 13:53:53.948,1.1376,1.1378,3.70,2.10
2008.10.02 13:53:54.318,1.13755,1.13775,1.00,1.30
2008.10.02 13:53:54.740,1.13745,1.13765,10.20,1.00
2008.10.02 13:53:54.982,1.13745,1.13765,10.90,1.00
2008.10.02 13:53:55.222,1.13745,1.13765,9.00,1.00
2008.10.02 13:53:55.463,1.13745,1.1376,6.00,1.00
2008.10.02 13:53:55.766,1.13745,1.1376,6.60,1.00
2008.10.02 13:53:56.066,1.13745,1.1376,1.00,1.00
2008.10.02 13:53:56.369,1.13745,1.1376,1.00,2.10
2008.10.02 13:53:57.018,1.13755,1.1376,3.00,1.00
2008.10.02 13:53:57.256,1.13755,1.1377,3.00,1.00
2008.10.02 13:53:57.495,1.13755,1.13775,9.00,3.10
2008.10.02 13:53:57.738,1.13755,1.13775,9.00,1.90
2008.10.02 13:53:58.218,1.1376,1.13775,3.00,1.00
2008.10.02 13:53:59.002,1.1376,1.13775,3.70,1.00
2008.10.02 13:54:00.861,1.13765,1.13775,3.00,1.00
2008.10.02 13:54:01.074,1.13765,1.1378,3.00,1.00
2008.10.02 13:54:01.962,1.1377,1.1378,3.00,1.00
2008.10.02 13:54:02.214,1.1377,1.13785,1.00,1.00
2008.10.02 13:54:03.596,1.1377,1.13785,1.00,1.90
2008.10.02 13:54:04.018,1.1377,1.1378,1.00,1.00
2008.10.02 13:54:04.150,1.1376,1.1378,3.70,2.10
2008.10.02 13:54:05.094,1.1376,1.13775,1.00,1.00
2008.10.02 13:54:05.330,1.1376,1.1378,3.70,2.40
2008.10.02 13:54:05.566,1.1376,1.1378,3.70,2.10
2008.10.02 13:54:06.038,1.13765,1.1378,1.20,2.10
2008.10.02 13:54:06.302,1.13765,1.1378,9.00,1.00
2008.10.02 13:54:06.566,1.13765,1.13785,9.00,1.90
2008.10.02 13:54:06.830,1.13765,1.13775,3.00,1.00
2008.10.02 13:54:07.103,1.1377,1.13785,3.00,1.00
2008.10.02 13:54:07.506,1.13765,1.13785,10.90,1.90
2008.10.02 13:54:07.706,1.13765,1.13785,9.00,3.10
2008.10.02 13:54:07.906,1.1377,1.13785,3.00,2.10
2008.10.02 13:54:08.950,1.13765,1.13785,3.00,3.40
2008.10.02 13:54:09.210,1.13745,1.13775,9.70,2.10
2008.10.02 13:54:09.502,1.1375,1.13775,3.00,1.00
2008.10.02 13:54:10.326,1.1375,1.1377,3.70,2.10
2008.10.02 13:54:10.798,1.13755,1.1377,3.00,1.00
2008.10.02 13:54:11.034,1.1376,1.1378,3.70,2.10
2008.10.02 13:54:11.270,1.1377,1.1378,3.00,1.00
2008.10.02 13:54:11.486,1.1377,1.1378,1.00,1.00
2008.10.02 13:54:11.706,1.1376,1.1378,3.70,2.10
2008.10.02 13:54:12.963,1.1376,1.1378,9.70,2.10
2008.10.02 13:54:13.203,1.13765,1.1378,3.00,1.00
2008.10.02 13:54:13.650,1.1376,1.1378,4.90,2.10
2008.10.02 13:54:13.703,1.1376,1.1378,3.70,2.10
2008.10.02 13:54:15.171,1.13765,1.1378,3.00,1.00
2008.10.02 13:54:15.392,1.1376,1.1378,10.90,2.10
2008.10.02 13:54:15.443,1.1376,1.1378,10.90,1.00
2008.10.02 13:54:15.601,1.13765,1.13785,3.00,2.10
2008.10.02 13:54:15.875,1.13765,1.1378,3.00,1.00
2008.10.02 13:54:16.978,1.1377,1.1378,3.00,1.00
2008.10.02 13:54:17.270,1.1377,1.1378,3.70,1.00
2008.10.02 13:54:19.400,1.1377,1.1378,4.90,1.00
2008.10.02 13:54:19.542,1.13775,1.1378,3.00,1.00
2008.10.02 13:54:20.119,1.1377,1.1378,3.70,1.00
2008.10.02 13:54:20.554,1.1378,1.13785,3.00,1.20
2008.10.02 13:54:20.794,1.1378,1.138,1.00,1.00
2008.10.02 13:54:21.038,1.13775,1.138,3.00,1.00
2008.10.02 13:54:21.518,1.13775,1.138,3.00,1.60
2008.10.02 13:54:21.765,1.1378,1.13805,3.00,2.10
2008.10.02 13:54:22.087,1.13775,1.13795,3.70,1.00
2008.10.02 13:54:22.410,1.13775,1.13795,3.00,1.00
2008.10.02 13:54:22.730,1.13775,1.1379,3.00,1.00
2008.10.02 13:54:23.858,1.13775,1.1379,9.00,1.00
2008.10.02 13:54:24.130,1.1378,1.138,3.00,2.10
2008.10.02 13:54:24.674,1.13785,1.138,3.00,1.00
2008.10.02 13:54:25.946,1.13795,1.1381,3.00,1.30
2008.10.02 13:54:26.618,1.1379,1.1381,3.70,2.10
2008.10.02 13:54:27.642,1.13785,1.13805,9.00,1.00
2008.10.02 13:54:27.899,1.1379,1.1381,3.00,2.10
2008.10.02 13:54:28.178,1.13785,1.13805,3.00,1.00
2008.10.02 13:54:28.733,1.13785,1.13805,9.00,1.00
2008.10.02 13:54:29.254,1.13785,1.13805,3.00,1.00
2008.10.02 13:54:29.601,1.1379,1.1381,3.00,2.10
2008.10.02 13:54:30.123,1.13785,1.13805,9.00,1.00
2008.10.02 13:54:31.745,1.13785,1.13805,3.00,1.00
2008.10.02 13:54:32.031,1.1378,1.138,9.70,1.00
2008.10.02 13:54:32.886,1.1378,1.138,3.70,2.10
2008.10.02 13:54:33.218,1.13785,1.138,3.00,1.00
2008.10.02 13:54:33.882,1.13795,1.1381,3.00,2.50
2008.10.02 13:54:34.022,1.13795,1.1381,3.00,1.30
2008.10.02 13:54:34.582,1.13795,1.1381,3.00,1.00
2008.10.02 13:54:36.942,1.13805,1.1381,3.00,1.00
2008.10.02 13:54:37.126,1.138,1.1382,3.70,2.40
2008.10.02 13:54:37.314,1.13805,1.1382,3.00,1.30
2008.10.02 13:54:37.498,1.13805,1.1382,3.00,1.00
2008.10.02 13:54:37.695,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:37.882,1.1381,1.1383,3.70,8.70
2008.10.02 13:54:38.066,1.1381,1.1383,3.70,2.40
2008.10.02 13:54:38.666,1.1381,1.1383,3.70,2.10
2008.10.02 13:54:38.966,1.13815,1.1383,3.00,1.00
2008.10.02 13:54:39.418,1.1382,1.1383,3.00,1.00
2008.10.02 13:54:39.570,1.1382,1.13835,3.00,1.00
2008.10.02 13:54:39.722,1.13815,1.13835,3.00,1.30
2008.10.02 13:54:39.874,1.13815,1.13835,3.00,1.00
2008.10.02 13:54:40.026,1.1381,1.13825,1.00,1.00
2008.10.02 13:54:40.246,1.13815,1.1383,3.00,1.00
2008.10.02 13:54:40.688,1.1381,1.13825,1.00,1.00
2008.10.02 13:54:41.130,1.13805,1.13825,9.70,1.00
2008.10.02 13:54:41.426,1.13815,1.1383,3.00,1.00
2008.10.02 13:54:42.018,1.1381,1.13825,1.00,1.00
2008.10.02 13:54:42.650,1.13805,1.1382,6.00,2.10
2008.10.02 13:54:43.322,1.13805,1.1382,3.00,1.00
2008.10.02 13:54:43.791,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:43.947,1.13815,1.1383,3.00,2.20
2008.10.02 13:54:44.102,1.13815,1.1383,3.00,1.00
2008.10.02 13:54:45.762,1.1381,1.1383,3.70,2.10
2008.10.02 13:54:45.864,1.1381,1.1382,3.70,1.00
2008.10.02 13:54:45.973,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:46.512,1.138,1.1381,9.00,1.00
2008.10.02 13:54:46.865,1.138,1.1381,3.00,1.00
2008.10.02 13:54:47.198,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:47.535,1.13805,1.1382,3.00,1.00
2008.10.02 13:54:48.547,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:49.222,1.13805,1.1382,3.00,1.00
2008.10.02 13:54:53.232,1.13815,1.1382,3.00,1.00
2008.10.02 13:54:53.526,1.13815,1.1383,3.00,1.30
2008.10.02 13:54:54.106,1.13815,1.1383,3.00,1.00
2008.10.02 13:54:54.790,1.1381,1.1383,3.70,2.10
2008.10.02 13:54:55.129,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:57.302,1.1381,1.1382,3.70,1.00
2008.10.02 13:54:58.128,1.13805,1.1381,6.00,1.00
2008.10.02 13:54:58.399,1.13805,1.1382,9.00,1.00
2008.10.02 13:54:58.671,1.13805,1.1382,9.70,1.00
2008.10.02 13:54:58.970,1.1381,1.1382,3.00,1.00
2008.10.02 13:54:59.609,1.13805,1.1382,6.60,2.10
2008.10.02 13:54:59.942,1.13805,1.1381,6.60,1.00
2008.10.02 13:55:00.078,1.1381,1.13815,3.00,1.50
2008.10.02 13:55:00.214,1.13805,1.1382,3.70,1.00
2008.10.02 13:55:00.488,1.13805,1.1382,1.00,2.10
2008.10.02 13:55:00.762,1.13805,1.1381,1.00,1.00
2008.10.02 13:55:01.436,1.138,1.1381,9.70,1.00
2008.10.02 13:55:01.771,1.138,1.1381,3.00,1.00
2008.10.02 13:55:03.131,1.13795,1.1381,3.00,1.00
2008.10.02 13:55:03.923,1.138,1.1381,3.00,1.00
2008.10.02 13:55:06.374,1.13805,1.1381,3.00,1.00
2008.10.02 13:55:06.618,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:06.862,1.138,1.1381,3.00,1.00
2008.10.02 13:55:07.516,1.13795,1.1381,9.70,1.00
2008.10.02 13:55:07.722,1.13795,1.1381,9.00,1.00
2008.10.02 13:55:07.926,1.138,1.1381,3.00,1.00
2008.10.02 13:55:08.386,1.13795,1.1381,3.00,1.00
2008.10.02 13:55:08.642,1.138,1.1381,3.00,1.00
2008.10.02 13:55:09.724,1.13795,1.1381,3.00,1.00
2008.10.02 13:55:10.035,1.138,1.1381,3.00,1.00
2008.10.02 13:55:12.562,1.13795,1.1381,9.00,1.00
2008.10.02 13:55:13.066,1.138,1.1381,3.00,1.00
2008.10.02 13:55:20.554,1.13805,1.1381,3.00,1.00
2008.10.02 13:55:20.758,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:23.326,1.138,1.1382,3.70,3.10
2008.10.02 13:55:23.546,1.138,1.1381,3.00,1.00
2008.10.02 13:55:23.962,1.13795,1.1381,9.70,1.00
2008.10.02 13:55:24.158,1.13805,1.1381,6.00,1.00
2008.10.02 13:55:24.551,1.138,1.1381,7.50,1.00
2008.10.02 13:55:24.753,1.138,1.1381,3.00,1.00
2008.10.02 13:55:25.032,1.13795,1.138,6.00,1.00
2008.10.02 13:55:25.310,1.138,1.1381,3.00,1.00
2008.10.02 13:55:26.198,1.138,1.1381,3.70,1.00
2008.10.02 13:55:26.536,1.13805,1.1382,3.00,2.10
2008.10.02 13:55:28.009,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:30.208,1.1381,1.1382,3.00,1.00
2008.10.02 13:55:30.533,1.13805,1.1382,3.70,1.00
2008.10.02 13:55:30.586,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:33.757,1.13815,1.1382,3.00,1.00
2008.10.02 13:55:33.965,1.1381,1.1383,3.70,3.40
2008.10.02 13:55:34.069,1.1381,1.1383,3.70,3.10
2008.10.02 13:55:34.187,1.1381,1.1382,3.00,1.00
2008.10.02 13:55:34.935,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:35.488,1.138,1.1382,3.00,3.30
2008.10.02 13:55:35.861,1.138,1.1382,3.00,2.80
2008.10.02 13:55:35.982,1.138,1.1382,3.00,3.40
2008.10.02 13:55:36.042,1.13795,1.13815,9.70,1.00
2008.10.02 13:55:36.075,1.13795,1.1381,9.00,1.00
2008.10.02 13:55:36.277,1.138,1.1381,3.00,1.00
2008.10.02 13:55:38.319,1.13805,1.1382,3.00,1.00
2008.10.02 13:55:38.686,1.1381,1.1382,3.00,1.00
2008.10.02 13:55:38.871,1.1381,1.1383,3.00,2.40
2008.10.02 13:55:39.149,1.1381,1.1383,3.00,2.10
2008.10.02 13:55:39.242,1.13815,1.1383,3.00,1.00
2008.10.02 13:55:39.626,1.1381,1.1383,3.70,2.10
2008.10.02 13:55:39.918,1.1381,1.1383,3.00,2.10
2008.10.02 13:55:42.318,1.13815,1.1383,3.00,1.00
2008.10.02 13:55:42.606,1.1381,1.1383,3.70,3.30
2008.10.02 13:55:44.118,1.13815,1.1383,3.70,2.20
2008.10.02 13:55:44.369,1.13815,1.1383,3.70,1.00
2008.10.02 13:55:44.855,1.1382,1.1384,3.70,3.60
2008.10.02 13:55:45.089,1.1382,1.1384,3.70,3.30
2008.10.02 13:55:45.554,1.1382,1.1384,3.70,2.10
2008.10.02 13:55:45.977,1.13825,1.1384,3.00,1.00
2008.10.02 13:55:46.197,1.13835,1.1384,3.00,1.00
2008.10.02 13:55:46.410,1.1384,1.1385,3.00,1.90
2008.10.02 13:55:46.621,1.1384,1.1385,3.70,1.00
2008.10.02 13:55:46.958,1.1384,1.13855,3.70,1.00
2008.10.02 13:55:47.293,1.1384,1.1386,3.70,3.40
2008.10.02 13:55:47.632,1.1384,1.1386,3.70,1.60
2008.10.02 13:55:47.982,1.1385,1.1386,3.00,1.00
2008.10.02 13:55:48.322,1.1385,1.13865,3.70,1.00
2008.10.02 13:55:48.658,1.1385,1.13865,1.00,1.00
2008.10.02 13:55:49.277,1.1385,1.1387,3.70,3.10
2008.10.02 13:55:49.461,1.1385,1.1387,3.70,2.70
2008.10.02 13:55:50.638,1.13855,1.1387,3.00,1.00
2008.10.02 13:55:50.856,1.1385,1.1387,4.90,1.60
2008.10.02 13:55:51.265,1.1385,1.1387,3.70,1.60
2008.10.02 13:55:52.010,1.1385,1.13865,1.00,1.00
2008.10.02 13:55:52.845,1.1385,1.13865,1.00,1.60
2008.10.02 13:55:53.509,1.1385,1.13855,1.00,1.00
2008.10.02 13:55:53.674,1.1384,1.1386,3.70,2.10
2008.10.02 13:55:53.993,1.13845,1.1386,3.00,2.10
2008.10.02 13:55:54.474,1.1384,1.1386,4.90,3.10
2008.10.02 13:55:54.635,1.1384,1.1386,3.70,3.10
2008.10.02 13:55:54.982,1.1384,1.13855,1.00,1.00
2008.10.02 13:55:55.534,1.1384,1.13845,1.00,1.00
2008.10.02 13:55:55.720,1.1382,1.13845,10.90,1.00
2008.10.02 13:55:56.018,1.13825,1.1385,3.70,3.10
2008.10.02 13:55:56.612,1.13825,1.1385,9.70,2.10
2008.10.02 13:55:56.909,1.13835,1.1385,3.00,2.10
2008.10.02 13:55:57.245,1.1383,1.1385,3.70,2.10
2008.10.02 13:55:57.581,1.1383,1.1385,3.70,3.10
2008.10.02 13:55:57.918,1.13835,1.1385,3.00,2.10
2008.10.02 13:55:58.129,1.1384,1.1386,3.00,3.10
2008.10.02 13:55:58.780,1.1384,1.1386,3.70,3.10
2008.10.02 13:55:58.956,1.1384,1.1386,3.70,2.10
2008.10.02 13:56:01.889,1.1384,1.1386,3.70,3.10
2008.10.02 13:56:04.818,1.13845,1.1386,3.00,2.10
2008.10.02 13:56:04.997,1.1384,1.1386,3.70,3.10
2008.10.02 13:56:05.177,1.1384,1.1386,9.70,3.10
2008.10.02 13:56:05.777,1.1384,1.1386,9.70,2.10
2008.10.02 13:56:07.106,1.1384,1.1386,3.70,2.10
2008.10.02 13:56:08.506,1.1384,1.1386,9.70,2.10
2008.10.02 13:56:08.841,1.1384,1.1386,9.70,4.50
2008.10.02 13:56:09.181,1.13845,1.1386,3.00,3.40
2008.10.02 13:56:09.716,1.1384,1.1386,9.70,4.50
2008.10.02 13:56:09.910,1.13845,1.1386,3.00,3.40
2008.10.02 13:56:10.525,1.13845,1.1386,3.70,3.40
2008.10.02 13:56:13.655,1.13845,1.1386,3.00,3.40
2008.10.02 13:56:14.058,1.1384,1.1386,9.70,4.50
2008.10.02 13:56:14.189,1.1384,1.1386,10.90,4.50
2008.10.02 13:56:14.657,1.1384,1.1386,9.70,4.50
2008.10.02 13:56:14.997,1.1384,1.13855,1.00,1.00
2008.10.02 13:56:16.183,1.1384,1.1386,3.70,4.80
2008.10.02 13:56:16.410,1.1384,1.1386,3.70,4.50
2008.10.02 13:56:18.655,1.1384,1.1386,9.70,4.50
2008.10.02 13:56:20.625,1.1384,1.1386,3.70,4.50
2008.10.02 13:56:21.409,1.1384,1.13855,1.00,1.00
2008.10.02 13:56:21.890,1.1384,1.1386,3.70,4.80
2008.10.02 13:56:22.174,1.1384,1.1386,3.70,5.80
2008.10.02 13:56:23.078,1.1384,1.1386,3.70,4.80
2008.10.02 13:56:23.750,1.1384,1.1386,3.70,4.50
2008.10.02 13:56:24.326,1.1384,1.1386,3.70,5.50
2008.10.02 13:56:24.522,1.1384,1.13855,1.00,1.00
2008.10.02 13:56:24.951,1.1384,1.1385,1.00,1.00
2008.10.02 13:56:25.190,1.1383,1.1385,9.70,2.10
2008.10.02 13:56:25.892,1.1383,1.13845,6.60,1.00
2008.10.02 13:56:26.114,1.1383,1.13845,1.00,1.00
2008.10.02 13:56:26.557,1.1383,1.1384,1.00,1.00
2008.10.02 13:56:26.778,1.13825,1.1384,3.70,1.00
2008.10.02 13:56:27.113,1.1383,1.1385,3.00,3.90
2008.10.02 13:56:27.449,1.1383,1.1385,3.00,3.10
2008.10.02 13:56:27.785,1.1383,1.1385,3.70,3.10
2008.10.02 13:56:28.652,1.1383,1.1385,3.70,2.10
2008.10.02 13:56:29.305,1.1383,1.1385,9.70,2.10
2008.10.02 13:56:29.617,1.1383,1.1385,3.70,2.10
2008.10.02 13:56:30.373,1.1383,1.1385,3.70,4.50
2008.10.02 13:56:30.774,1.1383,1.13845,1.00,1.00
2008.10.02 13:56:31.242,1.1383,1.1385,3.70,4.50
2008.10.02 13:56:31.557,1.1383,1.1385,3.70,5.50
2008.10.02 13:56:31.875,1.1383,1.13845,1.00,1.00
2008.10.02 13:56:32.113,1.1382,1.1384,3.70,1.00
2008.10.02 13:56:32.349,1.1382,1.1384,3.70,2.10
2008.10.02 13:56:33.357,1.1382,1.1384,3.70,3.90
2008.10.02 13:56:33.680,1.1382,1.13835,1.00,1.00
2008.10.02 13:56:34.511,1.1382,1.1384,3.70,1.60
2008.10.02 13:56:34.601,1.1382,1.1384,3.70,2.10
2008.10.02 13:56:35.546,1.1382,1.13835,1.00,1.00
2008.10.02 13:56:36.405,1.1382,1.13835,1.00,1.60
2008.10.02 13:56:36.773,1.1382,1.13825,1.00,1.00
2008.10.02 13:56:36.957,1.1381,1.1383,3.70,1.60
2008.10.02 13:56:37.142,1.1381,1.1383,3.70,2.10
2008.10.02 13:56:37.453,1.1381,1.1383,3.00,2.10
2008.10.02 13:56:37.766,1.13815,1.1383,3.00,1.00
2008.10.02 13:56:38.077,1.1381,1.1383,3.70,2.10
