2008.10.29 07:53:25.518,1.1501,1.1504,1.00,1.20
2008.10.29 07:53:26.767,1.1501,1.15035,1.00,1.00
2008.10.29 07:53:27.167,1.1501,1.1503,1.00,1.00
2008.10.29 07:53:27.627,1.1501,1.1504,1.00,1.20
2008.10.29 07:53:30.157,1.1501,1.15035,1.00,1.00
2008.10.29 07:53:36.726,1.1503,1.1504,7.50,1.00
2008.10.29 07:53:37.005,1.15025,1.15075,6.30,1.20
2008.10.29 07:53:37.175,1.1502,1.15075,1.00,1.20
2008.10.29 07:53:37.455,1.1502,1.15075,1.00,1.00
2008.10.29 07:53:37.805,1.1503,1.1508,1.00,1.20
2008.10.29 07:53:38.445,1.1502,1.15065,13.00,1.00
2008.10.29 07:53:39.414,1.15025,1.15065,6.00,1.20
2008.10.29 07:53:39.654,1.15025,1.15065,6.00,4.20
2008.10.29 07:53:40.054,1.15025,1.15065,6.00,4.30
2008.10.29 07:53:40.634,1.15025,1.1506,6.00,3.10
2008.10.29 07:53:40.804,1.1502,1.15055,6.60,1.00
2008.10.29 07:53:41.324,1.1502,1.15055,1.00,1.00
2008.10.29 07:53:41.554,1.1502,1.1506,1.00,1.20
2008.10.29 07:53:43.743,1.1502,1.1506,1.00,4.30
2008.10.29 07:53:43.963,1.1502,1.1506,1.00,3.30
2008.10.29 07:53:44.483,1.1502,1.15055,1.00,1.00
2008.10.29 07:53:44.823,1.1502,1.15055,1.80,1.00
2008.10.29 07:53:44.983,1.1502,1.15055,1.00,1.20
2008.10.29 07:53:45.563,1.1502,1.15055,1.00,1.00
2008.10.29 07:53:46.193,1.15025,1.15055,6.00,1.00
2008.10.29 07:53:46.413,1.1503,1.1506,1.00,1.00
2008.10.29 07:53:46.693,1.1503,1.1506,6.60,1.00
2008.10.29 07:53:47.112,1.15035,1.1506,6.00,1.00
2008.10.29 07:53:47.333,1.1503,1.15065,7.80,1.00
2008.10.29 07:53:47.613,1.1503,1.1506,7.80,1.00
2008.10.29 07:53:47.963,1.1502,1.15055,3.00,1.00
2008.10.29 07:53:48.252,1.15015,1.15045,1.20,1.00
2008.10.29 07:53:48.742,1.1501,1.15045,1.00,1.20
2008.10.29 07:53:49.092,1.1501,1.1504,1.00,1.00
2008.10.29 07:53:49.322,1.1501,1.1504,1.00,1.20
2008.10.29 07:53:49.962,1.1501,1.1504,1.00,1.20
2008.10.29 07:53:57.060,1.1501,1.1504,1.00,1.20
2008.10.29 07:54:01.839,1.1501,1.1504,1.00,1.00
2008.10.29 07:54:06.308,1.1501,1.1504,1.00,1.20
2008.10.29 07:54:06.668,1.1499,1.1503,12.30,1.00
2008.10.29 07:54:07.128,1.15,1.15035,6.00,1.00
2008.10.29 07:54:07.528,1.14995,1.1504,7.80,4.30
2008.10.29 07:54:07.918,1.1501,1.15035,6.60,1.00
2008.10.29 07:54:08.097,1.1501,1.1504,6.60,1.00
2008.10.29 07:54:08.327,1.1501,1.1504,6.60,1.00
2008.10.29 07:54:08.667,1.1501,1.1504,6.00,1.00
2008.10.29 07:54:09.027,1.15005,1.1504,6.00,1.00
2008.10.29 07:54:09.647,1.14995,1.15035,7.80,1.00
2008.10.29 07:54:09.987,1.15,1.1503,6.60,1.00
2008.10.29 07:54:12.876,1.1501,1.1503,6.00,1.00
2008.10.29 07:54:13.266,1.1501,1.1503,1.00,1.00
2008.10.29 07:54:13.496,1.15,1.15035,7.80,1.00
2008.10.29 07:54:14.596,1.15005,1.15035,6.00,1.00
2008.10.29 07:54:14.886,1.15,1.15035,7.20,1.00
2008.10.29 07:54:15.246,1.15005,1.1503,6.00,3.10
2008.10.29 07:54:15.916,1.14995,1.1503,7.20,3.10
2008.10.29 07:54:16.216,1.15005,1.1504,6.00,3.10
2008.10.29 07:54:16.565,1.15005,1.15045,6.00,3.10
2008.10.29 07:54:18.875,1.15015,1.15045,1.20,3.10
2008.10.29 07:54:19.095,1.15015,1.15045,1.80,3.10
2008.10.29 07:54:19.305,1.15015,1.1505,1.00,1.00
2008.10.29 07:54:19.605,1.15015,1.1505,1.00,1.00
2008.10.29 07:54:19.724,1.15005,1.1505,1.80,1.20
2008.10.29 07:54:24.354,1.1501,1.15045,1.80,1.00
2008.10.29 07:54:26.013,1.1501,1.1505,1.80,1.20
2008.10.29 07:54:36.851,1.1501,1.1505,7.80,1.00
2008.10.29 07:54:37.080,1.1502,1.1506,6.00,2.20
2008.10.29 07:54:37.361,1.1502,1.1506,7.20,2.20
2008.10.29 07:54:37.660,1.15025,1.1506,7.80,1.00
2008.10.29 07:54:42.579,1.15035,1.1507,6.00,7.00
2008.10.29 07:54:42.809,1.1503,1.15065,1.80,1.20
2008.10.29 07:54:43.099,1.1503,1.15065,1.80,1.00
2008.10.29 07:54:43.449,1.1503,1.15065,1.00,1.20
2008.10.29 07:54:44.359,1.1503,1.1506,1.00,1.00
2008.10.29 07:54:45.329,1.15025,1.1506,1.00,1.00
2008.10.29 07:54:45.789,1.15025,1.1506,6.60,1.00
2008.10.29 07:54:46.178,1.15025,1.15065,7.80,1.00
2008.10.29 07:54:48.068,1.15025,1.1506,7.80,1.00
2008.10.29 07:54:48.418,1.1503,1.1506,6.00,1.00
2008.10.29 07:54:48.588,1.15025,1.1506,6.00,1.00
2008.10.29 07:54:49.437,1.15025,1.1506,6.60,1.00
2008.10.29 07:54:49.967,1.15025,1.1506,6.00,1.00
2008.10.29 07:54:50.187,1.1502,1.1506,6.60,3.10
2008.10.29 07:54:50.887,1.1502,1.15065,6.60,3.30
2008.10.29 07:54:53.576,1.1502,1.1506,6.60,3.10
2008.10.29 07:54:55.116,1.15025,1.1506,6.00,1.00
2008.10.29 07:54:56.906,1.1502,1.1506,1.00,1.20
2008.10.29 07:54:57.136,1.15015,1.1506,6.00,3.30
2008.10.29 07:54:57.416,1.15015,1.15055,6.00,3.30
2008.10.29 07:54:57.825,1.1501,1.15045,1.00,1.00
2008.10.29 07:54:57.995,1.1499,1.15035,6.00,3.10
2008.10.29 07:54:58.395,1.14985,1.1503,1.00,1.00
2008.10.29 07:54:58.515,1.1498,1.1503,6.00,1.20
2008.10.29 07:54:58.695,1.14985,1.1503,6.00,1.00
2008.10.29 07:54:58.865,1.1499,1.15035,6.00,3.10
2008.10.29 07:55:01.455,1.14995,1.1504,6.00,4.30
2008.10.29 07:55:02.384,1.15,1.1504,6.00,4.30
2008.10.29 07:55:02.604,1.15,1.15035,6.00,3.10
2008.10.29 07:55:03.064,1.15,1.1504,6.00,4.30
2008.10.29 07:55:03.464,1.15,1.1504,6.00,4.20
2008.10.29 07:55:03.764,1.15,1.15035,6.00,1.00
2008.10.29 07:55:03.984,1.15005,1.15035,6.00,1.00
2008.10.29 07:55:08.053,1.15005,1.1504,6.00,4.30
2008.10.29 07:55:08.173,1.15005,1.1504,6.00,4.20
2008.10.29 07:55:08.223,1.15005,1.1504,6.00,3.10
2008.10.29 07:55:08.563,1.15005,1.15045,6.00,3.10
2008.10.29 07:55:09.213,1.15005,1.1504,6.00,3.10
2008.10.29 07:55:10.712,1.15,1.1504,6.00,3.10
2008.10.29 07:55:10.943,1.15005,1.1504,6.00,3.10
2008.10.29 07:55:12.803,1.15005,1.15045,6.00,3.10
2008.10.29 07:55:13.032,1.15005,1.1505,6.00,3.30
2008.10.29 07:55:13.502,1.15005,1.1505,6.00,1.00
2008.10.29 07:55:14.022,1.15005,1.15045,6.00,1.00
2008.10.29 07:55:22.110,1.15005,1.15045,6.00,3.30
2008.10.29 07:55:25.309,1.15,1.1504,6.00,3.10
2008.10.29 07:55:27.768,1.15,1.15045,6.00,3.30
2008.10.29 07:55:28.288,1.14995,1.1504,6.00,1.00
2008.10.29 07:55:30.098,1.15,1.15045,6.00,3.30
2008.10.29 07:55:30.538,1.15005,1.15045,6.30,1.00
2008.10.29 07:55:30.648,1.1501,1.15045,1.20,1.00
2008.10.29 07:55:30.888,1.1501,1.15045,7.80,1.00
2008.10.29 07:55:31.178,1.1501,1.1504,6.60,3.10
2008.10.29 07:55:31.638,1.1499,1.1504,6.00,3.30
2008.10.29 07:55:32.337,1.14995,1.1504,6.00,3.30
2008.10.29 07:55:33.007,1.15005,1.1505,13.50,1.20
2008.10.29 07:55:33.417,1.15005,1.1505,14.10,1.20
2008.10.29 07:55:33.767,1.1501,1.1505,1.00,1.20
2008.10.29 07:55:34.047,1.1501,1.1505,1.00,1.20
2008.10.29 07:55:34.707,1.1501,1.15045,1.00,1.00
2008.10.29 07:55:35.037,1.1499,1.1504,12.30,1.00
2008.10.29 07:55:35.446,1.1499,1.1504,6.00,1.00
2008.10.29 07:55:35.736,1.14995,1.15045,6.00,3.30
2008.10.29 07:55:35.906,1.14995,1.15045,6.00,1.00
2008.10.29 07:55:36.256,1.15005,1.1505,6.00,4.30
2008.10.29 07:55:36.596,1.1501,1.1505,6.00,4.20
2008.10.29 07:55:37.006,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:39.385,1.1501,1.15045,6.00,3.10
2008.10.29 07:55:39.845,1.15015,1.15045,6.00,3.10
2008.10.29 07:55:40.085,1.15015,1.1505,6.00,3.10
2008.10.29 07:55:40.385,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:41.285,1.1501,1.15055,6.00,3.30
2008.10.29 07:55:42.495,1.1501,1.1505,6.00,1.00
2008.10.29 07:55:43.115,1.1501,1.1505,6.00,3.30
2008.10.29 07:55:43.684,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:44.084,1.1501,1.15045,6.00,3.10
2008.10.29 07:55:45.064,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:45.914,1.1501,1.15045,6.00,3.10
2008.10.29 07:55:46.434,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:46.904,1.1502,1.1506,1.00,9.10
2008.10.29 07:55:47.143,1.1502,1.1506,1.80,4.50
2008.10.29 07:55:47.533,1.1502,1.1505,1.00,1.00
2008.10.29 07:55:47.933,1.15,1.1504,7.20,1.00
2008.10.29 07:55:48.283,1.15,1.1504,6.00,1.00
2008.10.29 07:55:48.633,1.15,1.1505,6.00,3.30
2008.10.29 07:55:49.553,1.15005,1.15045,6.00,3.10
2008.10.29 07:55:49.783,1.15005,1.1505,6.00,3.30
2008.10.29 07:55:50.123,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:50.623,1.15015,1.1505,6.00,3.10
2008.10.29 07:55:51.093,1.1501,1.1505,6.00,3.30
2008.10.29 07:55:51.762,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:52.112,1.1501,1.15045,6.00,3.10
2008.10.29 07:55:54.312,1.1501,1.1505,6.00,3.10
2008.10.29 07:55:54.602,1.15005,1.1505,6.00,3.30
2008.10.29 07:55:54.932,1.15005,1.15045,6.00,3.10
2008.10.29 07:55:55.591,1.15005,1.15045,6.00,3.30
2008.10.29 07:55:57.821,1.1501,1.15045,6.00,3.10
2008.10.29 07:55:58.031,1.1502,1.15055,1.00,1.20
2008.10.29 07:55:58.511,1.1502,1.15055,1.00,1.20
2008.10.29 07:55:59.191,1.1502,1.1505,1.00,1.00
2008.10.29 07:56:00.110,1.1502,1.15055,1.00,1.20
2008.10.29 07:56:05.229,1.15015,1.15055,1.80,1.20
2008.10.29 07:56:05.640,1.15015,1.1505,1.80,1.00
2008.10.29 07:56:06.029,1.1501,1.1505,1.80,4.30
2008.10.29 07:56:06.489,1.1501,1.1505,1.00,4.30
2008.10.29 07:56:06.719,1.15005,1.1505,6.00,3.30
2008.10.29 07:56:06.949,1.1501,1.15045,6.00,3.10
2008.10.29 07:56:07.589,1.15005,1.15045,6.00,3.10
2008.10.29 07:56:07.979,1.15005,1.15045,6.00,3.30
2008.10.29 07:56:08.548,1.15005,1.15045,6.00,1.00
2008.10.29 07:56:09.028,1.1501,1.1505,6.00,1.00
2008.10.29 07:56:09.309,1.1502,1.15055,6.00,3.10
2008.10.29 07:56:09.658,1.15025,1.15075,6.00,3.30
2008.10.29 07:56:10.048,1.15025,1.15075,6.00,3.10
2008.10.29 07:56:14.047,1.1503,1.15065,6.00,3.10
2008.10.29 07:56:14.607,1.1502,1.1506,6.00,3.10
2008.10.29 07:56:15.227,1.1502,1.15055,6.00,3.10
2008.10.29 07:56:15.727,1.15025,1.15055,6.00,3.10
2008.10.29 07:56:16.067,1.15025,1.1506,6.00,3.10
2008.10.29 07:56:16.346,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:18.826,1.1503,1.15065,6.00,3.10
2008.10.29 07:56:18.996,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:19.166,1.15025,1.1506,6.00,3.10
2008.10.29 07:56:23.275,1.1503,1.15065,6.00,3.10
2008.10.29 07:56:23.455,1.15035,1.15065,6.00,3.10
2008.10.29 07:56:23.855,1.15035,1.1507,6.00,3.10
2008.10.29 07:56:23.915,1.1503,1.1507,1.00,3.30
2008.10.29 07:56:24.314,1.15025,1.15065,6.00,3.10
2008.10.29 07:56:25.234,1.1503,1.15065,6.00,3.10
2008.10.29 07:56:25.815,1.15025,1.15065,6.00,3.10
2008.10.29 07:56:26.154,1.1502,1.1506,6.00,3.10
2008.10.29 07:56:26.554,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:27.694,1.1503,1.15065,6.00,3.10
2008.10.29 07:56:27.924,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:28.323,1.15035,1.1506,6.00,3.10
2008.10.29 07:56:28.774,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:29.123,1.15025,1.15055,6.00,3.10
2008.10.29 07:56:29.533,1.1502,1.15055,6.00,3.10
2008.10.29 07:56:29.993,1.15025,1.15055,6.00,3.10
2008.10.29 07:56:30.343,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:30.523,1.1503,1.15055,6.00,3.10
2008.10.29 07:56:30.853,1.1503,1.1506,6.00,3.10
2008.10.29 07:56:31.533,1.15025,1.1506,6.00,3.10
2008.10.29 07:56:34.052,1.15025,1.1507,6.00,3.30
2008.10.29 07:56:34.572,1.15045,1.1507,1.00,3.10
2008.10.29 07:56:34.752,1.1504,1.1507,1.00,1.00
2008.10.29 07:56:35.102,1.15035,1.1507,1.00,1.00
2008.10.29 07:56:37.632,1.1504,1.1507,1.00,1.20
2008.10.29 07:56:37.811,1.15035,1.1507,1.00,1.20
2008.10.29 07:56:38.261,1.1503,1.1507,6.00,1.20
2008.10.29 07:56:38.611,1.1503,1.1507,6.00,4.30
2008.10.29 07:56:38.771,1.15025,1.1507,6.00,4.30
2008.10.29 07:56:39.521,1.1503,1.15075,6.00,3.30
2008.10.29 07:56:40.331,1.15035,1.1508,6.00,4.30
2008.10.29 07:56:41.371,1.1503,1.15075,6.00,1.00
2008.10.29 07:56:41.710,1.1505,1.15095,6.00,3.10
2008.10.29 07:56:42.220,1.1505,1.15105,6.00,3.10
2008.10.29 07:56:42.890,1.15055,1.151,12.30,1.00
2008.10.29 07:56:43.280,1.15065,1.1511,6.00,1.20
2008.10.29 07:56:43.620,1.15065,1.1511,12.30,1.20
2008.10.29 07:56:44.210,1.15065,1.151,14.20,1.00
2008.10.29 07:56:44.720,1.1509,1.1514,1.20,1.00
2008.10.29 07:56:45.129,1.15085,1.1514,1.80,1.20
2008.10.29 07:56:45.469,1.1509,1.1514,1.00,1.20
2008.10.29 07:56:45.699,1.15095,1.15125,1.80,1.00
2008.10.29 07:56:46.109,1.15095,1.15125,1.00,1.00
2008.10.29 07:56:46.339,1.15085,1.15125,1.80,1.20
2008.10.29 07:56:47.639,1.15085,1.15115,1.80,3.10
2008.10.29 07:56:47.750,1.15085,1.1512,6.00,1.00
2008.10.29 07:56:48.169,1.15085,1.1513,6.00,3.30
2008.10.29 07:56:48.389,1.1509,1.1513,1.00,1.00
2008.10.29 07:56:48.918,1.15095,1.1513,1.80,1.00
2008.10.29 07:56:50.268,1.151,1.1513,1.20,1.00
2008.10.29 07:56:50.668,1.151,1.15135,1.20,1.20
2008.10.29 07:56:50.958,1.15105,1.1514,1.80,1.20
2008.10.29 07:56:51.258,1.15105,1.1514,1.80,1.00
2008.10.29 07:56:52.638,1.1511,1.1514,1.00,1.20
2008.10.29 07:56:54.417,1.15115,1.1514,1.00,1.20
2008.10.29 07:56:54.647,1.15105,1.15135,1.80,1.00
2008.10.29 07:56:54.987,1.15105,1.1514,1.80,1.20
2008.10.29 07:56:55.747,1.15105,1.1514,1.00,1.20
2008.10.29 07:56:55.967,1.151,1.1514,1.80,1.20
2008.10.29 07:56:56.137,1.151,1.15135,1.00,1.00
2008.10.29 07:56:56.487,1.15095,1.15135,1.80,1.20
2008.10.29 07:56:57.647,1.15095,1.1513,1.00,1.00
2008.10.29 07:56:57.986,1.15095,1.1513,1.80,1.00
2008.10.29 07:56:59.766,1.15095,1.15135,1.80,4.30
2008.10.29 07:57:00.756,1.15095,1.15135,1.00,4.30
2008.10.29 07:57:00.976,1.1509,1.15135,6.60,3.30
2008.10.29 07:57:01.556,1.1509,1.1513,6.60,3.10
2008.10.29 07:57:03.005,1.1509,1.1513,1.00,3.30
2008.10.29 07:57:03.295,1.1509,1.1513,1.80,4.30
2008.10.29 07:57:03.935,1.1509,1.1513,7.80,4.20
2008.10.29 07:57:07.764,1.1509,1.1513,6.60,4.20
2008.10.29 07:57:08.094,1.1509,1.15135,6.60,3.30
2008.10.29 07:57:09.004,1.1509,1.15135,13.00,1.20
2008.10.29 07:57:09.174,1.15095,1.15135,1.20,1.20
2008.10.29 07:57:09.464,1.151,1.15135,1.20,1.20
2008.10.29 07:57:09.633,1.151,1.15135,1.80,1.00
2008.10.29 07:57:09.794,1.151,1.1514,8.10,1.20
2008.10.29 07:57:11.213,1.15105,1.1514,1.20,1.00
2008.10.29 07:57:11.573,1.15105,1.15145,1.80,1.20
2008.10.29 07:57:11.923,1.1511,1.15145,1.00,1.20
2008.10.29 07:57:12.783,1.15105,1.1514,1.80,1.00
2008.10.29 07:57:12.963,1.15105,1.1514,1.00,1.00
2008.10.29 07:57:13.463,1.15105,1.1514,1.00,1.20
2008.10.29 07:57:14.263,1.15105,1.1514,1.00,1.20
2008.10.29 07:57:14.543,1.15105,1.15135,1.00,1.00
2008.10.29 07:57:16.382,1.15105,1.15135,1.00,1.20
2008.10.29 07:57:16.672,1.15095,1.15135,7.80,1.20
2008.10.29 07:57:17.022,1.1509,1.1513,14.10,1.00
2008.10.29 07:57:17.372,1.1509,1.1513,14.10,1.20
2008.10.29 07:57:17.672,1.1509,1.1513,13.00,1.20
2008.10.29 07:57:18.192,1.15085,1.1513,6.00,1.20
2008.10.29 07:57:18.541,1.15085,1.1513,6.00,1.00
2008.10.29 07:57:19.121,1.15085,1.1513,6.00,3.30
2008.10.29 07:57:19.471,1.15085,1.15125,6.00,1.00
2008.10.29 07:57:19.751,1.15085,1.1512,6.00,3.10
2008.10.29 07:57:19.981,1.1508,1.1512,6.00,3.10
2008.10.29 07:57:20.141,1.1508,1.15125,12.30,1.00
2008.10.29 07:57:20.721,1.1509,1.1513,6.30,1.00
2008.10.29 07:57:20.951,1.1509,1.1513,6.90,1.00
2008.10.29 07:57:21.341,1.1509,1.1513,7.00,1.00
2008.10.29 07:57:22.031,1.1509,1.1513,1.00,1.00
2008.10.29 07:57:22.201,1.1509,1.1513,1.00,1.00
2008.10.29 07:57:22.531,1.1509,1.15125,1.00,1.00
2008.10.29 07:57:22.820,1.1508,1.1512,6.60,1.00
2008.10.29 07:57:23.160,1.1508,1.1512,6.00,1.20
2008.10.29 07:57:23.510,1.1508,1.1512,6.00,4.30
2008.10.29 07:57:23.750,1.1508,1.15125,7.80,3.40
2008.10.29 07:57:23.990,1.1508,1.15125,6.60,3.30
2008.10.29 07:57:25.880,1.1508,1.15125,6.60,4.30
2008.10.29 07:57:26.110,1.1508,1.1512,7.80,3.30
2008.10.29 07:57:26.509,1.1508,1.15115,1.00,1.20
2008.10.29 07:57:27.020,1.1508,1.1511,1.00,3.10
2008.10.29 07:57:27.299,1.1508,1.1511,1.00,1.00
2008.10.29 07:57:27.469,1.15075,1.1511,1.20,1.20
2008.10.29 07:57:27.859,1.1508,1.15115,1.00,1.00
2008.10.29 07:57:28.369,1.15075,1.15115,6.00,3.10
2008.10.29 07:57:29.539,1.1507,1.15115,6.60,3.30
2008.10.29 07:57:29.819,1.1507,1.1511,6.60,3.10
2008.10.29 07:57:30.109,1.1506,1.15105,6.60,3.30
2008.10.29 07:57:30.229,1.1506,1.15105,6.00,3.30
2008.10.29 07:57:30.629,1.1506,1.15105,6.00,4.30
2008.10.29 07:57:31.048,1.15065,1.15105,6.00,4.20
2008.10.29 07:57:31.858,1.1507,1.15105,6.60,1.00
2008.10.29 07:57:32.378,1.1507,1.15095,1.00,1.00
2008.10.29 07:57:33.528,1.15065,1.15095,6.60,1.00
2008.10.29 07:57:35.448,1.15075,1.15095,6.00,1.00
2008.10.29 07:57:35.677,1.1508,1.151,6.00,1.00
2008.10.29 07:57:35.957,1.1508,1.15105,6.00,3.10
2008.10.29 07:57:36.307,1.1508,1.1511,6.60,1.60
2008.10.29 07:57:36.607,1.1509,1.1511,1.00,1.00
2008.10.29 07:57:36.957,1.1508,1.1511,6.60,1.00
2008.10.29 07:57:37.367,1.15085,1.1511,6.00,1.00
2008.10.29 07:57:37.867,1.15085,1.1512,6.00,4.20
2008.10.29 07:57:38.317,1.1508,1.1511,6.00,3.10
2008.10.29 07:57:38.727,1.1507,1.1511,6.00,4.20
2008.10.29 07:57:39.007,1.15065,1.151,6.00,3.10
2008.10.29 07:57:39.237,1.15065,1.15105,6.00,3.10
2008.10.29 07:57:39.467,1.15065,1.15095,6.00,3.10
2008.10.29 07:57:39.766,1.1506,1.15095,6.00,3.10
2008.10.29 07:57:40.156,1.1507,1.151,6.00,4.20
2008.10.29 07:57:40.446,1.1507,1.151,6.00,3.10
2008.10.29 07:57:40.746,1.15075,1.151,7.20,1.00
2008.10.29 07:57:41.026,1.15075,1.1511,7.20,4.20
2008.10.29 07:57:41.436,1.1508,1.1511,6.60,1.00
2008.10.29 07:57:41.676,1.1508,1.1512,6.60,4.20
2008.10.29 07:57:41.896,1.1508,1.15125,6.60,3.30
2008.10.29 07:57:42.786,1.1508,1.15125,6.00,3.30
2008.10.29 07:57:45.905,1.1508,1.1512,6.00,1.00
2008.10.29 07:57:46.435,1.1508,1.15125,6.00,3.30
2008.10.29 07:57:46.665,1.15085,1.1513,6.00,4.30
2008.10.29 07:57:48.045,1.1508,1.15125,6.00,1.00
2008.10.29 07:57:48.384,1.15085,1.1513,6.00,1.00
2008.10.29 07:57:48.604,1.15085,1.1513,12.30,1.00
2008.10.29 07:57:50.404,1.15085,1.1513,6.00,1.00
2008.10.29 07:57:50.814,1.15085,1.1513,12.30,1.00
2008.10.29 07:57:53.053,1.1509,1.1513,6.30,1.00
2008.10.29 07:57:53.573,1.1509,1.1513,6.30,1.20
2008.10.29 07:57:54.543,1.15085,1.1513,12.30,1.20
2008.10.29 07:57:54.823,1.15085,1.1513,6.00,1.20
2008.10.29 07:57:55.343,1.15085,1.1513,12.30,1.20
2008.10.29 07:57:56.562,1.1509,1.15125,6.30,1.00
2008.10.29 07:57:56.802,1.1509,1.1513,6.30,1.20
2008.10.29 07:57:57.022,1.1509,1.1513,7.00,1.00
2008.10.29 07:57:57.252,1.15095,1.15135,6.30,1.00
2008.10.29 07:57:59.771,1.15095,1.15135,7.00,1.00
2008.10.29 07:58:00.932,1.15095,1.15135,6.30,1.00
2008.10.29 07:58:01.222,1.151,1.15135,6.30,1.00
2008.10.29 07:58:01.461,1.151,1.15135,7.50,1.00
2008.10.29 07:58:01.702,1.15105,1.1514,1.00,1.20
2008.10.29 07:58:03.071,1.151,1.15135,8.10,1.00
2008.10.29 07:58:03.361,1.151,1.15135,7.00,1.00
2008.10.29 07:58:03.821,1.15095,1.1513,1.00,1.00
2008.10.29 07:58:04.041,1.15095,1.1513,1.00,1.20
2008.10.29 07:58:04.671,1.1509,1.15125,1.00,1.00
2008.10.29 07:58:05.060,1.1508,1.1512,12.30,1.00
2008.10.29 07:58:05.410,1.1508,1.15125,12.30,1.00
2008.10.29 07:58:05.810,1.15085,1.1513,6.00,1.00
2008.10.29 07:58:09.039,1.15085,1.1513,12.30,1.00
2008.10.29 07:58:09.329,1.15085,1.15125,6.30,1.00
2008.10.29 07:58:09.569,1.1508,1.15125,12.30,1.00
2008.10.29 07:58:09.929,1.1508,1.1512,6.30,1.00
2008.10.29 07:58:10.209,1.15085,1.15125,6.30,1.00
2008.10.29 07:58:10.389,1.15095,1.15125,6.30,1.00
2008.10.29 07:58:10.909,1.1509,1.1513,6.30,1.00
2008.10.29 07:58:13.318,1.15085,1.1513,12.30,1.00
2008.10.29 07:58:17.117,1.15085,1.15125,6.30,1.00
2008.10.29 07:58:18.447,1.1508,1.15125,6.60,1.00
2008.10.29 07:58:18.847,1.15085,1.15125,6.30,1.00
2008.10.29 07:58:19.127,1.15095,1.1512,1.00,1.00
2008.10.29 07:58:19.357,1.1509,1.1513,7.00,1.00
2008.10.29 07:58:19.637,1.1509,1.1513,6.30,1.00
2008.10.29 07:58:19.977,1.15095,1.1513,6.30,1.00
2008.10.29 07:58:20.206,1.1509,1.1513,6.30,1.00
2008.10.29 07:58:21.986,1.15085,1.1513,12.30,1.20
2008.10.29 07:58:22.786,1.15085,1.1513,6.00,1.20
2008.10.29 07:58:22.956,1.1508,1.15125,13.00,1.00
2008.10.29 07:58:24.156,1.15085,1.15125,6.30,1.00
2008.10.29 07:58:28.575,1.15085,1.1512,6.30,1.00
2008.10.29 07:58:28.754,1.1509,1.1512,6.30,1.00
2008.10.29 07:58:28.925,1.15095,1.1512,1.00,1.00
2008.10.29 07:58:29.095,1.15075,1.1512,6.00,1.00
2008.10.29 07:58:29.214,1.1508,1.15125,6.00,1.00
2008.10.29 07:58:29.554,1.1508,1.15125,6.00,3.30
2008.10.29 07:58:37.533,1.15075,1.15115,6.00,1.00
2008.10.29 07:58:38.862,1.15075,1.1512,6.00,1.20
2008.10.29 07:58:39.702,1.15075,1.15115,6.00,1.00
2008.10.29 07:58:39.942,1.15075,1.15115,6.00,1.20
2008.10.29 07:58:40.622,1.15075,1.15115,6.00,1.00
2008.10.29 07:58:40.952,1.15075,1.1512,14.10,1.20
2008.10.29 07:58:41.242,1.1508,1.1512,1.00,1.20
2008.10.29 07:58:41.582,1.1508,1.1512,1.00,1.20
2008.10.29 07:58:42.161,1.1508,1.1512,1.80,1.20
2008.10.29 07:58:42.661,1.1508,1.1512,1.80,1.20
2008.10.29 07:58:43.452,1.1508,1.15115,1.00,1.00
2008.10.29 07:58:44.031,1.1507,1.15115,13.00,1.00
2008.10.29 07:58:45.231,1.1507,1.15115,6.60,1.00
2008.10.29 07:58:45.630,1.1507,1.15115,13.00,1.20
2008.10.29 07:58:46.090,1.1507,1.15115,6.60,1.20
2008.10.29 07:58:46.320,1.1507,1.15115,13.00,1.20
2008.10.29 07:58:47.221,1.1507,1.15115,6.60,1.20
2008.10.29 07:58:48.400,1.1507,1.1511,1.00,1.00
2008.10.29 07:58:48.800,1.1507,1.15115,6.60,1.20
2008.10.29 07:58:49.090,1.1508,1.1511,1.00,1.00
2008.10.29 07:58:49.390,1.1507,1.15115,6.60,1.20
2008.10.29 07:58:49.950,1.1507,1.15115,13.00,1.20
2008.10.29 07:58:50.839,1.1508,1.1512,1.80,1.20
2008.10.29 07:58:51.189,1.1508,1.1512,7.80,1.20
2008.10.29 07:58:52.179,1.1508,1.1512,7.80,1.00
2008.10.29 07:58:52.799,1.15085,1.1512,1.80,1.00
2008.10.29 07:58:53.989,1.15085,1.1512,7.80,1.00
2008.10.29 07:58:55.358,1.15085,1.1512,1.00,1.00
2008.10.29 07:58:55.658,1.1508,1.15115,12.90,1.00
2008.10.29 07:58:56.178,1.1508,1.1511,13.00,1.00
