2008.10.29 19:53:27.626,1.13295,1.13315,6.00,1.00
2008.10.29 19:53:27.975,1.13295,1.1332,6.00,1.00
2008.10.29 19:53:28.496,1.13295,1.13325,6.00,1.00
2008.10.29 19:53:29.595,1.1331,1.13325,6.00,1.00
2008.10.29 19:53:30.355,1.1331,1.1332,6.00,1.00
2008.10.29 19:53:31.045,1.1327,1.13315,6.50,1.00
2008.10.29 19:53:32.245,1.1332,1.1335,6.00,1.00
2008.10.29 19:53:32.824,1.1332,1.13345,6.00,1.00
2008.10.29 19:53:33.494,1.1332,1.1333,6.00,1.00
2008.10.29 19:53:35.153,1.13255,1.1333,7.00,1.00
2008.10.29 19:53:36.464,1.1327,1.13335,7.00,1.00
2008.10.29 19:53:37.683,1.1327,1.1331,1.00,1.00
2008.10.29 19:53:38.083,1.13285,1.1332,6.10,1.00
2008.10.29 19:53:38.373,1.13265,1.1332,1.00,1.00
2008.10.29 19:53:38.593,1.13285,1.13345,6.00,3.30
2008.10.29 19:53:38.953,1.13285,1.13335,6.00,1.00
2008.10.29 19:53:39.403,1.13285,1.1334,6.00,1.00
2008.10.29 19:53:39.873,1.1329,1.13345,6.00,1.00
2008.10.29 19:53:40.922,1.1329,1.13355,6.00,3.30
2008.10.29 19:53:41.142,1.1329,1.1336,6.00,3.30
2008.10.29 19:53:41.542,1.1329,1.13355,6.00,1.00
2008.10.29 19:53:41.832,1.1329,1.13355,6.00,4.20
2008.10.29 19:53:42.412,1.13295,1.13345,6.00,1.00
2008.10.29 19:53:43.092,1.13295,1.13335,6.00,1.00
2008.10.29 19:53:43.302,1.13295,1.1333,6.00,1.00
2008.10.29 19:53:44.301,1.13295,1.1332,6.00,1.00
2008.10.29 19:53:44.701,1.13295,1.1333,6.00,1.00
2008.10.29 19:53:48.481,1.133,1.13325,6.00,1.00
2008.10.29 19:53:48.831,1.133,1.1333,6.00,1.00
2008.10.29 19:53:49.120,1.133,1.1335,6.00,1.00
2008.10.29 19:53:49.920,1.133,1.1336,6.00,3.30
2008.10.29 19:53:50.200,1.133,1.13355,6.00,4.20
2008.10.29 19:53:50.670,1.133,1.1335,6.00,1.00
2008.10.29 19:53:51.600,1.133,1.1336,6.00,3.30
2008.10.29 19:53:51.990,1.13295,1.1336,6.00,3.30
2008.10.29 19:53:52.670,1.13295,1.1336,6.00,3.40
2008.10.29 19:53:53.389,1.13305,1.13365,6.00,1.00
2008.10.29 19:53:54.309,1.133,1.13355,1.00,1.00
2008.10.29 19:53:58.288,1.133,1.13345,1.00,1.00
2008.10.29 19:53:58.638,1.1328,1.13345,6.00,3.40
2008.10.29 19:53:59.198,1.1328,1.1335,6.00,4.30
2008.10.29 19:54:00.108,1.1328,1.13345,6.70,1.00
2008.10.29 19:54:09.695,1.1328,1.13345,6.70,3.40
2008.10.29 19:54:11.125,1.1328,1.13335,6.70,3.30
2008.10.29 19:54:12.335,1.1328,1.13345,6.70,1.00
2008.10.29 19:54:13.055,1.1328,1.13335,6.70,1.00
2008.10.29 19:54:13.524,1.1328,1.1333,6.70,1.00
2008.10.29 19:54:13.875,1.1328,1.1332,6.70,1.00
2008.10.29 19:54:14.224,1.1328,1.13315,6.70,1.00
2008.10.29 19:54:15.154,1.1328,1.133,6.70,1.00
2008.10.29 19:54:16.464,1.1328,1.133,1.00,1.00
2008.10.29 19:54:16.924,1.1328,1.13345,1.00,3.30
2008.10.29 19:54:19.403,1.1328,1.13325,1.00,1.00
2008.10.29 19:54:19.814,1.1328,1.1334,1.00,3.30
2008.10.29 19:54:20.263,1.1328,1.13335,1.50,1.00
2008.10.29 19:54:20.553,1.1328,1.13335,1.50,1.90
2008.10.29 19:54:20.673,1.1328,1.1333,1.50,1.00
2008.10.29 19:54:23.842,1.1328,1.13315,1.50,1.00
2008.10.29 19:54:24.472,1.1328,1.1331,1.50,1.00
2008.10.29 19:54:25.042,1.1328,1.13335,1.50,1.90
2008.10.29 19:54:31.340,1.1329,1.1333,1.20,1.00
2008.10.29 19:54:31.570,1.13295,1.13335,1.00,1.00
2008.10.29 19:54:31.910,1.133,1.13335,1.00,1.00
2008.10.29 19:54:34.800,1.133,1.13335,1.00,1.00
2008.10.29 19:54:35.079,1.133,1.13335,1.20,1.00
2008.10.29 19:54:35.369,1.1331,1.13335,1.00,1.00
2008.10.29 19:54:54.825,1.1331,1.13335,6.70,1.00
2008.10.29 19:54:55.105,1.13315,1.13345,6.00,1.00
2008.10.29 19:54:55.375,1.13315,1.1334,6.00,1.00
2008.10.29 19:54:59.653,1.13315,1.13335,6.00,1.00
2008.10.29 19:55:00.383,1.1331,1.13335,6.70,1.00
2008.10.29 19:55:00.783,1.13315,1.1333,6.00,1.00
2008.10.29 19:55:01.023,1.13315,1.13325,6.00,1.00
2008.10.29 19:55:02.393,1.1331,1.13325,1.00,1.00
2008.10.29 19:55:03.192,1.1331,1.1333,1.00,1.00
2008.10.29 19:55:07.121,1.1331,1.13325,1.00,1.00
2008.10.29 19:55:16.919,1.1331,1.13335,1.00,1.00
2008.10.29 19:55:18.779,1.1331,1.1334,1.00,1.00
2008.10.29 19:55:19.049,1.1331,1.13345,1.00,1.00
2008.10.29 19:55:19.338,1.1331,1.1334,1.00,1.00
2008.10.29 19:55:20.838,1.1331,1.1333,1.00,1.00
2008.10.29 19:55:22.098,1.1331,1.13355,1.00,1.00
2008.10.29 19:55:23.358,1.1331,1.1333,1.00,1.00
2008.10.29 19:55:25.247,1.13315,1.1336,1.00,1.00
2008.10.29 19:55:26.767,1.13315,1.1335,1.20,1.00
2008.10.29 19:55:26.997,1.13315,1.1335,1.00,1.00
2008.10.29 19:55:28.066,1.13315,1.13335,1.00,1.00
2008.10.29 19:55:28.357,1.13315,1.1334,1.00,1.00
2008.10.29 19:55:29.296,1.13315,1.13335,1.00,1.00
2008.10.29 19:55:29.756,1.13315,1.13355,1.00,1.00
2008.10.29 19:55:30.226,1.1331,1.13355,1.00,1.00
2008.10.29 19:55:32.585,1.13315,1.1335,1.00,1.00
2008.10.29 19:55:37.764,1.1331,1.1335,1.20,1.00
2008.10.29 19:55:38.714,1.13315,1.1335,1.00,1.00
2008.10.29 19:55:39.054,1.1331,1.1335,1.20,1.00
2008.10.29 19:55:47.732,1.1331,1.1335,1.50,1.00
2008.10.29 19:55:48.591,1.1331,1.1335,1.20,1.00
2008.10.29 19:55:50.411,1.1331,1.1335,1.80,1.00
2008.10.29 19:55:51.731,1.13315,1.1335,1.00,1.00
2008.10.29 19:55:52.081,1.1331,1.1335,1.80,1.00
2008.10.29 19:55:52.761,1.13315,1.1335,1.00,1.00
2008.10.29 19:55:54.470,1.1327,1.13305,6.00,1.00
2008.10.29 19:55:54.760,1.1324,1.13305,1.00,1.00
2008.10.29 19:56:05.547,1.1325,1.1329,2.10,1.00
2008.10.29 19:56:05.837,1.1326,1.1328,1.00,1.00
2008.10.29 19:56:07.657,1.13255,1.1328,1.00,1.00
2008.10.29 19:56:08.417,1.1326,1.1328,1.00,1.00
2008.10.29 19:56:08.817,1.13255,1.1328,1.00,1.00
2008.10.29 19:56:09.217,1.1326,1.1328,1.00,1.00
2008.10.29 19:56:09.556,1.13255,1.1328,1.00,1.00
2008.10.29 19:56:09.896,1.13255,1.1328,1.00,1.00
2008.10.29 19:56:11.106,1.1326,1.1328,1.00,1.00
2008.10.29 19:56:11.846,1.13255,1.1328,1.00,1.00
2008.10.29 19:56:12.406,1.1326,1.1328,1.00,1.00
2008.10.29 19:56:12.746,1.1325,1.1328,1.00,1.00
2008.10.29 19:56:13.096,1.1325,1.1328,1.00,1.00
2008.10.29 19:56:17.135,1.1325,1.1328,1.00,1.00
2008.10.29 19:56:18.414,1.13255,1.1329,1.00,1.00
2008.10.29 19:56:32.991,1.1325,1.13285,1.00,1.00
2008.10.29 19:56:34.820,1.1325,1.1328,1.00,1.90
2008.10.29 19:56:35.120,1.13225,1.13275,1.50,1.00
2008.10.29 19:56:35.230,1.13225,1.13275,1.50,1.00
2008.10.29 19:56:35.390,1.13225,1.13275,1.50,4.30
2008.10.29 19:56:35.510,1.13225,1.13275,1.50,1.00
2008.10.29 19:56:35.970,1.13225,1.1328,1.50,1.90
2008.10.29 19:56:45.868,1.1323,1.1328,1.00,1.00
2008.10.29 19:56:46.318,1.13235,1.13305,12.10,1.00
2008.10.29 19:56:46.608,1.13235,1.13295,6.10,1.00
2008.10.29 19:56:47.067,1.13245,1.13295,6.10,1.00
2008.10.29 19:56:48.038,1.1323,1.1329,6.10,1.00
2008.10.29 19:56:48.387,1.13235,1.1329,6.10,1.00
2008.10.29 19:56:48.897,1.13265,1.1329,6.10,1.00
2008.10.29 19:56:49.937,1.1326,1.1328,10.10,1.00
2008.10.29 19:56:50.227,1.13215,1.13265,1.00,1.00
2008.10.29 19:56:50.986,1.1321,1.13265,1.00,1.00
2008.10.29 19:56:51.216,1.1321,1.1325,1.00,1.00
2008.10.29 19:56:51.447,1.13205,1.13255,1.30,1.90
2008.10.29 19:56:51.676,1.1321,1.13255,1.00,1.00
2008.10.29 19:56:54.706,1.1321,1.1325,2.10,1.00
2008.10.29 19:56:54.935,1.1321,1.1325,1.00,1.00
2008.10.29 19:56:55.216,1.13215,1.13245,1.00,1.00
2008.10.29 19:56:55.626,1.1322,1.1325,1.00,1.00
2008.10.29 19:56:55.925,1.1322,1.1326,1.00,1.00
2008.10.29 19:56:56.505,1.1321,1.1325,1.00,1.00
2008.10.29 19:56:56.785,1.1322,1.13245,1.00,1.00
2008.10.29 19:56:57.016,1.1322,1.1325,1.00,1.00
2008.10.29 19:56:57.545,1.1322,1.1326,1.00,1.00
2008.10.29 19:57:03.694,1.13225,1.13255,1.00,1.00
2008.10.29 19:57:04.223,1.13225,1.13255,1.00,1.00
2008.10.29 19:57:04.523,1.13205,1.1325,1.00,1.90
2008.10.29 19:57:04.813,1.13215,1.1325,1.00,1.00
2008.10.29 19:57:05.623,1.13195,1.1325,1.50,1.90
2008.10.29 19:57:06.483,1.13195,1.1325,1.00,1.00
2008.10.29 19:57:06.883,1.1319,1.1325,6.70,1.00
2008.10.29 19:57:09.192,1.1319,1.1325,6.70,1.00
2008.10.29 19:57:09.652,1.132,1.1325,1.00,1.00
2008.10.29 19:57:09.992,1.132,1.1325,1.00,1.00
2008.10.29 19:57:10.632,1.132,1.1325,1.00,1.00
2008.10.29 19:57:10.802,1.1319,1.1325,1.00,1.00
2008.10.29 19:57:16.570,1.132,1.1325,1.00,1.00
2008.10.29 19:57:17.060,1.132,1.1325,1.00,1.00
2008.10.29 19:57:18.550,1.132,1.1325,1.00,1.00
2008.10.29 19:57:18.850,1.1319,1.1325,6.70,1.00
2008.10.29 19:57:22.599,1.13185,1.1325,6.00,1.00
2008.10.29 19:57:34.906,1.1319,1.1325,6.00,1.00
2008.10.29 19:57:35.176,1.132,1.1325,1.00,1.00
2008.10.29 19:57:35.996,1.132,1.1325,1.00,1.00
2008.10.29 19:57:44.953,1.132,1.1325,6.70,1.00
2008.10.29 19:57:45.114,1.1321,1.13255,6.00,1.00
2008.10.29 19:57:47.893,1.1321,1.1325,6.00,1.00
2008.10.29 19:57:52.322,1.1321,1.13245,6.00,1.00
2008.10.29 19:57:52.952,1.1321,1.1324,6.00,1.00
2008.10.29 19:57:53.172,1.1321,1.13245,6.00,1.00
2008.10.29 19:57:53.971,1.1321,1.13255,6.00,1.00
2008.10.29 19:57:54.481,1.1321,1.13265,6.00,3.30
2008.10.29 19:57:54.771,1.1321,1.13275,6.00,1.00
2008.10.29 19:57:58.730,1.13205,1.13265,12.10,1.00
2008.10.29 19:57:59.020,1.13205,1.1326,6.10,1.00
2008.10.29 19:58:00.000,1.13205,1.13255,6.10,1.00
2008.10.29 19:58:00.450,1.13205,1.1326,6.10,1.00
2008.10.29 19:58:00.800,1.1321,1.13265,6.10,1.00
2008.10.29 19:58:01.210,1.1321,1.13255,6.10,1.00
2008.10.29 19:58:01.509,1.1321,1.13265,6.10,1.00
2008.10.29 19:58:03.129,1.13235,1.13305,1.00,3.30
2008.10.29 19:58:03.529,1.1325,1.1332,6.00,5.80
2008.10.29 19:58:03.759,1.13235,1.1332,6.70,1.00
2008.10.29 19:58:04.209,1.1324,1.1332,6.00,1.00
2008.10.29 19:58:04.619,1.13255,1.13315,6.00,1.00
2008.10.29 19:58:05.178,1.1325,1.1331,1.00,1.00
2008.10.29 19:58:05.459,1.1325,1.1331,1.00,1.00
2008.10.29 19:58:05.578,1.13245,1.1331,6.00,1.00
2008.10.29 19:58:05.628,1.1324,1.133,6.10,1.00
2008.10.29 19:58:05.929,1.1324,1.1329,6.10,1.00
2008.10.29 19:58:06.578,1.1324,1.1333,6.10,1.00
2008.10.29 19:58:08.628,1.13255,1.1332,6.10,1.00
2008.10.29 19:58:08.798,1.13235,1.1332,6.10,1.00
2008.10.29 19:58:09.138,1.13235,1.1331,6.10,1.00
2008.10.29 19:58:09.428,1.13235,1.1333,6.10,3.30
2008.10.29 19:58:09.777,1.13235,1.1332,6.10,1.00
2008.10.29 19:58:10.057,1.1324,1.13325,6.10,1.00
2008.10.29 19:58:10.397,1.1324,1.1333,6.10,3.30
2008.10.29 19:58:12.297,1.1325,1.13325,6.00,3.30
2008.10.29 19:58:12.557,1.1326,1.13325,6.00,3.30
2008.10.29 19:58:13.117,1.13235,1.13325,6.10,3.30
2008.10.29 19:58:17.296,1.13245,1.13325,6.10,3.30
2008.10.29 19:58:19.466,1.1325,1.13325,6.00,3.30
2008.10.29 19:58:19.915,1.13245,1.13325,6.10,3.30
2008.10.29 19:58:20.835,1.13245,1.1333,6.10,3.30
2008.10.29 19:58:21.296,1.13245,1.1333,12.10,3.30
2008.10.29 19:58:21.465,1.13245,1.1333,6.10,3.30
2008.10.29 19:58:23.004,1.1324,1.13325,6.10,3.30
2008.10.29 19:58:23.824,1.13235,1.1332,12.10,3.30
2008.10.29 19:58:24.004,1.13245,1.13315,6.00,3.30
2008.10.29 19:58:25.314,1.13235,1.13315,6.10,3.30
2008.10.29 19:58:25.424,1.1323,1.13315,6.10,3.30
2008.10.29 19:58:26.004,1.1322,1.13305,6.10,3.30
2008.10.29 19:58:26.393,1.1324,1.13345,6.10,8.20
2008.10.29 19:58:26.913,1.1324,1.13345,6.10,3.30
2008.10.29 19:58:28.053,1.1326,1.13345,6.10,3.30
2008.10.29 19:58:28.223,1.13295,1.1333,6.00,3.30
2008.10.29 19:58:28.503,1.13295,1.1332,6.00,3.30
2008.10.29 19:58:28.903,1.13295,1.13305,6.00,3.30
2008.10.29 19:58:29.203,1.1319,1.13295,10.10,3.30
2008.10.29 19:58:29.763,1.13205,1.1332,6.10,3.30
2008.10.29 19:58:30.103,1.13225,1.1332,6.00,3.30
2008.10.29 19:58:30.513,1.1325,1.1335,6.10,1.00
2008.10.29 19:58:30.742,1.13265,1.1335,6.10,1.00
2008.10.29 19:58:31.392,1.1328,1.1335,6.10,1.00
2008.10.29 19:58:31.792,1.13285,1.1334,6.10,1.00
2008.10.29 19:58:32.412,1.1328,1.1334,7.00,1.00
2008.10.29 19:58:32.702,1.13285,1.1334,1.00,1.00
2008.10.29 19:58:32.992,1.13285,1.13335,1.00,1.00
2008.10.29 19:58:33.342,1.13285,1.1333,1.00,1.00
2008.10.29 19:58:33.742,1.1329,1.1333,6.10,1.00
2008.10.29 19:58:34.041,1.13375,1.1338,6.00,3.10
2008.10.29 19:58:34.611,1.13355,1.1338,6.00,3.10
2008.10.29 19:58:35.241,1.13285,1.1337,6.50,4.90
2008.10.29 19:58:35.482,1.1324,1.13355,6.10,3.30
2008.10.29 19:58:38.191,1.13285,1.13345,6.00,3.30
2008.10.29 19:58:38.421,1.1327,1.13345,1.00,3.30
2008.10.29 19:58:38.650,1.13285,1.13345,6.00,3.30
2008.10.29 19:58:39.000,1.13245,1.13345,6.10,3.30
2008.10.29 19:58:39.350,1.13245,1.13345,7.00,3.30
2008.10.29 19:58:39.760,1.1325,1.13345,1.00,3.30
2008.10.29 19:58:40.230,1.13275,1.13345,1.00,3.30
2008.10.29 19:58:40.690,1.13285,1.13345,1.00,3.30
2008.10.29 19:58:40.970,1.13285,1.13355,1.00,3.30
2008.10.29 19:58:41.200,1.1329,1.1336,1.00,3.30
2008.10.29 19:58:41.710,1.13295,1.13385,6.10,3.30
2008.10.29 19:58:42.110,1.133,1.13385,6.10,3.30
2008.10.29 19:58:45.269,1.1329,1.1337,1.00,3.30
2008.10.29 19:58:45.959,1.13325,1.1337,6.00,3.30
2008.10.29 19:58:46.189,1.13315,1.13345,6.00,3.30
2008.10.29 19:58:46.408,1.133,1.1333,6.00,3.30
2008.10.29 19:58:46.698,1.13305,1.13315,6.00,3.30
2008.10.29 19:58:46.989,1.1329,1.13315,6.00,3.30
2008.10.29 19:58:47.269,1.13295,1.133,6.00,3.30
2008.10.29 19:58:49.358,1.1322,1.133,6.00,3.30
2008.10.29 19:58:49.698,1.1327,1.133,1.00,3.30
2008.10.29 19:58:50.238,1.1327,1.13365,1.80,3.30
2008.10.29 19:58:52.787,1.13285,1.13345,1.80,3.30
2008.10.29 19:58:53.857,1.1332,1.1337,6.10,4.90
2008.10.29 19:58:54.077,1.1327,1.13325,1.20,1.00
2008.10.29 19:58:54.357,1.13235,1.13325,1.00,1.00
2008.10.29 19:58:56.526,1.1326,1.13315,6.00,3.30
2008.10.29 19:58:56.636,1.1325,1.1335,12.10,3.30
2008.10.29 19:58:56.876,1.1326,1.13315,6.00,3.30
2008.10.29 19:58:56.986,1.1329,1.13375,6.10,4.90
2008.10.29 19:58:57.096,1.1329,1.13325,6.10,1.00
2008.10.29 19:58:57.206,1.13305,1.13325,6.10,1.00
2008.10.29 19:58:57.446,1.13305,1.1332,6.10,1.00
2008.10.29 19:58:57.616,1.13285,1.13405,12.10,1.00
2008.10.29 19:58:57.786,1.1329,1.13405,12.10,1.00
2008.10.29 19:58:57.966,1.1333,1.1343,6.10,1.00
2008.10.29 19:58:58.646,1.1331,1.1341,6.10,3.30
2008.10.29 19:58:58.876,1.13295,1.1336,6.00,3.30
2008.10.29 19:58:59.046,1.1327,1.1336,6.00,3.30
2008.10.29 19:58:59.336,1.1327,1.1333,6.00,3.30
2008.10.29 19:58:59.616,1.1325,1.1333,6.00,3.30
2008.10.29 19:59:00.825,1.1326,1.13305,6.00,3.30
2008.10.29 19:59:01.005,1.1326,1.133,6.00,3.30
2008.10.29 19:59:01.235,1.1326,1.1329,6.00,3.30
2008.10.29 19:59:01.695,1.1326,1.1328,6.00,3.30
2008.10.29 19:59:03.745,1.13255,1.1328,6.00,3.30
2008.10.29 19:59:04.154,1.1326,1.1328,6.00,3.30
2008.10.29 19:59:05.294,1.13235,1.13315,1.00,3.30
2008.10.29 19:59:05.474,1.13235,1.1331,1.00,4.90
2008.10.29 19:59:05.924,1.13235,1.13325,1.00,4.20
2008.10.29 19:59:06.564,1.1324,1.13315,1.00,1.00
2008.10.29 19:59:07.084,1.1324,1.13315,6.70,1.00
2008.10.29 19:59:07.254,1.1324,1.1332,6.70,1.00
2008.10.29 19:59:08.363,1.1324,1.1332,1.00,4.20
2008.10.29 19:59:08.603,1.1324,1.13315,1.00,1.00
2008.10.29 19:59:11.173,1.1324,1.13315,6.60,4.20
2008.10.29 19:59:11.402,1.1324,1.13305,6.70,1.00
2008.10.29 19:59:15.652,1.1324,1.133,1.00,1.00
2008.10.29 19:59:15.992,1.1326,1.133,6.00,1.00
2008.10.29 19:59:16.331,1.1326,1.13305,6.00,1.00
2008.10.29 19:59:18.451,1.1327,1.1331,6.00,1.00
2008.10.29 19:59:19.101,1.1327,1.13315,6.00,1.00
2008.10.29 19:59:19.151,1.1327,1.1332,6.00,1.00
2008.10.29 19:59:20.240,1.1327,1.13325,6.00,3.30
2008.10.29 19:59:22.240,1.1331,1.13325,6.00,3.30
2008.10.29 19:59:22.590,1.1331,1.1332,6.00,3.30
2008.10.29 19:59:23.050,1.1322,1.1332,1.00,4.20
2008.10.29 19:59:24.339,1.1324,1.1331,1.00,1.00
2008.10.29 19:59:28.179,1.1324,1.133,1.00,1.00
2008.10.29 19:59:29.748,1.1324,1.1329,1.00,1.00
2008.10.29 19:59:32.008,1.1324,1.13295,1.00,1.00
2008.10.29 19:59:34.337,1.13235,1.1329,1.00,1.00
2008.10.29 19:59:35.427,1.13235,1.1329,7.00,1.00
2008.10.29 19:59:35.607,1.1324,1.13295,1.00,1.00
2008.10.29 19:59:36.297,1.1324,1.1329,1.00,1.00
2008.10.29 19:59:36.766,1.1324,1.13295,1.00,1.00
2008.10.29 19:59:39.596,1.1324,1.13285,1.00,1.00
2008.10.29 19:59:40.336,1.13235,1.13285,1.00,1.00
2008.10.29 19:59:40.506,1.13235,1.13325,1.00,3.30
2008.10.29 19:59:40.805,1.13235,1.1333,7.00,3.30
2008.10.29 19:59:41.256,1.13245,1.1334,6.10,3.30
2008.10.29 19:59:42.085,1.13235,1.13305,1.00,3.30
2008.10.29 19:59:42.425,1.13235,1.1327,1.00,1.00
2008.10.29 19:59:42.835,1.1324,1.1327,1.00,1.00
2008.10.29 19:59:43.235,1.1324,1.13275,1.00,1.00
2008.10.29 19:59:43.575,1.1324,1.13275,1.00,1.00
2008.10.29 19:59:44.604,1.1324,1.1327,1.00,1.00
2008.10.29 19:59:44.945,1.1324,1.1329,1.00,1.00
2008.10.29 19:59:47.354,1.13305,1.13315,6.00,3.10
2008.10.29 19:59:49.034,1.13245,1.1328,6.50,1.00
2008.10.29 19:59:49.274,1.13315,1.1333,6.00,6.40
2008.10.29 19:59:49.544,1.1319,1.1328,1.20,1.00
2008.10.29 19:59:49.833,1.1319,1.1328,1.20,4.20
2008.10.29 19:59:50.293,1.1318,1.13275,1.90,1.00
2008.10.29 19:59:50.923,1.1321,1.13265,1.20,1.00
2008.10.29 19:59:51.333,1.132,1.1326,1.90,1.00
2008.10.29 19:59:51.743,1.1321,1.1325,1.00,1.00
2008.10.29 19:59:52.163,1.13235,1.13255,6.00,1.00
2008.10.29 19:59:52.623,1.13235,1.1325,6.00,1.00
2008.10.29 19:59:52.963,1.1317,1.13235,7.30,1.00
2008.10.29 19:59:53.262,1.13165,1.13235,1.90,1.00
2008.10.29 19:59:53.543,1.13205,1.1329,6.10,1.00
2008.10.29 19:59:53.892,1.13205,1.1329,12.10,1.00
2008.10.29 19:59:54.362,1.13215,1.1329,6.10,1.00
2008.10.29 19:59:55.262,1.1322,1.13275,6.00,1.00
2008.10.29 19:59:57.322,1.13235,1.13275,1.00,1.00
2008.10.29 19:59:59.141,1.1324,1.1327,1.00,1.00
2008.10.29 19:59:59.472,1.1324,1.1327,6.70,1.00
2008.10.29 19:59:59.761,1.1325,1.13265,6.00,1.00
