2008.10.23 14:51:25.651,1.1631,1.1632,62.60,53.70
2008.10.23 14:51:26.051,1.1632,1.16355,49.50,40.80
2008.10.23 14:51:27.411,1.16325,1.16345,61.50,52.80
2008.10.23 14:51:27.821,1.1632,1.16345,54.50,74.60
2008.10.23 14:51:28.091,1.1632,1.16335,45.40,35.40
2008.10.23 14:51:28.391,1.1632,1.1634,51.90,42.50
2008.10.23 14:51:29.320,1.1633,1.16345,47.90,40.40
2008.10.23 14:51:29.701,1.1633,1.1635,40.00,34.40
2008.10.23 14:51:30.110,1.1633,1.16355,44.10,37.70
2008.10.23 14:51:30.460,1.16335,1.16355,42.60,37.60
2008.10.23 14:51:30.970,1.1634,1.16365,49.90,76.60
2008.10.23 14:51:31.310,1.1634,1.16365,42.30,25.70
2008.10.23 14:51:32.270,1.1634,1.16365,36.60,52.20
2008.10.23 14:51:32.560,1.1634,1.1636,32.70,40.70
2008.10.23 14:51:32.920,1.16335,1.16345,48.40,22.70
2008.10.23 14:51:33.210,1.1633,1.16345,53.50,50.10
2008.10.23 14:51:33.509,1.16335,1.16345,44.60,29.10
2008.10.23 14:51:33.989,1.1633,1.1636,44.80,35.20
2008.10.23 14:51:34.379,1.1633,1.16355,45.70,39.80
2008.10.23 14:51:34.729,1.1632,1.1635,57.70,45.80
2008.10.23 14:51:35.069,1.16315,1.16335,70.90,65.20
2008.10.23 14:51:35.659,1.16295,1.1633,43.70,30.50
2008.10.23 14:51:35.999,1.1629,1.1632,87.80,37.10
2008.10.23 14:51:36.689,1.1629,1.1632,106.60,33.90
2008.10.23 14:51:37.039,1.16295,1.16315,111.60,42.90
2008.10.23 14:51:37.678,1.163,1.16315,44.00,27.50
2008.10.23 14:51:37.999,1.163,1.16325,57.50,42.40
2008.10.23 14:51:38.688,1.163,1.1632,51.90,31.20
2008.10.23 14:51:39.038,1.1631,1.1632,45.60,32.60
2008.10.23 14:51:39.378,1.163,1.1632,49.50,40.70
2008.10.23 14:51:39.708,1.163,1.16315,46.30,41.20
2008.10.23 14:51:40.058,1.16295,1.16315,72.60,37.60
2008.10.23 14:51:41.038,1.163,1.16315,77.70,33.60
2008.10.23 14:51:41.428,1.163,1.16325,54.80,68.10
2008.10.23 14:51:41.837,1.1629,1.1632,60.10,44.10
2008.10.23 14:51:42.758,1.1629,1.1631,45.70,36.40
2008.10.23 14:51:42.997,1.16295,1.16315,57.40,40.70
2008.10.23 14:51:43.328,1.1629,1.16315,57.90,48.70
2008.10.23 14:51:43.547,1.16295,1.16315,59.90,36.10
2008.10.23 14:51:43.937,1.16295,1.1632,117.30,55.10
2008.10.23 14:51:44.387,1.16295,1.1632,56.50,41.50
2008.10.23 14:51:44.737,1.1629,1.1631,78.50,45.00
2008.10.23 14:51:45.426,1.1629,1.1631,67.00,43.50
2008.10.23 14:51:46.517,1.1629,1.1631,74.40,54.10
2008.10.23 14:51:46.866,1.1628,1.163,30.80,26.70
2008.10.23 14:51:48.616,1.1627,1.163,92.00,56.90
2008.10.23 14:51:48.956,1.1627,1.1629,47.80,35.60
2008.10.23 14:51:49.346,1.16265,1.16285,62.00,54.80
2008.10.23 14:51:49.626,1.1626,1.1628,43.50,28.00
2008.10.23 14:51:49.975,1.1626,1.1628,58.30,56.90
2008.10.23 14:51:50.505,1.1626,1.1628,60.30,56.90
2008.10.23 14:51:50.865,1.1626,1.16285,82.30,46.40
2008.10.23 14:51:51.785,1.1626,1.1628,181.20,24.70
2008.10.23 14:51:52.195,1.1626,1.1628,83.90,49.30
2008.10.23 14:51:52.795,1.1626,1.16275,65.20,44.10
2008.10.23 14:51:53.145,1.1625,1.1627,79.30,45.50
2008.10.23 14:51:53.425,1.1625,1.1627,79.30,27.40
2008.10.23 14:51:53.484,1.1625,1.1627,61.50,50.30
2008.10.23 14:51:53.995,1.1625,1.1627,57.70,44.30
2008.10.23 14:51:54.404,1.1625,1.16265,73.50,52.80
2008.10.23 14:51:54.944,1.1624,1.1626,68.80,40.80
2008.10.23 14:51:56.094,1.1624,1.1625,54.50,34.40
2008.10.23 14:51:56.434,1.1624,1.1625,53.50,57.20
2008.10.23 14:51:56.834,1.16215,1.1624,136.30,30.10
2008.10.23 14:51:57.234,1.1624,1.16245,49.70,41.70
2008.10.23 14:51:57.634,1.162,1.16235,43.70,37.70
2008.10.23 14:51:58.054,1.16195,1.16225,54.40,33.10
2008.10.23 14:51:58.343,1.1619,1.16225,119.30,36.00
2008.10.23 14:52:00.883,1.162,1.16225,115.70,60.00
2008.10.23 14:52:01.223,1.16205,1.16215,50.40,58.80
2008.10.23 14:52:01.563,1.16205,1.16225,65.60,58.70
2008.10.23 14:52:01.913,1.16195,1.16215,48.80,25.20
2008.10.23 14:52:02.373,1.16195,1.1623,132.90,48.30
2008.10.23 14:52:02.832,1.1619,1.1622,130.90,31.00
2008.10.23 14:52:03.463,1.1619,1.1621,127.70,33.80
2008.10.23 14:52:03.802,1.1619,1.16215,127.70,32.80
2008.10.23 14:52:04.152,1.16195,1.16215,132.50,32.80
2008.10.23 14:52:04.392,1.16195,1.16215,70.40,33.90
2008.10.23 14:52:04.962,1.162,1.16215,39.30,31.30
2008.10.23 14:52:05.302,1.16195,1.16215,44.60,51.50
2008.10.23 14:52:05.642,1.162,1.16215,46.80,66.50
2008.10.23 14:52:06.091,1.162,1.1622,43.90,38.80
2008.10.23 14:52:06.511,1.162,1.16225,43.90,36.50
2008.10.23 14:52:06.981,1.162,1.1622,43.90,34.30
2008.10.23 14:52:07.321,1.162,1.16225,43.90,42.90
2008.10.23 14:52:07.651,1.16195,1.16215,59.80,51.70
2008.10.23 14:52:07.881,1.1619,1.16215,263.10,46.70
2008.10.23 14:52:08.341,1.1619,1.16215,57.50,40.50
2008.10.23 14:52:08.861,1.16195,1.16215,44.30,47.80
2008.10.23 14:52:09.141,1.162,1.1622,53.40,36.90
2008.10.23 14:52:09.481,1.16205,1.1622,57.40,38.30
2008.10.23 14:52:09.751,1.1621,1.1623,47.80,48.00
2008.10.23 14:52:10.441,1.1621,1.16235,43.10,42.40
2008.10.23 14:52:10.890,1.16215,1.16235,43.90,47.30
2008.10.23 14:52:11.800,1.1622,1.1624,45.40,49.90
2008.10.23 14:52:12.090,1.1623,1.1625,53.60,33.90
2008.10.23 14:52:12.430,1.1624,1.1625,48.70,41.10
2008.10.23 14:52:12.840,1.1623,1.16255,57.70,48.80
2008.10.23 14:52:13.130,1.1623,1.1625,42.50,37.30
2008.10.23 14:52:13.660,1.1623,1.1625,47.90,37.30
2008.10.23 14:52:13.960,1.1623,1.1625,49.50,45.10
2008.10.23 14:52:14.260,1.1623,1.16245,49.50,39.40
2008.10.23 14:52:14.779,1.16225,1.16245,66.10,43.50
2008.10.23 14:52:15.120,1.16225,1.1624,62.20,28.20
2008.10.23 14:52:15.469,1.16225,1.16235,51.60,60.40
2008.10.23 14:52:15.989,1.1622,1.16235,50.10,36.20
2008.10.23 14:52:16.339,1.16215,1.1623,57.20,39.60
2008.10.23 14:52:16.849,1.1621,1.1623,65.20,28.50
2008.10.23 14:52:17.649,1.1622,1.1623,51.20,26.60
2008.10.23 14:52:17.939,1.1622,1.1625,69.50,48.90
2008.10.23 14:52:18.579,1.1622,1.16245,47.90,43.90
2008.10.23 14:52:18.878,1.1622,1.1625,43.00,40.90
2008.10.23 14:52:19.929,1.1622,1.1624,57.50,39.10
2008.10.23 14:52:20.288,1.1622,1.1624,71.90,33.90
2008.10.23 14:52:20.578,1.1622,1.1624,77.40,33.90
2008.10.23 14:52:21.038,1.1622,1.1624,70.40,31.80
2008.10.23 14:52:21.308,1.1622,1.16235,78.20,35.80
2008.10.23 14:52:22.068,1.1621,1.1623,78.80,53.00
2008.10.23 14:52:22.358,1.1622,1.1624,73.60,41.40
2008.10.23 14:52:22.918,1.1623,1.16245,48.70,37.80
2008.10.23 14:52:23.197,1.1623,1.1625,48.80,39.70
2008.10.23 14:52:23.418,1.1623,1.1626,38.40,75.40
2008.10.23 14:52:23.777,1.1623,1.1626,38.90,68.10
2008.10.23 14:52:24.117,1.1623,1.1626,64.60,56.20
2008.10.23 14:52:24.457,1.16225,1.16255,61.60,37.10
2008.10.23 14:52:24.997,1.16215,1.1623,75.50,24.80
2008.10.23 14:52:25.327,1.16215,1.1625,55.30,54.80
2008.10.23 14:52:25.667,1.1621,1.16245,93.10,39.10
2008.10.23 14:52:26.067,1.16215,1.16235,87.80,87.10
2008.10.23 14:52:26.357,1.16215,1.16235,60.40,31.30
2008.10.23 14:52:26.657,1.1622,1.1624,58.30,36.50
2008.10.23 14:52:27.546,1.1622,1.1624,48.80,32.80
2008.10.23 14:52:27.846,1.16225,1.1624,47.10,23.20
2008.10.23 14:52:28.126,1.16235,1.16245,38.20,29.60
2008.10.23 14:52:28.866,1.16235,1.16245,53.60,61.70
2008.10.23 14:52:29.166,1.1624,1.16265,48.80,39.70
2008.10.23 14:52:30.506,1.1624,1.1626,53.60,48.70
2008.10.23 14:52:30.916,1.16245,1.1626,52.80,42.30
2008.10.23 14:52:31.256,1.16245,1.1626,56.90,38.70
2008.10.23 14:52:31.776,1.1625,1.1627,56.00,42.90
2008.10.23 14:52:32.356,1.1625,1.1627,71.60,62.40
2008.10.23 14:52:32.585,1.1624,1.1626,63.20,47.10
2008.10.23 14:52:33.685,1.1624,1.1626,68.90,42.20
2008.10.23 14:52:34.255,1.1623,1.1626,64.40,52.90
2008.10.23 14:52:34.615,1.1623,1.16255,42.40,42.90
2008.10.23 14:52:34.955,1.1623,1.1625,43.20,53.00
2008.10.23 14:52:35.305,1.1623,1.16245,53.00,37.40
2008.10.23 14:52:35.775,1.1623,1.1624,47.30,36.30
2008.10.23 14:52:35.944,1.1622,1.16235,48.90,55.00
2008.10.23 14:52:36.534,1.1622,1.1623,58.20,33.70
2008.10.23 14:52:36.984,1.16195,1.16225,55.10,42.90
2008.10.23 14:52:37.404,1.162,1.1622,54.20,47.90
2008.10.23 14:52:37.804,1.16195,1.16225,44.00,50.90
2008.10.23 14:52:38.144,1.16205,1.1622,56.40,48.10
2008.10.23 14:52:38.554,1.16205,1.1622,48.40,32.20
2008.10.23 14:52:38.794,1.16205,1.1622,51.10,31.10
2008.10.23 14:52:39.074,1.16205,1.16225,45.50,40.80
2008.10.23 14:52:39.504,1.1621,1.16225,49.80,44.60
2008.10.23 14:52:39.794,1.16215,1.16235,31.20,58.90
2008.10.23 14:52:40.143,1.1622,1.1624,48.90,81.30
2008.10.23 14:52:40.484,1.1622,1.1624,40.30,53.30
2008.10.23 14:52:40.833,1.16225,1.1624,35.30,43.00
2008.10.23 14:52:41.393,1.1622,1.1624,49.90,49.10
2008.10.23 14:52:41.634,1.1622,1.1624,43.30,51.80
2008.10.23 14:52:42.453,1.16215,1.1624,47.10,63.80
2008.10.23 14:52:42.623,1.16215,1.1624,44.90,58.30
2008.10.23 14:52:43.253,1.16215,1.1623,44.90,36.60
2008.10.23 14:52:43.723,1.16215,1.1623,35.40,46.90
2008.10.23 14:52:44.072,1.1622,1.1623,43.20,50.00
2008.10.23 14:52:44.292,1.1622,1.1624,44.20,38.10
2008.10.23 14:52:45.142,1.16225,1.1624,49.10,42.50
2008.10.23 14:52:45.532,1.16225,1.1624,30.60,48.60
2008.10.23 14:52:45.762,1.1623,1.1624,40.10,42.30
2008.10.23 14:52:45.992,1.16235,1.1625,47.20,94.10
2008.10.23 14:52:46.282,1.16235,1.1625,38.60,39.00
2008.10.23 14:52:46.582,1.1623,1.1625,35.90,42.50
2008.10.23 14:52:46.942,1.16235,1.16255,38.60,58.50
2008.10.23 14:52:47.462,1.16245,1.16255,45.60,47.70
2008.10.23 14:52:48.142,1.16245,1.1626,41.00,55.00
2008.10.23 14:52:48.481,1.16245,1.1626,41.00,66.80
2008.10.23 14:52:49.012,1.16245,1.1626,45.60,41.40
2008.10.23 14:52:49.931,1.1624,1.1626,29.00,85.00
2008.10.23 14:52:50.171,1.16245,1.16265,42.90,67.30
2008.10.23 14:52:50.801,1.16255,1.1627,42.00,42.60
2008.10.23 14:52:51.141,1.16255,1.1627,43.60,49.40
2008.10.23 14:52:51.611,1.1625,1.1627,38.10,55.70
2008.10.23 14:52:52.130,1.1625,1.1626,47.70,51.90
2008.10.23 14:52:52.720,1.16255,1.1627,55.50,63.30
2008.10.23 14:52:54.090,1.16255,1.1627,58.90,44.50
2008.10.23 14:52:55.000,1.1626,1.1627,46.80,43.70
2008.10.23 14:52:55.350,1.16255,1.1627,51.40,76.50
2008.10.23 14:52:55.650,1.1625,1.1626,37.70,35.10
2008.10.23 14:52:56.009,1.1624,1.16255,51.60,31.00
2008.10.23 14:52:56.470,1.1624,1.16255,46.10,37.60
2008.10.23 14:52:57.439,1.1624,1.16245,57.50,43.80
2008.10.23 14:52:57.829,1.16245,1.1626,40.50,70.40
2008.10.23 14:52:58.159,1.16245,1.1625,34.70,44.60
2008.10.23 14:52:58.389,1.16255,1.1627,45.60,47.50
2008.10.23 14:52:58.779,1.16255,1.16275,45.60,114.10
2008.10.23 14:52:59.069,1.1626,1.1627,49.40,42.10
2008.10.23 14:52:59.419,1.16255,1.16275,38.60,38.80
2008.10.23 14:52:59.919,1.1626,1.1627,39.70,40.50
2008.10.23 14:53:01.338,1.16255,1.1627,46.60,70.50
2008.10.23 14:53:01.698,1.16255,1.1626,61.60,38.20
2008.10.23 14:53:02.388,1.1625,1.1626,62.80,69.30
2008.10.23 14:53:03.018,1.1625,1.1626,36.90,43.30
2008.10.23 14:53:03.258,1.16245,1.1626,44.80,38.60
2008.10.23 14:53:03.608,1.16245,1.1626,56.20,41.80
2008.10.23 14:53:04.187,1.1624,1.1626,38.50,39.70
2008.10.23 14:53:04.538,1.1624,1.1626,46.60,37.00
2008.10.23 14:53:04.888,1.16245,1.1626,49.80,33.80
2008.10.23 14:53:05.247,1.16255,1.1626,41.80,35.70
2008.10.23 14:53:05.697,1.16255,1.1627,43.40,46.90
2008.10.23 14:53:06.197,1.1626,1.1627,32.20,55.30
2008.10.23 14:53:06.437,1.16255,1.1627,46.60,63.60
2008.10.23 14:53:06.767,1.16235,1.16265,36.90,43.10
2008.10.23 14:53:07.107,1.16235,1.16255,63.60,44.80
2008.10.23 14:53:07.627,1.1624,1.1626,37.70,45.70
2008.10.23 14:53:08.497,1.16245,1.1626,41.70,56.10
2008.10.23 14:53:08.827,1.1624,1.1626,47.40,74.00
2008.10.23 14:53:09.237,1.1624,1.1626,51.40,80.50
2008.10.23 14:53:09.536,1.16235,1.1625,52.00,44.10
2008.10.23 14:53:09.876,1.1623,1.1624,169.70,34.10
2008.10.23 14:53:10.216,1.1624,1.1625,47.80,36.00
2008.10.23 14:53:10.606,1.1624,1.1626,41.00,40.40
2008.10.23 14:53:10.946,1.1624,1.1626,40.10,66.50
2008.10.23 14:53:11.686,1.1624,1.16255,52.20,75.30
2008.10.23 14:53:12.196,1.1624,1.1625,69.80,99.30
2008.10.23 14:53:12.496,1.1624,1.16255,70.00,39.30
2008.10.23 14:53:12.886,1.1624,1.16255,70.10,48.90
2008.10.23 14:53:13.226,1.1624,1.1626,41.00,49.40
2008.10.23 14:53:13.505,1.16235,1.1625,54.40,61.30
2008.10.23 14:53:13.835,1.16235,1.16255,38.10,34.50
2008.10.23 14:53:14.395,1.16235,1.16255,78.10,49.70
2008.10.23 14:53:14.855,1.16235,1.16245,55.50,62.50
2008.10.23 14:53:15.495,1.16235,1.16245,64.90,45.20
2008.10.23 14:53:15.795,1.1623,1.1624,50.80,45.00
2008.10.23 14:53:16.145,1.16225,1.16245,60.50,47.30
2008.10.23 14:53:16.485,1.1622,1.1624,268.00,55.60
2008.10.23 14:53:16.825,1.1622,1.1624,60.50,52.50
2008.10.23 14:53:17.164,1.1622,1.1623,62.10,38.20
2008.10.23 14:53:17.624,1.1622,1.1624,284.80,72.90
2008.10.23 14:53:17.894,1.16225,1.1624,65.10,72.90
2008.10.23 14:53:18.664,1.16225,1.1623,73.80,85.90
2008.10.23 14:53:18.944,1.16215,1.16245,49.70,93.70
2008.10.23 14:53:19.244,1.16215,1.16245,52.90,60.90
2008.10.23 14:53:19.544,1.16205,1.1624,60.80,71.30
2008.10.23 14:53:20.024,1.1621,1.16235,55.20,42.20
2008.10.23 14:53:20.604,1.1621,1.1623,56.90,45.20
2008.10.23 14:53:21.064,1.162,1.1622,50.40,44.40
2008.10.23 14:53:21.454,1.162,1.16225,64.60,36.90
2008.10.23 14:53:21.983,1.162,1.1622,70.90,45.20
2008.10.23 14:53:22.503,1.16205,1.1622,78.40,38.50
2008.10.23 14:53:22.683,1.1621,1.16225,60.30,49.30
2008.10.23 14:53:23.523,1.1621,1.16225,42.60,40.40
2008.10.23 14:53:23.803,1.16205,1.16225,56.10,31.00
2008.10.23 14:53:23.923,1.162,1.1622,72.50,47.20
2008.10.23 14:53:24.383,1.162,1.1622,54.00,51.30
2008.10.23 14:53:24.613,1.1621,1.1622,39.90,52.00
2008.10.23 14:53:24.903,1.16205,1.16225,50.40,57.40
2008.10.23 14:53:25.262,1.16205,1.1622,39.50,33.30
2008.10.23 14:53:25.543,1.16205,1.1622,47.50,39.30
2008.10.23 14:53:25.933,1.16205,1.1622,38.10,38.10
2008.10.23 14:53:26.492,1.16205,1.1622,56.20,40.20
2008.10.23 14:53:26.832,1.162,1.16215,56.80,30.80
2008.10.23 14:53:27.562,1.162,1.1622,56.80,54.80
2008.10.23 14:53:28.012,1.16205,1.1622,48.90,51.00
2008.10.23 14:53:28.302,1.16205,1.1622,57.10,72.90
2008.10.23 14:53:29.582,1.1621,1.1622,56.00,39.40
2008.10.23 14:53:29.931,1.1621,1.1622,41.00,49.20
2008.10.23 14:53:30.341,1.16205,1.1622,61.70,40.20
2008.10.23 14:53:30.811,1.16215,1.1623,47.20,34.40
2008.10.23 14:53:31.201,1.16205,1.1623,42.40,50.90
2008.10.23 14:53:31.431,1.16205,1.16225,79.10,45.30
2008.10.23 14:53:31.671,1.16205,1.1623,55.10,48.50
2008.10.23 14:53:31.911,1.16205,1.1623,32.20,53.30
2008.10.23 14:53:32.251,1.16205,1.16225,32.00,52.90
2008.10.23 14:53:32.751,1.16205,1.1622,67.20,46.10
2008.10.23 14:53:34.320,1.16205,1.1622,84.70,35.10
2008.10.23 14:53:34.730,1.16185,1.16205,41.60,35.60
2008.10.23 14:53:35.030,1.1618,1.162,36.10,30.90
2008.10.23 14:53:35.260,1.16175,1.16195,43.20,38.20
2008.10.23 14:53:35.550,1.1618,1.16205,46.20,44.10
2008.10.23 14:53:35.850,1.16185,1.1621,36.90,64.90
2008.10.23 14:53:36.120,1.1618,1.1621,50.30,58.00
2008.10.23 14:53:36.460,1.16185,1.162,58.10,42.10
2008.10.23 14:53:36.920,1.16195,1.16205,58.20,42.30
2008.10.23 14:53:37.270,1.16195,1.16205,53.20,52.40
2008.10.23 14:53:38.370,1.162,1.16225,48.70,59.10
2008.10.23 14:53:38.719,1.16205,1.16225,64.10,59.10
2008.10.23 14:53:39.419,1.1621,1.1622,64.10,59.10
2008.10.23 14:53:40.869,1.1621,1.1622,39.30,79.80
2008.10.23 14:53:41.109,1.16205,1.1622,49.50,90.20
2008.10.23 14:53:41.449,1.16205,1.1622,53.40,35.10
2008.10.23 14:53:41.789,1.162,1.1621,50.60,80.50
2008.10.23 14:53:42.149,1.16205,1.1622,65.00,51.40
2008.10.23 14:53:42.488,1.16205,1.16215,189.60,52.30
2008.10.23 14:53:43.868,1.16215,1.16225,84.00,122.00
2008.10.23 14:53:44.338,1.16215,1.1623,53.60,39.70
2008.10.23 14:53:44.638,1.1622,1.1623,54.10,44.40
2008.10.23 14:53:45.028,1.16225,1.16235,45.60,105.30
2008.10.23 14:53:45.368,1.1622,1.1624,41.10,63.60
2008.10.23 14:53:45.808,1.16225,1.16235,59.40,51.70
2008.10.23 14:53:46.148,1.16235,1.16255,41.60,41.40
2008.10.23 14:53:46.437,1.16235,1.1626,39.20,77.70
2008.10.23 14:53:46.847,1.16235,1.1626,36.10,39.30
2008.10.23 14:53:47.197,1.1624,1.1625,37.90,40.50
2008.10.23 14:53:48.047,1.16245,1.1625,40.20,37.30
2008.10.23 14:53:48.377,1.16245,1.16255,37.70,46.40
2008.10.23 14:53:49.107,1.1625,1.16255,49.40,46.90
2008.10.23 14:53:49.467,1.1625,1.1626,60.60,54.90
2008.10.23 14:53:49.757,1.16255,1.16265,59.00,69.30
2008.10.23 14:53:50.047,1.16255,1.1627,56.60,52.50
2008.10.23 14:53:50.396,1.1626,1.1627,61.40,69.30
2008.10.23 14:53:54.666,1.16255,1.1627,53.00,54.60
2008.10.23 14:53:55.345,1.1622,1.1626,114.50,44.70
2008.10.23 14:53:55.805,1.16245,1.16255,40.00,70.40
2008.10.23 14:53:56.145,1.16215,1.16245,52.80,44.40
2008.10.23 14:53:56.445,1.1622,1.1625,40.00,46.70
2008.10.23 14:53:56.915,1.1622,1.1624,41.80,37.40
2008.10.23 14:53:57.315,1.1623,1.16235,43.40,40.90
2008.10.23 14:53:57.555,1.16225,1.1624,56.20,38.20
2008.10.23 14:53:57.895,1.16225,1.16235,61.00,34.40
2008.10.23 14:53:58.285,1.16225,1.1624,47.40,56.20
2008.10.23 14:53:58.634,1.16225,1.1624,52.10,66.60
2008.10.23 14:53:58.974,1.16225,1.1623,49.80,36.60
2008.10.23 14:54:00.184,1.1622,1.1623,39.40,36.70
2008.10.23 14:54:00.534,1.16215,1.1622,53.70,43.20
2008.10.23 14:54:01.064,1.16205,1.16215,49.50,26.40
2008.10.23 14:54:01.474,1.16165,1.16195,30.80,34.20
2008.10.23 14:54:01.924,1.1617,1.16195,40.70,31.90
2008.10.23 14:54:02.274,1.1617,1.162,40.60,28.10
2008.10.23 14:54:02.673,1.1618,1.1619,44.20,39.90
2008.10.23 14:54:03.463,1.1618,1.1619,37.00,49.40
2008.10.23 14:54:03.743,1.1618,1.1619,44.80,64.40
2008.10.23 14:54:04.033,1.16185,1.1621,48.10,42.30
2008.10.23 14:54:04.383,1.1618,1.1621,157.50,51.90
2008.10.23 14:54:04.733,1.1618,1.16205,160.70,64.90
2008.10.23 14:54:05.553,1.16185,1.162,36.90,76.10
2008.10.23 14:54:05.883,1.16185,1.1621,56.00,50.90
2008.10.23 14:54:06.223,1.16185,1.16205,56.20,56.90
2008.10.23 14:54:06.463,1.1618,1.16205,43.40,75.30
2008.10.23 14:54:06.753,1.1618,1.162,56.20,30.80
2008.10.23 14:54:07.222,1.1618,1.162,56.20,59.40
2008.10.23 14:54:07.662,1.16185,1.16195,34.60,85.60
2008.10.23 14:54:08.012,1.16185,1.16195,54.80,61.90
2008.10.23 14:54:08.352,1.1618,1.162,50.90,65.30
2008.10.23 14:54:09.762,1.1618,1.16195,64.80,34.70
2008.10.23 14:54:10.402,1.16185,1.162,69.20,54.10
2008.10.23 14:54:10.981,1.16185,1.162,100.00,63.40
2008.10.23 14:54:11.271,1.1619,1.162,110.00,94.90
2008.10.23 14:54:11.861,1.1619,1.162,114.80,39.80
2008.10.23 14:54:12.271,1.1618,1.162,95.40,101.00
2008.10.23 14:54:12.791,1.1618,1.162,95.70,110.10
2008.10.23 14:54:13.961,1.1618,1.16195,64.00,65.10
2008.10.23 14:54:14.481,1.1616,1.1618,55.30,40.40
2008.10.23 14:54:14.821,1.1616,1.1618,48.80,23.70
2008.10.23 14:54:15.051,1.1616,1.16195,46.40,43.00
2008.10.23 14:54:15.410,1.1616,1.1619,54.10,34.40
2008.10.23 14:54:15.800,1.16165,1.16175,44.30,50.50
2008.10.23 14:54:16.610,1.1616,1.16175,62.90,72.80
2008.10.23 14:54:16.960,1.1616,1.16175,66.80,52.00
2008.10.23 14:54:17.280,1.1617,1.16175,36.30,89.70
2008.10.23 14:54:17.630,1.1617,1.16185,43.20,87.20
2008.10.23 14:54:17.920,1.1618,1.16205,41.80,73.30
2008.10.23 14:54:18.310,1.1618,1.162,41.50,48.20
2008.10.23 14:54:18.600,1.16175,1.162,45.30,46.50
2008.10.23 14:54:19.070,1.16195,1.16205,37.00,23.20
2008.10.23 14:54:19.400,1.1619,1.16205,39.80,37.60
2008.10.23 14:54:19.859,1.16175,1.16205,51.70,51.30
2008.10.23 14:54:20.249,1.162,1.16205,51.10,64.10
2008.10.23 14:54:20.480,1.1618,1.16205,59.70,68.90
2008.10.23 14:54:20.819,1.16205,1.1622,56.20,51.80
2008.10.23 14:54:21.119,1.162,1.1623,42.20,104.40
2008.10.23 14:54:21.459,1.1618,1.1623,37.70,102.40
2008.10.23 14:54:22.159,1.1619,1.16215,42.20,80.10
2008.10.23 14:54:22.509,1.162,1.1621,37.90,41.70
2008.10.23 14:54:22.739,1.162,1.16215,37.90,49.70
2008.10.23 14:54:23.199,1.162,1.16205,44.80,40.10
2008.10.23 14:54:23.378,1.16195,1.16205,36.10,42.00
2008.10.23 14:54:23.669,1.1619,1.16205,42.70,63.60
2008.10.23 14:54:24.079,1.16205,1.1621,44.00,24.40
2008.10.23 14:54:24.428,1.16225,1.16235,46.40,24.40
2008.10.23 14:54:24.718,1.16215,1.16235,37.10,25.40
2008.10.23 14:54:25.048,1.16175,1.16225,59.70,47.30
2008.10.23 14:54:25.388,1.16175,1.16215,46.90,36.80
2008.10.23 14:54:25.738,1.1617,1.16215,59.70,42.50
2008.10.23 14:54:25.968,1.162,1.1622,60.60,43.00
2008.10.23 14:54:26.248,1.1617,1.16195,63.70,39.20
2008.10.23 14:54:26.478,1.1619,1.162,84.70,40.90
2008.10.23 14:54:26.888,1.16195,1.162,54.40,47.50
2008.10.23 14:54:27.228,1.16195,1.16225,51.50,40.10
2008.10.23 14:54:27.757,1.162,1.1622,66.00,46.40
2008.10.23 14:54:28.107,1.162,1.16215,46.30,39.00
2008.10.23 14:54:28.577,1.1621,1.1622,40.40,44.60
2008.10.23 14:54:28.858,1.1621,1.1622,46.40,55.90
2008.10.23 14:54:29.217,1.16215,1.16225,40.20,35.70
2008.10.23 14:54:30.927,1.1622,1.16225,45.00,51.30
2008.10.23 14:54:31.546,1.16215,1.16225,42.60,62.20
2008.10.23 14:54:33.236,1.1622,1.16225,35.40,57.70
2008.10.23 14:54:33.526,1.16215,1.16225,57.20,55.00
2008.10.23 14:54:34.176,1.16215,1.16225,68.30,68.60
2008.10.23 14:54:34.676,1.1622,1.1623,69.20,58.10
2008.10.23 14:54:35.206,1.16225,1.1623,32.40,71.80
2008.10.23 14:54:35.826,1.16215,1.1623,48.90,64.90
2008.10.23 14:54:36.215,1.16215,1.1623,33.00,47.90
2008.10.23 14:54:36.545,1.16215,1.16225,46.80,51.50
2008.10.23 14:54:36.835,1.16195,1.16225,45.50,46.50
2008.10.23 14:54:37.235,1.16205,1.16215,55.40,40.80
2008.10.23 14:54:39.285,1.16215,1.16225,36.30,47.30
2008.10.23 14:54:39.705,1.16215,1.16225,39.40,38.20
2008.10.23 14:54:39.995,1.1621,1.1622,59.40,62.70
2008.10.23 14:54:40.454,1.162,1.1621,40.40,31.80
2008.10.23 14:54:40.734,1.1619,1.162,58.70,31.80
2008.10.23 14:54:41.074,1.16195,1.162,40.20,35.70
2008.10.23 14:54:41.524,1.16195,1.16205,41.80,64.60
2008.10.23 14:54:41.884,1.162,1.16215,30.60,52.10
2008.10.23 14:54:43.104,1.162,1.16205,32.20,114.50
2008.10.23 14:54:43.444,1.1619,1.16195,41.00,39.30
2008.10.23 14:54:44.134,1.16185,1.16195,63.40,40.40
2008.10.23 14:54:44.584,1.16185,1.1619,71.40,34.60
2008.10.23 14:54:44.863,1.16185,1.1619,53.00,39.30
2008.10.23 14:54:45.323,1.16185,1.1619,45.80,80.50
2008.10.23 14:54:45.753,1.1618,1.1619,66.60,34.60
2008.10.23 14:54:46.153,1.16185,1.1619,50.60,41.00
2008.10.23 14:54:46.443,1.16185,1.1619,50.80,46.20
