2008.10.01 14:48:31.868,1.1224,1.12245,3.00,3.60
2008.10.01 14:48:32.157,1.1224,1.12245,3.00,1.20
2008.10.01 14:48:32.447,1.12245,1.1226,3.00,1.80
2008.10.01 14:48:32.736,1.12245,1.12265,3.00,1.00
2008.10.01 14:48:34.651,1.1224,1.1226,4.20,2.80
2008.10.01 14:48:35.047,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:35.248,1.1224,1.1226,4.20,2.80
2008.10.01 14:48:37.032,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:37.503,1.1224,1.1226,7.80,1.60
2008.10.01 14:48:37.987,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:39.081,1.1224,1.1226,4.20,2.10
2008.10.01 14:48:39.985,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:43.139,1.1224,1.1226,4.20,2.10
2008.10.01 14:48:43.926,1.1224,1.12255,1.00,1.00
2008.10.01 14:48:44.434,1.12235,1.1225,6.00,1.60
2008.10.01 14:48:44.759,1.1223,1.12245,4.20,1.00
2008.10.01 14:48:48.295,1.12235,1.12245,3.00,1.00
2008.10.01 14:48:49.299,1.12235,1.1225,3.00,1.00
2008.10.01 14:48:50.009,1.12235,1.1225,3.00,1.00
2008.10.01 14:48:50.675,1.1223,1.1225,5.40,1.50
2008.10.01 14:48:50.923,1.1223,1.1225,4.20,2.10
2008.10.01 14:48:51.171,1.1223,1.1225,10.20,2.10
2008.10.01 14:48:51.755,1.1223,1.1225,4.20,2.80
2008.10.01 14:48:53.208,1.12235,1.1225,3.00,1.80
2008.10.01 14:48:53.404,1.1224,1.1226,4.20,1.90
2008.10.01 14:48:53.743,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:54.084,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:54.609,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:54.795,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:54.983,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:57.858,1.1224,1.1226,4.20,1.60
2008.10.01 14:48:59.179,1.1224,1.12255,4.20,1.00
2008.10.01 14:48:59.459,1.1224,1.12255,4.20,1.00
2008.10.01 14:48:59.719,1.1224,1.1226,3.00,2.50
2008.10.01 14:48:59.981,1.12235,1.1225,3.00,1.00
2008.10.01 14:49:00.239,1.1224,1.12255,7.80,1.00
2008.10.01 14:49:00.703,1.12245,1.1226,3.00,1.00
2008.10.01 14:49:00.911,1.12245,1.1226,3.00,1.00
2008.10.01 14:49:01.119,1.12245,1.1225,3.00,12.00
2008.10.01 14:49:01.327,1.1224,1.1225,7.80,12.00
2008.10.01 14:49:02.219,1.1224,1.1225,3.60,12.00
2008.10.01 14:49:02.559,1.12235,1.1225,12.60,12.00
2008.10.01 14:49:03.028,1.12235,1.1225,6.60,12.00
2008.10.01 14:49:03.728,1.1224,1.1225,3.00,12.00
2008.10.01 14:49:04.067,1.1224,1.1225,3.00,9.60
2008.10.01 14:49:04.424,1.12245,1.1225,3.00,2.40
2008.10.01 14:49:04.778,1.12245,1.1226,3.00,1.00
2008.10.01 14:49:04.939,1.12245,1.1226,3.60,2.50
2008.10.01 14:49:05.103,1.1224,1.1226,7.80,1.60
2008.10.01 14:49:05.269,1.12245,1.1226,3.00,1.00
2008.10.01 14:49:06.181,1.1224,1.1226,7.80,1.60
2008.10.01 14:49:06.476,1.1224,1.1226,4.20,1.60
2008.10.01 14:49:06.771,1.12235,1.12255,3.00,2.50
2008.10.01 14:49:07.368,1.1223,1.1225,12.30,2.50
2008.10.01 14:49:07.680,1.1224,1.1226,4.20,2.80
2008.10.01 14:49:07.989,1.1224,1.12255,4.20,1.00
2008.10.01 14:49:08.275,1.1225,1.1226,4.20,1.00
2008.10.01 14:49:08.563,1.1225,1.1226,1.00,1.00
2008.10.01 14:49:08.851,1.1225,1.1226,1.00,2.50
2008.10.01 14:49:09.187,1.1225,1.1226,4.20,1.00
2008.10.01 14:49:09.523,1.1225,1.1226,6.60,1.00
2008.10.01 14:49:09.859,1.1226,1.12265,3.00,1.20
2008.10.01 14:49:10.139,1.1226,1.1227,4.20,1.00
2008.10.01 14:49:10.419,1.1226,1.1228,4.20,2.80
2008.10.01 14:49:10.698,1.1226,1.1228,4.20,2.50
2008.10.01 14:49:10.979,1.1226,1.1228,7.80,2.50
2008.10.01 14:49:11.299,1.1226,1.12275,1.00,1.90
2008.10.01 14:49:11.619,1.1226,1.12275,4.20,1.00
2008.10.01 14:49:11.938,1.1226,1.1228,4.20,2.50
2008.10.01 14:49:12.146,1.1226,1.1228,7.80,2.50
2008.10.01 14:49:12.355,1.1225,1.1227,19.80,2.50
2008.10.01 14:49:12.563,1.12255,1.12275,3.00,2.50
2008.10.01 14:49:13.251,1.1226,1.1228,3.00,2.50
2008.10.01 14:49:13.531,1.1226,1.1228,3.00,2.50
2008.10.01 14:49:13.811,1.12255,1.12275,12.60,1.00
2008.10.01 14:49:14.091,1.1226,1.1228,3.00,1.60
2008.10.01 14:49:14.695,1.12265,1.1228,3.00,1.00
2008.10.01 14:49:14.999,1.12265,1.1228,3.00,1.00
2008.10.01 14:49:15.591,1.12265,1.1228,4.20,1.00
2008.10.01 14:49:15.739,1.12275,1.1228,3.00,1.00
2008.10.01 14:49:15.888,1.12275,1.1229,3.00,1.00
2008.10.01 14:49:16.230,1.12275,1.1229,3.00,1.00
2008.10.01 14:49:16.568,1.12275,1.1229,3.30,1.00
2008.10.01 14:49:16.908,1.1228,1.1229,2.20,1.00
2008.10.01 14:49:17.123,1.1229,1.1231,1.00,7.00
2008.10.01 14:49:17.339,1.12295,1.1231,3.00,1.00
2008.10.01 14:49:17.567,1.12295,1.1232,4.20,1.60
2008.10.01 14:49:17.781,1.123,1.1232,4.20,1.00
2008.10.01 14:49:17.997,1.12305,1.1232,3.00,1.00
2008.10.01 14:49:18.335,1.12305,1.12325,3.00,1.30
2008.10.01 14:49:18.675,1.123,1.12325,7.00,1.00
2008.10.01 14:49:19.019,1.12305,1.12325,3.00,1.00
2008.10.01 14:49:20.723,1.12305,1.1232,3.00,12.00
2008.10.01 14:49:21.459,1.123,1.1232,19.80,13.00
2008.10.01 14:49:22.031,1.123,1.12315,4.60,1.00
2008.10.01 14:49:22.315,1.123,1.1232,7.80,13.60
2008.10.01 14:49:22.599,1.123,1.12315,3.60,1.00
2008.10.01 14:49:23.165,1.123,1.12315,3.60,2.20
2008.10.01 14:49:23.341,1.123,1.1231,3.60,1.00
2008.10.01 14:49:24.031,1.123,1.1231,3.60,1.00
2008.10.01 14:49:24.373,1.123,1.12315,3.60,2.80
2008.10.01 14:49:24.713,1.12295,1.1231,3.60,1.00
2008.10.01 14:49:25.227,1.12295,1.12305,3.60,1.00
2008.10.01 14:49:26.654,1.1229,1.12305,1.00,1.00
2008.10.01 14:49:27.931,1.1229,1.1231,4.20,1.90
2008.10.01 14:49:28.200,1.1229,1.1231,4.20,1.60
2008.10.01 14:49:28.460,1.1229,1.12305,1.00,1.00
2008.10.01 14:49:28.721,1.1229,1.1231,4.20,1.60
2008.10.01 14:49:28.979,1.1229,1.1231,4.20,1.90
2008.10.01 14:49:29.415,1.1229,1.1231,4.20,1.60
2008.10.01 14:49:31.540,1.1229,1.1231,4.20,2.80
2008.10.01 14:49:31.823,1.1229,1.12305,4.20,1.00
2008.10.01 14:49:32.107,1.1229,1.12305,1.00,1.60
2008.10.01 14:49:32.391,1.1229,1.12305,1.00,1.90
2008.10.01 14:49:32.719,1.1229,1.12305,1.00,1.60
2008.10.01 14:49:33.046,1.1229,1.12305,4.20,1.00
2008.10.01 14:49:33.375,1.1229,1.1231,4.20,3.10
2008.10.01 14:49:47.162,1.1229,1.1231,3.00,3.10
2008.10.01 14:49:47.273,1.12285,1.12305,3.00,1.30
2008.10.01 14:49:47.636,1.12285,1.12305,3.00,1.90
2008.10.01 14:49:47.653,1.1228,1.12295,3.00,1.00
2008.10.01 14:49:48.818,1.1228,1.123,4.20,2.80
2008.10.01 14:49:49.172,1.1228,1.123,4.20,1.60
2008.10.01 14:49:50.836,1.12285,1.123,3.00,1.00
2008.10.01 14:49:51.012,1.1229,1.123,3.00,1.00
2008.10.01 14:49:51.187,1.1229,1.12305,4.20,1.00
2008.10.01 14:49:51.474,1.1229,1.1231,4.20,1.90
2008.10.01 14:49:51.762,1.1229,1.12305,4.20,12.00
2008.10.01 14:49:52.050,1.1229,1.12305,5.40,9.60
2008.10.01 14:49:52.339,1.12295,1.12305,3.00,9.60
2008.10.01 14:49:52.934,1.1229,1.12305,4.20,9.60
2008.10.01 14:49:54.383,1.1229,1.12305,1.00,10.60
2008.10.01 14:49:54.591,1.1229,1.12305,4.20,9.60
2008.10.01 14:49:56.867,1.1229,1.12305,1.00,10.60
2008.10.01 14:49:57.126,1.1229,1.12305,1.00,11.80
2008.10.01 14:49:57.394,1.12285,1.123,9.00,1.00
2008.10.01 14:49:58.013,1.12285,1.123,3.00,1.00
2008.10.01 14:49:58.321,1.1228,1.123,10.20,1.60
2008.10.01 14:49:58.630,1.1228,1.12295,7.00,1.00
2008.10.01 14:49:58.865,1.12275,1.12295,11.40,1.00
2008.10.01 14:49:59.099,1.12275,1.12295,9.00,1.00
2008.10.01 14:49:59.570,1.1228,1.123,3.00,1.60
2008.10.01 14:50:00.810,1.1228,1.123,4.20,1.60
2008.10.01 14:50:01.875,1.12285,1.123,3.00,1.00
2008.10.01 14:50:02.739,1.1228,1.123,10.20,1.60
2008.10.01 14:50:03.018,1.1228,1.123,9.00,1.60
2008.10.01 14:50:03.295,1.12275,1.12295,18.60,1.00
2008.10.01 14:50:03.582,1.12275,1.12295,19.80,1.00
2008.10.01 14:50:04.178,1.12275,1.12295,16.20,1.00
2008.10.01 14:50:04.442,1.12275,1.12295,17.40,1.00
2008.10.01 14:50:04.706,1.1228,1.123,3.00,1.60
2008.10.01 14:50:05.286,1.1228,1.123,4.20,1.60
2008.10.01 14:50:05.483,1.1228,1.12295,1.00,1.00
2008.10.01 14:50:05.678,1.12275,1.12295,15.00,1.00
2008.10.01 14:50:06.863,1.1228,1.123,3.00,1.60
2008.10.01 14:50:07.020,1.12285,1.123,3.00,1.00
2008.10.01 14:50:10.341,1.12285,1.123,4.20,1.00
2008.10.01 14:50:10.823,1.12295,1.12305,3.00,13.60
2008.10.01 14:50:11.123,1.12295,1.12305,3.00,9.60
2008.10.01 14:50:11.423,1.1229,1.12305,13.80,9.60
2008.10.01 14:50:11.723,1.12295,1.12305,6.60,9.60
2008.10.01 14:50:12.022,1.12295,1.12305,3.00,9.60
2008.10.01 14:50:12.659,1.1229,1.12305,10.20,9.60
2008.10.01 14:50:13.680,1.1229,1.12305,4.20,9.60
2008.10.01 14:50:14.029,1.12295,1.12305,3.00,9.60
2008.10.01 14:50:15.040,1.1229,1.12305,4.20,9.60
2008.10.01 14:50:15.203,1.123,1.12305,6.60,9.60
2008.10.01 14:50:15.355,1.123,1.12305,6.60,2.40
2008.10.01 14:50:15.512,1.1231,1.1232,4.20,10.70
2008.10.01 14:50:15.821,1.1231,1.12325,1.00,12.00
2008.10.01 14:50:16.988,1.12305,1.1232,3.00,12.60
2008.10.01 14:50:18.615,1.1231,1.1232,1.00,12.60
2008.10.01 14:50:18.896,1.12315,1.1232,3.00,9.60
2008.10.01 14:50:19.470,1.1231,1.1232,4.20,4.20
2008.10.01 14:50:19.789,1.12315,1.1232,3.00,4.20
2008.10.01 14:50:20.103,1.1231,1.1232,15.00,4.20
2008.10.01 14:50:20.400,1.12325,1.1233,3.00,4.70
2008.10.01 14:50:20.695,1.12325,1.12335,1.00,1.00
2008.10.01 14:50:20.990,1.1231,1.1232,3.00,1.00
2008.10.01 14:50:21.606,1.1231,1.1232,4.20,1.00
2008.10.01 14:50:21.931,1.12315,1.1232,1.00,1.00
2008.10.01 14:50:22.254,1.12315,1.1232,4.20,1.00
2008.10.01 14:50:22.530,1.12315,1.1232,7.80,1.00
2008.10.01 14:50:24.022,1.12315,1.1233,7.80,1.00
2008.10.01 14:50:25.070,1.1232,1.1233,1.00,1.00
2008.10.01 14:50:25.407,1.1233,1.1234,4.20,1.20
2008.10.01 14:50:25.570,1.1233,1.12345,1.00,1.30
2008.10.01 14:50:25.734,1.12335,1.12345,3.00,1.00
2008.10.01 14:50:26.058,1.12335,1.1235,3.00,4.20
2008.10.01 14:50:27.378,1.1234,1.1235,3.00,3.00
2008.10.01 14:50:27.582,1.12345,1.12355,3.00,1.20
2008.10.01 14:50:29.558,1.1234,1.12355,16.20,1.20
2008.10.01 14:50:29.816,1.1234,1.12355,10.20,1.20
2008.10.01 14:50:30.050,1.1234,1.12355,7.00,2.20
2008.10.01 14:50:30.693,1.1234,1.12355,1.00,2.20
2008.10.01 14:50:31.702,1.1234,1.12345,1.00,12.00
2008.10.01 14:50:34.326,1.1234,1.12345,1.00,13.20
2008.10.01 14:50:34.465,1.1233,1.12345,4.20,14.40
2008.10.01 14:50:34.871,1.1233,1.12335,1.00,1.20
2008.10.01 14:50:35.150,1.1233,1.12335,1.00,2.20
2008.10.01 14:50:35.430,1.1233,1.1234,1.00,2.40
2008.10.01 14:50:35.707,1.12325,1.1233,6.00,2.80
2008.10.01 14:50:35.906,1.1232,1.1233,6.00,2.80
2008.10.01 14:50:36.106,1.1231,1.1233,10.20,2.80
2008.10.01 14:50:36.306,1.1231,1.1233,10.20,1.60
2008.10.01 14:50:36.507,1.1231,1.1233,4.20,1.60
2008.10.01 14:50:36.706,1.12315,1.1233,3.00,1.80
2008.10.01 14:50:37.046,1.1232,1.1233,3.60,1.00
2008.10.01 14:50:37.387,1.1233,1.12335,3.00,1.20
2008.10.01 14:50:37.727,1.1233,1.1235,3.00,12.00
2008.10.01 14:50:38.067,1.1233,1.1235,4.20,6.00
2008.10.01 14:50:38.406,1.12335,1.1235,4.20,4.20
2008.10.01 14:50:38.746,1.12335,1.12345,17.40,3.00
2008.10.01 14:50:39.035,1.12335,1.12345,12.00,3.00
2008.10.01 14:50:39.323,1.12335,1.12345,9.00,3.00
2008.10.01 14:50:39.610,1.12335,1.12345,3.00,3.00
2008.10.01 14:50:40.258,1.1233,1.12345,7.80,3.00
2008.10.01 14:50:40.442,1.12335,1.12345,3.00,3.00
2008.10.01 14:50:40.980,1.1233,1.12345,7.80,3.00
2008.10.01 14:50:41.327,1.12335,1.12345,3.00,3.00
2008.10.01 14:50:41.506,1.12335,1.12345,3.00,1.00
2008.10.01 14:50:42.194,1.1233,1.12345,4.20,1.00
2008.10.01 14:50:42.538,1.1233,1.12345,1.00,2.20
2008.10.01 14:50:42.878,1.1233,1.12345,4.20,1.20
2008.10.01 14:50:43.218,1.1233,1.1234,1.00,1.20
2008.10.01 14:50:43.558,1.12325,1.1234,3.00,1.20
2008.10.01 14:50:44.908,1.12325,1.1234,9.00,1.20
2008.10.01 14:50:45.256,1.12325,1.1234,3.00,1.20
2008.10.01 14:50:45.698,1.1233,1.1234,3.00,1.20
2008.10.01 14:50:46.259,1.1233,1.1234,1.00,1.20
2008.10.01 14:50:46.600,1.1233,1.12345,2.20,2.20
2008.10.01 14:50:46.929,1.12335,1.12345,2.20,1.20
2008.10.01 14:50:47.070,1.1233,1.12345,5.40,1.00
2008.10.01 14:50:47.346,1.1233,1.12345,5.40,1.20
2008.10.01 14:50:48.659,1.1233,1.12345,9.00,1.00
2008.10.01 14:50:49.010,1.12335,1.12345,4.20,1.00
2008.10.01 14:50:49.334,1.1234,1.1235,5.40,1.00
2008.10.01 14:50:49.658,1.1234,1.1236,5.40,1.90
2008.10.01 14:50:49.983,1.12335,1.12355,11.40,1.00
2008.10.01 14:50:50.839,1.1234,1.1236,5.40,1.60
2008.10.01 14:50:51.897,1.12345,1.1236,7.80,1.00
2008.10.01 14:50:52.154,1.12345,1.1236,9.00,1.00
2008.10.01 14:50:53.774,1.12345,1.1236,5.40,1.00
2008.10.01 14:50:55.382,1.12345,1.1236,9.00,1.00
2008.10.01 14:50:56.462,1.12345,1.1236,5.40,1.00
2008.10.01 14:50:57.492,1.12355,1.1237,5.40,1.00
2008.10.01 14:50:59.583,1.1235,1.1237,5.40,1.60
2008.10.01 14:51:00.675,1.1235,1.1237,4.20,1.60
2008.10.01 14:51:01.015,1.1235,1.12365,2.20,1.00
2008.10.01 14:51:01.200,1.1235,1.12365,1.00,1.00
2008.10.01 14:51:01.385,1.1235,1.12365,1.00,1.60
2008.10.01 14:51:02.526,1.1235,1.12365,5.40,1.00
2008.10.01 14:51:03.130,1.1235,1.1237,4.20,1.60
2008.10.01 14:51:03.378,1.1235,1.12365,1.00,1.00
2008.10.01 14:51:03.628,1.1235,1.12365,1.00,1.60
2008.10.01 14:51:06.373,1.1235,1.12365,1.00,1.00
2008.10.01 14:51:06.926,1.1235,1.1237,5.40,1.90
2008.10.01 14:51:07.209,1.1235,1.12365,1.00,1.00
2008.10.01 14:51:08.074,1.12345,1.1236,5.40,1.00
2008.10.01 14:51:08.930,1.1235,1.1236,3.00,1.00
2008.10.01 14:51:09.219,1.1235,1.1236,4.20,1.00
2008.10.01 14:51:09.518,1.1235,1.1237,5.40,1.60
2008.10.01 14:51:10.884,1.1235,1.1237,9.00,1.60
2008.10.01 14:51:11.082,1.12355,1.1237,5.40,1.00
2008.10.01 14:51:11.384,1.1235,1.1237,9.00,1.60
2008.10.01 14:51:14.423,1.1235,1.1237,5.40,1.60
2008.10.01 14:51:15.026,1.1235,1.12365,5.40,1.00
2008.10.01 14:51:15.710,1.1235,1.1237,3.00,1.60
2008.10.01 14:51:15.954,1.12345,1.12365,5.40,1.00
2008.10.01 14:51:16.823,1.1235,1.1237,3.00,1.90
2008.10.01 14:51:17.138,1.1235,1.12365,1.20,1.00
2008.10.01 14:51:17.334,1.1235,1.1237,5.40,1.90
2008.10.01 14:51:17.916,1.1235,1.1237,5.40,1.60
2008.10.01 14:51:19.420,1.1235,1.1237,4.20,1.60
2008.10.01 14:51:19.581,1.12345,1.1236,6.00,1.60
2008.10.01 14:51:19.741,1.12345,1.1236,4.20,1.00
2008.10.01 14:51:19.899,1.1234,1.1236,5.40,1.60
2008.10.01 14:51:20.372,1.1234,1.12355,1.00,1.00
2008.10.01 14:51:20.682,1.12345,1.1235,1.00,1.00
2008.10.01 14:51:20.992,1.12335,1.1235,6.00,1.60
2008.10.01 14:51:21.581,1.12335,1.12345,6.00,1.00
2008.10.01 14:51:22.145,1.12325,1.12345,5.40,1.60
2008.10.01 14:51:23.066,1.12325,1.12345,4.20,1.60
2008.10.01 14:51:23.386,1.12325,1.12345,3.00,1.60
2008.10.01 14:51:23.794,1.12325,1.12345,4.20,1.60
2008.10.01 14:51:23.994,1.12325,1.12345,3.00,1.60
2008.10.01 14:51:24.746,1.12325,1.1234,3.00,1.00
2008.10.01 14:51:25.042,1.1232,1.12335,1.00,1.00
2008.10.01 14:51:25.890,1.12315,1.1233,5.40,1.00
2008.10.01 14:51:26.155,1.1232,1.1234,4.20,1.60
2008.10.01 14:51:26.912,1.1232,1.1233,1.00,1.00
2008.10.01 14:51:27.146,1.1231,1.1233,19.80,1.60
2008.10.01 14:51:27.382,1.1231,1.1233,10.20,1.60
2008.10.01 14:51:27.914,1.1231,1.1233,4.20,1.60
2008.10.01 14:51:29.566,1.1231,1.1232,1.00,1.60
2008.10.01 14:51:29.762,1.123,1.1231,4.20,1.00
2008.10.01 14:51:29.902,1.12305,1.1231,3.00,1.00
2008.10.01 14:51:30.314,1.12305,1.1232,4.20,1.00
2008.10.01 14:51:31.446,1.12305,1.1232,1.00,1.60
2008.10.01 14:51:31.716,1.123,1.1231,4.20,1.00
2008.10.01 14:51:32.522,1.123,1.1232,4.20,1.60
2008.10.01 14:51:33.407,1.12305,1.1232,4.20,1.00
2008.10.01 14:51:33.780,1.123,1.1232,4.20,1.60
2008.10.01 14:51:34.294,1.123,1.12315,1.00,1.00
2008.10.01 14:51:34.637,1.12295,1.12315,4.20,1.00
2008.10.01 14:51:34.974,1.12295,1.1231,4.20,1.00
2008.10.01 14:51:37.386,1.12295,1.12305,1.00,1.00
2008.10.01 14:51:37.669,1.1229,1.12305,1.00,1.00
2008.10.01 14:51:37.778,1.12285,1.123,7.90,1.00
2008.10.01 14:51:37.966,1.1229,1.123,3.00,1.00
2008.10.01 14:51:38.406,1.12295,1.1231,5.40,1.00
2008.10.01 14:51:38.746,1.123,1.1231,1.00,1.00
2008.10.01 14:51:39.091,1.123,1.1232,4.20,1.60
2008.10.01 14:51:39.359,1.12295,1.12315,4.20,1.00
2008.10.01 14:51:40.449,1.12295,1.1231,3.60,1.00
2008.10.01 14:51:41.038,1.123,1.1231,3.60,1.60
2008.10.01 14:51:41.336,1.12295,1.1231,3.60,1.60
2008.10.01 14:51:41.820,1.12295,1.12305,3.60,1.00
2008.10.01 14:51:42.294,1.1229,1.12305,3.60,1.00
2008.10.01 14:51:42.534,1.1229,1.1231,6.60,1.90
2008.10.01 14:51:42.715,1.1229,1.1231,3.00,1.90
2008.10.01 14:51:42.896,1.1229,1.1231,4.20,1.60
2008.10.01 14:51:43.253,1.12295,1.1231,3.00,1.00
2008.10.01 14:51:43.431,1.12295,1.1231,4.20,1.00
2008.10.01 14:51:43.739,1.123,1.1231,3.00,1.00
2008.10.01 14:51:44.047,1.123,1.12315,1.00,1.60
2008.10.01 14:51:44.719,1.1228,1.1231,17.40,1.00
2008.10.01 14:51:45.073,1.12285,1.12315,1.00,1.00
2008.10.01 14:51:45.412,1.12285,1.12315,13.00,1.00
2008.10.01 14:51:45.614,1.12285,1.12315,14.20,1.00
2008.10.01 14:51:45.833,1.12295,1.12315,4.20,1.00
2008.10.01 14:51:46.034,1.123,1.1232,4.20,1.60
2008.10.01 14:51:46.238,1.123,1.12315,4.20,1.00
2008.10.01 14:51:47.462,1.123,1.12315,1.00,1.60
2008.10.01 14:51:47.691,1.123,1.12315,1.00,1.00
2008.10.01 14:51:47.920,1.123,1.12315,1.00,1.60
2008.10.01 14:51:48.146,1.12295,1.1231,3.00,1.00
2008.10.01 14:51:48.374,1.1229,1.12305,1.00,1.00
2008.10.01 14:51:48.602,1.12285,1.123,6.00,1.60
2008.10.01 14:51:48.942,1.1228,1.123,7.80,1.60
2008.10.01 14:51:49.618,1.1228,1.12295,4.60,1.00
2008.10.01 14:51:49.786,1.12275,1.1229,6.00,1.60
2008.10.01 14:51:50.446,1.12275,1.1229,3.00,1.00
2008.10.01 14:51:50.926,1.12275,1.12295,4.20,1.90
2008.10.01 14:51:51.554,1.12275,1.1229,1.00,1.00
2008.10.01 14:51:51.894,1.12275,1.12285,1.00,1.00
2008.10.01 14:51:52.234,1.12255,1.1228,4.20,1.60
2008.10.01 14:51:52.925,1.12255,1.1227,1.00,1.00
2008.10.01 14:51:53.218,1.12245,1.1227,4.20,1.60
2008.10.01 14:51:53.514,1.1225,1.1227,5.40,1.90
2008.10.01 14:51:53.813,1.12255,1.1227,4.20,1.00
2008.10.01 14:51:54.318,1.12255,1.1227,1.00,1.60
2008.10.01 14:51:54.574,1.12255,1.1227,3.00,1.00
2008.10.01 14:51:54.830,1.1226,1.12275,4.20,1.00
2008.10.01 14:51:55.258,1.12255,1.1227,1.00,1.00
2008.10.01 14:51:55.466,1.1225,1.1227,4.60,1.00
2008.10.01 14:51:55.878,1.1225,1.1227,4.80,1.00
2008.10.01 14:51:56.082,1.12255,1.1227,3.00,1.00
2008.10.01 14:51:56.486,1.12255,1.1227,4.20,1.00
2008.10.01 14:51:56.690,1.12255,1.12275,4.20,1.90
2008.10.01 14:51:57.232,1.12255,1.1227,4.20,1.00
2008.10.01 14:51:58.098,1.1225,1.1227,7.80,1.90
2008.10.01 14:51:58.870,1.1225,1.1227,4.20,1.90
2008.10.01 14:52:00.737,1.12255,1.1227,3.00,1.00
2008.10.01 14:52:00.907,1.12265,1.1227,3.00,1.00
2008.10.01 14:52:01.078,1.12265,1.1227,4.20,1.00
2008.10.01 14:52:01.506,1.12265,1.1227,1.00,1.00
2008.10.01 14:52:01.847,1.12255,1.12275,4.50,1.00
2008.10.01 14:52:02.186,1.1226,1.12275,1.50,1.00
2008.10.01 14:52:02.670,1.12265,1.1228,3.00,1.00
2008.10.01 14:52:03.139,1.12265,1.1228,3.00,1.00
2008.10.01 14:52:03.829,1.1227,1.12285,4.20,1.00
2008.10.01 14:52:04.166,1.1227,1.12285,1.00,1.00
2008.10.01 14:52:04.506,1.1227,1.1228,1.00,1.20
2008.10.01 14:52:04.849,1.12265,1.1228,3.00,1.80
2008.10.01 14:52:05.186,1.12265,1.1228,4.20,1.80
2008.10.01 14:52:05.330,1.12265,1.1228,4.20,1.00
2008.10.01 14:52:05.475,1.1227,1.12285,1.00,1.00
2008.10.01 14:52:05.620,1.1227,1.1229,4.20,1.90
2008.10.01 14:52:05.902,1.1227,1.1229,4.50,1.90
2008.10.01 14:52:07.000,1.1227,1.12285,4.50,1.00
2008.10.01 14:52:07.626,1.1227,1.12285,5.70,1.00
2008.10.01 14:52:07.745,1.12275,1.12285,3.00,1.00
2008.10.01 14:52:08.034,1.12275,1.1229,3.00,1.00
2008.10.01 14:52:08.524,1.12275,1.12295,3.00,1.60
2008.10.01 14:52:08.821,1.1228,1.12295,3.00,1.00
2008.10.01 14:52:09.116,1.12285,1.12295,3.00,1.00
2008.10.01 14:52:10.421,1.1228,1.12295,4.20,1.00
2008.10.01 14:52:10.766,1.1228,1.12285,1.00,12.00
2008.10.01 14:52:11.464,1.12275,1.12285,3.00,10.80
2008.10.01 14:52:11.786,1.12275,1.12285,3.00,10.30
2008.10.01 14:52:13.814,1.12275,1.12285,3.00,9.10
2008.10.01 14:52:13.990,1.12285,1.1229,3.00,6.00
2008.10.01 14:52:14.166,1.12285,1.123,4.20,6.00
2008.10.01 14:52:14.342,1.12275,1.12285,7.80,1.90
2008.10.01 14:52:14.519,1.1228,1.12285,3.00,1.00
2008.10.01 14:52:14.894,1.1228,1.12285,6.60,1.00
2008.10.01 14:52:15.302,1.12295,1.123,3.00,1.40
2008.10.01 14:52:15.506,1.1229,1.12305,1.00,1.70
2008.10.01 14:52:15.711,1.12285,1.123,3.00,1.40
2008.10.01 14:52:15.990,1.1228,1.12285,4.20,1.00
2008.10.01 14:52:18.802,1.1228,1.12285,5.40,1.00
2008.10.01 14:52:19.079,1.1229,1.12305,3.00,1.00
2008.10.01 14:52:19.354,1.1229,1.12315,4.20,1.60
2008.10.01 14:52:20.042,1.12295,1.12315,3.00,1.00
2008.10.01 14:52:20.342,1.12295,1.12315,3.00,1.90
2008.10.01 14:52:20.482,1.1229,1.12305,1.00,1.00
2008.10.01 14:52:20.627,1.12285,1.1231,7.80,1.00
2008.10.01 14:52:20.772,1.12285,1.12315,11.40,1.90
2008.10.01 14:52:21.014,1.1229,1.12315,4.60,1.30
2008.10.01 14:52:21.258,1.1229,1.12315,11.80,1.00
2008.10.01 14:52:21.502,1.12295,1.12315,3.00,1.00
2008.10.01 14:52:22.898,1.1229,1.12315,6.00,1.00
2008.10.01 14:52:23.162,1.12285,1.12315,13.80,1.60
2008.10.01 14:52:23.426,1.12285,1.12315,13.80,1.90
2008.10.01 14:52:24.704,1.12285,1.12315,13.80,7.60
2008.10.01 14:52:24.948,1.12285,1.1231,13.80,1.00
2008.10.01 14:52:25.722,1.1229,1.12315,9.60,1.60
2008.10.01 14:52:25.880,1.12295,1.12315,3.00,1.60
2008.10.01 14:52:26.494,1.123,1.12315,3.00,1.00
2008.10.01 14:52:27.126,1.123,1.12315,4.20,1.00
2008.10.01 14:52:28.392,1.123,1.1232,4.20,1.60
2008.10.01 14:52:28.618,1.12305,1.1232,3.00,1.00
2008.10.01 14:52:28.846,1.123,1.1232,4.20,1.60
2008.10.01 14:52:29.659,1.12305,1.1232,3.00,1.00
