2008.10.24 12:53:01.478,1.15105,1.1516,95.50,32.80
2008.10.24 12:53:01.878,1.15105,1.1516,64.00,37.30
2008.10.24 12:53:02.777,1.15105,1.1515,68.80,34.10
2008.10.24 12:53:03.177,1.15105,1.1515,64.40,53.30
2008.10.24 12:53:03.468,1.15115,1.1515,63.50,46.30
2008.10.24 12:53:03.867,1.15115,1.1515,100.80,53.30
2008.10.24 12:53:04.397,1.15085,1.15135,143.60,54.00
2008.10.24 12:53:04.677,1.15085,1.15115,42.80,46.05
2008.10.24 12:53:05.017,1.1506,1.1511,63.50,49.90
2008.10.24 12:53:05.407,1.1508,1.1511,79.30,34.20
2008.10.24 12:53:05.647,1.15085,1.1512,43.10,49.30
2008.10.24 12:53:06.117,1.1509,1.1511,38.50,48.10
2008.10.24 12:53:06.327,1.15095,1.1516,47.80,47.00
2008.10.24 12:53:07.197,1.1511,1.1516,54.30,91.20
2008.10.24 12:53:07.826,1.15115,1.1515,54.30,131.20
2008.10.24 12:53:08.226,1.15125,1.1515,54.30,54.50
2008.10.24 12:53:08.626,1.151,1.1515,60.70,40.30
2008.10.24 12:53:09.076,1.151,1.1515,52.70,38.90
2008.10.24 12:53:10.676,1.1511,1.1515,64.20,40.60
2008.10.24 12:53:11.006,1.15115,1.1515,79.10,68.40
2008.10.24 12:53:12.675,1.151,1.1515,101.80,97.10
2008.10.24 12:53:15.045,1.15105,1.1515,100.20,51.10
2008.10.24 12:53:15.335,1.15115,1.1515,42.90,22.00
2008.10.24 12:53:15.695,1.1512,1.1515,43.20,20.50
2008.10.24 12:53:15.995,1.1513,1.15195,62.30,56.00
2008.10.24 12:53:17.714,1.15135,1.1518,60.10,43.30
2008.10.24 12:53:17.934,1.1514,1.1518,65.40,51.30
2008.10.24 12:53:18.574,1.1514,1.1518,63.40,75.30
2008.10.24 12:53:18.924,1.1514,1.1518,42.80,86.90
2008.10.24 12:53:19.264,1.1514,1.1517,45.30,89.90
2008.10.24 12:53:19.564,1.1513,1.1518,132.50,115.30
2008.10.24 12:53:19.903,1.15115,1.15175,57.10,69.00
2008.10.24 12:53:20.174,1.1513,1.15185,52.40,36.30
2008.10.24 12:53:20.973,1.1513,1.1516,76.40,77.40
2008.10.24 12:53:21.263,1.151,1.1516,85.40,83.40
2008.10.24 12:53:22.113,1.1511,1.1515,89.50,71.00
2008.10.24 12:53:23.222,1.15115,1.1515,75.10,32.50
2008.10.24 12:53:23.503,1.1512,1.1515,62.30,45.30
2008.10.24 12:53:24.842,1.15105,1.1514,64.70,67.70
2008.10.24 12:53:25.012,1.1511,1.1514,55.70,30.10
2008.10.24 12:53:25.842,1.1511,1.1515,50.80,59.40
2008.10.24 12:53:26.012,1.151,1.1514,94.30,69.40
2008.10.24 12:53:26.372,1.15105,1.1514,120.50,91.20
2008.10.24 12:53:26.552,1.15095,1.15135,74.40,113.90
2008.10.24 12:53:26.952,1.151,1.1513,58.80,55.40
2008.10.24 12:53:27.352,1.1509,1.1513,76.30,55.40
2008.10.24 12:53:27.742,1.15095,1.15125,76.70,55.10
2008.10.24 12:53:34.220,1.15095,1.15125,135.90,129.40
2008.10.24 12:53:37.849,1.1512,1.1515,69.70,81.00
2008.10.24 12:53:38.009,1.1512,1.1518,43.90,41.30
2008.10.24 12:53:38.359,1.1513,1.15175,51.30,42.10
2008.10.24 12:53:38.709,1.1514,1.15195,60.00,56.85
2008.10.24 12:53:39.009,1.15125,1.1518,53.90,39.00
2008.10.24 12:53:39.469,1.15125,1.1517,61.80,43.00
2008.10.24 12:53:39.749,1.15135,1.1518,54.50,80.50
2008.10.24 12:53:40.148,1.1514,1.15175,70.10,57.40
2008.10.24 12:53:40.489,1.1515,1.1519,65.70,45.50
2008.10.24 12:53:40.928,1.1513,1.15175,80.40,48.50
2008.10.24 12:53:41.228,1.1513,1.15175,70.10,46.60
2008.10.24 12:53:41.579,1.1513,1.15165,73.50,54.60
2008.10.24 12:53:41.968,1.1512,1.15165,55.90,46.90
2008.10.24 12:53:42.248,1.1514,1.15155,38.30,28.60
2008.10.24 12:53:42.538,1.15155,1.1519,44.40,40.80
2008.10.24 12:53:43.038,1.15155,1.15195,44.40,55.70
2008.10.24 12:53:43.338,1.1514,1.1519,34.80,22.00
2008.10.24 12:53:43.688,1.15155,1.152,61.50,46.20
2008.10.24 12:53:44.608,1.15145,1.15185,96.30,71.80
2008.10.24 12:53:45.138,1.15155,1.15185,89.30,73.40
2008.10.24 12:53:46.277,1.15145,1.1518,149.60,40.30
2008.10.24 12:53:46.727,1.15155,1.1519,134.10,100.60
2008.10.24 12:53:47.187,1.15145,1.15185,190.40,109.00
2008.10.24 12:53:48.107,1.1515,1.15185,109.80,159.00
2008.10.24 12:53:48.377,1.15155,1.15185,51.10,132.60
2008.10.24 12:53:48.657,1.1516,1.15185,52.30,36.60
2008.10.24 12:53:49.066,1.1515,1.15185,70.40,53.00
2008.10.24 12:53:49.347,1.1516,1.15185,57.50,65.10
2008.10.24 12:53:49.696,1.1516,1.1521,47.10,56.30
2008.10.24 12:53:49.936,1.1517,1.1522,83.20,53.50
2008.10.24 12:53:50.286,1.1517,1.1521,93.20,76.30
2008.10.24 12:53:50.726,1.1517,1.152,49.40,62.40
2008.10.24 12:53:51.296,1.1517,1.152,75.10,61.40
2008.10.24 12:53:51.586,1.15175,1.152,66.30,54.70
2008.10.24 12:53:52.096,1.15175,1.1521,43.90,48.20
2008.10.24 12:53:53.026,1.15165,1.15195,40.20,35.80
2008.10.24 12:53:53.245,1.15165,1.1521,74.60,74.00
2008.10.24 12:53:53.595,1.15165,1.152,71.20,44.10
2008.10.24 12:53:53.825,1.1515,1.152,52.30,42.20
2008.10.24 12:53:54.055,1.1515,1.1519,57.50,48.50
2008.10.24 12:53:54.585,1.15135,1.1518,70.80,66.10
2008.10.24 12:53:54.995,1.15145,1.15195,57.50,57.10
2008.10.24 12:53:55.175,1.15145,1.1519,53.20,53.40
2008.10.24 12:53:56.035,1.15145,1.15185,70.80,62.90
2008.10.24 12:53:56.275,1.15145,1.15185,50.20,51.30
2008.10.24 12:53:56.495,1.1514,1.15195,62.50,101.80
2008.10.24 12:53:56.665,1.1514,1.1519,58.20,74.20
2008.10.24 12:53:57.984,1.15145,1.1519,77.70,61.00
2008.10.24 12:53:58.814,1.15145,1.15185,101.00,55.00
2008.10.24 12:53:59.224,1.1513,1.15175,71.90,38.10
2008.10.24 12:53:59.524,1.15135,1.15175,62.30,35.00
2008.10.24 12:53:59.874,1.15145,1.152,45.70,44.50
2008.10.24 12:54:00.174,1.15135,1.15195,98.70,43.50
2008.10.24 12:54:00.584,1.1514,1.15195,77.70,43.70
2008.10.24 12:54:01.034,1.15145,1.15195,58.20,46.10
2008.10.24 12:54:01.494,1.15145,1.15205,72.70,36.00
2008.10.24 12:54:01.843,1.1515,1.152,93.80,48.10
2008.10.24 12:54:02.303,1.1515,1.1521,47.90,43.50
2008.10.24 12:54:02.593,1.1515,1.152,76.30,52.30
2008.10.24 12:54:02.933,1.1515,1.15195,83.20,40.10
2008.10.24 12:54:03.403,1.15155,1.1519,52.30,41.70
2008.10.24 12:54:03.753,1.1516,1.15205,47.90,51.20
2008.10.24 12:54:04.603,1.1516,1.15195,47.90,37.80
2008.10.24 12:54:07.043,1.15145,1.1519,74.20,67.40
2008.10.24 12:54:07.612,1.1516,1.1519,68.60,28.50
2008.10.24 12:54:07.892,1.1517,1.152,47.20,33.40
2008.10.24 12:54:08.182,1.15175,1.1522,109.40,48.30
2008.10.24 12:54:08.592,1.1515,1.15215,93.10,51.40
2008.10.24 12:54:09.052,1.15155,1.15215,58.60,63.40
2008.10.24 12:54:10.671,1.15165,1.1521,58.50,49.80
2008.10.24 12:54:10.791,1.15175,1.1521,86.90,46.10
2008.10.24 12:54:11.681,1.1518,1.1522,56.70,58.20
2008.10.24 12:54:14.470,1.1513,1.1519,77.30,43.10
2008.10.24 12:54:15.220,1.1514,1.152,51.80,65.10
2008.10.24 12:54:15.570,1.1515,1.15185,57.10,49.40
2008.10.24 12:54:16.990,1.15155,1.15185,86.30,55.80
2008.10.24 12:54:19.849,1.15155,1.15185,169.80,92.60
2008.10.24 12:54:21.449,1.15145,1.15175,101.40,87.80
2008.10.24 12:54:21.929,1.15155,1.1519,99.90,91.25
2008.10.24 12:54:24.288,1.1516,1.15185,46.60,31.80
2008.10.24 12:54:25.258,1.15165,1.15185,57.90,81.40
2008.10.24 12:54:25.887,1.15155,1.15185,72.20,86.20
2008.10.24 12:54:26.277,1.1516,1.15185,61.00,103.80
2008.10.24 12:54:30.186,1.15165,1.15185,49.90,113.40
2008.10.24 12:54:30.357,1.15155,1.15185,64.20,159.10
2008.10.24 12:54:32.426,1.15145,1.1518,58.70,117.40
2008.10.24 12:54:32.546,1.15145,1.1518,50.20,43.40
2008.10.24 12:54:37.475,1.15145,1.1518,64.90,70.90
2008.10.24 12:54:37.655,1.15145,1.1518,71.10,63.00
2008.10.24 12:54:38.005,1.15145,1.1518,52.80,60.20
2008.10.24 12:54:38.514,1.15155,1.15175,45.90,57.80
2008.10.24 12:54:38.684,1.15155,1.15185,67.60,68.90
2008.10.24 12:54:38.905,1.15155,1.15205,48.00,38.50
2008.10.24 12:54:39.304,1.15155,1.152,75.80,46.80
2008.10.24 12:54:39.724,1.15155,1.152,47.00,46.90
2008.10.24 12:54:39.994,1.1516,1.1519,66.80,22.30
2008.10.24 12:54:40.514,1.1516,1.15205,54.60,53.50
2008.10.24 12:54:40.864,1.1516,1.15215,67.90,76.10
2008.10.24 12:54:41.204,1.1516,1.1521,67.90,77.60
2008.10.24 12:54:42.233,1.1515,1.15205,79.10,79.50
2008.10.24 12:54:42.683,1.1516,1.15205,111.00,72.10
2008.10.24 12:54:42.853,1.1516,1.15205,95.40,32.10
2008.10.24 12:54:43.133,1.1517,1.15215,69.20,60.10
2008.10.24 12:54:43.833,1.1517,1.1521,74.70,52.90
2008.10.24 12:54:44.283,1.1517,1.15205,67.60,32.50
2008.10.24 12:54:45.003,1.1517,1.15205,41.20,25.90
2008.10.24 12:54:45.513,1.1518,1.15205,50.80,47.30
2008.10.24 12:54:45.973,1.1517,1.15205,61.40,51.00
2008.10.24 12:54:46.962,1.1518,1.15205,66.60,53.40
2008.10.24 12:54:47.312,1.1519,1.1523,58.80,59.80
2008.10.24 12:54:47.662,1.1519,1.1523,59.70,42.20
2008.10.24 12:54:47.992,1.15195,1.1523,61.00,47.10
2008.10.24 12:54:48.402,1.15185,1.15225,62.20,48.60
2008.10.24 12:54:48.692,1.1519,1.15235,56.20,46.50
2008.10.24 12:54:49.032,1.15205,1.15255,38.40,61.05
2008.10.24 12:54:49.272,1.1521,1.1525,51.60,33.50
2008.10.24 12:54:49.662,1.1521,1.15265,62.80,39.80
2008.10.24 12:54:50.482,1.1522,1.15255,61.80,64.60
2008.10.24 12:54:51.631,1.1522,1.15255,52.30,37.30
2008.10.24 12:54:51.911,1.1522,1.15255,53.00,38.50
2008.10.24 12:54:52.201,1.1522,1.15255,59.40,39.00
2008.10.24 12:54:54.681,1.1522,1.15255,46.30,59.80
2008.10.24 12:54:55.160,1.1522,1.15255,64.70,72.60
2008.10.24 12:54:56.411,1.1522,1.15255,73.40,83.80
2008.10.24 12:54:56.930,1.15235,1.15255,22.70,26.30
2008.10.24 12:54:57.330,1.1524,1.15285,40.90,25.40
2008.10.24 12:54:57.620,1.1524,1.1528,62.50,54.20
2008.10.24 12:54:57.900,1.1523,1.1528,54.60,50.20
2008.10.24 12:54:59.569,1.1524,1.15275,64.70,89.40
2008.10.24 12:54:59.969,1.1524,1.15275,59.60,76.10
2008.10.24 12:55:00.459,1.15245,1.15285,56.10,105.10
2008.10.24 12:55:01.399,1.15235,1.1528,58.40,67.40
2008.10.24 12:55:01.689,1.1524,1.1528,64.10,72.00
2008.10.24 12:55:01.929,1.1524,1.1528,67.30,44.10
2008.10.24 12:55:02.159,1.15245,1.1528,48.90,76.10
2008.10.24 12:55:02.499,1.15235,1.1528,202.50,35.80
2008.10.24 12:55:03.079,1.1524,1.15305,68.70,63.30
2008.10.24 12:55:03.478,1.1524,1.15285,49.50,55.20
2008.10.24 12:55:03.718,1.1524,1.15285,39.90,54.90
2008.10.24 12:55:03.998,1.1524,1.15285,55.30,51.30
2008.10.24 12:55:04.168,1.1524,1.1528,55.30,47.80
2008.10.24 12:55:04.878,1.1524,1.15275,39.10,55.80
2008.10.24 12:55:06.108,1.1526,1.15285,52.60,40.20
2008.10.24 12:55:06.548,1.1526,1.1531,64.70,66.10
2008.10.24 12:55:06.908,1.1526,1.15305,66.10,66.10
2008.10.24 12:55:07.648,1.1527,1.15315,53.40,44.40
2008.10.24 12:55:08.107,1.1527,1.1531,58.70,46.60
2008.10.24 12:55:08.347,1.1527,1.1531,72.60,64.20
2008.10.24 12:55:08.617,1.1527,1.1531,82.20,81.80
2008.10.24 12:55:09.367,1.1527,1.1531,94.50,73.30
2008.10.24 12:55:09.537,1.1527,1.1532,66.90,83.90
2008.10.24 12:55:09.757,1.1527,1.15315,73.10,56.90
2008.10.24 12:55:10.097,1.1529,1.15315,42.30,46.70
2008.10.24 12:55:10.457,1.1528,1.1533,55.80,61.00
2008.10.24 12:55:10.787,1.1529,1.15325,43.70,63.80
2008.10.24 12:55:10.947,1.15275,1.15315,48.00,42.60
2008.10.24 12:55:11.177,1.1525,1.15315,58.60,88.00
2008.10.24 12:55:11.597,1.15255,1.1531,51.10,78.60
2008.10.24 12:55:12.007,1.15255,1.1531,66.40,73.80
2008.10.24 12:55:12.236,1.1527,1.1532,38.50,93.70
2008.10.24 12:55:12.466,1.1527,1.15315,53.30,119.10
2008.10.24 12:55:12.736,1.1527,1.15315,60.10,91.70
2008.10.24 12:55:13.036,1.1526,1.15315,81.50,88.20
2008.10.24 12:55:13.276,1.1526,1.15305,51.10,128.20
2008.10.24 12:55:14.836,1.1526,1.15295,57.20,39.90
2008.10.24 12:55:14.896,1.1525,1.1529,51.80,46.30
2008.10.24 12:55:15.226,1.15255,1.153,57.00,63.90
2008.10.24 12:55:15.286,1.1526,1.15295,55.10,45.30
2008.10.24 12:55:15.636,1.1526,1.1529,53.30,33.30
2008.10.24 12:55:17.695,1.15265,1.15285,47.00,36.50
2008.10.24 12:55:18.045,1.15255,1.15295,48.70,38.70
2008.10.24 12:55:18.445,1.1523,1.1528,63.50,80.60
2008.10.24 12:55:18.545,1.15235,1.1528,54.20,49.00
2008.10.24 12:55:18.785,1.15235,1.15275,65.40,51.80
2008.10.24 12:55:20.474,1.15235,1.15275,93.70,55.40
2008.10.24 12:55:20.814,1.15235,1.15275,93.30,55.40
2008.10.24 12:55:20.994,1.1524,1.15275,105.60,72.90
2008.10.24 12:55:21.264,1.1524,1.15275,108.80,86.90
2008.10.24 12:55:21.674,1.1523,1.15275,108.20,86.90
2008.10.24 12:55:22.314,1.1524,1.15275,85.50,103.00
2008.10.24 12:55:22.604,1.1525,1.1527,42.10,101.90
2008.10.24 12:55:23.124,1.1525,1.1528,37.30,106.20
2008.10.24 12:55:25.163,1.15235,1.1527,62.80,106.30
2008.10.24 12:55:25.633,1.1524,1.1527,41.50,43.80
2008.10.24 12:55:26.103,1.15225,1.1527,46.00,41.80
2008.10.24 12:55:26.493,1.1523,1.15255,42.40,19.50
2008.10.24 12:55:27.173,1.1523,1.15275,56.90,45.70
2008.10.24 12:55:27.463,1.1523,1.1527,74.40,59.40
2008.10.24 12:55:27.743,1.1523,1.1528,78.60,39.50
2008.10.24 12:55:30.242,1.1523,1.1527,79.00,86.70
2008.10.24 12:55:30.582,1.1523,1.1527,81.80,86.70
2008.10.24 12:55:30.922,1.1523,1.1527,81.10,85.40
2008.10.24 12:55:31.681,1.1523,1.1526,50.40,63.00
2008.10.24 12:55:32.031,1.152,1.1525,41.40,37.00
2008.10.24 12:55:32.302,1.152,1.1525,59.80,43.40
2008.10.24 12:55:32.642,1.1519,1.15245,59.30,44.20
2008.10.24 12:55:32.811,1.15205,1.15255,54.40,48.20
2008.10.24 12:55:33.331,1.15215,1.1525,46.40,61.40
2008.10.24 12:55:33.671,1.1522,1.1525,55.80,57.90
2008.10.24 12:55:34.311,1.1522,1.1526,59.80,59.70
2008.10.24 12:55:34.711,1.1523,1.15255,84.50,81.30
2008.10.24 12:55:35.231,1.1523,1.1527,59.50,83.20
2008.10.24 12:55:35.461,1.15215,1.15255,90.30,29.50
2008.10.24 12:55:35.811,1.15225,1.15265,47.30,49.35
2008.10.24 12:55:36.091,1.15215,1.1526,43.40,47.00
2008.10.24 12:55:36.440,1.1519,1.1525,66.90,54.60
2008.10.24 12:55:36.781,1.15195,1.1526,95.10,76.90
2008.10.24 12:55:37.370,1.15195,1.15245,62.60,48.10
2008.10.24 12:55:37.660,1.1521,1.15255,93.50,60.30
2008.10.24 12:55:38.060,1.152,1.15245,73.40,44.10
2008.10.24 12:55:38.290,1.15205,1.15235,38.00,33.80
2008.10.24 12:55:38.820,1.1521,1.15225,43.40,27.50
2008.10.24 12:55:39.210,1.15195,1.15225,37.30,21.65
2008.10.24 12:55:39.550,1.1521,1.15235,48.60,50.10
2008.10.24 12:55:39.900,1.15195,1.1523,52.00,45.70
2008.10.24 12:55:40.180,1.1521,1.1523,85.70,56.90
2008.10.24 12:55:40.579,1.1521,1.15225,48.90,42.90
2008.10.24 12:55:40.919,1.15195,1.15225,46.00,37.40
2008.10.24 12:55:41.370,1.15215,1.15235,42.30,43.40
2008.10.24 12:55:41.599,1.15205,1.15245,74.30,69.10
2008.10.24 12:55:41.839,1.1521,1.1524,53.50,41.50
2008.10.24 12:55:42.189,1.15205,1.15255,43.90,47.50
2008.10.24 12:55:42.469,1.15195,1.1524,58.10,45.00
2008.10.24 12:55:43.059,1.152,1.1524,60.80,83.50
2008.10.24 12:55:43.479,1.152,1.1524,72.10,83.50
2008.10.24 12:55:44.209,1.152,1.1524,89.30,75.50
2008.10.24 12:55:44.838,1.152,1.1524,107.30,109.10
2008.10.24 12:55:44.958,1.152,1.1524,46.40,60.10
2008.10.24 12:55:45.468,1.152,1.15235,53.50,31.80
2008.10.24 12:55:45.758,1.152,1.15235,68.00,84.10
2008.10.24 12:55:46.038,1.152,1.1522,28.60,26.10
2008.10.24 12:55:46.388,1.1515,1.1521,35.80,27.00
2008.10.24 12:55:46.868,1.15155,1.1522,66.20,41.80
2008.10.24 12:55:47.338,1.15145,1.1521,117.10,48.20
2008.10.24 12:55:47.558,1.1516,1.15205,61.70,40.20
2008.10.24 12:55:47.848,1.15145,1.15205,50.70,40.20
2008.10.24 12:55:48.258,1.1515,1.152,50.50,40.20
2008.10.24 12:55:48.698,1.1516,1.152,25.50,51.40
2008.10.24 12:55:49.108,1.15175,1.152,56.20,37.00
2008.10.24 12:55:49.347,1.1518,1.1523,71.40,47.60
2008.10.24 12:55:49.677,1.15185,1.15225,66.40,44.70
2008.10.24 12:55:52.727,1.15185,1.1522,51.00,45.40
2008.10.24 12:55:52.847,1.15175,1.1522,79.70,55.00
2008.10.24 12:55:53.066,1.1518,1.15215,51.70,31.90
2008.10.24 12:55:53.247,1.1518,1.15215,58.30,35.70
2008.10.24 12:55:53.666,1.15165,1.1521,94.50,37.40
2008.10.24 12:55:54.086,1.15175,1.1521,67.40,41.50
2008.10.24 12:55:56.936,1.1518,1.1521,57.40,46.70
2008.10.24 12:55:59.765,1.1518,1.1521,65.30,35.30
2008.10.24 12:55:59.945,1.15165,1.152,71.70,48.30
2008.10.24 12:56:00.404,1.15155,1.152,64.10,40.10
2008.10.24 12:56:00.685,1.15165,1.15215,46.30,55.30
2008.10.24 12:56:00.915,1.15175,1.1521,53.40,35.00
2008.10.24 12:56:01.094,1.15185,1.1521,36.10,36.60
2008.10.24 12:56:01.444,1.15185,1.1524,52.20,56.30
2008.10.24 12:56:01.624,1.15185,1.15235,60.60,63.30
2008.10.24 12:56:02.205,1.15205,1.15235,33.80,31.80
2008.10.24 12:56:02.444,1.152,1.1526,55.90,50.40
2008.10.24 12:56:02.854,1.152,1.15255,55.10,58.10
2008.10.24 12:56:03.324,1.152,1.15245,52.80,66.20
2008.10.24 12:56:03.784,1.152,1.1524,47.50,43.80
2008.10.24 12:56:04.084,1.152,1.1523,66.70,46.60
2008.10.24 12:56:05.344,1.1519,1.1523,82.70,57.80
2008.10.24 12:56:05.643,1.1519,1.1523,71.50,57.80
2008.10.24 12:56:06.103,1.1519,1.1523,58.70,90.30
2008.10.24 12:56:06.453,1.1518,1.1523,45.90,39.10
2008.10.24 12:56:06.683,1.1518,1.1523,50.50,58.50
2008.10.24 12:56:07.153,1.1517,1.1522,58.70,49.70
2008.10.24 12:56:07.323,1.1517,1.15215,41.10,33.90
2008.10.24 12:56:07.603,1.15175,1.15225,53.70,41.90
2008.10.24 12:56:07.783,1.1518,1.15225,56.90,45.00
2008.10.24 12:56:08.123,1.1518,1.15235,61.70,53.10
2008.10.24 12:56:08.593,1.15185,1.1523,52.30,53.00
2008.10.24 12:56:09.162,1.15185,1.1523,48.90,66.50
2008.10.24 12:56:10.342,1.1519,1.15225,45.90,41.80
2008.10.24 12:56:10.402,1.15185,1.15235,51.80,45.90
2008.10.24 12:56:10.702,1.15185,1.1522,87.00,38.50
2008.10.24 12:56:10.812,1.1517,1.1522,93.90,49.70
2008.10.24 12:56:11.032,1.15175,1.1522,52.20,44.90
2008.10.24 12:56:11.152,1.15165,1.1522,63.50,51.40
2008.10.24 12:56:11.672,1.15175,1.1523,37.70,60.10
2008.10.24 12:56:12.132,1.1519,1.15225,28.60,56.30
2008.10.24 12:56:12.482,1.1519,1.1522,48.00,34.10
2008.10.24 12:56:12.892,1.15175,1.15235,48.90,62.00
2008.10.24 12:56:13.462,1.1519,1.1523,51.80,72.90
2008.10.24 12:56:13.641,1.15195,1.1523,52.20,64.30
2008.10.24 12:56:13.971,1.152,1.1523,50.10,35.50
2008.10.24 12:56:14.381,1.1521,1.1526,52.00,42.80
2008.10.24 12:56:14.681,1.1521,1.15255,55.20,67.50
2008.10.24 12:56:15.381,1.1521,1.15255,84.20,73.90
2008.10.24 12:56:15.971,1.15215,1.1525,39.80,39.20
2008.10.24 12:56:16.541,1.15215,1.15265,52.30,86.30
2008.10.24 12:56:16.821,1.1522,1.1526,31.30,65.70
2008.10.24 12:56:18.450,1.1522,1.1526,60.60,89.80
2008.10.24 12:56:18.740,1.15225,1.1526,46.30,96.20
2008.10.24 12:56:18.970,1.15225,1.15255,65.40,96.60
2008.10.24 12:56:19.090,1.1522,1.15265,65.50,123.70
2008.10.24 12:56:19.430,1.1522,1.1526,28.90,189.00
2008.10.24 12:56:19.550,1.1521,1.1526,39.50,80.20
2008.10.24 12:56:19.890,1.15215,1.1526,42.70,93.00
2008.10.24 12:56:20.350,1.1522,1.1526,37.70,45.00
2008.10.24 12:56:20.810,1.1521,1.1526,52.70,49.80
2008.10.24 12:56:21.150,1.15215,1.1526,45.40,54.60
2008.10.24 12:56:22.749,1.1522,1.1526,44.50,87.80
2008.10.24 12:56:23.140,1.1523,1.1527,57.30,88.70
2008.10.24 12:56:23.489,1.1523,1.1526,62.10,133.10
2008.10.24 12:56:24.129,1.15185,1.1525,58.20,52.10
2008.10.24 12:56:24.459,1.152,1.1525,54.40,56.90
2008.10.24 12:56:24.629,1.1519,1.1525,62.60,59.70
2008.10.24 12:56:24.809,1.15195,1.1525,83.10,76.60
2008.10.24 12:56:25.489,1.152,1.1525,64.60,44.60
2008.10.24 12:56:25.669,1.152,1.1525,51.50,45.00
2008.10.24 12:56:26.368,1.15175,1.1524,59.50,48.20
2008.10.24 12:56:27.428,1.15185,1.1524,47.90,32.20
2008.10.24 12:56:28.788,1.15185,1.15235,49.20,69.00
2008.10.24 12:56:29.128,1.15185,1.15235,39.90,41.80
2008.10.24 12:56:29.368,1.1519,1.15235,56.90,43.40
2008.10.24 12:56:30.128,1.1518,1.15235,55.50,29.90
2008.10.24 12:56:30.647,1.1518,1.15225,52.30,48.60
2008.10.24 12:56:30.827,1.15185,1.15225,49.70,40.20
2008.10.24 12:56:31.177,1.1519,1.15225,73.60,49.30
2008.10.24 12:56:31.357,1.1519,1.15225,46.70,57.50
2008.10.24 12:56:31.598,1.15195,1.1522,51.20,55.30
2008.10.24 12:56:32.067,1.15195,1.15235,82.20,102.80
2008.10.24 12:56:32.307,1.15195,1.1523,84.60,109.70
2008.10.24 12:56:32.647,1.15185,1.15225,90.90,98.90
2008.10.24 12:56:32.947,1.15185,1.1521,39.10,36.30
2008.10.24 12:56:33.247,1.1516,1.1522,44.30,65.80
2008.10.24 12:56:33.857,1.15135,1.15195,40.50,28.40
2008.10.24 12:56:34.097,1.15155,1.15195,38.10,27.60
2008.10.24 12:56:34.606,1.15155,1.15205,64.50,57.30
2008.10.24 12:56:34.967,1.1514,1.1518,44.20,48.50
2008.10.24 12:56:35.366,1.1512,1.15175,52.90,38.90
2008.10.24 12:56:35.766,1.15125,1.15185,45.60,43.50
2008.10.24 12:56:36.106,1.1511,1.15175,86.90,48.20
2008.10.24 12:56:36.806,1.1512,1.1517,67.10,43.40
2008.10.24 12:56:37.536,1.1512,1.1518,67.10,45.70
2008.10.24 12:56:37.936,1.1512,1.15165,64.20,41.20
2008.10.24 12:56:38.325,1.1512,1.1516,69.00,32.30
2008.10.24 12:56:38.816,1.1512,1.1516,66.90,35.50
2008.10.24 12:56:41.005,1.1512,1.1516,80.60,43.30
2008.10.24 12:56:42.035,1.1512,1.1515,53.50,22.70
2008.10.24 12:56:42.794,1.1512,1.15145,62.90,62.70
2008.10.24 12:56:42.974,1.1509,1.15135,36.10,28.50
2008.10.24 12:56:43.714,1.1509,1.15145,52.40,43.20
2008.10.24 12:56:44.124,1.1509,1.1514,65.10,61.00
2008.10.24 12:56:45.384,1.1509,1.1514,61.00,62.60
2008.10.24 12:56:45.964,1.1508,1.1514,48.60,50.30
2008.10.24 12:56:46.684,1.15085,1.15135,55.50,40.20
2008.10.24 12:56:47.093,1.1509,1.15135,53.40,84.50
2008.10.24 12:56:47.384,1.1509,1.1513,67.70,76.50
2008.10.24 12:56:47.853,1.1509,1.15125,73.50,80.20
2008.10.24 12:56:56.651,1.1509,1.15135,99.70,320.90
2008.10.24 12:57:01.650,1.1509,1.1513,198.90,478.10
2008.10.24 12:57:02.290,1.15095,1.1513,49.10,53.40
2008.10.24 12:57:02.530,1.15095,1.1513,42.20,67.40
2008.10.24 12:57:04.290,1.15095,1.1513,47.00,271.30
2008.10.24 12:57:04.749,1.15085,1.1513,64.70,64.50
2008.10.24 12:57:07.489,1.151,1.1514,57.60,54.80
2008.10.24 12:57:07.668,1.1509,1.1513,59.10,42.20
2008.10.24 12:57:08.059,1.1508,1.1513,62.50,56.10
2008.10.24 12:57:08.349,1.15085,1.15125,63.20,62.90
2008.10.24 12:57:08.648,1.1509,1.15135,51.70,58.70
2008.10.24 12:57:08.998,1.1509,1.1513,57.10,35.40
2008.10.24 12:57:09.338,1.1509,1.1513,56.60,45.00
2008.10.24 12:57:10.038,1.1509,1.1512,44.00,50.20
2008.10.24 12:57:10.328,1.15075,1.1512,72.10,56.60
2008.10.24 12:57:10.618,1.1508,1.1512,44.00,37.30
2008.10.24 12:57:11.018,1.1508,1.1512,46.30,50.60
2008.10.24 12:57:11.298,1.1508,1.15115,37.00,36.50
2008.10.24 12:57:11.468,1.1508,1.15105,56.50,52.30
2008.10.24 12:57:11.817,1.1507,1.15105,59.80,47.50
2008.10.24 12:57:12.338,1.15075,1.15115,51.20,59.60
2008.10.24 12:57:14.397,1.15075,1.1511,62.30,46.30
2008.10.24 12:57:15.037,1.1508,1.1511,49.60,62.70
2008.10.24 12:57:15.257,1.15085,1.15125,50.90,47.20
2008.10.24 12:57:15.617,1.15085,1.15125,43.10,37.30
