2008.10.22 09:47:49.576,1.1617,1.1619,142.90,93.90
2008.10.22 09:47:50.106,1.1617,1.16185,146.50,75.60
2008.10.22 09:47:50.685,1.16165,1.16185,152.60,55.80
2008.10.22 09:47:58.083,1.16165,1.16185,203.80,54.10
2008.10.22 09:47:58.313,1.16165,1.16185,122.20,54.10
2008.10.22 09:47:59.004,1.16165,1.16185,87.80,66.10
2008.10.22 09:48:00.973,1.16165,1.16185,86.50,65.90
2008.10.22 09:48:01.263,1.16165,1.1619,100.90,63.60
2008.10.22 09:48:01.962,1.16165,1.1619,95.90,63.60
2008.10.22 09:48:02.802,1.16165,1.1619,133.50,110.80
2008.10.22 09:48:03.223,1.1616,1.16185,147.10,71.20
2008.10.22 09:48:03.502,1.1615,1.16175,75.30,72.40
2008.10.22 09:48:03.792,1.1615,1.16175,123.80,60.60
2008.10.22 09:48:04.132,1.1615,1.16175,64.80,62.30
2008.10.22 09:48:04.482,1.1615,1.16175,56.50,63.00
2008.10.22 09:48:04.772,1.1615,1.16175,56.50,63.00
2008.10.22 09:48:05.222,1.16155,1.16175,83.00,65.30
2008.10.22 09:48:05.522,1.16155,1.1618,80.50,116.48
2008.10.22 09:48:05.932,1.1616,1.16185,47.80,146.60
2008.10.22 09:48:06.272,1.16155,1.1618,44.50,78.10
2008.10.22 09:48:07.041,1.16155,1.1618,118.50,191.60
2008.10.22 09:48:07.271,1.16155,1.1618,151.10,179.60
2008.10.22 09:48:07.561,1.1616,1.16185,119.90,216.40
2008.10.22 09:48:07.741,1.1616,1.1618,49.40,74.10
2008.10.22 09:48:10.211,1.1616,1.1617,82.20,78.60
2008.10.22 09:48:10.570,1.16155,1.1617,91.00,73.80
2008.10.22 09:48:14.629,1.1615,1.1617,142.30,74.00
2008.10.22 09:48:14.919,1.1615,1.16165,211.80,74.90
2008.10.22 09:48:15.339,1.16145,1.16165,213.40,87.70
2008.10.22 09:48:26.437,1.16145,1.16165,198.20,276.50
2008.10.22 09:48:26.487,1.16145,1.16165,200.60,277.30
2008.10.22 09:48:26.547,1.16145,1.16165,200.60,277.30
2008.10.22 09:48:27.287,1.16145,1.1616,78.20,77.60
2008.10.22 09:48:27.606,1.1614,1.1616,89.70,81.10
2008.10.22 09:48:27.876,1.1614,1.16155,97.30,59.50
2008.10.22 09:48:28.117,1.16135,1.1615,65.40,56.70
2008.10.22 09:48:28.586,1.16125,1.1615,168.90,50.90
2008.10.22 09:48:28.996,1.16125,1.1615,76.50,58.50
2008.10.22 09:48:29.356,1.1612,1.1615,220.90,70.00
2008.10.22 09:48:29.816,1.16125,1.1615,223.80,67.60
2008.10.22 09:48:30.806,1.1612,1.1615,92.10,218.40
2008.10.22 09:48:31.076,1.1612,1.1614,87.30,46.40
2008.10.22 09:48:31.305,1.1612,1.1614,90.20,45.60
2008.10.22 09:48:33.155,1.16125,1.1614,53.30,55.00
2008.10.22 09:48:34.395,1.1612,1.1614,144.10,53.30
2008.10.22 09:48:34.855,1.1612,1.1614,46.20,48.90
2008.10.22 09:48:36.074,1.1612,1.16135,205.70,57.80
2008.10.22 09:48:36.934,1.16115,1.1614,56.80,144.00
2008.10.22 09:48:37.234,1.1612,1.1614,97.10,60.28
2008.10.22 09:48:37.524,1.1612,1.1615,74.30,100.00
2008.10.22 09:48:37.914,1.16125,1.1615,103.00,128.40
2008.10.22 09:48:38.204,1.16125,1.1614,91.80,50.20
2008.10.22 09:48:38.494,1.16125,1.1614,183.00,63.10
2008.10.22 09:48:39.174,1.1612,1.1614,118.50,64.70
2008.10.22 09:48:40.733,1.1612,1.1614,138.20,55.30
2008.10.22 09:48:41.194,1.1612,1.16135,213.70,59.40
2008.10.22 09:48:41.413,1.1612,1.16135,214.20,78.80
2008.10.22 09:48:42.043,1.1612,1.16135,43.00,56.40
2008.10.22 09:48:42.563,1.16095,1.16125,43.30,66.90
2008.10.22 09:48:42.792,1.16095,1.1613,79.80,90.90
2008.10.22 09:48:43.462,1.16095,1.16135,55.20,45.10
2008.10.22 09:48:43.803,1.161,1.16125,84.00,172.50
2008.10.22 09:48:44.202,1.161,1.16125,86.10,95.00
2008.10.22 09:48:44.842,1.161,1.16125,69.70,74.90
2008.10.22 09:48:46.092,1.161,1.1612,82.50,87.50
2008.10.22 09:48:46.382,1.161,1.1612,85.40,112.50
2008.10.22 09:48:47.072,1.161,1.1612,53.40,73.20
2008.10.22 09:48:47.362,1.161,1.1611,92.10,108.00
2008.10.22 09:48:47.691,1.16075,1.16105,125.70,109.30
2008.10.22 09:48:48.281,1.16075,1.161,135.80,235.70
2008.10.22 09:48:49.041,1.1608,1.16095,186.50,98.20
2008.10.22 09:48:50.191,1.1608,1.16105,83.80,72.00
2008.10.22 09:48:50.661,1.1608,1.16105,47.30,62.90
2008.10.22 09:48:53.090,1.1607,1.16095,92.90,58.90
2008.10.22 09:48:54.500,1.1607,1.1609,88.10,108.30
2008.10.22 09:48:54.790,1.16065,1.16085,131.00,37.10
2008.10.22 09:48:55.200,1.1606,1.16085,73.70,30.90
2008.10.22 09:48:55.440,1.16065,1.16085,97.40,30.90
2008.10.22 09:48:55.889,1.1606,1.16085,52.10,31.70
2008.10.22 09:48:56.229,1.1606,1.16085,52.10,36.50
2008.10.22 09:48:56.509,1.16065,1.16085,89.40,34.10
2008.10.22 09:48:56.909,1.1606,1.16085,96.90,34.10
2008.10.22 09:48:57.249,1.1606,1.16085,93.70,37.60
2008.10.22 09:48:57.589,1.1606,1.1608,104.10,47.70
2008.10.22 09:48:58.099,1.1606,1.1608,89.50,74.80
2008.10.22 09:48:59.099,1.1606,1.16075,93.40,34.30
2008.10.22 09:48:59.679,1.1606,1.16075,49.60,51.60
2008.10.22 09:49:00.088,1.1607,1.16095,71.10,115.10
2008.10.22 09:49:00.548,1.1607,1.16095,49.50,53.20
2008.10.22 09:49:00.998,1.1607,1.161,161.40,90.10
2008.10.22 09:49:01.338,1.16075,1.161,129.40,94.10
2008.10.22 09:49:01.578,1.1608,1.161,73.30,114.20
2008.10.22 09:49:02.218,1.1608,1.16105,60.50,103.80
2008.10.22 09:49:03.418,1.1608,1.161,51.90,58.90
2008.10.22 09:49:06.927,1.1608,1.161,61.40,202.10
2008.10.22 09:49:11.696,1.1608,1.161,232.80,209.50
2008.10.22 09:49:11.806,1.1608,1.16105,57.30,107.00
2008.10.22 09:49:12.086,1.16085,1.16105,55.00,106.90
2008.10.22 09:49:12.886,1.1608,1.16105,77.30,154.90
2008.10.22 09:49:13.415,1.16085,1.16105,61.40,104.50
2008.10.22 09:49:13.946,1.1609,1.16105,58.50,137.80
2008.10.22 09:49:14.175,1.161,1.16115,47.90,98.60
2008.10.22 09:49:14.475,1.161,1.16115,60.00,106.60
2008.10.22 09:49:14.875,1.161,1.16125,62.50,99.70
2008.10.22 09:49:15.565,1.161,1.1612,67.00,46.20
2008.10.22 09:49:16.604,1.161,1.16125,50.30,103.60
2008.10.22 09:49:16.955,1.161,1.16115,58.50,43.50
2008.10.22 09:49:17.124,1.161,1.16115,51.30,53.90
2008.10.22 09:49:17.664,1.161,1.1612,64.70,91.70
2008.10.22 09:49:17.954,1.1611,1.1613,52.70,107.70
2008.10.22 09:49:18.354,1.1611,1.1614,48.80,110.70
2008.10.22 09:49:18.584,1.1611,1.16135,51.30,102.00
2008.10.22 09:49:19.224,1.1611,1.1613,50.20,49.40
2008.10.22 09:49:19.854,1.161,1.16125,146.90,104.60
2008.10.22 09:49:20.373,1.161,1.1612,165.70,53.10
2008.10.22 09:49:20.824,1.161,1.1612,59.00,52.40
2008.10.22 09:49:22.283,1.161,1.16115,218.20,44.50
2008.10.22 09:49:22.933,1.1609,1.16115,226.50,61.30
2008.10.22 09:49:23.673,1.161,1.1612,223.90,88.40
2008.10.22 09:49:27.062,1.161,1.1612,174.50,97.60
2008.10.22 09:49:27.282,1.161,1.16115,161.40,66.10
2008.10.22 09:49:27.762,1.1609,1.16115,164.10,66.90
2008.10.22 09:49:30.861,1.1609,1.1611,200.90,45.80
2008.10.22 09:49:31.161,1.1608,1.16105,212.50,62.10
2008.10.22 09:49:31.561,1.1609,1.1611,63.90,101.20
2008.10.22 09:49:32.741,1.1609,1.16105,91.30,64.30
2008.10.22 09:49:33.440,1.1608,1.16105,50.50,104.50
2008.10.22 09:49:35.610,1.1608,1.16105,108.90,144.50
2008.10.22 09:49:36.460,1.1608,1.16105,123.30,165.30
2008.10.22 09:49:48.327,1.1608,1.16095,93.40,65.30
2008.10.22 09:49:48.677,1.16075,1.16095,155.80,91.70
2008.10.22 09:49:50.986,1.1607,1.16095,48.90,128.80
2008.10.22 09:49:51.516,1.1607,1.1609,89.70,58.70
2008.10.22 09:49:53.766,1.1607,1.1609,50.30,62.90
2008.10.22 09:49:53.875,1.1607,1.16095,57.50,170.80
2008.10.22 09:49:54.105,1.16075,1.16095,134.50,170.80
2008.10.22 09:49:55.465,1.16075,1.16095,81.40,69.30
2008.10.22 09:49:58.944,1.16075,1.16095,82.20,67.70
2008.10.22 09:50:02.083,1.16075,1.161,90.30,34.60
2008.10.22 09:50:02.374,1.16075,1.161,97.50,119.60
2008.10.22 09:50:02.784,1.16075,1.161,107.10,84.40
2008.10.22 09:50:03.073,1.16075,1.161,56.90,88.40
2008.10.22 09:50:04.083,1.16075,1.161,97.70,70.80
2008.10.22 09:50:04.583,1.16075,1.161,151.70,112.40
2008.10.22 09:50:04.853,1.1607,1.161,152.90,65.20
2008.10.22 09:50:09.382,1.1607,1.1609,40.90,71.38
2008.10.22 09:50:11.571,1.16075,1.1609,43.80,54.58
2008.10.22 09:50:11.921,1.1607,1.1609,40.90,55.38
2008.10.22 09:50:12.801,1.16075,1.1609,48.60,66.58
2008.10.22 09:50:13.201,1.16075,1.161,46.90,68.80
2008.10.22 09:50:13.641,1.16075,1.1609,193.50,78.68
2008.10.22 09:50:13.931,1.1608,1.1609,137.40,63.38
2008.10.22 09:50:14.221,1.16075,1.1609,135.80,50.58
2008.10.22 09:50:15.090,1.16075,1.161,131.80,45.20
2008.10.22 09:50:27.917,1.16075,1.161,47.10,47.60
2008.10.22 09:50:41.284,1.16075,1.1609,72.70,61.50
2008.10.22 09:50:43.064,1.16075,1.161,106.30,43.20
2008.10.22 09:50:44.993,1.16075,1.161,206.30,48.40
2008.10.22 09:50:45.583,1.16075,1.1609,35.90,54.70
2008.10.22 09:50:45.823,1.16075,1.161,36.70,50.80
2008.10.22 09:50:47.792,1.16075,1.161,74.30,52.40
2008.10.22 09:50:48.302,1.16075,1.1609,101.50,57.30
2008.10.22 09:50:49.382,1.16075,1.161,48.90,53.20
2008.10.22 09:50:50.652,1.16075,1.1609,79.90,61.30
2008.10.22 09:51:00.649,1.16075,1.1609,146.30,61.10
2008.10.22 09:51:06.128,1.16075,1.161,179.10,57.20
2008.10.22 09:51:06.188,1.1608,1.161,52.10,57.20
2008.10.22 09:51:07.058,1.1608,1.1609,59.30,62.70
2008.10.22 09:51:07.178,1.1608,1.161,60.10,58.80
2008.10.22 09:51:07.588,1.1608,1.1609,41.70,63.50
2008.10.22 09:51:08.108,1.1608,1.161,44.90,58.80
2008.10.22 09:51:08.347,1.1608,1.1609,42.50,64.30
2008.10.22 09:51:11.967,1.1608,1.161,45.70,62.00
2008.10.22 09:51:12.257,1.1608,1.161,62.60,62.80
2008.10.22 09:51:13.236,1.1608,1.1609,76.70,70.58
2008.10.22 09:51:14.506,1.1608,1.161,71.90,64.80
2008.10.22 09:51:14.746,1.1608,1.1609,172.70,493.30
2008.10.22 09:51:15.366,1.1608,1.161,79.30,547.60
2008.10.22 09:51:15.596,1.1608,1.1609,84.10,58.30
2008.10.22 09:51:16.245,1.1608,1.1609,115.10,60.70
2008.10.22 09:51:18.075,1.1608,1.161,359.10,66.80
2008.10.22 09:51:19.465,1.1608,1.161,122.50,564.80
2008.10.22 09:51:23.324,1.1608,1.161,217.60,47.60
2008.10.22 09:51:23.494,1.1608,1.161,231.20,73.60
2008.10.22 09:51:24.624,1.1608,1.161,54.10,72.00
2008.10.22 09:51:25.034,1.16085,1.1609,47.80,72.58
2008.10.22 09:51:25.394,1.1608,1.1609,223.30,135.60
2008.10.22 09:51:25.623,1.16085,1.1609,55.90,66.40
2008.10.22 09:51:25.863,1.16085,1.1609,82.30,94.70
2008.10.22 09:51:26.203,1.1609,1.1611,52.90,97.30
2008.10.22 09:51:28.333,1.16095,1.1611,51.30,124.80
2008.10.22 09:51:28.633,1.161,1.1613,30.40,92.90
2008.10.22 09:51:28.913,1.161,1.1613,34.30,75.70
2008.10.22 09:51:29.612,1.161,1.16135,48.70,89.60
2008.10.22 09:51:30.642,1.161,1.16125,46.10,133.60
2008.10.22 09:51:30.932,1.16105,1.16125,43.80,133.60
2008.10.22 09:51:31.202,1.16115,1.16125,59.80,55.68
2008.10.22 09:51:31.532,1.1611,1.16125,62.40,54.78
2008.10.22 09:51:31.982,1.1611,1.1613,59.00,83.60
2008.10.22 09:51:32.262,1.1611,1.1613,78.50,120.80
2008.10.22 09:51:32.841,1.161,1.1613,54.10,184.00
2008.10.22 09:51:33.191,1.161,1.1613,48.10,104.80
2008.10.22 09:51:34.061,1.161,1.16125,43.80,108.00
2008.10.22 09:51:34.691,1.161,1.1612,59.10,109.20
2008.10.22 09:51:35.041,1.161,1.1612,97.50,92.00
2008.10.22 09:51:35.461,1.1608,1.16115,125.70,136.80
2008.10.22 09:51:35.851,1.1608,1.1611,103.00,63.20
2008.10.22 09:51:36.591,1.1609,1.1611,91.90,55.90
2008.10.22 09:51:36.931,1.1609,1.1611,59.90,130.80
2008.10.22 09:51:37.101,1.1609,1.1611,73.50,88.00
2008.10.22 09:51:37.440,1.1609,1.1611,85.50,170.90
2008.10.22 09:51:38.930,1.1609,1.1611,57.30,57.20
2008.10.22 09:51:39.200,1.161,1.1613,45.40,71.50
2008.10.22 09:51:39.430,1.16105,1.1613,31.90,70.40
2008.10.22 09:51:39.820,1.16105,1.1613,52.60,70.20
2008.10.22 09:51:40.180,1.1611,1.1613,54.20,71.00
2008.10.22 09:51:40.640,1.1611,1.1613,64.60,93.80
2008.10.22 09:51:40.940,1.1611,1.16125,106.20,103.80
2008.10.22 09:51:41.289,1.1611,1.1613,106.20,133.80
2008.10.22 09:51:41.799,1.1611,1.16125,106.20,103.80
2008.10.22 09:51:46.148,1.161,1.16115,202.50,54.30
2008.10.22 09:51:46.308,1.1609,1.1611,218.50,88.00
2008.10.22 09:51:46.938,1.1609,1.1611,47.80,64.20
2008.10.22 09:51:48.078,1.16085,1.1611,222.50,46.80
2008.10.22 09:51:48.828,1.1609,1.1611,207.30,52.50
2008.10.22 09:51:49.108,1.1609,1.1611,64.90,47.40
2008.10.22 09:51:49.498,1.1609,1.16115,64.90,154.60
2008.10.22 09:51:49.908,1.1609,1.1611,43.80,154.40
2008.10.22 09:51:50.187,1.1609,1.16105,63.00,42.50
2008.10.22 09:51:51.337,1.1608,1.16105,295.30,48.40
2008.10.22 09:51:51.797,1.1608,1.1611,52.10,58.10
2008.10.22 09:51:52.327,1.1608,1.1611,52.10,58.40
2008.10.22 09:51:54.156,1.1608,1.16105,52.10,97.70
2008.10.22 09:51:54.327,1.1608,1.1611,81.70,98.90
2008.10.22 09:51:54.607,1.16085,1.1611,87.30,312.30
2008.10.22 09:51:54.946,1.16085,1.1611,46.20,244.10
2008.10.22 09:51:55.407,1.1609,1.1611,59.30,249.00
2008.10.22 09:51:55.746,1.161,1.1612,60.60,48.40
2008.10.22 09:51:56.026,1.161,1.1612,46.50,43.70
2008.10.22 09:51:56.726,1.161,1.16125,43.30,116.40
2008.10.22 09:51:56.886,1.161,1.16125,144.50,155.10
2008.10.22 09:51:57.056,1.161,1.16125,145.50,155.10
2008.10.22 09:51:58.096,1.161,1.1612,44.70,180.50
2008.10.22 09:51:58.486,1.161,1.1612,179.80,190.20
2008.10.22 09:51:59.605,1.161,1.16125,246.20,255.40
2008.10.22 09:52:00.065,1.161,1.16125,247.00,256.30
2008.10.22 09:52:00.415,1.161,1.1612,279.80,237.30
2008.10.22 09:52:03.144,1.161,1.16115,291.00,151.58
2008.10.22 09:52:04.584,1.161,1.1611,80.60,51.90
2008.10.22 09:52:07.203,1.161,1.1612,53.40,54.40
2008.10.22 09:52:07.553,1.161,1.1612,60.60,56.40
2008.10.22 09:52:08.003,1.161,1.1612,60.60,63.30
2008.10.22 09:52:08.233,1.161,1.1612,42.30,50.90
2008.10.22 09:52:08.453,1.161,1.1611,56.50,86.60
2008.10.22 09:52:12.202,1.161,1.1611,36.70,126.80
2008.10.22 09:52:12.382,1.161,1.1611,38.90,126.80
2008.10.22 09:52:12.732,1.161,1.1611,36.10,126.90
2008.10.22 09:52:13.182,1.161,1.1611,36.80,165.20
2008.10.22 09:52:13.302,1.16095,1.1612,42.50,218.20
2008.10.22 09:52:13.522,1.1609,1.1612,76.10,218.20
2008.10.22 09:52:13.812,1.1609,1.16115,46.40,210.80
2008.10.22 09:52:13.982,1.16085,1.16115,484.90,267.50
2008.10.22 09:52:16.551,1.1609,1.16115,461.70,230.00
2008.10.22 09:52:16.841,1.1609,1.1611,483.70,92.30
2008.10.22 09:52:17.201,1.16085,1.16115,469.30,288.40
2008.10.22 09:52:17.901,1.16085,1.16115,474.90,305.60
2008.10.22 09:52:18.141,1.16085,1.16115,470.50,378.50
2008.10.22 09:52:18.371,1.1609,1.1611,47.30,47.10
2008.10.22 09:52:18.950,1.16095,1.1611,32.90,47.80
2008.10.22 09:52:23.489,1.16095,1.1611,32.90,52.30
2008.10.22 09:52:23.729,1.16095,1.1611,32.90,52.60
2008.10.22 09:52:30.188,1.161,1.1611,52.90,321.80
2008.10.22 09:52:30.548,1.1609,1.1611,51.10,337.30
2008.10.22 09:52:30.718,1.1609,1.1611,66.50,57.10
2008.10.22 09:52:31.117,1.1609,1.1611,66.50,55.90
2008.10.22 09:52:31.847,1.161,1.16105,751.90,91.00
2008.10.22 09:52:32.417,1.1609,1.16105,67.40,39.00
2008.10.22 09:52:32.937,1.161,1.16105,53.20,92.60
2008.10.22 09:52:36.456,1.161,1.16105,48.60,183.60
2008.10.22 09:52:36.626,1.1609,1.161,57.40,40.50
2008.10.22 09:52:37.186,1.16085,1.161,66.40,40.30
2008.10.22 09:52:37.306,1.1609,1.16105,80.70,57.20
2008.10.22 09:52:37.766,1.1609,1.16105,95.20,51.00
2008.10.22 09:52:39.786,1.1609,1.16115,55.90,147.50
2008.10.22 09:52:39.955,1.1609,1.1611,55.90,148.90
2008.10.22 09:52:40.186,1.1609,1.1611,58.70,80.80
2008.10.22 09:52:41.035,1.161,1.1612,62.00,69.00
2008.10.22 09:52:41.265,1.161,1.16125,58.50,220.80
2008.10.22 09:52:42.945,1.161,1.16125,53.70,322.60
2008.10.22 09:52:43.125,1.161,1.1612,67.30,285.70
2008.10.22 09:52:43.474,1.161,1.1612,44.10,220.00
2008.10.22 09:52:43.644,1.161,1.1611,59.90,74.48
2008.10.22 09:52:44.154,1.1609,1.1611,534.30,87.10
2008.10.22 09:52:44.684,1.1609,1.1611,56.10,108.50
2008.10.22 09:52:45.024,1.1608,1.161,607.30,75.30
2008.10.22 09:52:45.364,1.16075,1.161,47.50,80.30
2008.10.22 09:52:45.714,1.1608,1.161,48.40,80.30
2008.10.22 09:52:46.044,1.1608,1.16105,127.50,81.90
2008.10.22 09:52:46.484,1.1608,1.16105,63.50,63.30
2008.10.22 09:52:46.944,1.1608,1.161,63.50,68.60
2008.10.22 09:52:47.693,1.1608,1.161,62.30,78.20
2008.10.22 09:52:47.914,1.16085,1.161,63.00,63.70
2008.10.22 09:52:48.273,1.16085,1.16105,57.50,79.20
2008.10.22 09:52:48.603,1.16085,1.16105,62.70,79.90
2008.10.22 09:52:49.353,1.16085,1.161,76.30,150.90
2008.10.22 09:52:50.063,1.16095,1.1611,61.60,182.20
2008.10.22 09:52:50.413,1.16095,1.1611,45.20,47.10
2008.10.22 09:52:51.713,1.16095,1.1611,35.90,48.20
2008.10.22 09:52:52.622,1.161,1.1611,52.90,48.30
2008.10.22 09:52:54.202,1.161,1.16105,57.70,91.10
2008.10.22 09:52:57.391,1.161,1.16105,56.20,94.10
2008.10.22 09:52:57.861,1.16105,1.1611,63.00,90.30
2008.10.22 09:52:58.151,1.16115,1.1613,48.20,44.40
2008.10.22 09:52:58.431,1.1611,1.16125,57.70,92.80
2008.10.22 09:52:58.791,1.16095,1.16125,69.80,29.60
2008.10.22 09:52:59.141,1.16115,1.16135,59.10,73.38
2008.10.22 09:52:59.721,1.16105,1.1613,75.60,80.60
2008.10.22 09:53:02.580,1.1611,1.1612,73.60,26.90
2008.10.22 09:53:03.210,1.1612,1.1614,61.20,139.50
2008.10.22 09:53:03.440,1.1612,1.1614,60.90,93.60
2008.10.22 09:53:03.620,1.1611,1.16135,98.60,72.10
2008.10.22 09:53:05.139,1.1611,1.16135,47.40,76.00
2008.10.22 09:53:05.489,1.1611,1.16135,59.90,75.30
2008.10.22 09:53:05.769,1.1611,1.1613,69.30,42.00
2008.10.22 09:53:06.169,1.1611,1.1613,71.30,39.70
2008.10.22 09:53:07.719,1.1611,1.1613,69.10,42.10
2008.10.22 09:53:07.839,1.16115,1.1613,54.40,42.10
2008.10.22 09:53:07.959,1.16115,1.16135,58.80,146.90
2008.10.22 09:53:08.498,1.1612,1.16135,64.90,54.20
2008.10.22 09:53:08.678,1.1612,1.16135,65.80,54.20
2008.10.22 09:53:11.338,1.1612,1.1613,53.00,81.40
2008.10.22 09:53:12.367,1.1612,1.1613,64.80,45.50
2008.10.22 09:53:12.597,1.1612,1.16135,72.80,46.30
2008.10.22 09:53:13.397,1.1612,1.1614,56.30,88.50
2008.10.22 09:53:14.877,1.16125,1.1614,56.70,39.80
2008.10.22 09:53:21.625,1.16125,1.1614,594.50,82.00
2008.10.22 09:53:21.795,1.1612,1.1614,583.10,100.80
2008.10.22 09:53:23.405,1.1612,1.1614,628.10,88.60
2008.10.22 09:53:25.984,1.1612,1.16135,688.10,81.30
2008.10.22 09:53:27.414,1.1612,1.1614,730.40,164.70
2008.10.22 09:53:32.193,1.1612,1.1614,116.30,162.90
2008.10.22 09:53:34.762,1.1612,1.16145,53.90,291.50
2008.10.22 09:53:34.932,1.1612,1.16145,56.10,291.50
2008.10.22 09:53:35.342,1.1612,1.16145,674.70,105.60
2008.10.22 09:53:36.152,1.1612,1.16145,51.90,113.60
2008.10.22 09:53:36.392,1.1612,1.16145,53.90,113.60
2008.10.22 09:53:36.721,1.1612,1.1614,51.90,67.00
2008.10.22 09:53:37.002,1.1612,1.16145,51.90,205.60
2008.10.22 09:53:37.232,1.1612,1.16145,54.10,221.60
2008.10.22 09:53:37.521,1.1612,1.16145,52.30,213.60
2008.10.22 09:53:37.861,1.1612,1.16145,55.30,251.20
2008.10.22 09:53:39.841,1.1612,1.1614,56.10,44.30
2008.10.22 09:53:40.001,1.1612,1.1614,57.10,297.30
2008.10.22 09:53:42.520,1.1612,1.1614,55.50,405.10
2008.10.22 09:53:44.210,1.1612,1.1614,53.50,378.80
2008.10.22 09:53:44.390,1.1612,1.16145,55.10,534.50
2008.10.22 09:53:48.739,1.1612,1.16145,918.10,431.20
2008.10.22 09:53:54.597,1.1612,1.16135,112.50,624.40
2008.10.22 09:53:54.948,1.16125,1.16135,37.50,58.50
2008.10.22 09:53:55.177,1.16125,1.16135,43.00,54.50
2008.10.22 09:53:55.687,1.1612,1.16145,58.90,90.40
2008.10.22 09:53:56.317,1.1612,1.16145,53.50,90.40
2008.10.22 09:53:58.396,1.1612,1.16145,55.70,198.40
2008.10.22 09:53:58.676,1.1612,1.16145,53.50,206.40
2008.10.22 09:53:58.736,1.1612,1.16135,45.70,219.90
2008.10.22 09:53:59.206,1.1612,1.16135,996.60,66.60
2008.10.22 09:54:01.306,1.1612,1.16135,117.40,121.30
2008.10.22 09:54:03.575,1.1612,1.16135,186.20,53.30
2008.10.22 09:54:08.034,1.1612,1.16135,53.70,110.40
2008.10.22 09:54:10.234,1.1612,1.16135,47.80,161.00
2008.10.22 09:54:13.003,1.1612,1.1613,49.40,82.68
2008.10.22 09:54:24.720,1.1612,1.16135,72.60,101.80
2008.10.22 09:54:36.247,1.1612,1.16135,219.10,73.40
2008.10.22 09:54:36.528,1.1612,1.16135,60.90,53.60
2008.10.22 09:54:36.867,1.1612,1.16135,58.50,85.60
2008.10.22 09:54:37.987,1.1612,1.16135,42.20,90.60
2008.10.22 09:54:41.576,1.1612,1.16135,52.90,210.40
2008.10.22 09:54:42.016,1.1612,1.16135,51.30,144.70
2008.10.22 09:54:42.246,1.1613,1.16135,55.80,37.50
2008.10.22 09:54:50.564,1.1613,1.16135,44.60,185.58
2008.10.22 09:55:00.821,1.1613,1.16135,63.00,125.18
2008.10.22 09:55:02.811,1.1613,1.16135,63.80,58.20
2008.10.22 09:55:03.161,1.1613,1.16155,64.50,49.20
2008.10.22 09:55:03.331,1.1613,1.1615,62.30,49.18
2008.10.22 09:55:03.391,1.1613,1.1615,32.20,37.60
2008.10.22 09:55:03.621,1.1613,1.1615,41.40,39.20
2008.10.22 09:55:06.030,1.1613,1.1614,55.00,86.40
2008.10.22 09:55:14.168,1.1613,1.1614,47.90,39.20
2008.10.22 09:55:15.008,1.1613,1.16145,44.70,67.90
2008.10.22 09:55:15.548,1.1613,1.1615,58.10,45.60
2008.10.22 09:55:16.807,1.16135,1.1615,54.20,63.90
2008.10.22 09:55:17.457,1.16135,1.1615,63.10,101.90
2008.10.22 09:55:17.637,1.1614,1.1615,51.30,102.00
2008.10.22 09:55:17.807,1.1614,1.16155,55.80,84.10
2008.10.22 09:55:17.917,1.1614,1.16155,67.10,92.10
2008.10.22 09:55:18.827,1.1615,1.1616,40.00,29.90
2008.10.22 09:55:19.287,1.1615,1.1616,60.70,83.00
2008.10.22 09:55:21.756,1.1615,1.1616,68.90,72.40
2008.10.22 09:55:23.666,1.1615,1.16155,104.90,118.30
2008.10.22 09:55:30.564,1.1614,1.16155,61.00,155.80
2008.10.22 09:55:46.720,1.1614,1.1615,84.20,107.80
2008.10.22 09:55:47.020,1.1614,1.1615,55.90,44.80
2008.10.22 09:55:47.710,1.1614,1.16145,49.60,75.90
2008.10.22 09:55:48.290,1.1615,1.16165,48.70,71.70
2008.10.22 09:55:48.710,1.1614,1.1616,56.80,86.90
2008.10.22 09:55:48.890,1.1614,1.1616,87.10,65.30
2008.10.22 09:55:49.060,1.1614,1.16165,79.90,52.50
2008.10.22 09:55:49.240,1.1614,1.16165,55.40,92.80
2008.10.22 09:55:49.580,1.1614,1.16155,61.20,62.80
2008.10.22 09:55:50.229,1.1614,1.16155,59.20,46.10
2008.10.22 09:55:50.579,1.1614,1.1616,70.50,113.70
2008.10.22 09:55:50.909,1.1613,1.16145,182.60,83.70
2008.10.22 09:55:52.829,1.1613,1.1614,66.60,41.30
2008.10.22 09:55:54.429,1.1613,1.16145,75.40,52.50
2008.10.22 09:55:59.017,1.1613,1.1615,153.80,152.00
2008.10.22 09:56:01.167,1.1613,1.1615,149.80,216.80
2008.10.22 09:56:01.407,1.1614,1.1615,53.70,61.90
2008.10.22 09:56:04.336,1.1614,1.16155,53.70,85.30
2008.10.22 09:56:04.516,1.1614,1.1615,53.70,85.30
2008.10.22 09:56:17.303,1.1614,1.16155,71.00,182.30
2008.10.22 09:56:17.763,1.1615,1.16155,43.30,190.30
2008.10.22 09:56:24.191,1.1614,1.1615,88.70,344.70
2008.10.22 09:56:24.771,1.1614,1.1615,51.70,70.10
2008.10.22 09:56:27.370,1.1613,1.1615,107.40,147.20
2008.10.22 09:56:28.530,1.1613,1.16145,107.40,150.90
2008.10.22 09:56:32.249,1.1613,1.1615,97.00,250.30
2008.10.22 09:56:43.477,1.1613,1.16145,97.00,259.70
