2008.10.08 15:55:12.081,1.1274,1.12765,313.10,67.70
2008.10.08 15:55:14.166,1.1274,1.1277,54.40,105.00
2008.10.08 15:55:14.429,1.1274,1.12765,66.70,116.30
2008.10.08 15:55:14.693,1.1273,1.1276,62.80,189.20
2008.10.08 15:55:14.974,1.1273,1.1276,88.50,42.60
2008.10.08 15:55:15.272,1.1273,1.1276,78.60,34.90
2008.10.08 15:55:15.868,1.1273,1.1276,155.80,48.70
2008.10.08 15:55:16.357,1.1273,1.1276,161.70,85.70
2008.10.08 15:55:17.013,1.1273,1.1276,158.50,232.30
2008.10.08 15:55:17.358,1.1272,1.1275,153.00,157.90
2008.10.08 15:55:17.698,1.1272,1.1275,54.40,178.10
2008.10.08 15:55:18.039,1.1272,1.12745,71.50,211.10
2008.10.08 15:55:18.576,1.1272,1.1274,93.90,111.20
2008.10.08 15:55:19.281,1.1272,1.1274,93.90,133.10
2008.10.08 15:55:20.375,1.1272,1.1274,46.90,140.00
2008.10.08 15:55:20.903,1.1272,1.1275,64.90,145.40
2008.10.08 15:55:21.514,1.1272,1.1275,63.30,90.60
2008.10.08 15:55:22.530,1.12725,1.1275,71.60,65.90
2008.10.08 15:55:22.870,1.12725,1.1275,84.90,47.70
2008.10.08 15:55:24.214,1.12725,1.1275,91.20,64.64
2008.10.08 15:55:24.555,1.1273,1.1276,102.90,147.10
2008.10.08 15:55:24.897,1.1274,1.12765,61.50,120.20
2008.10.08 15:55:25.477,1.1274,1.1276,86.50,134.80
2008.10.08 15:55:25.718,1.1273,1.1276,85.90,125.40
2008.10.08 15:55:26.446,1.1272,1.1275,81.80,94.60
2008.10.08 15:55:27.026,1.12725,1.1275,53.30,41.50
2008.10.08 15:55:27.314,1.1272,1.1275,63.30,39.90
2008.10.08 15:55:27.907,1.1272,1.1275,45.00,73.10
2008.10.08 15:55:28.497,1.1272,1.1275,59.40,73.80
2008.10.08 15:55:29.515,1.1272,1.1275,81.40,112.20
2008.10.08 15:55:30.045,1.1272,1.1275,125.70,121.80
2008.10.08 15:55:32.070,1.1272,1.1275,137.70,40.20
2008.10.08 15:55:32.973,1.1272,1.1275,139.00,281.90
2008.10.08 15:55:34.213,1.1272,1.1275,136.20,35.50
2008.10.08 15:55:34.418,1.1272,1.1275,134.90,40.40
2008.10.08 15:55:36.269,1.1272,1.1275,157.10,40.20
2008.10.08 15:55:37.177,1.1272,1.1275,127.90,505.80
2008.10.08 15:55:38.674,1.12725,1.1275,90.50,63.24
2008.10.08 15:55:38.773,1.12725,1.1275,105.00,60.04
2008.10.08 15:55:39.194,1.12725,1.1275,82.60,44.24
2008.10.08 15:55:39.504,1.1273,1.1276,44.00,81.90
2008.10.08 15:55:39.810,1.12735,1.1276,40.00,77.10
2008.10.08 15:55:41.024,1.1273,1.12755,44.00,77.70
2008.10.08 15:55:41.249,1.12725,1.1275,53.90,87.10
2008.10.08 15:55:41.490,1.1272,1.1275,55.80,40.90
2008.10.08 15:55:42.162,1.1272,1.1275,123.30,41.10
2008.10.08 15:55:42.401,1.1272,1.1275,54.20,55.50
2008.10.08 15:55:43.117,1.1272,1.1275,57.80,138.70
2008.10.08 15:55:43.361,1.1272,1.1275,156.30,177.70
2008.10.08 15:55:44.094,1.1272,1.12745,166.00,110.20
2008.10.08 15:55:44.494,1.1272,1.1275,36.60,68.10
2008.10.08 15:55:44.806,1.1272,1.12745,35.50,27.00
2008.10.08 15:55:45.460,1.1272,1.1275,50.30,107.10
2008.10.08 15:55:45.802,1.1272,1.1275,83.20,52.70
2008.10.08 15:55:46.144,1.1273,1.12755,51.00,319.10
2008.10.08 15:55:47.146,1.1273,1.1276,52.70,335.50
2008.10.08 15:55:47.630,1.1273,1.1276,52.80,356.30
2008.10.08 15:55:50.134,1.1273,1.1276,60.00,123.90
2008.10.08 15:55:50.605,1.1273,1.1276,143.50,107.30
2008.10.08 15:55:50.869,1.12735,1.1276,150.90,104.10
2008.10.08 15:55:52.678,1.1274,1.1277,92.90,81.10
2008.10.08 15:55:54.456,1.1274,1.12765,68.80,111.10
2008.10.08 15:56:03.398,1.1274,1.12765,683.70,373.30
2008.10.08 15:56:03.561,1.1273,1.1276,42.80,274.70
2008.10.08 15:56:03.725,1.1273,1.12755,47.60,45.20
2008.10.08 15:56:03.889,1.1272,1.1275,89.10,53.90
2008.10.08 15:56:04.229,1.12725,1.1275,87.30,52.30
2008.10.08 15:56:05.381,1.1272,1.1275,90.30,53.90
2008.10.08 15:56:05.541,1.1272,1.1275,88.80,53.90
2008.10.08 15:56:09.223,1.1272,1.1275,91.60,45.90
2008.10.08 15:56:09.349,1.12725,1.1275,49.30,26.70
2008.10.08 15:56:09.605,1.12725,1.1275,82.50,34.70
2008.10.08 15:56:09.857,1.1272,1.1275,234.20,34.70
2008.10.08 15:56:10.112,1.12725,1.1275,88.90,34.70
2008.10.08 15:56:10.449,1.1272,1.1275,235.70,37.10
2008.10.08 15:56:10.789,1.1272,1.1275,255.00,47.40
2008.10.08 15:56:11.130,1.1272,1.12755,104.60,182.80
2008.10.08 15:56:11.470,1.1272,1.1276,80.60,162.90
2008.10.08 15:56:11.566,1.12725,1.1276,79.20,178.10
2008.10.08 15:56:11.661,1.12725,1.12755,82.30,166.70
2008.10.08 15:56:11.757,1.12725,1.12755,83.90,174.20
2008.10.08 15:56:12.490,1.12735,1.12755,59.60,52.90
2008.10.08 15:56:12.833,1.12735,1.1276,43.80,287.24
2008.10.08 15:56:13.170,1.12725,1.12755,48.40,275.50
2008.10.08 15:56:13.605,1.12725,1.12755,38.80,274.10
2008.10.08 15:56:13.754,1.1272,1.1275,177.90,29.90
2008.10.08 15:56:13.918,1.1272,1.12755,221.30,49.80
2008.10.08 15:56:14.067,1.1272,1.12755,77.40,53.10
2008.10.08 15:56:14.213,1.12725,1.12755,76.10,61.10
2008.10.08 15:56:14.563,1.1272,1.1275,75.50,55.50
2008.10.08 15:56:14.766,1.1272,1.12745,52.50,42.80
2008.10.08 15:56:14.970,1.1272,1.12745,48.00,56.70
2008.10.08 15:56:15.174,1.1272,1.12755,47.30,110.70
2008.10.08 15:56:15.377,1.12715,1.1275,74.10,68.30
2008.10.08 15:56:15.719,1.1272,1.1275,38.40,56.90
2008.10.08 15:56:16.083,1.1272,1.1275,47.90,68.90
2008.10.08 15:56:16.426,1.12715,1.1275,53.30,34.70
2008.10.08 15:56:16.723,1.12715,1.1275,59.40,34.70
2008.10.08 15:56:18.673,1.12715,1.12745,43.10,47.70
2008.10.08 15:56:19.226,1.12715,1.1275,53.20,57.10
2008.10.08 15:56:19.652,1.12715,1.12745,51.00,43.60
2008.10.08 15:56:20.222,1.12715,1.1275,80.20,45.90
2008.10.08 15:56:22.882,1.12715,1.1275,45.10,50.70
2008.10.08 15:56:23.025,1.12715,1.1275,46.30,90.50
2008.10.08 15:56:23.170,1.1272,1.12745,56.00,104.30
2008.10.08 15:56:23.457,1.1272,1.1275,44.50,76.20
2008.10.08 15:56:23.602,1.12715,1.1275,48.90,104.90
2008.10.08 15:56:23.737,1.1272,1.1275,42.50,129.90
2008.10.08 15:56:24.009,1.1272,1.12745,45.00,27.90
2008.10.08 15:56:24.159,1.1272,1.12745,51.00,56.30
2008.10.08 15:56:24.433,1.1272,1.1275,55.00,74.70
2008.10.08 15:56:24.569,1.12715,1.1275,91.40,89.10
2008.10.08 15:56:25.699,1.12715,1.12745,76.40,62.80
2008.10.08 15:56:26.037,1.12715,1.1274,91.60,49.40
2008.10.08 15:56:26.378,1.12695,1.1273,89.70,29.90
2008.10.08 15:56:27.582,1.127,1.1273,133.20,31.50
2008.10.08 15:56:27.942,1.127,1.1273,168.40,39.94
2008.10.08 15:56:28.535,1.127,1.1273,207.90,117.90
2008.10.08 15:56:30.474,1.127,1.12725,273.60,130.80
2008.10.08 15:56:30.673,1.1269,1.1272,195.80,104.70
2008.10.08 15:56:30.874,1.1269,1.1272,188.40,41.10
2008.10.08 15:56:31.193,1.1269,1.1272,56.50,202.50
2008.10.08 15:56:31.829,1.1269,1.1272,38.00,240.90
2008.10.08 15:56:32.586,1.1269,1.12715,113.40,68.70
2008.10.08 15:56:32.807,1.1269,1.1272,91.20,86.80
2008.10.08 15:56:33.030,1.1269,1.1272,86.60,83.40
2008.10.08 15:56:33.214,1.1269,1.1272,108.80,45.40
2008.10.08 15:56:33.937,1.1269,1.1272,110.90,41.30
2008.10.08 15:56:34.161,1.1269,1.1273,71.20,106.80
2008.10.08 15:56:36.267,1.1269,1.1273,190.30,53.90
2008.10.08 15:56:37.079,1.1269,1.1273,234.70,53.90
2008.10.08 15:56:37.653,1.1269,1.1272,301.70,53.30
2008.10.08 15:56:37.941,1.1269,1.12715,132.10,41.10
2008.10.08 15:56:38.229,1.1269,1.1273,61.60,37.10
2008.10.08 15:56:38.538,1.1269,1.12735,190.10,61.10
2008.10.08 15:56:40.009,1.1269,1.12725,219.70,53.80
2008.10.08 15:56:40.185,1.1269,1.12725,224.00,58.40
2008.10.08 15:56:40.837,1.1269,1.1272,43.20,45.10
2008.10.08 15:56:41.764,1.1269,1.1272,218.70,72.70
2008.10.08 15:56:41.909,1.1269,1.1273,70.40,67.60
2008.10.08 15:56:42.193,1.1269,1.1273,70.10,67.60
2008.10.08 15:56:42.548,1.127,1.12735,45.90,103.20
2008.10.08 15:56:42.891,1.12695,1.12735,293.40,78.00
2008.10.08 15:56:43.231,1.12695,1.1273,95.20,110.60
2008.10.08 15:56:43.893,1.12695,1.1272,108.80,148.40
2008.10.08 15:56:44.117,1.1269,1.1272,83.10,141.98
2008.10.08 15:56:45.013,1.1269,1.12715,302.20,102.90
2008.10.08 15:56:45.353,1.1268,1.1271,307.70,42.50
2008.10.08 15:56:45.944,1.1268,1.1271,410.40,64.70
2008.10.08 15:56:46.241,1.12685,1.12715,64.60,35.60
2008.10.08 15:56:46.541,1.12685,1.12715,72.70,333.00
2008.10.08 15:56:46.759,1.1269,1.12725,182.10,44.30
2008.10.08 15:56:46.973,1.1269,1.12725,54.70,81.80
2008.10.08 15:56:47.189,1.1269,1.1273,64.30,131.00
2008.10.08 15:56:48.062,1.1269,1.12725,77.20,250.80
2008.10.08 15:56:48.561,1.1269,1.12725,181.20,63.40
2008.10.08 15:56:48.729,1.1269,1.1272,185.50,47.60
2008.10.08 15:56:51.340,1.12685,1.1272,53.60,156.30
2008.10.08 15:56:51.588,1.1268,1.1272,210.20,189.10
2008.10.08 15:56:51.989,1.1268,1.1272,65.00,155.90
2008.10.08 15:56:53.402,1.12685,1.1272,85.50,98.70
2008.10.08 15:56:53.662,1.1269,1.1272,80.60,142.40
2008.10.08 15:56:53.921,1.1269,1.1272,65.80,34.20
2008.10.08 15:56:54.438,1.1269,1.1272,82.30,184.10
2008.10.08 15:56:54.698,1.12685,1.1272,96.30,209.00
2008.10.08 15:56:54.958,1.12685,1.12715,117.60,122.70
2008.10.08 15:56:55.217,1.12685,1.1272,103.20,265.30
2008.10.08 15:56:55.477,1.12685,1.1272,116.20,279.20
2008.10.08 15:56:56.033,1.1268,1.1272,180.40,305.00
2008.10.08 15:56:56.333,1.12685,1.1272,218.40,383.40
2008.10.08 15:56:57.297,1.1268,1.1272,239.10,443.00
2008.10.08 15:56:57.633,1.1268,1.1272,166.90,309.20
2008.10.08 15:56:59.057,1.12685,1.1272,84.00,365.20
2008.10.08 15:56:59.325,1.1268,1.1272,314.10,437.20
2008.10.08 15:56:59.873,1.12685,1.1272,81.30,444.30
2008.10.08 15:57:00.437,1.1268,1.1272,309.00,477.10
2008.10.08 15:57:00.721,1.12685,1.1272,306.00,326.00
2008.10.08 15:57:01.017,1.12685,1.1272,444.60,357.70
2008.10.08 15:57:01.313,1.12685,1.1272,469.70,341.50
2008.10.08 15:57:01.609,1.1269,1.1271,67.70,38.70
2008.10.08 15:57:01.905,1.1268,1.1272,80.20,128.40
2008.10.08 15:57:02.706,1.1268,1.1272,194.10,168.40
2008.10.08 15:57:03.009,1.1268,1.1272,198.60,177.90
2008.10.08 15:57:04.469,1.1268,1.1272,230.40,235.50
2008.10.08 15:57:04.653,1.12685,1.1272,204.40,244.30
2008.10.08 15:57:04.837,1.12685,1.1272,216.70,249.80
2008.10.08 15:57:05.097,1.1269,1.1272,54.70,106.40
2008.10.08 15:57:05.357,1.1269,1.1272,67.60,108.70
2008.10.08 15:57:05.889,1.127,1.12725,104.80,119.10
2008.10.08 15:57:06.649,1.127,1.1273,90.30,127.50
2008.10.08 15:57:07.506,1.127,1.1273,90.40,127.50
2008.10.08 15:57:08.653,1.127,1.1273,62.40,127.60
2008.10.08 15:57:09.925,1.127,1.1273,65.60,137.50
2008.10.08 15:57:11.665,1.127,1.12725,70.40,74.70
2008.10.08 15:57:11.809,1.1269,1.1272,192.40,78.10
2008.10.08 15:57:11.953,1.1269,1.12715,226.30,148.40
2008.10.08 15:57:12.098,1.1269,1.12715,239.00,100.04
2008.10.08 15:57:12.450,1.1269,1.1272,292.60,89.10
2008.10.08 15:57:13.401,1.1269,1.1272,320.00,110.70
2008.10.08 15:57:13.825,1.1269,1.1272,344.10,41.90
2008.10.08 15:57:14.337,1.1269,1.1272,341.20,39.10
2008.10.08 15:57:15.049,1.1269,1.1272,387.10,43.90
2008.10.08 15:57:15.937,1.1269,1.1272,460.40,51.10
2008.10.08 15:57:16.456,1.1269,1.1272,441.60,55.10
2008.10.08 15:57:16.813,1.1269,1.1272,483.00,132.70
2008.10.08 15:57:17.842,1.1269,1.1272,498.20,229.50
2008.10.08 15:57:18.462,1.1269,1.1272,84.70,271.10
2008.10.08 15:57:21.154,1.1269,1.1272,97.40,510.30
2008.10.08 15:57:21.649,1.1269,1.1272,102.20,509.50
2008.10.08 15:57:22.331,1.1269,1.1272,108.40,556.70
2008.10.08 15:57:22.557,1.1269,1.1272,116.60,555.90
2008.10.08 15:57:22.762,1.1269,1.1272,119.60,556.70
2008.10.08 15:57:23.485,1.1269,1.1272,129.50,558.60
2008.10.08 15:57:24.101,1.1269,1.1272,123.10,628.50
2008.10.08 15:57:24.537,1.1269,1.1272,149.20,656.70
2008.10.08 15:57:24.955,1.1269,1.1272,160.40,642.90
2008.10.08 15:57:25.365,1.1269,1.1272,47.50,645.70
2008.10.08 15:57:27.973,1.1269,1.1272,99.90,189.10
2008.10.08 15:57:29.670,1.1269,1.1271,106.40,64.40
2008.10.08 15:57:29.917,1.1269,1.1271,80.10,38.14
2008.10.08 15:57:30.165,1.1269,1.1271,90.80,38.40
2008.10.08 15:57:30.413,1.1269,1.12705,92.30,42.80
2008.10.08 15:57:31.189,1.1267,1.127,126.80,43.88
2008.10.08 15:57:31.429,1.12675,1.1271,92.10,103.70
2008.10.08 15:57:34.010,1.1268,1.12705,44.50,142.90
2008.10.08 15:57:34.269,1.1268,1.12705,74.80,134.30
2008.10.08 15:57:34.529,1.1268,1.1271,77.50,201.80
2008.10.08 15:57:35.603,1.1268,1.1271,51.90,378.20
2008.10.08 15:57:36.081,1.1268,1.12705,251.90,125.00
2008.10.08 15:57:36.377,1.1268,1.127,56.70,161.00
2008.10.08 15:57:36.673,1.12675,1.127,56.90,199.40
2008.10.08 15:57:37.655,1.12675,1.127,43.80,79.70
2008.10.08 15:57:37.985,1.12665,1.1269,43.70,79.34
2008.10.08 15:57:38.581,1.1266,1.1269,86.60,80.10
2008.10.08 15:57:38.781,1.1266,1.1269,92.90,92.20
2008.10.08 15:57:39.050,1.1267,1.127,57.70,50.30
2008.10.08 15:57:39.589,1.1268,1.1271,65.60,106.90
2008.10.08 15:57:39.862,1.1269,1.1271,49.40,46.00
2008.10.08 15:57:41.653,1.1269,1.1271,88.60,65.50
2008.10.08 15:57:41.937,1.1269,1.127,35.80,82.64
2008.10.08 15:57:42.144,1.1268,1.12695,37.60,22.04
2008.10.08 15:57:42.353,1.1268,1.12695,61.30,34.84
2008.10.08 15:57:42.563,1.1267,1.1269,73.00,41.90
2008.10.08 15:57:42.769,1.1267,1.1269,59.80,62.60
2008.10.08 15:57:42.977,1.12665,1.12685,87.00,52.10
2008.10.08 15:57:43.281,1.1266,1.12685,85.10,64.30
2008.10.08 15:57:43.585,1.1266,1.12685,59.60,69.10
2008.10.08 15:57:44.891,1.1266,1.12675,53.40,63.54
2008.10.08 15:57:45.131,1.12655,1.1267,56.80,41.90
2008.10.08 15:57:45.337,1.1266,1.12675,53.80,42.10
2008.10.08 15:57:45.525,1.1266,1.1268,76.80,32.60
2008.10.08 15:57:45.901,1.1265,1.1268,121.80,52.50
2008.10.08 15:57:46.765,1.1265,1.1268,197.00,52.50
2008.10.08 15:57:47.347,1.1265,1.12675,229.30,62.70
2008.10.08 15:57:47.821,1.1265,1.1268,233.30,61.70
2008.10.08 15:57:48.061,1.12655,1.1268,205.40,61.70
2008.10.08 15:57:48.230,1.1265,1.1268,248.60,122.80
2008.10.08 15:57:48.397,1.1266,1.12685,231.20,71.70
2008.10.08 15:57:48.902,1.1266,1.12685,304.70,77.60
2008.10.08 15:57:49.410,1.1266,1.1269,400.90,77.20
2008.10.08 15:57:49.750,1.1266,1.1269,369.80,50.40
2008.10.08 15:57:50.089,1.1266,1.12685,369.40,75.60
2008.10.08 15:57:50.433,1.1266,1.12685,412.30,51.60
2008.10.08 15:57:50.601,1.1266,1.12685,415.90,51.60
2008.10.08 15:57:50.769,1.1266,1.12685,418.60,51.60
2008.10.08 15:57:50.937,1.1266,1.12685,418.60,51.10
2008.10.08 15:57:51.105,1.1266,1.1268,412.50,39.80
2008.10.08 15:57:51.445,1.12655,1.1268,339.90,31.40
2008.10.08 15:57:51.785,1.1266,1.1268,320.00,30.90
2008.10.08 15:57:52.125,1.12655,1.1268,375.70,81.20
2008.10.08 15:57:52.465,1.1265,1.1268,523.30,60.20
2008.10.08 15:57:52.817,1.1265,1.1268,175.50,58.60
2008.10.08 15:57:53.158,1.1265,1.1268,169.90,60.20
2008.10.08 15:57:53.361,1.1265,1.1268,179.90,60.40
2008.10.08 15:57:53.565,1.12655,1.1268,109.90,62.00
2008.10.08 15:57:53.769,1.1265,1.1268,181.30,60.40
2008.10.08 15:57:53.973,1.12655,1.1268,79.50,63.60
2008.10.08 15:57:55.533,1.12655,1.1268,106.20,71.60
2008.10.08 15:57:56.450,1.12655,1.1268,106.20,71.40
2008.10.08 15:57:56.901,1.1266,1.1268,137.70,71.40
2008.10.08 15:57:57.633,1.12655,1.1266,143.20,73.60
2008.10.08 15:57:59.884,1.12655,1.1268,190.90,82.60
2008.10.08 15:58:00.134,1.12645,1.1265,310.40,60.80
2008.10.08 15:58:00.268,1.12655,1.1268,199.00,83.00
2008.10.08 15:58:00.513,1.1266,1.1268,194.10,106.40
2008.10.08 15:58:00.856,1.12645,1.1265,358.00,86.10
2008.10.08 15:58:02.053,1.1265,1.1268,239.80,83.70
2008.10.08 15:58:05.141,1.12645,1.1265,65.80,48.20
2008.10.08 15:58:10.541,1.1264,1.1265,294.00,191.70
2008.10.08 15:58:10.783,1.12635,1.1265,237.20,25.68
2008.10.08 15:58:10.916,1.1263,1.1265,116.60,25.68
2008.10.08 15:58:11.258,1.1263,1.1265,42.70,38.18
2008.10.08 15:58:11.935,1.1263,1.1265,126.80,50.00
2008.10.08 15:58:12.815,1.1262,1.1265,89.10,68.80
2008.10.08 15:58:14.941,1.1262,1.1265,109.80,75.40
2008.10.08 15:58:15.034,1.1262,1.1265,109.80,80.40
2008.10.08 15:58:15.077,1.12625,1.1265,80.00,85.20
2008.10.08 15:58:15.156,1.12625,1.1265,88.80,124.10
2008.10.08 15:58:15.407,1.1263,1.1265,45.20,137.80
2008.10.08 15:58:15.895,1.12635,1.1265,53.80,146.34
2008.10.08 15:58:16.167,1.12635,1.1265,49.60,149.14
2008.10.08 15:58:16.423,1.1263,1.1265,54.00,38.40
2008.10.08 15:58:16.677,1.1262,1.1265,42.30,117.90
2008.10.08 15:58:16.881,1.12625,1.1265,46.60,54.60
2008.10.08 15:58:17.085,1.1263,1.1265,50.00,57.70
2008.10.08 15:58:21.906,1.12635,1.1265,49.60,88.54
2008.10.08 15:58:22.144,1.12635,1.1265,40.20,72.00
2008.10.08 15:58:23.097,1.12635,1.1265,84.40,59.30
2008.10.08 15:58:23.655,1.12635,1.1265,90.20,101.10
2008.10.08 15:58:23.895,1.12635,1.1265,49.00,101.10
2008.10.08 15:58:24.737,1.1263,1.1265,91.10,70.70
2008.10.08 15:58:24.913,1.1263,1.1265,89.70,141.10
2008.10.08 15:58:28.513,1.12645,1.1265,45.40,97.80
2008.10.08 15:58:28.678,1.12645,1.1265,47.30,154.50
2008.10.08 15:58:28.841,1.12655,1.1268,54.20,159.64
2008.10.08 15:58:29.022,1.12655,1.1269,40.20,43.00
2008.10.08 15:58:29.187,1.12645,1.1269,42.00,37.40
2008.10.08 15:58:29.684,1.1265,1.1269,109.80,45.90
2008.10.08 15:58:30.026,1.1264,1.1267,111.40,93.10
2008.10.08 15:58:30.349,1.12635,1.1267,90.80,61.90
2008.10.08 15:58:31.785,1.12635,1.1267,207.30,237.80
2008.10.08 15:58:32.045,1.12635,1.12665,107.30,81.40
2008.10.08 15:58:32.876,1.12635,1.1267,63.90,261.70
2008.10.08 15:58:33.179,1.12635,1.12655,55.10,55.90
2008.10.08 15:58:33.475,1.1261,1.12645,151.90,33.80
2008.10.08 15:58:33.834,1.12615,1.12655,57.90,85.58
2008.10.08 15:58:34.013,1.12615,1.1265,180.90,26.98
2008.10.08 15:58:34.194,1.12615,1.12645,180.90,32.64
2008.10.08 15:58:34.373,1.12615,1.12645,254.50,37.08
2008.10.08 15:58:34.553,1.1261,1.1264,273.00,49.88
2008.10.08 15:58:34.891,1.1261,1.1264,280.10,50.68
2008.10.08 15:58:35.225,1.12615,1.12645,268.30,44.70
2008.10.08 15:58:35.561,1.12615,1.1265,341.40,130.90
2008.10.08 15:58:35.857,1.1262,1.1265,55.00,44.70
2008.10.08 15:58:36.153,1.1262,1.12655,45.20,148.40
2008.10.08 15:58:36.449,1.12625,1.1266,40.00,180.20
2008.10.08 15:58:36.746,1.12625,1.1266,43.20,197.20
2008.10.08 15:58:37.165,1.1262,1.12655,48.80,180.40
2008.10.08 15:58:37.373,1.1262,1.12655,36.40,169.20
2008.10.08 15:58:39.213,1.1262,1.1266,39.20,68.70
2008.10.08 15:58:39.437,1.1262,1.12655,266.30,40.20
2008.10.08 15:58:39.661,1.1262,1.12655,61.20,50.20
2008.10.08 15:58:40.946,1.12615,1.12655,314.70,63.00
2008.10.08 15:58:41.837,1.12615,1.12655,376.00,62.90
2008.10.08 15:58:43.326,1.12615,1.12655,109.70,98.20
2008.10.08 15:58:44.345,1.12615,1.12655,352.00,27.70
2008.10.08 15:58:44.520,1.12615,1.12655,352.00,27.60
2008.10.08 15:58:45.197,1.1262,1.1266,37.70,79.40
2008.10.08 15:58:45.445,1.12615,1.12655,81.50,78.30
2008.10.08 15:58:45.693,1.12615,1.12655,73.80,29.30
2008.10.08 15:58:46.193,1.1262,1.1266,37.70,37.40
2008.10.08 15:58:46.374,1.1262,1.1266,48.60,44.30
2008.10.08 15:58:46.541,1.12615,1.12655,89.90,35.10
2008.10.08 15:58:46.985,1.1262,1.1266,38.20,97.40
2008.10.08 15:58:47.265,1.12615,1.12655,88.20,83.10
2008.10.08 15:58:47.544,1.12615,1.12655,387.80,32.40
2008.10.08 15:58:48.104,1.1262,1.1266,47.40,58.30
2008.10.08 15:58:48.389,1.12615,1.12655,99.40,48.50
2008.10.08 15:58:48.673,1.12615,1.12655,410.00,35.60
2008.10.08 15:58:48.957,1.12615,1.12655,411.20,32.50
2008.10.08 15:58:49.193,1.12615,1.1265,389.40,68.50
2008.10.08 15:58:49.429,1.12615,1.1265,405.40,70.40
2008.10.08 15:58:49.666,1.12615,1.1265,405.40,74.70
2008.10.08 15:58:49.900,1.12615,1.1265,438.20,111.20
2008.10.08 15:58:49.989,1.12615,1.1265,473.70,144.50
2008.10.08 15:58:50.078,1.12615,1.1265,473.00,36.30
2008.10.08 15:58:50.333,1.12615,1.12655,74.60,152.90
2008.10.08 15:58:51.554,1.12615,1.1265,548.80,34.80
2008.10.08 15:58:51.894,1.12615,1.1265,565.50,190.60
2008.10.08 15:58:52.183,1.1263,1.1266,53.60,38.74
2008.10.08 15:58:52.469,1.1263,1.1266,54.60,42.54
2008.10.08 15:58:53.046,1.1263,1.12655,49.60,41.60
2008.10.08 15:58:53.241,1.1262,1.1265,51.70,43.30
2008.10.08 15:58:53.437,1.12615,1.1265,115.20,46.60
2008.10.08 15:58:53.634,1.1261,1.1264,98.00,23.50
2008.10.08 15:58:54.021,1.12605,1.1264,89.10,28.10
2008.10.08 15:58:55.032,1.1261,1.1264,101.50,54.70
2008.10.08 15:58:55.458,1.1261,1.1264,120.20,61.90
2008.10.08 15:58:56.020,1.12615,1.1264,45.60,49.30
2008.10.08 15:58:56.304,1.1262,1.1265,48.10,62.70
2008.10.08 15:58:57.749,1.1262,1.1265,56.60,60.10
2008.10.08 15:58:58.053,1.1262,1.1265,70.40,73.80
2008.10.08 15:58:58.357,1.1262,1.12645,295.90,76.00
2008.10.08 15:58:58.532,1.1262,1.12645,35.80,60.30
2008.10.08 15:58:58.716,1.1262,1.1265,40.60,77.60
2008.10.08 15:58:59.452,1.1263,1.1265,43.60,13.90
2008.10.08 15:58:59.675,1.1264,1.1267,42.20,76.40
2008.10.08 15:58:59.895,1.12645,1.12685,63.80,92.90
2008.10.08 15:59:00.352,1.12635,1.12685,110.10,84.90
2008.10.08 15:59:00.646,1.12645,1.12685,171.50,55.00
2008.10.08 15:59:00.954,1.1265,1.1268,124.00,48.40
2008.10.08 15:59:01.262,1.1266,1.1268,96.60,80.40
2008.10.08 15:59:01.500,1.12645,1.1268,160.30,48.40
2008.10.08 15:59:01.738,1.1265,1.1268,119.00,125.20
2008.10.08 15:59:01.974,1.12645,1.1268,144.60,157.20
2008.10.08 15:59:02.210,1.1265,1.1268,85.40,157.20
2008.10.08 15:59:02.445,1.12645,1.1268,160.20,61.80
2008.10.08 15:59:02.795,1.1265,1.1268,87.90,135.50
2008.10.08 15:59:03.134,1.1266,1.12685,61.10,158.50
2008.10.08 15:59:03.473,1.1266,1.1269,70.50,156.20
2008.10.08 15:59:04.694,1.1266,1.1269,70.10,219.90
2008.10.08 15:59:04.837,1.12665,1.12695,38.00,236.00
2008.10.08 15:59:04.992,1.1266,1.127,44.30,228.60
2008.10.08 15:59:05.139,1.12665,1.127,43.10,228.60
2008.10.08 15:59:05.529,1.12665,1.127,45.20,261.40
2008.10.08 15:59:05.777,1.12665,1.12705,43.80,294.20
2008.10.08 15:59:06.025,1.12675,1.127,64.10,324.00
2008.10.08 15:59:06.517,1.1267,1.127,118.40,324.80
2008.10.08 15:59:06.857,1.12665,1.127,151.70,326.00
2008.10.08 15:59:07.196,1.1267,1.127,156.00,330.80
2008.10.08 15:59:07.538,1.1267,1.127,168.90,295.60
2008.10.08 15:59:08.616,1.1267,1.127,286.40,295.40
2008.10.08 15:59:16.556,1.1267,1.127,611.50,351.80
2008.10.08 15:59:16.836,1.1267,1.127,365.90,351.80
2008.10.08 15:59:16.932,1.1267,1.127,462.50,351.80
2008.10.08 15:59:17.028,1.1267,1.127,458.30,350.20
2008.10.08 15:59:17.933,1.1267,1.1269,44.30,82.48
2008.10.08 15:59:18.273,1.1265,1.1268,55.30,116.30
2008.10.08 15:59:18.613,1.1265,1.12685,55.90,36.98
2008.10.08 15:59:19.005,1.12645,1.12685,142.00,188.20
2008.10.08 15:59:20.001,1.1265,1.1268,40.00,24.40
2008.10.08 15:59:20.229,1.1264,1.1268,176.10,57.80
2008.10.08 15:59:20.457,1.1264,1.1268,72.40,35.00
2008.10.08 15:59:21.692,1.1264,1.1268,80.10,98.70
2008.10.08 15:59:22.293,1.1264,1.12675,113.80,42.80
