2008.10.28 17:48:14.966,1.16265,1.1629,6.00,1.80
2008.10.28 17:48:17.856,1.16255,1.1629,13.20,1.80
2008.10.28 17:48:19.245,1.1626,1.1629,6.00,1.80
2008.10.28 17:48:20.275,1.1626,1.1629,6.00,1.00
2008.10.28 17:48:20.725,1.16265,1.1629,6.00,1.00
2008.10.28 17:48:21.275,1.16255,1.1629,12.00,1.00
2008.10.28 17:48:21.685,1.1626,1.1629,6.00,3.40
2008.10.28 17:48:21.924,1.1626,1.1629,6.00,1.00
2008.10.28 17:48:23.574,1.16265,1.1629,6.00,1.00
2008.10.28 17:48:25.264,1.16265,1.163,6.60,4.60
2008.10.28 17:48:25.443,1.16275,1.16295,6.00,1.00
2008.10.28 17:48:25.613,1.16275,1.16305,6.00,1.90
2008.10.28 17:48:31.282,1.16265,1.16295,13.80,3.30
2008.10.28 17:48:31.392,1.1627,1.16295,6.60,3.90
2008.10.28 17:48:31.622,1.1627,1.16285,1.00,1.00
2008.10.28 17:48:31.982,1.16275,1.16285,6.00,1.00
2008.10.28 17:48:32.222,1.16275,1.1631,6.00,1.90
2008.10.28 17:48:34.941,1.16275,1.163,6.60,1.20
2008.10.28 17:48:36.702,1.16275,1.163,6.60,1.80
2008.10.28 17:48:37.101,1.16265,1.1629,19.20,1.00
2008.10.28 17:48:37.381,1.16265,1.1629,6.60,1.00
2008.10.28 17:48:37.741,1.16265,1.1629,12.60,1.00
2008.10.28 17:48:38.430,1.16265,1.1629,6.00,1.00
2008.10.28 17:48:38.710,1.16255,1.1629,12.90,1.60
2008.10.28 17:48:39.170,1.1626,1.1629,6.00,1.80
2008.10.28 17:48:39.820,1.1626,1.16285,6.00,1.00
2008.10.28 17:48:41.120,1.1626,1.16295,6.00,5.70
2008.10.28 17:48:41.340,1.1626,1.1629,12.00,1.60
2008.10.28 17:48:44.559,1.1626,1.1629,12.00,1.80
2008.10.28 17:48:45.199,1.1626,1.1629,6.00,1.80
2008.10.28 17:48:46.549,1.1626,1.1629,12.00,1.80
2008.10.28 17:48:47.128,1.1626,1.1629,6.00,1.80
2008.10.28 17:48:51.357,1.1626,1.1628,6.00,1.00
2008.10.28 17:48:51.707,1.1625,1.16275,19.20,1.00
2008.10.28 17:48:51.887,1.16255,1.16275,1.00,1.00
2008.10.28 17:48:52.177,1.16255,1.1627,1.00,1.00
2008.10.28 17:48:52.657,1.16245,1.1627,13.20,1.00
2008.10.28 17:48:53.107,1.1625,1.1627,12.60,1.00
2008.10.28 17:48:54.606,1.1625,1.1627,6.60,1.00
2008.10.28 17:48:54.887,1.1625,1.1627,6.00,1.80
2008.10.28 17:48:55.186,1.16235,1.1627,12.00,1.80
2008.10.28 17:48:55.366,1.1624,1.16265,6.00,1.00
2008.10.28 17:48:55.716,1.1624,1.1626,6.00,1.00
2008.10.28 17:48:57.816,1.1624,1.1627,6.00,1.00
2008.10.28 17:49:02.105,1.1624,1.1627,6.00,1.00
2008.10.28 17:49:12.932,1.16215,1.1626,18.00,1.00
2008.10.28 17:49:13.172,1.16215,1.16255,12.00,1.60
2008.10.28 17:49:19.141,1.16225,1.1625,12.00,1.00
2008.10.28 17:49:20.110,1.16225,1.1625,6.60,1.60
2008.10.28 17:49:20.500,1.16225,1.1625,12.60,1.00
2008.10.28 17:49:21.090,1.1623,1.1625,1.00,1.00
2008.10.28 17:49:25.039,1.1622,1.1625,13.30,1.00
2008.10.28 17:49:25.439,1.1623,1.1625,6.60,1.00
2008.10.28 17:49:25.610,1.1623,1.1625,12.00,1.00
2008.10.28 17:49:25.889,1.1623,1.1625,12.60,1.00
2008.10.28 17:49:26.069,1.16235,1.1625,6.60,1.00
2008.10.28 17:49:26.539,1.16235,1.1625,1.00,1.00
2008.10.28 17:49:27.349,1.16235,1.1625,6.60,1.00
2008.10.28 17:49:27.579,1.16235,1.1626,6.00,4.60
2008.10.28 17:49:27.698,1.16235,1.16255,12.00,1.00
2008.10.28 17:49:27.818,1.1624,1.16255,6.00,1.00
2008.10.28 17:49:28.178,1.1624,1.16255,12.00,1.00
2008.10.28 17:49:29.418,1.16245,1.16255,6.00,1.00
2008.10.28 17:49:31.888,1.1625,1.16255,6.00,1.00
2008.10.28 17:49:32.067,1.1624,1.16255,12.00,1.00
2008.10.28 17:49:32.287,1.1624,1.16255,12.00,1.00
2008.10.28 17:49:32.567,1.1624,1.16255,6.00,1.00
2008.10.28 17:49:34.067,1.1623,1.1625,6.90,1.00
2008.10.28 17:49:34.357,1.1623,1.1625,1.00,1.00
2008.10.28 17:49:35.147,1.1623,1.1625,1.00,2.20
2008.10.28 17:49:36.696,1.1623,1.1625,1.00,1.20
2008.10.28 17:49:39.816,1.1623,1.1625,1.00,5.10
2008.10.28 17:49:40.045,1.1622,1.16245,7.50,1.00
2008.10.28 17:49:40.385,1.16225,1.1624,1.00,1.00
2008.10.28 17:49:43.735,1.16215,1.1624,7.50,1.00
2008.10.28 17:49:44.085,1.16215,1.1624,6.60,1.00
2008.10.28 17:49:44.414,1.16215,1.1624,6.00,1.60
2008.10.28 17:49:44.695,1.16205,1.1624,12.00,1.60
2008.10.28 17:49:45.414,1.1621,1.1623,6.00,1.00
2008.10.28 17:49:45.754,1.1621,1.1624,6.00,1.00
2008.10.28 17:49:45.984,1.16215,1.16235,6.00,1.00
2008.10.28 17:49:46.274,1.16215,1.16245,6.00,1.00
2008.10.28 17:49:47.074,1.16215,1.1623,6.00,1.00
2008.10.28 17:49:48.514,1.16215,1.1624,6.00,1.00
2008.10.28 17:49:49.273,1.1622,1.1624,6.00,1.00
2008.10.28 17:49:49.943,1.1622,1.1624,6.00,1.20
2008.10.28 17:49:50.173,1.1621,1.16235,7.30,1.00
2008.10.28 17:49:50.413,1.16215,1.16245,6.60,1.20
2008.10.28 17:49:50.693,1.1622,1.1624,1.00,1.20
2008.10.28 17:49:52.122,1.1622,1.1624,1.00,1.00
2008.10.28 17:49:53.302,1.1622,1.1624,1.00,1.20
2008.10.28 17:49:53.412,1.1621,1.1623,7.30,1.00
2008.10.28 17:49:53.852,1.162,1.1623,12.00,1.60
2008.10.28 17:49:54.262,1.16205,1.1623,6.00,1.80
2008.10.28 17:49:54.552,1.16195,1.1623,12.60,1.80
2008.10.28 17:49:55.362,1.162,1.16225,6.00,1.00
2008.10.28 17:49:57.512,1.162,1.16235,6.00,5.10
2008.10.28 17:49:57.681,1.162,1.1623,6.00,1.80
2008.10.28 17:49:58.141,1.162,1.1623,6.00,1.00
2008.10.28 17:49:59.751,1.1621,1.1623,1.00,1.00
2008.10.28 17:50:00.041,1.1621,1.16245,1.00,4.50
2008.10.28 17:50:00.501,1.1621,1.1624,6.60,1.20
2008.10.28 17:50:00.671,1.16215,1.1624,1.00,1.20
2008.10.28 17:50:00.730,1.16215,1.1625,1.00,4.50
2008.10.28 17:50:01.291,1.1622,1.16245,1.00,1.00
2008.10.28 17:50:04.879,1.1622,1.1624,1.00,1.00
2008.10.28 17:50:05.359,1.1622,1.1624,1.00,1.20
2008.10.28 17:50:08.958,1.1623,1.1624,1.00,1.00
2008.10.28 17:50:09.179,1.16235,1.16255,1.00,7.30
2008.10.28 17:50:09.358,1.16235,1.1625,1.00,1.20
2008.10.28 17:50:13.987,1.16225,1.1625,11.40,2.20
2008.10.28 17:50:14.098,1.1623,1.1625,3.00,1.20
2008.10.28 17:50:14.318,1.1623,1.1625,1.00,1.20
2008.10.28 17:50:14.667,1.1622,1.16245,6.90,1.00
2008.10.28 17:50:14.847,1.1622,1.16245,6.60,1.00
2008.10.28 17:50:16.447,1.1622,1.1624,6.60,1.00
2008.10.28 17:50:16.667,1.1622,1.1624,1.00,1.00
2008.10.28 17:50:17.287,1.1622,1.1624,1.00,1.20
2008.10.28 17:50:33.293,1.1622,1.1624,6.60,1.20
2008.10.28 17:50:33.453,1.16225,1.1624,1.00,1.00
2008.10.28 17:50:34.253,1.1623,1.16255,1.00,5.20
2008.10.28 17:50:34.483,1.1623,1.1625,1.00,1.20
2008.10.28 17:50:36.492,1.16235,1.16245,1.00,1.00
2008.10.28 17:50:37.112,1.16235,1.16255,1.00,1.90
2008.10.28 17:50:37.842,1.16225,1.1625,7.50,1.20
2008.10.28 17:50:39.041,1.16235,1.16245,1.00,1.00
2008.10.28 17:50:39.281,1.16225,1.16245,7.50,1.00
2008.10.28 17:50:39.631,1.1623,1.16255,1.00,1.90
2008.10.28 17:50:39.801,1.16235,1.1625,1.00,1.20
2008.10.28 17:50:39.921,1.16235,1.1625,1.00,3.40
2008.10.28 17:50:40.211,1.16225,1.1625,8.10,3.40
2008.10.28 17:50:40.501,1.16235,1.1625,1.00,2.20
2008.10.28 17:50:40.731,1.1624,1.1625,1.00,1.20
2008.10.28 17:50:44.140,1.1624,1.16265,1.00,6.40
2008.10.28 17:50:47.369,1.1624,1.1626,1.00,4.50
2008.10.28 17:50:56.829,1.1624,1.16255,1.00,1.00
2008.10.28 17:51:03.215,1.1624,1.16265,1.00,5.20
2008.10.28 17:51:08.834,1.1624,1.16255,1.00,1.00
2008.10.28 17:51:09.274,1.1623,1.1625,2.50,1.20
2008.10.28 17:51:09.494,1.1623,1.1625,1.00,1.20
2008.10.28 17:51:20.052,1.16235,1.1625,1.00,1.20
2008.10.28 17:51:21.751,1.16235,1.1625,1.00,1.00
2008.10.28 17:51:21.931,1.16235,1.1625,1.00,1.00
2008.10.28 17:51:22.221,1.16235,1.1625,1.00,1.00
2008.10.28 17:51:23.131,1.16235,1.1625,1.00,1.20
2008.10.28 17:51:23.910,1.16235,1.1625,1.00,1.00
2008.10.28 17:51:24.200,1.16235,1.1625,1.00,2.20
2008.10.28 17:51:24.370,1.16235,1.1625,1.00,1.20
2008.10.28 17:51:25.230,1.16225,1.1625,1.60,1.20
2008.10.28 17:51:26.030,1.1623,1.16245,1.00,1.00
2008.10.28 17:51:27.710,1.1623,1.16255,1.00,1.90
2008.10.28 17:51:31.578,1.1623,1.16245,1.00,1.00
2008.10.28 17:51:33.068,1.1622,1.16245,6.90,1.00
2008.10.28 17:51:33.238,1.1622,1.16245,6.60,1.00
2008.10.28 17:51:33.708,1.1622,1.1624,6.60,1.00
2008.10.28 17:51:34.348,1.16225,1.1624,6.60,1.00
2008.10.28 17:51:34.878,1.16225,1.1624,6.00,1.00
2008.10.28 17:51:35.338,1.1621,1.1624,13.20,1.00
2008.10.28 17:51:35.728,1.1622,1.1624,6.00,1.00
2008.10.28 17:51:36.067,1.16225,1.1624,6.00,1.00
2008.10.28 17:51:37.077,1.1621,1.1624,13.20,1.00
2008.10.28 17:51:37.367,1.16215,1.16235,6.60,1.00
2008.10.28 17:51:37.767,1.16215,1.16235,1.00,1.00
2008.10.28 17:51:38.517,1.16215,1.1623,1.00,1.00
2008.10.28 17:51:38.747,1.162,1.1623,13.50,1.80
2008.10.28 17:51:38.967,1.16205,1.1623,1.00,1.00
2008.10.28 17:51:39.317,1.16195,1.1623,12.60,1.00
2008.10.28 17:51:39.547,1.16195,1.16225,6.00,3.40
2008.10.28 17:51:40.236,1.16195,1.1622,6.00,3.30
2008.10.28 17:51:40.816,1.1618,1.1622,13.30,4.00
2008.10.28 17:51:41.177,1.16185,1.16215,12.60,3.30
2008.10.28 17:51:41.596,1.16185,1.1621,6.00,3.30
2008.10.28 17:51:42.066,1.16175,1.1621,13.20,3.40
2008.10.28 17:51:42.306,1.16175,1.1621,12.00,3.40
2008.10.28 17:51:42.826,1.1618,1.1621,6.00,3.30
2008.10.28 17:51:43.116,1.1618,1.16205,6.00,3.30
2008.10.28 17:51:43.496,1.16185,1.16205,6.00,3.30
2008.10.28 17:51:44.265,1.16175,1.16205,12.00,3.30
2008.10.28 17:51:46.515,1.1619,1.16205,6.00,3.30
2008.10.28 17:51:46.635,1.1619,1.1622,6.00,3.30
2008.10.28 17:51:47.045,1.162,1.1623,6.00,6.10
2008.10.28 17:51:47.405,1.162,1.1623,6.00,1.00
2008.10.28 17:51:47.745,1.16205,1.1623,6.00,1.00
2008.10.28 17:51:49.814,1.16205,1.1624,6.00,3.40
2008.10.28 17:51:53.973,1.16195,1.16225,12.00,3.30
2008.10.28 17:51:54.253,1.16195,1.16225,6.00,3.30
2008.10.28 17:51:54.834,1.16185,1.1622,12.00,1.00
2008.10.28 17:51:56.942,1.1619,1.1622,6.00,1.00
2008.10.28 17:51:57.103,1.1618,1.1622,12.00,3.40
2008.10.28 17:51:58.822,1.16185,1.1621,6.00,1.00
2008.10.28 17:51:59.712,1.16185,1.1622,12.00,3.40
2008.10.28 17:52:00.591,1.16185,1.16215,6.00,1.00
2008.10.28 17:52:00.871,1.16185,1.16225,12.00,3.40
2008.10.28 17:52:01.551,1.1619,1.1622,6.00,3.30
2008.10.28 17:52:01.961,1.1618,1.1622,12.00,3.40
2008.10.28 17:52:02.312,1.1619,1.1622,6.00,3.30
2008.10.28 17:52:02.481,1.1619,1.1622,12.00,3.30
2008.10.28 17:52:03.511,1.1619,1.1623,12.00,3.40
2008.10.28 17:52:03.791,1.16195,1.1622,6.00,1.00
2008.10.28 17:52:04.091,1.1618,1.1622,12.00,3.40
2008.10.28 17:52:04.390,1.16195,1.1622,6.00,1.00
2008.10.28 17:52:04.680,1.162,1.1623,6.00,3.30
2008.10.28 17:52:04.951,1.162,1.1623,7.20,3.30
2008.10.28 17:52:05.970,1.162,1.1623,1.20,3.40
2008.10.28 17:52:06.080,1.16205,1.1623,6.00,3.30
2008.10.28 17:52:06.490,1.16205,1.1624,6.00,3.40
2008.10.28 17:52:07.290,1.16195,1.16235,14.40,3.40
2008.10.28 17:52:08.260,1.162,1.1623,7.20,3.30
2008.10.28 17:52:10.470,1.162,1.1623,1.00,3.40
2008.10.28 17:52:10.649,1.162,1.1623,1.00,4.50
2008.10.28 17:52:11.059,1.162,1.1623,6.60,4.50
2008.10.28 17:52:11.279,1.162,1.1623,12.60,4.30
2008.10.28 17:52:11.569,1.162,1.1623,13.20,3.30
2008.10.28 17:52:12.089,1.162,1.1623,1.00,3.40
2008.10.28 17:52:12.369,1.162,1.1623,1.20,3.40
2008.10.28 17:52:13.559,1.162,1.16225,1.20,3.30
2008.10.28 17:52:13.789,1.162,1.16225,1.00,3.40
2008.10.28 17:52:14.128,1.162,1.16225,1.00,3.30
2008.10.28 17:52:17.237,1.162,1.16225,1.00,3.40
2008.10.28 17:52:18.627,1.162,1.16225,6.60,3.30
2008.10.28 17:52:20.827,1.162,1.16225,7.20,3.30
2008.10.28 17:52:21.047,1.162,1.16235,7.20,3.40
2008.10.28 17:52:22.776,1.162,1.1623,13.20,3.30
2008.10.28 17:52:24.866,1.16205,1.1624,6.00,5.10
2008.10.28 17:52:24.926,1.16205,1.16235,12.00,3.30
2008.10.28 17:52:26.355,1.16205,1.16245,12.00,3.40
2008.10.28 17:52:26.695,1.1621,1.1624,6.00,3.40
2008.10.28 17:52:29.954,1.162,1.16235,13.80,3.30
2008.10.28 17:52:35.023,1.16205,1.16245,12.60,3.40
2008.10.28 17:52:35.373,1.16205,1.1623,6.00,3.30
2008.10.28 17:52:35.553,1.16205,1.16245,12.00,5.80
2008.10.28 17:52:35.733,1.1621,1.16235,6.00,3.30
2008.10.28 17:52:36.033,1.1621,1.16245,12.00,5.70
2008.10.28 17:52:36.413,1.1621,1.1624,6.00,1.00
2008.10.28 17:52:36.653,1.162,1.1624,13.20,3.40
2008.10.28 17:52:37.363,1.1621,1.1624,6.00,1.00
2008.10.28 17:52:37.823,1.16215,1.1624,6.00,1.00
2008.10.28 17:53:19.283,1.16215,1.16235,6.00,1.00
2008.10.28 17:53:19.632,1.162,1.1623,18.60,1.00
2008.10.28 17:53:20.152,1.16205,1.1623,12.60,1.00
2008.10.28 17:53:21.422,1.1621,1.1623,1.00,1.00
2008.10.28 17:53:21.642,1.1621,1.1623,6.60,1.00
2008.10.28 17:53:22.432,1.16215,1.1623,1.00,1.00
2008.10.28 17:53:22.842,1.16205,1.1623,13.50,1.00
2008.10.28 17:53:23.622,1.1621,1.1623,1.80,1.00
2008.10.28 17:53:23.801,1.16215,1.1623,1.00,1.00
2008.10.28 17:53:25.541,1.1622,1.1623,1.20,1.00
2008.10.28 17:53:25.761,1.1622,1.1623,1.80,1.00
2008.10.28 17:53:26.491,1.1622,1.1623,1.00,1.00
2008.10.28 17:53:30.160,1.1621,1.1623,8.70,1.00
2008.10.28 17:53:30.440,1.16215,1.1623,1.00,4.30
2008.10.28 17:53:31.070,1.16215,1.1623,1.00,1.00
2008.10.28 17:53:32.169,1.1622,1.1623,1.00,1.00
2008.10.28 17:53:32.400,1.1621,1.1623,1.60,1.00
2008.10.28 17:53:35.229,1.1622,1.1623,1.00,1.00
2008.10.28 17:53:35.409,1.1622,1.1623,1.20,1.00
2008.10.28 17:53:36.048,1.16225,1.1623,1.00,1.00
2008.10.28 17:53:42.867,1.16215,1.1623,2.10,1.00
2008.10.28 17:53:45.236,1.16225,1.1624,1.00,4.30
2008.10.28 17:53:45.416,1.16225,1.1624,1.00,4.50
2008.10.28 17:53:46.517,1.162,1.16235,20.10,3.30
2008.10.28 17:53:46.926,1.162,1.1623,1.00,3.30
2008.10.28 17:53:49.715,1.16205,1.1623,6.60,3.30
2008.10.28 17:53:53.094,1.16205,1.1623,1.00,3.30
2008.10.28 17:53:53.914,1.1621,1.1624,6.00,7.80
2008.10.28 17:53:54.084,1.1621,1.1624,12.60,1.20
2008.10.28 17:53:54.374,1.16215,1.1624,6.00,1.00
2008.10.28 17:53:54.664,1.16215,1.1625,1.00,5.10
2008.10.28 17:53:55.114,1.1622,1.16245,6.00,1.00
2008.10.28 17:53:56.624,1.1621,1.16245,13.20,1.00
2008.10.28 17:53:57.214,1.16215,1.16245,6.00,1.00
2008.10.28 17:53:57.973,1.16205,1.1624,14.40,3.30
2008.10.28 17:53:59.823,1.1621,1.1625,13.20,5.10
2008.10.28 17:54:00.613,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:03.232,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:03.452,1.16215,1.16245,6.60,1.00
2008.10.28 17:54:03.692,1.16215,1.16245,1.00,3.40
2008.10.28 17:54:03.982,1.16215,1.16245,6.60,1.00
2008.10.28 17:54:04.442,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:05.492,1.1621,1.1624,7.20,3.30
2008.10.28 17:54:08.381,1.16215,1.1625,6.00,5.10
2008.10.28 17:54:08.441,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:09.201,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:09.550,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:10.170,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:10.700,1.16205,1.1624,14.40,3.30
2008.10.28 17:54:11.550,1.1621,1.1625,13.20,5.10
2008.10.28 17:54:12.300,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:12.590,1.16205,1.1624,14.40,3.30
2008.10.28 17:54:13.350,1.1621,1.1625,13.20,5.10
2008.10.28 17:54:13.749,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:14.049,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:15.559,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:15.899,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:16.259,1.16215,1.16245,6.00,1.00
2008.10.28 17:54:17.028,1.16205,1.16245,14.40,3.40
2008.10.28 17:54:18.248,1.1621,1.16245,13.80,3.40
2008.10.28 17:54:18.418,1.1622,1.16245,1.00,1.00
2008.10.28 17:54:18.718,1.1621,1.16245,13.20,1.00
2008.10.28 17:54:21.188,1.1622,1.16245,6.00,1.00
2008.10.28 17:54:24.387,1.1621,1.16245,13.20,1.00
2008.10.28 17:54:24.627,1.1622,1.16245,6.00,1.00
2008.10.28 17:54:25.537,1.16225,1.16245,6.00,1.00
2008.10.28 17:54:28.616,1.16235,1.16245,1.00,1.00
2008.10.28 17:54:30.385,1.16225,1.16245,7.50,1.00
2008.10.28 17:54:31.005,1.16235,1.16245,1.00,1.00
2008.10.28 17:54:33.245,1.16225,1.16245,7.50,1.00
2008.10.28 17:54:33.525,1.16235,1.16245,1.00,1.00
2008.10.28 17:54:35.404,1.16225,1.16245,1.60,1.00
2008.10.28 17:54:37.713,1.16225,1.16245,6.60,1.00
2008.10.28 17:54:37.994,1.16225,1.16245,1.00,1.00
2008.10.28 17:54:42.483,1.16225,1.16255,1.00,5.70
2008.10.28 17:54:42.713,1.16235,1.1625,1.00,1.20
2008.10.28 17:54:42.823,1.16215,1.1625,6.90,1.20
2008.10.28 17:54:43.152,1.1622,1.1625,6.60,1.20
2008.10.28 17:54:43.562,1.16225,1.1625,1.00,1.20
2008.10.28 17:54:43.852,1.1623,1.1625,1.00,1.80
2008.10.28 17:54:48.151,1.1623,1.16245,1.00,1.00
2008.10.28 17:54:48.312,1.1623,1.16255,1.00,1.90
2008.10.28 17:54:58.198,1.1623,1.16245,1.00,1.00
2008.10.28 17:55:37.529,1.1622,1.16245,7.50,1.00
2008.10.28 17:55:39.979,1.1622,1.16245,6.60,1.00
2008.10.28 17:55:40.219,1.1622,1.1624,6.60,1.00
2008.10.28 17:55:40.398,1.1622,1.1624,6.00,1.00
2008.10.28 17:55:54.875,1.16225,1.1624,6.00,1.00
2008.10.28 17:55:54.995,1.1623,1.16255,1.00,2.50
2008.10.28 17:55:55.225,1.1624,1.1625,1.00,1.20
2008.10.28 17:55:55.565,1.16225,1.16245,8.40,1.00
2008.10.28 17:55:55.795,1.1623,1.16245,1.00,1.00
2008.10.28 17:55:57.504,1.1623,1.16255,1.00,1.90
2008.10.28 17:55:57.674,1.1622,1.1625,13.50,1.20
2008.10.28 17:55:58.064,1.1622,1.1625,6.60,1.20
2008.10.28 17:55:58.344,1.1622,1.16245,6.60,1.00
2008.10.28 17:55:59.624,1.1622,1.16245,6.00,1.00
2008.10.28 17:56:04.253,1.1622,1.1624,6.00,1.00
2008.10.28 17:56:05.922,1.1622,1.1625,6.00,1.80
2008.10.28 17:56:07.242,1.1622,1.1624,6.00,1.00
2008.10.28 17:56:11.711,1.1622,1.1624,6.00,1.20
2008.10.28 17:56:11.981,1.16205,1.1624,13.80,1.20
2008.10.28 17:56:12.461,1.1621,1.1624,1.00,4.50
2008.10.28 17:56:18.139,1.1621,1.1624,6.60,4.50
2008.10.28 17:56:18.470,1.1621,1.1624,6.60,1.20
2008.10.28 17:56:21.429,1.1621,1.1624,1.00,4.50
2008.10.28 17:56:22.068,1.1621,1.16235,1.00,3.30
2008.10.28 17:56:22.998,1.1621,1.16235,1.00,3.40
2008.10.28 17:56:23.618,1.1622,1.16235,1.00,3.40
2008.10.28 17:56:24.118,1.1622,1.1623,1.00,1.00
2008.10.28 17:56:28.107,1.1622,1.1623,1.00,4.50
2008.10.28 17:56:28.517,1.1621,1.1623,1.60,4.50
2008.10.28 17:56:28.857,1.1619,1.1621,14.10,1.00
2008.10.28 17:56:29.207,1.16175,1.1621,7.30,1.00
2008.10.28 17:56:29.666,1.16165,1.1621,12.60,1.00
2008.10.28 17:56:30.127,1.16165,1.162,6.00,1.80
2008.10.28 17:56:30.636,1.1617,1.16195,6.00,1.00
2008.10.28 17:56:36.455,1.16175,1.16195,6.00,1.00
2008.10.28 17:56:36.795,1.1617,1.16205,6.00,5.70
2008.10.28 17:56:38.884,1.1617,1.162,6.60,1.80
2008.10.28 17:56:39.114,1.1617,1.162,6.00,1.80
2008.10.28 17:56:39.354,1.1617,1.16195,6.00,1.00
2008.10.28 17:56:39.824,1.16175,1.16195,6.00,1.00
2008.10.28 17:56:41.584,1.16175,1.16205,6.00,2.50
2008.10.28 17:56:41.914,1.16175,1.162,6.60,1.80
2008.10.28 17:56:41.964,1.16175,1.162,6.00,1.80
2008.10.28 17:56:42.144,1.16165,1.16195,12.60,1.00
2008.10.28 17:56:42.804,1.16155,1.1619,13.20,3.90
2008.10.28 17:56:43.133,1.16165,1.16185,1.00,3.30
2008.10.28 17:56:43.653,1.16165,1.16185,1.00,3.40
2008.10.28 17:56:43.993,1.16165,1.1618,1.00,1.00
2008.10.28 17:56:48.862,1.16165,1.16195,1.00,5.20
2008.10.28 17:56:49.042,1.16155,1.1619,13.80,4.30
2008.10.28 17:56:55.001,1.1616,1.1619,7.20,3.30
2008.10.28 17:56:55.700,1.1616,1.1619,6.60,3.30
2008.10.28 17:56:55.930,1.1616,1.1619,7.20,4.30
2008.10.28 17:56:56.440,1.1616,1.1619,7.20,3.30
2008.10.28 17:56:59.249,1.1616,1.1619,6.60,3.30
2008.10.28 17:56:59.759,1.1616,1.1619,6.60,4.30
2008.10.28 17:57:13.016,1.1616,1.16185,6.60,3.30
2008.10.28 17:57:13.366,1.1616,1.16185,1.00,3.30
2008.10.28 17:57:13.766,1.16165,1.16185,1.00,3.30
2008.10.28 17:57:14.176,1.16155,1.16185,14.10,3.30
2008.10.28 17:57:14.696,1.1616,1.16185,1.20,3.40
2008.10.28 17:57:14.995,1.1616,1.16185,1.00,3.30
2008.10.28 17:57:16.306,1.1616,1.16185,6.60,3.30
2008.10.28 17:57:16.705,1.16165,1.16185,1.00,3.30
2008.10.28 17:57:17.095,1.16165,1.1618,1.00,1.00
2008.10.28 17:57:17.595,1.16165,1.1619,1.00,4.50
2008.10.28 17:57:17.875,1.16155,1.16185,8.10,3.30
2008.10.28 17:57:19.265,1.1616,1.16185,6.60,3.30
2008.10.28 17:57:20.424,1.1616,1.16195,6.60,5.20
2008.10.28 17:57:26.043,1.1616,1.1619,12.60,4.30
2008.10.28 17:57:33.641,1.1616,1.1619,12.60,1.00
2008.10.28 17:57:33.941,1.1616,1.1619,13.20,1.00
2008.10.28 17:57:34.221,1.16175,1.1619,1.00,1.00
2008.10.28 17:57:34.571,1.16155,1.1619,12.90,1.00
2008.10.28 17:57:34.851,1.1616,1.1619,6.00,1.00
2008.10.28 17:57:35.371,1.1615,1.1619,13.80,1.00
2008.10.28 17:57:37.840,1.16175,1.1619,1.00,1.00
2008.10.28 17:57:38.230,1.16155,1.1619,12.60,1.00
2008.10.28 17:57:38.960,1.16155,1.1619,12.60,1.00
2008.10.28 17:57:41.489,1.16165,1.1619,6.00,1.00
2008.10.28 17:57:42.079,1.16155,1.1619,13.80,1.00
2008.10.28 17:57:46.278,1.1616,1.1619,12.60,4.30
2008.10.28 17:57:46.798,1.1616,1.1619,12.60,1.00
2008.10.28 17:57:48.068,1.1616,1.1619,12.60,4.30
2008.10.28 17:57:48.527,1.1616,1.1619,6.60,4.30
2008.10.28 17:58:04.784,1.1616,1.1619,12.60,1.00
2008.10.28 17:58:07.193,1.1616,1.1619,6.60,4.30
2008.10.28 17:58:08.863,1.1616,1.16185,6.60,3.30
2008.10.28 17:58:09.142,1.1616,1.16185,1.00,3.30
2008.10.28 17:58:16.852,1.1617,1.16185,1.00,3.30
2008.10.28 17:58:17.141,1.1617,1.16195,1.00,7.20
2008.10.28 17:58:17.200,1.1617,1.1619,1.00,1.20
2008.10.28 17:58:17.381,1.16155,1.1619,6.90,1.20
2008.10.28 17:58:17.501,1.16155,1.16185,6.60,3.30
2008.10.28 17:58:17.620,1.16155,1.16185,1.00,3.30
2008.10.28 17:58:18.270,1.16175,1.16185,1.00,3.30
2008.10.28 17:58:20.560,1.1618,1.16195,1.00,4.50
2008.10.28 17:58:20.840,1.1618,1.1619,1.00,4.30
2008.10.28 17:58:21.170,1.1617,1.1619,2.10,4.30
2008.10.28 17:58:21.809,1.16175,1.1619,1.00,4.50
2008.10.28 17:58:22.160,1.16165,1.1619,2.40,4.50
2008.10.28 17:58:22.379,1.1617,1.1619,1.00,4.30
2008.10.28 17:58:22.659,1.16155,1.16185,7.80,3.30
2008.10.28 17:58:23.049,1.1617,1.16185,1.00,3.30
2008.10.28 17:58:23.969,1.1615,1.16185,8.40,3.30
