2008.10.31 16:45:51.682,1.16155,1.1619,7.00,1.00
2008.10.31 16:45:52.041,1.16155,1.16195,7.00,1.00
2008.10.31 16:45:52.211,1.16155,1.16195,13.00,1.00
2008.10.31 16:45:52.621,1.1616,1.16185,1.00,1.00
2008.10.31 16:45:52.911,1.1616,1.16185,1.00,1.00
2008.10.31 16:45:53.261,1.1616,1.16185,1.00,1.00
2008.10.31 16:45:53.441,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:53.681,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:57.660,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:58.060,1.16165,1.1618,6.10,1.00
2008.10.31 16:45:58.290,1.16165,1.1619,13.00,1.00
2008.10.31 16:45:58.520,1.16165,1.16185,1.00,1.00
2008.10.31 16:45:58.690,1.16165,1.1619,1.00,1.00
2008.10.31 16:45:59.040,1.16165,1.16185,1.00,1.00
2008.10.31 16:45:59.670,1.16165,1.1618,1.00,1.00
2008.10.31 16:46:00.530,1.16155,1.1618,1.00,1.00
2008.10.31 16:46:00.809,1.1615,1.1618,6.10,1.00
2008.10.31 16:46:01.169,1.16145,1.16175,12.10,1.00
2008.10.31 16:46:01.529,1.16145,1.16165,6.00,1.00
2008.10.31 16:46:01.829,1.1614,1.16155,6.00,1.00
2008.10.31 16:46:02.349,1.1613,1.16155,6.00,1.00
2008.10.31 16:46:02.629,1.1612,1.1614,6.00,1.00
2008.10.31 16:46:02.919,1.161,1.1614,6.10,1.00
2008.10.31 16:46:03.149,1.1609,1.16135,6.10,1.00
2008.10.31 16:46:03.379,1.1609,1.16125,6.10,1.00
2008.10.31 16:46:03.679,1.1609,1.1612,6.10,1.00
2008.10.31 16:46:04.019,1.1609,1.16105,6.00,1.00
2008.10.31 16:46:04.308,1.1609,1.161,6.00,1.00
2008.10.31 16:46:04.428,1.1608,1.16095,6.00,1.00
2008.10.31 16:46:04.758,1.1607,1.16095,6.00,1.00
2008.10.31 16:46:05.048,1.16065,1.161,6.10,1.00
2008.10.31 16:46:05.508,1.1607,1.161,6.10,1.00
2008.10.31 16:46:06.238,1.1607,1.16105,6.70,1.00
2008.10.31 16:46:06.518,1.16075,1.161,12.00,1.00
2008.10.31 16:46:06.928,1.1609,1.16135,6.10,1.20
2008.10.31 16:46:07.158,1.1609,1.16155,12.10,1.00
2008.10.31 16:46:07.448,1.161,1.16165,6.00,1.00
2008.10.31 16:46:07.898,1.16115,1.1616,6.00,3.30
2008.10.31 16:46:08.308,1.16115,1.1616,6.00,1.00
2008.10.31 16:46:08.657,1.1611,1.16155,12.10,1.00
2008.10.31 16:46:10.637,1.16115,1.1616,6.00,1.00
2008.10.31 16:46:11.737,1.1611,1.1615,12.10,1.00
2008.10.31 16:46:12.127,1.1611,1.16155,18.10,1.00
2008.10.31 16:46:13.006,1.1611,1.1612,6.00,1.00
2008.10.31 16:46:13.296,1.16105,1.16155,6.00,7.20
2008.10.31 16:46:14.296,1.161,1.1614,12.10,7.20
2008.10.31 16:46:15.456,1.16105,1.1614,6.00,7.20
2008.10.31 16:46:16.756,1.1611,1.1614,6.00,7.20
2008.10.31 16:46:17.106,1.16105,1.1614,6.00,7.20
2008.10.31 16:46:17.955,1.161,1.1614,18.10,7.20
2008.10.31 16:46:18.985,1.16105,1.1614,6.00,7.20
2008.10.31 16:46:19.575,1.1611,1.1614,6.00,7.20
2008.10.31 16:46:20.904,1.1611,1.1616,6.00,3.30
2008.10.31 16:46:21.005,1.1613,1.1616,7.20,3.30
2008.10.31 16:46:21.235,1.1614,1.1617,1.00,3.60
2008.10.31 16:46:21.294,1.1614,1.1618,1.00,1.00
2008.10.31 16:46:21.634,1.1614,1.1618,1.30,1.00
2008.10.31 16:46:23.224,1.1615,1.1618,1.30,1.00
2008.10.31 16:46:23.864,1.16145,1.16165,6.10,1.00
2008.10.31 16:46:24.264,1.16145,1.1617,6.10,1.00
2008.10.31 16:46:24.954,1.16145,1.16155,6.10,1.00
2008.10.31 16:46:25.813,1.16145,1.1616,6.10,1.00
2008.10.31 16:46:27.373,1.16145,1.16155,6.10,1.00
2008.10.31 16:46:30.132,1.16145,1.1615,6.10,1.00
2008.10.31 16:46:30.372,1.16095,1.1614,10.00,1.00
2008.10.31 16:46:30.552,1.16075,1.16135,18.10,1.00
2008.10.31 16:46:31.752,1.16095,1.1614,6.00,1.00
2008.10.31 16:46:32.562,1.1609,1.16135,18.10,1.00
2008.10.31 16:46:33.461,1.1609,1.16145,6.00,12.00
2008.10.31 16:46:33.751,1.16025,1.1607,1.00,1.00
2008.10.31 16:46:33.931,1.1607,1.161,6.00,3.60
2008.10.31 16:46:34.101,1.1606,1.1613,6.00,4.20
2008.10.31 16:46:34.161,1.1607,1.1613,6.00,3.30
2008.10.31 16:46:36.101,1.16095,1.1611,6.00,3.30
2008.10.31 16:46:36.731,1.16095,1.16115,6.00,3.30
2008.10.31 16:46:37.061,1.16095,1.1612,6.00,3.30
2008.10.31 16:46:37.281,1.16095,1.16125,6.00,3.30
2008.10.31 16:46:37.860,1.161,1.16125,6.00,3.30
2008.10.31 16:46:38.560,1.161,1.1613,6.00,3.30
2008.10.31 16:46:38.900,1.161,1.16125,6.00,3.30
2008.10.31 16:46:39.470,1.16105,1.16145,6.00,6.90
2008.10.31 16:46:39.810,1.1611,1.1616,12.10,3.60
2008.10.31 16:46:40.210,1.16115,1.16165,6.00,3.60
2008.10.31 16:46:41.869,1.16115,1.16155,6.00,1.00
2008.10.31 16:46:42.329,1.1612,1.1616,6.00,3.60
2008.10.31 16:46:43.509,1.16125,1.1616,6.00,3.60
2008.10.31 16:46:48.539,1.1612,1.1616,6.00,4.80
2008.10.31 16:46:48.718,1.1612,1.1616,6.00,5.70
2008.10.31 16:46:54.616,1.16115,1.1616,12.10,5.80
2008.10.31 16:46:54.966,1.16115,1.1616,12.10,4.60
2008.10.31 16:46:55.236,1.16115,1.1615,6.10,1.20
2008.10.31 16:46:55.976,1.1611,1.1615,6.00,1.20
2008.10.31 16:46:56.316,1.1612,1.1616,6.00,3.60
2008.10.31 16:46:56.616,1.1611,1.1615,24.10,1.00
2008.10.31 16:46:57.006,1.1611,1.16145,6.10,1.00
2008.10.31 16:46:57.406,1.16115,1.16165,6.00,4.60
2008.10.31 16:46:57.766,1.16115,1.16165,6.00,3.60
2008.10.31 16:46:58.336,1.16115,1.16165,12.10,3.60
2008.10.31 16:46:58.686,1.16115,1.16155,6.10,1.00
2008.10.31 16:46:59.715,1.16115,1.16155,12.10,1.00
2008.10.31 16:47:00.675,1.1612,1.1616,6.00,3.60
2008.10.31 16:47:01.085,1.16115,1.1616,18.10,3.60
2008.10.31 16:47:02.014,1.1612,1.1616,6.10,3.60
2008.10.31 16:47:04.274,1.16125,1.1616,6.00,3.60
2008.10.31 16:47:04.674,1.1612,1.1616,12.10,3.60
2008.10.31 16:47:06.154,1.1612,1.1616,6.10,3.60
2008.10.31 16:47:06.674,1.1612,1.1616,12.10,3.60
2008.10.31 16:47:12.592,1.1612,1.1616,18.10,3.60
2008.10.31 16:47:14.281,1.1612,1.1616,12.10,3.60
2008.10.31 16:47:16.741,1.1612,1.1616,6.10,3.60
2008.10.31 16:47:17.041,1.1612,1.16155,6.10,1.00
2008.10.31 16:47:17.151,1.16115,1.16155,6.00,1.00
2008.10.31 16:47:17.321,1.1611,1.16145,6.10,1.00
2008.10.31 16:47:17.791,1.16105,1.16145,6.10,1.00
2008.10.31 16:47:18.361,1.161,1.16135,12.10,1.00
2008.10.31 16:47:18.821,1.161,1.16145,18.10,1.00
2008.10.31 16:47:19.570,1.161,1.1614,12.10,1.00
2008.10.31 16:47:19.870,1.161,1.16145,18.10,1.00
2008.10.31 16:47:20.340,1.1611,1.16155,6.00,3.30
2008.10.31 16:47:20.620,1.16105,1.1615,12.10,1.00
2008.10.31 16:47:21.060,1.161,1.1614,12.10,1.00
2008.10.31 16:47:21.860,1.16115,1.16155,1.00,12.00
2008.10.31 16:47:22.090,1.16115,1.16165,1.20,7.00
2008.10.31 16:47:22.730,1.16115,1.16165,1.30,7.00
2008.10.31 16:47:23.069,1.1612,1.1616,7.30,3.60
2008.10.31 16:47:23.819,1.1612,1.1616,1.30,3.60
2008.10.31 16:47:24.329,1.16125,1.1616,6.00,3.60
2008.10.31 16:47:25.089,1.1612,1.1616,6.70,3.60
2008.10.31 16:47:25.839,1.1612,1.16165,6.70,3.30
2008.10.31 16:47:26.469,1.1612,1.1615,1.00,1.00
2008.10.31 16:47:27.668,1.1612,1.16135,1.00,1.00
2008.10.31 16:47:28.888,1.16125,1.16145,12.00,1.00
2008.10.31 16:47:29.248,1.1614,1.16165,1.00,1.00
2008.10.31 16:47:29.478,1.1614,1.1617,1.00,1.00
2008.10.31 16:47:29.658,1.1614,1.16175,1.00,1.00
2008.10.31 16:47:30.108,1.1614,1.16175,6.70,1.00
2008.10.31 16:47:30.388,1.1616,1.1618,1.00,1.00
2008.10.31 16:47:30.608,1.1614,1.1619,12.00,5.40
2008.10.31 16:47:31.008,1.1614,1.1619,6.00,5.40
2008.10.31 16:47:31.248,1.16135,1.16175,1.00,1.00
2008.10.31 16:47:31.527,1.16155,1.1619,1.00,4.20
2008.10.31 16:47:31.817,1.16155,1.1619,1.00,1.00
2008.10.31 16:47:32.277,1.16165,1.1619,1.00,1.00
2008.10.31 16:47:33.867,1.1617,1.1619,1.00,1.00
2008.10.31 16:47:35.127,1.1617,1.1619,1.00,1.00
2008.10.31 16:47:35.416,1.1617,1.16185,1.00,1.00
2008.10.31 16:47:35.766,1.1617,1.1618,1.00,1.00
2008.10.31 16:47:36.066,1.1616,1.16175,1.00,1.00
2008.10.31 16:47:36.356,1.1615,1.16175,6.10,1.00
2008.10.31 16:47:36.696,1.16145,1.1618,6.10,1.00
2008.10.31 16:47:37.546,1.16155,1.16185,1.00,3.30
2008.10.31 16:47:37.846,1.16165,1.16175,1.00,1.00
2008.10.31 16:47:38.356,1.16145,1.16165,6.00,1.00
2008.10.31 16:47:38.526,1.1613,1.1617,7.20,1.00
2008.10.31 16:47:38.696,1.16135,1.1617,1.20,1.00
2008.10.31 16:47:38.876,1.16145,1.16175,1.30,1.00
2008.10.31 16:47:40.145,1.16155,1.16175,1.00,1.00
2008.10.31 16:47:40.425,1.1616,1.16175,1.00,1.00
2008.10.31 16:47:41.015,1.1616,1.1618,1.00,1.00
2008.10.31 16:47:43.824,1.1616,1.1618,1.30,1.00
2008.10.31 16:47:44.124,1.1616,1.16185,1.30,1.00
2008.10.31 16:47:44.304,1.1617,1.16185,1.00,1.00
2008.10.31 16:47:46.744,1.1617,1.1618,1.00,1.00
2008.10.31 16:47:47.134,1.1617,1.16175,1.00,1.00
2008.10.31 16:47:47.364,1.16145,1.16165,1.00,1.00
2008.10.31 16:47:49.453,1.1615,1.1617,1.00,1.00
2008.10.31 16:47:49.863,1.1615,1.1617,1.00,1.00
2008.10.31 16:47:50.033,1.1615,1.16165,1.00,1.00
2008.10.31 16:47:53.432,1.1614,1.1616,1.00,2.10
2008.10.31 16:47:53.772,1.1612,1.1615,6.00,1.00
2008.10.31 16:47:54.303,1.16115,1.16165,1.20,2.10
2008.10.31 16:47:54.832,1.1613,1.16165,6.10,2.10
2008.10.31 16:47:55.112,1.1613,1.16165,6.10,1.00
2008.10.31 16:47:55.512,1.16125,1.1615,6.00,1.00
2008.10.31 16:47:55.862,1.161,1.1615,12.00,1.00
2008.10.31 16:47:56.142,1.161,1.1615,6.00,1.00
2008.10.31 16:47:56.321,1.16095,1.1614,18.10,1.00
2008.10.31 16:47:56.541,1.16105,1.1614,6.00,1.00
2008.10.31 16:47:56.931,1.16115,1.16145,1.00,1.00
2008.10.31 16:47:57.261,1.1612,1.16145,1.30,1.00
2008.10.31 16:47:57.601,1.1612,1.16145,6.70,1.00
2008.10.31 16:47:57.901,1.1612,1.1617,6.70,3.30
2008.10.31 16:47:59.141,1.16135,1.16165,6.00,3.30
2008.10.31 16:47:59.391,1.1614,1.16175,1.00,3.60
2008.10.31 16:47:59.561,1.1614,1.16195,1.30,4.30
2008.10.31 16:47:59.841,1.1614,1.16185,1.30,1.00
2008.10.31 16:48:00.071,1.1614,1.1618,1.30,1.00
2008.10.31 16:48:02.150,1.1615,1.16175,1.30,4.20
2008.10.31 16:48:02.260,1.1615,1.16165,1.00,1.00
2008.10.31 16:48:02.490,1.1614,1.1616,6.70,1.00
2008.10.31 16:48:02.610,1.1614,1.16155,1.00,1.00
2008.10.31 16:48:02.790,1.16115,1.1615,1.30,1.00
2008.10.31 16:48:03.321,1.16125,1.1615,6.00,1.00
2008.10.31 16:48:03.560,1.1612,1.1617,6.00,3.30
2008.10.31 16:48:04.850,1.16125,1.1616,6.00,3.30
2008.10.31 16:48:04.969,1.1612,1.1615,1.30,1.00
2008.10.31 16:48:05.319,1.1612,1.16145,1.30,1.00
2008.10.31 16:48:05.489,1.1612,1.1614,1.00,1.00
2008.10.31 16:48:05.899,1.1612,1.16145,1.30,1.00
2008.10.31 16:48:06.469,1.1613,1.16145,1.00,1.00
2008.10.31 16:48:08.179,1.1613,1.16145,6.70,1.00
2008.10.31 16:48:08.588,1.1613,1.16185,6.70,3.30
2008.10.31 16:48:12.667,1.1613,1.16175,6.70,1.00
2008.10.31 16:48:13.577,1.1613,1.16175,18.70,1.00
2008.10.31 16:48:13.867,1.16145,1.16175,1.00,1.00
2008.10.31 16:48:14.397,1.16145,1.16175,1.30,1.00
2008.10.31 16:48:15.507,1.1614,1.1616,1.00,1.00
2008.10.31 16:48:15.857,1.16135,1.16145,6.00,1.00
2008.10.31 16:48:16.027,1.1611,1.16165,12.10,1.00
2008.10.31 16:48:16.427,1.16115,1.16165,6.10,1.00
2008.10.31 16:48:16.597,1.1612,1.16175,6.00,1.00
2008.10.31 16:48:28.654,1.1612,1.16155,12.10,1.00
2008.10.31 16:48:33.942,1.1612,1.16145,12.10,1.00
2008.10.31 16:48:35.092,1.1612,1.16145,6.10,1.00
2008.10.31 16:48:35.442,1.16115,1.16145,12.10,1.00
2008.10.31 16:48:36.312,1.16115,1.16145,6.00,1.00
2008.10.31 16:48:36.662,1.1611,1.16145,6.10,1.00
2008.10.31 16:48:37.881,1.16105,1.16145,12.10,1.00
2008.10.31 16:48:38.281,1.161,1.16145,18.10,1.00
2008.10.31 16:48:38.691,1.161,1.16135,12.10,1.00
2008.10.31 16:48:39.381,1.161,1.16135,6.10,1.00
2008.10.31 16:48:39.611,1.161,1.1613,6.10,1.00
2008.10.31 16:48:39.781,1.161,1.1612,6.10,1.00
2008.10.31 16:48:40.511,1.1609,1.1612,12.10,1.00
2008.10.31 16:48:43.150,1.1609,1.16125,12.10,1.00
2008.10.31 16:48:43.490,1.1609,1.1612,12.10,1.00
2008.10.31 16:48:43.880,1.1609,1.1612,6.00,1.00
2008.10.31 16:48:44.110,1.1608,1.1612,12.10,1.00
2008.10.31 16:48:44.350,1.1608,1.16115,12.10,1.00
2008.10.31 16:48:44.910,1.1607,1.16115,18.10,1.00
2008.10.31 16:48:45.080,1.1607,1.16105,6.00,1.00
2008.10.31 16:48:45.320,1.1607,1.161,6.00,3.30
2008.10.31 16:48:45.609,1.1608,1.161,7.20,3.60
2008.10.31 16:48:46.360,1.16095,1.1612,1.00,1.00
2008.10.31 16:48:46.599,1.16095,1.16135,7.30,1.00
2008.10.31 16:48:47.169,1.16095,1.16135,7.30,1.00
2008.10.31 16:48:47.469,1.161,1.1613,1.30,1.00
2008.10.31 16:48:47.929,1.161,1.1613,1.30,1.00
2008.10.31 16:48:48.469,1.161,1.1614,1.30,1.00
2008.10.31 16:48:49.389,1.161,1.1614,1.30,3.30
2008.10.31 16:48:49.679,1.161,1.16135,1.30,1.00
2008.10.31 16:48:50.089,1.161,1.16125,1.30,1.00
2008.10.31 16:48:51.848,1.161,1.16125,1.00,1.00
2008.10.31 16:48:52.168,1.161,1.1612,1.00,1.00
2008.10.31 16:48:52.508,1.161,1.1612,1.30,1.00
2008.10.31 16:48:53.148,1.161,1.1612,1.00,1.00
2008.10.31 16:48:53.548,1.1608,1.16115,6.10,1.00
2008.10.31 16:48:53.777,1.1607,1.16115,12.10,1.00
2008.10.31 16:48:54.307,1.1607,1.16115,6.10,1.00
2008.10.31 16:48:54.657,1.16075,1.1612,12.10,1.00
2008.10.31 16:48:56.787,1.16085,1.16125,1.00,1.00
2008.10.31 16:48:56.957,1.16085,1.1613,1.00,1.00
2008.10.31 16:48:57.137,1.16075,1.1612,12.10,1.00
2008.10.31 16:48:57.377,1.16075,1.1612,6.00,1.00
2008.10.31 16:48:57.666,1.16075,1.16125,12.10,1.00
2008.10.31 16:48:58.297,1.16085,1.1612,6.00,1.00
2008.10.31 16:48:58.986,1.16085,1.16125,12.10,1.00
2008.10.31 16:48:59.327,1.16095,1.16135,12.10,1.00
2008.10.31 16:48:59.606,1.16095,1.16135,6.00,1.00
2008.10.31 16:48:59.656,1.1609,1.16135,18.10,1.00
2008.10.31 16:49:00.236,1.16095,1.16135,6.10,1.00
2008.10.31 16:49:00.656,1.16095,1.16135,12.10,1.00
2008.10.31 16:49:01.226,1.16105,1.16155,6.00,1.00
2008.10.31 16:49:01.456,1.161,1.1614,6.00,3.30
2008.10.31 16:49:01.846,1.161,1.16145,6.60,3.60
2008.10.31 16:49:02.186,1.161,1.16145,1.30,1.00
2008.10.31 16:49:02.605,1.161,1.16135,1.30,1.00
2008.10.31 16:49:03.005,1.161,1.16125,1.30,1.00
2008.10.31 16:49:04.005,1.161,1.1615,6.70,3.30
2008.10.31 16:49:12.183,1.161,1.1614,1.30,1.00
2008.10.31 16:49:17.452,1.161,1.1613,1.30,1.00
2008.10.31 16:49:19.701,1.161,1.16125,1.00,1.00
2008.10.31 16:49:19.871,1.161,1.1612,1.00,1.00
2008.10.31 16:49:20.091,1.161,1.1612,1.30,1.00
2008.10.31 16:49:20.511,1.161,1.1613,1.30,1.00
2008.10.31 16:49:25.500,1.1611,1.1614,1.00,1.00
2008.10.31 16:49:25.670,1.16105,1.16145,6.00,3.30
2008.10.31 16:49:26.080,1.1611,1.16145,7.20,3.30
2008.10.31 16:49:26.370,1.1611,1.16135,1.30,1.00
2008.10.31 16:49:26.730,1.1611,1.16155,1.30,3.30
2008.10.31 16:49:27.140,1.1611,1.1616,7.30,4.30
2008.10.31 16:49:27.550,1.1611,1.1616,6.70,4.30
2008.10.31 16:49:27.849,1.1612,1.16155,1.20,1.00
2008.10.31 16:49:28.419,1.1612,1.16155,1.30,1.00
2008.10.31 16:49:29.009,1.1612,1.16145,1.30,1.00
2008.10.31 16:49:29.769,1.1613,1.16155,1.30,1.00
2008.10.31 16:49:30.119,1.1613,1.16145,1.30,1.00
2008.10.31 16:49:30.349,1.16135,1.1616,6.00,1.00
2008.10.31 16:49:30.519,1.1613,1.16155,1.00,1.00
2008.10.31 16:49:30.809,1.1614,1.1616,1.00,1.00
2008.10.31 16:49:31.399,1.1614,1.1615,1.00,1.00
2008.10.31 16:49:32.009,1.1613,1.16155,1.30,1.00
2008.10.31 16:49:32.828,1.1613,1.16155,1.00,1.00
2008.10.31 16:49:33.398,1.1613,1.16155,1.30,1.00
2008.10.31 16:49:34.038,1.1613,1.1615,1.00,1.00
2008.10.31 16:49:34.328,1.1613,1.16155,1.30,1.00
2008.10.31 16:49:35.308,1.1612,1.16155,2.50,1.00
2008.10.31 16:49:35.488,1.1612,1.16155,1.30,1.00
2008.10.31 16:49:35.837,1.1612,1.1616,1.30,1.00
2008.10.31 16:49:36.238,1.1612,1.1615,1.00,1.00
2008.10.31 16:49:36.537,1.1612,1.1615,1.30,1.00
2008.10.31 16:49:36.827,1.1612,1.1615,1.30,1.00
2008.10.31 16:49:37.307,1.1612,1.1615,1.30,1.00
2008.10.31 16:49:38.287,1.1612,1.16145,1.30,1.00
2008.10.31 16:49:38.747,1.1612,1.1614,1.00,1.00
2008.10.31 16:49:39.047,1.1612,1.1614,1.00,1.00
2008.10.31 16:49:39.676,1.1612,1.1614,1.00,1.00
2008.10.31 16:49:40.007,1.1612,1.16145,1.00,1.00
2008.10.31 16:49:40.806,1.1612,1.16145,1.30,1.00
2008.10.31 16:49:41.206,1.1612,1.1615,1.30,1.00
2008.10.31 16:49:41.686,1.1612,1.16145,1.30,1.00
2008.10.31 16:49:41.976,1.1612,1.1614,1.00,1.00
2008.10.31 16:49:42.266,1.16095,1.1613,1.00,1.00
2008.10.31 16:49:42.686,1.1608,1.16135,6.00,3.30
2008.10.31 16:49:43.086,1.1608,1.16135,6.00,1.00
2008.10.31 16:49:43.746,1.16085,1.16125,6.00,1.00
2008.10.31 16:49:44.396,1.16085,1.1612,6.00,1.00
2008.10.31 16:49:44.695,1.1609,1.1612,6.10,1.00
2008.10.31 16:49:45.035,1.1609,1.1613,6.10,1.00
2008.10.31 16:49:45.315,1.161,1.1614,6.10,14.10
2008.10.31 16:49:45.715,1.16095,1.1613,6.00,1.00
2008.10.31 16:49:46.065,1.1608,1.1613,12.10,1.00
2008.10.31 16:49:46.465,1.1608,1.16115,6.10,1.00
2008.10.31 16:49:46.865,1.16095,1.16115,7.30,1.00
2008.10.31 16:49:47.205,1.16115,1.1615,1.00,1.00
2008.10.31 16:49:47.724,1.16115,1.1617,1.30,4.50
2008.10.31 16:49:48.054,1.16115,1.1617,1.30,1.00
2008.10.31 16:49:48.594,1.1612,1.16165,13.00,1.00
2008.10.31 16:49:48.884,1.16125,1.16165,6.10,1.00
2008.10.31 16:49:49.224,1.16125,1.1617,12.10,1.00
2008.10.31 16:49:49.624,1.16125,1.1617,18.10,1.00
2008.10.31 16:49:50.384,1.1612,1.16165,13.00,1.00
2008.10.31 16:49:50.734,1.1612,1.16165,12.10,1.00
2008.10.31 16:49:52.494,1.1612,1.16165,6.00,1.00
2008.10.31 16:49:53.273,1.16115,1.16155,6.10,1.00
2008.10.31 16:49:53.733,1.1611,1.16155,18.10,1.00
2008.10.31 16:49:54.173,1.1611,1.1615,12.10,1.00
2008.10.31 16:49:54.393,1.1611,1.1614,6.00,1.00
2008.10.31 16:49:54.933,1.16105,1.1611,6.10,1.00
2008.10.31 16:49:55.233,1.16085,1.161,6.00,1.00
2008.10.31 16:49:55.403,1.16065,1.161,1.00,1.00
2008.10.31 16:49:56.612,1.1605,1.16095,6.10,1.00
2008.10.31 16:49:57.003,1.1605,1.16095,12.10,1.00
2008.10.31 16:49:57.242,1.1605,1.16085,6.10,1.00
2008.10.31 16:49:57.962,1.16055,1.16095,6.10,1.00
2008.10.31 16:49:58.482,1.16055,1.16095,18.10,1.00
2008.10.31 16:49:58.762,1.16065,1.16095,6.10,1.00
2008.10.31 16:49:59.162,1.1609,1.1613,13.30,3.60
2008.10.31 16:49:59.272,1.161,1.16145,1.30,1.00
2008.10.31 16:49:59.612,1.161,1.16165,6.70,3.30
2008.10.31 16:50:00.371,1.16105,1.16145,6.10,1.00
2008.10.31 16:50:00.652,1.16155,1.162,1.00,3.30
2008.10.31 16:50:00.762,1.16155,1.1619,1.00,3.30
2008.10.31 16:50:01.032,1.16115,1.1619,6.00,3.30
2008.10.31 16:50:01.671,1.16105,1.16175,6.70,3.30
2008.10.31 16:50:02.071,1.16115,1.1612,6.00,1.70
2008.10.31 16:50:02.411,1.1608,1.16115,6.00,1.00
2008.10.31 16:50:02.711,1.1608,1.1614,6.00,3.30
2008.10.31 16:50:03.971,1.1608,1.16115,7.20,1.00
2008.10.31 16:50:04.310,1.1608,1.16115,1.20,1.00
2008.10.31 16:50:04.940,1.1608,1.1611,1.30,1.00
2008.10.31 16:50:05.690,1.1608,1.1611,1.00,1.00
2008.10.31 16:50:05.920,1.1607,1.16095,12.10,1.00
2008.10.31 16:50:06.100,1.1607,1.16095,6.00,1.00
2008.10.31 16:50:06.500,1.1605,1.16095,6.00,1.00
2008.10.31 16:50:06.890,1.16045,1.16075,6.10,1.00
2008.10.31 16:50:07.120,1.1604,1.16085,6.10,1.00
2008.10.31 16:50:07.740,1.16045,1.1608,6.10,1.00
2008.10.31 16:50:08.300,1.16045,1.1608,6.10,1.00
2008.10.31 16:50:12.199,1.16045,1.16085,6.10,1.00
2008.10.31 16:50:14.848,1.16045,1.16085,12.10,1.00
2008.10.31 16:50:15.198,1.1605,1.16085,6.10,1.00
2008.10.31 16:50:17.187,1.1605,1.1608,6.10,1.00
2008.10.31 16:50:17.837,1.1605,1.16085,6.10,1.00
2008.10.31 16:50:22.766,1.16045,1.1607,6.00,1.00
2008.10.31 16:50:23.116,1.16045,1.1607,12.00,1.00
2008.10.31 16:50:23.226,1.1605,1.16085,1.00,1.00
2008.10.31 16:50:23.526,1.1605,1.16085,1.00,1.00
2008.10.31 16:50:23.756,1.16045,1.16085,6.10,1.00
2008.10.31 16:50:26.865,1.16045,1.1607,6.10,1.00
2008.10.31 16:50:27.035,1.16045,1.16055,6.10,1.00
2008.10.31 16:50:27.265,1.1601,1.16055,6.70,1.00
2008.10.31 16:50:27.385,1.1601,1.1605,7.90,1.00
2008.10.31 16:50:27.495,1.1601,1.16055,2.40,1.00
2008.10.31 16:50:28.195,1.1603,1.1605,1.20,1.00
2008.10.31 16:50:28.425,1.1603,1.16075,1.00,2.10
2008.10.31 16:50:28.665,1.1603,1.1608,6.10,1.00
2008.10.31 16:50:28.955,1.16035,1.1608,6.10,1.00
2008.10.31 16:50:29.075,1.16035,1.16085,6.10,1.00
2008.10.31 16:50:29.444,1.16045,1.16085,6.10,1.00
2008.10.31 16:50:30.364,1.16045,1.16075,6.00,12.00
2008.10.31 16:50:30.584,1.16035,1.16065,12.10,1.00
2008.10.31 16:50:31.034,1.16035,1.1607,12.10,1.00
2008.10.31 16:50:31.654,1.1604,1.16075,1.20,1.00
2008.10.31 16:50:31.994,1.16035,1.1607,12.10,1.00
2008.10.31 16:50:32.224,1.1604,1.1607,1.00,1.00
2008.10.31 16:50:33.943,1.1604,1.16075,8.50,1.00
2008.10.31 16:50:36.443,1.1604,1.16075,2.40,1.00
2008.10.31 16:50:36.793,1.1604,1.1607,1.80,1.00
2008.10.31 16:50:37.073,1.1604,1.1607,1.00,1.00
2008.10.31 16:50:37.183,1.1604,1.16065,1.00,1.00
2008.10.31 16:50:37.533,1.1603,1.16065,8.50,1.00
2008.10.31 16:50:37.882,1.16045,1.16065,2.50,1.00
2008.10.31 16:50:38.452,1.16045,1.16085,2.50,1.00
2008.10.31 16:50:38.732,1.16055,1.16085,1.00,1.00
2008.10.31 16:50:42.801,1.1607,1.1608,1.00,1.00
2008.10.31 16:50:43.031,1.1607,1.161,2.50,2.10
2008.10.31 16:50:43.391,1.1607,1.16105,1.00,1.00
2008.10.31 16:50:43.921,1.1607,1.161,1.00,1.00
2008.10.31 16:50:44.601,1.1605,1.1609,6.00,1.00
2008.10.31 16:50:45.141,1.16045,1.16085,12.10,1.00
2008.10.31 16:50:45.830,1.1605,1.16075,12.10,1.00
2008.10.31 16:50:46.231,1.16045,1.16075,6.10,1.00
2008.10.31 16:50:46.520,1.16045,1.1607,6.10,1.00
2008.10.31 16:50:47.490,1.16045,1.16075,6.10,1.00
2008.10.31 16:50:49.160,1.16045,1.1608,6.10,1.00
2008.10.31 16:50:50.420,1.16045,1.16085,6.10,1.00
2008.10.31 16:50:51.119,1.16045,1.1608,6.10,1.00
2008.10.31 16:50:51.459,1.16045,1.1608,12.10,1.00
2008.10.31 16:50:52.869,1.16045,1.1607,6.00,1.00
2008.10.31 16:50:53.329,1.16035,1.1607,12.10,1.00
2008.10.31 16:50:53.439,1.16035,1.1607,6.00,1.00
2008.10.31 16:50:53.719,1.1604,1.1607,6.10,1.00
2008.10.31 16:50:54.279,1.1604,1.16075,6.10,1.00
2008.10.31 16:50:54.519,1.1604,1.16075,7.30,1.00
