2008.10.23 06:52:25.367,1.16785,1.168,61.50,107.58
2008.10.23 06:52:26.986,1.16785,1.16795,51.90,144.90
2008.10.23 06:52:27.456,1.16785,1.168,51.90,144.90
2008.10.23 06:52:30.765,1.1678,1.16795,55.90,86.20
2008.10.23 06:52:33.655,1.1678,1.168,61.50,135.20
2008.10.23 06:52:34.165,1.1678,1.16795,65.50,135.20
2008.10.23 06:52:36.555,1.16785,1.16795,47.90,31.00
2008.10.23 06:52:37.014,1.16775,1.16795,49.40,34.40
2008.10.23 06:52:37.314,1.1678,1.16795,57.40,32.80
2008.10.23 06:52:37.594,1.1677,1.16795,92.00,38.60
2008.10.23 06:52:37.824,1.16775,1.168,61.50,71.30
2008.10.23 06:52:38.623,1.16775,1.16795,70.30,24.80
2008.10.23 06:52:38.964,1.1677,1.168,76.60,123.50
2008.10.23 06:52:39.134,1.1677,1.16795,132.70,53.50
2008.10.23 06:52:39.913,1.1677,1.16795,153.50,45.20
2008.10.23 06:52:40.153,1.1677,1.168,83.80,90.50
2008.10.23 06:52:40.433,1.1677,1.1679,87.80,68.60
2008.10.23 06:52:40.843,1.16765,1.168,120.50,69.20
2008.10.23 06:52:41.723,1.16765,1.16795,124.50,93.90
2008.10.23 06:52:42.572,1.16765,1.16795,154.50,100.20
2008.10.23 06:52:43.043,1.1677,1.16795,66.20,100.20
2008.10.23 06:52:43.263,1.16765,1.16795,227.30,69.30
2008.10.23 06:52:43.782,1.16765,1.16795,235.20,81.30
2008.10.23 06:52:44.022,1.1677,1.16795,82.20,58.60
2008.10.23 06:52:44.302,1.16765,1.16795,37.30,26.40
2008.10.23 06:52:44.592,1.16765,1.1679,40.10,27.60
2008.10.23 06:52:45.002,1.16765,1.1679,79.80,77.80
2008.10.23 06:52:45.242,1.16765,1.1679,110.30,108.10
2008.10.23 06:52:46.322,1.16765,1.16785,146.30,70.00
2008.10.23 06:52:47.941,1.16765,1.1679,186.30,45.80
2008.10.23 06:52:49.991,1.1676,1.1679,233.50,131.50
2008.10.23 06:52:50.231,1.16755,1.16785,252.10,55.20
2008.10.23 06:52:50.511,1.16755,1.16785,254.90,52.20
2008.10.23 06:52:50.671,1.16755,1.16785,106.10,111.60
2008.10.23 06:52:51.021,1.1676,1.16785,113.30,197.80
2008.10.23 06:52:51.371,1.1676,1.1679,164.80,41.78
2008.10.23 06:52:51.770,1.16765,1.1679,65.70,92.58
2008.10.23 06:52:52.290,1.16765,1.168,83.90,53.70
2008.10.23 06:52:52.590,1.1677,1.168,53.50,52.70
2008.10.23 06:52:53.050,1.16765,1.16785,42.70,39.20
2008.10.23 06:52:53.570,1.16765,1.16785,94.30,79.58
2008.10.23 06:52:53.931,1.1677,1.168,25.50,82.50
2008.10.23 06:52:54.340,1.1677,1.16805,33.50,25.80
2008.10.23 06:52:54.800,1.1677,1.1681,45.70,71.10
2008.10.23 06:52:55.090,1.1677,1.16805,36.50,71.10
2008.10.23 06:52:55.499,1.16775,1.16805,40.60,74.30
2008.10.23 06:52:56.129,1.16775,1.16795,48.10,45.10
2008.10.23 06:52:56.419,1.1678,1.16795,51.40,26.10
2008.10.23 06:52:56.770,1.1679,1.16815,50.10,38.70
2008.10.23 06:52:57.289,1.16785,1.16815,46.10,58.70
2008.10.23 06:52:57.759,1.1679,1.16815,54.10,76.30
2008.10.23 06:52:58.779,1.1679,1.16815,86.10,110.70
2008.10.23 06:52:59.009,1.16795,1.16815,71.70,108.10
2008.10.23 06:52:59.459,1.16795,1.1682,78.10,66.90
2008.10.23 06:52:59.748,1.16805,1.1683,75.70,78.80
2008.10.23 06:53:01.168,1.16805,1.16825,108.60,38.20
2008.10.23 06:53:01.468,1.16805,1.1683,51.30,44.10
2008.10.23 06:53:01.638,1.168,1.1683,120.90,79.90
2008.10.23 06:53:01.868,1.16805,1.1683,117.40,79.80
2008.10.23 06:53:03.488,1.16805,1.1683,42.40,30.80
2008.10.23 06:53:03.948,1.16805,1.1683,83.40,32.50
2008.10.23 06:53:04.177,1.16805,1.1683,78.90,45.20
2008.10.23 06:53:04.587,1.16805,1.1683,80.50,160.50
2008.10.23 06:53:05.087,1.168,1.1683,86.10,159.50
2008.10.23 06:53:05.657,1.168,1.1683,124.50,92.70
2008.10.23 06:53:05.937,1.16805,1.1683,74.90,71.40
2008.10.23 06:53:06.397,1.16795,1.1683,122.10,118.80
2008.10.23 06:53:06.847,1.168,1.1683,41.30,116.40
2008.10.23 06:53:07.207,1.16805,1.1683,50.40,132.50
2008.10.23 06:53:07.387,1.168,1.16825,46.10,178.40
2008.10.23 06:53:08.416,1.168,1.1682,55.00,95.80
2008.10.23 06:53:08.536,1.168,1.16825,81.40,39.90
2008.10.23 06:53:08.766,1.16795,1.16825,82.90,39.90
2008.10.23 06:53:08.936,1.16795,1.16825,83.30,39.90
2008.10.23 06:53:10.246,1.16795,1.16825,86.50,100.60
2008.10.23 06:53:10.806,1.168,1.1683,59.00,159.40
2008.10.23 06:53:11.046,1.168,1.1683,57.40,124.20
2008.10.23 06:53:11.396,1.168,1.1683,96.00,45.20
2008.10.23 06:53:11.626,1.16805,1.1684,104.10,105.90
2008.10.23 06:53:12.286,1.168,1.16835,138.90,124.30
2008.10.23 06:53:12.685,1.16805,1.16835,174.10,173.90
2008.10.23 06:53:13.155,1.168,1.1683,207.20,159.00
2008.10.23 06:53:14.175,1.168,1.1683,217.30,199.00
2008.10.23 06:53:18.174,1.168,1.16835,315.70,258.90
2008.10.23 06:53:18.754,1.16805,1.16835,317.30,258.90
2008.10.23 06:53:18.924,1.168,1.16835,315.70,258.90
2008.10.23 06:53:19.384,1.168,1.1683,357.60,241.20
2008.10.23 06:53:19.944,1.168,1.16835,355.70,308.90
2008.10.23 06:53:20.343,1.16805,1.16835,384.50,364.10
2008.10.23 06:53:24.023,1.16805,1.16835,480.50,415.20
2008.10.23 06:53:25.102,1.16805,1.1683,512.60,258.00
2008.10.23 06:53:25.452,1.16805,1.1683,406.50,79.90
2008.10.23 06:53:25.792,1.168,1.16825,403.80,34.20
2008.10.23 06:53:26.193,1.16795,1.16825,202.60,81.60
2008.10.23 06:53:26.432,1.16795,1.1682,192.10,77.80
2008.10.23 06:53:26.942,1.16795,1.1682,49.80,109.00
2008.10.23 06:53:27.233,1.16795,1.1683,48.20,196.10
2008.10.23 06:53:27.582,1.1679,1.16825,48.50,158.90
2008.10.23 06:53:28.672,1.16795,1.16825,39.90,38.40
2008.10.23 06:53:29.071,1.16795,1.1683,44.90,54.40
2008.10.23 06:53:30.221,1.16795,1.16825,29.60,41.20
2008.10.23 06:53:30.911,1.16795,1.1683,40.10,48.80
2008.10.23 06:53:31.771,1.168,1.16825,40.80,58.40
2008.10.23 06:53:32.231,1.16795,1.16825,57.70,77.60
2008.10.23 06:53:34.620,1.168,1.16825,36.90,161.00
2008.10.23 06:53:34.860,1.168,1.1683,39.70,165.30
2008.10.23 06:53:35.260,1.16795,1.1682,51.00,42.30
2008.10.23 06:53:35.550,1.1679,1.1682,291.70,46.10
2008.10.23 06:53:35.790,1.1679,1.1681,57.20,32.20
2008.10.23 06:53:36.130,1.168,1.16805,51.20,57.90
2008.10.23 06:53:36.400,1.168,1.16835,41.50,80.50
2008.10.23 06:53:36.630,1.168,1.16825,62.10,45.30
2008.10.23 06:53:36.900,1.16805,1.16825,67.20,83.50
2008.10.23 06:53:37.190,1.16795,1.16835,24.70,69.40
2008.10.23 06:53:37.609,1.168,1.16825,41.20,70.80
2008.10.23 06:53:38.069,1.1679,1.16805,52.80,41.90
2008.10.23 06:53:38.409,1.1679,1.16805,51.90,40.40
2008.10.23 06:53:38.679,1.1679,1.1683,40.80,78.30
2008.10.23 06:53:39.189,1.1679,1.16835,62.90,78.10
2008.10.23 06:53:39.409,1.1679,1.1683,241.10,58.10
2008.10.23 06:53:39.589,1.16785,1.1682,178.10,33.00
2008.10.23 06:53:39.939,1.16785,1.16805,222.90,39.30
2008.10.23 06:53:40.449,1.16765,1.168,251.50,80.80
2008.10.23 06:53:40.909,1.16765,1.168,84.60,65.10
2008.10.23 06:53:43.028,1.1677,1.16795,81.20,140.10
2008.10.23 06:53:43.708,1.1677,1.168,122.80,103.10
2008.10.23 06:53:45.317,1.16765,1.16795,190.60,87.70
2008.10.23 06:53:45.667,1.1677,1.16795,92.80,88.00
2008.10.23 06:53:46.128,1.1677,1.16785,112.00,121.30
2008.10.23 06:53:46.587,1.1677,1.16795,49.70,69.80
2008.10.23 06:53:46.877,1.1677,1.168,200.50,155.50
2008.10.23 06:53:47.437,1.16775,1.168,218.20,36.10
2008.10.23 06:53:47.717,1.1678,1.168,41.70,43.70
2008.10.23 06:53:48.337,1.1678,1.1681,37.60,71.00
2008.10.23 06:53:48.567,1.16785,1.1681,33.30,73.00
2008.10.23 06:53:49.766,1.16785,1.1681,35.10,67.88
2008.10.23 06:53:53.056,1.1678,1.1681,44.80,26.20
2008.10.23 06:53:53.286,1.16785,1.1681,44.80,37.00
2008.10.23 06:53:53.506,1.16785,1.16805,89.30,41.00
2008.10.23 06:53:54.136,1.1678,1.1681,264.80,48.80
2008.10.23 06:53:54.885,1.1678,1.1681,266.50,86.40
2008.10.23 06:53:55.065,1.1678,1.1681,266.50,131.10
2008.10.23 06:53:55.355,1.1678,1.1681,264.70,131.10
2008.10.23 06:53:58.204,1.1678,1.1681,292.10,197.40
2008.10.23 06:53:58.714,1.1678,1.16805,274.30,213.80
2008.10.23 06:53:59.244,1.1678,1.16805,298.20,52.20
2008.10.23 06:54:00.154,1.16775,1.16805,289.50,47.10
2008.10.23 06:54:01.014,1.16775,1.16805,291.00,49.10
2008.10.23 06:54:01.314,1.1677,1.16805,505.30,75.30
2008.10.23 06:54:01.554,1.1677,1.168,539.70,27.60
2008.10.23 06:54:01.964,1.1677,1.168,539.70,27.90
2008.10.23 06:54:02.783,1.16775,1.168,383.00,27.60
2008.10.23 06:54:03.073,1.16775,1.16805,383.00,30.80
2008.10.23 06:54:03.244,1.16775,1.16805,555.80,63.40
2008.10.23 06:54:03.413,1.1678,1.16805,692.00,31.40
2008.10.23 06:54:03.863,1.16775,1.16805,297.00,112.80
2008.10.23 06:54:04.493,1.16775,1.16805,92.10,148.80
2008.10.23 06:54:05.832,1.16775,1.16805,163.80,181.90
2008.10.23 06:54:06.122,1.1678,1.16805,130.50,181.90
2008.10.23 06:54:06.742,1.16775,1.16805,199.00,181.90
2008.10.23 06:54:07.832,1.16775,1.16805,237.80,190.40
2008.10.23 06:54:09.032,1.16775,1.16805,277.30,254.40
2008.10.23 06:54:09.682,1.16775,1.16805,238.50,281.50
2008.10.23 06:54:10.132,1.16775,1.16805,270.90,324.50
2008.10.23 06:54:10.611,1.1678,1.1681,41.00,23.30
2008.10.23 06:54:11.171,1.16775,1.16805,60.50,85.60
2008.10.23 06:54:11.871,1.1678,1.16805,66.40,122.10
2008.10.23 06:54:12.581,1.16775,1.16805,168.50,154.10
2008.10.23 06:54:13.321,1.16775,1.1681,162.10,295.20
2008.10.23 06:54:13.501,1.1678,1.1681,158.30,61.30
2008.10.23 06:54:13.721,1.16785,1.1681,55.90,61.20
2008.10.23 06:54:13.981,1.168,1.1681,59.80,38.68
2008.10.23 06:54:14.620,1.16795,1.16815,46.50,70.88
2008.10.23 06:54:15.201,1.16805,1.1685,47.30,150.10
2008.10.23 06:54:15.550,1.1681,1.1685,59.70,77.10
2008.10.23 06:54:16.060,1.16815,1.1685,46.60,72.80
2008.10.23 06:54:16.530,1.1681,1.1684,46.40,82.40
2008.10.23 06:54:17.030,1.1682,1.1684,46.20,36.80
2008.10.23 06:54:17.200,1.1682,1.16845,77.20,40.90
2008.10.23 06:54:18.000,1.1682,1.16845,72.70,88.90
2008.10.23 06:54:18.460,1.16815,1.16835,46.20,34.40
2008.10.23 06:54:18.799,1.16815,1.16845,53.00,49.20
2008.10.23 06:54:19.209,1.1682,1.16845,48.70,38.80
2008.10.23 06:54:19.439,1.1682,1.1685,41.90,35.08
2008.10.23 06:54:19.669,1.1682,1.16855,50.30,35.70
2008.10.23 06:54:20.189,1.1682,1.1685,51.30,48.90
2008.10.23 06:54:20.689,1.1682,1.1684,25.50,39.00
2008.10.23 06:54:21.569,1.1683,1.1684,30.30,28.20
2008.10.23 06:54:22.778,1.16795,1.1684,38.10,31.50
2008.10.23 06:54:23.078,1.168,1.1684,30.30,31.50
2008.10.23 06:54:24.888,1.16815,1.1684,37.70,26.60
2008.10.23 06:54:27.068,1.1682,1.1684,38.50,26.60
2008.10.23 06:54:27.517,1.1682,1.1685,36.50,26.70
2008.10.23 06:54:28.797,1.1682,1.1685,36.50,26.78
2008.10.23 06:54:29.197,1.16825,1.1685,30.30,26.78
2008.10.23 06:54:29.547,1.16825,1.16855,30.30,26.78
2008.10.23 06:54:29.887,1.1682,1.16855,69.30,26.98
2008.10.23 06:54:30.397,1.16825,1.16855,44.70,28.18
2008.10.23 06:54:30.796,1.1682,1.1685,33.80,28.00
2008.10.23 06:54:31.206,1.1683,1.1685,32.90,28.00
2008.10.23 06:54:32.086,1.1684,1.1685,40.90,26.40
2008.10.23 06:54:32.366,1.1684,1.16875,47.30,29.60
2008.10.23 06:54:33.056,1.1685,1.16875,41.50,21.68
2008.10.23 06:54:33.346,1.1685,1.16885,25.50,26.48
2008.10.23 06:54:33.576,1.16855,1.1688,25.50,32.48
2008.10.23 06:54:34.226,1.16855,1.16885,41.50,46.78
2008.10.23 06:54:34.336,1.1686,1.16885,41.50,48.38
2008.10.23 06:54:34.996,1.1685,1.1688,38.10,31.40
2008.10.23 06:54:35.345,1.1685,1.1688,43.10,31.40
2008.10.23 06:54:38.345,1.16855,1.16885,71.70,31.58
2008.10.23 06:54:38.565,1.1685,1.16885,39.70,32.50
2008.10.23 06:54:38.805,1.16855,1.16885,39.90,43.60
2008.10.23 06:54:39.145,1.16855,1.1688,47.30,29.90
2008.10.23 06:54:39.544,1.16855,1.16875,111.90,25.40
2008.10.23 06:54:39.834,1.1686,1.1688,68.10,47.60
2008.10.23 06:54:40.574,1.1686,1.16865,65.70,36.40
2008.10.23 06:54:41.984,1.16855,1.1686,88.10,120.80
2008.10.23 06:54:42.264,1.16815,1.16855,90.10,77.80
2008.10.23 06:54:43.693,1.16825,1.16855,88.20,106.30
2008.10.23 06:54:43.913,1.16825,1.16855,120.20,139.40
2008.10.23 06:54:45.203,1.16825,1.1685,171.70,144.50
2008.10.23 06:54:45.603,1.16835,1.1685,58.40,182.10
2008.10.23 06:54:45.833,1.16845,1.16875,58.30,161.78
2008.10.23 06:54:46.183,1.16845,1.16885,126.90,38.18
2008.10.23 06:54:46.533,1.1685,1.16885,47.70,30.18
2008.10.23 06:54:47.523,1.16865,1.1688,39.10,35.80
2008.10.23 06:54:47.762,1.16855,1.1688,39.10,53.18
2008.10.23 06:54:49.962,1.16865,1.1688,51.00,61.18
2008.10.23 06:54:50.252,1.16865,1.16905,34.40,50.98
2008.10.23 06:54:50.542,1.16875,1.1691,38.30,48.98
2008.10.23 06:54:51.222,1.1689,1.16915,37.90,43.70
2008.10.23 06:54:51.562,1.1689,1.16915,35.50,28.70
2008.10.23 06:54:52.331,1.16895,1.1691,36.50,23.80
2008.10.23 06:54:52.611,1.16895,1.1691,33.70,84.40
2008.10.23 06:54:52.831,1.16895,1.16915,41.70,47.60
2008.10.23 06:54:53.701,1.1689,1.16915,87.30,39.80
2008.10.23 06:54:54.151,1.16885,1.1692,91.80,40.70
2008.10.23 06:54:54.331,1.16895,1.16905,100.50,30.80
2008.10.23 06:54:54.681,1.16865,1.16895,108.50,34.00
2008.10.23 06:54:55.011,1.1689,1.169,62.10,30.80
2008.10.23 06:54:55.810,1.16865,1.1689,73.30,26.00
2008.10.23 06:54:56.150,1.16855,1.16885,120.00,34.80
2008.10.23 06:54:56.500,1.1688,1.16885,151.70,31.50
2008.10.23 06:54:57.080,1.1688,1.16885,63.70,60.80
2008.10.23 06:54:58.200,1.1687,1.1688,105.40,54.90
2008.10.23 06:54:58.430,1.16835,1.1687,65.70,48.00
2008.10.23 06:54:58.720,1.16835,1.16875,76.10,44.80
2008.10.23 06:55:02.459,1.16845,1.1687,114.50,49.60
2008.10.23 06:55:02.699,1.16845,1.1687,112.90,49.20
2008.10.23 06:55:02.919,1.16845,1.16865,54.20,41.30
2008.10.23 06:55:03.269,1.16845,1.1687,50.20,45.90
2008.10.23 06:55:03.499,1.16845,1.16865,54.20,26.00
2008.10.23 06:55:04.408,1.16845,1.1687,42.20,43.50
2008.10.23 06:55:05.028,1.16855,1.1687,37.70,43.60
2008.10.23 06:55:05.378,1.16845,1.16875,89.40,72.70
2008.10.23 06:55:06.348,1.1686,1.1688,68.70,42.40
2008.10.23 06:55:06.698,1.16855,1.1688,77.50,74.98
2008.10.23 06:55:07.108,1.1686,1.1688,112.70,63.00
2008.10.23 06:55:07.458,1.16865,1.16905,149.70,84.20
2008.10.23 06:55:07.917,1.16865,1.169,83.20,73.20
2008.10.23 06:55:08.087,1.1687,1.16895,74.50,107.60
2008.10.23 06:55:08.557,1.16865,1.1689,164.50,26.80
2008.10.23 06:55:08.777,1.1686,1.1689,164.50,34.80
2008.10.23 06:55:09.008,1.1686,1.1689,197.40,18.78
2008.10.23 06:55:09.388,1.1686,1.1689,204.50,43.70
2008.10.23 06:55:10.277,1.1686,1.1689,47.70,21.18
2008.10.23 06:55:10.847,1.1686,1.1689,230.90,21.18
2008.10.23 06:55:11.127,1.16865,1.1689,229.70,21.18
2008.10.23 06:55:13.106,1.16865,1.16895,50.50,38.98
2008.10.23 06:55:13.496,1.16865,1.169,50.90,38.50
2008.10.23 06:55:13.616,1.16865,1.16895,48.90,38.98
2008.10.23 06:55:15.346,1.1686,1.16895,251.40,38.60
2008.10.23 06:55:15.836,1.16865,1.1689,64.10,26.38
2008.10.23 06:55:16.066,1.1686,1.1689,251.40,43.08
2008.10.23 06:55:16.546,1.16865,1.1689,64.10,45.90
2008.10.23 06:55:17.755,1.1686,1.1689,295.70,46.18
2008.10.23 06:55:18.165,1.16875,1.16915,32.50,76.80
2008.10.23 06:55:18.455,1.1689,1.16915,39.70,69.90
2008.10.23 06:55:18.795,1.1688,1.1692,49.70,83.80
2008.10.23 06:55:19.065,1.1688,1.1692,53.70,83.80
2008.10.23 06:55:19.525,1.16885,1.16915,86.60,125.00
2008.10.23 06:55:20.095,1.1688,1.16915,95.70,130.40
2008.10.23 06:55:20.424,1.16875,1.16905,43.10,76.50
2008.10.23 06:55:20.715,1.1687,1.16905,79.70,106.00
2008.10.23 06:55:20.995,1.1687,1.16905,133.20,163.00
2008.10.23 06:55:21.394,1.1687,1.16905,133.20,164.40
2008.10.23 06:55:21.684,1.1688,1.1691,77.70,174.60
2008.10.23 06:55:22.074,1.1688,1.16905,32.10,203.18
2008.10.23 06:55:22.424,1.16875,1.16905,39.90,203.10
2008.10.23 06:55:22.714,1.16875,1.16905,64.90,272.90
2008.10.23 06:55:22.944,1.16875,1.16905,42.50,212.58
2008.10.23 06:55:24.374,1.1688,1.1691,36.90,80.90
2008.10.23 06:55:25.013,1.16885,1.1691,33.70,89.00
2008.10.23 06:55:25.363,1.16885,1.16915,148.20,101.90
2008.10.23 06:55:25.763,1.1689,1.16915,52.90,78.90
2008.10.23 06:55:27.183,1.16895,1.16915,74.50,84.30
2008.10.23 06:55:27.873,1.1689,1.16915,90.90,129.10
2008.10.23 06:55:28.333,1.1689,1.1692,134.30,87.60
2008.10.23 06:55:28.743,1.1687,1.16905,66.20,40.98
2008.10.23 06:55:29.193,1.16895,1.16925,43.80,70.20
2008.10.23 06:55:29.602,1.1688,1.1692,44.50,48.40
2008.10.23 06:55:30.112,1.1687,1.16915,55.70,40.00
2008.10.23 06:55:30.532,1.1688,1.169,71.40,45.80
2008.10.23 06:55:31.052,1.1688,1.16895,41.30,54.50
2008.10.23 06:55:31.392,1.1686,1.16895,42.80,26.70
2008.10.23 06:55:31.842,1.16865,1.16895,42.90,29.90
2008.10.23 06:55:32.352,1.16865,1.1689,60.10,106.70
2008.10.23 06:55:32.532,1.16865,1.16885,48.10,25.38
2008.10.23 06:55:32.701,1.1687,1.16885,60.10,34.40
2008.10.23 06:55:33.221,1.1686,1.1689,42.40,49.20
2008.10.23 06:55:33.381,1.16865,1.1689,67.00,98.08
2008.10.23 06:55:33.552,1.16865,1.1689,193.90,98.08
2008.10.23 06:55:33.772,1.1687,1.16895,45.10,48.30
2008.10.23 06:55:34.001,1.1687,1.169,61.10,109.90
2008.10.23 06:55:34.421,1.1687,1.169,54.30,55.50
2008.10.23 06:55:35.401,1.1687,1.169,56.50,58.70
2008.10.23 06:55:36.851,1.16875,1.169,58.30,58.40
2008.10.23 06:55:37.960,1.1688,1.169,50.20,176.80
2008.10.23 06:55:38.180,1.1688,1.1691,85.30,205.10
2008.10.23 06:55:38.400,1.1688,1.1691,85.30,208.10
2008.10.23 06:55:38.850,1.1688,1.169,42.50,41.40
2008.10.23 06:55:39.130,1.1688,1.16895,35.10,127.00
2008.10.23 06:55:39.450,1.1687,1.16895,31.90,82.60
2008.10.23 06:55:40.500,1.1688,1.16915,57.30,69.00
2008.10.23 06:55:40.920,1.16875,1.16915,101.70,80.10
2008.10.23 06:55:41.619,1.16875,1.16905,101.70,81.00
2008.10.23 06:55:42.589,1.16875,1.16895,132.50,76.20
2008.10.23 06:55:42.919,1.1687,1.1691,117.30,100.60
2008.10.23 06:55:43.149,1.16875,1.16905,104.60,155.10
2008.10.23 06:55:43.329,1.16875,1.16905,476.30,171.00
2008.10.23 06:55:43.609,1.1688,1.16905,144.60,158.00
2008.10.23 06:55:44.029,1.1688,1.169,165.70,90.80
2008.10.23 06:55:44.419,1.1688,1.169,113.40,90.80
2008.10.23 06:55:45.978,1.1688,1.1691,159.90,95.30
2008.10.23 06:55:46.149,1.16885,1.1691,82.50,91.30
2008.10.23 06:55:47.178,1.16885,1.1691,170.30,77.98
2008.10.23 06:55:47.298,1.16885,1.1691,122.30,77.10
2008.10.23 06:55:47.518,1.16885,1.1691,86.30,96.60
2008.10.23 06:55:47.628,1.16885,1.1691,170.20,100.20
2008.10.23 06:55:47.748,1.1689,1.1691,87.00,100.20
2008.10.23 06:55:47.978,1.1689,1.1691,38.50,102.30
2008.10.23 06:55:49.317,1.169,1.16915,62.20,130.90
2008.10.23 06:55:49.708,1.1689,1.16915,49.50,80.48
2008.10.23 06:55:50.038,1.169,1.1692,35.70,39.70
2008.10.23 06:55:50.317,1.1689,1.1691,186.20,45.80
2008.10.23 06:55:50.597,1.16885,1.1691,236.60,54.00
2008.10.23 06:55:50.827,1.16885,1.1691,236.60,53.20
2008.10.23 06:55:51.807,1.16885,1.16905,240.60,31.80
2008.10.23 06:55:53.067,1.16885,1.1691,219.80,54.00
2008.10.23 06:55:53.347,1.1688,1.1691,272.90,119.60
2008.10.23 06:55:53.407,1.16885,1.1691,203.80,52.40
2008.10.23 06:55:53.637,1.16885,1.1691,203.70,89.30
2008.10.23 06:55:53.816,1.16895,1.1692,166.20,80.60
2008.10.23 06:55:54.047,1.16895,1.16925,61.40,80.60
2008.10.23 06:55:54.566,1.169,1.16925,122.20,91.30
2008.10.23 06:55:54.836,1.169,1.1693,92.50,181.10
2008.10.23 06:55:55.116,1.169,1.1693,43.40,185.60
2008.10.23 06:55:55.516,1.169,1.1693,45.40,234.10
2008.10.23 06:55:55.756,1.169,1.1693,55.40,244.10
2008.10.23 06:55:56.276,1.169,1.16925,92.60,80.40
2008.10.23 06:55:56.836,1.16895,1.16925,87.80,119.80
2008.10.23 06:55:56.956,1.169,1.1693,56.10,73.30
2008.10.23 06:55:57.296,1.169,1.1693,151.70,190.80
2008.10.23 06:55:57.686,1.16895,1.1692,66.10,145.40
2008.10.23 06:55:59.455,1.16895,1.16925,75.70,87.80
2008.10.23 06:56:00.105,1.16895,1.1692,151.70,95.00
2008.10.23 06:56:01.025,1.169,1.1692,193.40,95.10
2008.10.23 06:56:01.485,1.16895,1.1692,191.60,94.80
2008.10.23 06:56:01.774,1.16885,1.16915,105.70,54.80
2008.10.23 06:56:02.065,1.1689,1.1692,110.10,105.90
2008.10.23 06:56:02.654,1.1689,1.16915,61.40,40.80
2008.10.23 06:56:02.944,1.1689,1.1692,62.90,41.70
2008.10.23 06:56:03.164,1.1689,1.1692,62.90,40.40
2008.10.23 06:56:03.554,1.16895,1.16925,67.30,54.00
2008.10.23 06:56:03.854,1.169,1.1693,47.70,101.10
2008.10.23 06:56:04.024,1.16895,1.1693,86.50,106.50
2008.10.23 06:56:04.254,1.169,1.1693,42.10,170.50
2008.10.23 06:56:04.944,1.169,1.1693,49.30,207.00
2008.10.23 06:56:05.654,1.16905,1.16925,58.90,203.60
2008.10.23 06:56:06.004,1.16885,1.1692,219.90,107.80
2008.10.23 06:56:06.363,1.16885,1.1691,80.90,32.60
2008.10.23 06:56:06.714,1.1688,1.1691,234.00,52.50
2008.10.23 06:56:07.073,1.1688,1.16915,61.50,166.70
2008.10.23 06:56:08.123,1.1688,1.16905,88.90,82.80
2008.10.23 06:56:09.123,1.1688,1.16905,138.80,35.00
2008.10.23 06:56:11.552,1.16875,1.16905,117.30,35.00
2008.10.23 06:56:11.902,1.1688,1.16905,116.40,35.00
2008.10.23 06:56:15.931,1.16885,1.16905,251.60,48.60
2008.10.23 06:56:16.281,1.1688,1.16905,251.60,48.60
2008.10.23 06:56:18.531,1.16885,1.1691,58.50,34.60
2008.10.23 06:56:18.810,1.16885,1.1692,191.30,46.50
2008.10.23 06:56:19.151,1.1689,1.1692,57.30,175.80
2008.10.23 06:56:19.481,1.1689,1.1692,232.90,171.60
2008.10.23 06:56:19.711,1.1689,1.1692,118.90,82.30
2008.10.23 06:56:20.100,1.1688,1.16915,267.50,45.20
2008.10.23 06:56:20.400,1.1688,1.1691,302.50,52.00
2008.10.23 06:56:20.620,1.1688,1.16905,53.90,107.00
2008.10.23 06:56:21.010,1.16875,1.16905,45.30,37.40
2008.10.23 06:56:21.530,1.1687,1.16895,47.30,47.00
2008.10.23 06:56:22.050,1.1686,1.16895,87.40,78.20
2008.10.23 06:56:22.340,1.1686,1.16895,97.40,92.90
2008.10.23 06:56:23.559,1.1687,1.1689,96.60,86.38
2008.10.23 06:56:23.799,1.1687,1.1689,39.80,29.70
2008.10.23 06:56:24.139,1.16865,1.1689,37.50,29.70
2008.10.23 06:56:24.319,1.16865,1.16895,37.50,66.60
2008.10.23 06:56:27.188,1.16865,1.16895,37.50,48.10
2008.10.23 06:56:27.718,1.16865,1.16895,35.90,48.90
2008.10.23 06:56:31.147,1.16865,1.16895,37.50,93.00
2008.10.23 06:56:31.387,1.1687,1.16895,37.50,125.80
2008.10.23 06:56:31.687,1.1687,1.169,41.70,150.80
2008.10.23 06:56:32.207,1.1687,1.169,38.50,122.70
2008.10.23 06:56:33.007,1.16875,1.169,39.80,122.70
2008.10.23 06:56:36.426,1.1687,1.16895,44.50,42.40
2008.10.23 06:56:36.656,1.16865,1.16885,57.00,167.40
2008.10.23 06:56:37.006,1.16865,1.16885,38.50,33.08
2008.10.23 06:56:37.176,1.16865,1.169,50.40,150.50
2008.10.23 06:56:37.576,1.16865,1.169,37.90,138.50
2008.10.23 06:56:37.866,1.16865,1.169,37.90,175.50
2008.10.23 06:56:37.916,1.16865,1.16895,37.90,142.40
2008.10.23 06:56:38.266,1.16865,1.1689,37.90,183.50
2008.10.23 06:56:38.726,1.16865,1.1688,43.70,162.30
2008.10.23 06:56:39.116,1.16855,1.16875,57.30,45.60
2008.10.23 06:56:39.355,1.1686,1.16875,83.00,78.70
2008.10.23 06:56:39.695,1.1686,1.16895,39.90,89.20
2008.10.23 06:56:39.935,1.1686,1.16895,42.30,79.20
2008.10.23 06:56:40.236,1.16865,1.16895,37.90,79.20
