2008.10.30 12:48:01.474,1.1318,1.132,1.00,1.00
2008.10.30 12:48:02.763,1.1318,1.13195,1.00,1.00
2008.10.30 12:48:03.283,1.1316,1.1319,3.00,4.20
2008.10.30 12:48:03.613,1.13155,1.1319,2.70,1.00
2008.10.30 12:48:04.243,1.1316,1.13195,2.40,4.20
2008.10.30 12:48:04.753,1.1316,1.1319,2.40,3.30
2008.10.30 12:48:05.043,1.1316,1.13195,2.40,4.20
2008.10.30 12:48:05.623,1.1316,1.13195,8.40,4.20
2008.10.30 12:48:05.983,1.13175,1.13215,1.00,6.60
2008.10.30 12:48:06.282,1.13175,1.1321,1.00,3.30
2008.10.30 12:48:06.562,1.1317,1.13205,1.80,3.30
2008.10.30 12:48:06.962,1.1317,1.1321,1.00,5.20
2008.10.30 12:48:07.312,1.1318,1.132,1.00,1.00
2008.10.30 12:48:08.002,1.1318,1.13205,1.00,1.00
2008.10.30 12:48:08.232,1.13175,1.13205,1.00,1.00
2008.10.30 12:48:08.642,1.1317,1.13205,1.20,4.20
2008.10.30 12:48:09.102,1.1317,1.132,1.20,3.30
2008.10.30 12:48:09.432,1.1317,1.132,1.00,4.20
2008.10.30 12:48:09.721,1.1317,1.132,1.00,4.20
2008.10.30 12:48:10.002,1.1317,1.13195,1.00,1.00
2008.10.30 12:48:10.552,1.1317,1.132,1.00,1.00
2008.10.30 12:48:11.092,1.1317,1.132,1.00,4.20
2008.10.30 12:48:12.581,1.1317,1.132,1.80,4.20
2008.10.30 12:48:12.821,1.1317,1.132,8.40,4.20
2008.10.30 12:48:13.051,1.1317,1.132,8.40,1.00
2008.10.30 12:48:13.271,1.1318,1.132,1.00,1.00
2008.10.30 12:48:14.291,1.1318,1.13195,1.00,1.00
2008.10.30 12:48:14.810,1.1318,1.132,1.00,1.00
2008.10.30 12:48:15.220,1.1319,1.1321,1.00,1.90
2008.10.30 12:48:15.570,1.1319,1.13215,1.00,1.00
2008.10.30 12:48:16.140,1.13185,1.13215,1.00,3.30
2008.10.30 12:48:16.430,1.1319,1.1322,1.00,1.00
2008.10.30 12:48:17.370,1.1319,1.1322,1.80,1.00
2008.10.30 12:48:17.820,1.1319,1.1322,2.10,4.20
2008.10.30 12:48:18.109,1.1319,1.1322,1.00,4.20
2008.10.30 12:48:19.599,1.1319,1.1322,2.10,1.00
2008.10.30 12:48:19.829,1.1319,1.1322,1.80,1.00
2008.10.30 12:48:21.199,1.1319,1.1322,1.80,4.20
2008.10.30 12:48:22.129,1.1319,1.1322,1.80,1.00
2008.10.30 12:48:22.418,1.1319,1.1322,9.90,1.00
2008.10.30 12:48:22.758,1.132,1.1322,1.00,1.00
2008.10.30 12:48:23.788,1.132,1.1322,6.60,1.00
2008.10.30 12:48:24.138,1.132,1.1322,7.20,1.00
2008.10.30 12:48:24.428,1.132,1.1323,2.10,1.00
2008.10.30 12:48:24.828,1.132,1.1323,1.00,1.00
2008.10.30 12:48:29.117,1.132,1.13235,7.50,4.20
2008.10.30 12:48:29.457,1.132,1.1323,8.10,1.00
2008.10.30 12:48:29.857,1.132,1.1323,6.90,1.00
2008.10.30 12:48:30.197,1.132,1.1323,8.70,1.00
2008.10.30 12:48:30.547,1.132,1.13235,8.70,1.00
2008.10.30 12:48:30.886,1.132,1.13235,8.70,4.20
2008.10.30 12:48:31.366,1.132,1.1323,7.50,1.00
2008.10.30 12:48:31.766,1.132,1.1323,2.70,1.00
2008.10.30 12:48:32.156,1.132,1.1323,2.70,4.20
2008.10.30 12:48:32.516,1.13205,1.13225,1.00,1.00
2008.10.30 12:48:32.846,1.132,1.13225,1.50,1.00
2008.10.30 12:48:34.406,1.132,1.1323,1.50,1.00
2008.10.30 12:48:35.775,1.132,1.1323,1.50,4.20
2008.10.30 12:48:37.195,1.132,1.1323,1.50,1.00
2008.10.30 12:48:38.215,1.13205,1.13235,1.00,4.30
2008.10.30 12:48:38.565,1.132,1.1323,1.50,1.00
2008.10.30 12:48:39.324,1.132,1.1323,1.50,4.20
2008.10.30 12:48:39.614,1.132,1.1323,1.00,4.20
2008.10.30 12:48:39.964,1.132,1.13225,1.00,1.00
2008.10.30 12:48:40.434,1.132,1.1322,1.00,1.00
2008.10.30 12:48:47.513,1.132,1.1322,1.00,1.00
2008.10.30 12:48:47.862,1.1321,1.1323,1.00,3.10
2008.10.30 12:48:48.092,1.1322,1.1324,1.00,3.10
2008.10.30 12:48:48.432,1.1322,1.1324,1.00,1.00
2008.10.30 12:48:48.732,1.1323,1.1325,1.00,1.00
2008.10.30 12:48:49.642,1.1324,1.13255,1.00,1.00
2008.10.30 12:48:50.032,1.1325,1.1326,1.00,1.00
2008.10.30 12:48:50.492,1.1325,1.1327,1.00,1.00
2008.10.30 12:48:50.842,1.1324,1.1327,1.00,1.00
2008.10.30 12:48:51.242,1.1325,1.1329,1.20,4.20
2008.10.30 12:48:51.692,1.1325,1.1329,1.20,1.00
2008.10.30 12:48:51.972,1.1325,1.1329,2.40,4.20
2008.10.30 12:48:52.661,1.13255,1.13285,1.00,3.40
2008.10.30 12:48:52.961,1.13255,1.13285,1.20,4.20
2008.10.30 12:48:53.351,1.1326,1.13285,1.00,3.30
2008.10.30 12:48:54.031,1.13255,1.13285,1.00,3.30
2008.10.30 12:48:54.381,1.13255,1.1328,1.00,1.00
2008.10.30 12:48:54.761,1.1325,1.1328,1.00,1.00
2008.10.30 12:48:55.850,1.1325,1.1328,1.00,1.00
2008.10.30 12:48:56.070,1.1325,1.13275,2.10,1.00
2008.10.30 12:48:56.510,1.1325,1.1327,2.10,1.00
2008.10.30 12:48:56.780,1.1325,1.1327,1.00,1.00
2008.10.30 12:48:57.240,1.1325,1.13265,1.00,4.20
2008.10.30 12:48:57.520,1.1324,1.1326,1.00,1.00
2008.10.30 12:48:58.210,1.13235,1.13265,1.00,3.30
2008.10.30 12:48:58.630,1.1324,1.1327,7.90,1.00
2008.10.30 12:48:58.970,1.13245,1.1327,1.00,1.00
2008.10.30 12:48:59.559,1.1325,1.1327,1.00,1.00
2008.10.30 12:49:00.139,1.13255,1.1328,1.00,1.00
2008.10.30 12:49:00.499,1.1326,1.13285,1.00,1.00
2008.10.30 12:49:00.850,1.1326,1.1328,1.00,1.00
2008.10.30 12:49:02.129,1.1326,1.13285,1.00,1.00
2008.10.30 12:49:02.529,1.1326,1.13285,1.00,1.00
2008.10.30 12:49:02.879,1.13265,1.1329,1.00,1.00
2008.10.30 12:49:03.559,1.1326,1.1329,1.00,1.00
2008.10.30 12:49:03.908,1.1326,1.1329,2.40,1.00
2008.10.30 12:49:04.368,1.13265,1.13285,1.00,1.00
2008.10.30 12:49:04.898,1.13265,1.1329,1.00,1.00
2008.10.30 12:49:05.698,1.13265,1.13285,1.00,1.00
2008.10.30 12:49:06.108,1.13265,1.1329,1.00,4.20
2008.10.30 12:49:06.378,1.1326,1.13285,1.00,1.00
2008.10.30 12:49:06.958,1.1326,1.1329,2.10,1.00
2008.10.30 12:49:07.248,1.13265,1.1329,1.00,1.00
2008.10.30 12:49:09.347,1.1327,1.1329,1.00,1.00
2008.10.30 12:49:10.157,1.1327,1.133,1.00,1.90
2008.10.30 12:49:10.497,1.13275,1.133,1.00,1.00
2008.10.30 12:49:10.667,1.1327,1.133,1.00,1.00
2008.10.30 12:49:11.007,1.13275,1.133,1.00,1.00
2008.10.30 12:49:12.367,1.1328,1.133,1.00,1.00
2008.10.30 12:49:12.657,1.1327,1.133,1.00,1.00
2008.10.30 12:49:13.506,1.1327,1.133,1.20,1.00
2008.10.30 12:49:13.926,1.1328,1.13305,1.20,3.30
2008.10.30 12:49:14.396,1.1325,1.13295,1.90,3.30
2008.10.30 12:49:14.736,1.1325,1.133,13.80,1.00
2008.10.30 12:49:15.016,1.1325,1.133,7.50,4.20
2008.10.30 12:49:15.426,1.13265,1.133,1.20,5.20
2008.10.30 12:49:15.886,1.13265,1.133,1.80,5.20
2008.10.30 12:49:16.456,1.1327,1.13295,1.00,3.30
2008.10.30 12:49:16.815,1.1326,1.13295,8.40,4.20
2008.10.30 12:49:17.166,1.1326,1.1329,7.20,1.00
2008.10.30 12:49:17.506,1.1326,1.13285,1.00,1.00
2008.10.30 12:49:18.245,1.1326,1.1329,2.40,1.00
2008.10.30 12:49:18.545,1.1326,1.13285,3.60,1.00
2008.10.30 12:49:18.835,1.1326,1.13285,3.00,1.00
2008.10.30 12:49:19.215,1.1326,1.13285,2.40,1.00
2008.10.30 12:49:19.555,1.1327,1.13285,1.00,1.00
2008.10.30 12:49:20.295,1.1326,1.1328,1.80,1.00
2008.10.30 12:49:20.765,1.1326,1.1328,2.10,1.00
2008.10.30 12:49:21.295,1.1326,1.1328,9.70,1.00
2008.10.30 12:49:21.634,1.1327,1.13305,2.10,1.00
2008.10.30 12:49:21.974,1.1327,1.13305,8.40,1.00
2008.10.30 12:49:22.484,1.13275,1.13305,7.80,1.00
2008.10.30 12:49:22.774,1.1328,1.1331,13.00,1.00
2008.10.30 12:49:23.114,1.1329,1.1332,1.00,2.10
2008.10.30 12:49:23.414,1.1329,1.1332,1.50,1.00
2008.10.30 12:49:23.704,1.1329,1.1332,1.00,1.00
2008.10.30 12:49:24.094,1.1329,1.1332,1.00,1.00
2008.10.30 12:49:25.473,1.1329,1.1332,1.00,4.20
2008.10.30 12:49:25.713,1.1328,1.1331,1.50,1.00
2008.10.30 12:49:26.393,1.1329,1.1331,1.00,1.00
2008.10.30 12:49:26.693,1.1329,1.13315,8.50,1.00
2008.10.30 12:49:26.983,1.133,1.1332,1.00,1.00
2008.10.30 12:49:28.652,1.133,1.1332,1.00,1.00
2008.10.30 12:49:28.933,1.133,1.13325,1.00,1.00
2008.10.30 12:49:29.162,1.133,1.1333,1.00,5.20
2008.10.30 12:49:29.522,1.133,1.1333,1.00,4.20
2008.10.30 12:49:30.042,1.133,1.1333,1.00,1.00
2008.10.30 12:49:30.592,1.1331,1.1334,1.00,4.20
2008.10.30 12:49:31.012,1.1331,1.1333,1.00,1.00
2008.10.30 12:49:31.412,1.133,1.13325,1.00,1.90
2008.10.30 12:49:31.882,1.133,1.1333,1.00,1.00
2008.10.30 12:49:32.462,1.133,1.1333,6.60,1.00
2008.10.30 12:49:32.882,1.133,1.1333,1.00,1.00
2008.10.30 12:49:34.501,1.133,1.1333,1.00,1.00
2008.10.30 12:49:35.031,1.1329,1.1332,1.80,1.00
2008.10.30 12:49:35.321,1.1329,1.1332,1.00,1.00
2008.10.30 12:49:35.711,1.1331,1.1334,1.00,1.90
2008.10.30 12:49:35.771,1.13305,1.13335,1.00,1.00
2008.10.30 12:49:36.231,1.133,1.13335,1.00,1.00
2008.10.30 12:49:37.070,1.1331,1.1333,1.00,1.00
2008.10.30 12:49:38.451,1.1331,1.13335,1.00,1.00
2008.10.30 12:49:40.400,1.1331,1.1333,1.00,3.30
2008.10.30 12:49:40.620,1.13305,1.1333,1.00,4.20
2008.10.30 12:49:41.189,1.13305,1.1333,1.00,4.20
2008.10.30 12:49:41.529,1.13285,1.1332,1.80,1.00
2008.10.30 12:49:41.999,1.13285,1.1332,1.00,5.50
2008.10.30 12:49:42.339,1.13285,1.1331,1.00,5.20
2008.10.30 12:49:42.669,1.1328,1.13305,1.00,1.00
2008.10.30 12:49:43.189,1.1327,1.13305,2.40,3.30
2008.10.30 12:49:43.719,1.13275,1.13295,1.00,1.00
2008.10.30 12:49:44.119,1.13275,1.13305,1.20,1.00
2008.10.30 12:49:44.299,1.1328,1.13305,1.00,1.00
2008.10.30 12:49:44.649,1.1328,1.133,1.00,1.00
2008.10.30 12:49:46.768,1.1329,1.1331,1.00,1.00
2008.10.30 12:49:49.968,1.1329,1.13305,1.00,1.00
2008.10.30 12:49:51.447,1.13295,1.13315,1.00,1.00
2008.10.30 12:49:52.147,1.1329,1.13315,1.00,1.00
2008.10.30 12:49:52.777,1.1329,1.1331,1.00,1.00
2008.10.30 12:49:53.067,1.13265,1.133,6.60,4.20
2008.10.30 12:49:53.417,1.13265,1.133,7.80,4.20
2008.10.30 12:49:53.717,1.13265,1.133,6.60,1.00
2008.10.30 12:49:54.066,1.13265,1.133,7.20,1.00
2008.10.30 12:49:54.356,1.13275,1.133,1.20,1.00
2008.10.30 12:49:54.816,1.1328,1.133,1.00,1.00
2008.10.30 12:49:55.166,1.1328,1.133,1.00,3.10
2008.10.30 12:49:55.636,1.1327,1.1329,1.00,1.00
2008.10.30 12:49:55.966,1.1327,1.133,1.00,1.00
2008.10.30 12:49:56.446,1.1327,1.133,1.00,1.00
2008.10.30 12:49:56.836,1.1327,1.133,1.00,5.50
2008.10.30 12:49:57.486,1.1327,1.1329,1.00,1.00
2008.10.30 12:49:57.776,1.1327,1.13295,1.00,1.00
2008.10.30 12:49:58.115,1.1327,1.133,1.00,2.10
2008.10.30 12:49:58.475,1.1327,1.133,1.00,1.00
2008.10.30 12:49:58.945,1.13275,1.13305,1.00,3.40
2008.10.30 12:49:59.565,1.1328,1.1331,1.00,1.90
2008.10.30 12:49:59.865,1.13275,1.13305,6.00,3.30
2008.10.30 12:50:00.205,1.13285,1.13325,1.00,4.20
2008.10.30 12:50:00.615,1.13285,1.1332,1.00,1.00
2008.10.30 12:50:00.977,1.13275,1.1331,1.20,1.00
2008.10.30 12:50:01.315,1.1328,1.13305,2.10,5.40
2008.10.30 12:50:01.655,1.13285,1.1331,1.00,1.00
2008.10.30 12:50:02.014,1.13285,1.13305,1.00,1.00
2008.10.30 12:50:02.245,1.1328,1.1331,1.20,1.00
2008.10.30 12:50:02.544,1.13285,1.1331,1.20,1.00
2008.10.30 12:50:02.775,1.1329,1.1331,1.00,1.00
2008.10.30 12:50:03.354,1.1329,1.1332,1.00,1.00
2008.10.30 12:50:03.644,1.13295,1.1332,1.00,1.00
2008.10.30 12:50:03.994,1.1329,1.1332,2.40,1.00
2008.10.30 12:50:04.294,1.1329,1.13315,1.00,1.20
2008.10.30 12:50:04.634,1.1329,1.1331,1.00,1.00
2008.10.30 12:50:04.934,1.1328,1.133,2.10,1.00
2008.10.30 12:50:05.694,1.1328,1.133,1.00,1.00
2008.10.30 12:50:06.024,1.1328,1.1331,1.00,1.00
2008.10.30 12:50:06.634,1.1328,1.1331,7.90,1.00
2008.10.30 12:50:06.973,1.13285,1.1331,1.00,1.00
2008.10.30 12:50:07.303,1.13285,1.1331,1.80,1.00
2008.10.30 12:50:07.744,1.1329,1.1332,1.00,1.00
2008.10.30 12:50:09.163,1.1329,1.1332,1.00,1.00
2008.10.30 12:50:09.623,1.1329,1.1332,1.00,6.70
2008.10.30 12:50:10.073,1.1329,1.1331,1.00,1.00
2008.10.30 12:50:10.463,1.1328,1.133,2.10,1.00
2008.10.30 12:50:10.882,1.1329,1.1331,1.00,1.00
2008.10.30 12:50:11.122,1.1328,1.13295,1.20,1.00
2008.10.30 12:50:11.523,1.13275,1.13295,1.00,1.00
2008.10.30 12:50:13.592,1.1327,1.1328,1.20,1.00
2008.10.30 12:50:13.812,1.13265,1.1328,1.00,1.00
2008.10.30 12:50:15.981,1.13245,1.1328,1.00,1.00
2008.10.30 12:50:18.650,1.1326,1.13275,1.00,1.20
2008.10.30 12:50:19.220,1.1324,1.13265,1.00,1.00
2008.10.30 12:50:19.630,1.13245,1.13275,1.00,1.00
2008.10.30 12:50:21.310,1.1325,1.1328,2.40,1.00
2008.10.30 12:50:21.600,1.1325,1.13285,1.20,4.30
2008.10.30 12:50:22.000,1.1325,1.13285,1.00,5.50
2008.10.30 12:50:22.400,1.1325,1.1328,1.00,1.00
2008.10.30 12:50:23.999,1.1325,1.13265,1.00,1.00
2008.10.30 12:50:24.569,1.1325,1.13265,1.80,1.00
2008.10.30 12:50:28.009,1.1325,1.1326,1.00,1.00
2008.10.30 12:50:28.358,1.1325,1.1326,1.00,1.00
2008.10.30 12:50:29.448,1.13245,1.1326,1.00,1.30
2008.10.30 12:50:29.848,1.13245,1.1326,1.00,1.00
2008.10.30 12:50:30.758,1.13235,1.1326,3.00,1.00
2008.10.30 12:50:31.098,1.1323,1.13265,11.50,1.00
2008.10.30 12:50:31.618,1.1323,1.13255,4.80,1.00
2008.10.30 12:50:32.087,1.13225,1.1325,1.00,1.00
2008.10.30 12:50:32.367,1.1323,1.1325,1.00,1.00
2008.10.30 12:50:33.027,1.1323,1.1326,1.00,3.10
2008.10.30 12:50:33.427,1.1323,1.1326,1.00,1.00
2008.10.30 12:50:33.827,1.13225,1.1326,1.00,2.10
2008.10.30 12:50:34.217,1.13225,1.1326,1.00,5.50
2008.10.30 12:50:36.116,1.13225,1.1325,1.00,3.30
2008.10.30 12:50:36.226,1.13225,1.1325,1.00,4.50
2008.10.30 12:50:36.506,1.1322,1.1325,1.00,5.40
2008.10.30 12:50:36.797,1.1322,1.1325,1.00,4.20
2008.10.30 12:50:36.976,1.1322,1.1325,1.00,1.00
2008.10.30 12:50:37.196,1.13215,1.1325,1.00,2.10
2008.10.30 12:50:37.426,1.13215,1.1325,1.20,1.00
2008.10.30 12:50:37.666,1.1322,1.1325,1.00,1.00
2008.10.30 12:50:38.126,1.1322,1.1325,2.40,1.00
2008.10.30 12:50:38.476,1.13225,1.1326,1.00,6.70
2008.10.30 12:50:38.876,1.13235,1.13265,7.90,1.00
2008.10.30 12:50:39.206,1.1324,1.1327,1.00,1.30
2008.10.30 12:50:39.505,1.13245,1.1327,1.00,1.30
2008.10.30 12:50:40.255,1.1323,1.13255,1.00,1.00
2008.10.30 12:50:42.025,1.13235,1.1326,1.00,1.00
2008.10.30 12:50:42.195,1.1324,1.13255,1.00,1.00
2008.10.30 12:50:42.365,1.1324,1.13255,1.00,1.00
2008.10.30 12:50:43.305,1.1324,1.13255,6.70,1.00
2008.10.30 12:50:43.815,1.1324,1.13255,13.90,1.00
2008.10.30 12:50:44.104,1.13245,1.13255,13.30,1.00
2008.10.30 12:50:44.504,1.13255,1.13285,1.00,1.60
2008.10.30 12:50:45.354,1.13255,1.1329,6.60,1.00
2008.10.30 12:50:45.874,1.1326,1.1329,1.00,1.00
2008.10.30 12:50:49.123,1.13265,1.1328,1.00,1.00
2008.10.30 12:50:50.453,1.1326,1.1328,1.00,1.00
2008.10.30 12:50:52.402,1.13265,1.1328,1.00,1.00
2008.10.30 12:50:53.472,1.1326,1.13275,1.00,1.00
2008.10.30 12:50:53.792,1.1326,1.1328,1.00,1.90
2008.10.30 12:50:54.242,1.1326,1.1328,1.00,1.00
2008.10.30 12:50:59.511,1.1326,1.1328,1.00,1.00
2008.10.30 12:50:59.861,1.13265,1.1328,1.00,1.00
2008.10.30 12:51:02.140,1.1326,1.1328,1.00,1.00
2008.10.30 12:51:06.249,1.13255,1.1327,1.00,1.00
2008.10.30 12:51:06.599,1.13245,1.1328,6.10,3.30
2008.10.30 12:51:06.949,1.13245,1.13275,1.00,1.00
2008.10.30 12:51:07.579,1.13245,1.13275,6.70,1.00
2008.10.30 12:51:07.979,1.1325,1.13275,1.00,1.00
2008.10.30 12:51:08.209,1.1325,1.13275,7.90,1.00
2008.10.30 12:51:08.549,1.1325,1.1328,7.00,1.00
2008.10.30 12:51:08.909,1.1325,1.1328,6.70,1.00
2008.10.30 12:51:09.138,1.13255,1.1328,1.00,1.00
2008.10.30 12:51:10.218,1.1326,1.1328,1.00,1.00
2008.10.30 12:51:10.728,1.13265,1.1328,1.00,1.00
2008.10.30 12:51:17.997,1.13265,1.1328,1.00,1.90
2008.10.30 12:51:18.346,1.13265,1.1328,1.00,6.70
2008.10.30 12:51:18.576,1.13245,1.1327,1.00,1.00
2008.10.30 12:51:19.266,1.1324,1.13275,6.70,1.00
2008.10.30 12:51:19.676,1.13245,1.1327,6.10,1.00
2008.10.30 12:51:19.966,1.13245,1.13275,7.00,1.00
2008.10.30 12:51:20.256,1.13245,1.13275,7.00,1.00
2008.10.30 12:51:20.655,1.13245,1.13275,7.80,1.00
2008.10.30 12:51:20.956,1.1325,1.13275,1.00,1.00
2008.10.30 12:51:21.315,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:21.595,1.1325,1.1327,1.00,3.30
2008.10.30 12:51:22.295,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:22.755,1.1325,1.13275,1.00,1.00
2008.10.30 12:51:23.085,1.1325,1.13275,1.00,2.10
2008.10.30 12:51:23.845,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:25.294,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:25.704,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:25.984,1.1325,1.1327,1.00,2.10
2008.10.30 12:51:26.214,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:26.504,1.1325,1.1327,1.00,1.00
2008.10.30 12:51:26.734,1.1325,1.1326,1.00,1.00
2008.10.30 12:51:27.804,1.1324,1.1326,1.00,1.00
2008.10.30 12:51:28.134,1.1324,1.1327,1.00,1.00
2008.10.30 12:51:28.294,1.1324,1.1327,1.00,2.10
2008.10.30 12:51:28.514,1.1324,1.13265,1.00,1.00
2008.10.30 12:51:29.144,1.1324,1.1326,1.00,1.00
2008.10.30 12:51:32.513,1.1324,1.13265,2.10,2.20
2008.10.30 12:51:32.793,1.1324,1.1327,7.90,1.90
2008.10.30 12:51:33.243,1.1324,1.1327,7.00,1.00
2008.10.30 12:51:33.482,1.13245,1.1327,1.00,1.00
2008.10.30 12:51:33.992,1.13245,1.1327,1.00,2.10
2008.10.30 12:51:34.452,1.13245,1.1326,1.00,1.00
2008.10.30 12:51:35.432,1.1324,1.1326,1.00,1.00
2008.10.30 12:51:39.941,1.13235,1.1326,1.00,1.00
2008.10.30 12:51:43.190,1.1324,1.1326,1.00,1.00
2008.10.30 12:51:43.980,1.1323,1.1326,6.90,1.00
2008.10.30 12:51:44.270,1.1323,1.1326,8.70,1.00
2008.10.30 12:51:44.610,1.13235,1.1326,1.00,1.00
2008.10.30 12:51:45.420,1.1324,1.1326,1.00,1.00
2008.10.30 12:51:45.770,1.13255,1.1327,1.00,1.20
2008.10.30 12:51:46.059,1.13255,1.1328,1.80,1.00
2008.10.30 12:51:46.869,1.1326,1.1328,2.10,1.00
2008.10.30 12:51:47.259,1.13255,1.1328,1.00,1.00
2008.10.30 12:51:47.849,1.1326,1.1328,1.00,1.00
2008.10.30 12:51:49.579,1.13265,1.13285,1.00,1.00
2008.10.30 12:51:49.878,1.1327,1.13295,1.80,1.00
2008.10.30 12:51:50.148,1.1327,1.13295,2.10,1.00
2008.10.30 12:51:50.878,1.1327,1.13295,1.80,1.00
2008.10.30 12:51:51.159,1.13275,1.13305,1.00,1.00
2008.10.30 12:51:51.728,1.1328,1.1331,1.00,1.90
2008.10.30 12:51:52.018,1.1328,1.1331,1.00,1.00
2008.10.30 12:51:52.438,1.13285,1.1332,6.00,6.40
2008.10.30 12:51:52.788,1.13295,1.13325,1.00,1.00
2008.10.30 12:51:53.268,1.133,1.1333,1.00,1.90
2008.10.30 12:51:53.788,1.133,1.1333,7.80,1.00
2008.10.30 12:51:54.087,1.133,1.1333,9.00,1.00
2008.10.30 12:51:54.617,1.13305,1.13335,1.00,1.00
2008.10.30 12:51:54.897,1.133,1.13335,6.60,5.40
2008.10.30 12:51:55.297,1.133,1.13335,1.00,5.40
2008.10.30 12:51:55.937,1.133,1.1333,1.00,1.00
2008.10.30 12:51:56.457,1.133,1.13335,8.50,1.00
2008.10.30 12:51:56.687,1.13305,1.13335,1.00,1.00
2008.10.30 12:51:56.967,1.13305,1.13335,6.70,1.00
2008.10.30 12:51:59.096,1.13305,1.13335,7.00,1.90
2008.10.30 12:51:59.376,1.13305,1.13335,1.00,1.90
2008.10.30 12:52:00.046,1.13305,1.1333,1.00,1.00
2008.10.30 12:52:00.426,1.133,1.1333,1.00,1.00
2008.10.30 12:52:02.166,1.133,1.13325,1.00,1.00
2008.10.30 12:52:02.336,1.133,1.1332,1.00,1.00
2008.10.30 12:52:03.195,1.13295,1.1332,1.00,1.00
2008.10.30 12:52:03.665,1.1329,1.1332,1.00,1.00
2008.10.30 12:52:04.495,1.1329,1.1332,6.70,1.00
2008.10.30 12:52:05.615,1.1329,1.1332,1.00,1.00
2008.10.30 12:52:05.945,1.1329,1.1332,2.10,1.00
2008.10.30 12:52:06.345,1.13295,1.1332,1.00,1.00
2008.10.30 12:52:06.785,1.133,1.1332,1.00,1.00
2008.10.30 12:52:07.824,1.133,1.13315,1.00,1.00
2008.10.30 12:52:08.214,1.133,1.1331,1.00,1.20
2008.10.30 12:52:08.554,1.13275,1.133,6.10,1.00
2008.10.30 12:52:08.854,1.1326,1.13285,7.00,1.00
2008.10.30 12:52:09.154,1.1326,1.13295,7.00,1.00
2008.10.30 12:52:09.504,1.13255,1.13295,1.00,1.00
2008.10.30 12:52:09.924,1.13265,1.1329,1.00,1.00
2008.10.30 12:52:10.274,1.13255,1.1328,6.10,1.00
2008.10.30 12:52:10.614,1.1325,1.13275,6.10,1.00
2008.10.30 12:52:11.134,1.1326,1.1328,6.10,1.00
2008.10.30 12:52:11.424,1.1326,1.13285,6.10,1.00
2008.10.30 12:52:11.713,1.1326,1.13285,6.10,1.00
2008.10.30 12:52:12.283,1.1326,1.1329,13.00,1.00
2008.10.30 12:52:12.663,1.13275,1.133,1.00,1.00
2008.10.30 12:52:13.293,1.13275,1.133,2.10,1.00
2008.10.30 12:52:13.523,1.13275,1.133,1.00,1.00
2008.10.30 12:52:14.563,1.13285,1.133,1.00,1.00
2008.10.30 12:52:14.903,1.1328,1.133,1.00,1.00
2008.10.30 12:52:15.313,1.1328,1.13295,1.00,1.00
2008.10.30 12:52:15.762,1.1327,1.13295,1.00,1.00
2008.10.30 12:52:16.222,1.1327,1.13295,13.00,1.00
2008.10.30 12:52:16.502,1.1328,1.133,3.60,1.00
2008.10.30 12:52:16.732,1.13275,1.133,1.00,1.00
2008.10.30 12:52:17.082,1.13275,1.133,1.00,1.00
2008.10.30 12:52:17.542,1.1328,1.133,1.00,1.00
2008.10.30 12:52:18.052,1.13285,1.133,1.00,1.00
2008.10.30 12:52:20.171,1.13265,1.133,1.00,1.00
2008.10.30 12:52:20.501,1.1326,1.13295,7.00,1.00
2008.10.30 12:52:20.781,1.1326,1.13295,1.00,1.00
2008.10.30 12:52:21.191,1.1327,1.13295,6.00,1.00
2008.10.30 12:52:21.671,1.13265,1.13295,1.00,1.00
2008.10.30 12:52:22.131,1.13265,1.13295,7.00,1.00
2008.10.30 12:52:22.641,1.1327,1.13295,1.00,1.00
2008.10.30 12:52:22.921,1.1327,1.13295,1.00,1.00
2008.10.30 12:52:26.120,1.1327,1.133,2.40,1.00
2008.10.30 12:52:26.640,1.1327,1.133,9.70,1.00
2008.10.30 12:52:26.990,1.1328,1.133,1.00,1.00
2008.10.30 12:52:28.869,1.1328,1.13295,1.00,1.00
2008.10.30 12:52:29.099,1.1328,1.13295,1.00,1.00
2008.10.30 12:52:29.269,1.1327,1.1329,1.00,1.00
2008.10.30 12:52:33.138,1.1327,1.1329,1.00,1.00
2008.10.30 12:52:33.548,1.1327,1.1329,1.00,2.10
2008.10.30 12:52:34.128,1.1327,1.13285,1.00,1.00
2008.10.30 12:52:34.428,1.1327,1.1329,1.00,3.10
2008.10.30 12:52:34.709,1.1327,1.1329,1.00,1.00
2008.10.30 12:52:35.408,1.1327,1.13295,1.00,1.00
2008.10.30 12:52:35.768,1.1326,1.1329,7.80,1.00
2008.10.30 12:52:37.047,1.1326,1.1329,8.10,1.00
2008.10.30 12:52:37.807,1.1326,1.1329,2.10,1.00
2008.10.30 12:52:38.517,1.13265,1.1329,6.00,1.00
2008.10.30 12:52:38.807,1.13275,1.133,1.00,1.90
2008.10.30 12:52:39.377,1.13275,1.133,1.00,1.00
2008.10.30 12:52:39.667,1.13265,1.133,8.10,1.00
2008.10.30 12:52:40.007,1.1327,1.133,1.00,1.00
