2008.10.09 18:58:40.727,1.12915,1.1294,186.80,90.40
2008.10.09 18:58:41.426,1.1291,1.1294,523.50,97.40
2008.10.09 18:58:41.971,1.12915,1.1294,217.00,98.40
2008.10.09 18:58:42.171,1.1291,1.1294,523.40,65.30
2008.10.09 18:58:42.984,1.12915,1.1294,217.00,108.00
2008.10.09 18:58:43.208,1.1291,1.1294,523.40,111.70
2008.10.09 18:58:47.039,1.1291,1.1294,563.40,84.10
2008.10.09 18:58:47.223,1.1291,1.12935,566.80,50.70
2008.10.09 18:58:47.415,1.12915,1.12935,573.20,60.10
2008.10.09 18:58:47.937,1.1291,1.12935,553.50,26.90
2008.10.09 18:58:51.040,1.1291,1.1294,627.10,76.60
2008.10.09 18:58:52.979,1.1291,1.12935,771.30,119.50
2008.10.09 18:58:56.079,1.1291,1.1294,474.70,60.60
2008.10.09 18:58:56.726,1.1291,1.12935,137.90,84.30
2008.10.09 18:58:57.966,1.1291,1.12935,144.60,74.70
2008.10.09 18:58:59.179,1.1291,1.12935,308.30,119.90
2008.10.09 18:58:59.716,1.1291,1.12935,260.40,159.60
2008.10.09 18:59:01.519,1.1291,1.12935,490.80,81.80
2008.10.09 18:59:01.659,1.1291,1.12935,490.70,74.10
2008.10.09 18:59:02.763,1.12915,1.12935,95.50,45.20
2008.10.09 18:59:03.043,1.12915,1.1294,103.50,39.50
2008.10.09 18:59:03.436,1.12915,1.1294,111.50,69.90
2008.10.09 18:59:04.718,1.12915,1.12945,215.30,169.00
2008.10.09 18:59:05.184,1.12915,1.1294,215.50,210.50
2008.10.09 18:59:05.992,1.1291,1.1294,387.50,237.00
2008.10.09 18:59:06.977,1.12915,1.1294,140.30,26.80
2008.10.09 18:59:08.180,1.1291,1.1294,85.10,29.50
2008.10.09 18:59:09.811,1.1291,1.12935,125.10,111.70
2008.10.09 18:59:11.031,1.1291,1.1294,158.70,149.40
2008.10.09 18:59:11.415,1.12915,1.1294,157.90,146.10
2008.10.09 18:59:13.748,1.1291,1.1294,272.30,144.30
2008.10.09 18:59:18.293,1.1291,1.1294,388.70,57.80
2008.10.09 18:59:18.578,1.1292,1.12945,374.60,176.80
2008.10.09 18:59:18.704,1.1292,1.12945,425.50,64.20
2008.10.09 18:59:18.832,1.12925,1.12955,101.30,90.40
2008.10.09 18:59:18.959,1.12925,1.12955,99.10,91.70
2008.10.09 18:59:19.211,1.12925,1.12955,101.40,69.60
2008.10.09 18:59:19.339,1.12925,1.1296,450.00,72.40
2008.10.09 18:59:19.619,1.1293,1.1296,118.80,99.20
2008.10.09 18:59:19.901,1.1293,1.1296,118.50,99.80
2008.10.09 18:59:20.179,1.1293,1.1296,158.80,70.20
2008.10.09 18:59:20.459,1.12935,1.1296,164.40,45.50
2008.10.09 18:59:21.707,1.1293,1.1296,162.10,87.50
2008.10.09 18:59:22.295,1.1293,1.1296,165.20,43.40
2008.10.09 18:59:22.491,1.1293,1.1296,160.90,48.90
2008.10.09 18:59:22.831,1.1293,1.12955,160.90,80.90
2008.10.09 18:59:23.171,1.12935,1.12965,134.10,113.10
2008.10.09 18:59:23.512,1.12935,1.12965,80.50,70.40
2008.10.09 18:59:23.607,1.1294,1.12965,69.60,70.40
2008.10.09 18:59:28.207,1.1294,1.12965,213.20,88.00
2008.10.09 18:59:28.618,1.1294,1.1296,213.20,83.70
2008.10.09 18:59:44.247,1.1294,1.1296,323.90,103.60
2008.10.09 18:59:47.271,1.1294,1.1296,326.70,162.90
2008.10.09 18:59:47.396,1.1293,1.1295,101.40,156.30
2008.10.09 18:59:47.519,1.1293,1.1295,80.10,152.30
2008.10.09 18:59:58.861,1.12935,1.1295,104.30,276.20
