2008.10.17 13:55:32.520,1.13005,1.1304,134.40,81.50
2008.10.17 13:55:32.752,1.13005,1.13035,54.70,91.60
2008.10.17 13:55:33.312,1.13005,1.1303,47.20,198.00
2008.10.17 13:55:33.648,1.13015,1.13045,39.70,56.10
2008.10.17 13:55:33.993,1.13015,1.13045,59.50,123.40
2008.10.17 13:55:34.276,1.1302,1.13055,81.70,52.90
2008.10.17 13:55:34.617,1.1302,1.1305,77.70,56.60
2008.10.17 13:55:34.900,1.1302,1.1305,101.10,66.20
2008.10.17 13:55:35.236,1.1302,1.1305,131.10,70.20
2008.10.17 13:55:35.573,1.1302,1.1305,38.50,84.80
2008.10.17 13:55:35.912,1.13005,1.1304,108.70,42.50
2008.10.17 13:55:36.136,1.12995,1.1304,160.90,37.70
2008.10.17 13:55:36.360,1.13005,1.1304,186.30,112.00
2008.10.17 13:55:36.640,1.13005,1.1305,210.30,144.70
2008.10.17 13:55:36.868,1.13005,1.1304,247.80,73.70
2008.10.17 13:55:37.262,1.13015,1.1304,41.40,194.20
2008.10.17 13:55:37.600,1.13015,1.1304,81.00,38.70
2008.10.17 13:55:37.936,1.13015,1.13055,48.80,78.20
2008.10.17 13:55:38.216,1.1302,1.13045,33.10,119.70
2008.10.17 13:55:38.553,1.13005,1.1304,91.80,77.70
2008.10.17 13:55:38.837,1.1302,1.1304,129.90,186.30
2008.10.17 13:55:39.116,1.1303,1.13035,128.00,91.40
2008.10.17 13:55:39.452,1.13,1.1303,214.00,88.70
2008.10.17 13:55:39.844,1.13,1.13025,89.50,81.60
2008.10.17 13:55:40.184,1.13,1.1302,103.30,63.40
2008.10.17 13:55:40.408,1.1303,1.13035,68.10,84.90
2008.10.17 13:55:40.688,1.1303,1.13035,36.40,57.50
2008.10.17 13:55:41.196,1.1302,1.1303,47.60,75.40
2008.10.17 13:55:41.768,1.1302,1.1303,114.00,118.60
2008.10.17 13:55:42.388,1.1302,1.13045,232.10,168.60
2008.10.17 13:55:43.570,1.1302,1.13045,230.50,97.70
2008.10.17 13:55:43.912,1.1302,1.13045,127.90,133.80
2008.10.17 13:55:44.197,1.1302,1.13055,152.70,123.00
2008.10.17 13:55:44.548,1.13025,1.1305,88.50,148.20
2008.10.17 13:55:44.888,1.13025,1.13045,66.00,199.40
2008.10.17 13:55:45.232,1.1303,1.1304,66.50,268.30
2008.10.17 13:55:45.400,1.1302,1.1304,44.70,71.40
2008.10.17 13:55:45.682,1.13025,1.1303,39.10,31.70
2008.10.17 13:55:45.852,1.1301,1.1302,81.50,30.80
2008.10.17 13:55:46.308,1.1301,1.1302,136.20,44.80
2008.10.17 13:55:46.880,1.13,1.1302,239.50,28.70
2008.10.17 13:55:47.384,1.13005,1.1303,156.70,115.60
2008.10.17 13:55:47.724,1.13015,1.13025,156.70,65.00
2008.10.17 13:55:48.624,1.13015,1.13035,66.30,83.60
2008.10.17 13:55:48.909,1.13015,1.1303,94.30,34.70
2008.10.17 13:55:49.308,1.13005,1.1303,267.10,84.50
2008.10.17 13:55:49.704,1.1302,1.13045,122.30,99.60
2008.10.17 13:55:50.044,1.1302,1.1304,131.90,90.60
2008.10.17 13:55:50.440,1.1302,1.1305,138.50,85.80
2008.10.17 13:55:50.609,1.13005,1.1304,240.30,53.20
2008.10.17 13:55:50.836,1.1301,1.1304,196.00,32.40
2008.10.17 13:55:51.060,1.12995,1.1303,270.40,68.90
2008.10.17 13:55:51.284,1.13,1.1303,216.30,75.20
2008.10.17 13:55:51.565,1.13005,1.13025,264.50,49.40
2008.10.17 13:55:51.848,1.12995,1.13025,283.90,92.60
2008.10.17 13:55:52.477,1.13005,1.13025,61.60,46.70
2008.10.17 13:55:52.818,1.13005,1.13035,233.20,87.50
2008.10.17 13:55:53.272,1.1301,1.1303,180.70,93.00
2008.10.17 13:55:53.608,1.1301,1.1303,184.50,59.40
2008.10.17 13:55:53.948,1.1301,1.1303,215.90,91.20
2008.10.17 13:55:54.228,1.1301,1.1303,266.10,80.20
2008.10.17 13:55:54.848,1.1302,1.1303,300.70,117.00
2008.10.17 13:55:55.188,1.1302,1.1303,308.70,123.20
2008.10.17 13:55:55.524,1.1301,1.1303,311.90,38.40
2008.10.17 13:55:55.804,1.1301,1.1303,311.90,38.40
2008.10.17 13:55:56.484,1.13,1.1303,341.10,43.40
2008.10.17 13:55:56.820,1.13,1.1303,349.10,56.20
2008.10.17 13:55:57.436,1.13,1.1303,360.30,96.00
2008.10.17 13:55:57.776,1.13,1.1303,351.90,124.80
2008.10.17 13:55:58.172,1.13,1.1303,393.90,166.40
2008.10.17 13:55:58.508,1.13,1.1303,427.10,168.00
2008.10.17 13:55:59.020,1.13,1.1303,421.10,112.00
2008.10.17 13:55:59.588,1.13005,1.1303,418.80,147.20
2008.10.17 13:56:00.660,1.1301,1.1303,427.10,216.00
2008.10.17 13:56:00.884,1.13015,1.1303,427.10,216.00
2008.10.17 13:56:01.109,1.1302,1.1303,430.30,256.00
2008.10.17 13:56:01.332,1.1302,1.13025,471.50,286.70
2008.10.17 13:56:01.612,1.1302,1.13025,443.70,324.80
2008.10.17 13:56:01.948,1.13025,1.1303,448.50,81.40
2008.10.17 13:56:02.284,1.1301,1.1302,451.70,116.30
2008.10.17 13:56:02.624,1.1301,1.1302,451.70,116.30
2008.10.17 13:56:02.960,1.13,1.1302,462.30,129.00
2008.10.17 13:56:03.300,1.13,1.13015,439.90,94.60
2008.10.17 13:56:04.260,1.13005,1.13015,462.90,131.40
2008.10.17 13:56:05.100,1.12995,1.13015,503.50,177.40
2008.10.17 13:56:05.436,1.13,1.1301,553.30,54.60
2008.10.17 13:56:06.112,1.13,1.1301,604.50,312.00
2008.10.17 13:56:06.281,1.13,1.1301,628.70,94.20
2008.10.17 13:56:07.708,1.13,1.13025,669.30,327.00
2008.10.17 13:56:08.044,1.13,1.1302,735.60,120.00
2008.10.17 13:56:08.390,1.13,1.1302,771.10,113.80
2008.10.17 13:56:08.728,1.13,1.13015,380.30,58.60
2008.10.17 13:56:09.064,1.13,1.13015,375.30,36.10
2008.10.17 13:56:09.400,1.13,1.1301,443.70,37.40
2008.10.17 13:56:09.792,1.13,1.1301,510.30,125.80
2008.10.17 13:56:10.076,1.13,1.1301,110.90,73.20
2008.10.17 13:56:10.752,1.1299,1.1301,624.10,110.00
2008.10.17 13:56:10.926,1.13,1.1301,627.10,110.40
2008.10.17 13:56:11.217,1.13,1.13025,60.60,380.30
2008.10.17 13:56:11.396,1.1299,1.1302,698.30,240.30
2008.10.17 13:56:11.904,1.13,1.1302,47.50,50.90
2008.10.17 13:56:12.300,1.1299,1.1302,654.10,81.20
2008.10.17 13:56:12.586,1.12995,1.1302,740.70,86.00
2008.10.17 13:56:12.871,1.12995,1.1302,759.80,84.20
2008.10.17 13:56:13.208,1.12985,1.13015,796.90,89.60
2008.10.17 13:56:13.546,1.1299,1.1301,835.70,32.80
2008.10.17 13:56:13.888,1.1299,1.13025,710.90,77.60
2008.10.17 13:56:14.228,1.1299,1.13015,768.50,46.50
2008.10.17 13:56:14.565,1.1299,1.13,76.00,21.70
2008.10.17 13:56:14.964,1.1298,1.12995,79.30,34.90
2008.10.17 13:56:15.244,1.12985,1.12995,80.90,29.40
2008.10.17 13:56:15.876,1.12985,1.1299,38.90,99.30
2008.10.17 13:56:16.044,1.12985,1.1299,77.70,111.30
2008.10.17 13:56:16.274,1.12985,1.1299,82.10,102.40
2008.10.17 13:56:16.500,1.1295,1.1297,46.70,29.40
2008.10.17 13:56:16.780,1.12975,1.1298,34.10,31.20
2008.10.17 13:56:17.060,1.1298,1.12995,35.40,79.50
2008.10.17 13:56:17.340,1.1298,1.13005,64.10,131.40
2008.10.17 13:56:17.624,1.1297,1.12995,63.70,74.60
2008.10.17 13:56:18.240,1.12975,1.1299,37.00,34.30
2008.10.17 13:56:18.524,1.12975,1.1298,179.20,28.80
2008.10.17 13:56:18.864,1.12985,1.1299,180.60,70.40
2008.10.17 13:56:19.144,1.12985,1.1299,99.60,80.60
2008.10.17 13:56:19.484,1.1299,1.12995,97.30,118.00
2008.10.17 13:56:20.160,1.1295,1.12975,129.30,25.60
2008.10.17 13:56:20.497,1.1295,1.1297,174.10,26.90
2008.10.17 13:56:21.180,1.1299,1.13005,187.70,68.30
2008.10.17 13:56:21.408,1.1295,1.12975,207.70,31.40
2008.10.17 13:56:21.636,1.12965,1.12985,84.00,94.80
2008.10.17 13:56:21.804,1.1297,1.1298,62.90,40.80
2008.10.17 13:56:22.028,1.1299,1.12995,64.70,94.70
2008.10.17 13:56:22.484,1.12975,1.1299,33.80,71.50
2008.10.17 13:56:22.708,1.1298,1.12985,79.00,86.20
2008.10.17 13:56:22.932,1.12955,1.1298,128.00,53.80
2008.10.17 13:56:23.553,1.12985,1.1299,174.70,148.80
2008.10.17 13:56:23.904,1.1297,1.1298,91.30,61.60
2008.10.17 13:56:24.245,1.1297,1.1299,54.70,159.60
2008.10.17 13:56:24.580,1.1296,1.1299,116.90,123.90
2008.10.17 13:56:24.916,1.12965,1.13,54.70,66.80
2008.10.17 13:56:25.252,1.12965,1.12995,40.30,109.00
2008.10.17 13:56:25.486,1.12965,1.12995,64.90,163.20
2008.10.17 13:56:25.716,1.1297,1.12995,73.30,168.00
2008.10.17 13:56:25.940,1.1297,1.12995,52.30,82.90
2008.10.17 13:56:26.164,1.1297,1.12995,92.70,41.30
2008.10.17 13:56:26.500,1.1297,1.12995,146.30,47.40
2008.10.17 13:56:26.898,1.1297,1.12995,57.80,144.30
2008.10.17 13:56:27.236,1.1297,1.1299,59.50,89.00
2008.10.17 13:56:28.476,1.1297,1.1299,68.70,82.70
2008.10.17 13:56:28.644,1.1297,1.1299,218.30,66.60
2008.10.17 13:56:29.100,1.1297,1.12985,92.70,27.40
2008.10.17 13:56:29.275,1.1297,1.12995,103.90,33.20
2008.10.17 13:56:29.957,1.1297,1.1299,146.30,30.30
2008.10.17 13:56:30.297,1.1297,1.1299,152.60,26.60
2008.10.17 13:56:30.528,1.1297,1.1299,92.30,25.00
2008.10.17 13:56:30.752,1.1297,1.1299,92.30,49.00
2008.10.17 13:56:31.201,1.1297,1.1299,164.70,108.00
2008.10.17 13:56:31.429,1.1296,1.1298,167.70,27.40
2008.10.17 13:56:31.656,1.1297,1.12995,63.70,100.30
2008.10.17 13:56:32.168,1.1297,1.1299,117.70,69.00
2008.10.17 13:56:32.400,1.1298,1.13,50.50,36.30
2008.10.17 13:56:32.740,1.1298,1.13,59.50,42.60
2008.10.17 13:56:36.236,1.1297,1.13,183.70,91.60
2008.10.17 13:56:36.404,1.1297,1.13,227.90,84.20
2008.10.17 13:56:36.688,1.1297,1.13,235.90,108.40
2008.10.17 13:56:37.196,1.1297,1.13,253.50,116.20
2008.10.17 13:56:37.476,1.1297,1.13,344.70,153.20
2008.10.17 13:56:37.760,1.1297,1.13,345.30,159.80
2008.10.17 13:56:37.988,1.1297,1.12995,336.30,193.00
2008.10.17 13:56:38.212,1.1297,1.12995,341.10,63.40
2008.10.17 13:56:38.492,1.1296,1.1299,82.70,76.10
2008.10.17 13:56:38.828,1.12965,1.12985,154.50,40.80
2008.10.17 13:56:39.168,1.12955,1.1298,183.10,41.00
2008.10.17 13:56:39.504,1.12955,1.1298,192.10,82.70
2008.10.17 13:56:39.784,1.12955,1.12975,208.50,130.60
2008.10.17 13:56:40.064,1.12965,1.12975,50.90,34.40
2008.10.17 13:56:40.344,1.12965,1.1297,58.00,40.20
2008.10.17 13:56:40.624,1.1297,1.12975,67.90,49.50
2008.10.17 13:56:41.464,1.1297,1.12985,117.70,69.30
2008.10.17 13:56:41.808,1.1297,1.1298,163.90,82.70
2008.10.17 13:56:41.976,1.1297,1.1298,102.40,86.60
2008.10.17 13:56:42.316,1.12975,1.1299,117.00,99.80
2008.10.17 13:56:42.820,1.12975,1.12985,150.10,105.00
2008.10.17 13:56:43.160,1.12975,1.12985,212.90,121.60
2008.10.17 13:56:43.780,1.1297,1.12995,216.40,191.60
2008.10.17 13:56:44.060,1.1297,1.12985,66.00,207.50
2008.10.17 13:56:44.344,1.1296,1.1298,301.10,237.80
2008.10.17 13:56:44.627,1.12965,1.1298,259.30,38.60
2008.10.17 13:56:44.856,1.1297,1.1299,76.50,91.70
2008.10.17 13:56:45.192,1.1297,1.1299,80.70,41.80
2008.10.17 13:56:45.587,1.1298,1.12995,74.70,44.60
2008.10.17 13:56:46.040,1.12965,1.1299,174.90,38.30
2008.10.17 13:56:46.548,1.1297,1.12995,470.30,38.20
2008.10.17 13:56:46.660,1.1297,1.13,224.20,151.80
2008.10.17 13:56:47.164,1.12975,1.13005,109.70,198.40
2008.10.17 13:56:47.500,1.12975,1.13005,259.50,233.60
2008.10.17 13:56:47.893,1.12975,1.13005,253.80,84.20
2008.10.17 13:56:48.410,1.1298,1.13005,92.30,102.60
2008.10.17 13:56:48.636,1.1298,1.1301,419.80,150.00
2008.10.17 13:56:48.924,1.12985,1.1301,202.10,143.60
2008.10.17 13:56:49.204,1.12985,1.1301,87.10,73.40
2008.10.17 13:56:49.544,1.1299,1.1301,55.50,155.30
2008.10.17 13:56:50.444,1.1298,1.13005,286.10,133.50
2008.10.17 13:56:50.724,1.1298,1.13005,336.80,209.00
2008.10.17 13:56:51.004,1.1298,1.1301,354.50,253.40
2008.10.17 13:56:51.340,1.12985,1.1301,357.90,278.20
2008.10.17 13:56:51.904,1.1298,1.1301,302.50,333.20
2008.10.17 13:56:52.076,1.12985,1.1301,327.80,418.40
2008.10.17 13:56:52.588,1.1298,1.1301,308.40,85.40
2008.10.17 13:56:52.812,1.12975,1.13005,360.50,41.90
2008.10.17 13:56:53.148,1.12975,1.13005,350.50,45.90
2008.10.17 13:56:53.485,1.12975,1.13,424.10,40.00
2008.10.17 13:56:54.052,1.12975,1.13,491.70,68.80
2008.10.17 13:56:54.444,1.12975,1.13,509.70,77.80
2008.10.17 13:56:54.836,1.1298,1.13,572.30,113.60
2008.10.17 13:56:55.172,1.1298,1.13,603.10,75.40
2008.10.17 13:56:55.396,1.1298,1.13,592.30,80.20
2008.10.17 13:56:55.677,1.1298,1.13,562.30,83.40
2008.10.17 13:56:56.964,1.1298,1.13,702.70,172.20
2008.10.17 13:56:57.300,1.1298,1.13,206.80,40.40
2008.10.17 13:56:57.636,1.1298,1.13,99.50,41.10
2008.10.17 13:56:57.977,1.1298,1.13,100.70,122.70
2008.10.17 13:56:58.321,1.1298,1.13,98.70,132.20
2008.10.17 13:56:58.996,1.12975,1.13,85.10,216.60
2008.10.17 13:56:59.276,1.1298,1.12995,151.70,28.60
2008.10.17 13:56:59.948,1.12975,1.13,178.10,83.80
2008.10.17 13:57:00.228,1.1297,1.13005,247.70,56.40
2008.10.17 13:57:00.564,1.1298,1.13005,272.80,94.80
2008.10.17 13:57:00.900,1.1298,1.13,249.20,61.00
2008.10.17 13:57:01.404,1.12975,1.13,355.90,54.60
2008.10.17 13:57:01.628,1.1298,1.13,350.60,54.80
2008.10.17 13:57:01.856,1.12975,1.13,370.90,76.30
2008.10.17 13:57:02.084,1.12975,1.13,360.80,64.00
2008.10.17 13:57:02.645,1.1297,1.13,410.30,49.00
2008.10.17 13:57:02.932,1.1297,1.13,254.30,72.20
2008.10.17 13:57:03.212,1.1297,1.1299,79.00,104.00
2008.10.17 13:57:03.548,1.1297,1.1299,87.00,38.80
2008.10.17 13:57:03.828,1.1297,1.12995,76.70,40.00
2008.10.17 13:57:04.220,1.12965,1.12995,105.30,29.20
2008.10.17 13:57:04.557,1.12965,1.12995,155.90,39.00
2008.10.17 13:57:04.896,1.12965,1.12995,170.70,48.60
2008.10.17 13:57:05.684,1.12965,1.13,195.50,56.90
2008.10.17 13:57:05.908,1.1297,1.13,201.60,68.10
2008.10.17 13:57:06.132,1.1297,1.13,189.30,65.60
2008.10.17 13:57:06.300,1.1297,1.13,193.10,52.10
2008.10.17 13:57:06.412,1.1297,1.13,199.50,55.30
2008.10.17 13:57:06.748,1.1297,1.13,222.40,66.80
2008.10.17 13:57:06.916,1.1297,1.1299,101.50,54.10
2008.10.17 13:57:07.427,1.12965,1.12985,100.20,75.70
2008.10.17 13:57:07.768,1.1296,1.12985,94.80,77.20
2008.10.17 13:57:08.108,1.1295,1.1298,170.70,53.00
2008.10.17 13:57:08.392,1.1295,1.1298,157.90,52.80
2008.10.17 13:57:08.672,1.12955,1.1298,163.70,36.20
2008.10.17 13:57:08.956,1.12955,1.1298,170.90,31.50
2008.10.17 13:57:09.239,1.12955,1.1298,173.40,106.90
2008.10.17 13:57:09.576,1.12955,1.1298,228.90,77.90
2008.10.17 13:57:09.912,1.12955,1.1298,250.90,47.80
2008.10.17 13:57:10.305,1.12955,1.12985,326.40,97.00
2008.10.17 13:57:10.476,1.1296,1.12985,257.70,53.80
2008.10.17 13:57:10.644,1.1297,1.1299,84.00,86.00
2008.10.17 13:57:10.872,1.1297,1.1299,338.40,90.40
2008.10.17 13:57:11.040,1.1297,1.13,518.50,139.20
2008.10.17 13:57:11.264,1.12975,1.13,357.70,111.90
2008.10.17 13:57:11.600,1.1298,1.1301,94.10,104.00
2008.10.17 13:57:11.880,1.12985,1.13015,95.50,103.40
2008.10.17 13:57:13.176,1.12985,1.13015,244.10,171.40
2008.10.17 13:57:13.516,1.12985,1.1301,137.80,151.00
2008.10.17 13:57:13.740,1.1299,1.1301,52.40,54.90
2008.10.17 13:57:14.700,1.1298,1.13,48.30,39.00
2008.10.17 13:57:15.036,1.12975,1.12995,89.50,82.60
2008.10.17 13:57:15.428,1.1298,1.1299,98.90,43.20
2008.10.17 13:57:15.596,1.12975,1.1298,87.30,29.60
2008.10.17 13:57:15.820,1.12975,1.1298,113.50,54.40
2008.10.17 13:57:15.988,1.1297,1.1298,131.10,62.40
2008.10.17 13:57:16.217,1.12965,1.1298,111.20,23.00
2008.10.17 13:57:16.564,1.1296,1.1298,138.80,67.20
2008.10.17 13:57:16.904,1.1296,1.1298,178.90,83.40
2008.10.17 13:57:17.240,1.1296,1.1298,192.70,35.20
2008.10.17 13:57:17.524,1.1295,1.1298,207.70,36.80
2008.10.17 13:57:18.092,1.1295,1.1298,209.90,69.70
2008.10.17 13:57:18.372,1.1295,1.1298,91.20,270.00
2008.10.17 13:57:18.599,1.1295,1.1298,96.50,318.00
2008.10.17 13:57:18.883,1.1295,1.1298,104.20,355.60
2008.10.17 13:57:19.108,1.1295,1.1298,113.40,341.20
2008.10.17 13:57:19.392,1.1295,1.1298,159.40,384.40
2008.10.17 13:57:19.732,1.1295,1.1298,133.30,384.40
2008.10.17 13:57:20.068,1.12955,1.1298,155.30,39.60
2008.10.17 13:57:20.404,1.1296,1.12985,256.30,198.10
2008.10.17 13:57:20.633,1.1296,1.12985,275.20,278.60
2008.10.17 13:57:20.804,1.1296,1.1299,283.60,297.70
2008.10.17 13:57:20.972,1.1296,1.1299,260.00,335.50
2008.10.17 13:57:21.140,1.1296,1.1299,262.70,339.50
2008.10.17 13:57:21.308,1.12955,1.12985,266.70,362.60
2008.10.17 13:57:21.873,1.12955,1.12985,239.10,365.80
2008.10.17 13:57:24.072,1.1296,1.12985,418.20,394.60
2008.10.17 13:57:24.296,1.12955,1.12985,270.70,73.60
2008.10.17 13:57:24.580,1.12955,1.12975,62.90,33.40
2008.10.17 13:57:24.916,1.12955,1.1297,62.60,24.50
2008.10.17 13:57:25.256,1.12965,1.1298,110.30,212.20
2008.10.17 13:57:25.760,1.12965,1.1299,83.90,304.20
2008.10.17 13:57:26.384,1.12975,1.1299,121.50,291.00
2008.10.17 13:57:27.508,1.1297,1.1299,185.50,134.50
2008.10.17 13:57:32.052,1.1297,1.1299,294.50,31.40
2008.10.17 13:57:32.276,1.1297,1.13,391.50,137.90
2008.10.17 13:57:32.500,1.1297,1.13,231.20,155.00
2008.10.17 13:57:32.780,1.1297,1.1299,75.90,33.60
2008.10.17 13:57:33.060,1.1296,1.1298,43.90,35.60
2008.10.17 13:57:33.396,1.12965,1.1299,50.00,35.10
2008.10.17 13:57:33.732,1.12965,1.13,118.70,230.10
2008.10.17 13:57:34.068,1.12965,1.12995,125.10,225.80
2008.10.17 13:57:34.352,1.12965,1.1299,136.30,116.30
2008.10.17 13:57:34.636,1.12965,1.1299,63.70,115.60
2008.10.17 13:57:34.972,1.1296,1.12985,59.90,33.20
2008.10.17 13:57:35.252,1.1296,1.1299,86.70,35.40
2008.10.17 13:57:35.532,1.1296,1.1299,133.50,204.20
2008.10.17 13:57:35.816,1.12965,1.1299,133.10,188.30
2008.10.17 13:57:36.156,1.12965,1.12995,133.10,312.20
2008.10.17 13:57:36.436,1.12965,1.12985,164.00,30.10
2008.10.17 13:57:36.720,1.12965,1.12985,166.40,42.30
2008.10.17 13:57:36.832,1.12965,1.1299,180.70,236.20
2008.10.17 13:57:37.000,1.12965,1.12995,243.20,265.80
2008.10.17 13:57:37.286,1.12965,1.12995,254.70,263.40
2008.10.17 13:57:37.681,1.12965,1.12995,270.50,395.40
2008.10.17 13:57:38.520,1.12965,1.1299,225.20,445.50
2008.10.17 13:57:38.860,1.12975,1.1299,76.00,334.90
2008.10.17 13:57:39.141,1.12975,1.13,80.70,37.00
2008.10.17 13:57:39.364,1.12985,1.13005,49.40,82.50
2008.10.17 13:57:40.548,1.1299,1.1301,51.10,73.30
2008.10.17 13:57:40.884,1.12995,1.13015,54.70,123.40
2008.10.17 13:57:41.164,1.12995,1.13015,42.50,227.50
2008.10.17 13:57:41.444,1.1299,1.1301,58.70,54.60
2008.10.17 13:57:41.780,1.1299,1.1301,57.70,80.10
2008.10.17 13:57:42.064,1.1299,1.13015,72.50,25.60
2008.10.17 13:57:42.348,1.1299,1.1302,37.10,71.40
2008.10.17 13:57:42.572,1.1299,1.1302,85.30,70.20
2008.10.17 13:57:42.854,1.12995,1.1302,116.40,32.60
2008.10.17 13:57:43.080,1.12995,1.1302,148.40,27.20
2008.10.17 13:57:43.419,1.12995,1.1302,138.40,36.80
2008.10.17 13:57:43.756,1.12995,1.1302,148.40,85.60
2008.10.17 13:57:44.096,1.1299,1.1301,51.10,29.40
2008.10.17 13:57:44.380,1.1299,1.1301,96.60,88.00
2008.10.17 13:57:44.716,1.12995,1.1301,81.70,26.40
2008.10.17 13:57:45.060,1.12995,1.1302,38.30,48.80
2008.10.17 13:57:45.732,1.1299,1.1302,92.70,67.20
2008.10.17 13:57:46.012,1.1299,1.1302,92.90,95.00
2008.10.17 13:57:46.238,1.12995,1.1302,89.60,95.20
2008.10.17 13:57:46.744,1.12995,1.1302,133.20,104.20
2008.10.17 13:57:48.424,1.12995,1.1302,181.60,74.60
2008.10.17 13:57:48.648,1.13,1.1302,176.00,129.80
2008.10.17 13:57:48.872,1.1301,1.13025,57.80,26.00
2008.10.17 13:57:49.152,1.1302,1.1305,51.80,78.00
2008.10.17 13:57:49.544,1.1302,1.1305,40.20,47.00
2008.10.17 13:57:50.216,1.1302,1.13045,42.20,169.20
2008.10.17 13:57:50.556,1.1301,1.1303,96.50,28.20
2008.10.17 13:57:50.893,1.13,1.1303,56.70,43.20
2008.10.17 13:57:51.232,1.13005,1.1304,52.20,71.90
2008.10.17 13:57:51.512,1.1301,1.13045,84.20,161.50
2008.10.17 13:57:51.736,1.13015,1.1304,94.50,167.20
2008.10.17 13:57:51.960,1.1301,1.1304,114.30,179.80
2008.10.17 13:57:52.408,1.1301,1.13045,145.50,205.80
2008.10.17 13:57:52.645,1.13015,1.13045,127.50,199.30
2008.10.17 13:57:52.868,1.13015,1.13045,115.10,40.10
2008.10.17 13:57:53.148,1.1302,1.1305,111.90,40.20
2008.10.17 13:57:54.053,1.1302,1.1305,161.10,73.60
2008.10.17 13:57:54.392,1.1302,1.1305,257.90,97.60
2008.10.17 13:57:54.732,1.1302,1.1305,254.70,111.40
2008.10.17 13:57:55.076,1.1302,1.1305,290.90,112.00
2008.10.17 13:57:56.592,1.1302,1.1305,332.90,205.00
2008.10.17 13:57:56.760,1.1302,1.1305,404.50,261.20
2008.10.17 13:57:56.928,1.13015,1.1304,128.10,174.30
2008.10.17 13:57:58.284,1.13015,1.1304,88.80,112.20
2008.10.17 13:57:58.396,1.13015,1.1304,48.40,211.00
2008.10.17 13:57:58.508,1.1302,1.1304,93.00,231.80
2008.10.17 13:57:58.620,1.1302,1.1304,89.60,225.90
2008.10.17 13:57:58.676,1.1302,1.1304,87.50,222.30
2008.10.17 13:57:58.788,1.1302,1.13045,86.30,233.00
2008.10.17 13:57:59.012,1.1302,1.1304,86.30,228.30
2008.10.17 13:57:59.292,1.1302,1.13045,101.40,62.20
2008.10.17 13:57:59.404,1.1302,1.1305,63.90,240.80
2008.10.17 13:57:59.740,1.1302,1.1305,120.60,100.20
2008.10.17 13:58:00.076,1.1302,1.13045,68.00,50.60
2008.10.17 13:58:00.468,1.1303,1.1305,50.90,52.30
2008.10.17 13:58:00.920,1.1303,1.1305,57.50,71.50
2008.10.17 13:58:02.164,1.13045,1.1306,37.30,33.00
2008.10.17 13:58:02.444,1.13045,1.1307,43.10,113.00
2008.10.17 13:58:03.060,1.13045,1.13075,54.30,53.00
2008.10.17 13:58:03.344,1.1305,1.1307,59.10,92.20
2008.10.17 13:58:04.860,1.1305,1.1307,197.10,197.40
2008.10.17 13:58:05.252,1.1306,1.13075,105.50,109.40
2008.10.17 13:58:06.148,1.1306,1.13085,156.00,73.90
2008.10.17 13:58:06.380,1.1306,1.13085,191.40,89.30
2008.10.17 13:58:06.608,1.13065,1.13085,75.20,110.90
2008.10.17 13:58:06.891,1.1307,1.13085,77.70,52.70
2008.10.17 13:58:07.116,1.1307,1.13085,96.90,59.80
2008.10.17 13:58:07.340,1.13065,1.13085,98.50,84.10
2008.10.17 13:58:07.624,1.13065,1.1309,94.50,90.40
2008.10.17 13:58:07.960,1.1306,1.1308,57.10,25.60
2008.10.17 13:58:08.356,1.1306,1.1308,54.50,29.40
2008.10.17 13:58:08.748,1.1306,1.1308,59.30,27.00
2008.10.17 13:58:09.028,1.13065,1.1308,92.90,73.30
2008.10.17 13:58:09.308,1.1306,1.1308,86.60,41.00
2008.10.17 13:58:09.532,1.13065,1.1308,68.90,57.40
2008.10.17 13:58:09.868,1.13065,1.13085,96.20,94.50
2008.10.17 13:58:10.148,1.13065,1.13085,80.10,98.30
2008.10.17 13:58:10.484,1.13065,1.1309,53.90,115.50
2008.10.17 13:58:11.832,1.13065,1.13095,92.70,153.90
2008.10.17 13:58:12.056,1.13065,1.1309,141.50,161.40
2008.10.17 13:58:12.228,1.13065,1.1309,79.10,166.80
2008.10.17 13:58:12.564,1.1306,1.1309,192.30,57.70
2008.10.17 13:58:12.796,1.1306,1.1309,192.30,66.00
2008.10.17 13:58:13.133,1.1306,1.1308,229.10,44.80
2008.10.17 13:58:13.476,1.1306,1.13075,54.20,81.50
2008.10.17 13:58:13.811,1.1304,1.13075,244.00,68.80
2008.10.17 13:58:14.428,1.13045,1.1308,82.30,121.00
2008.10.17 13:58:15.323,1.13045,1.13075,105.20,156.00
2008.10.17 13:58:15.604,1.13045,1.13075,131.90,44.30
2008.10.17 13:58:15.883,1.13045,1.1307,139.90,39.80
2008.10.17 13:58:17.747,1.13045,1.1307,245.70,45.70
2008.10.17 13:58:17.915,1.1304,1.1307,60.30,202.60
2008.10.17 13:58:20.659,1.1304,1.1307,86.10,28.80
2008.10.17 13:58:20.939,1.1304,1.1307,51.70,24.60
2008.10.17 13:58:21.051,1.13045,1.1307,45.50,69.20
2008.10.17 13:58:24.251,1.13035,1.1307,96.60,24.00
2008.10.17 13:58:24.475,1.1304,1.1307,99.40,24.00
2008.10.17 13:58:24.755,1.1304,1.1307,134.10,24.00
2008.10.17 13:58:25.320,1.1304,1.1307,149.80,22.40
2008.10.17 13:58:25.825,1.1304,1.1307,196.50,22.40
