2008.10.03 07:42:48.131,1.1332,1.1334,13.60,1.00
2008.10.03 07:42:48.303,1.1332,1.1334,3.60,1.00
2008.10.03 07:42:48.475,1.13315,1.1334,8.80,1.00
2008.10.03 07:42:49.655,1.13315,1.1334,7.60,1.60
2008.10.03 07:42:49.818,1.1331,1.13335,11.20,6.00
2008.10.03 07:42:49.979,1.1331,1.1333,6.40,1.00
2008.10.03 07:42:50.140,1.133,1.1333,8.80,1.30
2008.10.03 07:42:50.465,1.133,1.13325,4.00,1.00
2008.10.03 07:42:50.627,1.133,1.13325,3.60,1.60
2008.10.03 07:42:50.977,1.133,1.13325,3.40,1.00
2008.10.03 07:42:51.300,1.133,1.13325,5.20,1.50
2008.10.03 07:42:51.636,1.133,1.13325,8.80,1.00
2008.10.03 07:42:51.953,1.13305,1.1333,5.20,1.00
2008.10.03 07:42:52.269,1.1331,1.13335,5.20,1.00
2008.10.03 07:42:52.584,1.1331,1.13335,1.60,1.00
2008.10.03 07:42:52.774,1.1332,1.13335,4.00,1.00
2008.10.03 07:42:52.951,1.1332,1.13335,5.20,1.00
2008.10.03 07:42:53.128,1.1332,1.13345,5.20,1.00
2008.10.03 07:42:53.304,1.13325,1.13345,5.20,1.00
2008.10.03 07:42:53.480,1.1333,1.13345,3.40,1.00
2008.10.03 07:42:53.658,1.1333,1.13345,4.00,1.00
2008.10.03 07:42:53.919,1.1333,1.13355,4.00,1.00
2008.10.03 07:42:54.181,1.13325,1.1335,7.00,1.00
2008.10.03 07:42:54.446,1.13325,1.1335,1.00,1.00
2008.10.03 07:42:54.708,1.13325,1.13345,3.40,1.00
2008.10.03 07:42:54.999,1.13325,1.1335,4.00,6.00
2008.10.03 07:42:55.292,1.13325,1.13355,4.00,1.90
2008.10.03 07:42:55.875,1.13325,1.13355,4.00,2.70
2008.10.03 07:42:58.516,1.1332,1.13345,4.00,1.00
2008.10.03 07:42:58.804,1.13325,1.13345,3.40,1.00
2008.10.03 07:42:58.984,1.13325,1.13345,1.00,1.30
2008.10.03 07:42:59.164,1.1332,1.13345,3.60,1.30
2008.10.03 07:42:59.344,1.1332,1.13345,7.00,1.00
2008.10.03 07:42:59.523,1.1332,1.13345,3.40,1.00
2008.10.03 07:42:59.703,1.1332,1.13345,5.20,1.00
2008.10.03 07:42:59.883,1.1332,1.13345,4.60,1.00
2008.10.03 07:43:00.103,1.1332,1.13345,5.20,1.00
2008.10.03 07:43:00.324,1.13315,1.1332,5.60,1.00
2008.10.03 07:43:00.544,1.1331,1.1332,6.00,1.00
2008.10.03 07:43:00.765,1.1331,1.13325,6.00,1.00
2008.10.03 07:43:00.987,1.1329,1.13335,7.60,7.90
2008.10.03 07:43:01.263,1.1329,1.1333,4.00,1.00
2008.10.03 07:43:01.530,1.1329,1.13325,7.60,2.70
2008.10.03 07:43:02.131,1.13305,1.13325,3.60,1.00
2008.10.03 07:43:02.467,1.1331,1.1333,4.00,1.00
2008.10.03 07:43:02.804,1.1331,1.13335,3.40,1.00
2008.10.03 07:43:03.140,1.1331,1.13335,4.00,1.00
2008.10.03 07:43:03.619,1.1331,1.1334,4.00,1.90
2008.10.03 07:43:03.940,1.1331,1.13335,4.00,1.00
2008.10.03 07:43:04.235,1.13305,1.13335,5.20,2.10
2008.10.03 07:43:04.531,1.1331,1.13335,1.00,1.90
2008.10.03 07:43:04.827,1.13305,1.13335,4.00,2.70
2008.10.03 07:43:05.123,1.13305,1.13335,5.20,2.10
2008.10.03 07:43:05.259,1.1331,1.13335,4.00,1.20
2008.10.03 07:43:05.379,1.1331,1.13335,4.00,1.00
2008.10.03 07:43:05.499,1.1331,1.13335,1.00,1.60
2008.10.03 07:43:05.619,1.13305,1.13335,7.60,2.70
2008.10.03 07:43:06.451,1.13305,1.13335,13.60,2.70
2008.10.03 07:43:07.595,1.1331,1.13335,4.00,1.00
2008.10.03 07:43:07.933,1.1331,1.13335,4.00,1.20
2008.10.03 07:43:08.115,1.1331,1.13335,7.60,1.20
2008.10.03 07:43:10.393,1.13315,1.13335,6.00,1.20
2008.10.03 07:43:10.518,1.1332,1.13335,3.40,1.20
2008.10.03 07:43:10.641,1.1332,1.1334,4.00,1.20
2008.10.03 07:43:10.884,1.1332,1.13345,4.00,1.20
2008.10.03 07:43:11.003,1.1332,1.13345,4.00,1.00
2008.10.03 07:43:12.462,1.1332,1.13345,4.00,1.20
2008.10.03 07:43:14.423,1.1332,1.1334,4.00,1.20
2008.10.03 07:43:14.880,1.1332,1.13345,4.00,1.00
2008.10.03 07:43:19.435,1.13325,1.13345,3.40,1.00
2008.10.03 07:43:19.539,1.13325,1.1335,4.00,2.40
2008.10.03 07:43:19.747,1.13325,1.1335,4.00,1.20
2008.10.03 07:43:19.951,1.13325,1.13355,4.00,2.70
2008.10.03 07:43:20.359,1.13325,1.13355,5.20,2.10
2008.10.03 07:43:20.564,1.1333,1.13355,4.00,1.00
2008.10.03 07:43:20.768,1.1333,1.13355,3.40,1.80
2008.10.03 07:43:20.943,1.13325,1.13355,13.60,2.40
2008.10.03 07:43:21.647,1.13325,1.13355,13.60,2.70
2008.10.03 07:43:22.159,1.13325,1.13355,7.60,2.70
2008.10.03 07:43:22.846,1.1333,1.13355,3.40,1.50
2008.10.03 07:43:23.088,1.1333,1.1335,1.00,1.00
2008.10.03 07:43:23.327,1.13325,1.1335,3.60,1.60
2008.10.03 07:43:23.807,1.1332,1.1335,7.60,1.90
2008.10.03 07:43:23.979,1.13325,1.13345,3.60,1.00
2008.10.03 07:43:24.323,1.13325,1.1335,7.60,1.30
2008.10.03 07:43:24.495,1.13335,1.13355,4.00,1.00
2008.10.03 07:43:24.667,1.13335,1.1336,4.00,8.70
2008.10.03 07:43:24.839,1.13335,1.1336,4.00,1.20
2008.10.03 07:43:25.075,1.13335,1.1336,7.60,1.20
2008.10.03 07:43:25.547,1.13335,1.1336,4.00,1.20
2008.10.03 07:43:25.789,1.1334,1.1336,3.40,1.20
2008.10.03 07:43:26.111,1.1334,1.13365,4.00,1.50
2008.10.03 07:43:26.445,1.1334,1.13365,4.00,1.20
2008.10.03 07:43:26.771,1.1334,1.13365,4.00,1.00
2008.10.03 07:43:27.091,1.1334,1.13365,4.00,1.20
2008.10.03 07:43:28.171,1.1334,1.13365,1.00,1.80
2008.10.03 07:43:28.371,1.13335,1.13365,13.60,2.40
2008.10.03 07:43:28.571,1.13335,1.1336,13.60,1.00
2008.10.03 07:43:28.771,1.13335,1.13355,1.00,1.00
2008.10.03 07:43:28.971,1.1333,1.13355,3.40,1.00
2008.10.03 07:43:29.307,1.1333,1.13355,4.00,1.00
2008.10.03 07:43:29.643,1.13325,1.13355,14.80,1.30
2008.10.03 07:43:29.979,1.1333,1.1336,4.00,1.90
2008.10.03 07:43:30.520,1.1334,1.1336,4.00,1.30
2008.10.03 07:43:30.699,1.1334,1.1336,4.00,1.50
2008.10.03 07:43:30.879,1.1334,1.13365,4.00,6.60
2008.10.03 07:43:31.059,1.1334,1.13365,4.00,1.20
2008.10.03 07:43:31.827,1.1334,1.13365,4.00,1.00
2008.10.03 07:43:34.591,1.13345,1.13365,1.00,1.00
2008.10.03 07:43:34.855,1.1334,1.13365,13.60,1.00
2008.10.03 07:43:35.119,1.13345,1.1337,3.40,1.90
2008.10.03 07:43:35.395,1.1334,1.1337,4.00,1.90
2008.10.03 07:43:36.238,1.13345,1.1337,3.40,1.00
2008.10.03 07:43:36.575,1.13345,1.13375,10.00,2.70
2008.10.03 07:43:37.247,1.13345,1.13375,10.00,2.40
2008.10.03 07:43:37.943,1.13355,1.13375,3.40,1.20
2008.10.03 07:43:38.189,1.13355,1.13385,13.60,2.40
2008.10.03 07:43:38.528,1.13355,1.1338,6.40,1.00
2008.10.03 07:43:38.871,1.13355,1.1338,6.00,1.60
2008.10.03 07:43:39.373,1.13355,1.13375,6.00,1.00
2008.10.03 07:43:39.855,1.13355,1.1338,6.40,1.00
2008.10.03 07:43:40.020,1.1336,1.13385,6.00,2.40
2008.10.03 07:43:40.179,1.13365,1.13385,3.40,1.20
2008.10.03 07:43:40.383,1.13365,1.1339,4.00,1.30
2008.10.03 07:43:40.601,1.13365,1.1339,4.00,1.00
2008.10.03 07:43:40.807,1.13365,1.1339,1.00,1.30
2008.10.03 07:43:41.011,1.1336,1.13385,6.40,1.00
2008.10.03 07:43:41.216,1.13355,1.13385,13.60,1.60
2008.10.03 07:43:41.421,1.13355,1.1338,13.60,1.00
2008.10.03 07:43:41.759,1.1336,1.1338,3.60,1.00
2008.10.03 07:43:42.095,1.13355,1.1338,13.20,1.00
2008.10.03 07:43:42.431,1.13355,1.1338,13.20,1.60
2008.10.03 07:43:42.671,1.13365,1.1338,3.40,1.00
2008.10.03 07:43:42.911,1.13365,1.13385,4.00,1.00
2008.10.03 07:43:43.151,1.13355,1.13385,13.60,1.60
2008.10.03 07:43:43.391,1.13355,1.13385,10.00,1.60
2008.10.03 07:43:43.719,1.13355,1.13385,4.00,1.90
2008.10.03 07:43:43.883,1.13355,1.13385,10.00,1.90
2008.10.03 07:43:44.331,1.13355,1.13385,10.00,2.70
2008.10.03 07:43:45.737,1.13355,1.13385,4.00,2.70
2008.10.03 07:43:46.235,1.13355,1.1338,4.00,1.00
2008.10.03 07:43:48.075,1.13355,1.13375,1.00,1.00
2008.10.03 07:43:48.228,1.13345,1.13375,13.60,1.60
2008.10.03 07:43:48.531,1.13345,1.13375,7.60,1.90
2008.10.03 07:43:50.648,1.13345,1.13375,13.60,1.90
2008.10.03 07:43:51.403,1.13345,1.13375,17.20,1.60
2008.10.03 07:43:52.295,1.13345,1.13375,13.60,1.60
2008.10.03 07:43:53.075,1.13345,1.13375,17.20,1.60
2008.10.03 07:43:55.687,1.13345,1.13375,18.40,1.20
2008.10.03 07:43:55.879,1.1335,1.13375,1.00,1.00
2008.10.03 07:43:56.071,1.1335,1.13375,3.40,1.00
2008.10.03 07:43:56.265,1.13345,1.13375,13.60,1.60
2008.10.03 07:43:56.459,1.13345,1.13375,10.00,1.60
2008.10.03 07:43:56.651,1.13345,1.1337,3.40,1.30
2008.10.03 07:43:56.843,1.1334,1.1337,13.60,1.90
2008.10.03 07:43:57.179,1.1334,1.13365,7.00,1.30
2008.10.03 07:43:57.515,1.13335,1.13365,10.00,1.90
2008.10.03 07:43:57.851,1.1333,1.13355,9.60,1.20
2008.10.03 07:43:58.299,1.13325,1.1335,13.60,1.00
2008.10.03 07:43:58.524,1.13325,1.1335,13.20,1.20
2008.10.03 07:43:58.747,1.13325,1.1335,9.40,1.00
2008.10.03 07:43:58.971,1.13325,1.1335,6.00,1.00
2008.10.03 07:43:59.195,1.13325,1.1335,7.20,1.00
2008.10.03 07:43:59.420,1.1333,1.1335,3.40,1.00
2008.10.03 07:43:59.647,1.1333,1.13355,1.00,2.10
2008.10.03 07:43:59.871,1.13325,1.13355,14.80,2.10
2008.10.03 07:44:01.035,1.13325,1.1335,11.20,1.20
2008.10.03 07:44:01.215,1.13325,1.13355,10.00,2.70
2008.10.03 07:44:01.395,1.1333,1.13355,1.20,2.10
2008.10.03 07:44:01.575,1.1333,1.1335,5.20,1.20
2008.10.03 07:44:01.755,1.1333,1.1335,1.60,1.20
2008.10.03 07:44:01.935,1.13325,1.1335,10.00,1.20
2008.10.03 07:44:02.271,1.1332,1.1335,5.20,1.30
2008.10.03 07:44:02.607,1.1332,1.13345,5.20,1.20
2008.10.03 07:44:02.943,1.1332,1.13345,1.60,1.80
2008.10.03 07:44:03.179,1.13315,1.13345,10.00,2.40
2008.10.03 07:44:03.415,1.13315,1.1334,1.00,1.00
2008.10.03 07:44:03.651,1.1331,1.1334,13.60,1.20
2008.10.03 07:44:03.887,1.1331,1.13325,1.00,1.00
2008.10.03 07:44:04.123,1.1329,1.13325,7.60,1.00
2008.10.03 07:44:04.359,1.1329,1.13325,4.00,1.00
2008.10.03 07:44:05.067,1.1329,1.13325,4.00,1.90
2008.10.03 07:44:05.267,1.133,1.13325,1.20,1.30
2008.10.03 07:44:05.467,1.133,1.1332,4.60,1.20
2008.10.03 07:44:05.667,1.133,1.1332,5.20,1.20
2008.10.03 07:44:06.368,1.1331,1.1333,5.20,2.70
2008.10.03 07:44:06.667,1.1331,1.1333,4.00,1.20
2008.10.03 07:44:06.967,1.1331,1.1333,5.20,1.20
2008.10.03 07:44:07.267,1.1331,1.13335,5.20,1.20
2008.10.03 07:44:07.603,1.13315,1.1334,4.00,2.40
2008.10.03 07:44:07.939,1.13315,1.13345,5.20,2.10
2008.10.03 07:44:08.279,1.13325,1.13345,4.60,1.50
2008.10.03 07:44:08.479,1.1333,1.13345,1.20,1.50
2008.10.03 07:44:08.678,1.1333,1.13345,5.20,1.20
2008.10.03 07:44:09.074,1.1333,1.13345,3.40,1.20
2008.10.03 07:44:09.426,1.1333,1.13345,1.00,1.50
2008.10.03 07:44:09.763,1.13325,1.13345,8.80,1.50
2008.10.03 07:44:10.099,1.13325,1.13345,5.20,1.50
2008.10.03 07:44:10.262,1.13325,1.13345,1.00,1.50
2008.10.03 07:44:10.424,1.1332,1.13345,5.20,1.50
2008.10.03 07:44:11.063,1.1332,1.13345,1.20,2.10
2008.10.03 07:44:11.399,1.13315,1.13345,4.00,2.70
2008.10.03 07:44:12.426,1.13315,1.1334,4.00,1.20
2008.10.03 07:44:12.927,1.13315,1.13335,4.00,1.20
2008.10.03 07:44:14.456,1.13315,1.13345,5.20,2.10
2008.10.03 07:44:15.555,1.13315,1.1334,5.20,1.20
2008.10.03 07:44:15.947,1.13315,1.1334,4.00,1.20
2008.10.03 07:44:16.643,1.13315,1.13345,4.00,2.70
2008.10.03 07:44:17.251,1.13315,1.13345,5.20,2.10
2008.10.03 07:44:20.615,1.13315,1.1334,5.20,1.20
2008.10.03 07:44:21.025,1.13315,1.1334,4.00,1.20
2008.10.03 07:44:21.627,1.1331,1.1334,11.20,1.20
2008.10.03 07:44:22.299,1.1331,1.1334,5.20,1.30
2008.10.03 07:44:22.803,1.1331,1.13335,5.20,1.00
2008.10.03 07:44:23.055,1.1331,1.1334,5.20,1.30
2008.10.03 07:44:24.703,1.1331,1.13335,5.20,1.00
2008.10.03 07:44:24.961,1.1331,1.13335,4.00,1.00
2008.10.03 07:44:26.264,1.1331,1.1333,4.00,1.20
2008.10.03 07:44:27.079,1.1331,1.1333,5.20,1.20
2008.10.03 07:44:35.495,1.1331,1.13335,5.20,1.20
2008.10.03 07:44:37.936,1.1331,1.13335,5.20,1.50
2008.10.03 07:44:38.253,1.1331,1.13335,4.00,1.50
2008.10.03 07:44:38.568,1.1331,1.13335,4.00,1.20
2008.10.03 07:44:38.648,1.1331,1.13335,1.00,1.80
2008.10.03 07:44:38.816,1.13305,1.1333,11.20,1.20
2008.10.03 07:44:39.067,1.13305,1.1333,5.20,1.50
2008.10.03 07:44:40.675,1.13305,1.13325,5.20,1.20
2008.10.03 07:44:42.035,1.13305,1.13325,8.80,1.20
2008.10.03 07:44:42.267,1.13305,1.1333,8.80,1.20
2008.10.03 07:44:44.961,1.13305,1.1333,8.80,1.50
2008.10.03 07:44:45.115,1.13305,1.1333,5.20,1.50
2008.10.03 07:44:45.267,1.13305,1.1333,4.00,1.50
2008.10.03 07:44:45.723,1.13305,1.1333,8.80,1.20
2008.10.03 07:44:46.019,1.13305,1.1333,4.00,1.80
2008.10.03 07:44:46.315,1.133,1.1333,8.80,2.10
2008.10.03 07:44:48.037,1.133,1.13325,8.80,1.00
2008.10.03 07:44:48.095,1.133,1.13325,5.20,1.00
2008.10.03 07:44:48.157,1.13305,1.13325,1.20,1.00
2008.10.03 07:44:48.471,1.13305,1.1333,5.20,2.40
2008.10.03 07:44:48.683,1.13305,1.1333,5.20,1.20
2008.10.03 07:44:48.737,1.13305,1.1333,4.00,1.20
2008.10.03 07:44:49.235,1.13305,1.1333,4.00,1.50
2008.10.03 07:44:49.907,1.13305,1.1333,4.00,1.20
2008.10.03 07:44:50.031,1.13305,1.1333,5.20,1.20
2008.10.03 07:44:50.151,1.13305,1.1333,5.20,1.50
2008.10.03 07:44:50.271,1.13305,1.1333,4.00,1.50
2008.10.03 07:44:50.391,1.13305,1.1333,7.60,1.50
2008.10.03 07:44:50.511,1.13305,1.1333,4.00,1.50
2008.10.03 07:44:50.991,1.13305,1.1333,4.00,1.20
2008.10.03 07:44:51.972,1.13305,1.1333,5.20,1.20
2008.10.03 07:44:52.247,1.13305,1.1333,4.00,1.20
2008.10.03 07:44:52.519,1.13305,1.1333,4.00,1.50
2008.10.03 07:44:52.793,1.13305,1.1333,5.20,1.50
2008.10.03 07:44:53.067,1.13305,1.13325,5.20,1.20
2008.10.03 07:44:54.899,1.13305,1.13325,4.00,1.20
2008.10.03 07:44:55.335,1.13305,1.1333,5.20,1.00
2008.10.03 07:44:55.547,1.13305,1.13335,8.80,2.10
2008.10.03 07:44:55.758,1.13305,1.13335,14.80,1.30
2008.10.03 07:44:56.182,1.13305,1.13335,14.80,2.10
2008.10.03 07:44:56.355,1.13305,1.13335,8.80,2.10
2008.10.03 07:44:59.653,1.13305,1.1333,8.80,1.20
2008.10.03 07:44:59.826,1.13305,1.1333,7.60,1.20
2008.10.03 07:45:02.836,1.1331,1.13335,4.00,1.80
2008.10.03 07:45:03.021,1.1331,1.13335,4.00,1.20
2008.10.03 07:45:06.155,1.1331,1.13335,4.00,1.80
2008.10.03 07:45:06.285,1.13305,1.1333,13.60,1.20
2008.10.03 07:45:06.980,1.13305,1.1333,7.60,1.20
2008.10.03 07:45:07.655,1.13305,1.1333,4.00,1.50
2008.10.03 07:45:08.391,1.13305,1.13325,4.00,1.20
2008.10.03 07:45:08.950,1.13305,1.13325,1.00,1.20
2008.10.03 07:45:09.152,1.133,1.13325,4.00,1.20
2008.10.03 07:45:10.678,1.133,1.13325,4.00,1.00
2008.10.03 07:45:11.207,1.133,1.13325,7.60,1.00
2008.10.03 07:45:11.407,1.13305,1.13325,3.40,1.00
2008.10.03 07:45:11.607,1.13305,1.1333,4.00,1.50
2008.10.03 07:45:11.807,1.13305,1.1333,4.00,1.20
2008.10.03 07:45:15.222,1.13305,1.1333,5.20,1.20
2008.10.03 07:45:16.367,1.13305,1.1333,4.00,1.20
2008.10.03 07:45:32.139,1.13305,1.1333,1.00,1.80
2008.10.03 07:45:32.311,1.13305,1.13325,1.00,1.20
2008.10.03 07:45:32.496,1.133,1.13325,11.20,1.00
2008.10.03 07:45:32.960,1.133,1.13325,5.20,1.00
2008.10.03 07:45:33.239,1.133,1.13325,5.20,1.20
2008.10.03 07:45:33.799,1.133,1.1332,4.00,1.20
2008.10.03 07:45:34.127,1.133,1.1332,5.20,1.20
2008.10.03 07:45:35.119,1.133,1.13325,5.20,1.00
2008.10.03 07:45:35.769,1.13305,1.1333,5.20,2.70
2008.10.03 07:45:35.947,1.13305,1.1333,1.00,2.10
2008.10.03 07:45:36.127,1.133,1.1333,8.80,2.10
2008.10.03 07:45:36.307,1.13305,1.1333,4.00,1.50
2008.10.03 07:45:36.489,1.13305,1.1333,5.20,1.50
2008.10.03 07:45:36.855,1.13305,1.1333,5.20,1.00
2008.10.03 07:45:37.194,1.13305,1.1333,5.20,1.20
2008.10.03 07:45:38.175,1.13305,1.1333,8.80,1.20
2008.10.03 07:45:39.038,1.1331,1.1333,3.60,1.20
2008.10.03 07:45:39.174,1.1331,1.13335,3.60,2.10
2008.10.03 07:45:39.311,1.1331,1.13335,8.80,1.50
2008.10.03 07:45:39.447,1.1331,1.13335,4.00,2.10
2008.10.03 07:45:39.582,1.1331,1.1333,3.60,1.20
2008.10.03 07:45:42.085,1.13305,1.1333,8.80,1.20
2008.10.03 07:45:43.389,1.13305,1.1333,8.80,1.50
2008.10.03 07:45:43.471,1.13305,1.1333,8.80,1.20
2008.10.03 07:45:44.564,1.13305,1.1333,8.80,1.50
2008.10.03 07:45:44.899,1.13305,1.1333,5.20,1.50
2008.10.03 07:45:48.727,1.13305,1.13325,5.20,1.20
2008.10.03 07:45:49.926,1.13305,1.1333,5.20,1.50
2008.10.03 07:45:50.143,1.13305,1.1333,8.80,1.20
2008.10.03 07:45:50.790,1.13305,1.1333,7.60,1.20
2008.10.03 07:45:51.055,1.13305,1.1333,4.00,1.50
2008.10.03 07:45:51.319,1.13305,1.13325,5.20,1.20
2008.10.03 07:45:51.583,1.13305,1.13325,4.00,1.20
2008.10.03 07:45:52.495,1.1331,1.13325,4.60,1.20
2008.10.03 07:45:52.819,1.1331,1.1333,5.20,1.50
2008.10.03 07:45:53.143,1.1331,1.1333,5.20,1.20
2008.10.03 07:45:56.041,1.1331,1.1333,4.00,1.20
2008.10.03 07:45:57.475,1.1331,1.1333,1.00,1.20
2008.10.03 07:45:57.817,1.13305,1.1333,11.20,1.20
2008.10.03 07:45:58.156,1.13305,1.1333,5.20,1.50
2008.10.03 07:45:58.850,1.13305,1.1333,4.00,1.50
2008.10.03 07:45:58.981,1.13305,1.1333,1.00,2.10
2008.10.03 07:45:59.132,1.133,1.13325,8.80,1.20
2008.10.03 07:45:59.710,1.133,1.13325,8.80,1.50
2008.10.03 07:46:03.981,1.133,1.13325,5.20,1.50
2008.10.03 07:46:05.191,1.133,1.13325,7.60,1.00
2008.10.03 07:46:05.479,1.133,1.13325,8.80,1.00
2008.10.03 07:46:06.076,1.13305,1.1333,4.60,1.00
2008.10.03 07:46:06.317,1.13305,1.1333,5.20,1.00
2008.10.03 07:46:06.560,1.13305,1.1333,4.00,1.00
2008.10.03 07:46:07.017,1.13305,1.13335,4.00,8.70
2008.10.03 07:46:07.247,1.13305,1.13335,4.00,2.70
2008.10.03 07:46:08.280,1.13305,1.1333,4.00,1.00
2008.10.03 07:46:08.471,1.13305,1.1333,1.00,1.00
2008.10.03 07:46:08.662,1.133,1.1333,5.20,2.10
2008.10.03 07:46:08.759,1.133,1.13325,1.60,1.00
2008.10.03 07:46:08.854,1.133,1.13325,1.00,1.00
2008.10.03 07:46:08.951,1.13295,1.1332,8.80,1.00
2008.10.03 07:46:09.047,1.13295,1.1332,5.20,1.00
2008.10.03 07:46:09.335,1.13295,1.1332,5.20,1.50
2008.10.03 07:46:09.680,1.13295,1.1332,8.80,1.50
2008.10.03 07:46:10.019,1.13295,1.1332,8.80,1.20
2008.10.03 07:46:10.359,1.133,1.13325,5.20,1.50
2008.10.03 07:46:10.499,1.13295,1.13325,8.80,1.30
2008.10.03 07:46:10.920,1.133,1.13325,3.40,1.00
2008.10.03 07:46:11.059,1.133,1.13325,4.60,1.00
2008.10.03 07:46:11.198,1.133,1.13325,5.20,1.50
2008.10.03 07:46:11.778,1.133,1.1332,5.20,1.00
2008.10.03 07:46:11.999,1.133,1.1332,1.00,1.00
2008.10.03 07:46:12.232,1.13295,1.1332,4.00,1.00
2008.10.03 07:46:12.792,1.13295,1.1332,8.80,1.00
2008.10.03 07:46:13.139,1.13305,1.13325,4.00,1.00
2008.10.03 07:46:13.584,1.13305,1.13335,4.00,2.70
2008.10.03 07:46:14.350,1.13305,1.13335,5.20,2.10
2008.10.03 07:46:17.959,1.13305,1.13335,8.80,2.10
2008.10.03 07:46:24.661,1.13305,1.1333,8.80,1.00
2008.10.03 07:46:25.052,1.13305,1.1333,7.60,1.00
2008.10.03 07:46:25.956,1.13305,1.1333,8.80,1.00
2008.10.03 07:46:26.156,1.13305,1.13335,8.80,8.10
2008.10.03 07:46:26.390,1.13305,1.13335,8.80,2.10
2008.10.03 07:46:27.162,1.13305,1.13335,7.60,2.70
2008.10.03 07:46:27.558,1.13305,1.13335,4.00,2.70
2008.10.03 07:46:27.724,1.13305,1.13335,5.20,2.10
2008.10.03 07:46:28.394,1.13305,1.1333,5.20,1.00
2008.10.03 07:46:28.681,1.13305,1.1333,1.00,2.10
2008.10.03 07:46:28.971,1.133,1.13325,1.00,1.00
2008.10.03 07:46:29.131,1.13295,1.13325,14.80,1.20
2008.10.03 07:46:29.291,1.133,1.13325,7.60,1.20
2008.10.03 07:46:29.450,1.133,1.13325,8.80,1.20
2008.10.03 07:46:29.610,1.133,1.13325,8.80,1.50
2008.10.03 07:46:32.018,1.133,1.13325,5.20,1.50
2008.10.03 07:46:32.278,1.133,1.13325,1.00,8.70
2008.10.03 07:46:32.407,1.13295,1.13325,4.00,7.90
2008.10.03 07:46:32.748,1.13295,1.1332,8.80,1.20
2008.10.03 07:46:33.087,1.133,1.1332,5.20,1.20
2008.10.03 07:46:33.427,1.13295,1.1332,7.60,1.20
2008.10.03 07:46:33.682,1.13295,1.1332,7.60,1.50
2008.10.03 07:46:33.939,1.13295,1.1332,8.80,1.50
2008.10.03 07:46:34.196,1.13295,1.1332,5.20,1.50
2008.10.03 07:46:38.106,1.13295,1.1332,5.20,1.20
2008.10.03 07:46:38.226,1.13295,1.1332,4.00,1.20
2008.10.03 07:46:38.706,1.13295,1.1332,4.00,1.50
2008.10.03 07:46:38.906,1.133,1.1332,1.20,1.50
2008.10.03 07:46:39.107,1.133,1.1332,4.00,1.50
2008.10.03 07:46:39.307,1.133,1.1332,1.00,1.50
2008.10.03 07:46:39.506,1.133,1.13325,3.60,8.10
2008.10.03 07:46:39.707,1.133,1.13325,4.80,2.10
2008.10.03 07:46:39.907,1.13305,1.13325,4.00,1.20
2008.10.03 07:46:41.224,1.13305,1.13325,5.20,1.20
2008.10.03 07:46:42.135,1.13305,1.13325,1.60,1.20
2008.10.03 07:46:42.452,1.133,1.13325,8.80,1.20
2008.10.03 07:46:42.771,1.133,1.13325,5.20,1.20
2008.10.03 07:46:43.451,1.13305,1.13325,3.40,1.20
2008.10.03 07:46:43.791,1.13305,1.13325,1.00,1.20
2008.10.03 07:46:44.146,1.133,1.13325,5.20,1.20
2008.10.03 07:46:44.283,1.13305,1.13325,4.00,1.20
2008.10.03 07:46:44.418,1.13305,1.13325,5.20,1.20
2008.10.03 07:46:46.906,1.13305,1.1333,5.20,1.50
2008.10.03 07:46:47.344,1.13305,1.13325,5.20,1.20
2008.10.03 07:46:47.551,1.13305,1.13325,1.00,1.20
2008.10.03 07:46:47.758,1.133,1.13325,5.20,1.80
2008.10.03 07:46:47.966,1.133,1.13325,3.60,1.80
2008.10.03 07:46:48.271,1.133,1.13325,1.20,2.10
2008.10.03 07:46:48.574,1.13295,1.13325,8.80,2.10
2008.10.03 07:46:48.879,1.13295,1.1332,8.80,1.20
2008.10.03 07:46:49.183,1.133,1.1332,8.20,1.20
2008.10.03 07:46:49.450,1.13305,1.13325,3.40,1.00
2008.10.03 07:46:49.718,1.13305,1.13325,7.60,1.20
2008.10.03 07:46:50.254,1.13305,1.13325,8.80,1.20
2008.10.03 07:46:50.627,1.13305,1.13325,4.00,1.20
2008.10.03 07:46:50.753,1.13305,1.1333,4.00,1.50
2008.10.03 07:46:51.002,1.13305,1.13325,4.00,1.20
2008.10.03 07:46:51.127,1.13305,1.1333,4.00,1.50
2008.10.03 07:46:52.391,1.133,1.13325,8.80,1.00
2008.10.03 07:46:55.927,1.133,1.13325,7.60,1.20
2008.10.03 07:46:56.126,1.133,1.13325,4.00,1.20
2008.10.03 07:46:56.328,1.13295,1.1332,14.80,1.20
2008.10.03 07:46:56.726,1.13295,1.1332,11.20,1.20
2008.10.03 07:46:57.324,1.1329,1.1332,16.00,2.10
2008.10.03 07:46:57.635,1.13295,1.1332,5.20,1.20
2008.10.03 07:46:58.348,1.133,1.1332,1.20,1.20
2008.10.03 07:46:58.587,1.133,1.1332,8.80,1.20
2008.10.03 07:46:58.823,1.133,1.13325,8.80,1.50
2008.10.03 07:46:59.067,1.133,1.13325,8.80,1.20
2008.10.03 07:46:59.311,1.13305,1.13325,8.20,1.20
2008.10.03 07:46:59.562,1.13305,1.13325,8.80,1.20
2008.10.03 07:47:03.514,1.1331,1.13325,3.60,1.20
2008.10.03 07:47:03.636,1.1331,1.1333,3.60,1.20
