2008.10.02 16:51:43.597,1.13495,1.13515,3.40,2.40
2008.10.02 16:51:43.937,1.1349,1.13515,14.80,2.40
2008.10.02 16:51:44.751,1.13495,1.13515,3.40,2.40
2008.10.02 16:51:45.040,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:46.942,1.1349,1.13515,11.10,1.20
2008.10.02 16:51:47.085,1.1349,1.13515,6.40,1.20
2008.10.02 16:51:47.682,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:48.058,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:48.648,1.1349,1.13515,19.50,1.20
2008.10.02 16:51:48.865,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:49.094,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:49.311,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:49.528,1.1349,1.13505,6.40,1.20
2008.10.02 16:51:49.959,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:50.175,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:50.978,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:51.156,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:51.870,1.1349,1.13515,11.10,1.20
2008.10.02 16:51:52.007,1.1349,1.13515,6.40,1.20
2008.10.02 16:51:52.413,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:52.548,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:52.684,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:53.055,1.1349,1.13515,19.50,1.20
2008.10.02 16:51:53.274,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:53.492,1.1349,1.13515,19.50,1.20
2008.10.02 16:51:53.707,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:54.157,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:54.838,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:54.969,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:55.037,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:59.588,1.1349,1.13515,14.80,1.20
2008.10.02 16:52:00.028,1.13495,1.13515,3.40,1.20
2008.10.02 16:52:02.720,1.1349,1.13515,6.40,1.20
2008.10.02 16:52:02.928,1.1349,1.13515,6.40,2.40
2008.10.02 16:52:03.030,1.1349,1.13515,14.80,2.40
2008.10.02 16:52:03.132,1.1349,1.1351,14.80,1.20
2008.10.02 16:52:03.727,1.1349,1.1351,6.40,1.20
2008.10.02 16:52:04.592,1.1349,1.1351,14.80,1.20
2008.10.02 16:52:04.900,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:05.271,1.1349,1.1351,19.50,1.20
2008.10.02 16:52:05.495,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:05.986,1.1349,1.1351,14.80,1.20
2008.10.02 16:52:08.638,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:13.199,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:14.424,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:14.920,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:15.452,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:15.929,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:16.922,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:23.868,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:27.031,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:27.579,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:28.519,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:29.602,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:32.278,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:45.139,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:51.774,1.13495,1.1351,3.40,1.20
2008.10.02 16:52:54.439,1.13495,1.1351,11.80,1.20
2008.10.02 16:52:55.379,1.13495,1.1351,3.40,1.20
2008.10.02 16:53:00.655,1.1349,1.1351,19.50,1.20
2008.10.02 16:53:00.839,1.13495,1.1351,3.40,1.20
2008.10.02 16:53:05.289,1.13495,1.1351,4.00,1.20
2008.10.02 16:53:18.492,1.13495,1.1351,12.40,1.20
2008.10.02 16:53:20.344,1.13495,1.1351,4.00,1.20
2008.10.02 16:53:20.823,1.13495,1.1351,12.40,1.20
2008.10.02 16:53:26.304,1.135,1.1351,1.20,1.20
2008.10.02 16:53:27.795,1.135,1.1351,9.60,1.20
2008.10.02 16:53:33.036,1.135,1.1351,13.00,1.20
2008.10.02 16:53:33.279,1.135,1.1352,13.60,1.20
2008.10.02 16:53:35.379,1.13505,1.1352,1.00,1.20
2008.10.02 16:53:35.587,1.135,1.1352,13.60,1.20
2008.10.02 16:53:35.999,1.135,1.1352,12.40,1.20
2008.10.02 16:53:36.208,1.135,1.1352,8.80,1.20
2008.10.02 16:53:36.416,1.135,1.1352,10.00,1.20
2008.10.02 16:53:36.611,1.135,1.1352,9.60,1.20
2008.10.02 16:53:37.097,1.135,1.1352,1.20,1.20
2008.10.02 16:53:37.362,1.13505,1.1352,1.00,1.20
2008.10.02 16:53:37.459,1.1351,1.1352,3.40,1.20
2008.10.02 16:53:37.610,1.1351,1.1353,4.00,1.50
2008.10.02 16:53:39.151,1.1351,1.1353,12.40,1.20
2008.10.02 16:53:39.491,1.1352,1.1353,3.40,1.20
2008.10.02 16:53:39.583,1.1352,1.1354,4.00,2.40
2008.10.02 16:53:40.171,1.1352,1.1354,12.40,2.40
2008.10.02 16:53:40.759,1.1352,1.1354,12.40,1.20
2008.10.02 16:53:48.115,1.1352,1.1354,13.00,1.20
2008.10.02 16:53:48.203,1.1353,1.1354,3.40,1.20
2008.10.02 16:53:48.559,1.1353,1.1356,4.00,1.00
2008.10.02 16:53:48.855,1.1353,1.13565,4.00,2.10
2008.10.02 16:53:55.408,1.1354,1.1356,1.00,2.10
2008.10.02 16:53:55.500,1.13545,1.1356,4.00,1.50
2008.10.02 16:53:55.583,1.13545,1.1356,4.00,1.20
2008.10.02 16:53:55.911,1.13545,1.1357,4.00,1.20
2008.10.02 16:53:56.395,1.13545,1.1357,12.40,1.20
2008.10.02 16:53:56.952,1.1355,1.1357,4.00,1.20
2008.10.02 16:53:59.384,1.1355,1.1357,1.00,1.80
2008.10.02 16:53:59.611,1.1355,1.13565,1.00,1.20
2008.10.02 16:53:59.951,1.1355,1.13565,1.00,1.80
2008.10.02 16:54:00.067,1.1354,1.13565,1.00,1.80
2008.10.02 16:54:00.355,1.1354,1.13565,1.00,1.00
2008.10.02 16:54:00.499,1.1354,1.13565,1.00,2.10
2008.10.02 16:54:00.667,1.1354,1.1356,1.00,1.20
2008.10.02 16:54:01.400,1.1354,1.1356,1.00,1.80
2008.10.02 16:54:01.909,1.1354,1.1356,1.00,2.10
2008.10.02 16:54:08.795,1.1354,1.1355,1.00,1.20
2008.10.02 16:54:09.192,1.1354,1.13555,1.00,1.20
2008.10.02 16:54:10.436,1.1354,1.13555,1.00,1.80
2008.10.02 16:54:10.519,1.1353,1.1355,10.00,1.20
2008.10.02 16:54:12.002,1.1353,1.13545,14.80,1.20
2008.10.02 16:54:12.391,1.1353,1.1355,14.80,1.20
2008.10.02 16:54:18.405,1.1353,1.1355,11.20,1.20
2008.10.02 16:54:20.394,1.1353,1.1355,14.80,1.20
2008.10.02 16:54:20.879,1.1353,1.13555,14.80,1.50
2008.10.02 16:54:22.842,1.13535,1.13555,3.40,1.50
2008.10.02 16:54:22.908,1.1354,1.13555,3.40,1.50
2008.10.02 16:54:23.055,1.13545,1.13555,1.20,1.50
2008.10.02 16:54:23.291,1.1354,1.13555,1.00,1.50
2008.10.02 16:54:23.363,1.1354,1.13555,3.40,1.50
2008.10.02 16:54:23.583,1.1354,1.13555,4.00,1.50
2008.10.02 16:54:23.659,1.1354,1.13555,4.00,1.20
2008.10.02 16:54:23.735,1.1354,1.13555,1.00,1.20
2008.10.02 16:54:24.147,1.1353,1.1356,14.80,2.10
2008.10.02 16:54:24.832,1.1353,1.1356,14.80,8.10
2008.10.02 16:54:24.965,1.1353,1.13555,14.80,1.00
2008.10.02 16:54:25.426,1.1353,1.1356,14.80,8.10
2008.10.02 16:54:25.555,1.1353,1.1356,14.80,2.10
2008.10.02 16:54:25.687,1.13535,1.1356,3.40,1.50
2008.10.02 16:54:31.739,1.13535,1.1356,3.40,1.00
2008.10.02 16:54:32.823,1.13535,1.13565,3.40,1.00
2008.10.02 16:54:34.490,1.1353,1.1356,23.20,1.00
2008.10.02 16:54:34.575,1.1353,1.1356,22.00,1.00
2008.10.02 16:54:34.763,1.1353,1.1356,22.00,1.80
2008.10.02 16:54:34.954,1.1353,1.1356,13.60,2.10
2008.10.02 16:54:35.239,1.1353,1.13555,10.00,1.00
2008.10.02 16:54:37.421,1.1353,1.1355,10.00,1.20
2008.10.02 16:54:37.523,1.1353,1.13545,10.00,1.20
2008.10.02 16:54:38.693,1.1353,1.1355,10.00,2.10
2008.10.02 16:54:39.035,1.1353,1.1355,10.00,1.80
2008.10.02 16:54:39.376,1.1353,1.1355,10.00,1.20
2008.10.02 16:54:40.951,1.1353,1.1355,13.60,1.20
2008.10.02 16:54:40.995,1.1353,1.1355,14.80,1.20
2008.10.02 16:54:42.643,1.1353,1.1356,23.20,1.80
2008.10.02 16:54:42.685,1.13535,1.1356,3.40,1.20
2008.10.02 16:54:42.784,1.13545,1.1356,1.20,1.20
2008.10.02 16:54:42.906,1.13545,1.1356,1.20,1.80
2008.10.02 16:54:43.107,1.13545,1.1356,1.20,1.20
2008.10.02 16:54:43.227,1.13535,1.1356,3.40,1.20
2008.10.02 16:54:43.426,1.13535,1.1356,4.00,1.20
2008.10.02 16:54:43.463,1.13535,1.1356,1.00,1.80
2008.10.02 16:54:43.824,1.13545,1.1356,1.20,1.80
2008.10.02 16:54:44.168,1.13525,1.1356,23.20,1.80
2008.10.02 16:54:44.511,1.13525,1.1356,14.80,2.10
2008.10.02 16:54:45.075,1.13525,1.1356,23.20,1.80
2008.10.02 16:54:45.955,1.1353,1.1356,14.80,2.10
2008.10.02 16:54:51.187,1.1353,1.1356,13.60,2.10
2008.10.02 16:54:53.043,1.1353,1.1356,14.80,2.10
2008.10.02 16:54:53.449,1.13535,1.1356,4.00,1.50
2008.10.02 16:54:53.494,1.1354,1.1356,1.00,1.50
2008.10.02 16:54:53.676,1.1354,1.1356,1.00,2.10
2008.10.02 16:54:53.722,1.13535,1.1356,1.00,2.10
2008.10.02 16:54:54.167,1.1353,1.1356,23.20,1.80
2008.10.02 16:54:54.451,1.1353,1.1356,14.80,2.10
2008.10.02 16:54:55.017,1.1353,1.13555,10.00,1.00
2008.10.02 16:54:55.303,1.1353,1.13555,11.20,1.00
2008.10.02 16:54:55.554,1.1353,1.1355,10.00,1.20
2008.10.02 16:54:55.999,1.1353,1.1355,13.60,1.20
2008.10.02 16:54:56.087,1.1353,1.13555,13.60,1.00
2008.10.02 16:54:56.531,1.1353,1.1356,13.60,2.10
2008.10.02 16:54:59.601,1.1353,1.1356,14.80,2.10
2008.10.02 16:55:00.689,1.1353,1.1356,23.20,1.80
2008.10.02 16:55:02.145,1.1353,1.1356,14.80,2.10
2008.10.02 16:55:03.052,1.1353,1.1356,13.60,2.10
2008.10.02 16:55:03.935,1.1353,1.1356,14.80,2.10
2008.10.02 16:55:04.155,1.1353,1.1356,13.60,2.10
2008.10.02 16:55:04.375,1.1353,1.1356,22.00,1.80
2008.10.02 16:55:04.811,1.1353,1.13555,13.60,1.00
2008.10.02 16:55:05.823,1.1353,1.13555,10.00,1.00
2008.10.02 16:55:06.226,1.1353,1.13555,10.00,1.00
2008.10.02 16:55:06.431,1.1353,1.1355,10.00,1.20
2008.10.02 16:55:07.072,1.1353,1.1355,10.00,1.80
2008.10.02 16:55:07.896,1.1353,1.1355,10.00,1.20
2008.10.02 16:55:09.811,1.1353,1.1355,13.60,1.20
2008.10.02 16:55:09.935,1.1353,1.1355,10.00,1.20
2008.10.02 16:55:11.163,1.1353,1.1356,13.60,2.10
2008.10.02 16:55:11.504,1.13535,1.1356,3.40,1.50
2008.10.02 16:55:11.844,1.13535,1.1356,12.40,1.20
2008.10.02 16:55:12.005,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:12.651,1.1354,1.1356,1.00,1.80
2008.10.02 16:55:12.979,1.1354,1.1356,1.00,2.10
2008.10.02 16:55:13.462,1.1354,1.1356,1.00,1.80
2008.10.02 16:55:14.407,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:18.119,1.1354,1.1356,1.00,1.80
2008.10.02 16:55:18.515,1.1354,1.1356,1.00,2.10
2008.10.02 16:55:18.751,1.1354,1.1356,1.00,1.80
2008.10.02 16:55:23.886,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:24.516,1.1354,1.13555,1.00,1.20
2008.10.02 16:55:25.249,1.13545,1.13555,1.20,1.20
2008.10.02 16:55:26.431,1.1354,1.13555,1.00,1.20
2008.10.02 16:55:27.183,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:27.859,1.13545,1.1356,1.20,1.20
2008.10.02 16:55:28.307,1.1355,1.13565,1.00,1.20
2008.10.02 16:55:28.491,1.1355,1.1357,1.00,2.10
2008.10.02 16:55:28.675,1.13545,1.1357,1.20,2.10
2008.10.02 16:55:28.858,1.13545,1.1357,9.60,1.80
2008.10.02 16:55:29.042,1.13545,1.1357,8.40,1.80
2008.10.02 16:55:29.227,1.1354,1.13565,1.00,1.00
2008.10.02 16:55:29.904,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:30.257,1.1354,1.1356,1.00,2.10
2008.10.02 16:55:30.786,1.1354,1.1356,1.00,1.80
2008.10.02 16:55:30.877,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:31.421,1.1354,1.13565,4.00,1.50
2008.10.02 16:55:31.676,1.1354,1.13565,1.00,2.10
2008.10.02 16:55:32.143,1.1354,1.1356,1.00,1.20
2008.10.02 16:55:32.539,1.1354,1.1356,1.00,1.50
2008.10.02 16:55:32.703,1.1354,1.1356,1.00,2.10
2008.10.02 16:55:33.422,1.1354,1.13555,1.00,1.20
2008.10.02 16:55:34.998,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:35.755,1.1354,1.1355,4.00,1.20
2008.10.02 16:55:36.042,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:37.001,1.1354,1.1355,4.00,1.20
2008.10.02 16:55:37.579,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:37.775,1.1354,1.1355,4.00,1.20
2008.10.02 16:55:37.911,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:42.182,1.1354,1.13555,1.00,1.20
2008.10.02 16:55:44.263,1.1354,1.1355,1.00,1.20
2008.10.02 16:55:50.803,1.1354,1.13555,1.00,1.20
2008.10.02 16:55:50.879,1.1354,1.13555,1.00,1.50
2008.10.02 16:55:51.020,1.13535,1.13555,1.00,1.00
2008.10.02 16:55:51.111,1.13535,1.1355,1.00,1.20
2008.10.02 16:55:51.186,1.13535,1.1355,1.00,1.80
2008.10.02 16:55:51.343,1.13535,1.13545,1.00,1.20
2008.10.02 16:55:51.431,1.1353,1.1355,13.60,1.20
2008.10.02 16:55:51.811,1.1353,1.1355,14.80,1.20
2008.10.02 16:55:52.151,1.1353,1.13555,15.40,1.50
2008.10.02 16:55:52.494,1.1354,1.1355,1.20,1.20
2008.10.02 16:55:52.747,1.13535,1.13555,3.40,1.50
2008.10.02 16:55:52.934,1.13535,1.13555,4.00,1.50
2008.10.02 16:55:53.022,1.13535,1.13555,4.00,1.20
2008.10.02 16:55:53.194,1.13535,1.13555,1.00,1.20
2008.10.02 16:55:53.282,1.1354,1.13555,1.20,1.20
2008.10.02 16:55:53.874,1.13545,1.13565,1.20,1.50
2008.10.02 16:55:54.215,1.13545,1.13565,1.20,1.80
2008.10.02 16:55:54.555,1.13545,1.1356,1.20,1.20
2008.10.02 16:55:58.131,1.13545,1.1357,1.20,2.10
2008.10.02 16:55:58.218,1.13545,1.1357,4.60,1.50
2008.10.02 16:55:58.347,1.1355,1.1357,1.00,1.50
2008.10.02 16:55:59.177,1.1355,1.1357,1.00,1.20
2008.10.02 16:56:00.964,1.1355,1.13565,1.00,1.00
2008.10.02 16:56:01.214,1.13545,1.1356,10.00,1.20
2008.10.02 16:56:01.468,1.13545,1.1357,9.60,1.80
2008.10.02 16:56:01.747,1.13545,1.1357,1.20,2.10
2008.10.02 16:56:02.408,1.13545,1.1357,1.20,8.10
2008.10.02 16:56:02.606,1.13545,1.1357,1.20,2.10
2008.10.02 16:56:03.003,1.13545,1.1357,1.20,8.10
2008.10.02 16:56:03.918,1.13545,1.13565,1.20,1.20
2008.10.02 16:56:04.711,1.13545,1.13565,1.20,1.50
2008.10.02 16:56:05.369,1.13545,1.13565,1.20,1.00
2008.10.02 16:56:05.588,1.13545,1.1357,9.60,1.80
2008.10.02 16:56:06.075,1.13545,1.1357,1.20,2.10
2008.10.02 16:56:08.290,1.13545,1.1356,1.20,1.20
2008.10.02 16:56:16.811,1.13545,1.13565,1.20,1.50
2008.10.02 16:56:18.675,1.13545,1.13565,1.20,1.20
2008.10.02 16:56:20.805,1.13545,1.1357,1.20,2.10
2008.10.02 16:56:21.134,1.13545,1.1357,9.60,1.80
2008.10.02 16:56:21.243,1.13545,1.1357,13.00,1.20
2008.10.02 16:56:21.350,1.1355,1.1357,1.00,1.20
2008.10.02 16:56:24.670,1.1355,1.1357,1.00,1.80
2008.10.02 16:56:27.243,1.1355,1.1357,1.00,2.10
2008.10.02 16:56:27.718,1.13545,1.1356,1.60,1.20
2008.10.02 16:56:28.025,1.13545,1.1356,1.20,1.20
2008.10.02 16:56:28.242,1.13545,1.1357,1.20,1.80
2008.10.02 16:56:30.230,1.13545,1.1357,1.20,2.10
2008.10.02 16:56:30.390,1.13545,1.13565,1.20,1.00
2008.10.02 16:56:30.718,1.13545,1.13565,1.20,1.00
2008.10.02 16:56:31.046,1.13545,1.1356,1.20,1.20
2008.10.02 16:56:44.660,1.13545,1.13555,1.20,1.20
2008.10.02 16:56:44.847,1.13545,1.1355,1.20,1.20
2008.10.02 16:56:47.836,1.13545,1.1356,1.20,1.20
2008.10.02 16:56:50.510,1.13545,1.1356,1.20,1.50
2008.10.02 16:56:55.326,1.13545,1.1355,1.20,1.20
2008.10.02 16:56:58.000,1.13545,1.1356,1.20,1.20
2008.10.02 16:57:01.550,1.13555,1.1356,1.20,1.20
2008.10.02 16:57:04.641,1.13545,1.1356,1.20,1.20
2008.10.02 16:57:04.901,1.13555,1.1356,1.20,1.20
2008.10.02 16:57:05.851,1.13555,1.13565,1.20,1.20
2008.10.02 16:57:07.518,1.13555,1.1357,1.20,1.20
2008.10.02 16:57:18.666,1.13555,1.13575,1.20,1.80
2008.10.02 16:57:18.807,1.1355,1.13575,1.00,1.80
2008.10.02 16:57:18.946,1.1355,1.1357,1.00,1.00
2008.10.02 16:57:19.086,1.13545,1.1357,9.60,1.80
2008.10.02 16:57:20.914,1.13545,1.1357,13.00,1.20
2008.10.02 16:57:21.190,1.13545,1.13575,13.60,1.80
2008.10.02 16:57:21.390,1.1355,1.13575,1.00,1.80
2008.10.02 16:57:22.145,1.13555,1.13575,1.20,1.00
2008.10.02 16:57:40.576,1.13565,1.1358,1.20,1.00
2008.10.02 16:57:40.691,1.13565,1.13585,1.20,1.20
2008.10.02 16:57:41.030,1.13565,1.1359,1.20,1.00
2008.10.02 16:57:41.250,1.13565,1.136,5.20,2.10
2008.10.02 16:57:41.687,1.1357,1.13595,1.60,1.00
2008.10.02 16:57:41.908,1.1357,1.13595,10.00,1.80
2008.10.02 16:57:42.222,1.1357,1.13595,1.60,1.80
2008.10.02 16:57:43.025,1.1357,1.13595,1.60,1.00
2008.10.02 16:57:43.734,1.1357,1.1359,1.60,1.00
2008.10.02 16:57:43.874,1.1357,1.1359,1.00,2.10
2008.10.02 16:57:45.260,1.1357,1.1359,1.60,2.10
2008.10.02 16:57:45.560,1.1357,1.1359,1.00,2.10
2008.10.02 16:57:46.644,1.1358,1.1359,4.00,1.20
2008.10.02 16:57:46.923,1.13585,1.136,3.40,1.00
2008.10.02 16:57:47.213,1.1359,1.13605,1.00,1.00
2008.10.02 16:57:47.938,1.1359,1.1361,1.00,6.00
2008.10.02 16:57:48.086,1.1359,1.1361,1.00,6.30
2008.10.02 16:57:48.726,1.1359,1.1361,1.00,6.90
2008.10.02 16:57:49.239,1.1359,1.13605,1.00,1.20
2008.10.02 16:57:57.136,1.1359,1.13605,1.00,1.80
2008.10.02 16:57:58.612,1.1359,1.136,1.00,1.00
2008.10.02 16:57:58.816,1.1358,1.136,1.00,1.80
2008.10.02 16:57:58.927,1.1358,1.136,1.00,1.20
2008.10.02 16:57:59.129,1.1358,1.13605,1.00,1.80
2008.10.02 16:57:59.170,1.1358,1.13605,4.00,1.20
2008.10.02 16:57:59.282,1.1358,1.13605,5.20,1.20
2008.10.02 16:57:59.358,1.1359,1.13605,1.00,1.20
2008.10.02 16:58:00.870,1.13585,1.1361,3.40,6.30
2008.10.02 16:58:01.186,1.13585,1.1361,12.40,6.00
2008.10.02 16:58:01.398,1.13595,1.1361,1.00,4.80
2008.10.02 16:58:03.114,1.1361,1.1363,1.00,1.00
2008.10.02 16:58:03.430,1.1361,1.13635,5.20,1.20
2008.10.02 16:58:03.746,1.1361,1.1364,1.60,1.00
2008.10.02 16:58:04.062,1.1362,1.1364,1.00,1.80
2008.10.02 16:58:04.326,1.1363,1.13635,1.00,1.20
2008.10.02 16:58:04.590,1.1363,1.13635,1.00,1.00
2008.10.02 16:58:04.854,1.13605,1.13635,5.20,1.00
2008.10.02 16:58:05.118,1.13605,1.1364,13.60,1.00
2008.10.02 16:58:05.394,1.13605,1.1364,18.30,1.00
2008.10.02 16:58:06.470,1.13615,1.1364,8.40,1.80
2008.10.02 16:58:07.813,1.1362,1.1364,8.40,1.80
2008.10.02 16:58:07.897,1.1362,1.1364,8.40,1.00
2008.10.02 16:58:07.979,1.1362,1.13645,8.40,1.00
2008.10.02 16:58:08.083,1.1362,1.13645,8.40,1.80
2008.10.02 16:58:08.153,1.1362,1.13645,11.80,1.20
2008.10.02 16:58:08.345,1.1362,1.1365,12.40,1.80
2008.10.02 16:58:08.414,1.1362,1.1365,4.00,2.10
2008.10.02 16:58:08.942,1.1362,1.13645,1.00,1.00
2008.10.02 16:58:09.012,1.1362,1.13645,1.00,1.80
2008.10.02 16:58:09.350,1.1362,1.13645,1.00,2.10
2008.10.02 16:58:09.691,1.1362,1.13645,4.00,1.50
2008.10.02 16:58:10.256,1.1362,1.13645,1.00,1.00
2008.10.02 16:58:10.370,1.1362,1.13645,1.00,2.10
2008.10.02 16:58:10.486,1.1362,1.13645,4.00,1.50
2008.10.02 16:58:10.730,1.1362,1.13645,4.00,1.00
2008.10.02 16:58:11.186,1.1362,1.1365,4.00,2.10
2008.10.02 16:58:11.463,1.1362,1.1365,5.20,2.10
2008.10.02 16:58:11.740,1.13625,1.1365,3.40,1.20
2008.10.02 16:58:12.015,1.1362,1.1364,10.00,1.80
2008.10.02 16:58:12.732,1.1362,1.1364,8.80,1.80
2008.10.02 16:58:12.839,1.1362,1.1364,1.00,2.10
2008.10.02 16:58:15.862,1.1362,1.13635,1.00,1.20
2008.10.02 16:58:16.723,1.1362,1.13635,1.00,1.50
2008.10.02 16:58:17.078,1.1362,1.13635,1.00,1.80
2008.10.02 16:58:17.259,1.1361,1.13635,10.00,1.80
2008.10.02 16:58:17.614,1.1361,1.13635,1.60,1.80
2008.10.02 16:58:18.299,1.1362,1.13635,1.20,1.20
2008.10.02 16:58:18.850,1.1362,1.13635,1.60,1.20
2008.10.02 16:58:19.892,1.13625,1.13645,3.40,6.00
2008.10.02 16:58:20.111,1.1362,1.1364,5.20,1.00
2008.10.02 16:58:20.327,1.1362,1.1365,13.60,1.80
2008.10.02 16:58:20.762,1.1362,1.1365,13.60,7.80
2008.10.02 16:58:20.949,1.1362,1.13645,5.20,1.00
2008.10.02 16:58:24.633,1.1362,1.1364,5.20,1.20
2008.10.02 16:58:24.760,1.1363,1.1364,1.20,1.20
2008.10.02 16:58:25.136,1.1363,1.13645,1.20,1.50
2008.10.02 16:58:25.295,1.1363,1.13645,1.20,1.20
2008.10.02 16:58:25.598,1.13615,1.13645,5.20,1.20
2008.10.02 16:58:25.754,1.1362,1.1365,3.40,1.00
2008.10.02 16:58:25.910,1.1363,1.1365,3.40,1.00
2008.10.02 16:58:26.066,1.1363,1.13655,3.40,1.00
2008.10.02 16:58:26.222,1.1363,1.13655,1.20,1.00
2008.10.02 16:58:26.478,1.1363,1.1366,1.20,2.70
2008.10.02 16:58:29.578,1.13635,1.1366,1.20,2.40
2008.10.02 16:58:29.778,1.13635,1.1366,4.60,1.80
2008.10.02 16:58:29.885,1.13645,1.1366,1.20,1.80
2008.10.02 16:58:29.970,1.13645,1.1366,1.20,1.20
2008.10.02 16:58:30.377,1.13645,1.1366,4.60,1.20
2008.10.02 16:58:30.459,1.13645,1.13665,4.60,1.20
2008.10.02 16:58:30.551,1.1365,1.1367,1.00,1.50
2008.10.02 16:58:30.714,1.13655,1.1367,3.40,1.50
2008.10.02 16:58:31.233,1.13655,1.1368,3.40,1.00
2008.10.02 16:58:31.910,1.13655,1.13685,3.40,1.00
2008.10.02 16:58:32.286,1.13655,1.13685,11.80,1.00
2008.10.02 16:58:32.415,1.13665,1.1369,3.40,7.50
2008.10.02 16:58:32.543,1.13665,1.1369,3.40,1.50
2008.10.02 16:58:32.670,1.13665,1.1369,4.00,1.00
2008.10.02 16:58:32.921,1.13665,1.13695,4.00,1.50
2008.10.02 16:58:33.274,1.13665,1.13695,4.00,1.00
2008.10.02 16:58:36.691,1.1367,1.1369,1.00,1.00
2008.10.02 16:58:36.910,1.1367,1.1369,1.00,1.80
2008.10.02 16:58:37.130,1.1367,1.1369,1.00,2.10
2008.10.02 16:58:39.009,1.1367,1.1369,1.00,1.00
2008.10.02 16:58:39.178,1.1367,1.1369,1.00,1.50
2008.10.02 16:58:39.268,1.1367,1.1369,1.00,1.20
2008.10.02 16:58:39.606,1.1367,1.13695,4.00,1.00
2008.10.02 16:58:39.946,1.1367,1.137,4.00,2.10
2008.10.02 16:58:40.287,1.1367,1.13695,4.00,1.00
2008.10.02 16:58:43.423,1.1367,1.13695,4.60,1.00
2008.10.02 16:58:43.489,1.1368,1.13695,3.40,1.00
2008.10.02 16:58:43.851,1.1368,1.13695,4.00,1.00
2008.10.02 16:58:43.913,1.1368,1.13705,12.40,1.20
2008.10.02 16:58:44.038,1.13685,1.13705,3.40,1.20
2008.10.02 16:58:44.102,1.1369,1.1371,1.00,1.50
2008.10.02 16:58:44.502,1.1369,1.1371,1.00,1.20
2008.10.02 16:58:47.014,1.1369,1.1371,1.00,2.10
2008.10.02 16:58:47.592,1.1369,1.13705,1.00,1.20
2008.10.02 16:58:49.278,1.1369,1.13705,4.00,1.20
2008.10.02 16:58:49.486,1.1369,1.13705,1.00,1.20
2008.10.02 16:58:49.722,1.1369,1.13705,4.00,1.20
2008.10.02 16:58:49.959,1.1369,1.137,1.00,1.20
2008.10.02 16:58:51.146,1.1369,1.137,4.00,1.20
2008.10.02 16:58:51.426,1.1369,1.137,1.00,1.20
2008.10.02 16:58:52.643,1.1369,1.1371,1.00,1.00
2008.10.02 16:58:52.810,1.1369,1.137,1.00,1.20
2008.10.02 16:58:57.133,1.13685,1.137,1.00,1.80
2008.10.02 16:58:57.389,1.1368,1.1369,1.00,1.20
2008.10.02 16:58:57.646,1.1366,1.1369,1.00,1.80
2008.10.02 16:58:58.241,1.13655,1.13685,9.60,1.00
2008.10.02 16:58:58.582,1.13655,1.1368,9.60,1.80
2008.10.02 16:58:58.921,1.1366,1.1368,1.20,1.80
