2008.10.21 19:55:51.873,1.15235,1.15265,203.80,36.80
2008.10.21 19:55:52.103,1.15235,1.1527,203.60,36.80
2008.10.21 19:55:52.393,1.15235,1.1527,187.60,30.78
2008.10.21 19:55:53.712,1.15235,1.1527,232.40,30.78
2008.10.21 19:55:55.542,1.15235,1.15275,141.40,47.90
2008.10.21 19:55:56.122,1.15235,1.15275,41.80,46.20
2008.10.21 19:55:56.752,1.15235,1.15275,77.40,46.20
2008.10.21 19:55:57.211,1.15235,1.15275,77.40,46.30
2008.10.21 19:55:58.081,1.15235,1.15275,105.80,47.80
2008.10.21 19:55:58.741,1.15235,1.1527,137.80,43.70
2008.10.21 19:55:59.731,1.15235,1.15275,141.40,47.80
2008.10.21 19:56:02.660,1.15235,1.1527,85.20,54.78
2008.10.21 19:56:08.869,1.1523,1.15265,78.90,185.98
2008.10.21 19:56:10.099,1.1523,1.1526,90.00,39.30
2008.10.21 19:56:11.118,1.1523,1.1526,74.00,72.60
2008.10.21 19:56:11.568,1.15225,1.1526,75.80,91.50
2008.10.21 19:56:11.748,1.15225,1.1526,75.80,95.70
2008.10.21 19:56:11.918,1.15225,1.15255,94.90,78.20
2008.10.21 19:56:15.167,1.1522,1.15255,133.40,148.40
2008.10.21 19:56:15.907,1.15225,1.15255,102.90,180.60
2008.10.21 19:56:17.747,1.1522,1.15255,183.40,55.90
2008.10.21 19:56:17.867,1.1522,1.1525,233.40,109.00
2008.10.21 19:56:18.106,1.1522,1.1525,194.10,93.80
2008.10.21 19:56:19.386,1.1522,1.1525,226.10,32.00
2008.10.21 19:56:27.584,1.1522,1.1525,106.10,52.20
2008.10.21 19:56:27.824,1.1522,1.1525,147.40,52.10
2008.10.21 19:56:28.124,1.1522,1.1525,147.40,31.90
2008.10.21 19:56:30.343,1.1522,1.1525,147.40,124.50
2008.10.21 19:56:30.943,1.1522,1.1525,147.40,31.90
2008.10.21 19:56:33.753,1.1522,1.1525,197.40,125.30
2008.10.21 19:56:35.562,1.1522,1.15255,96.60,65.58
2008.10.21 19:56:35.852,1.1522,1.15265,193.10,70.30
2008.10.21 19:56:35.903,1.15225,1.15265,174.80,73.58
2008.10.21 19:56:36.142,1.15225,1.1527,215.10,33.50
2008.10.21 19:56:36.662,1.1523,1.1527,221.20,31.58
2008.10.21 19:56:37.402,1.15235,1.1527,67.60,31.58
2008.10.21 19:56:37.742,1.1524,1.1527,86.80,90.20
2008.10.21 19:56:38.781,1.1524,1.15275,96.60,31.58
2008.10.21 19:56:43.870,1.1524,1.1528,132.90,31.58
2008.10.21 19:56:46.550,1.1524,1.1528,312.60,31.58
2008.10.21 19:56:48.759,1.15245,1.1528,240.10,31.58
2008.10.21 19:56:51.668,1.1524,1.1528,451.00,31.08
2008.10.21 19:56:53.728,1.1524,1.1528,365.20,38.20
2008.10.21 19:56:55.737,1.1524,1.15275,70.50,30.00
2008.10.21 19:56:56.027,1.1524,1.1527,70.50,32.50
2008.10.21 19:56:56.087,1.15235,1.1527,49.80,30.80
2008.10.21 19:56:56.677,1.15235,1.1527,50.00,48.50
2008.10.21 19:56:57.197,1.15235,1.1527,50.00,48.50
2008.10.21 19:56:57.547,1.15235,1.1527,82.00,40.00
2008.10.21 19:56:57.777,1.1524,1.1526,120.60,32.50
2008.10.21 19:56:59.106,1.15235,1.15255,95.10,35.70
2008.10.21 19:56:59.286,1.1524,1.1526,75.90,94.70
2008.10.21 19:56:59.547,1.1524,1.1526,90.20,74.10
2008.10.21 19:57:00.126,1.15235,1.1526,88.40,30.90
2008.10.21 19:57:03.226,1.15235,1.1525,117.80,29.90
2008.10.21 19:57:12.103,1.15235,1.15245,64.20,81.10
2008.10.21 19:57:12.323,1.1523,1.15245,62.20,78.90
2008.10.21 19:57:12.553,1.1523,1.1525,73.40,50.90
2008.10.21 19:57:13.123,1.1522,1.1525,77.40,51.80
2008.10.21 19:57:14.653,1.1522,1.1525,80.50,73.60
2008.10.21 19:57:15.003,1.1522,1.1525,64.50,61.30
2008.10.21 19:57:16.273,1.1522,1.1525,60.30,76.80
2008.10.21 19:57:16.393,1.1522,1.1525,56.50,52.30
2008.10.21 19:57:18.632,1.15225,1.1525,144.60,119.00
2008.10.21 19:57:19.382,1.1523,1.1525,231.40,83.70
2008.10.21 19:57:22.871,1.15235,1.15255,299.10,157.48
2008.10.21 19:57:23.621,1.15245,1.15255,64.50,155.00
2008.10.21 19:57:24.830,1.1525,1.15265,38.90,42.80
2008.10.21 19:57:25.350,1.1524,1.1526,33.20,28.30
2008.10.21 19:57:26.680,1.15245,1.15265,29.60,29.98
2008.10.21 19:57:27.210,1.15255,1.15265,76.00,29.98
2008.10.21 19:57:27.430,1.15255,1.1526,44.40,41.10
2008.10.21 19:57:28.709,1.15255,1.15265,50.60,66.80
2008.10.21 19:57:31.069,1.15255,1.1526,54.10,64.60
2008.10.21 19:57:31.579,1.1525,1.1526,57.80,41.30
2008.10.21 19:57:31.988,1.1524,1.15255,99.40,53.90
2008.10.21 19:57:36.857,1.1525,1.15255,87.30,235.00
2008.10.21 19:57:39.267,1.1525,1.15265,106.50,124.00
2008.10.21 19:57:39.387,1.1524,1.1526,94.80,59.70
2008.10.21 19:57:42.996,1.1524,1.1526,115.60,144.60
2008.10.21 19:57:43.236,1.1524,1.15255,91.80,194.90
2008.10.21 19:57:48.465,1.1524,1.15245,109.00,59.70
2008.10.21 19:57:55.103,1.1524,1.15255,104.80,127.90
2008.10.21 19:57:55.683,1.1524,1.15255,127.30,162.90
2008.10.21 19:57:58.562,1.1524,1.1526,70.90,112.30
2008.10.21 19:58:01.851,1.1523,1.1526,120.20,101.80
2008.10.21 19:58:02.031,1.1523,1.1526,118.60,105.60
2008.10.21 19:58:04.501,1.1523,1.1525,76.50,75.20
2008.10.21 19:58:06.140,1.1523,1.1526,82.20,84.60
2008.10.21 19:58:08.980,1.1523,1.1526,99.90,122.50
2008.10.21 19:58:09.330,1.15235,1.1526,125.40,109.70
2008.10.21 19:58:10.229,1.15235,1.1526,46.60,43.60
2008.10.21 19:58:11.379,1.1524,1.1526,124.00,52.38
2008.10.21 19:58:11.549,1.1524,1.15265,117.00,91.70
2008.10.21 19:58:11.769,1.1524,1.15265,79.40,91.70
2008.10.21 19:58:11.929,1.1525,1.15265,82.60,91.70
2008.10.21 19:58:12.519,1.1525,1.15265,99.40,104.50
2008.10.21 19:58:18.877,1.1524,1.1526,103.60,39.50
2008.10.21 19:58:19.157,1.1523,1.1526,86.80,45.30
2008.10.21 19:58:19.967,1.1524,1.15265,75.30,210.70
2008.10.21 19:58:20.487,1.1525,1.15265,78.50,157.20
2008.10.21 19:58:22.517,1.1525,1.15265,75.80,46.50
2008.10.21 19:58:22.696,1.1525,1.1527,50.80,58.10
2008.10.21 19:58:24.266,1.15245,1.1527,46.80,70.90
2008.10.21 19:58:24.606,1.15245,1.1527,32.40,62.90
2008.10.21 19:58:25.626,1.15245,1.1527,34.80,94.90
2008.10.21 19:58:30.005,1.15245,1.1527,42.80,86.90
2008.10.21 19:58:31.254,1.1524,1.1527,29.40,117.60
2008.10.21 19:58:32.564,1.15235,1.1527,65.40,86.90
2008.10.21 19:58:32.954,1.15235,1.1527,106.10,86.90
2008.10.21 19:58:35.423,1.15235,1.1527,87.00,221.30
2008.10.21 19:58:35.663,1.1524,1.1527,74.20,221.30
2008.10.21 19:58:35.934,1.1525,1.1527,111.00,253.30
2008.10.21 19:58:40.982,1.15255,1.1528,43.50,76.40
2008.10.21 19:58:41.372,1.15255,1.15285,42.60,73.90
2008.10.21 19:58:43.341,1.15255,1.15285,111.00,103.90
2008.10.21 19:58:43.951,1.1526,1.15285,82.00,116.00
2008.10.21 19:58:44.291,1.1527,1.15305,76.80,110.70
2008.10.21 19:58:44.631,1.1527,1.15305,96.90,118.90
2008.10.21 19:58:44.801,1.15285,1.15305,96.90,118.90
2008.10.21 19:58:47.220,1.1529,1.153,140.50,244.90
2008.10.21 19:58:47.670,1.1529,1.15305,132.10,114.90
2008.10.21 19:58:47.780,1.1529,1.1531,111.30,136.20
2008.10.21 19:58:48.170,1.1529,1.1531,77.40,61.30
2008.10.21 19:58:50.679,1.1529,1.1531,140.60,93.30
2008.10.21 19:58:54.409,1.1529,1.1531,71.60,99.60
2008.10.21 19:58:54.629,1.15305,1.1532,34.90,19.40
2008.10.21 19:58:54.978,1.1531,1.15325,30.30,19.20
2008.10.21 19:58:55.418,1.15325,1.1536,65.70,77.50
2008.10.21 19:58:55.859,1.15325,1.1536,122.50,79.20
2008.10.21 19:58:56.028,1.15325,1.15365,131.70,90.90
2008.10.21 19:58:57.299,1.1533,1.1536,109.50,114.20
2008.10.21 19:58:57.528,1.1534,1.1536,107.90,114.20
2008.10.21 19:59:00.098,1.1534,1.15365,139.50,70.20
2008.10.21 19:59:00.677,1.1534,1.1536,93.10,37.60
2008.10.21 19:59:02.137,1.1534,1.1536,121.50,83.00
2008.10.21 19:59:02.417,1.1534,1.1536,36.50,51.20
2008.10.21 19:59:02.697,1.1533,1.1536,58.00,89.50
2008.10.21 19:59:03.097,1.1533,1.15355,64.60,71.90
2008.10.21 19:59:03.617,1.1532,1.15355,64.60,71.90
2008.10.21 19:59:06.586,1.1532,1.1536,101.40,160.60
2008.10.21 19:59:09.625,1.1532,1.1536,118.20,134.30
2008.10.21 19:59:11.255,1.1532,1.1536,122.70,130.50
2008.10.21 19:59:11.605,1.1532,1.15355,128.80,124.40
2008.10.21 19:59:13.684,1.15325,1.15355,200.40,84.80
2008.10.21 19:59:13.854,1.1533,1.1536,190.90,82.10
2008.10.21 19:59:14.314,1.1533,1.1536,99.50,153.10
2008.10.21 19:59:16.763,1.1533,1.1536,142.90,46.40
2008.10.21 19:59:18.503,1.15335,1.1536,69.50,185.40
2008.10.21 19:59:18.843,1.1534,1.1536,91.30,185.40
2008.10.21 19:59:24.472,1.1534,1.15355,91.30,83.70
2008.10.21 19:59:31.350,1.1534,1.1536,77.50,59.70
2008.10.21 19:59:41.688,1.1532,1.15335,27.90,20.00
2008.10.21 19:59:42.167,1.15315,1.1535,101.00,121.20
2008.10.21 19:59:42.697,1.1532,1.1533,95.40,52.10
2008.10.21 19:59:42.917,1.1532,1.15325,95.40,37.80
2008.10.21 19:59:43.317,1.1532,1.15325,95.40,37.60
