2008.10.21 18:59:05.575,1.1504,1.1506,34.40,60.80
2008.10.21 18:59:05.865,1.1505,1.1506,30.20,41.60
2008.10.21 18:59:05.975,1.1505,1.1507,33.10,69.60
2008.10.21 18:59:06.034,1.1505,1.1507,32.80,69.60
2008.10.21 18:59:06.444,1.1505,1.1506,36.90,76.00
2008.10.21 18:59:06.795,1.1505,1.15065,75.30,93.90
2008.10.21 18:59:07.024,1.15045,1.15065,39.50,98.00
2008.10.21 18:59:10.084,1.1505,1.15065,30.10,162.80
2008.10.21 18:59:10.613,1.15055,1.15065,39.90,79.00
2008.10.21 18:59:11.223,1.15055,1.1507,45.10,44.20
2008.10.21 18:59:13.763,1.1505,1.1507,45.70,38.80
2008.10.21 18:59:13.993,1.15055,1.1507,38.70,84.90
2008.10.21 18:59:14.212,1.1506,1.1507,34.00,75.70
2008.10.21 18:59:14.742,1.1506,1.1507,58.50,113.90
2008.10.21 18:59:15.042,1.1505,1.1507,40.40,100.20
2008.10.21 18:59:15.682,1.1505,1.1507,38.40,50.40
2008.10.21 18:59:17.652,1.15055,1.1507,92.30,122.80
2008.10.21 18:59:18.062,1.15055,1.15075,40.90,34.80
2008.10.21 18:59:18.521,1.1505,1.15075,45.20,38.40
2008.10.21 18:59:18.811,1.1505,1.15075,41.10,42.00
2008.10.21 18:59:19.051,1.1505,1.1507,41.10,40.40
2008.10.21 18:59:19.791,1.1505,1.15075,43.40,63.20
2008.10.21 18:59:20.241,1.15055,1.15075,46.90,60.80
2008.10.21 18:59:21.031,1.1505,1.1508,38.20,75.98
2008.10.21 18:59:21.331,1.1506,1.1508,33.10,93.20
2008.10.21 18:59:22.401,1.1506,1.15075,35.50,158.80
2008.10.21 18:59:23.550,1.1506,1.1507,66.70,60.40
2008.10.21 18:59:23.910,1.1505,1.1507,48.20,26.80
2008.10.21 18:59:24.140,1.1505,1.15075,33.80,26.80
2008.10.21 18:59:27.579,1.1505,1.1507,35.60,54.00
2008.10.21 18:59:28.989,1.1505,1.1507,69.70,122.00
2008.10.21 18:59:29.269,1.1505,1.1507,103.20,60.30
2008.10.21 18:59:29.839,1.1505,1.1507,101.50,31.60
2008.10.21 18:59:30.339,1.1505,1.15075,56.20,30.00
2008.10.21 18:59:34.458,1.1505,1.1507,125.80,30.00
2008.10.21 18:59:38.267,1.1505,1.1507,48.70,31.20
2008.10.21 18:59:38.497,1.1506,1.15075,41.40,85.60
2008.10.21 18:59:39.836,1.1506,1.1508,39.10,57.60
2008.10.21 18:59:40.596,1.1506,1.1507,39.70,44.48
2008.10.21 18:59:44.725,1.1505,1.1507,153.30,82.50
2008.10.21 18:59:45.195,1.1505,1.15065,95.70,37.20
2008.10.21 18:59:47.085,1.1505,1.1507,105.10,35.18
2008.10.21 18:59:47.255,1.1506,1.1507,116.30,38.40
2008.10.21 18:59:48.404,1.1506,1.15065,126.70,40.00
2008.10.21 18:59:49.094,1.1505,1.15065,127.00,32.60
2008.10.21 18:59:49.764,1.1506,1.15065,114.00,30.80
2008.10.21 18:59:50.064,1.1505,1.15065,127.00,30.80
2008.10.21 18:59:51.404,1.1505,1.1507,127.60,23.90
2008.10.21 18:59:52.983,1.1506,1.1507,169.10,23.90
2008.10.21 18:59:53.153,1.1506,1.1507,205.90,49.60
2008.10.21 18:59:53.553,1.1506,1.1507,38.70,45.20
2008.10.21 18:59:53.883,1.1506,1.1507,45.10,34.18
2008.10.21 18:59:54.333,1.15065,1.15095,37.40,107.60
2008.10.21 18:59:54.603,1.15065,1.1508,69.40,65.58
2008.10.21 18:59:55.053,1.15065,1.15085,42.20,72.38
2008.10.21 18:59:55.283,1.15065,1.1509,42.20,36.38
2008.10.21 18:59:57.402,1.15065,1.1508,42.20,168.58
2008.10.21 18:59:57.792,1.15065,1.1507,40.50,200.00
2008.10.21 18:59:58.362,1.1506,1.1507,139.80,71.18
2008.10.21 18:59:58.872,1.1506,1.15075,57.60,74.20
2008.10.21 18:59:59.402,1.1506,1.1507,49.40,112.90
