2009.03.02 09:49:39.949,1.17415,1.1743,9.60,1.00
2009.03.02 09:49:41.219,1.1741,1.17435,14.40,6.80
2009.03.02 09:49:42.669,1.17415,1.1743,9.60,1.00
2009.03.02 09:49:42.939,1.1741,1.17435,14.40,6.80
2009.03.02 09:49:43.179,1.17415,1.1743,9.60,1.00
2009.03.02 09:49:45.668,1.17415,1.17435,9.60,6.80
2009.03.02 09:49:45.848,1.17415,1.1743,9.60,1.00
2009.03.02 09:49:47.787,1.17415,1.17435,9.60,6.80
2009.03.02 09:49:48.907,1.17415,1.17435,9.60,8.80
2009.03.02 09:49:52.527,1.17415,1.17435,9.60,6.80
2009.03.02 09:49:52.966,1.17415,1.1743,9.60,1.00
2009.03.02 09:49:56.556,1.1742,1.1743,9.60,1.00
2009.03.02 09:49:56.835,1.1742,1.1744,10.40,4.20
2009.03.02 09:49:57.215,1.1742,1.1744,16.80,4.20
2009.03.02 09:49:57.606,1.17425,1.1744,10.40,4.20
2009.03.02 09:49:58.005,1.17415,1.1743,16.80,1.00
2009.03.02 09:49:58.465,1.17415,1.1743,9.60,1.20
2009.03.02 09:49:58.645,1.1741,1.1743,21.20,1.20
2009.03.02 09:49:59.155,1.1741,1.1743,16.80,6.20
2009.03.02 09:50:02.074,1.17415,1.1743,1.60,6.20
2009.03.02 09:50:02.374,1.1742,1.1743,4.80,6.20
2009.03.02 09:50:02.604,1.1742,1.1743,4.80,1.20
2009.03.02 09:50:09.362,1.17415,1.17425,16.00,1.20
2009.03.02 09:50:09.642,1.17415,1.17425,4.80,1.20
2009.03.02 09:50:09.972,1.1742,1.1743,4.80,2.60
2009.03.02 09:50:10.252,1.1742,1.1743,4.80,1.20
2009.03.02 09:50:11.562,1.17415,1.1743,4.00,2.40
2009.03.02 09:50:11.952,1.1741,1.1743,16.80,6.20
2009.03.02 09:50:12.932,1.1741,1.1742,4.80,1.00
2009.03.02 09:50:13.441,1.1741,1.17425,4.80,5.60
2009.03.02 09:50:14.071,1.1741,1.17435,14.40,8.80
2009.03.02 09:50:16.321,1.1741,1.1743,14.40,1.20
2009.03.02 09:50:16.491,1.1741,1.1743,14.40,6.20
2009.03.02 09:50:16.881,1.1741,1.1743,14.40,1.20
2009.03.02 09:50:19.330,1.1741,1.1743,14.40,1.40
2009.03.02 09:50:19.491,1.1741,1.1742,4.80,1.00
2009.03.02 09:50:21.000,1.1741,1.1744,14.40,9.20
2009.03.02 09:50:21.989,1.1741,1.17425,14.40,1.00
2009.03.02 09:50:22.209,1.1741,1.17425,4.80,1.00
2009.03.02 09:50:23.069,1.1741,1.17425,4.80,5.60
2009.03.02 09:50:23.309,1.1741,1.17435,14.40,9.20
2009.03.02 09:50:26.188,1.1741,1.17435,14.40,8.80
2009.03.02 09:50:30.187,1.1741,1.1743,14.40,1.20
2009.03.02 09:50:30.357,1.1741,1.1743,4.80,6.20
2009.03.02 09:50:30.707,1.1741,1.1743,14.40,6.20
2009.03.02 09:50:33.277,1.1741,1.1743,14.40,5.60
2009.03.02 09:50:33.566,1.1741,1.17435,14.40,11.60
2009.03.02 09:50:33.737,1.17415,1.1743,9.60,1.00
2009.03.02 09:50:45.544,1.1741,1.17435,16.20,6.80
2009.03.02 09:50:47.903,1.1741,1.17435,14.40,6.80
2009.03.02 09:50:48.193,1.1741,1.17435,14.40,8.80
2009.03.02 09:50:50.432,1.1741,1.1743,14.40,7.40
2009.03.02 09:50:50.812,1.1741,1.1743,16.80,8.00
2009.03.02 09:50:51.093,1.1741,1.1743,7.20,8.00
2009.03.02 09:50:53.121,1.1741,1.1743,5.60,8.00
2009.03.02 09:50:53.412,1.1741,1.1742,4.80,1.00
2009.03.02 09:50:53.532,1.1741,1.1742,4.80,1.20
2009.03.02 09:50:56.131,1.1741,1.17425,4.80,5.60
2009.03.02 09:50:56.361,1.1741,1.1743,4.80,7.40
2009.03.02 09:50:58.340,1.1741,1.1743,6.40,8.00
2009.03.02 09:50:58.520,1.1741,1.1743,7.20,8.00
2009.03.02 09:51:01.610,1.1741,1.1742,7.20,1.00
2009.03.02 09:51:03.159,1.1741,1.1742,7.20,1.20
2009.03.02 09:51:03.329,1.1741,1.1742,5.60,1.20
2009.03.02 09:51:03.619,1.1741,1.1742,4.80,3.20
2009.03.02 09:51:03.899,1.174,1.1741,4.80,1.00
2009.03.02 09:51:04.239,1.174,1.17415,4.80,13.60
2009.03.02 09:51:04.519,1.17395,1.1742,21.80,7.40
2009.03.02 09:51:04.749,1.17395,1.1742,17.60,7.40
2009.03.02 09:51:05.039,1.1739,1.17415,14.40,5.60
2009.03.02 09:51:05.389,1.1739,1.1741,14.40,1.00
2009.03.02 09:51:05.569,1.1739,1.1741,15.20,2.40
2009.03.02 09:51:05.739,1.1739,1.1741,16.80,8.00
2009.03.02 09:51:06.258,1.1739,1.1741,16.80,2.40
2009.03.02 09:51:07.288,1.1739,1.1741,16.80,8.00
2009.03.02 09:51:07.578,1.1739,1.1741,7.20,8.00
2009.03.02 09:51:07.968,1.17385,1.17405,9.60,1.80
2009.03.02 09:51:08.768,1.1738,1.17405,9.60,8.80
2009.03.02 09:51:09.168,1.1738,1.174,9.60,5.60
2009.03.02 09:51:09.388,1.17385,1.174,9.60,2.40
2009.03.02 09:51:10.038,1.1738,1.17395,9.60,1.80
2009.03.02 09:51:11.127,1.1738,1.174,9.60,1.40
2009.03.02 09:51:11.237,1.1739,1.174,4.80,1.40
2009.03.02 09:51:11.448,1.1739,1.174,4.80,1.20
2009.03.02 09:51:12.188,1.1738,1.17395,10.00,1.80
2009.03.02 09:51:12.527,1.1738,1.17395,9.60,1.80
2009.03.02 09:51:13.157,1.17375,1.17395,12.00,1.80
2009.03.02 09:51:13.597,1.1738,1.1739,2.40,1.00
2009.03.02 09:51:13.777,1.1738,1.1739,7.20,1.00
2009.03.02 09:51:14.067,1.17375,1.1739,14.40,1.00
2009.03.02 09:51:14.247,1.1737,1.1739,16.80,8.00
2009.03.02 09:51:14.367,1.1737,1.1739,15.20,8.00
2009.03.02 09:51:14.597,1.1737,1.1739,10.40,8.00
2009.03.02 09:51:14.767,1.17365,1.17385,10.80,1.80
2009.03.02 09:51:14.936,1.17365,1.17385,10.20,2.20
2009.03.02 09:51:15.057,1.1736,1.17385,14.40,8.80
2009.03.02 09:51:15.416,1.17365,1.17385,9.60,8.80
2009.03.02 09:51:18.146,1.17365,1.17385,12.00,7.40
2009.03.02 09:51:18.376,1.17365,1.17385,12.00,1.80
2009.03.02 09:51:18.546,1.1737,1.17385,9.60,1.80
2009.03.02 09:51:19.889,1.17375,1.17385,1.60,1.80
2009.03.02 09:51:20.125,1.1738,1.1739,4.80,1.20
2009.03.02 09:51:21.205,1.17375,1.1739,12.80,1.20
2009.03.02 09:51:21.485,1.1737,1.1739,16.80,2.40
2009.03.02 09:51:21.785,1.17375,1.1739,9.60,2.40
2009.03.02 09:51:22.075,1.1737,1.1739,16.80,8.00
2009.03.02 09:51:22.415,1.1737,1.17395,18.80,6.80
2009.03.02 09:51:23.165,1.1737,1.17395,20.80,6.60
2009.03.02 09:51:23.404,1.1738,1.17395,4.80,5.60
2009.03.02 09:51:23.814,1.1738,1.174,21.20,3.80
2009.03.02 09:51:24.145,1.17385,1.17405,6.80,5.60
2009.03.02 09:51:24.424,1.17385,1.1741,28.00,5.60
2009.03.02 09:51:24.704,1.17395,1.1741,1.20,5.60
2009.03.02 09:51:24.874,1.17395,1.17415,1.20,5.60
2009.03.02 09:51:25.154,1.17395,1.17415,9.20,5.60
2009.03.02 09:51:25.494,1.174,1.17425,8.00,5.60
2009.03.02 09:51:25.914,1.17405,1.17425,8.80,5.60
2009.03.02 09:51:26.484,1.174,1.17425,18.80,5.60
2009.03.02 09:51:37.171,1.17405,1.1743,9.60,8.00
2009.03.02 09:51:38.782,1.17405,1.1742,9.60,1.00
2009.03.02 09:51:38.961,1.1741,1.1742,2.40,1.00
2009.03.02 09:51:39.191,1.17415,1.1742,1.00,1.00
2009.03.02 09:51:39.421,1.1741,1.1742,10.40,1.00
2009.03.02 09:51:39.581,1.1741,1.1742,11.20,3.20
2009.03.02 09:51:39.981,1.17405,1.1743,17.60,7.40
2009.03.02 09:51:40.270,1.17405,1.1743,17.60,8.00
2009.03.02 09:51:40.550,1.17405,1.1743,9.60,8.00
2009.03.02 09:51:40.890,1.1741,1.1742,1.60,1.00
2009.03.02 09:51:41.291,1.17405,1.1741,2.30,1.00
2009.03.02 09:51:41.400,1.17405,1.1741,2.40,1.00
2009.03.02 09:51:41.880,1.17405,1.1741,9.60,1.00
2009.03.02 09:51:42.340,1.17405,1.17435,17.60,7.80
2009.03.02 09:51:42.700,1.17405,1.17435,20.00,5.60
2009.03.02 09:51:42.970,1.1741,1.1744,9.60,7.40
2009.03.02 09:51:43.490,1.1741,1.17425,9.60,1.80
2009.03.02 09:51:43.850,1.17415,1.17435,9.60,11.80
2009.03.02 09:51:44.240,1.1741,1.1743,9.60,5.60
2009.03.02 09:51:44.649,1.1741,1.1743,14.40,5.60
2009.03.02 09:51:45.099,1.1741,1.17435,14.40,7.40
2009.03.02 09:51:45.729,1.1741,1.1743,4.80,5.60
2009.03.02 09:51:46.259,1.1742,1.1743,1.00,8.00
2009.03.02 09:51:46.839,1.174,1.1743,9.60,8.00
2009.03.02 09:51:48.248,1.174,1.17425,18.80,5.60
2009.03.02 09:51:48.648,1.174,1.17425,18.80,6.00
2009.03.02 09:51:48.879,1.1741,1.1742,2.40,8.00
2009.03.02 09:51:49.158,1.17405,1.1741,2.40,1.00
2009.03.02 09:51:49.449,1.17405,1.1741,1.60,1.00
2009.03.02 09:51:49.688,1.174,1.17415,4.80,6.20
2009.03.02 09:51:49.988,1.174,1.17415,4.80,5.60
2009.03.02 09:51:50.148,1.17405,1.1742,8.80,5.60
2009.03.02 09:51:50.429,1.1741,1.1742,2.40,6.20
2009.03.02 09:51:50.768,1.1741,1.1742,2.40,8.00
2009.03.02 09:51:51.128,1.17405,1.1741,2.40,1.00
2009.03.02 09:51:51.538,1.174,1.1741,2.40,1.00
2009.03.02 09:51:51.877,1.174,1.17415,3.00,5.60
2009.03.02 09:51:52.217,1.174,1.1742,4.80,5.60
2009.03.02 09:51:52.617,1.174,1.1742,14.40,1.00
2009.03.02 09:51:52.967,1.1741,1.1742,2.40,2.40
2009.03.02 09:51:53.427,1.174,1.1741,2.40,2.40
2009.03.02 09:51:53.957,1.1741,1.17415,1.60,13.60
2009.03.02 09:51:54.197,1.174,1.17415,9.60,1.80
2009.03.02 09:51:54.497,1.17395,1.17415,1.60,7.40
2009.03.02 09:51:54.837,1.17395,1.1741,1.20,1.80
2009.03.02 09:51:55.177,1.1739,1.1741,9.60,1.80
2009.03.02 09:51:55.527,1.1739,1.17415,9.60,13.60
2009.03.02 09:51:55.747,1.174,1.17415,1.20,5.60
2009.03.02 09:51:55.947,1.1741,1.1742,1.20,5.60
2009.03.02 09:51:56.397,1.1741,1.1744,9.60,25.20
2009.03.02 09:51:56.626,1.1741,1.1744,9.60,22.40
2009.03.02 09:51:56.966,1.17415,1.1744,9.60,2.40
2009.03.02 09:52:01.295,1.17415,1.17435,9.60,10.40
2009.03.02 09:52:02.305,1.1741,1.1743,9.60,1.40
2009.03.02 09:52:02.705,1.1741,1.1743,9.60,6.20
2009.03.02 09:52:03.035,1.17415,1.17435,9.60,9.20
2009.03.02 09:52:03.325,1.17415,1.17435,9.60,8.00
2009.03.02 09:52:03.555,1.17415,1.17435,9.60,2.40
2009.03.02 09:52:03.955,1.17415,1.17435,9.60,2.00
2009.03.02 09:52:04.235,1.17415,1.1744,9.60,8.40
2009.03.02 09:52:04.475,1.17415,1.1744,9.60,8.00
2009.03.02 09:52:04.854,1.1742,1.1744,9.60,8.00
2009.03.02 09:52:05.195,1.17415,1.1744,12.00,7.40
2009.03.02 09:52:05.434,1.1742,1.17445,9.60,16.60
2009.03.02 09:52:05.724,1.1742,1.17445,9.60,8.60
2009.03.02 09:52:06.694,1.1742,1.1744,9.60,1.40
2009.03.02 09:52:07.204,1.1742,1.1744,9.60,8.00
2009.03.02 09:52:09.544,1.17415,1.1744,12.00,8.00
2009.03.02 09:52:14.942,1.1742,1.1744,9.60,1.20
2009.03.02 09:52:15.282,1.1742,1.17445,9.60,8.60
2009.03.02 09:52:15.642,1.1742,1.1744,9.60,5.60
2009.03.02 09:52:17.702,1.1742,1.17445,9.60,8.60
2009.03.02 09:52:18.811,1.1742,1.1744,9.60,1.80
2009.03.02 09:52:18.981,1.1742,1.1744,9.60,7.40
2009.03.02 09:52:19.271,1.17415,1.1744,20.00,7.40
2009.03.02 09:52:22.970,1.1742,1.17435,1.20,5.60
2009.03.02 09:52:23.310,1.1742,1.1743,2.40,1.00
2009.03.02 09:52:23.700,1.17425,1.1743,1.00,6.20
2009.03.02 09:52:23.880,1.17405,1.1743,9.60,6.20
2009.03.02 09:52:24.230,1.1742,1.1743,1.00,1.00
2009.03.02 09:52:24.451,1.17415,1.1743,2.40,1.00
2009.03.02 09:52:36.587,1.1742,1.1743,2.40,2.40
2009.03.02 09:52:36.817,1.17415,1.1742,2.40,1.00
2009.03.02 09:52:37.097,1.1741,1.17425,4.80,5.60
2009.03.02 09:52:37.337,1.17415,1.17435,9.60,1.80
2009.03.02 09:52:50.843,1.17415,1.1744,9.60,8.80
2009.03.02 09:52:51.023,1.17415,1.1744,9.60,8.40
2009.03.02 09:52:53.553,1.17415,1.1744,9.60,8.00
2009.03.02 09:52:53.673,1.17415,1.1744,12.00,8.00
2009.03.02 09:52:53.913,1.17415,1.1744,12.00,7.40
2009.03.02 09:52:54.023,1.1742,1.17435,1.20,5.60
2009.03.02 09:52:54.592,1.17415,1.1744,12.00,6.20
2009.03.02 09:52:54.982,1.17415,1.1744,20.80,5.60
2009.03.02 09:52:57.042,1.1742,1.1744,4.80,5.60
2009.03.02 09:52:57.432,1.1742,1.17445,14.40,8.40
2009.03.02 09:52:57.732,1.17425,1.17445,9.60,6.60
2009.03.02 09:52:58.062,1.17425,1.1744,9.60,1.00
2009.03.02 09:52:58.451,1.17425,1.17445,9.60,6.60
2009.03.02 09:52:58.931,1.17425,1.17445,9.60,8.40
2009.03.02 09:52:59.041,1.1742,1.17445,14.40,8.40
2009.03.02 09:53:00.941,1.1742,1.17445,9.60,8.40
2009.03.02 09:53:01.121,1.1742,1.17445,9.60,16.40
2009.03.02 09:53:01.771,1.17415,1.17435,7.80,5.60
2009.03.02 09:53:01.941,1.1742,1.17435,1.20,5.60
2009.03.02 09:53:02.820,1.1742,1.17445,9.60,16.40
2009.03.02 09:53:04.670,1.17415,1.17435,7.80,5.60
2009.03.02 09:53:05.240,1.17415,1.1744,17.40,5.60
2009.03.02 09:53:05.580,1.17415,1.1744,12.80,5.60
2009.03.02 09:53:06.460,1.17425,1.1744,9.60,1.00
2009.03.02 09:53:06.919,1.1743,1.1745,9.60,8.00
2009.03.02 09:53:07.459,1.17425,1.1745,9.60,8.00
2009.03.02 09:53:07.849,1.17425,1.17445,9.60,7.40
2009.03.02 09:53:08.149,1.1742,1.17445,9.60,15.40
2009.03.02 09:53:08.429,1.17425,1.17445,9.60,15.40
2009.03.02 09:53:08.709,1.1743,1.17445,9.60,9.80
2009.03.02 09:53:08.939,1.17425,1.17445,9.60,9.80
2009.03.02 09:53:11.638,1.17425,1.17445,9.60,8.20
2009.03.02 09:53:11.910,1.1743,1.1744,9.60,1.00
2009.03.02 09:53:12.138,1.17425,1.1744,9.60,1.00
2009.03.02 09:53:12.419,1.17425,1.17445,9.60,10.80
2009.03.02 09:53:12.818,1.17425,1.17445,9.60,14.60
2009.03.02 09:53:13.158,1.1742,1.17445,11.40,14.60
2009.03.02 09:53:14.328,1.17425,1.1744,9.60,1.00
2009.03.02 09:53:16.777,1.1742,1.17445,11.40,14.60
2009.03.02 09:53:21.866,1.1742,1.17445,11.40,14.20
2009.03.02 09:53:22.206,1.1742,1.17445,11.40,13.60
2009.03.02 09:53:23.465,1.1742,1.17445,9.60,13.60
2009.03.02 09:53:23.575,1.17415,1.1744,17.40,5.60
2009.03.02 09:53:23.865,1.17415,1.1744,17.40,6.20
2009.03.02 09:53:24.625,1.1742,1.1744,9.60,6.20
2009.03.02 09:53:32.943,1.1742,1.1744,11.20,6.60
2009.03.02 09:53:33.303,1.1742,1.1743,2.40,1.00
2009.03.02 09:53:34.033,1.1741,1.17435,20.80,5.60
2009.03.02 09:53:34.373,1.1742,1.1744,9.60,1.40
2009.03.02 09:53:35.552,1.1743,1.1744,2.40,1.20
2009.03.02 09:53:35.953,1.17435,1.17445,1.00,7.40
2009.03.02 09:53:36.183,1.17415,1.17445,18.80,6.60
2009.03.02 09:53:36.362,1.1742,1.17445,9.60,6.60
2009.03.02 09:53:36.772,1.1742,1.1744,9.60,1.00
2009.03.02 09:53:37.172,1.17425,1.17445,9.60,6.60
2009.03.02 09:53:37.502,1.17425,1.1744,9.60,1.00
2009.03.02 09:53:37.792,1.17425,1.17445,9.60,6.20
2009.03.02 09:53:38.372,1.17425,1.1744,9.60,1.00
2009.03.02 09:53:41.181,1.1742,1.17445,18.80,6.20
2009.03.02 09:53:41.591,1.1742,1.1744,14.40,5.60
2009.03.02 09:53:42.161,1.1742,1.17445,14.40,5.80
2009.03.02 09:53:42.401,1.1743,1.17445,9.60,2.60
2009.03.02 09:53:42.611,1.1743,1.1745,9.60,6.20
2009.03.02 09:53:43.300,1.1743,1.1745,9.60,1.40
2009.03.02 09:53:43.811,1.1744,1.1745,1.60,1.40
2009.03.02 09:53:43.930,1.1744,1.1745,2.40,6.20
2009.03.02 09:53:49.569,1.1744,1.1745,2.40,1.00
2009.03.02 09:54:09.275,1.1744,1.1745,2.40,6.20
2009.03.02 09:54:09.694,1.17435,1.1745,2.40,8.00
2009.03.02 09:54:09.874,1.1744,1.1745,2.40,8.00
2009.03.02 09:54:10.384,1.1744,1.1745,2.40,1.20
2009.03.02 09:54:10.724,1.1744,1.1745,2.40,6.20
2009.03.02 09:54:11.064,1.1744,1.1745,2.40,6.60
2009.03.02 09:54:11.294,1.1744,1.1745,1.60,8.00
2009.03.02 09:54:11.864,1.1742,1.1745,9.60,8.00
2009.03.02 09:54:12.314,1.17415,1.17445,14.40,5.60
2009.03.02 09:54:13.893,1.1742,1.17435,4.80,5.60
2009.03.02 09:54:16.033,1.17415,1.1744,31.00,5.60
2009.03.02 09:54:16.263,1.17415,1.1744,28.60,5.60
2009.03.02 09:54:16.483,1.1743,1.1744,1.60,5.60
2009.03.02 09:54:17.503,1.1743,1.1744,4.80,7.40
2009.03.02 09:54:17.852,1.1743,1.17435,4.80,5.60
2009.03.02 09:54:18.192,1.17405,1.17435,11.40,13.60
2009.03.02 09:54:18.482,1.17405,1.1743,11.40,2.40
2009.03.02 09:54:18.712,1.17405,1.17425,3.20,5.60
2009.03.02 09:54:19.082,1.17405,1.1743,9.60,1.40
2009.03.02 09:54:19.463,1.1741,1.1743,9.60,1.00
2009.03.02 09:54:19.792,1.1741,1.17435,14.40,7.40
2009.03.02 09:54:20.022,1.1741,1.17435,9.60,15.40
2009.03.02 09:54:21.042,1.17415,1.17435,9.60,15.40
2009.03.02 09:54:21.511,1.17415,1.17435,9.60,9.80
2009.03.02 09:54:21.971,1.1742,1.17435,9.60,9.80
2009.03.02 09:54:22.311,1.1742,1.17435,9.60,8.20
2009.03.02 09:54:22.711,1.17415,1.1743,9.60,1.00
2009.03.02 09:54:23.171,1.1742,1.1743,2.40,1.00
2009.03.02 09:54:23.631,1.1741,1.1743,9.60,1.40
2009.03.02 09:54:23.861,1.17415,1.17435,9.60,9.80
2009.03.02 09:54:24.141,1.17415,1.1744,9.60,8.00
2009.03.02 09:54:24.311,1.1742,1.1744,9.60,8.00
2009.03.02 09:54:24.650,1.1742,1.17445,9.60,7.40
2009.03.02 09:54:25.161,1.1742,1.1744,9.60,5.60
2009.03.02 09:54:25.680,1.1742,1.1744,9.60,7.40
2009.03.02 09:54:26.390,1.17415,1.1744,9.60,8.00
2009.03.02 09:54:26.730,1.17415,1.17435,9.60,8.20
2009.03.02 09:54:27.870,1.1742,1.1744,9.60,5.60
2009.03.02 09:54:28.100,1.17415,1.1744,17.60,5.60
2009.03.02 09:54:29.959,1.17415,1.17435,8.80,5.60
2009.03.02 09:54:30.289,1.17415,1.17435,17.60,1.80
2009.03.02 09:54:30.519,1.1741,1.17435,14.40,7.40
2009.03.02 09:54:30.849,1.1742,1.1743,1.60,5.60
2009.03.02 09:54:31.009,1.1742,1.1743,1.60,6.20
2009.03.02 09:54:34.048,1.1741,1.1743,14.40,6.20
2009.03.02 09:54:34.468,1.1741,1.1743,14.40,1.00
2009.03.02 09:54:34.588,1.1741,1.17435,9.60,5.60
2009.03.02 09:54:36.598,1.1741,1.17435,14.00,5.60
2009.03.02 09:54:36.838,1.17425,1.1744,2.40,8.00
2009.03.02 09:54:37.058,1.17415,1.1744,14.40,5.60
2009.03.02 09:54:37.467,1.17415,1.17445,14.40,7.80
2009.03.02 09:54:38.567,1.1742,1.1744,9.60,7.40
2009.03.02 09:54:38.847,1.17415,1.1744,11.20,7.40
2009.03.02 09:54:39.127,1.17415,1.1744,11.20,5.60
2009.03.02 09:54:39.407,1.1742,1.17445,9.60,15.40
2009.03.02 09:54:41.857,1.1742,1.1744,9.60,5.60
2009.03.02 09:54:43.066,1.1742,1.17445,9.60,15.40
2009.03.02 09:54:48.236,1.17425,1.17445,9.60,9.80
2009.03.02 09:54:57.033,1.17425,1.17445,9.60,15.40
2009.03.02 09:54:57.373,1.1742,1.17445,9.60,15.40
2009.03.02 09:54:59.792,1.1742,1.17445,9.60,15.60
2009.03.02 09:55:00.012,1.1742,1.1744,9.60,5.60
2009.03.02 09:55:00.192,1.17425,1.17445,9.60,10.00
2009.03.02 09:55:00.522,1.17425,1.17445,9.60,9.80
2009.03.02 09:55:00.812,1.17425,1.17445,9.60,1.80
2009.03.02 09:55:01.162,1.1742,1.17445,14.40,7.40
2009.03.02 09:55:06.500,1.1742,1.1744,9.60,7.40
2009.03.02 09:55:06.831,1.17415,1.1744,17.60,5.60
2009.03.02 09:55:07.571,1.17415,1.17435,8.80,7.40
2009.03.02 09:55:07.920,1.1741,1.17425,1.20,5.60
2009.03.02 09:55:09.580,1.17405,1.17425,12.40,5.60
2009.03.02 09:55:09.740,1.17405,1.1743,12.40,6.20
2009.03.02 09:55:12.419,1.1741,1.17425,1.20,5.60
2009.03.02 09:55:26.166,1.17405,1.1743,25.20,5.60
2009.03.02 09:55:26.456,1.17405,1.1743,25.20,5.60
2009.03.02 09:55:26.806,1.1741,1.17425,1.20,5.60
2009.03.02 09:55:27.246,1.17405,1.17425,8.80,7.40
2009.03.02 09:55:27.635,1.174,1.17425,9.60,7.40
2009.03.02 09:55:28.585,1.17395,1.1742,23.80,5.60
2009.03.02 09:55:29.105,1.17395,1.1742,15.80,5.60
2009.03.02 09:55:29.565,1.174,1.17425,9.60,7.40
2009.03.02 09:55:32.574,1.17395,1.1742,23.80,5.60
2009.03.02 09:55:33.774,1.17395,1.1742,19.20,5.60
2009.03.02 09:55:34.004,1.17395,1.1742,11.20,5.60
2009.03.02 09:55:34.614,1.174,1.17415,1.00,5.60
2009.03.02 09:55:35.373,1.1739,1.17415,18.80,5.60
2009.03.02 09:55:35.533,1.1739,1.17415,14.00,5.60
2009.03.02 09:55:35.883,1.1739,1.17415,14.00,13.60
2009.03.02 09:55:36.223,1.17395,1.1742,9.60,7.40
2009.03.02 09:55:36.554,1.17385,1.1741,25.80,5.60
2009.03.02 09:55:36.843,1.17385,1.1741,11.20,5.60
2009.03.02 09:55:37.353,1.174,1.17415,1.60,7.40
2009.03.02 09:55:37.643,1.17385,1.17405,8.00,5.60
2009.03.02 09:55:37.983,1.17375,1.1741,9.60,6.20
2009.03.02 09:55:38.603,1.17385,1.1741,22.00,5.60
2009.03.02 09:55:39.062,1.17385,1.1741,17.60,5.60
2009.03.02 09:55:39.682,1.17385,1.1741,17.60,6.20
2009.03.02 09:55:39.853,1.17385,1.1741,17.60,8.00
2009.03.02 09:55:40.022,1.17385,1.1741,9.60,8.00
2009.03.02 09:55:40.202,1.1739,1.17405,2.40,2.40
2009.03.02 09:55:40.502,1.1739,1.17405,2.40,8.20
2009.03.02 09:55:40.742,1.17395,1.17405,9.60,1.80
2009.03.02 09:55:41.012,1.17385,1.17405,9.60,1.80
2009.03.02 09:55:41.292,1.17385,1.1741,9.60,8.40
2009.03.02 09:55:41.642,1.17385,1.1741,9.60,7.80
2009.03.02 09:55:41.872,1.17385,1.1741,19.20,7.80
2009.03.02 09:55:42.112,1.17395,1.1741,2.40,1.00
2009.03.02 09:55:42.342,1.17395,1.1741,2.40,6.20
2009.03.02 09:55:42.912,1.17385,1.1741,4.80,5.60
2009.03.02 09:55:43.251,1.1739,1.17415,18.80,5.60
2009.03.02 09:55:43.591,1.17395,1.17415,8.00,5.60
2009.03.02 09:55:44.011,1.17395,1.17415,8.80,5.60
2009.03.02 09:55:45.211,1.17395,1.1741,8.80,5.60
2009.03.02 09:55:45.501,1.1739,1.1741,5.60,5.60
2009.03.02 09:55:45.661,1.1739,1.1741,4.80,5.60
2009.03.02 09:55:46.521,1.174,1.1741,1.60,6.20
2009.03.02 09:55:46.851,1.174,1.1741,2.40,6.20
2009.03.02 09:55:47.201,1.174,1.1741,2.40,8.00
2009.03.02 09:55:48.340,1.174,1.1741,1.60,8.00
2009.03.02 09:55:48.701,1.174,1.1741,1.60,6.20
2009.03.02 09:55:49.100,1.1739,1.1741,14.40,5.60
2009.03.02 09:55:49.210,1.1739,1.17415,14.40,16.40
2009.03.02 09:55:49.450,1.1739,1.17415,14.40,8.20
2009.03.02 09:55:49.671,1.174,1.1741,2.40,1.20
2009.03.02 09:55:49.840,1.174,1.1741,2.40,6.20
2009.03.02 09:55:50.140,1.1739,1.1741,14.40,6.20
2009.03.02 09:55:50.300,1.1739,1.17415,14.40,7.40
2009.03.02 09:55:51.430,1.1739,1.17415,14.40,5.60
2009.03.02 09:55:51.729,1.174,1.17415,4.80,5.60
2009.03.02 09:55:52.000,1.174,1.1742,4.80,7.40
2009.03.02 09:55:54.859,1.1741,1.1742,1.60,8.00
2009.03.02 09:55:55.019,1.1741,1.1742,1.60,8.60
2009.03.02 09:55:55.429,1.1739,1.1741,9.60,1.00
2009.03.02 09:55:55.649,1.17385,1.1741,4.80,5.60
2009.03.02 09:55:56.278,1.17385,1.1741,14.40,5.60
2009.03.02 09:55:58.438,1.174,1.1741,9.60,1.00
2009.03.02 09:56:01.447,1.174,1.1742,9.60,3.00
2009.03.02 09:56:01.777,1.174,1.1742,9.60,2.40
2009.03.02 09:56:02.127,1.17405,1.1742,9.60,1.80
2009.03.02 09:56:07.286,1.174,1.1742,9.60,2.20
2009.03.02 09:56:08.405,1.174,1.17415,1.00,5.60
2009.03.02 09:56:09.485,1.174,1.17415,1.00,6.00
2009.03.02 09:56:11.235,1.174,1.17415,1.00,5.60
2009.03.02 09:56:13.655,1.17395,1.1742,11.20,7.40
2009.03.02 09:56:14.064,1.17395,1.1742,15.80,5.60
2009.03.02 09:56:14.294,1.17395,1.17415,11.20,1.80
2009.03.02 09:56:14.634,1.17395,1.1742,11.20,7.40
2009.03.02 09:56:14.804,1.17395,1.17415,19.20,5.60
2009.03.02 09:56:14.984,1.174,1.1742,4.80,7.40
2009.03.02 09:56:15.454,1.174,1.1742,4.80,5.60
2009.03.02 09:56:17.593,1.174,1.17425,14.40,7.40
2009.03.02 09:56:18.303,1.1741,1.1742,1.60,1.00
2009.03.02 09:56:18.543,1.1741,1.1742,2.40,8.00
2009.03.02 09:56:18.783,1.17415,1.17425,1.00,7.40
2009.03.02 09:56:19.003,1.17395,1.17425,14.40,7.40
