2009.03.02 07:57:52.470,1.17215,1.17235,17.00,8.20
2009.03.02 07:57:52.811,1.17215,1.17235,15.00,8.20
2009.03.02 07:57:53.230,1.17215,1.1724,15.00,6.20
2009.03.02 07:57:54.250,1.17215,1.1724,14.60,6.20
2009.03.02 07:57:54.540,1.17215,1.1724,14.00,6.20
2009.03.02 07:57:56.100,1.17215,1.1724,14.00,7.80
2009.03.02 07:57:56.440,1.1721,1.1723,28.80,1.00
2009.03.02 07:57:56.829,1.1721,1.1723,18.80,1.00
2009.03.02 07:57:59.029,1.1721,1.17235,18.80,14.20
2009.03.02 07:57:59.199,1.17215,1.17235,9.60,13.60
2009.03.02 07:57:59.379,1.17215,1.17235,9.60,5.60
2009.03.02 07:57:59.559,1.17215,1.17235,14.00,5.60
2009.03.02 07:57:59.739,1.17215,1.1724,14.00,6.20
2009.03.02 07:58:01.518,1.17215,1.17235,9.60,5.60
2009.03.02 07:58:01.738,1.1721,1.17235,18.80,5.60
2009.03.02 07:58:02.618,1.1721,1.17235,18.80,7.40
2009.03.02 07:58:02.968,1.1721,1.17235,14.40,9.80
2009.03.02 07:58:03.278,1.1721,1.1723,14.40,1.20
2009.03.02 07:58:04.128,1.1721,1.1723,16.80,1.20
2009.03.02 07:58:04.307,1.1721,1.1723,18.40,1.20
2009.03.02 07:58:04.528,1.1721,1.1723,20.40,1.20
2009.03.02 07:58:04.868,1.17215,1.1722,5.30,1.60
2009.03.02 07:58:04.978,1.1721,1.1722,9.60,1.60
2009.03.02 07:58:05.337,1.17215,1.1722,9.60,2.80
2009.03.02 07:58:05.737,1.1721,1.17215,2.00,2.60
2009.03.02 07:58:05.977,1.1721,1.1723,2.00,5.60
2009.03.02 07:58:07.017,1.1721,1.1722,2.00,1.00
2009.03.02 07:58:07.407,1.1721,1.1722,2.00,6.20
2009.03.02 07:58:10.436,1.1722,1.17225,4.80,8.60
2009.03.02 07:58:10.726,1.1722,1.1723,4.80,8.60
2009.03.02 07:58:11.006,1.1721,1.1723,11.20,8.60
2009.03.02 07:58:11.126,1.1721,1.1722,2.00,5.60
2009.03.02 07:58:12.716,1.1721,1.17225,2.00,5.60
2009.03.02 07:58:14.255,1.1721,1.1722,2.00,1.00
2009.03.02 07:58:14.365,1.1721,1.1722,2.00,6.20
2009.03.02 07:58:18.744,1.1721,1.1722,4.80,6.20
2009.03.02 07:58:19.094,1.1721,1.1722,4.80,1.00
2009.03.02 07:58:22.913,1.17205,1.1722,11.60,1.00
2009.03.02 07:58:23.133,1.172,1.1721,4.80,1.00
2009.03.02 07:58:23.363,1.17195,1.17205,9.60,1.00
2009.03.02 07:58:23.703,1.1717,1.17195,4.40,5.60
2009.03.02 07:58:23.993,1.17165,1.17195,11.60,1.80
2009.03.02 07:58:24.393,1.17165,1.1719,9.60,1.80
2009.03.02 07:58:24.773,1.1717,1.17195,9.60,16.40
2009.03.02 07:58:25.233,1.1717,1.17195,9.60,16.80
2009.03.02 07:58:25.463,1.1717,1.1719,9.60,7.40
2009.03.02 07:58:25.733,1.1717,1.1719,9.60,1.80
2009.03.02 07:58:26.022,1.1717,1.1719,9.60,2.40
2009.03.02 07:58:26.313,1.17165,1.1718,11.40,1.00
2009.03.02 07:58:26.542,1.17165,1.17185,9.60,10.80
2009.03.02 07:58:26.722,1.17165,1.17185,9.60,11.60
2009.03.02 07:58:27.422,1.1716,1.17185,11.40,17.20
2009.03.02 07:58:27.822,1.1716,1.1718,9.60,1.80
2009.03.02 07:58:28.162,1.1716,1.1718,9.60,2.40
2009.03.02 07:58:28.382,1.17155,1.1717,11.40,1.00
2009.03.02 07:58:28.792,1.17155,1.1717,11.40,1.20
2009.03.02 07:58:29.192,1.1715,1.1717,9.60,1.40
2009.03.02 07:58:29.492,1.1715,1.17165,9.60,2.80
2009.03.02 07:58:29.921,1.17145,1.17165,9.60,3.20
2009.03.02 07:58:30.202,1.17125,1.17155,9.60,1.40
2009.03.02 07:58:30.551,1.17125,1.1715,9.60,8.20
2009.03.02 07:58:30.881,1.1713,1.17155,9.60,1.20
2009.03.02 07:58:31.231,1.1714,1.17145,9.60,8.20
2009.03.02 07:58:31.581,1.1714,1.17165,9.60,1.40
2009.03.02 07:58:31.971,1.17135,1.17165,9.60,6.20
2009.03.02 07:58:32.801,1.17135,1.1716,14.00,5.60
2009.03.02 07:58:33.660,1.1714,1.17165,9.60,6.60
2009.03.02 07:58:35.201,1.17135,1.1716,22.00,5.60
2009.03.02 07:58:36.340,1.1714,1.1716,9.60,5.60
2009.03.02 07:58:36.680,1.17145,1.17165,9.60,2.80
2009.03.02 07:58:36.970,1.1714,1.17165,9.60,8.40
2009.03.02 07:58:37.260,1.17145,1.17165,9.60,2.80
2009.03.02 07:58:37.870,1.1714,1.17165,9.60,8.40
2009.03.02 07:58:38.459,1.17145,1.17165,9.60,2.80
2009.03.02 07:58:38.749,1.1714,1.17165,9.60,8.40
2009.03.02 07:58:39.669,1.17135,1.1716,22.00,5.60
2009.03.02 07:58:39.909,1.17135,1.1716,17.60,5.60
2009.03.02 07:58:40.259,1.1714,1.17165,9.60,8.40
2009.03.02 07:58:41.269,1.17145,1.17165,9.60,2.80
2009.03.02 07:58:41.669,1.1715,1.17165,2.40,2.80
2009.03.02 07:58:41.939,1.17145,1.17165,9.60,8.00
2009.03.02 07:58:42.229,1.17145,1.17165,9.60,8.20
2009.03.02 07:58:43.348,1.17145,1.1716,9.60,1.00
2009.03.02 07:58:43.578,1.1714,1.1716,9.60,1.00
2009.03.02 07:58:44.118,1.1714,1.1716,9.60,6.20
2009.03.02 07:58:44.868,1.1714,1.1716,9.60,1.00
2009.03.02 07:58:51.016,1.1714,1.1716,9.60,2.40
2009.03.02 07:58:51.317,1.1713,1.1715,7.20,6.20
2009.03.02 07:58:51.886,1.1713,1.17135,12.00,1.00
2009.03.02 07:58:52.286,1.1712,1.17135,4.40,1.00
2009.03.02 07:58:52.566,1.17115,1.17135,15.80,1.00
2009.03.02 07:58:53.556,1.17115,1.1713,11.20,1.00
2009.03.02 07:58:54.466,1.17115,1.17135,11.20,8.80
2009.03.02 07:58:54.695,1.1712,1.17135,9.60,8.20
2009.03.02 07:58:54.966,1.1712,1.17145,14.00,7.20
2009.03.02 07:58:55.355,1.1713,1.17155,9.60,17.00
2009.03.02 07:58:55.526,1.1713,1.17155,9.60,7.40
2009.03.02 07:58:57.215,1.1713,1.1714,9.60,1.00
2009.03.02 07:58:57.665,1.1713,1.17145,4.80,5.60
2009.03.02 07:58:57.895,1.17135,1.17155,9.60,1.00
2009.03.02 07:58:58.505,1.1713,1.1715,14.00,1.00
2009.03.02 07:59:01.754,1.1713,1.1715,18.80,1.00
2009.03.02 07:59:02.094,1.17135,1.1715,11.20,1.00
2009.03.02 07:59:02.373,1.17135,1.1715,15.80,1.00
2009.03.02 07:59:03.903,1.1714,1.1716,9.60,3.80
2009.03.02 07:59:04.133,1.1714,1.1716,9.60,1.00
2009.03.02 07:59:04.543,1.1714,1.17155,18.80,8.00
2009.03.02 07:59:04.833,1.17145,1.17155,9.60,8.00
2009.03.02 07:59:05.053,1.17145,1.1716,15.80,1.00
2009.03.02 07:59:05.363,1.1715,1.1716,4.80,1.00
2009.03.02 07:59:05.873,1.1715,1.1717,4.80,5.60
2009.03.02 07:59:06.053,1.1716,1.1718,9.60,6.20
2009.03.02 07:59:06.333,1.1716,1.17185,9.60,17.60
2009.03.02 07:59:06.623,1.1716,1.17185,9.60,13.60
2009.03.02 07:59:06.863,1.1716,1.17185,14.00,13.60
2009.03.02 07:59:07.152,1.1717,1.17185,9.60,8.20
2009.03.02 07:59:07.592,1.1717,1.17195,14.00,5.60
2009.03.02 07:59:07.992,1.17175,1.172,14.00,5.60
2009.03.02 07:59:08.382,1.1717,1.17185,11.60,1.00
2009.03.02 07:59:08.792,1.17175,1.17195,14.00,1.00
2009.03.02 07:59:09.152,1.17175,1.17205,22.40,5.60
2009.03.02 07:59:09.432,1.17185,1.172,9.60,1.00
2009.03.02 07:59:10.182,1.1718,1.17195,4.40,1.00
2009.03.02 07:59:10.462,1.17175,1.1719,9.60,1.00
2009.03.02 07:59:10.871,1.1717,1.17185,9.60,8.00
2009.03.02 07:59:11.132,1.17165,1.17185,14.00,8.20
2009.03.02 07:59:11.412,1.1717,1.17195,14.00,14.60
2009.03.02 07:59:11.921,1.1717,1.17195,14.00,6.60
2009.03.02 07:59:12.311,1.1717,1.17195,9.60,8.40
2009.03.02 07:59:14.881,1.17165,1.17185,8.80,5.60
2009.03.02 07:59:15.271,1.17165,1.17185,8.00,5.60
2009.03.02 07:59:15.451,1.1716,1.17185,14.00,13.60
2009.03.02 07:59:15.730,1.1716,1.17185,14.00,14.60
2009.03.02 07:59:16.060,1.1716,1.17185,9.60,14.60
2009.03.02 07:59:16.810,1.1716,1.17185,9.60,16.40
2009.03.02 07:59:18.760,1.17165,1.17185,9.60,16.40
2009.03.02 07:59:19.329,1.17165,1.1718,9.60,1.00
2009.03.02 07:59:19.780,1.1717,1.1718,9.60,1.00
2009.03.02 07:59:20.069,1.1717,1.1719,9.60,1.40
2009.03.02 07:59:20.419,1.1717,1.1719,14.40,1.20
2009.03.02 07:59:20.811,1.1717,1.1719,9.60,1.20
2009.03.02 07:59:20.979,1.1717,1.1719,9.60,1.40
2009.03.02 07:59:21.579,1.17165,1.1719,16.00,6.20
2009.03.02 07:59:21.749,1.17165,1.1719,14.00,5.60
2009.03.02 07:59:22.099,1.1717,1.1719,14.00,5.60
2009.03.02 07:59:22.539,1.1717,1.1719,9.20,5.60
2009.03.02 07:59:22.779,1.17175,1.1719,9.60,1.00
2009.03.02 07:59:23.059,1.17175,1.1718,9.60,1.00
2009.03.02 07:59:23.349,1.17165,1.1718,4.40,1.00
2009.03.02 07:59:25.468,1.1717,1.1718,4.80,1.00
2009.03.02 07:59:26.498,1.1717,1.1719,18.80,9.40
2009.03.02 07:59:26.778,1.1717,1.1719,18.80,6.20
2009.03.02 07:59:27.118,1.1717,1.1719,18.80,5.60
2009.03.02 07:59:27.467,1.1718,1.172,14.40,1.00
2009.03.02 07:59:27.807,1.1718,1.172,18.80,1.00
2009.03.02 07:59:28.698,1.1718,1.172,14.40,1.00
2009.03.02 07:59:29.037,1.1718,1.172,9.60,1.00
2009.03.02 07:59:29.317,1.17175,1.172,14.00,6.20
2009.03.02 07:59:33.776,1.17175,1.17195,14.00,8.20
2009.03.02 07:59:34.256,1.1718,1.17195,9.60,8.20
2009.03.02 07:59:34.786,1.1718,1.17195,9.60,8.00
2009.03.02 07:59:34.966,1.1718,1.172,9.60,1.00
2009.03.02 07:59:35.916,1.1718,1.172,9.60,2.20
2009.03.02 07:59:36.146,1.1717,1.17185,9.20,1.00
2009.03.02 07:59:36.256,1.1717,1.17195,4.40,9.40
2009.03.02 07:59:36.435,1.1717,1.17195,4.40,6.20
2009.03.02 07:59:36.545,1.17175,1.172,9.60,8.20
2009.03.02 07:59:36.976,1.17175,1.17205,9.60,8.00
2009.03.02 07:59:38.345,1.1718,1.172,9.60,2.40
2009.03.02 07:59:38.685,1.1718,1.172,14.40,2.40
2009.03.02 07:59:38.925,1.1718,1.1719,9.60,1.00
2009.03.02 07:59:39.145,1.1717,1.1719,14.40,6.20
2009.03.02 07:59:40.304,1.1717,1.1719,18.80,6.20
2009.03.02 07:59:40.815,1.1717,1.1719,18.80,1.00
2009.03.02 07:59:40.924,1.1717,1.1719,14.00,1.00
2009.03.02 07:59:41.044,1.1717,1.1719,14.00,1.00
2009.03.02 07:59:41.154,1.1717,1.17195,14.00,16.40
2009.03.02 07:59:41.214,1.1717,1.17195,14.00,14.80
2009.03.02 07:59:41.744,1.1718,1.172,9.60,8.00
2009.03.02 07:59:42.084,1.1718,1.172,9.60,6.20
2009.03.02 07:59:42.764,1.17175,1.172,9.60,6.20
2009.03.02 07:59:44.164,1.1718,1.172,9.60,6.20
2009.03.02 07:59:44.513,1.17175,1.172,14.00,6.20
2009.03.02 07:59:44.633,1.1718,1.172,4.80,6.20
2009.03.02 07:59:44.973,1.1718,1.172,14.40,1.00
2009.03.02 07:59:45.263,1.1718,1.172,18.80,1.00
2009.03.02 07:59:46.243,1.1718,1.172,14.40,1.00
2009.03.02 07:59:46.463,1.17175,1.172,18.80,6.20
2009.03.02 07:59:46.863,1.17175,1.17195,14.00,5.60
2009.03.02 07:59:47.083,1.17175,1.17195,4.40,5.60
2009.03.02 07:59:47.602,1.1717,1.17195,26.80,5.60
2009.03.02 07:59:47.833,1.1717,1.17195,18.80,5.60
2009.03.02 07:59:48.172,1.17175,1.172,9.60,8.00
2009.03.02 07:59:48.522,1.1717,1.17185,4.80,1.00
2009.03.02 07:59:48.702,1.1717,1.17185,9.20,1.00
2009.03.02 07:59:48.913,1.1717,1.1719,9.20,5.60
2009.03.02 07:59:49.202,1.1717,1.172,18.80,5.60
2009.03.02 07:59:49.422,1.17175,1.17205,9.60,6.20
2009.03.02 07:59:49.542,1.17175,1.172,14.00,6.20
2009.03.02 07:59:50.372,1.17175,1.17195,4.40,5.60
2009.03.02 07:59:51.982,1.1718,1.172,9.60,6.20
2009.03.02 07:59:53.651,1.1718,1.172,14.00,6.20
2009.03.02 07:59:53.991,1.1718,1.172,14.00,1.00
2009.03.02 07:59:55.311,1.17185,1.172,4.40,1.00
2009.03.02 07:59:55.481,1.17185,1.172,4.40,1.00
2009.03.02 07:59:55.711,1.17185,1.172,4.40,1.00
2009.03.02 07:59:55.941,1.1718,1.172,14.00,1.00
2009.03.02 07:59:56.181,1.1718,1.172,14.00,1.00
2009.03.02 07:59:56.990,1.1718,1.172,21.20,1.00
2009.03.02 07:59:58.070,1.1719,1.172,4.80,1.00
2009.03.02 07:59:58.410,1.17185,1.172,14.00,1.00
2009.03.02 07:59:58.750,1.17185,1.172,9.60,1.00
2009.03.02 07:59:59.030,1.1718,1.172,21.20,1.00
2009.03.02 07:59:59.840,1.17185,1.172,9.60,1.00
