2009.03.02 12:50:48.730,1.1777,1.17785,4.80,1.00
2009.03.02 12:50:49.080,1.17765,1.1779,12.40,1.80
2009.03.02 12:50:49.430,1.17765,1.17795,4.40,15.80
2009.03.02 12:50:49.770,1.17765,1.17795,23.00,7.40
2009.03.02 12:50:51.320,1.17765,1.17795,22.60,9.20
2009.03.02 12:50:51.559,1.17765,1.17785,22.00,1.00
2009.03.02 12:50:51.789,1.1776,1.17785,9.20,1.00
2009.03.02 12:50:52.249,1.17775,1.1779,4.80,8.60
2009.03.02 12:50:52.419,1.17775,1.1779,4.80,8.20
2009.03.02 12:50:52.719,1.17775,1.1779,4.80,1.00
2009.03.02 12:50:54.349,1.17775,1.1779,12.00,1.00
2009.03.02 12:50:54.639,1.1777,1.1779,1.40,8.40
2009.03.02 12:50:55.159,1.1776,1.17785,4.80,1.80
2009.03.02 12:50:56.978,1.1776,1.1778,4.80,1.00
2009.03.02 12:50:57.548,1.1776,1.1778,4.80,2.60
2009.03.02 12:50:58.018,1.1777,1.1778,4.80,1.00
2009.03.02 12:50:58.238,1.1776,1.1778,20.80,1.00
2009.03.02 12:50:58.478,1.1776,1.1778,4.80,1.00
2009.03.02 12:50:58.808,1.1776,1.17785,4.80,21.00
2009.03.02 12:50:59.158,1.1776,1.17785,4.80,7.40
2009.03.02 12:51:00.807,1.1776,1.1779,9.20,8.40
2009.03.02 12:51:01.197,1.17765,1.17795,22.00,3.80
2009.03.02 12:51:01.617,1.17775,1.17795,9.60,1.60
2009.03.02 12:51:02.007,1.1777,1.17795,4.40,5.60
2009.03.02 12:51:02.427,1.1777,1.178,4.40,7.40
2009.03.02 12:51:04.956,1.17765,1.178,25.00,7.40
2009.03.02 12:51:05.176,1.17765,1.178,25.00,8.80
2009.03.02 12:51:05.396,1.17765,1.17795,17.00,9.80
2009.03.02 12:51:07.896,1.17765,1.17795,17.00,8.20
2009.03.02 12:51:08.176,1.1777,1.17795,9.60,8.20
2009.03.02 12:51:08.465,1.1777,1.17795,14.00,8.20
2009.03.02 12:51:10.715,1.1777,1.17795,9.60,9.80
2009.03.02 12:51:11.585,1.17765,1.17795,17.00,9.80
2009.03.02 12:51:12.694,1.17765,1.17795,16.20,9.80
2009.03.02 12:51:12.874,1.17765,1.17795,15.40,9.80
2009.03.02 12:51:19.363,1.17765,1.17795,17.00,9.80
2009.03.02 12:51:19.483,1.1777,1.17795,4.80,9.80
2009.03.02 12:51:19.783,1.1777,1.17795,4.80,1.80
2009.03.02 12:51:26.801,1.1777,1.178,4.80,8.40
2009.03.02 12:51:27.651,1.1777,1.178,4.80,9.00
2009.03.02 12:51:28.032,1.17765,1.17795,15.40,9.80
2009.03.02 12:51:28.251,1.17765,1.17795,10.80,9.80
2009.03.02 12:51:29.380,1.1777,1.17795,9.60,9.80
2009.03.02 12:51:32.160,1.1777,1.17795,4.80,9.80
2009.03.02 12:51:32.270,1.1777,1.17795,4.80,1.80
2009.03.02 12:51:32.830,1.1777,1.178,4.80,8.40
2009.03.02 12:51:34.089,1.1777,1.17795,4.80,1.80
2009.03.02 12:51:36.838,1.17765,1.17795,28.20,1.80
2009.03.02 12:51:37.069,1.17765,1.17795,23.40,1.80
2009.03.02 12:51:37.479,1.17765,1.17795,10.80,9.80
2009.03.02 12:51:37.718,1.17765,1.17795,10.20,9.80
2009.03.02 12:51:38.118,1.1776,1.17795,18.80,15.40
2009.03.02 12:51:38.418,1.1776,1.1779,18.80,2.60
2009.03.02 12:51:38.808,1.1776,1.1779,14.40,2.60
2009.03.02 12:51:40.398,1.17765,1.1779,9.60,2.60
2009.03.02 12:51:43.917,1.1776,1.1779,21.60,2.60
2009.03.02 12:51:44.207,1.1776,1.1779,20.80,2.60
2009.03.02 12:51:44.607,1.1776,1.1779,18.80,2.60
2009.03.02 12:51:45.207,1.17765,1.1779,9.60,2.60
2009.03.02 12:51:45.607,1.1777,1.1779,4.80,2.60
2009.03.02 12:51:45.847,1.1777,1.1779,4.80,1.40
2009.03.02 12:51:46.886,1.1777,1.1779,4.80,1.00
2009.03.02 12:51:53.285,1.1777,1.1779,4.80,1.40
2009.03.02 12:51:53.454,1.1777,1.178,4.80,8.40
2009.03.02 12:51:54.204,1.1777,1.178,14.40,8.40
2009.03.02 12:51:55.394,1.1777,1.17795,14.40,1.80
2009.03.02 12:51:55.514,1.1777,1.17795,4.80,1.80
2009.03.02 12:51:56.874,1.1777,1.17795,4.80,7.40
2009.03.02 12:52:01.853,1.1777,1.1779,4.80,1.00
2009.03.02 12:52:02.652,1.1776,1.17775,22.00,1.00
2009.03.02 12:52:02.932,1.1776,1.17775,14.40,1.00
2009.03.02 12:52:03.332,1.1776,1.17775,4.80,1.00
2009.03.02 12:52:09.761,1.1775,1.1777,14.00,1.40
2009.03.02 12:52:09.991,1.1775,1.1777,4.80,1.40
2009.03.02 12:52:14.119,1.1775,1.1777,9.20,1.40
2009.03.02 12:52:16.039,1.1776,1.1777,1.00,1.40
2009.03.02 12:52:16.279,1.1776,1.1777,4.80,1.40
2009.03.02 12:52:16.459,1.1776,1.1777,4.80,1.00
2009.03.02 12:52:18.718,1.1776,1.1778,4.80,9.00
2009.03.02 12:52:18.838,1.1776,1.1778,9.20,9.00
2009.03.02 12:52:19.179,1.1776,1.17785,9.20,13.60
2009.03.02 12:52:19.478,1.17765,1.1779,8.80,8.00
2009.03.02 12:52:20.278,1.1776,1.1779,5.60,8.80
2009.03.02 12:52:20.398,1.1776,1.1779,4.80,8.80
2009.03.02 12:52:21.338,1.1776,1.17785,4.80,5.60
2009.03.02 12:52:22.617,1.1776,1.1779,4.80,8.80
2009.03.02 12:52:25.837,1.1776,1.17785,4.80,1.80
2009.03.02 12:52:26.097,1.1776,1.1778,4.80,1.00
2009.03.02 12:52:35.994,1.1776,1.1778,4.80,3.60
2009.03.02 12:52:36.164,1.1776,1.1778,4.80,1.00
2009.03.02 12:52:36.954,1.1776,1.1777,4.80,1.00
2009.03.02 12:52:41.193,1.17755,1.1777,2.40,1.40
2009.03.02 12:52:41.543,1.1775,1.1777,4.80,1.40
2009.03.02 12:52:42.753,1.1775,1.1777,4.80,7.20
2009.03.02 12:52:43.463,1.1775,1.1777,4.80,4.60
2009.03.02 12:52:43.743,1.1775,1.1777,9.20,1.40
2009.03.02 12:52:44.092,1.1775,1.1778,18.80,3.00
2009.03.02 12:52:44.432,1.1775,1.1778,18.80,1.40
2009.03.02 12:52:47.222,1.1776,1.1778,1.00,1.40
2009.03.02 12:52:47.452,1.1776,1.1778,4.80,1.40
2009.03.02 12:52:48.081,1.17755,1.1777,15.40,1.00
2009.03.02 12:52:48.371,1.1776,1.1777,1.00,1.00
2009.03.02 12:52:50.841,1.1775,1.1777,9.20,1.00
2009.03.02 12:52:56.259,1.1776,1.1777,1.00,1.00
2009.03.02 12:52:56.370,1.1776,1.1777,1.60,1.00
2009.03.02 12:52:56.539,1.1776,1.1777,4.80,1.00
2009.03.02 12:53:00.929,1.1776,1.1778,4.80,9.00
2009.03.02 12:53:00.989,1.1776,1.1778,4.80,7.00
2009.03.02 12:53:01.288,1.1776,1.1778,4.80,1.40
2009.03.02 12:53:01.458,1.1776,1.17785,4.80,10.80
2009.03.02 12:53:01.738,1.17765,1.17785,8.00,6.00
2009.03.02 12:53:02.078,1.1776,1.17785,4.80,7.40
2009.03.02 12:53:04.628,1.1776,1.1778,4.80,1.00
2009.03.02 12:53:07.617,1.1776,1.1778,4.80,2.60
2009.03.02 12:53:07.897,1.1776,1.1778,4.80,8.40
2009.03.02 12:53:08.356,1.1776,1.1778,4.80,2.60
2009.03.02 12:53:09.546,1.1776,1.1778,4.80,8.40
2009.03.02 12:53:10.896,1.1776,1.1778,4.80,8.80
2009.03.02 12:53:11.226,1.1776,1.1778,4.80,3.20
2009.03.02 12:53:11.936,1.1776,1.1778,4.80,8.80
2009.03.02 12:53:12.286,1.1776,1.1778,4.80,8.40
2009.03.02 12:53:12.735,1.1776,1.1778,4.80,1.40
2009.03.02 12:53:13.095,1.1776,1.1778,4.80,1.00
2009.03.02 12:53:13.385,1.1776,1.1778,4.80,1.40
2009.03.02 12:53:16.935,1.1776,1.1778,4.80,1.00
2009.03.02 12:53:17.764,1.1776,1.1778,4.80,1.40
2009.03.02 12:53:21.793,1.1776,1.1778,4.80,1.00
2009.03.02 12:53:22.573,1.1776,1.1779,4.80,8.40
2009.03.02 12:53:25.352,1.1776,1.1779,6.60,8.40
2009.03.02 12:53:25.403,1.1776,1.1779,16.20,8.40
2009.03.02 12:53:25.572,1.1776,1.1779,16.20,9.00
2009.03.02 12:53:25.622,1.1776,1.17785,4.80,1.80
2009.03.02 12:53:25.902,1.1776,1.17785,4.80,7.40
2009.03.02 12:53:26.412,1.1776,1.17785,9.20,5.60
2009.03.02 12:53:26.742,1.1776,1.1779,4.80,8.80
2009.03.02 12:53:28.832,1.1776,1.1779,9.20,8.80
2009.03.02 12:53:29.281,1.1776,1.1779,4.80,8.80
2009.03.02 12:53:30.031,1.1776,1.1779,4.80,8.40
2009.03.02 12:53:30.431,1.1776,1.17785,4.80,7.40
2009.03.02 12:53:32.101,1.1776,1.1778,4.80,10.60
2009.03.02 12:53:32.371,1.1776,1.1777,4.80,1.00
2009.03.02 12:53:32.891,1.1776,1.1778,4.80,1.80
2009.03.02 12:53:33.240,1.1776,1.17785,4.80,17.00
2009.03.02 12:53:33.410,1.17765,1.17785,8.80,13.20
2009.03.02 12:53:33.580,1.1776,1.17785,5.60,13.20
2009.03.02 12:53:33.980,1.1776,1.17785,4.80,8.40
2009.03.02 12:53:34.320,1.1776,1.1778,9.20,1.00
2009.03.02 12:53:34.660,1.1776,1.17785,4.80,6.60
2009.03.02 12:53:37.070,1.1776,1.17785,4.80,8.40
2009.03.02 12:53:51.056,1.1776,1.17785,4.80,2.80
2009.03.02 12:53:51.286,1.1776,1.17785,4.80,8.40
2009.03.02 12:53:51.876,1.1776,1.17785,4.80,2.80
2009.03.02 12:53:55.585,1.1776,1.1778,4.80,1.00
2009.03.02 12:54:01.184,1.1776,1.17785,4.80,2.80
2009.03.02 12:54:02.523,1.1776,1.1778,4.80,1.00
2009.03.02 12:54:09.572,1.1776,1.17785,4.80,2.80
2009.03.02 12:54:09.962,1.1776,1.17775,4.80,1.00
2009.03.02 12:54:10.191,1.1776,1.17775,9.20,1.00
2009.03.02 12:54:10.542,1.17765,1.17795,8.00,6.00
2009.03.02 12:54:10.841,1.17765,1.17795,8.80,5.60
2009.03.02 12:54:11.362,1.1776,1.17775,5.60,1.00
2009.03.02 12:54:11.591,1.1776,1.17785,9.20,2.00
2009.03.02 12:54:11.821,1.17765,1.1778,8.80,1.00
2009.03.02 12:54:12.171,1.17775,1.17795,8.80,6.40
2009.03.02 12:54:12.501,1.17755,1.17795,18.80,1.80
2009.03.02 12:54:12.781,1.17755,1.17795,18.80,1.20
2009.03.02 12:54:13.321,1.1776,1.17795,8.80,8.40
2009.03.02 12:54:15.750,1.1777,1.17795,1.60,8.40
2009.03.02 12:54:15.920,1.1778,1.1779,4.80,1.00
2009.03.02 12:54:23.798,1.17775,1.1779,10.40,4.40
2009.03.02 12:54:24.078,1.1777,1.1778,4.80,4.00
2009.03.02 12:54:24.308,1.17765,1.1778,2.40,1.00
2009.03.02 12:54:24.598,1.1776,1.1778,4.80,1.00
2009.03.02 12:54:25.228,1.1776,1.1778,4.80,4.00
2009.03.02 12:54:26.848,1.1776,1.1778,4.80,4.40
2009.03.02 12:54:32.346,1.1776,1.1778,4.80,4.00
2009.03.02 12:54:33.436,1.17755,1.1778,18.80,4.00
2009.03.02 12:54:33.786,1.1776,1.1778,2.60,8.40
2009.03.02 12:54:34.136,1.1775,1.1778,4.80,8.40
2009.03.02 12:54:34.526,1.1775,1.1778,18.80,8.40
2009.03.02 12:54:34.856,1.1775,1.1778,18.80,3.20
2009.03.02 12:54:37.525,1.17755,1.1778,9.60,3.20
2009.03.02 12:54:38.085,1.1775,1.1778,18.80,3.20
2009.03.02 12:54:40.104,1.1775,1.1778,18.80,8.80
2009.03.02 12:54:40.284,1.1775,1.1778,18.80,3.20
2009.03.02 12:54:41.444,1.1776,1.1778,1.00,3.20
2009.03.02 12:54:41.614,1.1776,1.1778,2.00,3.20
2009.03.02 12:54:41.724,1.1776,1.1778,4.80,3.20
2009.03.02 12:54:41.964,1.1776,1.17775,4.80,1.00
2009.03.02 12:54:48.602,1.1776,1.1777,4.80,1.00
2009.03.02 12:54:48.942,1.17755,1.1777,5.00,1.00
2009.03.02 12:54:49.352,1.1776,1.1777,1.20,1.40
2009.03.02 12:54:49.692,1.1775,1.1777,4.80,1.40
2009.03.02 12:54:57.310,1.1776,1.1777,3.40,1.40
2009.03.02 12:54:57.590,1.1776,1.1777,4.80,1.40
2009.03.02 12:55:03.259,1.1775,1.17765,15.20,1.00
2009.03.02 12:55:03.489,1.1775,1.1776,4.80,1.00
2009.03.02 12:55:04.658,1.1775,1.1777,4.80,3.20
2009.03.02 12:55:05.048,1.1775,1.17765,4.80,1.00
2009.03.02 12:55:05.388,1.1775,1.1776,4.80,1.80
2009.03.02 12:55:06.198,1.1774,1.1775,15.20,1.00
2009.03.02 12:55:06.548,1.1772,1.1774,1.60,1.80
2009.03.02 12:55:07.088,1.17705,1.17735,9.60,1.80
2009.03.02 12:55:07.478,1.1769,1.1773,32.40,1.80
2009.03.02 12:55:07.998,1.17695,1.17725,4.80,1.80
2009.03.02 12:55:08.347,1.17695,1.17725,10.00,1.80
2009.03.02 12:55:08.797,1.17705,1.17725,8.80,1.80
2009.03.02 12:55:09.128,1.17705,1.17725,8.80,7.40
2009.03.02 12:55:09.917,1.17705,1.17725,8.80,1.80
2009.03.02 12:55:10.827,1.17705,1.17725,8.80,7.40
2009.03.02 12:55:11.347,1.17705,1.17725,8.80,1.80
2009.03.02 12:55:11.617,1.177,1.17725,9.20,1.80
2009.03.02 12:55:11.967,1.177,1.17725,11.60,1.80
2009.03.02 12:55:12.377,1.1771,1.17735,8.40,8.60
2009.03.02 12:55:12.716,1.1771,1.1774,13.00,8.00
2009.03.02 12:55:13.066,1.1772,1.1774,4.40,7.40
2009.03.02 12:55:13.746,1.1772,1.1774,4.40,8.00
2009.03.02 12:55:15.916,1.1771,1.17725,12.20,1.00
2009.03.02 12:55:16.216,1.1772,1.17725,2.00,2.40
2009.03.02 12:55:16.556,1.177,1.17715,5.20,1.00
2009.03.02 12:55:16.855,1.17685,1.17715,4.40,1.00
2009.03.02 12:55:17.155,1.17685,1.17715,4.40,4.80
2009.03.02 12:55:19.195,1.17695,1.177,4.40,1.00
2009.03.02 12:55:19.775,1.177,1.17705,4.80,1.00
2009.03.02 12:55:20.225,1.17695,1.1771,14.00,1.00
2009.03.02 12:55:20.515,1.17695,1.1771,4.40,1.00
2009.03.02 12:55:21.094,1.17695,1.1771,4.40,4.00
2009.03.02 12:55:21.255,1.1769,1.1771,11.20,4.00
2009.03.02 12:55:22.114,1.17695,1.1771,4.40,4.00
2009.03.02 12:55:23.124,1.17695,1.17715,5.20,8.60
2009.03.02 12:55:23.534,1.177,1.1772,14.00,1.00
2009.03.02 12:55:23.894,1.177,1.1773,14.00,2.60
2009.03.02 12:55:24.193,1.17705,1.1773,4.40,2.60
2009.03.02 12:55:24.704,1.17705,1.1772,4.40,1.00
2009.03.02 12:55:25.393,1.177,1.17725,4.40,6.00
2009.03.02 12:55:25.734,1.177,1.1772,4.40,1.00
2009.03.02 12:55:26.413,1.177,1.1772,9.20,1.00
2009.03.02 12:55:26.873,1.177,1.1773,9.20,8.40
2009.03.02 12:55:29.302,1.177,1.1772,9.20,1.00
2009.03.02 12:55:29.542,1.1771,1.1772,4.80,1.00
2009.03.02 12:55:29.652,1.1771,1.17715,4.80,1.00
2009.03.02 12:55:30.002,1.1771,1.17735,4.80,3.60
2009.03.02 12:55:30.172,1.1771,1.17735,4.80,3.20
2009.03.02 12:55:30.452,1.1771,1.17735,4.80,2.60
2009.03.02 12:55:30.852,1.1771,1.17735,4.80,3.20
2009.03.02 12:55:36.710,1.1771,1.1773,4.80,2.60
2009.03.02 12:55:36.860,1.1771,1.1773,4.80,3.20
2009.03.02 12:55:38.060,1.1771,1.17725,4.80,1.00
2009.03.02 12:55:41.019,1.1771,1.1773,4.80,3.20
2009.03.02 12:55:43.889,1.1771,1.17725,4.80,1.00
2009.03.02 12:55:46.708,1.1771,1.1773,9.20,1.00
2009.03.02 12:55:47.088,1.17715,1.1774,8.00,8.00
2009.03.02 12:55:47.478,1.17715,1.1773,8.80,5.60
2009.03.02 12:55:47.858,1.17695,1.1773,4.80,7.40
2009.03.02 12:55:48.198,1.17695,1.1773,4.80,8.20
2009.03.02 12:55:48.608,1.1769,1.1772,4.40,2.60
2009.03.02 12:55:48.958,1.17695,1.1772,12.40,8.00
2009.03.02 12:55:49.367,1.17695,1.1772,8.80,8.80
2009.03.02 12:55:49.808,1.1769,1.17715,4.80,2.60
2009.03.02 12:55:50.157,1.1769,1.1771,4.80,2.60
2009.03.02 12:55:50.497,1.1769,1.1771,4.80,1.80
2009.03.02 12:55:50.837,1.1769,1.17715,4.80,22.40
2009.03.02 12:55:51.107,1.1769,1.17715,4.80,16.20
2009.03.02 12:55:51.577,1.1769,1.17715,4.80,8.20
2009.03.02 12:55:53.437,1.17685,1.17715,4.40,16.80
2009.03.02 12:55:53.726,1.17685,1.1771,4.40,5.60
2009.03.02 12:55:54.306,1.1768,1.1771,9.20,7.40
2009.03.02 12:55:57.565,1.1768,1.1771,18.80,1.80
2009.03.02 12:55:58.026,1.1768,1.1771,9.20,7.40
2009.03.02 12:55:59.885,1.1768,1.1771,18.80,1.80
2009.03.02 12:56:01.335,1.1768,1.1771,9.20,7.40
2009.03.02 12:56:02.974,1.1768,1.1771,18.80,7.40
2009.03.02 12:56:04.884,1.17685,1.1771,4.80,5.60
2009.03.02 12:56:05.124,1.17685,1.17715,5.00,16.20
2009.03.02 12:56:05.484,1.1769,1.17715,4.40,16.20
2009.03.02 12:56:05.814,1.1769,1.17715,4.40,6.40
2009.03.02 12:56:06.893,1.17685,1.1771,14.60,5.60
2009.03.02 12:56:07.063,1.17685,1.1771,4.40,5.60
2009.03.02 12:56:08.883,1.1768,1.1771,9.20,7.40
2009.03.02 12:56:11.602,1.1768,1.1771,18.80,1.80
2009.03.02 12:56:11.652,1.17685,1.17715,4.40,16.80
2009.03.02 12:56:11.712,1.17685,1.1771,4.40,5.60
2009.03.02 12:56:12.282,1.17685,1.17715,4.40,16.20
2009.03.02 12:56:12.612,1.17685,1.1771,4.40,5.60
2009.03.02 12:56:13.232,1.17685,1.17715,4.40,16.20
2009.03.02 12:56:14.841,1.17685,1.17715,5.80,16.20
2009.03.02 12:56:15.002,1.17695,1.1771,1.00,1.00
2009.03.02 12:56:15.061,1.17695,1.17715,1.00,8.40
2009.03.02 12:56:15.171,1.17705,1.17715,1.00,8.00
2009.03.02 12:56:15.282,1.17715,1.1772,4.80,7.40
2009.03.02 12:56:15.451,1.17715,1.1772,4.80,5.60
2009.03.02 12:56:15.561,1.17715,1.1772,4.80,2.60
2009.03.02 12:56:16.191,1.1772,1.1774,4.80,1.80
2009.03.02 12:56:16.871,1.1772,1.17735,4.80,1.00
2009.03.02 12:56:20.190,1.1772,1.17735,4.80,1.00
2009.03.02 12:56:20.630,1.1772,1.1774,4.80,1.60
2009.03.02 12:56:24.089,1.17725,1.1774,1.60,2.20
2009.03.02 12:56:24.439,1.1773,1.1774,9.60,1.00
2009.03.02 12:56:24.789,1.1772,1.17745,4.80,15.40
2009.03.02 12:56:25.209,1.1772,1.17745,4.80,7.40
2009.03.02 12:56:27.428,1.1772,1.17745,9.20,7.40
2009.03.02 12:56:27.608,1.1772,1.17745,9.20,1.80
2009.03.02 12:56:28.008,1.17725,1.1775,4.40,6.40
2009.03.02 12:56:28.358,1.17725,1.1775,14.20,5.60
2009.03.02 12:56:28.688,1.17725,1.1775,6.20,5.60
2009.03.02 12:56:29.078,1.17725,1.1774,6.20,1.00
2009.03.02 12:56:29.458,1.17725,1.1774,5.80,1.00
2009.03.02 12:56:29.738,1.17725,1.1774,5.20,1.00
2009.03.02 12:56:34.247,1.17725,1.1775,5.20,5.60
2009.03.02 12:56:37.446,1.17725,1.1775,5.80,5.60
2009.03.02 12:56:40.275,1.1773,1.1775,1.00,7.40
2009.03.02 12:56:41.435,1.17725,1.1775,5.80,5.60
2009.03.02 12:56:42.525,1.1773,1.1775,4.40,5.60
2009.03.02 12:56:44.504,1.17725,1.1775,13.80,5.60
2009.03.02 12:56:45.524,1.17725,1.17755,13.80,7.40
2009.03.02 12:56:46.974,1.1773,1.17755,4.40,5.60
2009.03.02 12:56:47.843,1.1773,1.1776,4.40,7.40
2009.03.02 12:56:48.203,1.17735,1.1776,4.40,7.40
2009.03.02 12:56:58.811,1.17735,1.1776,4.40,5.60
2009.03.02 12:56:59.101,1.17735,1.1776,12.40,5.60
2009.03.02 12:57:02.820,1.17735,1.1776,13.20,5.60
2009.03.02 12:57:08.018,1.17735,1.17765,13.20,7.40
2009.03.02 12:57:08.238,1.17735,1.1776,13.20,7.40
2009.03.02 12:57:08.678,1.17735,1.1776,13.20,5.60
2009.03.02 12:57:10.248,1.17735,1.1775,12.40,1.00
2009.03.02 12:57:10.528,1.1773,1.1774,5.60,1.20
2009.03.02 12:57:10.818,1.17725,1.1774,9.60,2.60
2009.03.02 12:57:11.098,1.1772,1.1774,14.40,2.60
2009.03.02 12:57:11.448,1.1772,1.17735,4.80,1.80
2009.03.02 12:57:11.668,1.1772,1.1773,4.80,1.00
2009.03.02 12:57:12.298,1.1772,1.1773,4.80,1.60
2009.03.02 12:57:14.267,1.1772,1.1773,4.80,1.00
2009.03.02 12:57:14.447,1.1772,1.1773,4.80,1.60
2009.03.02 12:57:16.716,1.1772,1.1773,8.80,1.60
2009.03.02 12:57:16.826,1.1773,1.17735,4.80,1.00
2009.03.02 12:57:17.056,1.1773,1.1774,14.40,2.00
2009.03.02 12:57:17.167,1.1773,1.1774,14.40,1.00
2009.03.02 12:57:18.646,1.1773,1.1774,4.80,1.80
2009.03.02 12:57:18.996,1.1772,1.1774,22.40,1.80
2009.03.02 12:57:19.406,1.1772,1.17735,4.80,1.80
2009.03.02 12:57:21.056,1.1772,1.1774,4.80,8.40
2009.03.02 12:57:21.345,1.1772,1.1774,4.80,2.60
2009.03.02 12:57:21.635,1.1772,1.1774,4.80,3.20
2009.03.02 12:57:23.415,1.1772,1.1774,4.80,2.20
2009.03.02 12:57:26.864,1.1772,1.1774,4.80,8.00
2009.03.02 12:57:27.274,1.1772,1.1773,4.80,1.00
2009.03.02 12:57:32.323,1.1772,1.1773,4.80,1.40
2009.03.02 12:57:32.663,1.1772,1.17735,4.80,3.60
2009.03.02 12:57:34.292,1.1772,1.1773,4.80,1.80
2009.03.02 12:57:34.812,1.1772,1.17735,4.80,3.60
2009.03.02 12:57:42.470,1.1772,1.17735,4.80,2.60
2009.03.02 12:57:42.810,1.1772,1.17735,4.80,1.80
2009.03.02 12:57:43.100,1.1772,1.17745,4.80,13.80
2009.03.02 12:57:44.820,1.17735,1.17745,4.80,6.80
2009.03.02 12:57:45.110,1.17735,1.17755,4.80,34.20
2009.03.02 12:57:45.400,1.1773,1.1774,1.00,1.80
2009.03.02 12:57:45.569,1.17715,1.1774,6.40,1.80
2009.03.02 12:57:45.869,1.17715,1.1774,4.80,1.80
2009.03.02 12:57:46.159,1.17715,1.1775,4.80,10.40
2009.03.02 12:57:46.669,1.1772,1.17745,4.80,3.60
2009.03.02 12:57:48.589,1.1772,1.17745,4.80,3.40
2009.03.02 12:57:55.637,1.1772,1.17745,4.80,3.00
2009.03.02 12:57:55.857,1.1772,1.17745,4.80,8.60
2009.03.02 12:57:55.977,1.1772,1.1774,4.80,1.60
2009.03.02 12:57:56.657,1.1772,1.1774,4.80,2.60
2009.03.02 12:57:57.097,1.1772,1.17735,4.80,1.60
2009.03.02 12:57:58.216,1.1772,1.1774,4.80,2.60
2009.03.02 12:57:59.216,1.1772,1.1774,4.80,1.60
2009.03.02 12:58:02.495,1.1772,1.17735,4.80,1.60
2009.03.02 12:58:02.955,1.1771,1.17735,4.80,2.00
2009.03.02 12:58:03.395,1.17705,1.1773,12.60,5.60
2009.03.02 12:58:03.745,1.17705,1.17735,22.20,7.20
2009.03.02 12:58:04.645,1.17705,1.17735,22.20,1.60
2009.03.02 12:58:05.275,1.1771,1.17735,9.60,1.60
2009.03.02 12:58:05.625,1.17705,1.17735,23.80,7.20
2009.03.02 12:58:06.374,1.17705,1.17735,12.60,7.20
2009.03.02 12:58:06.845,1.17705,1.17735,4.60,15.20
2009.03.02 12:58:07.084,1.17705,1.17735,14.20,9.60
2009.03.02 12:58:07.534,1.17705,1.17735,14.20,15.20
2009.03.02 12:58:08.554,1.17705,1.17735,4.60,15.20
2009.03.02 12:58:09.194,1.17705,1.17735,14.20,9.60
2009.03.02 12:58:09.493,1.17705,1.17735,4.60,15.20
2009.03.02 12:58:10.503,1.17705,1.1773,4.60,1.60
2009.03.02 12:58:12.833,1.177,1.1773,19.00,1.60
2009.03.02 12:58:13.353,1.17705,1.17735,14.20,15.20
2009.03.02 12:58:13.693,1.17715,1.1774,8.80,7.20
2009.03.02 12:58:13.983,1.17715,1.1774,22.20,1.60
2009.03.02 12:58:16.702,1.17715,1.17745,22.20,8.60
2009.03.02 12:58:16.942,1.17715,1.1774,8.80,1.60
2009.03.02 12:58:17.123,1.17715,1.1774,8.80,8.20
2009.03.02 12:58:17.402,1.17715,1.17735,1.00,9.60
2009.03.02 12:58:17.452,1.17705,1.17735,15.80,10.60
2009.03.02 12:58:17.912,1.17715,1.17735,4.80,3.00
2009.03.02 12:58:19.301,1.1772,1.17735,4.80,1.60
2009.03.02 12:58:21.920,1.1772,1.1774,4.80,2.60
2009.03.02 12:58:25.880,1.1772,1.1774,4.80,1.60
2009.03.02 12:58:28.469,1.1772,1.1774,4.80,2.60
2009.03.02 12:58:34.858,1.1772,1.1774,4.80,2.60
2009.03.02 12:58:35.118,1.1773,1.1774,4.80,2.60
2009.03.02 12:58:35.397,1.1773,1.1774,4.80,2.00
2009.03.02 12:58:35.747,1.1774,1.17745,4.80,3.80
2009.03.02 12:58:35.977,1.1774,1.1776,4.80,4.60
2009.03.02 12:58:36.277,1.1774,1.1776,4.80,1.60
2009.03.02 12:58:37.527,1.1774,1.1775,4.80,1.00
2009.03.02 12:58:37.817,1.1774,1.1775,4.80,1.20
2009.03.02 12:58:37.937,1.1774,1.1775,4.80,1.60
2009.03.02 12:58:39.207,1.1775,1.17755,4.80,1.50
2009.03.02 12:58:39.556,1.1775,1.1776,4.80,1.00
2009.03.02 12:58:39.786,1.1774,1.1777,20.40,3.00
2009.03.02 12:58:40.007,1.1775,1.1777,4.80,3.00
2009.03.02 12:58:40.246,1.17745,1.1777,10.80,3.00
2009.03.02 12:58:40.426,1.1774,1.17765,4.80,1.60
2009.03.02 12:58:40.776,1.17735,1.1776,17.60,1.60
2009.03.02 12:58:40.956,1.1773,1.1776,19.80,1.60
2009.03.02 12:58:41.236,1.1773,1.1776,19.00,1.60
2009.03.02 12:58:41.396,1.1773,1.17755,14.40,1.60
2009.03.02 12:58:41.516,1.1773,1.17755,9.60,1.60
2009.03.02 12:58:42.846,1.1774,1.1776,4.80,7.60
2009.03.02 12:58:43.076,1.1774,1.1776,4.80,1.60
2009.03.02 12:58:46.505,1.1774,1.17765,4.80,1.60
2009.03.02 12:58:46.955,1.17745,1.17765,8.80,7.20
2009.03.02 12:58:47.625,1.1774,1.17765,4.80,7.20
2009.03.02 12:58:50.794,1.1774,1.17765,4.80,7.60
2009.03.02 12:58:51.074,1.17745,1.17765,8.00,1.60
