2009.03.02 08:50:35.837,1.1774,1.1776,9.60,8.00
2009.03.02 08:50:36.406,1.1773,1.1775,4.80,5.60
2009.03.02 08:50:36.976,1.1773,1.1775,4.80,6.20
2009.03.02 08:50:37.196,1.1773,1.1774,4.80,1.00
2009.03.02 08:50:40.975,1.1773,1.17745,4.80,5.60
2009.03.02 08:50:41.565,1.1773,1.1775,14.40,5.60
2009.03.02 08:50:44.684,1.1773,1.1775,4.80,5.60
2009.03.02 08:50:45.694,1.1773,1.17745,4.80,5.60
2009.03.02 08:50:46.144,1.1773,1.1775,4.80,8.00
2009.03.02 08:50:46.494,1.1773,1.17745,4.80,5.60
2009.03.02 08:50:51.953,1.1773,1.1775,4.80,8.00
2009.03.02 08:50:52.533,1.1773,1.1774,4.80,5.60
2009.03.02 08:50:52.892,1.1772,1.1774,4.80,5.60
2009.03.02 08:50:53.172,1.1772,1.1774,14.40,5.60
2009.03.02 08:50:53.592,1.1772,1.1774,4.80,5.60
2009.03.02 08:50:53.932,1.1772,1.1774,4.80,6.20
2009.03.02 08:50:56.532,1.1772,1.17735,4.80,5.60
2009.03.02 08:50:56.651,1.1772,1.17735,4.80,6.00
2009.03.02 08:50:56.921,1.17715,1.17735,10.40,6.00
2009.03.02 08:50:57.032,1.1771,1.1773,9.20,5.60
2009.03.02 08:50:57.271,1.1772,1.1773,4.80,5.60
2009.03.02 08:50:57.502,1.1772,1.17735,4.80,5.60
2009.03.02 08:50:58.421,1.1772,1.1774,4.80,6.80
2009.03.02 08:51:00.141,1.1772,1.1774,4.80,6.20
2009.03.02 08:51:00.721,1.1772,1.1774,9.20,5.60
2009.03.02 08:51:01.171,1.17725,1.1774,8.80,5.60
2009.03.02 08:51:02.101,1.1772,1.1774,4.80,5.60
2009.03.02 08:51:03.360,1.1772,1.1774,4.80,10.60
2009.03.02 08:51:03.580,1.1772,1.17735,4.80,5.60
2009.03.02 08:51:03.800,1.1772,1.17735,3.20,5.60
2009.03.02 08:51:04.020,1.1772,1.1773,1.20,5.60
2009.03.02 08:51:04.849,1.17715,1.1773,8.00,5.60
2009.03.02 08:51:05.150,1.17715,1.17735,8.00,6.00
2009.03.02 08:51:05.539,1.17715,1.17735,8.00,5.60
2009.03.02 08:51:10.508,1.1772,1.17735,4.40,5.60
2009.03.02 08:51:10.678,1.1772,1.1774,4.40,5.60
2009.03.02 08:51:11.018,1.17725,1.17745,9.60,13.60
2009.03.02 08:51:11.128,1.17725,1.17745,9.60,5.60
2009.03.02 08:51:11.338,1.17725,1.17745,11.00,5.60
2009.03.02 08:51:11.788,1.17725,1.1775,25.00,5.60
2009.03.02 08:51:12.188,1.17725,1.1775,17.00,5.60
2009.03.02 08:51:12.698,1.17725,1.1775,25.00,5.60
2009.03.02 08:51:13.037,1.17725,1.1775,17.00,5.60
2009.03.02 08:51:13.807,1.17725,1.17745,17.00,5.60
2009.03.02 08:51:14.817,1.17725,1.1775,12.40,7.40
2009.03.02 08:51:19.206,1.1773,1.17745,1.40,5.60
2009.03.02 08:51:19.796,1.1772,1.17745,18.80,5.60
2009.03.02 08:51:20.266,1.17725,1.1775,21.60,8.00
2009.03.02 08:51:20.666,1.1773,1.1775,4.80,8.00
2009.03.02 08:51:21.135,1.1773,1.1775,4.80,8.60
2009.03.02 08:51:22.306,1.1773,1.17745,4.80,1.80
2009.03.02 08:51:22.595,1.1773,1.1774,4.80,1.00
2009.03.02 08:51:22.885,1.1774,1.17745,4.80,10.40
2009.03.02 08:51:23.115,1.1774,1.17755,4.80,7.00
2009.03.02 08:51:23.395,1.1774,1.1775,4.80,1.00
2009.03.02 08:51:24.045,1.1773,1.1775,9.20,5.60
2009.03.02 08:51:24.225,1.17725,1.1775,25.40,6.00
2009.03.02 08:51:24.525,1.17725,1.17745,7.80,5.60
2009.03.02 08:51:24.905,1.1772,1.17745,18.80,5.60
2009.03.02 08:51:27.724,1.1772,1.17745,14.40,5.60
2009.03.02 08:51:27.894,1.1772,1.1774,4.80,5.60
2009.03.02 08:51:28.784,1.17735,1.1774,4.80,5.60
2009.03.02 08:51:29.084,1.17725,1.1775,16.40,9.00
2009.03.02 08:51:29.493,1.17725,1.1774,3.20,1.00
2009.03.02 08:51:29.823,1.1772,1.1774,14.40,5.60
2009.03.02 08:51:30.174,1.1772,1.17745,14.40,6.00
2009.03.02 08:51:31.253,1.1772,1.1774,4.80,5.60
2009.03.02 08:51:31.583,1.17715,1.17735,15.20,5.60
2009.03.02 08:51:35.232,1.17715,1.17725,15.20,5.60
2009.03.02 08:51:37.672,1.17715,1.1773,15.20,5.60
2009.03.02 08:51:37.901,1.17715,1.17725,15.20,5.60
2009.03.02 08:51:45.020,1.17715,1.1773,15.20,5.60
2009.03.02 08:51:45.310,1.17715,1.1774,24.80,5.60
2009.03.02 08:51:56.677,1.17715,1.17735,24.80,5.60
2009.03.02 08:51:57.017,1.17715,1.17735,15.20,5.60
2009.03.02 08:52:02.785,1.17715,1.17735,24.80,5.60
2009.03.02 08:52:03.925,1.17715,1.1774,24.80,5.60
2009.03.02 08:52:04.605,1.1772,1.1774,9.60,5.60
2009.03.02 08:52:05.065,1.1772,1.17745,9.60,5.60
2009.03.02 08:52:05.515,1.17715,1.1774,24.80,5.60
2009.03.02 08:52:06.194,1.17715,1.1774,22.00,5.60
2009.03.02 08:52:07.154,1.1772,1.17745,9.60,5.60
2009.03.02 08:52:08.984,1.1772,1.1774,9.60,6.20
2009.03.02 08:52:09.264,1.1772,1.1774,9.60,1.00
2009.03.02 08:52:10.614,1.1772,1.1774,9.60,6.20
2009.03.02 08:52:14.073,1.1772,1.1774,9.60,1.00
2009.03.02 08:52:14.702,1.1772,1.1774,21.20,1.00
2009.03.02 08:52:15.443,1.1772,1.1774,21.20,1.00
2009.03.02 08:52:17.112,1.1772,1.1774,21.20,6.20
2009.03.02 08:52:18.482,1.1772,1.1774,21.20,1.00
2009.03.02 08:52:18.831,1.1772,1.1774,21.20,1.00
2009.03.02 08:52:19.122,1.1772,1.1773,16.00,1.00
2009.03.02 08:52:19.522,1.1772,1.1774,16.80,6.20
2009.03.02 08:52:20.791,1.1772,1.1774,16.80,1.00
2009.03.02 08:52:22.531,1.1772,1.1774,21.20,1.00
2009.03.02 08:52:23.271,1.1772,1.1774,21.20,1.20
2009.03.02 08:52:23.441,1.1772,1.1774,15.20,6.20
2009.03.02 08:52:23.551,1.1772,1.1774,9.60,6.20
2009.03.02 08:52:23.960,1.1772,1.1774,14.00,6.20
2009.03.02 08:52:24.200,1.1772,1.1774,14.00,1.00
2009.03.02 08:52:24.370,1.1772,1.1774,9.60,1.40
2009.03.02 08:52:24.600,1.17715,1.1774,16.00,6.20
2009.03.02 08:52:25.570,1.17715,1.1774,11.40,6.20
2009.03.02 08:52:26.270,1.17715,1.1774,16.00,6.20
2009.03.02 08:52:26.661,1.17715,1.1774,14.00,6.20
2009.03.02 08:52:26.779,1.1772,1.1774,9.60,1.40
2009.03.02 08:52:27.469,1.1772,1.1774,9.60,6.20
2009.03.02 08:52:27.859,1.17715,1.1774,11.40,6.20
2009.03.02 08:52:28.689,1.17715,1.17735,9.60,5.60
2009.03.02 08:52:29.159,1.17715,1.1774,9.60,6.20
2009.03.02 08:52:35.768,1.17715,1.1774,9.60,6.80
2009.03.02 08:52:37.127,1.17715,1.1774,9.60,6.20
2009.03.02 08:52:37.237,1.1772,1.1774,9.60,1.40
2009.03.02 08:52:37.407,1.1772,1.1774,9.60,1.00
2009.03.02 08:52:38.567,1.1772,1.1774,9.60,6.20
2009.03.02 08:52:39.257,1.1772,1.1774,9.60,1.00
2009.03.02 08:52:39.367,1.17715,1.1774,14.00,6.20
2009.03.02 08:52:39.807,1.1772,1.1774,9.60,1.00
2009.03.02 08:52:40.666,1.1772,1.1774,9.60,2.40
2009.03.02 08:52:40.886,1.17715,1.1774,9.60,8.00
2009.03.02 08:52:42.446,1.17715,1.1774,9.60,6.20
2009.03.02 08:52:45.175,1.1771,1.17735,18.80,5.60
2009.03.02 08:52:47.255,1.1771,1.1773,9.20,5.60
2009.03.02 08:52:50.594,1.1771,1.17735,18.80,6.00
2009.03.02 08:52:50.934,1.1771,1.17735,18.80,5.60
2009.03.02 08:52:51.104,1.1771,1.1773,9.20,5.60
2009.03.02 08:52:53.633,1.1771,1.1773,18.80,5.60
2009.03.02 08:52:53.923,1.1771,1.17735,18.80,5.60
2009.03.02 08:52:56.292,1.1771,1.17735,21.40,5.60
2009.03.02 08:52:57.232,1.1771,1.1773,8.80,6.20
2009.03.02 08:52:57.342,1.1771,1.1773,9.60,6.20
2009.03.02 08:52:58.322,1.1771,1.1772,8.00,1.00
2009.03.02 08:52:58.642,1.1771,1.1772,8.80,1.00
2009.03.02 08:52:58.812,1.1771,1.1773,8.80,10.00
2009.03.02 08:52:59.112,1.1771,1.1773,9.60,6.20
2009.03.02 08:53:01.481,1.1771,1.1773,7.20,6.20
2009.03.02 08:53:02.571,1.1771,1.1772,5.60,1.00
2009.03.02 08:53:02.681,1.1771,1.1772,5.60,5.60
2009.03.02 08:53:02.971,1.177,1.1772,14.40,5.60
2009.03.02 08:53:03.381,1.177,1.1772,16.00,5.60
2009.03.02 08:53:03.551,1.177,1.1772,16.00,6.20
2009.03.02 08:53:03.791,1.177,1.1772,7.20,6.20
2009.03.02 08:53:05.360,1.177,1.1772,16.80,6.20
2009.03.02 08:53:05.710,1.177,1.1772,7.20,8.00
2009.03.02 08:53:06.060,1.177,1.1772,16.80,8.00
2009.03.02 08:53:06.390,1.177,1.1772,7.20,8.00
2009.03.02 08:53:06.960,1.177,1.1772,7.20,8.40
2009.03.02 08:53:07.140,1.177,1.1772,7.20,8.40
2009.03.02 08:53:07.360,1.177,1.1772,7.20,8.00
2009.03.02 08:53:09.279,1.177,1.1772,5.60,8.00
2009.03.02 08:53:09.500,1.177,1.17715,1.00,5.60
2009.03.02 08:53:10.029,1.177,1.1771,1.00,5.60
2009.03.02 08:53:10.259,1.1769,1.1771,18.80,5.60
2009.03.02 08:53:10.669,1.1769,1.1771,14.40,5.60
2009.03.02 08:53:10.899,1.1769,1.1771,4.80,5.60
2009.03.02 08:53:11.259,1.1769,1.177,4.80,1.00
2009.03.02 08:53:12.458,1.1769,1.17705,4.80,5.60
2009.03.02 08:53:12.898,1.1769,1.1771,4.80,8.00
2009.03.02 08:53:13.169,1.1769,1.177,4.80,1.00
2009.03.02 08:53:17.807,1.1768,1.17685,13.30,1.00
2009.03.02 08:53:18.027,1.1768,1.1769,18.80,1.00
2009.03.02 08:53:18.577,1.1768,1.17705,18.80,1.00
2009.03.02 08:53:19.727,1.1769,1.177,4.80,1.00
2009.03.02 08:53:22.396,1.1769,1.177,4.80,2.40
2009.03.02 08:53:22.636,1.1768,1.1769,14.40,1.00
2009.03.02 08:53:23.106,1.1768,1.1769,4.80,1.00
2009.03.02 08:53:26.195,1.17675,1.1769,12.00,1.00
2009.03.02 08:53:26.425,1.17675,1.1769,9.60,1.00
2009.03.02 08:53:29.575,1.17675,1.17695,9.60,8.60
2009.03.02 08:53:29.875,1.17675,1.177,9.60,8.60
2009.03.02 08:53:30.105,1.1768,1.17695,9.60,8.80
2009.03.02 08:53:32.394,1.1768,1.17695,14.40,8.80
2009.03.02 08:53:32.864,1.1768,1.177,14.40,3.00
2009.03.02 08:53:34.484,1.1769,1.177,4.80,2.40
2009.03.02 08:53:35.073,1.1768,1.177,14.40,2.40
2009.03.02 08:53:36.963,1.1768,1.177,14.40,8.00
2009.03.02 08:53:37.263,1.1768,1.177,4.80,8.00
2009.03.02 08:53:37.673,1.1768,1.177,14.40,8.00
2009.03.02 08:53:38.362,1.1768,1.177,14.40,2.40
2009.03.02 08:53:38.702,1.1768,1.17695,9.60,1.00
2009.03.02 08:53:38.872,1.17675,1.17695,9.60,8.20
2009.03.02 08:53:40.562,1.1768,1.17695,4.80,8.00
2009.03.02 08:53:40.972,1.1768,1.177,4.80,8.00
2009.03.02 08:53:42.981,1.1768,1.17695,4.80,1.80
2009.03.02 08:53:43.211,1.1768,1.1769,4.80,1.00
2009.03.02 08:53:48.270,1.17675,1.1769,2.40,5.60
2009.03.02 08:53:48.450,1.1767,1.1769,9.60,6.20
2009.03.02 08:53:48.760,1.1767,1.1769,9.60,1.00
2009.03.02 08:53:48.980,1.17665,1.1769,10.40,6.20
2009.03.02 08:53:49.260,1.17665,1.1769,10.80,6.20
2009.03.02 08:53:49.900,1.1767,1.1769,9.60,6.20
2009.03.02 08:53:50.290,1.17665,1.1769,10.80,6.20
2009.03.02 08:53:51.029,1.1767,1.1769,9.60,6.20
2009.03.02 08:53:51.659,1.17665,1.1769,9.60,8.00
2009.03.02 08:53:51.989,1.1766,1.17685,18.80,5.60
2009.03.02 08:53:53.689,1.17665,1.17685,9.60,5.60
2009.03.02 08:53:54.139,1.17665,1.1769,9.60,8.00
2009.03.02 08:53:55.938,1.1766,1.1768,14.40,1.00
2009.03.02 08:53:56.048,1.1766,1.1768,14.40,6.20
2009.03.02 08:53:57.548,1.1766,1.1768,14.40,8.00
2009.03.02 08:53:59.027,1.1766,1.1768,14.40,6.20
2009.03.02 08:53:59.367,1.1766,1.1768,4.80,6.20
2009.03.02 08:54:00.367,1.1766,1.1768,4.80,8.00
2009.03.02 08:54:00.727,1.1766,1.1767,4.80,1.00
2009.03.02 08:54:08.295,1.1766,1.1767,4.80,1.40
2009.03.02 08:54:08.695,1.17655,1.1767,16.80,1.00
2009.03.02 08:54:08.925,1.17655,1.1767,14.40,2.40
2009.03.02 08:54:09.215,1.17655,1.1767,4.80,8.00
2009.03.02 08:54:11.354,1.17655,1.1767,4.80,8.60
2009.03.02 08:54:11.984,1.17655,1.1767,4.80,9.00
2009.03.02 08:54:12.334,1.17655,1.17665,4.80,5.60
2009.03.02 08:54:13.474,1.1765,1.17665,6.40,5.60
2009.03.02 08:54:13.774,1.1765,1.17665,4.80,5.60
2009.03.02 08:54:18.123,1.1765,1.17665,4.80,6.00
2009.03.02 08:54:19.073,1.1765,1.17665,4.80,5.60
2009.03.02 08:54:19.383,1.1765,1.1767,4.80,8.60
2009.03.02 08:54:19.832,1.1765,1.1767,4.80,9.20
2009.03.02 08:54:20.182,1.1765,1.17665,4.80,5.60
2009.03.02 08:54:20.542,1.1765,1.1767,4.80,8.60
2009.03.02 08:54:20.872,1.1765,1.1767,14.40,8.00
2009.03.02 08:54:21.212,1.1765,1.1767,4.80,6.20
2009.03.02 08:54:21.392,1.1765,1.1767,14.40,6.20
2009.03.02 08:54:24.022,1.1765,1.1767,4.80,8.00
2009.03.02 08:54:29.490,1.1766,1.1767,4.80,8.00
2009.03.02 08:54:29.840,1.17655,1.1767,9.60,2.40
2009.03.02 08:54:30.130,1.1765,1.1767,4.80,8.00
2009.03.02 08:54:30.590,1.1765,1.17665,4.80,5.60
2009.03.02 08:54:33.530,1.1765,1.1766,4.80,1.00
2009.03.02 08:54:34.849,1.1765,1.1766,7.20,1.00
2009.03.02 08:54:35.089,1.1765,1.1767,4.80,6.20
2009.03.02 08:54:35.549,1.1765,1.1767,4.80,5.60
2009.03.02 08:54:35.769,1.1765,1.1767,14.40,5.60
2009.03.02 08:54:36.108,1.1766,1.17675,1.00,5.60
2009.03.02 08:54:37.388,1.17655,1.17675,8.80,5.60
2009.03.02 08:54:37.838,1.17655,1.1767,8.80,7.40
2009.03.02 08:54:38.018,1.1765,1.1766,5.60,1.00
2009.03.02 08:54:38.358,1.1765,1.17665,4.80,1.00
2009.03.02 08:54:38.708,1.1765,1.1767,4.80,7.40
2009.03.02 08:54:40.907,1.1765,1.1767,4.80,8.20
2009.03.02 08:54:41.087,1.1765,1.1766,4.80,1.80
2009.03.02 08:54:41.507,1.1765,1.1767,4.80,7.80
2009.03.02 08:54:42.007,1.1765,1.1766,4.80,7.20
2009.03.02 08:54:42.287,1.1765,1.1767,4.80,7.40
2009.03.02 08:54:43.076,1.1765,1.1767,4.80,5.60
2009.03.02 08:54:43.667,1.17655,1.1767,8.80,5.60
2009.03.02 08:54:45.376,1.17655,1.17675,8.80,7.40
2009.03.02 08:54:47.046,1.17655,1.1767,8.80,5.60
2009.03.02 08:54:47.216,1.17655,1.1767,8.80,13.60
2009.03.02 08:54:47.626,1.17655,1.1766,8.00,5.60
2009.03.02 08:54:47.916,1.17635,1.1766,14.40,5.60
2009.03.02 08:54:48.077,1.17635,1.17665,9.60,7.40
2009.03.02 08:54:48.306,1.17635,1.1766,9.60,1.80
2009.03.02 08:54:48.706,1.17625,1.17655,14.40,5.60
2009.03.02 08:54:48.935,1.1763,1.17655,14.40,7.40
2009.03.02 08:54:49.455,1.1763,1.1765,4.80,5.60
2009.03.02 08:54:50.375,1.1763,1.17655,14.40,5.60
2009.03.02 08:54:50.735,1.1763,1.1765,4.80,5.60
2009.03.02 08:54:52.934,1.1763,1.1765,14.40,5.60
2009.03.02 08:54:53.664,1.1763,1.1765,4.80,8.00
2009.03.02 08:54:58.323,1.17625,1.1765,9.60,8.00
2009.03.02 08:54:58.433,1.17625,1.1765,9.60,8.60
2009.03.02 08:54:58.493,1.1762,1.17645,9.60,7.40
2009.03.02 08:54:58.753,1.1762,1.17645,9.60,15.40
2009.03.02 08:54:58.973,1.17615,1.1764,14.00,5.60
2009.03.02 08:54:59.093,1.17615,1.17635,4.40,5.60
2009.03.02 08:55:01.462,1.1761,1.1763,9.60,5.60
2009.03.02 08:55:01.733,1.17615,1.17625,2.00,5.60
2009.03.02 08:55:03.212,1.17615,1.1762,2.00,5.60
2009.03.02 08:55:03.452,1.17615,1.1763,2.00,6.20
2009.03.02 08:55:03.912,1.1762,1.1763,4.80,6.20
2009.03.02 08:55:04.521,1.1762,1.1763,4.80,1.20
2009.03.02 08:55:05.441,1.1762,1.1764,14.40,8.00
2009.03.02 08:55:06.011,1.1762,1.1764,4.80,8.00
2009.03.02 08:55:07.241,1.1762,1.1763,4.80,1.20
2009.03.02 08:55:07.771,1.1762,1.1763,4.80,1.20
2009.03.02 08:55:07.891,1.1762,1.1763,4.80,1.00
2009.03.02 08:55:08.940,1.1762,1.1764,14.40,6.20
2009.03.02 08:55:09.540,1.1762,1.1764,4.80,6.20
2009.03.02 08:55:11.650,1.1762,1.1764,4.80,6.80
2009.03.02 08:55:11.820,1.1762,1.1764,4.80,8.60
2009.03.02 08:55:12.110,1.1762,1.1764,14.40,8.00
2009.03.02 08:55:12.400,1.1762,1.1764,14.40,6.20
2009.03.02 08:55:12.519,1.1762,1.1763,4.80,1.00
2009.03.02 08:55:13.240,1.1762,1.1764,4.80,8.00
2009.03.02 08:55:13.459,1.1762,1.1764,9.20,6.20
2009.03.02 08:55:13.979,1.1762,1.1764,18.80,6.20
2009.03.02 08:55:14.149,1.1763,1.1764,4.80,6.20
2009.03.02 08:55:14.499,1.1763,1.1764,4.80,1.00
2009.03.02 08:55:21.597,1.1763,1.1764,4.80,1.00
2009.03.02 08:55:21.888,1.1762,1.1764,8.00,6.20
2009.03.02 08:55:22.127,1.1762,1.1764,4.80,6.20
2009.03.02 08:55:25.716,1.1763,1.1764,4.80,6.20
2009.03.02 08:55:26.067,1.1763,1.1764,4.80,1.00
2009.03.02 08:55:27.546,1.1763,1.1764,4.80,1.40
2009.03.02 08:55:27.716,1.1763,1.1764,4.80,1.00
2009.03.02 08:55:27.886,1.1762,1.1764,16.80,1.00
2009.03.02 08:55:28.176,1.1762,1.1763,8.00,1.00
2009.03.02 08:55:28.466,1.17615,1.17625,2.00,5.60
2009.03.02 08:55:29.645,1.17615,1.1762,2.00,5.60
2009.03.02 08:55:32.595,1.17615,1.17625,2.00,5.60
2009.03.02 08:55:35.114,1.17615,1.1762,2.00,5.60
2009.03.02 08:55:37.124,1.17615,1.17625,2.00,5.60
2009.03.02 08:55:37.454,1.17615,1.1762,2.00,5.60
2009.03.02 08:55:40.483,1.17615,1.17625,2.00,5.60
2009.03.02 08:55:47.431,1.1761,1.1762,10.00,5.60
2009.03.02 08:55:47.541,1.1761,1.17625,4.80,7.40
2009.03.02 08:55:47.891,1.17605,1.17625,9.60,1.80
2009.03.02 08:55:48.181,1.176,1.1762,14.40,6.20
2009.03.02 08:55:48.401,1.176,1.1762,4.80,6.20
2009.03.02 08:55:48.671,1.176,1.1762,14.40,6.20
2009.03.02 08:55:49.671,1.176,1.1762,14.40,8.00
2009.03.02 08:55:49.791,1.176,1.1762,4.80,8.00
2009.03.02 08:55:52.170,1.176,1.17615,4.80,1.40
2009.03.02 08:55:52.350,1.176,1.1761,4.80,1.20
2009.03.02 08:55:56.049,1.17595,1.176,12.00,1.00
2009.03.02 08:55:56.219,1.17575,1.176,14.40,5.60
2009.03.02 08:55:56.449,1.17575,1.176,18.80,5.60
2009.03.02 08:55:56.729,1.1758,1.1761,9.60,8.40
2009.03.02 08:55:56.899,1.1758,1.1761,9.80,8.00
2009.03.02 08:55:57.069,1.1758,1.1761,9.60,8.00
2009.03.02 08:55:57.289,1.17585,1.1761,14.40,6.20
2009.03.02 08:55:57.509,1.1759,1.1761,14.40,6.20
2009.03.02 08:55:59.658,1.1759,1.1761,14.40,5.60
2009.03.02 08:56:00.118,1.1759,1.17615,9.60,7.60
2009.03.02 08:56:00.278,1.1759,1.17615,9.60,15.60
2009.03.02 08:56:01.088,1.1759,1.17615,9.60,17.40
2009.03.02 08:56:01.478,1.1759,1.1761,9.60,1.40
2009.03.02 08:56:01.938,1.17585,1.1761,14.00,6.20
2009.03.02 08:56:02.109,1.17585,1.1761,9.60,6.20
2009.03.02 08:56:02.708,1.17585,1.1761,9.60,8.00
2009.03.02 08:56:08.946,1.17585,1.1761,9.80,6.20
2009.03.02 08:56:09.186,1.17585,1.1761,10.20,6.20
2009.03.02 08:56:09.466,1.1759,1.1761,4.80,6.20
2009.03.02 08:56:09.576,1.1759,1.1761,14.40,5.60
2009.03.02 08:56:09.936,1.1759,1.17615,18.80,5.60
2009.03.02 08:56:11.725,1.17595,1.17615,4.40,5.60
2009.03.02 08:56:11.946,1.17595,1.17615,14.00,5.60
2009.03.02 08:56:12.175,1.17595,1.1762,14.00,5.60
2009.03.02 08:56:12.465,1.176,1.1762,4.80,5.60
2009.03.02 08:56:12.815,1.176,1.17625,18.80,5.60
2009.03.02 08:56:14.195,1.176,1.1762,18.80,1.00
2009.03.02 08:56:14.485,1.176,1.1762,14.40,1.00
2009.03.02 08:56:14.844,1.17595,1.1762,9.60,8.00
2009.03.02 08:56:22.323,1.17595,1.17615,9.60,1.80
2009.03.02 08:56:22.443,1.17595,1.17615,9.60,9.80
2009.03.02 08:56:24.182,1.1759,1.1761,9.60,1.80
2009.03.02 08:56:28.491,1.1759,1.1761,9.60,2.40
2009.03.02 08:56:28.761,1.17585,1.1761,9.60,8.00
2009.03.02 08:56:32.040,1.1759,1.1761,9.60,8.00
2009.03.02 08:56:32.780,1.17585,1.1761,9.60,8.00
2009.03.02 08:56:33.010,1.1759,1.1761,9.60,8.00
2009.03.02 08:56:36.509,1.1759,1.1761,9.60,2.40
2009.03.02 08:56:36.859,1.17585,1.1761,9.60,8.00
2009.03.02 08:56:37.299,1.17585,1.17605,9.60,1.80
2009.03.02 08:56:41.138,1.1758,1.17605,14.40,7.40
2009.03.02 08:56:43.498,1.17585,1.17605,9.60,1.80
2009.03.02 08:56:43.858,1.1759,1.17605,9.60,1.80
2009.03.02 08:56:44.257,1.17585,1.17605,9.60,1.80
2009.03.02 08:56:44.717,1.1759,1.17605,9.60,1.80
2009.03.02 08:56:45.967,1.17585,1.17605,9.60,1.80
2009.03.02 08:56:46.367,1.1758,1.17605,14.40,7.40
2009.03.02 08:56:46.587,1.1758,1.17605,14.40,8.60
2009.03.02 08:56:46.757,1.1758,1.17605,14.40,9.00
2009.03.02 08:56:47.548,1.1758,1.176,14.40,2.40
2009.03.02 08:56:47.826,1.1758,1.176,14.40,8.00
2009.03.02 08:56:48.397,1.1758,1.176,4.80,8.00
2009.03.02 08:56:50.016,1.1758,1.176,14.40,8.00
2009.03.02 08:56:51.276,1.1758,1.1759,4.80,1.20
2009.03.02 08:56:53.495,1.1758,1.17595,4.80,7.20
2009.03.02 08:56:53.675,1.1758,1.1759,4.80,1.00
2009.03.02 08:56:54.845,1.1758,1.1759,4.80,1.20
2009.03.02 08:56:55.205,1.1758,1.1759,4.80,4.20
2009.03.02 08:56:56.215,1.1758,1.1759,4.80,4.60
2009.03.02 08:56:57.614,1.1757,1.1759,19.20,4.60
2009.03.02 08:56:57.904,1.1757,1.1759,14.40,4.60
2009.03.02 08:56:58.594,1.1758,1.1759,4.80,4.60
2009.03.02 08:56:58.764,1.17575,1.1759,2.40,4.60
2009.03.02 08:56:59.035,1.1757,1.1759,14.40,4.60
2009.03.02 08:56:59.714,1.1757,1.1759,14.40,6.20
2009.03.02 08:57:04.253,1.1757,1.1759,14.40,8.00
2009.03.02 08:57:04.493,1.1757,1.1759,14.40,2.40
2009.03.02 08:57:06.992,1.1757,1.1759,14.40,4.60
2009.03.02 08:57:07.332,1.1758,1.1759,1.00,4.60
2009.03.02 08:57:09.301,1.1757,1.1759,14.40,4.60
2009.03.02 08:57:13.101,1.1758,1.1759,1.00,4.60
2009.03.02 08:57:13.390,1.17575,1.1759,9.60,4.60
2009.03.02 08:57:13.890,1.1757,1.1759,14.40,4.60
2009.03.02 08:57:14.330,1.1758,1.1759,1.20,4.60
2009.03.02 08:57:15.420,1.1757,1.1759,14.40,4.60
2009.03.02 08:57:15.760,1.1757,1.1759,14.40,6.20
2009.03.02 08:57:16.110,1.1757,1.1759,14.40,8.00
2009.03.02 08:57:18.379,1.1757,1.1759,4.80,8.00
2009.03.02 08:57:18.789,1.1757,1.1759,14.40,8.00
2009.03.02 08:57:20.429,1.1757,1.1759,15.20,8.00
2009.03.02 08:57:20.829,1.1758,1.1759,9.60,4.60
2009.03.02 08:57:21.179,1.1758,1.1759,9.60,1.00
2009.03.02 08:57:21.809,1.1758,1.1759,9.60,2.40
2009.03.02 08:57:25.048,1.17585,1.1759,9.60,2.40
2009.03.02 08:57:25.218,1.17585,1.1759,9.60,1.40
2009.03.02 08:57:27.017,1.17585,1.17595,9.60,3.40
2009.03.02 08:57:27.307,1.1759,1.176,9.60,2.40
2009.03.02 08:57:27.537,1.1759,1.176,9.60,1.00
2009.03.02 08:57:28.097,1.1759,1.176,14.40,1.40
2009.03.02 08:57:28.427,1.17595,1.176,9.60,1.40
2009.03.02 08:57:28.538,1.1759,1.176,14.40,1.40
2009.03.02 08:57:30.616,1.1759,1.176,4.80,1.40
2009.03.02 08:57:31.366,1.17585,1.176,9.60,2.40
2009.03.02 08:57:31.596,1.1758,1.176,18.60,8.00
2009.03.02 08:57:31.776,1.1758,1.176,14.40,8.00
2009.03.02 08:57:31.996,1.1758,1.176,14.40,7.40
2009.03.02 08:57:32.176,1.1758,1.176,14.40,1.80
2009.03.02 08:57:32.336,1.1758,1.17605,14.40,7.40
2009.03.02 08:57:32.676,1.17585,1.17605,8.80,5.60
2009.03.02 08:57:33.275,1.17585,1.17605,9.80,5.60
2009.03.02 08:57:33.445,1.1759,1.17605,1.20,5.60
2009.03.02 08:57:33.655,1.17585,1.17605,11.60,5.60
2009.03.02 08:57:33.775,1.1759,1.17605,4.80,5.60
2009.03.02 08:57:34.055,1.1759,1.1761,14.40,5.60
2009.03.02 08:57:34.635,1.1759,1.17615,14.40,7.40
2009.03.02 08:57:39.644,1.1759,1.1761,14.40,1.00
2009.03.02 08:57:39.864,1.1759,1.1761,4.80,8.00
2009.03.02 08:57:40.334,1.1759,1.1761,14.40,8.00
2009.03.02 08:57:40.734,1.1759,1.1761,4.80,8.00
2009.03.02 08:57:43.243,1.1759,1.176,4.80,1.00
2009.03.02 08:57:43.483,1.17585,1.176,2.40,1.00
2009.03.02 08:57:43.603,1.1758,1.176,11.40,1.00
