2009.03.02 14:51:35.368,1.1728,1.17305,14.00,5.60
2009.03.02 14:51:36.508,1.1728,1.173,4.40,5.60
2009.03.02 14:51:37.588,1.1728,1.17295,4.40,5.60
2009.03.02 14:51:37.928,1.1728,1.173,11.60,5.60
2009.03.02 14:51:38.328,1.17275,1.17295,9.20,5.60
2009.03.02 14:51:38.847,1.17275,1.1729,9.20,5.60
2009.03.02 14:51:40.527,1.17275,1.17295,9.20,5.60
2009.03.02 14:51:40.877,1.17275,1.1729,9.20,5.60
2009.03.02 14:51:41.297,1.17275,1.17295,9.20,5.60
2009.03.02 14:51:41.587,1.17275,1.17295,6.60,5.60
2009.03.02 14:51:41.927,1.1728,1.17295,7.20,5.60
2009.03.02 14:51:42.277,1.1728,1.173,7.20,6.20
2009.03.02 14:51:42.497,1.1728,1.173,4.80,5.60
2009.03.02 14:51:42.846,1.17275,1.17295,18.80,5.60
2009.03.02 14:51:43.197,1.17275,1.173,18.80,5.60
2009.03.02 14:51:43.606,1.1728,1.17305,14.00,13.60
2009.03.02 14:51:43.956,1.1728,1.173,4.40,5.60
2009.03.02 14:51:44.286,1.1729,1.17305,7.20,5.60
2009.03.02 14:51:44.766,1.1729,1.1731,7.20,6.00
2009.03.02 14:51:45.056,1.1729,1.1731,7.20,5.60
2009.03.02 14:51:45.336,1.1729,1.17305,7.20,5.60
2009.03.02 14:51:46.146,1.1729,1.1731,7.20,5.60
2009.03.02 14:51:48.005,1.1729,1.1731,21.20,5.60
2009.03.02 14:51:48.526,1.1729,1.17315,21.20,6.00
2009.03.02 14:51:49.195,1.17295,1.17305,2.40,5.60
2009.03.02 14:51:49.595,1.17295,1.17305,8.80,5.60
2009.03.02 14:51:50.005,1.1729,1.17305,11.60,5.60
2009.03.02 14:51:50.335,1.1729,1.1731,7.20,5.60
2009.03.02 14:51:50.685,1.1729,1.17305,2.40,5.60
2009.03.02 14:51:50.964,1.17285,1.17305,9.60,7.40
2009.03.02 14:51:51.374,1.17275,1.17295,8.80,5.60
2009.03.02 14:51:51.714,1.17275,1.17295,7.20,5.60
2009.03.02 14:51:52.334,1.17275,1.1729,15.20,5.60
2009.03.02 14:51:53.064,1.1728,1.17295,4.40,5.60
2009.03.02 14:51:53.874,1.1728,1.173,4.40,5.60
2009.03.02 14:51:55.294,1.17275,1.173,24.80,5.60
2009.03.02 14:51:55.404,1.1728,1.173,9.60,5.60
2009.03.02 14:51:55.873,1.17275,1.173,24.80,7.40
2009.03.02 14:51:56.043,1.17275,1.173,24.80,8.80
2009.03.02 14:51:56.333,1.17275,1.173,16.80,8.80
2009.03.02 14:51:56.853,1.17275,1.173,12.20,8.80
2009.03.02 14:51:57.093,1.17275,1.17295,9.60,1.80
2009.03.02 14:51:57.493,1.17275,1.1729,9.60,1.40
2009.03.02 14:51:57.783,1.1727,1.1729,16.80,3.20
2009.03.02 14:51:58.123,1.17275,1.1729,9.60,3.20
2009.03.02 14:51:58.513,1.1727,1.1729,7.20,8.80
2009.03.02 14:51:58.912,1.1727,1.17285,7.20,5.60
2009.03.02 14:51:59.692,1.1727,1.1729,7.20,7.00
2009.03.02 14:52:00.102,1.1727,1.17285,7.20,5.60
2009.03.02 14:52:01.452,1.1727,1.1729,7.20,7.60
2009.03.02 14:52:01.732,1.1727,1.17285,7.20,5.60
2009.03.02 14:52:02.002,1.1727,1.1729,7.20,7.00
2009.03.02 14:52:03.611,1.1727,1.1729,7.20,8.80
2009.03.02 14:52:04.071,1.1727,1.1728,2.40,1.00
2009.03.02 14:52:04.431,1.17265,1.1728,1.80,8.80
2009.03.02 14:52:04.721,1.17265,1.1727,1.80,5.60
2009.03.02 14:52:05.681,1.17245,1.17265,2.40,5.60
2009.03.02 14:52:06.021,1.1724,1.1727,14.60,7.40
2009.03.02 14:52:06.741,1.17245,1.1726,10.00,1.00
2009.03.02 14:52:07.330,1.17245,1.17275,9.60,8.80
2009.03.02 14:52:07.840,1.1724,1.1727,16.80,8.00
2009.03.02 14:52:08.180,1.1724,1.1726,9.60,1.00
2009.03.02 14:52:08.530,1.17235,1.1726,14.60,8.00
2009.03.02 14:52:08.930,1.17235,1.1726,14.60,7.40
2009.03.02 14:52:09.270,1.1724,1.1726,9.60,1.80
2009.03.02 14:52:11.650,1.17235,1.1726,14.60,7.40
2009.03.02 14:52:11.940,1.17235,1.1726,9.60,8.80
2009.03.02 14:52:12.279,1.17235,1.1725,9.60,1.40
2009.03.02 14:52:13.089,1.17235,1.17255,9.60,15.40
2009.03.02 14:52:13.439,1.17235,1.1726,9.60,8.80
2009.03.02 14:52:13.789,1.1723,1.17255,21.20,5.60
2009.03.02 14:52:14.149,1.17235,1.17255,10.80,5.60
2009.03.02 14:52:14.769,1.1724,1.1725,1.00,5.60
2009.03.02 14:52:15.189,1.1723,1.1725,21.20,5.60
2009.03.02 14:52:15.850,1.1723,1.17255,21.20,5.60
2009.03.02 14:52:16.239,1.1723,1.1725,21.20,5.60
2009.03.02 14:52:16.458,1.1723,1.17255,21.20,5.60
2009.03.02 14:52:16.849,1.1723,1.1725,21.20,5.60
2009.03.02 14:52:20.207,1.1723,1.1725,11.60,5.60
2009.03.02 14:52:20.428,1.1723,1.1725,21.20,5.60
2009.03.02 14:52:21.317,1.1723,1.17255,21.20,5.60
2009.03.02 14:52:21.497,1.1723,1.17255,16.80,7.40
2009.03.02 14:52:21.797,1.1723,1.1725,7.20,5.60
2009.03.02 14:52:23.726,1.17225,1.1725,24.40,5.60
2009.03.02 14:52:23.946,1.17225,1.1725,22.60,5.60
2009.03.02 14:52:24.066,1.17225,1.17245,14.60,5.60
2009.03.02 14:52:26.376,1.17225,1.1725,14.60,5.60
2009.03.02 14:52:27.576,1.17225,1.17245,14.60,5.60
2009.03.02 14:52:27.796,1.17225,1.1725,14.60,7.40
2009.03.02 14:52:28.085,1.1723,1.17255,9.60,17.00
2009.03.02 14:52:28.536,1.1723,1.17255,21.20,7.20
2009.03.02 14:52:28.886,1.1723,1.17255,21.20,5.60
2009.03.02 14:52:29.165,1.17235,1.17255,8.80,5.60
2009.03.02 14:52:30.565,1.17235,1.17255,8.80,6.00
2009.03.02 14:52:30.745,1.17235,1.1725,8.80,5.60
2009.03.02 14:52:31.075,1.17235,1.1725,8.00,5.60
2009.03.02 14:52:31.296,1.17235,1.17255,10.80,5.60
2009.03.02 14:52:31.845,1.17235,1.17255,15.40,5.60
2009.03.02 14:52:32.235,1.17235,1.1725,15.40,5.60
2009.03.02 14:52:33.934,1.17235,1.1725,14.80,5.60
2009.03.02 14:52:34.294,1.17235,1.1725,15.20,5.60
2009.03.02 14:52:34.694,1.17235,1.1725,13.00,5.60
2009.03.02 14:52:35.124,1.17235,1.1725,15.40,5.60
2009.03.02 14:52:35.973,1.17235,1.1725,13.00,5.60
2009.03.02 14:52:36.833,1.17235,1.1725,15.40,5.60
2009.03.02 14:52:38.063,1.1724,1.17255,6.80,5.60
2009.03.02 14:52:38.413,1.17245,1.1726,15.40,5.60
2009.03.02 14:52:38.753,1.17245,1.1726,13.00,5.60
2009.03.02 14:52:39.043,1.17245,1.1726,15.40,5.60
2009.03.02 14:52:41.272,1.1725,1.17265,4.40,5.60
2009.03.02 14:52:44.771,1.1725,1.1727,4.40,5.60
2009.03.02 14:52:45.171,1.17255,1.1727,4.40,5.60
2009.03.02 14:52:45.391,1.1726,1.1728,7.20,5.60
2009.03.02 14:52:46.531,1.1726,1.1728,2.40,7.40
2009.03.02 14:52:46.921,1.17255,1.17275,12.00,5.60
2009.03.02 14:52:47.271,1.1725,1.17265,4.40,5.60
2009.03.02 14:52:49.101,1.1726,1.17275,7.20,10.80
2009.03.02 14:52:49.550,1.1726,1.1728,11.60,5.60
2009.03.02 14:52:49.840,1.1727,1.17285,7.20,5.60
2009.03.02 14:52:50.190,1.1727,1.17285,11.60,5.60
2009.03.02 14:52:50.430,1.1727,1.1729,11.60,5.60
2009.03.02 14:52:51.120,1.17275,1.1729,6.80,5.60
2009.03.02 14:52:51.520,1.17265,1.1728,4.40,5.60
2009.03.02 14:52:51.810,1.17265,1.1728,6.80,5.60
2009.03.02 14:52:52.050,1.17265,1.1728,12.40,5.60
2009.03.02 14:52:53.849,1.17265,1.1728,8.00,5.60
2009.03.02 14:52:54.189,1.1726,1.1728,11.60,5.60
2009.03.02 14:52:55.649,1.17255,1.1728,26.20,7.40
2009.03.02 14:52:56.039,1.17255,1.17265,1.60,5.60
2009.03.02 14:52:56.339,1.17245,1.17265,8.40,5.60
2009.03.02 14:52:56.679,1.17245,1.17265,6.00,5.60
2009.03.02 14:52:56.978,1.17245,1.17265,4.40,5.60
2009.03.02 14:52:57.269,1.1724,1.17255,7.20,1.00
2009.03.02 14:52:57.608,1.1724,1.17245,4.80,1.00
2009.03.02 14:52:58.009,1.1724,1.17255,11.60,5.60
2009.03.02 14:52:58.828,1.17245,1.17275,14.00,7.00
2009.03.02 14:52:59.178,1.1725,1.17275,16.40,4.80
2009.03.02 14:52:59.568,1.1725,1.17275,11.60,7.00
2009.03.02 14:53:05.477,1.1726,1.1727,7.20,7.00
2009.03.02 14:53:05.656,1.1725,1.1727,12.40,7.00
2009.03.02 14:53:05.996,1.1725,1.1727,21.20,1.40
2009.03.02 14:53:06.466,1.1725,1.1727,11.60,7.00
2009.03.02 14:53:07.746,1.1725,1.1727,21.20,7.00
2009.03.02 14:53:08.036,1.1725,1.1727,11.60,7.00
2009.03.02 14:53:09.176,1.1725,1.1727,21.20,7.00
2009.03.02 14:53:10.315,1.1726,1.1727,6.80,6.20
2009.03.02 14:53:10.595,1.1727,1.1728,7.20,6.40
2009.03.02 14:53:10.825,1.1727,1.1728,7.20,4.80
2009.03.02 14:53:11.335,1.1727,1.1728,7.20,1.60
2009.03.02 14:53:11.665,1.1727,1.1728,7.20,1.00
2009.03.02 14:53:12.005,1.1727,1.1729,7.20,8.80
2009.03.02 14:53:12.365,1.1727,1.1729,7.20,7.00
2009.03.02 14:53:14.174,1.1727,1.1729,7.20,8.80
2009.03.02 14:53:14.754,1.1727,1.1729,7.20,7.00
2009.03.02 14:53:15.364,1.1727,1.1729,11.60,7.00
2009.03.02 14:53:18.453,1.1727,1.1729,11.60,5.60
2009.03.02 14:53:18.923,1.17275,1.1729,8.00,5.60
2009.03.02 14:53:19.153,1.17275,1.1729,8.80,5.60
2009.03.02 14:53:19.443,1.1727,1.1729,7.20,5.60
2009.03.02 14:53:20.073,1.1727,1.1729,11.60,5.60
2009.03.02 14:53:20.343,1.17275,1.1729,12.40,5.60
2009.03.02 14:53:20.623,1.17275,1.17285,12.40,5.60
2009.03.02 14:53:20.943,1.17275,1.1729,12.40,5.60
2009.03.02 14:53:21.302,1.1728,1.1729,4.40,5.60
2009.03.02 14:53:23.414,1.1728,1.17285,4.40,1.00
2009.03.02 14:53:23.642,1.1728,1.17285,1.00,1.00
2009.03.02 14:53:23.872,1.1728,1.17285,1.00,5.60
2009.03.02 14:53:24.112,1.1728,1.17295,7.20,8.00
2009.03.02 14:53:24.392,1.1728,1.173,7.20,8.80
2009.03.02 14:53:24.832,1.1728,1.17295,7.20,5.60
2009.03.02 14:53:27.321,1.1728,1.173,7.20,7.60
2009.03.02 14:53:27.431,1.1728,1.17295,7.20,5.60
2009.03.02 14:53:28.061,1.1728,1.1729,7.20,1.40
2009.03.02 14:53:28.391,1.1727,1.1729,22.00,1.40
2009.03.02 14:53:28.781,1.17275,1.1729,4.80,6.20
2009.03.02 14:53:29.121,1.17275,1.17285,4.80,5.60
2009.03.02 14:53:29.560,1.17275,1.1729,4.80,8.20
2009.03.02 14:53:30.061,1.17275,1.1729,4.80,6.80
2009.03.02 14:53:30.230,1.17275,1.17285,4.80,5.60
2009.03.02 14:53:30.690,1.17275,1.1729,4.80,6.80
2009.03.02 14:53:30.910,1.17275,1.1729,4.80,6.20
2009.03.02 14:53:31.130,1.17275,1.17285,4.80,5.60
2009.03.02 14:53:31.360,1.1728,1.17285,7.20,5.60
2009.03.02 14:53:31.590,1.1728,1.1729,7.20,4.00
2009.03.02 14:53:31.821,1.1728,1.1729,7.20,1.40
2009.03.02 14:53:32.150,1.1728,1.17295,7.20,11.00
2009.03.02 14:53:32.550,1.17285,1.173,4.80,6.00
2009.03.02 14:53:32.960,1.17285,1.17295,4.80,1.00
2009.03.02 14:53:33.300,1.17285,1.173,20.80,1.00
2009.03.02 14:53:33.780,1.17285,1.173,4.80,5.60
2009.03.02 14:53:34.129,1.17285,1.17305,4.80,7.80
2009.03.02 14:53:34.469,1.17285,1.173,4.80,5.60
2009.03.02 14:53:35.529,1.17295,1.173,4.80,5.60
2009.03.02 14:53:35.829,1.17295,1.173,2.40,5.60
2009.03.02 14:53:36.109,1.1729,1.173,1.00,6.20
2009.03.02 14:53:36.839,1.1729,1.17295,1.60,5.60
2009.03.02 14:53:37.069,1.17285,1.17295,4.80,5.60
2009.03.02 14:53:37.579,1.17285,1.173,4.80,6.80
2009.03.02 14:53:37.969,1.17285,1.17295,4.80,5.60
2009.03.02 14:53:39.258,1.1728,1.1729,7.20,1.00
2009.03.02 14:53:40.808,1.17275,1.1729,4.80,1.00
2009.03.02 14:53:40.988,1.17275,1.1729,4.80,1.20
2009.03.02 14:53:41.108,1.17275,1.17285,4.80,5.60
2009.03.02 14:53:41.348,1.17265,1.17285,7.00,7.80
2009.03.02 14:53:41.748,1.17265,1.1728,4.80,1.40
2009.03.02 14:53:42.047,1.17265,1.17275,4.80,5.60
2009.03.02 14:53:42.337,1.1726,1.1727,7.20,1.00
2009.03.02 14:53:48.276,1.17265,1.17275,4.80,5.60
2009.03.02 14:53:48.906,1.17265,1.17275,4.80,6.20
2009.03.02 14:53:49.196,1.17265,1.17275,12.80,5.60
2009.03.02 14:53:49.527,1.17265,1.17275,4.80,5.60
2009.03.02 14:53:50.625,1.17265,1.1728,4.80,5.60
2009.03.02 14:53:50.976,1.17265,1.17285,20.40,5.60
2009.03.02 14:53:51.196,1.1728,1.1729,4.80,5.60
2009.03.02 14:53:51.555,1.1728,1.17295,4.80,5.60
2009.03.02 14:53:52.025,1.1728,1.173,4.80,8.60
2009.03.02 14:53:52.315,1.1728,1.17295,4.80,5.60
2009.03.02 14:53:52.655,1.17275,1.17295,12.80,6.00
2009.03.02 14:53:53.115,1.17275,1.17285,4.80,1.60
2009.03.02 14:53:53.465,1.17265,1.17275,6.60,5.60
2009.03.02 14:53:53.875,1.17265,1.17275,4.80,5.60
2009.03.02 14:53:55.384,1.17265,1.1728,4.80,8.60
2009.03.02 14:53:55.774,1.17265,1.1728,4.80,6.20
2009.03.02 14:53:57.524,1.1726,1.17275,11.60,1.00
2009.03.02 14:53:57.764,1.1726,1.1727,11.60,1.00
2009.03.02 14:53:58.254,1.17265,1.17275,4.80,5.60
2009.03.02 14:53:58.593,1.17265,1.1728,4.80,6.80
2009.03.02 14:53:59.873,1.17265,1.1728,4.80,6.20
2009.03.02 14:54:00.113,1.17265,1.1728,7.20,5.60
2009.03.02 14:54:00.393,1.17265,1.1728,17.20,5.60
2009.03.02 14:54:00.553,1.17265,1.1728,9.20,5.60
2009.03.02 14:54:02.372,1.17265,1.1728,4.80,5.60
2009.03.02 14:54:02.663,1.17265,1.17275,4.80,5.60
2009.03.02 14:54:07.811,1.1726,1.17275,7.20,6.20
2009.03.02 14:54:08.161,1.17265,1.17275,4.80,10.40
2009.03.02 14:54:08.451,1.17265,1.17275,4.80,5.60
2009.03.02 14:54:10.490,1.1726,1.1727,7.20,1.00
2009.03.02 14:54:16.499,1.1726,1.1727,7.20,1.20
2009.03.02 14:54:18.079,1.1726,1.1727,7.20,1.00
2009.03.02 14:54:42.643,1.17265,1.1727,4.40,1.00
2009.03.02 14:54:43.093,1.1727,1.1729,4.40,5.60
2009.03.02 14:54:43.493,1.1728,1.17305,4.80,5.60
2009.03.02 14:54:44.512,1.1728,1.173,4.40,5.60
2009.03.02 14:54:45.502,1.1728,1.17295,4.40,5.60
2009.03.02 14:54:46.132,1.17275,1.17295,11.60,5.60
2009.03.02 14:54:46.252,1.17275,1.17295,9.20,5.60
2009.03.02 14:54:46.632,1.1727,1.17295,14.00,13.60
2009.03.02 14:54:46.922,1.1727,1.1729,4.40,5.60
2009.03.02 14:54:48.081,1.1727,1.1729,4.40,6.20
2009.03.02 14:54:50.811,1.1727,1.17285,4.40,5.60
2009.03.02 14:54:53.080,1.1727,1.1729,4.40,6.20
2009.03.02 14:54:56.640,1.1727,1.1729,14.00,1.20
2009.03.02 14:54:56.819,1.1728,1.17295,4.40,14.00
2009.03.02 14:54:56.990,1.1728,1.17295,4.40,13.60
2009.03.02 14:54:57.319,1.17285,1.17305,4.80,5.60
2009.03.02 14:54:57.929,1.17285,1.17305,4.80,7.40
2009.03.02 14:54:59.509,1.17285,1.17305,4.80,7.60
2009.03.02 14:54:59.629,1.17285,1.17305,4.80,7.80
2009.03.02 14:55:00.489,1.17285,1.17305,4.80,7.60
2009.03.02 14:55:00.549,1.17285,1.17305,4.80,7.40
2009.03.02 14:55:01.428,1.17285,1.17305,4.80,7.80
2009.03.02 14:55:01.648,1.17285,1.17305,4.80,7.80
2009.03.02 14:55:01.948,1.17285,1.17305,4.80,7.80
2009.03.02 14:55:02.528,1.17285,1.173,4.80,5.60
2009.03.02 14:55:02.918,1.17285,1.17305,4.80,7.40
2009.03.02 14:55:03.718,1.17285,1.173,4.80,5.60
2009.03.02 14:55:04.407,1.17285,1.17305,4.80,7.80
2009.03.02 14:55:04.738,1.17285,1.17305,14.40,7.40
2009.03.02 14:55:05.267,1.17285,1.17305,4.80,7.40
2009.03.02 14:55:05.837,1.1728,1.17305,16.80,7.40
2009.03.02 14:55:06.017,1.17285,1.17305,9.60,7.40
2009.03.02 14:55:06.357,1.17285,1.17305,9.60,7.60
2009.03.02 14:55:06.477,1.1728,1.17305,16.80,7.80
2009.03.02 14:55:07.457,1.1728,1.17305,16.80,8.00
2009.03.02 14:55:07.747,1.1728,1.173,16.80,7.40
2009.03.02 14:55:08.137,1.1728,1.173,7.20,7.40
2009.03.02 14:55:12.166,1.1728,1.173,16.80,7.40
2009.03.02 14:55:12.616,1.1728,1.173,16.80,1.80
2009.03.02 14:55:12.896,1.1728,1.173,7.20,7.40
2009.03.02 14:55:13.226,1.1728,1.173,16.80,7.40
2009.03.02 14:55:13.906,1.1728,1.173,7.20,7.40
2009.03.02 14:55:14.255,1.1728,1.1729,7.20,1.40
2009.03.02 14:55:15.895,1.1728,1.1729,7.20,3.00
2009.03.02 14:55:16.115,1.1728,1.17285,7.20,5.60
2009.03.02 14:55:16.465,1.1727,1.1728,11.60,1.40
2009.03.02 14:55:17.005,1.1727,1.1728,7.20,1.40
2009.03.02 14:55:17.295,1.1727,1.1728,2.40,1.40
2009.03.02 14:55:17.635,1.1726,1.1728,21.20,2.00
2009.03.02 14:55:24.383,1.1726,1.1728,11.60,7.00
2009.03.02 14:55:25.783,1.17265,1.1728,9.60,2.00
2009.03.02 14:55:32.701,1.17265,1.17285,9.60,9.60
2009.03.02 14:55:33.061,1.1727,1.1729,9.60,3.20
2009.03.02 14:55:33.420,1.1727,1.1729,9.60,8.80
2009.03.02 14:55:33.821,1.1726,1.17285,21.20,5.60
2009.03.02 14:55:36.180,1.17265,1.17285,9.60,5.60
2009.03.02 14:55:39.459,1.1726,1.17285,21.20,5.60
2009.03.02 14:55:39.849,1.17265,1.17285,14.00,5.60
2009.03.02 14:55:40.719,1.17265,1.17285,4.40,5.60
2009.03.02 14:55:46.577,1.1726,1.17285,21.20,5.60
2009.03.02 14:56:04.313,1.1726,1.1727,7.20,1.40
2009.03.02 14:56:04.593,1.1726,1.17265,2.40,1.00
2009.03.02 14:56:04.873,1.1726,1.1727,7.20,4.20
2009.03.02 14:56:05.203,1.17255,1.17265,7.20,1.60
2009.03.02 14:56:05.543,1.1726,1.1727,7.20,7.00
2009.03.02 14:56:05.903,1.1726,1.1727,7.20,1.40
2009.03.02 14:56:14.161,1.1726,1.17265,2.40,1.00
2009.03.02 14:56:14.381,1.17255,1.17265,7.20,1.60
2009.03.02 14:56:14.830,1.1726,1.1727,7.20,7.20
2009.03.02 14:56:15.060,1.1726,1.1727,7.20,4.40
2009.03.02 14:56:15.230,1.17255,1.17265,7.20,1.40
2009.03.02 14:56:15.340,1.17255,1.17265,7.20,1.60
2009.03.02 14:56:15.861,1.1726,1.17265,4.80,1.00
2009.03.02 14:56:16.260,1.1726,1.1727,7.20,3.20
2009.03.02 14:56:16.600,1.17235,1.1726,7.20,7.00
2009.03.02 14:56:16.940,1.17235,1.1726,7.20,6.20
2009.03.02 14:56:17.240,1.17235,1.1726,2.40,5.60
2009.03.02 14:56:17.560,1.17235,1.17265,9.60,8.20
2009.03.02 14:56:17.960,1.1724,1.17265,9.60,16.20
2009.03.02 14:56:18.310,1.17245,1.17265,9.60,16.20
2009.03.02 14:56:18.660,1.17245,1.17265,9.60,10.60
2009.03.02 14:56:21.029,1.17245,1.17265,9.60,16.20
2009.03.02 14:56:21.369,1.1724,1.17265,9.60,16.20
2009.03.02 14:56:23.179,1.17245,1.17265,9.60,16.20
2009.03.02 14:56:24.508,1.1724,1.17265,9.60,16.20
2009.03.02 14:56:26.408,1.1724,1.17265,9.60,17.60
2009.03.02 14:56:27.557,1.1724,1.17265,9.60,16.20
2009.03.02 14:56:27.779,1.17245,1.17265,9.60,16.20
2009.03.02 14:56:28.237,1.17245,1.17265,9.60,10.60
2009.03.02 14:56:28.517,1.17245,1.17265,9.60,8.60
2009.03.02 14:56:29.157,1.17245,1.17265,9.60,14.20
2009.03.02 14:56:29.478,1.17245,1.17265,9.60,8.60
2009.03.02 14:56:29.867,1.17245,1.17265,9.60,8.00
2009.03.02 14:56:30.618,1.17245,1.17265,9.60,8.60
2009.03.02 14:56:33.766,1.17245,1.17265,9.60,8.00
2009.03.02 14:56:33.936,1.1725,1.1727,9.60,6.20
2009.03.02 14:56:34.156,1.1725,1.1727,9.60,5.60
2009.03.02 14:56:34.386,1.17255,1.17275,9.60,4.60
2009.03.02 14:56:34.566,1.17255,1.17275,9.60,5.40
2009.03.02 14:56:35.186,1.17255,1.17275,9.60,4.00
2009.03.02 14:56:35.536,1.17255,1.1727,9.60,1.00
2009.03.02 14:56:35.816,1.17255,1.17275,9.60,1.00
2009.03.02 14:56:46.253,1.1726,1.1728,7.20,8.80
2009.03.02 14:56:46.433,1.1726,1.1728,7.20,7.00
2009.03.02 14:56:47.313,1.1726,1.1728,16.80,7.00
2009.03.02 14:56:47.993,1.1726,1.1728,21.20,1.00
2009.03.02 14:56:48.273,1.17265,1.1729,9.60,8.80
2009.03.02 14:56:50.173,1.17265,1.17285,9.60,5.60
2009.03.02 14:56:52.161,1.17265,1.17285,9.60,7.00
2009.03.02 14:56:52.522,1.17265,1.17285,9.60,9.60
2009.03.02 14:56:52.861,1.1726,1.17285,9.60,20.00
2009.03.02 14:56:53.211,1.1726,1.1728,9.60,5.60
2009.03.02 14:56:54.481,1.17255,1.1728,9.60,8.80
2009.03.02 14:56:56.201,1.1726,1.1728,9.60,8.80
2009.03.02 14:56:56.840,1.1726,1.1728,9.60,7.00
2009.03.02 14:56:57.280,1.1726,1.1728,9.60,5.40
2009.03.02 14:56:58.100,1.1726,1.1728,21.20,4.80
2009.03.02 14:56:58.500,1.1727,1.1728,7.20,1.00
2009.03.02 14:56:58.850,1.1727,1.1729,7.20,7.00
2009.03.02 14:57:01.059,1.1727,1.1729,7.20,8.80
2009.03.02 14:57:01.509,1.17265,1.1729,17.60,8.80
2009.03.02 14:57:01.669,1.1726,1.17285,21.20,5.60
2009.03.02 14:57:02.179,1.17265,1.17285,9.60,5.60
2009.03.02 14:57:02.519,1.17265,1.17285,14.00,5.60
2009.03.02 14:57:02.789,1.17265,1.1729,14.00,7.00
2009.03.02 14:57:02.969,1.1727,1.1728,7.20,5.60
2009.03.02 14:57:03.359,1.1727,1.1729,7.20,8.80
2009.03.02 14:57:04.119,1.1726,1.1728,7.20,5.60
2009.03.02 14:57:04.518,1.1726,1.1728,2.40,5.60
2009.03.02 14:57:04.868,1.17255,1.17275,9.60,5.60
2009.03.02 14:57:05.738,1.17255,1.1728,9.60,7.40
2009.03.02 14:57:06.148,1.17255,1.1728,14.00,5.60
2009.03.02 14:57:06.438,1.1726,1.17285,9.60,19.20
2009.03.02 14:57:07.018,1.1726,1.1728,9.60,3.20
2009.03.02 14:57:07.238,1.17255,1.1728,9.60,8.80
2009.03.02 14:57:08.068,1.1726,1.1728,9.60,8.80
2009.03.02 14:57:08.877,1.17255,1.1728,9.60,8.80
2009.03.02 14:57:09.667,1.17255,1.17275,9.60,6.20
2009.03.02 14:57:10.127,1.17255,1.17275,9.60,13.60
2009.03.02 14:57:11.107,1.17255,1.17275,9.60,8.00
2009.03.02 14:57:11.347,1.17255,1.17275,9.60,8.60
2009.03.02 14:57:11.567,1.17255,1.17275,9.60,8.00
2009.03.02 14:57:12.717,1.17255,1.17275,9.60,13.60
2009.03.02 14:57:13.167,1.17255,1.17275,9.60,8.00
2009.03.02 14:57:17.215,1.1726,1.17275,9.60,8.00
2009.03.02 14:57:17.605,1.17255,1.1728,14.00,7.20
2009.03.02 14:57:17.835,1.17255,1.1728,14.00,7.00
2009.03.02 14:57:18.985,1.1726,1.1728,4.80,7.00
2009.03.02 14:57:19.145,1.1726,1.1728,21.20,7.00
2009.03.02 14:57:19.575,1.17265,1.1728,4.40,7.00
2009.03.02 14:57:19.875,1.17265,1.1728,4.40,1.40
2009.03.02 14:57:21.854,1.1726,1.1728,11.60,7.00
2009.03.02 14:57:22.264,1.1726,1.1728,14.40,7.00
2009.03.02 14:57:22.544,1.1726,1.1728,9.60,7.00
2009.03.02 14:57:22.874,1.1726,1.1728,9.60,2.20
2009.03.02 14:57:23.904,1.1726,1.1728,9.60,7.00
2009.03.02 14:57:24.364,1.17255,1.1728,14.00,7.00
2009.03.02 14:57:25.464,1.1726,1.1728,9.60,5.40
2009.03.02 14:57:25.984,1.17255,1.1728,14.00,7.00
2009.03.02 14:57:26.433,1.1725,1.17275,16.40,5.60
2009.03.02 14:57:26.543,1.1725,1.17275,9.60,10.20
2009.03.02 14:57:26.773,1.17245,1.1727,15.60,5.60
2009.03.02 14:57:27.123,1.17245,1.17265,14.00,1.60
2009.03.02 14:57:27.463,1.1724,1.17255,4.40,8.00
2009.03.02 14:57:27.853,1.17235,1.17255,17.20,8.00
2009.03.02 14:57:28.133,1.17235,1.17255,14.00,8.00
2009.03.02 14:57:29.523,1.1724,1.17255,4.40,8.00
2009.03.02 14:57:29.822,1.17245,1.1726,4.40,5.60
2009.03.02 14:57:30.122,1.1725,1.1728,14.00,14.20
2009.03.02 14:57:30.402,1.1726,1.17285,9.60,7.00
2009.03.02 14:57:30.932,1.17255,1.17285,14.00,7.00
2009.03.02 14:57:31.282,1.1726,1.1728,9.60,7.00
2009.03.02 14:57:33.112,1.1726,1.1728,4.40,7.00
2009.03.02 14:57:33.462,1.1727,1.1728,2.40,6.20
2009.03.02 14:57:33.961,1.1727,1.1728,7.20,5.60
2009.03.02 14:57:34.361,1.17265,1.1729,14.00,8.80
2009.03.02 14:57:34.711,1.1727,1.1729,9.60,7.00
2009.03.02 14:57:36.451,1.17265,1.17285,14.00,5.60
2009.03.02 14:57:36.691,1.17265,1.17285,4.40,5.60
2009.03.02 14:57:36.871,1.1726,1.17285,21.20,5.60
2009.03.02 14:57:37.811,1.1726,1.1728,21.20,5.60
2009.03.02 14:57:38.590,1.1726,1.17285,21.20,7.40
2009.03.02 14:57:38.940,1.1726,1.1728,11.60,5.60
2009.03.02 14:57:39.180,1.1726,1.1728,21.20,5.60
2009.03.02 14:57:40.550,1.1726,1.1728,11.60,6.20
2009.03.02 14:57:40.950,1.1726,1.1728,7.20,7.00
