2009.03.02 13:51:33.320,1.173,1.1733,13.80,5.60
2009.03.02 13:51:33.780,1.17305,1.1733,1.00,7.40
2009.03.02 13:51:34.360,1.17305,1.1733,13.80,5.60
2009.03.02 13:51:36.979,1.1731,1.1733,1.00,7.40
2009.03.02 13:51:37.329,1.1731,1.17325,1.00,1.80
2009.03.02 13:51:37.669,1.1731,1.17325,1.00,9.80
2009.03.02 13:51:38.978,1.17305,1.17325,5.80,8.00
2009.03.02 13:51:39.258,1.17305,1.17325,15.40,8.00
2009.03.02 13:51:39.599,1.1731,1.17335,4.40,9.00
2009.03.02 13:51:39.828,1.1731,1.17335,4.40,7.40
2009.03.02 13:51:44.657,1.17305,1.17335,13.80,7.40
2009.03.02 13:51:45.167,1.17305,1.1733,13.80,5.60
2009.03.02 13:51:46.587,1.17305,1.17335,13.80,7.40
2009.03.02 13:52:12.971,1.17305,1.1733,13.80,5.60
2009.03.02 13:52:13.551,1.1732,1.1734,4.40,5.60
2009.03.02 13:52:14.190,1.1732,1.1735,13.80,2.20
2009.03.02 13:52:14.810,1.17325,1.1734,23.40,3.20
2009.03.02 13:52:15.260,1.17325,1.1736,23.40,10.60
2009.03.02 13:52:16.849,1.1733,1.1735,1.00,7.40
2009.03.02 13:52:17.260,1.17325,1.17355,23.40,9.00
2009.03.02 13:52:17.489,1.17325,1.17355,23.40,7.40
2009.03.02 13:52:18.129,1.17325,1.17355,23.40,10.60
2009.03.02 13:52:22.068,1.17325,1.17355,23.40,7.40
2009.03.02 13:52:22.408,1.1733,1.1736,14.00,2.40
2009.03.02 13:52:22.748,1.17335,1.1736,4.40,1.40
2009.03.02 13:52:23.488,1.17345,1.1736,3.20,1.40
2009.03.02 13:52:23.658,1.1735,1.1736,2.20,1.20
2009.03.02 13:52:23.818,1.17355,1.17365,4.80,6.00
2009.03.02 13:52:23.988,1.17355,1.1737,4.80,2.40
2009.03.02 13:52:24.558,1.17355,1.1737,4.80,1.00
2009.03.02 13:52:26.327,1.1736,1.1737,4.80,2.00
2009.03.02 13:52:26.737,1.1736,1.1737,4.80,1.20
2009.03.02 13:52:26.917,1.1736,1.1737,4.80,1.00
2009.03.02 13:52:29.486,1.1736,1.1738,4.80,8.00
2009.03.02 13:52:29.846,1.1736,1.1738,4.80,1.80
2009.03.02 13:52:30.726,1.1736,1.17385,4.80,11.40
2009.03.02 13:52:31.076,1.1736,1.17385,4.80,7.80
2009.03.02 13:52:31.416,1.1736,1.1738,4.80,1.80
2009.03.02 13:52:36.995,1.1736,1.17385,4.80,11.00
2009.03.02 13:52:37.975,1.1736,1.17385,4.80,8.20
2009.03.02 13:52:38.254,1.17365,1.1739,4.40,6.20
2009.03.02 13:52:38.545,1.1737,1.1739,4.80,5.60
2009.03.02 13:52:38.834,1.1737,1.17395,4.80,13.00
2009.03.02 13:52:39.134,1.1737,1.17395,4.80,11.40
2009.03.02 13:52:39.924,1.1737,1.17395,4.80,8.20
2009.03.02 13:52:41.453,1.1737,1.17395,4.80,2.00
2009.03.02 13:52:42.343,1.1737,1.17395,4.80,7.80
2009.03.02 13:52:43.463,1.1737,1.17395,4.80,2.00
2009.03.02 13:52:44.263,1.1737,1.17395,4.80,7.80
2009.03.02 13:52:45.702,1.1737,1.17395,9.20,5.60
2009.03.02 13:52:45.922,1.1737,1.17395,9.20,5.80
2009.03.02 13:52:46.262,1.1737,1.17395,4.80,12.80
2009.03.02 13:52:46.562,1.1737,1.17395,4.80,21.20
2009.03.02 13:52:46.782,1.1737,1.1739,1.00,1.80
2009.03.02 13:52:47.172,1.1736,1.17385,4.40,15.40
2009.03.02 13:52:47.472,1.17355,1.17385,7.40,15.40
2009.03.02 13:52:47.872,1.17355,1.17385,5.80,15.40
2009.03.02 13:52:48.112,1.17355,1.17385,13.80,7.40
2009.03.02 13:52:49.522,1.17355,1.1738,13.80,1.80
2009.03.02 13:52:49.871,1.17355,1.1738,13.80,2.40
2009.03.02 13:52:50.032,1.17355,1.1738,5.80,2.40
2009.03.02 13:52:50.381,1.1735,1.1738,9.20,8.20
2009.03.02 13:52:50.851,1.1735,1.17375,9.20,1.80
2009.03.02 13:52:51.151,1.1735,1.17375,4.40,15.40
2009.03.02 13:52:51.551,1.17345,1.17375,17.20,15.40
2009.03.02 13:52:52.011,1.17345,1.1737,7.60,5.60
2009.03.02 13:52:52.421,1.1735,1.1737,1.00,7.40
2009.03.02 13:52:52.711,1.1736,1.1737,4.80,7.40
2009.03.02 13:52:53.051,1.1736,1.17375,4.80,1.80
2009.03.02 13:52:53.341,1.1736,1.1738,4.80,8.60
2009.03.02 13:52:53.511,1.1736,1.1738,4.80,2.40
2009.03.02 13:52:55.270,1.1736,1.1738,4.80,1.40
2009.03.02 13:52:57.580,1.1736,1.1738,4.80,1.20
2009.03.02 13:52:57.969,1.1736,1.1739,9.20,8.20
2009.03.02 13:52:59.789,1.1737,1.17395,10.80,20.00
2009.03.02 13:53:00.239,1.1738,1.174,4.80,2.40
2009.03.02 13:53:00.929,1.1738,1.174,4.80,1.40
2009.03.02 13:53:01.438,1.1738,1.174,4.80,2.40
2009.03.02 13:53:04.889,1.1738,1.17405,4.80,17.00
2009.03.02 13:53:05.187,1.17385,1.17405,4.40,5.60
2009.03.02 13:53:05.637,1.1739,1.17405,4.80,5.60
2009.03.02 13:53:05.987,1.17385,1.1741,5.80,8.00
2009.03.02 13:53:06.787,1.17385,1.1741,5.80,7.40
2009.03.02 13:53:07.257,1.17385,1.174,6.40,5.60
2009.03.02 13:53:07.647,1.17385,1.1741,10.20,3.00
2009.03.02 13:53:07.887,1.17385,1.17405,8.00,5.60
2009.03.02 13:53:08.177,1.1738,1.17405,9.20,5.60
2009.03.02 13:53:08.577,1.1738,1.1741,9.20,8.60
2009.03.02 13:53:08.857,1.1738,1.17405,9.20,5.60
2009.03.02 13:53:09.207,1.1738,1.1741,9.20,8.60
2009.03.02 13:53:09.847,1.1738,1.17405,9.20,5.60
2009.03.02 13:53:11.126,1.17395,1.17405,4.80,5.60
2009.03.02 13:53:11.566,1.17395,1.1741,4.80,8.20
2009.03.02 13:53:11.966,1.17395,1.1741,4.80,1.00
2009.03.02 13:53:12.546,1.174,1.17415,4.80,1.80
2009.03.02 13:53:13.176,1.1739,1.1741,14.40,1.80
2009.03.02 13:53:13.286,1.1739,1.1741,1.80,1.80
2009.03.02 13:53:13.346,1.17385,1.1741,10.40,7.40
2009.03.02 13:53:13.576,1.17385,1.1741,9.60,7.40
2009.03.02 13:53:13.856,1.1738,1.1741,18.80,7.40
2009.03.02 13:53:13.976,1.1738,1.17395,9.20,1.00
2009.03.02 13:53:14.475,1.1738,1.17405,14.00,5.60
2009.03.02 13:53:14.895,1.1738,1.17415,9.20,7.40
2009.03.02 13:53:15.225,1.1738,1.17405,14.40,3.20
2009.03.02 13:53:15.515,1.17375,1.174,9.60,2.40
2009.03.02 13:53:15.865,1.1737,1.17395,16.00,8.00
2009.03.02 13:53:16.205,1.1737,1.17395,4.40,17.40
2009.03.02 13:53:16.535,1.17365,1.1739,4.40,1.40
2009.03.02 13:53:16.935,1.1736,1.1739,18.80,2.40
2009.03.02 13:53:17.895,1.17365,1.1739,4.40,2.40
2009.03.02 13:53:18.555,1.17365,1.1739,4.40,8.20
2009.03.02 13:53:19.254,1.1736,1.1739,9.20,8.20
2009.03.02 13:53:19.864,1.1736,1.17385,9.20,1.80
2009.03.02 13:53:22.494,1.1736,1.1738,9.20,1.00
2009.03.02 13:53:22.794,1.1736,1.1739,9.20,8.60
2009.03.02 13:53:26.313,1.1736,1.1738,9.20,1.00
2009.03.02 13:53:26.593,1.1736,1.17385,9.20,6.00
2009.03.02 13:53:26.883,1.1736,1.17385,9.20,5.60
2009.03.02 13:53:27.123,1.1736,1.1739,9.20,8.20
2009.03.02 13:53:27.862,1.1737,1.1739,4.40,5.60
2009.03.02 13:53:28.042,1.1737,1.17395,9.20,15.40
2009.03.02 13:53:28.392,1.17375,1.17395,4.40,5.60
2009.03.02 13:53:28.512,1.1738,1.174,4.80,5.60
2009.03.02 13:53:28.962,1.1738,1.17405,4.80,8.00
2009.03.02 13:53:29.122,1.1738,1.17395,4.80,1.00
2009.03.02 13:53:29.512,1.1737,1.1739,9.20,1.20
2009.03.02 13:53:29.732,1.1737,1.17395,9.20,15.00
2009.03.02 13:53:29.952,1.1737,1.17395,9.20,1.80
2009.03.02 13:53:30.232,1.1737,1.17395,9.20,7.40
2009.03.02 13:53:30.581,1.1737,1.17395,9.20,1.80
2009.03.02 13:53:33.711,1.1737,1.17395,9.20,7.40
2009.03.02 13:53:34.111,1.1737,1.17395,4.80,7.40
2009.03.02 13:53:34.341,1.17365,1.17395,12.40,7.40
2009.03.02 13:53:34.641,1.17365,1.1739,4.40,5.60
2009.03.02 13:53:34.920,1.1736,1.1739,9.20,8.20
2009.03.02 13:53:35.150,1.17365,1.1739,9.60,1.80
2009.03.02 13:53:35.441,1.17375,1.17395,4.80,17.20
2009.03.02 13:53:35.800,1.17375,1.17395,4.80,2.20
2009.03.02 13:53:38.420,1.1738,1.174,4.80,3.00
2009.03.02 13:53:42.069,1.1738,1.174,4.80,2.40
2009.03.02 13:53:42.299,1.1738,1.174,4.80,1.20
2009.03.02 13:53:42.919,1.1738,1.174,9.20,1.20
2009.03.02 13:53:43.158,1.17395,1.17405,4.80,14.20
2009.03.02 13:53:43.328,1.1738,1.17405,24.20,1.80
2009.03.02 13:53:43.549,1.17375,1.17405,4.80,7.40
2009.03.02 13:53:45.458,1.1738,1.17405,4.80,8.00
2009.03.02 13:53:45.998,1.1738,1.17405,9.20,8.00
2009.03.02 13:53:47.067,1.1738,1.17405,4.80,7.40
2009.03.02 13:53:48.927,1.1738,1.1741,9.20,8.60
2009.03.02 13:53:49.857,1.1738,1.17405,9.20,5.60
2009.03.02 13:53:50.147,1.1738,1.1741,10.00,9.40
2009.03.02 13:53:50.567,1.17385,1.1741,8.00,9.40
2009.03.02 13:53:50.737,1.17385,1.17405,8.80,1.80
2009.03.02 13:53:50.967,1.1738,1.17405,5.60,7.40
2009.03.02 13:53:51.247,1.1738,1.174,4.80,2.40
2009.03.02 13:53:52.766,1.1738,1.17395,4.80,5.80
2009.03.02 13:53:52.996,1.1738,1.17395,9.20,5.80
2009.03.02 13:53:53.276,1.1739,1.174,4.80,1.00
2009.03.02 13:53:53.866,1.1739,1.1741,4.80,1.80
2009.03.02 13:53:54.146,1.1738,1.17405,10.00,8.00
2009.03.02 13:53:54.486,1.17385,1.17405,8.80,8.00
2009.03.02 13:53:55.915,1.1738,1.17405,9.20,7.40
2009.03.02 13:53:56.965,1.1739,1.17405,4.80,5.60
2009.03.02 13:53:57.245,1.1739,1.1741,4.80,1.80
2009.03.02 13:53:57.525,1.17385,1.1741,10.20,2.20
2009.03.02 13:53:57.755,1.1738,1.1741,9.20,8.00
2009.03.02 13:54:04.563,1.1738,1.1741,18.80,2.20
2009.03.02 13:54:04.863,1.17385,1.17415,4.40,17.00
2009.03.02 13:54:05.143,1.1739,1.17415,4.40,17.00
2009.03.02 13:54:05.443,1.17385,1.17415,12.40,7.40
2009.03.02 13:54:06.063,1.17385,1.17415,22.00,9.00
2009.03.02 13:54:06.453,1.17385,1.17415,12.40,7.40
2009.03.02 13:54:07.213,1.17385,1.17415,22.00,7.40
2009.03.02 13:54:07.502,1.17385,1.17415,12.40,7.40
2009.03.02 13:54:08.062,1.17385,1.1741,12.40,5.60
2009.03.02 13:54:08.302,1.17385,1.1741,4.40,5.60
2009.03.02 13:54:11.682,1.17385,1.1741,4.40,6.00
2009.03.02 13:54:12.082,1.17385,1.17415,4.40,16.00
2009.03.02 13:54:13.201,1.17385,1.17415,14.00,16.00
2009.03.02 13:54:13.481,1.17385,1.17415,4.40,15.40
2009.03.02 13:54:13.981,1.17395,1.17415,4.40,13.60
2009.03.02 13:54:14.501,1.17385,1.1741,9.60,1.80
2009.03.02 13:54:14.911,1.1738,1.1741,18.80,2.40
2009.03.02 13:54:15.141,1.1738,1.1741,9.20,8.20
2009.03.02 13:54:15.421,1.1738,1.17405,9.20,5.60
2009.03.02 13:54:16.420,1.1738,1.17405,9.20,6.00
2009.03.02 13:54:16.830,1.1738,1.17405,9.20,5.60
2009.03.02 13:54:17.451,1.1738,1.17405,4.80,7.40
2009.03.02 13:54:17.890,1.1738,1.17405,9.20,6.00
2009.03.02 13:54:20.729,1.1738,1.17405,9.20,5.60
2009.03.02 13:54:20.949,1.1738,1.17405,17.20,5.60
2009.03.02 13:54:21.279,1.17385,1.1741,10.40,7.00
2009.03.02 13:54:21.559,1.1739,1.1741,4.40,7.00
2009.03.02 13:54:21.889,1.1739,1.17415,9.20,10.80
2009.03.02 13:54:23.989,1.1739,1.17415,9.20,6.00
2009.03.02 13:54:24.099,1.1739,1.1741,9.20,1.00
2009.03.02 13:54:24.319,1.17395,1.1741,8.80,1.00
2009.03.02 13:54:24.829,1.1739,1.17415,4.40,9.20
2009.03.02 13:54:25.049,1.1739,1.17415,4.40,14.00
2009.03.02 13:54:26.288,1.1739,1.17415,4.40,14.60
2009.03.02 13:54:26.848,1.1739,1.17415,4.40,11.80
2009.03.02 13:54:27.298,1.1739,1.17415,4.40,13.60
2009.03.02 13:54:29.078,1.17385,1.17415,14.00,15.40
2009.03.02 13:54:29.187,1.17385,1.17415,14.00,16.00
2009.03.02 13:54:29.417,1.17385,1.17415,4.40,16.00
2009.03.02 13:54:29.537,1.17385,1.17415,4.40,19.20
2009.03.02 13:54:31.777,1.1738,1.1741,18.80,1.80
2009.03.02 13:54:32.517,1.17385,1.1741,9.60,1.80
2009.03.02 13:54:32.866,1.1738,1.1741,18.80,1.80
2009.03.02 13:54:35.836,1.1738,1.1741,18.80,2.40
2009.03.02 13:54:36.176,1.1738,1.174,9.20,1.20
2009.03.02 13:54:51.842,1.1738,1.174,9.20,1.40
2009.03.02 13:54:52.412,1.1738,1.174,4.80,1.40
2009.03.02 13:54:52.752,1.1738,1.174,4.80,7.20
2009.03.02 13:54:53.671,1.1738,1.174,4.80,4.60
2009.03.02 13:54:53.851,1.1738,1.174,4.80,1.40
2009.03.02 13:54:59.450,1.1738,1.174,4.80,2.40
2009.03.02 13:54:59.840,1.1738,1.17395,4.80,1.80
2009.03.02 13:55:05.009,1.1738,1.174,4.80,2.40
2009.03.02 13:55:09.068,1.1738,1.174,4.80,1.40
2009.03.02 13:55:09.358,1.1738,1.174,4.80,2.40
2009.03.02 13:55:09.588,1.1737,1.17395,9.60,1.80
2009.03.02 13:55:09.987,1.1737,1.17395,9.60,9.80
2009.03.02 13:55:10.268,1.17365,1.17395,14.00,9.80
2009.03.02 13:55:10.557,1.17365,1.1739,9.60,1.80
2009.03.02 13:55:11.187,1.1737,1.17395,9.60,9.80
2009.03.02 13:55:14.406,1.17365,1.17395,14.00,9.80
2009.03.02 13:55:14.757,1.17365,1.17395,14.00,15.40
2009.03.02 13:55:14.877,1.17365,1.17395,14.00,9.80
2009.03.02 13:55:17.606,1.17365,1.1738,9.60,1.00
2009.03.02 13:55:17.936,1.1737,1.1739,4.80,3.20
2009.03.02 13:55:18.046,1.1737,1.17405,4.80,6.00
2009.03.02 13:55:18.155,1.17365,1.17405,28.00,6.00
2009.03.02 13:55:18.375,1.17365,1.17405,25.60,9.00
2009.03.02 13:55:18.485,1.17365,1.174,14.00,2.40
2009.03.02 13:55:18.785,1.17365,1.1739,4.40,2.40
2009.03.02 13:55:23.254,1.17365,1.1739,14.00,2.40
2009.03.02 13:55:27.883,1.17365,1.1739,4.40,2.40
2009.03.02 13:55:30.503,1.17365,1.1739,14.00,2.40
2009.03.02 13:55:31.233,1.1736,1.1739,18.80,2.40
2009.03.02 13:55:31.992,1.17355,1.1738,14.00,1.00
2009.03.02 13:55:32.442,1.17355,1.1738,9.60,2.40
2009.03.02 13:55:33.442,1.17355,1.1738,9.60,2.60
2009.03.02 13:55:33.622,1.17355,1.17375,9.60,8.00
2009.03.02 13:55:33.852,1.17355,1.1738,9.60,2.40
2009.03.02 13:55:34.252,1.17355,1.1738,14.00,1.40
2009.03.02 13:55:36.702,1.1736,1.17385,4.40,10.20
2009.03.02 13:55:37.101,1.17375,1.17405,4.80,1.80
2009.03.02 13:55:37.731,1.17385,1.1741,4.80,1.80
2009.03.02 13:55:38.211,1.17385,1.174,1.00,1.80
2009.03.02 13:55:38.571,1.17365,1.174,18.80,7.40
2009.03.02 13:55:38.910,1.17365,1.174,9.20,8.20
2009.03.02 13:55:39.480,1.17365,1.174,18.80,2.40
2009.03.02 13:55:39.830,1.1737,1.174,9.20,8.20
2009.03.02 13:55:40.221,1.1738,1.174,4.80,2.20
2009.03.02 13:55:40.510,1.1738,1.17405,4.80,9.60
2009.03.02 13:55:40.780,1.1738,1.17405,4.80,2.20
2009.03.02 13:55:42.430,1.1738,1.17405,4.80,8.00
2009.03.02 13:55:42.780,1.1737,1.174,9.20,9.00
2009.03.02 13:55:43.079,1.1737,1.17395,4.80,1.80
2009.03.02 13:55:43.470,1.17365,1.1739,9.60,1.80
2009.03.02 13:55:43.819,1.1736,1.17385,4.40,1.80
2009.03.02 13:55:44.449,1.17365,1.1739,14.00,1.80
2009.03.02 13:55:44.949,1.17365,1.1739,4.40,1.80
2009.03.02 13:55:45.359,1.1737,1.17395,14.40,1.80
2009.03.02 13:55:45.929,1.1737,1.174,18.80,2.40
2009.03.02 13:55:46.269,1.17375,1.174,8.80,7.40
2009.03.02 13:55:46.559,1.17375,1.174,8.80,8.20
2009.03.02 13:55:46.799,1.17365,1.17395,14.00,9.80
2009.03.02 13:55:47.149,1.1737,1.17395,9.60,9.80
2009.03.02 13:55:47.559,1.1737,1.17395,14.00,8.00
2009.03.02 13:55:47.898,1.17375,1.174,8.80,1.80
2009.03.02 13:55:48.559,1.17375,1.174,8.80,7.40
2009.03.02 13:55:48.898,1.1737,1.174,4.40,8.20
2009.03.02 13:55:49.209,1.17365,1.17395,4.40,15.40
2009.03.02 13:55:49.548,1.1736,1.1739,18.80,1.80
2009.03.02 13:55:49.788,1.1736,1.17385,9.20,1.80
2009.03.02 13:55:50.648,1.17355,1.17385,27.60,7.40
2009.03.02 13:55:50.928,1.17355,1.17385,4.40,15.40
2009.03.02 13:55:51.268,1.1735,1.1738,18.80,1.80
2009.03.02 13:55:52.188,1.17345,1.1737,13.00,5.60
2009.03.02 13:55:52.587,1.17355,1.1737,1.00,5.60
2009.03.02 13:55:52.937,1.17355,1.17375,1.20,5.60
2009.03.02 13:55:53.328,1.1735,1.17375,6.00,5.60
2009.03.02 13:55:53.607,1.1735,1.17375,28.20,5.60
2009.03.02 13:55:53.897,1.17355,1.17375,28.40,5.60
2009.03.02 13:55:54.187,1.17355,1.1738,28.60,5.60
2009.03.02 13:55:54.597,1.17355,1.17385,28.60,8.20
2009.03.02 13:55:54.957,1.1736,1.17385,4.40,8.20
2009.03.02 13:55:55.647,1.1736,1.1738,4.40,5.60
2009.03.02 13:55:56.126,1.1737,1.1738,1.00,5.60
2009.03.02 13:55:56.536,1.1737,1.1738,1.00,5.60
2009.03.02 13:55:57.026,1.1736,1.17385,14.00,2.40
2009.03.02 13:55:57.436,1.1737,1.17385,1.00,2.40
2009.03.02 13:55:59.156,1.17375,1.17385,1.00,2.40
2009.03.02 13:55:59.386,1.1737,1.17385,12.00,2.40
2009.03.02 13:55:59.616,1.1737,1.17385,9.60,2.40
2009.03.02 13:55:59.905,1.1737,1.17385,1.00,2.40
2009.03.02 13:56:00.195,1.17365,1.17385,11.20,1.00
2009.03.02 13:56:00.775,1.17365,1.17385,16.00,1.00
2009.03.02 13:56:01.125,1.17365,1.17385,32.60,1.00
2009.03.02 13:56:02.055,1.17365,1.17385,23.00,1.00
2009.03.02 13:56:02.465,1.17365,1.17385,37.20,1.00
2009.03.02 13:56:02.815,1.17365,1.17385,32.60,1.00
2009.03.02 13:56:03.505,1.1737,1.17385,1.40,6.20
2009.03.02 13:56:03.955,1.1737,1.17385,1.20,6.20
2009.03.02 13:56:04.184,1.1737,1.17385,1.40,6.20
2009.03.02 13:56:11.843,1.1737,1.17385,1.40,1.00
2009.03.02 13:56:13.532,1.1737,1.17385,1.40,6.20
2009.03.02 13:56:16.421,1.1737,1.17385,1.40,1.00
2009.03.02 13:56:17.121,1.1736,1.17385,4.40,1.00
2009.03.02 13:56:17.481,1.17355,1.17385,38.40,2.40
2009.03.02 13:56:17.721,1.17355,1.1737,9.60,1.00
2009.03.02 13:56:17.951,1.1735,1.1737,4.40,1.00
2009.03.02 13:56:21.840,1.17355,1.17365,2.40,1.00
2009.03.02 13:56:22.240,1.17355,1.1737,7.20,1.20
2009.03.02 13:56:23.770,1.17355,1.1737,8.40,1.20
2009.03.02 13:56:24.450,1.17355,1.1737,7.80,1.20
2009.03.02 13:56:24.629,1.17355,1.1737,7.20,1.20
2009.03.02 13:56:27.009,1.17355,1.17365,9.60,1.00
2009.03.02 13:56:27.299,1.1735,1.17365,6.80,1.00
2009.03.02 13:56:27.599,1.1735,1.17365,4.40,1.00
2009.03.02 13:56:33.467,1.1735,1.17365,6.80,1.00
2009.03.02 13:56:33.637,1.17355,1.1737,7.20,1.20
2009.03.02 13:56:33.987,1.17355,1.17365,2.40,1.00
2009.03.02 13:56:34.287,1.1735,1.17365,4.40,1.00
2009.03.02 13:56:37.886,1.1735,1.17375,4.40,16.60
2009.03.02 13:56:38.107,1.1735,1.17375,4.40,15.40
2009.03.02 13:56:38.326,1.17355,1.17375,8.80,1.80
2009.03.02 13:56:38.686,1.17355,1.1738,8.80,7.40
2009.03.02 13:56:38.916,1.17355,1.17385,13.80,8.20
2009.03.02 13:56:39.036,1.17355,1.17385,14.40,8.20
2009.03.02 13:56:39.776,1.17355,1.17385,23.80,2.40
2009.03.02 13:56:40.116,1.17355,1.1738,19.20,1.80
2009.03.02 13:56:40.346,1.1736,1.17375,1.00,1.00
2009.03.02 13:56:40.586,1.1736,1.17375,1.00,1.00
2009.03.02 13:56:40.866,1.1736,1.17375,1.00,1.00
2009.03.02 13:56:41.325,1.1735,1.17375,16.00,1.00
2009.03.02 13:56:41.817,1.1735,1.17375,14.00,1.00
2009.03.02 13:56:47.344,1.1735,1.17375,18.00,1.00
2009.03.02 13:56:47.694,1.17355,1.17375,17.60,1.00
2009.03.02 13:56:47.974,1.1735,1.17375,16.00,1.00
2009.03.02 13:56:48.843,1.1735,1.17375,14.00,1.00
2009.03.02 13:56:49.004,1.1735,1.17375,9.60,2.40
2009.03.02 13:56:50.963,1.17355,1.17375,9.60,2.40
2009.03.02 13:56:51.523,1.1735,1.17375,11.40,2.40
2009.03.02 13:56:51.873,1.1735,1.17375,16.00,1.00
2009.03.02 13:56:52.443,1.17355,1.17375,15.40,1.00
2009.03.02 13:56:52.853,1.17355,1.17375,27.40,1.00
2009.03.02 13:56:53.193,1.17355,1.17375,11.40,1.00
2009.03.02 13:56:54.562,1.1735,1.17375,16.00,1.00
2009.03.02 13:56:55.662,1.1735,1.17375,14.00,1.00
2009.03.02 13:56:56.162,1.17355,1.17375,10.80,1.00
2009.03.02 13:56:56.572,1.17355,1.17375,36.60,1.00
2009.03.02 13:56:56.992,1.17355,1.17375,35.60,1.00
2009.03.02 13:56:57.402,1.17355,1.17375,37.20,1.00
2009.03.02 13:56:58.431,1.17355,1.17375,27.00,1.00
2009.03.02 13:56:58.732,1.17355,1.17375,17.60,1.00
2009.03.02 13:56:59.021,1.17355,1.17375,14.60,1.00
2009.03.02 13:56:59.301,1.1735,1.17375,16.00,1.00
2009.03.02 13:56:59.581,1.1735,1.17365,4.40,1.00
2009.03.02 13:57:01.910,1.17355,1.17375,5.80,10.00
2009.03.02 13:57:02.360,1.1736,1.17375,4.40,1.00
2009.03.02 13:57:02.761,1.17365,1.1738,7.20,1.20
2009.03.02 13:57:05.429,1.17365,1.1738,7.40,1.20
2009.03.02 13:57:05.760,1.17375,1.1739,7.20,1.40
2009.03.02 13:57:07.409,1.17375,1.1739,7.20,1.20
2009.03.02 13:57:10.468,1.17375,1.1739,8.40,1.20
2009.03.02 13:57:10.708,1.17375,1.1739,9.60,1.20
2009.03.02 13:57:13.028,1.17375,1.17385,4.80,1.00
2009.03.02 13:57:13.428,1.17375,1.1739,9.60,1.20
2009.03.02 13:57:15.237,1.1738,1.17385,1.20,1.00
2009.03.02 13:57:15.577,1.1736,1.17385,21.60,1.00
2009.03.02 13:57:15.967,1.1736,1.17385,13.60,1.00
2009.03.02 13:57:16.307,1.1736,1.17385,6.80,1.00
2009.03.02 13:57:16.717,1.1736,1.17385,14.00,1.00
2009.03.02 13:57:17.067,1.1736,1.17385,4.40,1.00
2009.03.02 13:57:17.797,1.1736,1.17385,14.00,1.00
2009.03.02 13:57:18.216,1.1737,1.17385,1.20,1.00
2009.03.02 13:57:19.126,1.17365,1.17385,1.20,1.00
2009.03.02 13:57:19.476,1.17365,1.17385,6.00,1.00
2009.03.02 13:57:19.826,1.17365,1.17385,11.60,1.00
2009.03.02 13:57:20.376,1.17375,1.1739,7.20,1.40
2009.03.02 13:57:21.976,1.17365,1.17385,30.40,1.00
2009.03.02 13:57:22.306,1.17365,1.17385,20.80,1.00
2009.03.02 13:57:22.665,1.17365,1.17385,28.40,1.00
2009.03.02 13:57:23.165,1.1737,1.17385,4.40,1.00
2009.03.02 13:57:23.615,1.17365,1.17385,20.80,1.00
2009.03.02 13:57:26.045,1.17365,1.17385,30.40,1.00
2009.03.02 13:57:26.384,1.17365,1.17385,20.80,1.00
2009.03.02 13:57:28.144,1.17365,1.17385,22.00,1.00
2009.03.02 13:57:28.474,1.17365,1.17385,29.80,1.00
2009.03.02 13:57:28.994,1.17365,1.17385,32.00,1.00
2009.03.02 13:57:29.424,1.1737,1.17385,4.40,1.00
2009.03.02 13:57:32.253,1.17365,1.17385,33.40,1.00
2009.03.02 13:57:32.983,1.17365,1.17385,23.80,1.00
2009.03.02 13:57:35.113,1.17365,1.17385,31.40,1.00
2009.03.02 13:57:35.343,1.17365,1.17385,33.80,1.00
2009.03.02 13:57:36.562,1.17365,1.17385,35.00,1.00
2009.03.02 13:57:36.902,1.1737,1.17385,4.40,1.00
2009.03.02 13:57:37.242,1.1738,1.17385,1.00,1.00
2009.03.02 13:57:37.542,1.17375,1.1739,10.00,1.20
2009.03.02 13:57:37.782,1.17375,1.1739,12.40,1.20
2009.03.02 13:57:41.581,1.17375,1.1739,7.00,1.20
2009.03.02 13:57:41.961,1.1737,1.17385,6.40,1.00
2009.03.02 13:57:42.701,1.1737,1.17385,4.40,1.00
2009.03.02 13:57:43.780,1.17365,1.17385,25.20,1.00
2009.03.02 13:57:43.960,1.17365,1.17385,12.40,1.00
2009.03.02 13:57:44.370,1.17365,1.17385,4.40,1.00
2009.03.02 13:57:46.110,1.1736,1.17385,4.40,2.20
2009.03.02 13:57:46.520,1.1736,1.17385,4.40,4.00
2009.03.02 13:57:46.909,1.17355,1.17385,27.80,9.60
2009.03.02 13:57:47.320,1.17355,1.17385,27.40,9.60
2009.03.02 13:57:47.659,1.17355,1.1738,22.80,1.80
2009.03.02 13:57:48.299,1.17355,1.17375,22.80,1.00
2009.03.02 13:57:48.630,1.1736,1.17375,1.00,2.20
2009.03.02 13:57:48.849,1.1734,1.17365,19.40,1.00
2009.03.02 13:57:49.639,1.17355,1.17365,2.20,1.00
2009.03.02 13:57:49.929,1.1735,1.17375,29.00,12.80
2009.03.02 13:57:50.339,1.17355,1.17385,4.40,1.00
2009.03.02 13:57:50.549,1.1736,1.17385,8.80,1.00
2009.03.02 13:57:50.899,1.17365,1.17385,24.40,1.00
2009.03.02 13:57:51.299,1.17365,1.17385,27.40,1.00
2009.03.02 13:57:53.298,1.17365,1.17385,22.80,1.00
2009.03.02 13:57:53.468,1.17365,1.17385,18.20,1.00
