2009.03.02 15:53:12.364,1.17115,1.1713,4.80,20.20
2009.03.02 15:53:12.594,1.17115,1.17125,18.80,1.00
2009.03.02 15:53:12.764,1.17115,1.17145,21.20,5.60
2009.03.02 15:53:12.924,1.17115,1.17145,31.80,5.60
2009.03.02 15:53:13.264,1.1712,1.17145,4.40,5.60
2009.03.02 15:53:13.714,1.1713,1.17155,4.80,6.20
2009.03.02 15:53:14.253,1.1713,1.17155,4.80,7.40
2009.03.02 15:53:14.473,1.1713,1.17155,14.40,1.80
2009.03.02 15:53:15.073,1.1713,1.1715,9.60,5.60
2009.03.02 15:53:15.533,1.1713,1.17155,9.60,15.80
2009.03.02 15:53:16.733,1.1713,1.17155,9.60,15.80
2009.03.02 15:53:16.903,1.1713,1.17155,9.60,15.40
2009.03.02 15:53:17.563,1.1713,1.17155,14.00,13.60
2009.03.02 15:53:17.802,1.17135,1.17155,9.60,8.00
2009.03.02 15:53:17.963,1.17135,1.1716,14.40,8.20
2009.03.02 15:53:19.132,1.17145,1.1716,2.40,5.60
2009.03.02 15:53:19.482,1.1714,1.1716,4.80,6.20
2009.03.02 15:53:19.824,1.17145,1.1716,7.20,4.00
2009.03.02 15:53:20.162,1.1715,1.1716,7.20,1.00
2009.03.02 15:53:20.492,1.17145,1.1716,9.20,1.00
2009.03.02 15:53:20.722,1.17145,1.1716,18.80,1.00
2009.03.02 15:53:21.532,1.17145,1.1717,18.80,6.20
2009.03.02 15:53:21.692,1.1715,1.1717,9.60,6.20
2009.03.02 15:53:23.121,1.17145,1.1717,18.80,6.20
2009.03.02 15:53:26.351,1.17145,1.1717,21.20,5.60
2009.03.02 15:53:26.630,1.17145,1.1717,29.20,5.60
2009.03.02 15:53:26.920,1.17155,1.1717,4.40,5.60
2009.03.02 15:53:27.500,1.17155,1.17175,14.00,5.60
2009.03.02 15:53:27.850,1.1716,1.1718,9.60,1.80
2009.03.02 15:53:28.210,1.17155,1.1718,30.80,7.40
2009.03.02 15:53:28.590,1.17155,1.17175,16.80,5.60
2009.03.02 15:53:28.810,1.17155,1.17175,15.20,5.60
2009.03.02 15:53:29.160,1.17155,1.1718,24.80,7.40
2009.03.02 15:53:29.499,1.17155,1.1718,29.20,7.40
2009.03.02 15:53:30.249,1.17155,1.1718,29.20,5.60
2009.03.02 15:53:30.460,1.1716,1.17185,9.60,7.40
2009.03.02 15:53:33.429,1.1716,1.17185,14.00,7.40
2009.03.02 15:53:34.888,1.1716,1.17185,9.60,7.40
2009.03.02 15:53:35.578,1.1716,1.17185,9.60,8.20
2009.03.02 15:53:36.098,1.1716,1.1718,9.60,1.80
2009.03.02 15:53:36.278,1.17155,1.1718,23.60,7.40
2009.03.02 15:53:36.448,1.17155,1.1718,22.00,7.40
2009.03.02 15:53:36.748,1.17155,1.1718,22.60,7.40
2009.03.02 15:53:36.978,1.17155,1.1718,20.00,7.40
2009.03.02 15:53:37.268,1.17155,1.1718,24.60,5.60
2009.03.02 15:53:37.558,1.1716,1.17185,16.80,7.40
2009.03.02 15:53:37.848,1.17155,1.1718,31.00,7.40
2009.03.02 15:53:38.188,1.17155,1.1718,16.60,7.40
2009.03.02 15:53:38.597,1.17155,1.1718,16.60,5.60
2009.03.02 15:53:39.317,1.1716,1.17185,9.60,15.40
2009.03.02 15:53:40.477,1.1717,1.17185,2.40,13.60
2009.03.02 15:53:40.887,1.17165,1.17185,9.60,13.60
2009.03.02 15:53:41.117,1.17165,1.1719,14.00,7.00
2009.03.02 15:53:41.527,1.17165,1.1719,15.20,6.20
2009.03.02 15:53:41.697,1.1717,1.1719,9.60,5.60
2009.03.02 15:53:41.867,1.1717,1.1719,14.00,5.60
2009.03.02 15:53:42.846,1.1717,1.17195,14.00,5.60
2009.03.02 15:53:43.316,1.17175,1.172,9.60,8.80
2009.03.02 15:53:43.646,1.17175,1.172,14.00,8.80
2009.03.02 15:53:44.286,1.17175,1.172,14.00,7.00
2009.03.02 15:53:46.006,1.17175,1.172,16.40,7.00
2009.03.02 15:53:46.356,1.1718,1.172,21.20,2.20
2009.03.02 15:53:46.706,1.1718,1.172,21.20,3.20
2009.03.02 15:53:46.885,1.1718,1.172,21.20,4.80
2009.03.02 15:53:48.455,1.1718,1.172,16.80,7.00
2009.03.02 15:53:48.805,1.1718,1.172,9.60,7.20
2009.03.02 15:53:48.925,1.17175,1.172,13.80,9.00
2009.03.02 15:53:49.145,1.17175,1.172,13.80,8.80
2009.03.02 15:53:49.425,1.17175,1.172,18.40,7.00
2009.03.02 15:53:49.605,1.17175,1.1719,18.40,1.00
2009.03.02 15:53:51.075,1.17175,1.1719,16.40,1.00
2009.03.02 15:53:51.244,1.1718,1.17195,1.20,6.00
2009.03.02 15:53:51.424,1.1718,1.17195,1.20,14.00
2009.03.02 15:53:52.054,1.17175,1.1719,12.00,1.00
2009.03.02 15:53:54.244,1.17175,1.1719,16.40,1.00
2009.03.02 15:53:54.864,1.1718,1.17195,9.60,8.00
2009.03.02 15:53:55.503,1.17175,1.172,16.40,7.00
2009.03.02 15:53:55.863,1.17175,1.17195,16.40,8.00
2009.03.02 15:53:56.193,1.1718,1.17195,9.60,8.00
2009.03.02 15:53:56.763,1.17175,1.17195,16.40,8.00
2009.03.02 15:53:57.463,1.1718,1.17195,9.60,8.00
2009.03.02 15:54:01.502,1.1718,1.17195,14.00,8.00
2009.03.02 15:54:01.672,1.1718,1.172,14.00,5.40
2009.03.02 15:54:02.252,1.1718,1.172,9.60,5.40
2009.03.02 15:54:02.362,1.1718,1.172,9.60,7.00
2009.03.02 15:54:04.361,1.1718,1.172,14.00,7.00
2009.03.02 15:54:04.531,1.1718,1.172,21.20,7.00
2009.03.02 15:54:04.761,1.1718,1.172,21.20,2.20
2009.03.02 15:54:05.161,1.1718,1.172,21.20,7.00
2009.03.02 15:54:05.621,1.1718,1.172,21.20,1.60
2009.03.02 15:54:05.851,1.1718,1.172,21.20,2.20
2009.03.02 15:54:06.201,1.1718,1.172,21.20,7.00
2009.03.02 15:54:07.811,1.1718,1.172,21.20,1.60
2009.03.02 15:54:08.100,1.1718,1.172,21.20,7.00
2009.03.02 15:54:08.381,1.1718,1.17205,22.00,5.60
2009.03.02 15:54:08.620,1.17185,1.1721,10.40,7.40
2009.03.02 15:54:08.860,1.1719,1.1721,7.20,7.40
2009.03.02 15:54:09.150,1.1719,1.1721,7.20,5.60
2009.03.02 15:54:09.780,1.1719,1.17215,16.80,7.40
2009.03.02 15:54:10.670,1.1719,1.17215,21.20,5.60
2009.03.02 15:54:10.790,1.17195,1.1722,9.60,9.40
2009.03.02 15:54:11.050,1.17195,1.1722,9.60,9.80
2009.03.02 15:54:11.280,1.1719,1.17215,16.80,8.00
2009.03.02 15:54:11.909,1.1719,1.1721,1.60,5.60
2009.03.02 15:54:12.199,1.172,1.17205,2.40,5.60
2009.03.02 15:54:12.489,1.17195,1.17225,17.60,9.80
2009.03.02 15:54:13.009,1.1719,1.1722,14.00,13.60
2009.03.02 15:54:13.309,1.17195,1.1722,16.40,5.60
2009.03.02 15:54:13.599,1.17195,1.1722,26.80,5.60
2009.03.02 15:54:14.289,1.172,1.17225,9.60,7.40
2009.03.02 15:54:14.919,1.17205,1.17225,9.60,7.40
2009.03.02 15:54:15.273,1.17205,1.17215,9.60,1.00
2009.03.02 15:54:15.668,1.172,1.1722,9.60,5.80
2009.03.02 15:54:15.959,1.17205,1.17225,9.60,15.60
2009.03.02 15:54:16.239,1.17195,1.17215,12.00,8.60
2009.03.02 15:54:16.528,1.17195,1.17215,9.60,10.60
2009.03.02 15:54:17.578,1.17195,1.17205,9.60,1.00
2009.03.02 15:54:18.008,1.17185,1.17195,13.60,1.40
2009.03.02 15:54:20.917,1.17175,1.1719,7.20,1.40
2009.03.02 15:54:21.197,1.17175,1.17195,7.20,5.60
2009.03.02 15:54:21.547,1.17175,1.172,16.80,7.00
2009.03.02 15:54:22.057,1.1719,1.17205,7.20,5.60
2009.03.02 15:54:22.337,1.1719,1.1721,7.20,5.60
2009.03.02 15:54:22.627,1.1719,1.1721,16.80,5.60
2009.03.02 15:54:23.007,1.1719,1.17215,21.20,7.40
2009.03.02 15:54:24.037,1.172,1.1722,7.20,8.80
2009.03.02 15:54:28.416,1.172,1.17215,7.20,1.80
2009.03.02 15:54:28.925,1.17195,1.17205,17.60,1.00
2009.03.02 15:54:29.205,1.1719,1.17195,4.80,1.00
2009.03.02 15:54:29.485,1.1718,1.17195,16.80,1.40
2009.03.02 15:54:29.765,1.1718,1.17195,2.00,3.20
2009.03.02 15:54:30.115,1.1717,1.17185,9.60,1.00
2009.03.02 15:54:30.475,1.1717,1.17175,9.60,1.00
2009.03.02 15:54:30.765,1.17165,1.1718,9.60,12.40
2009.03.02 15:54:31.125,1.17155,1.1718,11.20,11.60
2009.03.02 15:54:31.475,1.17155,1.17175,9.60,12.20
2009.03.02 15:54:31.825,1.17155,1.17175,9.60,11.60
2009.03.02 15:54:32.214,1.17165,1.1717,2.40,1.00
2009.03.02 15:54:32.604,1.1716,1.1718,9.60,3.80
2009.03.02 15:54:33.054,1.17155,1.1718,11.60,5.60
2009.03.02 15:54:33.464,1.1716,1.17185,21.20,5.60
2009.03.02 15:54:38.673,1.17165,1.17185,1.00,5.60
2009.03.02 15:54:38.944,1.17165,1.1719,11.80,8.80
2009.03.02 15:54:39.123,1.1717,1.17195,21.20,14.80
2009.03.02 15:54:39.363,1.17175,1.17195,4.40,5.60
2009.03.02 15:54:39.543,1.1718,1.172,7.20,8.80
2009.03.02 15:54:39.843,1.17185,1.172,6.80,5.60
2009.03.02 15:54:40.173,1.17185,1.17205,14.80,5.60
2009.03.02 15:54:40.452,1.1719,1.1721,7.20,5.60
2009.03.02 15:54:41.042,1.1719,1.17215,16.80,7.40
2009.03.02 15:54:41.972,1.1719,1.1721,16.80,5.60
2009.03.02 15:54:42.472,1.1719,1.17215,16.80,7.40
2009.03.02 15:54:42.812,1.1719,1.172,9.60,1.40
2009.03.02 15:54:43.202,1.1718,1.172,8.00,1.40
2009.03.02 15:54:43.542,1.17175,1.1721,24.00,7.00
2009.03.02 15:54:43.902,1.17175,1.172,11.40,8.80
2009.03.02 15:54:44.472,1.17175,1.172,9.60,8.80
2009.03.02 15:54:45.231,1.1718,1.172,2.40,8.80
2009.03.02 15:54:45.531,1.1718,1.172,7.20,8.80
2009.03.02 15:54:45.811,1.1718,1.172,16.80,8.80
2009.03.02 15:54:47.461,1.1718,1.172,16.80,3.20
2009.03.02 15:54:48.141,1.1718,1.17205,21.20,13.20
2009.03.02 15:54:48.491,1.1718,1.172,11.60,5.60
2009.03.02 15:54:48.900,1.17185,1.172,9.60,1.00
2009.03.02 15:54:49.180,1.1718,1.172,21.20,7.00
2009.03.02 15:54:49.511,1.1718,1.172,7.20,8.80
2009.03.02 15:54:49.800,1.1718,1.172,16.80,8.80
2009.03.02 15:54:50.021,1.1718,1.172,16.80,7.00
2009.03.02 15:54:50.350,1.1718,1.172,21.20,6.20
2009.03.02 15:54:50.700,1.1718,1.172,21.20,5.60
2009.03.02 15:54:50.930,1.1719,1.172,7.20,1.00
2009.03.02 15:54:51.310,1.1719,1.1721,21.20,1.00
2009.03.02 15:54:51.710,1.1719,1.17215,14.80,5.60
2009.03.02 15:54:52.060,1.17195,1.17215,8.80,5.60
2009.03.02 15:54:52.460,1.172,1.17215,9.60,3.60
2009.03.02 15:54:52.810,1.172,1.17215,9.60,1.00
2009.03.02 15:54:53.170,1.1719,1.17215,14.00,13.60
2009.03.02 15:54:53.509,1.1719,1.17215,21.20,5.60
2009.03.02 15:54:53.789,1.1719,1.17215,9.60,15.40
2009.03.02 15:54:54.120,1.1719,1.17215,9.60,16.20
2009.03.02 15:54:54.349,1.17185,1.17205,6.40,5.60
2009.03.02 15:54:54.579,1.17195,1.17215,9.60,10.60
2009.03.02 15:54:54.919,1.17195,1.17215,9.60,1.80
2009.03.02 15:54:55.209,1.17195,1.17215,8.00,5.60
2009.03.02 15:54:55.539,1.172,1.1722,9.60,1.40
2009.03.02 15:54:55.819,1.172,1.1722,9.60,1.20
2009.03.02 15:54:56.169,1.172,1.1722,16.40,1.20
2009.03.02 15:54:57.099,1.1721,1.1722,9.60,1.20
2009.03.02 15:54:57.319,1.1721,1.1723,9.60,3.20
2009.03.02 15:54:57.839,1.1721,1.1723,9.60,2.40
2009.03.02 15:54:58.228,1.17205,1.17215,1.00,15.00
2009.03.02 15:54:58.588,1.17185,1.1721,11.60,5.60
2009.03.02 15:54:58.928,1.17185,1.17215,7.20,15.00
2009.03.02 15:54:59.548,1.1719,1.17205,7.20,5.60
2009.03.02 15:55:00.827,1.1719,1.1721,7.20,15.00
2009.03.02 15:55:01.157,1.1719,1.17205,7.20,5.60
2009.03.02 15:55:01.898,1.1719,1.17205,7.20,7.40
2009.03.02 15:55:02.237,1.1719,1.172,4.80,1.40
2009.03.02 15:55:02.697,1.17185,1.172,9.60,2.00
2009.03.02 15:55:02.807,1.17185,1.172,14.00,2.00
2009.03.02 15:55:03.327,1.17185,1.172,4.40,2.00
2009.03.02 15:55:03.837,1.17185,1.172,14.00,2.00
2009.03.02 15:55:04.577,1.17185,1.172,4.40,2.00
2009.03.02 15:55:05.186,1.1718,1.172,21.20,2.00
2009.03.02 15:55:05.486,1.17185,1.172,4.40,2.00
2009.03.02 15:55:06.116,1.17185,1.172,14.00,2.00
2009.03.02 15:55:06.936,1.17185,1.172,4.40,2.20
2009.03.02 15:55:07.176,1.17185,1.172,4.40,5.40
2009.03.02 15:55:08.856,1.1719,1.172,7.20,3.00
2009.03.02 15:55:09.085,1.1719,1.172,11.60,1.40
2009.03.02 15:55:10.295,1.1719,1.1721,11.60,10.40
2009.03.02 15:55:10.525,1.17195,1.1722,9.60,8.80
2009.03.02 15:55:12.035,1.172,1.1722,9.60,7.00
2009.03.02 15:55:13.165,1.172,1.1722,14.00,7.00
2009.03.02 15:55:13.505,1.172,1.1722,21.20,2.00
2009.03.02 15:55:15.554,1.172,1.1722,21.20,7.00
2009.03.02 15:55:15.844,1.172,1.1722,21.20,2.00
2009.03.02 15:55:16.184,1.1721,1.1722,7.20,2.00
2009.03.02 15:55:16.654,1.1721,1.1722,7.20,1.40
2009.03.02 15:55:17.174,1.17205,1.1721,9.60,1.40
2009.03.02 15:55:17.674,1.17185,1.1721,21.20,7.00
2009.03.02 15:55:17.973,1.17185,1.1721,21.20,2.00
2009.03.02 15:55:18.273,1.17185,1.1721,21.20,4.40
2009.03.02 15:55:18.553,1.1719,1.17215,9.60,8.00
2009.03.02 15:55:18.844,1.17195,1.1722,9.60,8.80
2009.03.02 15:55:20.243,1.172,1.1722,9.60,3.20
2009.03.02 15:55:20.593,1.172,1.1722,9.60,5.40
2009.03.02 15:55:23.852,1.172,1.1722,9.60,7.00
2009.03.02 15:55:24.202,1.172,1.1722,14.40,5.40
2009.03.02 15:55:24.542,1.172,1.1722,16.80,4.80
2009.03.02 15:55:25.512,1.172,1.1722,16.80,6.00
2009.03.02 15:55:25.872,1.172,1.1722,9.60,3.20
2009.03.02 15:55:26.172,1.172,1.1722,9.60,8.80
2009.03.02 15:55:26.412,1.172,1.1722,9.60,3.20
2009.03.02 15:55:27.391,1.172,1.1722,9.60,11.20
2009.03.02 15:55:27.691,1.172,1.1722,9.60,8.00
2009.03.02 15:55:28.141,1.17195,1.1722,17.80,7.00
2009.03.02 15:55:28.611,1.172,1.1722,9.60,8.00
2009.03.02 15:55:28.901,1.172,1.1722,9.60,7.00
2009.03.02 15:55:29.191,1.172,1.1722,14.00,7.00
2009.03.02 15:55:29.481,1.17205,1.17215,4.40,1.00
2009.03.02 15:55:29.991,1.17205,1.1722,4.40,1.40
2009.03.02 15:55:30.791,1.1721,1.1722,7.20,1.40
2009.03.02 15:55:31.110,1.1721,1.1723,7.20,8.80
2009.03.02 15:55:31.440,1.1721,1.17225,7.20,5.60
2009.03.02 15:55:31.742,1.1721,1.1723,16.80,6.40
2009.03.02 15:55:31.960,1.1721,1.1723,21.20,7.00
2009.03.02 15:55:33.710,1.1723,1.17235,7.20,5.60
2009.03.02 15:55:34.010,1.1723,1.17255,7.20,3.80
2009.03.02 15:55:34.299,1.1723,1.17255,7.20,1.60
2009.03.02 15:55:34.529,1.17235,1.17255,4.40,1.40
2009.03.02 15:55:34.899,1.17245,1.17265,4.40,5.60
2009.03.02 15:55:35.129,1.17245,1.1727,16.40,5.60
2009.03.02 15:55:35.390,1.1725,1.17275,14.00,16.40
2009.03.02 15:55:35.719,1.1725,1.17275,14.00,8.40
2009.03.02 15:55:35.959,1.1725,1.17275,14.00,6.80
2009.03.02 15:55:37.119,1.1725,1.1727,14.00,5.60
2009.03.02 15:55:37.409,1.17245,1.1727,22.00,5.60
2009.03.02 15:55:37.809,1.17245,1.17265,12.40,5.60
2009.03.02 15:55:39.908,1.17245,1.17265,4.40,5.60
2009.03.02 15:55:40.308,1.17255,1.17265,7.20,5.60
2009.03.02 15:55:40.578,1.17255,1.1726,4.80,1.00
2009.03.02 15:55:40.738,1.17255,1.1726,1.00,7.00
2009.03.02 15:55:40.968,1.1724,1.1726,4.40,5.60
2009.03.02 15:55:41.268,1.1724,1.17265,4.40,13.60
2009.03.02 15:55:41.608,1.1724,1.17265,4.40,5.60
2009.03.02 15:55:43.497,1.17245,1.17265,14.00,5.60
2009.03.02 15:55:43.777,1.17245,1.1727,14.00,7.00
2009.03.02 15:55:44.067,1.17245,1.17265,4.40,5.60
2009.03.02 15:55:44.367,1.17245,1.1726,4.40,5.60
2009.03.02 15:55:45.217,1.17245,1.17265,4.40,6.00
2009.03.02 15:55:46.107,1.17245,1.1726,4.40,5.60
2009.03.02 15:55:46.947,1.17245,1.17265,4.40,6.00
2009.03.02 15:55:47.516,1.17245,1.17265,14.00,6.00
2009.03.02 15:55:47.827,1.17245,1.1726,14.00,1.00
2009.03.02 15:55:48.187,1.1725,1.1726,4.80,1.60
2009.03.02 15:55:48.526,1.1725,1.1726,7.20,1.60
2009.03.02 15:55:48.937,1.1725,1.1726,7.20,1.40
2009.03.02 15:55:50.196,1.1725,1.1727,11.60,8.80
2009.03.02 15:55:50.416,1.1725,1.1727,21.20,2.40
2009.03.02 15:55:51.675,1.1725,1.1727,21.20,5.60
2009.03.02 15:55:51.965,1.1725,1.1726,11.60,1.40
2009.03.02 15:55:53.435,1.1725,1.1726,7.20,1.40
2009.03.02 15:55:53.905,1.1725,1.1726,11.60,1.00
2009.03.02 15:55:54.295,1.1725,1.1727,11.60,7.00
2009.03.02 15:55:54.585,1.1725,1.1727,21.20,2.80
2009.03.02 15:55:55.285,1.1725,1.1727,21.20,7.00
2009.03.02 15:55:56.664,1.1725,1.1726,21.20,1.40
2009.03.02 15:55:57.134,1.1725,1.1726,11.60,1.40
2009.03.02 15:55:57.824,1.1725,1.1726,7.20,2.20
2009.03.02 15:55:59.423,1.1725,1.1726,7.20,1.40
2009.03.02 15:55:59.544,1.1725,1.17265,7.20,5.60
2009.03.02 15:55:59.783,1.1725,1.17265,11.60,5.60
2009.03.02 15:55:59.894,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:00.073,1.1725,1.1727,21.20,6.00
2009.03.02 15:56:00.423,1.1725,1.1727,21.20,2.80
2009.03.02 15:56:06.142,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:06.842,1.1725,1.1727,21.20,4.40
2009.03.02 15:56:07.071,1.1725,1.1727,21.20,6.00
2009.03.02 15:56:07.302,1.1725,1.1727,21.20,5.60
2009.03.02 15:56:07.582,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:08.662,1.1725,1.1727,21.20,5.60
2009.03.02 15:56:08.991,1.1725,1.1727,11.60,7.00
2009.03.02 15:56:09.741,1.1725,1.1727,21.20,6.00
2009.03.02 15:56:10.421,1.1726,1.1727,7.20,5.60
2009.03.02 15:56:10.751,1.1725,1.1727,7.60,7.00
2009.03.02 15:56:10.921,1.1725,1.1727,16.80,7.00
2009.03.02 15:56:11.681,1.1725,1.1727,7.20,7.00
2009.03.02 15:56:13.610,1.1725,1.1727,7.20,7.60
2009.03.02 15:56:16.499,1.1725,1.1727,7.20,7.00
2009.03.02 15:56:18.899,1.1725,1.1727,16.80,7.00
2009.03.02 15:56:19.239,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:19.509,1.1725,1.1727,21.20,2.40
2009.03.02 15:56:20.128,1.1725,1.1727,21.20,4.00
2009.03.02 15:56:20.368,1.1725,1.1726,21.20,1.00
2009.03.02 15:56:20.768,1.1725,1.1726,21.20,1.40
2009.03.02 15:56:20.938,1.1725,1.17265,11.60,5.60
2009.03.02 15:56:21.048,1.1725,1.1727,21.20,4.80
2009.03.02 15:56:21.238,1.1725,1.1727,21.20,5.60
2009.03.02 15:56:22.138,1.1725,1.1727,16.80,5.60
2009.03.02 15:56:22.528,1.1725,1.1727,7.20,7.00
2009.03.02 15:56:24.378,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:25.467,1.1725,1.1727,11.60,7.00
2009.03.02 15:56:26.047,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:26.377,1.1725,1.1727,11.60,7.00
2009.03.02 15:56:26.847,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:27.717,1.1725,1.1727,11.60,7.00
2009.03.02 15:56:28.456,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:29.136,1.1725,1.1727,11.60,7.00
2009.03.02 15:56:30.576,1.1725,1.1727,7.20,7.00
2009.03.02 15:56:31.577,1.1725,1.1727,16.80,7.00
2009.03.02 15:56:33.175,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:33.525,1.1725,1.1727,21.20,5.60
2009.03.02 15:56:34.495,1.1725,1.1727,21.20,2.40
2009.03.02 15:56:37.514,1.17265,1.1727,4.80,1.60
2009.03.02 15:56:37.694,1.17265,1.1727,7.20,1.00
2009.03.02 15:56:37.914,1.17265,1.1728,7.20,3.60
2009.03.02 15:56:38.384,1.1725,1.1728,9.60,8.80
2009.03.02 15:56:38.764,1.17245,1.17275,22.00,5.60
2009.03.02 15:56:39.124,1.1725,1.1728,9.60,8.80
2009.03.02 15:56:40.094,1.17255,1.17275,9.60,5.60
2009.03.02 15:56:40.604,1.17255,1.1728,9.60,8.80
2009.03.02 15:56:41.133,1.17255,1.17275,9.60,5.60
2009.03.02 15:56:41.423,1.1725,1.17275,21.20,7.40
2009.03.02 15:56:41.653,1.17255,1.17275,9.60,1.80
2009.03.02 15:56:42.113,1.17255,1.1728,9.60,8.80
2009.03.02 15:56:42.643,1.1725,1.17275,21.20,5.60
2009.03.02 15:56:43.493,1.1725,1.17275,16.80,7.40
2009.03.02 15:56:44.143,1.1725,1.1727,7.20,5.60
2009.03.02 15:56:44.483,1.1725,1.1727,7.20,7.00
2009.03.02 15:56:45.042,1.1725,1.1727,16.80,7.00
2009.03.02 15:56:45.433,1.1725,1.1726,16.80,1.40
2009.03.02 15:56:45.772,1.1725,1.1726,7.20,1.40
2009.03.02 15:56:47.842,1.1725,1.1727,7.20,7.40
2009.03.02 15:56:48.072,1.1725,1.17275,21.20,14.40
2009.03.02 15:56:48.432,1.1725,1.17275,21.20,6.40
2009.03.02 15:56:49.091,1.1725,1.17275,21.20,6.00
2009.03.02 15:56:49.321,1.1725,1.17275,21.20,5.60
2009.03.02 15:56:49.961,1.17255,1.17275,9.60,5.60
2009.03.02 15:56:50.141,1.17255,1.1728,14.00,7.00
2009.03.02 15:56:53.850,1.17255,1.1728,9.60,8.80
2009.03.02 15:56:54.180,1.1725,1.1727,21.20,1.60
2009.03.02 15:56:54.480,1.1725,1.1727,21.20,7.00
2009.03.02 15:56:54.820,1.1725,1.1727,21.20,4.80
2009.03.02 15:56:55.150,1.1725,1.1727,23.20,3.80
2009.03.02 15:56:55.420,1.1725,1.17275,23.20,5.60
2009.03.02 15:56:56.320,1.17255,1.1728,9.60,8.80
2009.03.02 15:56:57.349,1.1726,1.1728,9.60,8.80
2009.03.02 15:56:57.759,1.17255,1.1728,9.60,8.80
2009.03.02 15:56:59.699,1.17255,1.1727,9.60,1.00
2009.03.02 15:57:03.858,1.17255,1.1728,9.60,8.80
2009.03.02 15:57:12.116,1.1726,1.1728,9.60,8.80
2009.03.02 15:57:12.996,1.17255,1.1728,9.60,8.80
2009.03.02 15:57:14.195,1.1725,1.17275,21.20,5.60
2009.03.02 15:57:18.124,1.1725,1.17275,21.20,6.00
2009.03.02 15:57:18.294,1.1725,1.17275,21.20,6.20
2009.03.02 15:57:18.515,1.1725,1.1727,7.20,5.60
2009.03.02 15:57:18.744,1.1725,1.1727,7.20,7.00
2009.03.02 15:57:20.764,1.1725,1.1727,16.80,7.00
2009.03.02 15:57:21.274,1.1725,1.17275,16.80,16.00
2009.03.02 15:57:21.564,1.1725,1.17275,21.20,6.20
2009.03.02 15:57:22.413,1.1725,1.17275,21.20,8.00
2009.03.02 15:57:23.103,1.1725,1.1727,21.20,1.60
2009.03.02 15:57:23.453,1.1725,1.1727,21.20,7.00
2009.03.02 15:57:24.023,1.1725,1.1727,11.60,7.00
2009.03.02 15:57:24.313,1.1725,1.1727,7.20,7.00
2009.03.02 15:57:25.043,1.1725,1.1727,16.80,6.00
2009.03.02 15:57:25.433,1.1725,1.1727,16.80,5.60
2009.03.02 15:57:25.663,1.1725,1.17275,16.80,16.00
2009.03.02 15:57:25.993,1.1725,1.17275,21.20,14.40
2009.03.02 15:57:26.232,1.1725,1.17275,21.20,6.20
2009.03.02 15:57:26.573,1.1725,1.1727,16.80,1.60
2009.03.02 15:57:27.032,1.1725,1.1727,16.80,3.20
2009.03.02 15:57:27.542,1.1725,1.1727,16.80,4.80
2009.03.02 15:57:27.842,1.1725,1.1727,16.80,7.00
2009.03.02 15:57:29.002,1.1725,1.1726,7.20,5.60
2009.03.02 15:57:31.781,1.1725,1.1726,7.20,6.20
2009.03.02 15:57:32.061,1.1725,1.1726,7.20,7.00
2009.03.02 15:57:36.440,1.1725,1.1726,7.20,5.60
2009.03.02 15:57:36.730,1.1725,1.1726,7.20,6.00
2009.03.02 15:57:37.180,1.1725,1.1726,7.20,2.40
2009.03.02 15:57:39.669,1.17245,1.1725,9.60,1.80
2009.03.02 15:57:39.889,1.17225,1.17245,7.20,1.60
2009.03.02 15:57:40.119,1.17215,1.1724,16.40,8.80
2009.03.02 15:57:40.629,1.17225,1.17235,13.60,1.00
2009.03.02 15:57:40.979,1.17225,1.17235,13.60,12.40
2009.03.02 15:57:41.329,1.1723,1.17235,1.00,28.00
2009.03.02 15:57:41.599,1.17195,1.17225,14.00,8.80
2009.03.02 15:57:42.059,1.17195,1.17225,14.00,3.20
2009.03.02 15:57:42.409,1.17195,1.1723,9.60,8.00
2009.03.02 15:57:42.749,1.1721,1.1723,4.40,5.60
2009.03.02 15:57:43.108,1.1721,1.17235,21.20,5.60
2009.03.02 15:57:43.678,1.1722,1.1724,16.80,7.00
2009.03.02 15:57:44.028,1.1722,1.1724,21.20,7.00
2009.03.02 15:57:44.878,1.1722,1.1724,16.80,8.80
2009.03.02 15:57:45.198,1.17215,1.1724,17.60,9.00
2009.03.02 15:57:45.598,1.17215,1.17235,14.00,8.00
2009.03.02 15:57:46.158,1.17215,1.17235,17.60,8.00
2009.03.02 15:57:46.598,1.1723,1.1724,7.20,2.60
2009.03.02 15:57:46.898,1.1723,1.1725,7.20,3.20
2009.03.02 15:57:52.546,1.1724,1.17245,4.80,1.00
2009.03.02 15:57:52.716,1.1722,1.17245,12.80,7.40
2009.03.02 15:57:53.006,1.17215,1.17245,9.60,16.20
2009.03.02 15:57:53.516,1.1721,1.1724,14.00,5.60
2009.03.02 15:57:54.266,1.17215,1.17235,9.60,1.80
2009.03.02 15:57:54.945,1.1722,1.17245,14.00,20.00
