2009.03.02 16:48:39.330,1.1742,1.17435,8.00,1.80
2009.03.02 16:48:40.270,1.1742,1.1743,8.00,1.40
2009.03.02 16:48:40.620,1.1742,1.1743,8.00,4.60
2009.03.02 16:48:40.910,1.1741,1.1743,17.00,4.60
2009.03.02 16:48:42.059,1.1742,1.1743,7.20,4.60
2009.03.02 16:48:42.340,1.1741,1.1743,15.60,8.80
2009.03.02 16:48:42.739,1.17405,1.17425,11.00,1.00
2009.03.02 16:48:43.139,1.17405,1.17425,8.00,9.80
2009.03.02 16:48:43.579,1.17395,1.1742,15.40,7.00
2009.03.02 16:48:43.909,1.17395,1.1742,10.80,8.80
2009.03.02 16:48:45.229,1.17405,1.1742,2.40,1.40
2009.03.02 16:48:45.569,1.17405,1.1742,7.20,1.40
2009.03.02 16:48:45.799,1.174,1.1742,8.00,1.40
2009.03.02 16:48:45.969,1.17395,1.1742,8.40,7.00
2009.03.02 16:48:46.319,1.174,1.1742,8.00,7.00
2009.03.02 16:48:46.608,1.17395,1.1742,15.40,8.80
2009.03.02 16:48:47.398,1.17405,1.1742,2.40,6.20
2009.03.02 16:48:47.699,1.17405,1.17425,2.40,1.80
2009.03.02 16:48:47.978,1.17395,1.17425,8.00,8.20
2009.03.02 16:48:48.328,1.17395,1.17425,12.80,8.20
2009.03.02 16:48:48.738,1.174,1.17425,15.20,7.40
2009.03.02 16:48:48.958,1.174,1.17425,19.60,5.60
2009.03.02 16:48:49.288,1.17405,1.1743,8.00,8.80
2009.03.02 16:48:49.748,1.1741,1.1743,12.80,5.20
2009.03.02 16:48:50.208,1.1741,1.17435,15.20,7.40
2009.03.02 16:48:50.538,1.1742,1.1744,8.00,8.80
2009.03.02 16:48:51.277,1.1742,1.1743,8.00,1.40
2009.03.02 16:48:51.617,1.1741,1.1743,17.00,1.00
2009.03.02 16:48:51.918,1.17415,1.17435,8.00,1.40
2009.03.02 16:48:52.217,1.17415,1.17435,8.00,3.00
2009.03.02 16:48:52.567,1.1741,1.1743,17.00,4.60
2009.03.02 16:48:53.507,1.17415,1.1743,8.00,4.60
2009.03.02 16:48:53.787,1.1741,1.1743,15.20,7.00
2009.03.02 16:48:54.617,1.1741,1.1743,15.20,8.80
2009.03.02 16:48:54.887,1.1741,1.1743,8.00,9.00
2009.03.02 16:48:55.167,1.17405,1.1743,8.00,9.00
2009.03.02 16:48:55.446,1.17405,1.1743,8.00,8.80
2009.03.02 16:49:02.075,1.17405,1.17425,8.00,1.00
2009.03.02 16:49:03.205,1.1741,1.17425,8.00,1.00
2009.03.02 16:49:05.844,1.17405,1.17425,8.00,1.00
2009.03.02 16:49:06.294,1.17405,1.17425,8.00,4.20
2009.03.02 16:49:06.594,1.174,1.17415,10.40,1.00
2009.03.02 16:49:07.773,1.1741,1.1742,2.40,5.40
2009.03.02 16:49:08.094,1.1741,1.1742,2.40,4.80
2009.03.02 16:49:09.133,1.1741,1.1742,2.40,4.60
2009.03.02 16:49:09.823,1.17415,1.1743,4.80,10.40
2009.03.02 16:49:10.273,1.1742,1.17435,10.40,1.00
2009.03.02 16:49:11.513,1.1743,1.1744,2.40,7.00
2009.03.02 16:49:11.842,1.1743,1.1744,2.40,1.40
2009.03.02 16:49:15.592,1.17435,1.1744,4.80,1.00
2009.03.02 16:49:16.051,1.1744,1.1745,2.40,7.60
2009.03.02 16:49:17.311,1.1744,1.1745,2.40,9.20
2009.03.02 16:49:17.591,1.17435,1.17445,8.00,1.00
2009.03.02 16:49:18.051,1.1743,1.17445,14.80,1.00
2009.03.02 16:49:19.271,1.1743,1.17445,10.40,1.00
2009.03.02 16:49:21.891,1.1743,1.17445,2.40,1.00
2009.03.02 16:49:22.630,1.1743,1.17445,10.40,1.00
2009.03.02 16:49:22.970,1.1743,1.17445,14.80,1.00
2009.03.02 16:49:26.009,1.1743,1.17445,10.40,1.00
2009.03.02 16:49:26.579,1.1743,1.17445,2.40,1.00
2009.03.02 16:49:26.979,1.1743,1.17445,10.40,1.00
2009.03.02 16:49:27.269,1.1743,1.17445,2.40,2.40
2009.03.02 16:49:30.068,1.1743,1.1744,2.40,1.40
2009.03.02 16:49:31.718,1.17425,1.17435,12.80,1.00
2009.03.02 16:49:31.828,1.1742,1.17435,15.00,1.00
2009.03.02 16:49:32.067,1.1742,1.17435,12.60,1.00
2009.03.02 16:49:32.297,1.1742,1.17435,12.20,1.00
2009.03.02 16:49:38.936,1.1742,1.17435,10.40,1.00
2009.03.02 16:49:42.975,1.1742,1.17435,2.40,1.00
2009.03.02 16:49:44.844,1.1742,1.17435,10.40,1.00
2009.03.02 16:49:46.314,1.1742,1.17435,2.40,1.00
2009.03.02 16:49:46.834,1.1742,1.17435,10.40,1.00
2009.03.02 16:49:52.413,1.17425,1.17445,8.00,2.40
2009.03.02 16:49:56.362,1.17425,1.17445,8.00,1.00
2009.03.02 16:49:58.251,1.17425,1.17445,8.00,2.40
2009.03.02 16:49:58.471,1.17425,1.1744,8.00,1.80
2009.03.02 16:49:58.711,1.1742,1.1743,2.40,1.40
2009.03.02 16:49:59.441,1.1742,1.17435,10.40,5.20
2009.03.02 16:49:59.831,1.1742,1.17435,10.40,2.40
2009.03.02 16:50:00.561,1.17415,1.1742,12.40,1.00
2009.03.02 16:50:00.791,1.17395,1.1742,14.80,1.00
2009.03.02 16:50:01.450,1.17395,1.1742,10.40,1.00
2009.03.02 16:50:01.671,1.17395,1.17415,8.00,1.00
2009.03.02 16:50:02.180,1.17395,1.17415,11.00,2.40
2009.03.02 16:50:02.951,1.17395,1.17415,11.00,1.00
2009.03.02 16:50:03.301,1.17395,1.17415,11.00,2.40
2009.03.02 16:50:04.170,1.17395,1.17415,10.40,2.40
2009.03.02 16:50:04.520,1.17395,1.17415,8.00,11.20
2009.03.02 16:50:05.100,1.17395,1.1741,8.00,1.00
2009.03.02 16:50:05.330,1.17385,1.17405,7.80,6.20
2009.03.02 16:50:05.679,1.1739,1.17405,2.40,6.20
2009.03.02 16:50:05.919,1.1739,1.17405,1.00,6.20
2009.03.02 16:50:06.269,1.1739,1.174,1.00,5.60
2009.03.02 16:50:07.829,1.1737,1.17395,14.40,6.20
2009.03.02 16:50:08.209,1.17375,1.1739,1.00,5.60
2009.03.02 16:50:14.487,1.17375,1.1739,11.00,1.00
2009.03.02 16:50:14.757,1.1738,1.1739,8.00,1.00
2009.03.02 16:50:15.207,1.1738,1.174,8.00,3.20
2009.03.02 16:50:15.557,1.1738,1.174,15.20,1.20
2009.03.02 16:50:15.847,1.1739,1.17405,8.00,1.80
2009.03.02 16:50:17.257,1.1739,1.1741,8.00,5.40
2009.03.02 16:50:17.887,1.17395,1.1741,8.00,4.60
2009.03.02 16:50:18.406,1.1739,1.1741,7.20,8.80
2009.03.02 16:50:18.806,1.17385,1.174,9.80,1.80
2009.03.02 16:50:19.266,1.17385,1.174,8.00,1.80
2009.03.02 16:50:23.666,1.17385,1.17405,8.00,1.80
2009.03.02 16:50:24.125,1.17385,1.174,8.00,1.00
2009.03.02 16:50:24.535,1.1739,1.174,7.20,1.40
2009.03.02 16:50:24.995,1.17385,1.174,8.00,3.20
2009.03.02 16:50:25.335,1.1738,1.174,7.20,8.80
2009.03.02 16:50:27.264,1.1738,1.174,15.20,8.80
2009.03.02 16:50:27.604,1.1738,1.174,15.20,7.00
2009.03.02 16:50:29.034,1.1738,1.174,19.60,7.00
2009.03.02 16:50:29.704,1.1738,1.174,22.00,6.20
2009.03.02 16:50:30.004,1.17385,1.1741,8.00,12.20
2009.03.02 16:50:30.463,1.17385,1.1741,12.40,7.00
2009.03.02 16:50:30.743,1.17385,1.1741,12.40,12.20
2009.03.02 16:50:31.353,1.17385,1.17405,12.40,1.60
2009.03.02 16:50:31.593,1.17385,1.17395,4.40,5.60
2009.03.02 16:50:31.873,1.17385,1.17405,12.40,5.60
2009.03.02 16:50:35.352,1.17385,1.17405,8.00,5.60
2009.03.02 16:50:35.992,1.17385,1.17405,8.00,7.40
2009.03.02 16:50:36.972,1.17385,1.17405,8.00,9.00
2009.03.02 16:50:37.142,1.1738,1.17395,7.20,1.40
2009.03.02 16:50:37.472,1.17375,1.17395,5.20,1.40
2009.03.02 16:50:37.862,1.1737,1.17395,12.80,7.00
2009.03.02 16:50:38.262,1.1737,1.17395,15.20,1.60
2009.03.02 16:50:38.901,1.1737,1.1738,15.20,1.00
2009.03.02 16:50:39.023,1.1737,1.1738,15.20,1.40
2009.03.02 16:50:39.361,1.1737,1.17385,7.20,5.60
2009.03.02 16:50:39.831,1.1737,1.1739,15.20,4.40
2009.03.02 16:50:40.181,1.1737,1.1739,15.20,1.60
2009.03.02 16:50:40.921,1.1737,1.1739,15.20,3.60
2009.03.02 16:50:41.201,1.1737,1.1738,7.20,1.40
2009.03.02 16:50:42.161,1.1737,1.17385,7.20,5.60
2009.03.02 16:50:42.560,1.17375,1.17395,8.00,1.80
2009.03.02 16:50:42.900,1.17375,1.174,10.60,8.80
2009.03.02 16:50:43.490,1.1738,1.174,8.00,8.80
2009.03.02 16:50:44.000,1.1738,1.17395,8.00,1.60
2009.03.02 16:50:44.230,1.1738,1.17385,1.00,1.40
2009.03.02 16:50:44.503,1.1737,1.17385,11.60,1.40
2009.03.02 16:50:44.840,1.1738,1.17385,4.80,1.00
2009.03.02 16:50:45.070,1.1738,1.174,12.80,3.40
2009.03.02 16:50:45.240,1.17375,1.174,20.40,1.00
2009.03.02 16:50:45.411,1.17375,1.17405,16.00,8.40
2009.03.02 16:50:45.520,1.17375,1.174,8.00,8.00
2009.03.02 16:50:45.860,1.1738,1.17405,8.00,1.80
2009.03.02 16:50:46.389,1.1738,1.1739,8.00,1.00
2009.03.02 16:50:47.159,1.1738,1.17395,8.00,1.00
2009.03.02 16:50:47.219,1.1738,1.174,8.00,1.80
2009.03.02 16:50:48.909,1.1738,1.1739,8.00,1.00
2009.03.02 16:50:49.829,1.1738,1.174,8.00,1.80
2009.03.02 16:50:51.348,1.1738,1.17405,15.20,7.40
2009.03.02 16:50:51.739,1.17385,1.17405,8.00,1.80
2009.03.02 16:50:52.078,1.17375,1.174,8.00,8.80
2009.03.02 16:50:53.038,1.17375,1.17395,8.00,10.60
2009.03.02 16:50:53.378,1.17375,1.17395,8.00,9.80
2009.03.02 16:50:54.188,1.1738,1.174,8.00,8.80
2009.03.02 16:50:54.618,1.1738,1.174,8.00,7.40
2009.03.02 16:50:54.908,1.1738,1.17395,8.00,1.00
2009.03.02 16:50:55.248,1.1738,1.17395,8.00,2.20
2009.03.02 16:50:56.717,1.1738,1.17395,8.00,2.00
2009.03.02 16:50:57.067,1.1738,1.17395,8.00,1.80
2009.03.02 16:50:57.367,1.17375,1.1739,10.40,5.60
2009.03.02 16:50:57.717,1.17375,1.17395,18.40,5.80
2009.03.02 16:50:58.057,1.1738,1.174,8.00,1.80
2009.03.02 16:50:58.737,1.1738,1.17395,8.00,1.80
2009.03.02 16:50:59.086,1.1738,1.17385,8.00,1.00
2009.03.02 16:50:59.446,1.17355,1.1738,18.00,5.60
2009.03.02 16:50:59.737,1.17355,1.1738,14.80,5.60
2009.03.02 16:51:00.136,1.1736,1.17385,12.40,8.00
2009.03.02 16:51:00.666,1.1737,1.1739,8.00,5.60
2009.03.02 16:51:01.636,1.1737,1.1739,12.40,5.60
2009.03.02 16:51:02.216,1.1737,1.1739,10.40,5.60
2009.03.02 16:51:02.506,1.1737,1.17395,10.40,7.40
2009.03.02 16:51:03.545,1.1737,1.17395,10.40,7.80
2009.03.02 16:51:03.885,1.1737,1.1739,2.40,7.40
2009.03.02 16:51:04.225,1.1737,1.1739,10.40,1.80
2009.03.02 16:51:05.425,1.1737,1.1739,2.40,7.40
2009.03.02 16:51:05.775,1.1737,1.1739,2.40,8.20
2009.03.02 16:51:06.705,1.1737,1.1739,10.40,8.20
2009.03.02 16:51:06.984,1.1737,1.17385,8.00,8.60
2009.03.02 16:51:07.305,1.17365,1.17385,8.00,8.60
2009.03.02 16:51:07.544,1.1736,1.1738,4.40,5.60
2009.03.02 16:51:07.935,1.17355,1.17375,4.40,5.60
2009.03.02 16:51:08.174,1.17355,1.1738,12.40,5.60
2009.03.02 16:51:08.564,1.1736,1.17385,8.00,16.20
2009.03.02 16:51:08.784,1.17355,1.17375,12.40,5.60
2009.03.02 16:51:09.514,1.17355,1.1738,12.40,7.00
2009.03.02 16:51:09.864,1.17355,1.1738,20.40,5.60
2009.03.02 16:51:10.264,1.1736,1.1738,8.00,1.40
2009.03.02 16:51:10.724,1.17355,1.17375,4.40,5.60
2009.03.02 16:51:11.424,1.1736,1.1738,8.00,8.80
2009.03.02 16:51:11.644,1.1736,1.1738,8.00,7.00
2009.03.02 16:51:11.763,1.17355,1.1738,12.40,7.00
2009.03.02 16:51:13.203,1.1736,1.1738,8.00,7.00
2009.03.02 16:51:13.373,1.1736,1.1738,12.40,6.20
2009.03.02 16:51:13.543,1.1736,1.1738,12.40,5.60
2009.03.02 16:51:13.713,1.1736,1.17375,4.40,5.60
2009.03.02 16:51:13.983,1.1736,1.1738,12.40,5.60
2009.03.02 16:51:14.103,1.17365,1.17385,8.00,8.80
2009.03.02 16:51:14.343,1.1736,1.1738,4.40,7.00
2009.03.02 16:51:14.923,1.1736,1.17375,4.40,5.60
2009.03.02 16:51:15.213,1.17355,1.1737,4.40,1.00
2009.03.02 16:51:15.742,1.17355,1.1737,4.40,7.00
2009.03.02 16:51:16.092,1.1736,1.1737,4.80,1.40
2009.03.02 16:51:16.672,1.1737,1.17375,7.20,5.60
2009.03.02 16:51:16.892,1.1737,1.1738,7.20,1.40
2009.03.02 16:51:20.461,1.17365,1.1737,8.80,1.00
2009.03.02 16:51:20.741,1.17365,1.1737,8.00,1.40
2009.03.02 16:51:21.071,1.17345,1.1737,21.60,1.40
2009.03.02 16:51:21.361,1.1735,1.1737,8.00,1.40
2009.03.02 16:51:22.171,1.1735,1.1737,15.20,1.40
2009.03.02 16:51:22.521,1.1735,1.1737,15.20,3.20
2009.03.02 16:51:23.810,1.1735,1.1737,15.20,8.80
2009.03.02 16:51:24.321,1.1735,1.1737,15.20,3.20
2009.03.02 16:51:24.660,1.1735,1.1737,15.20,1.40
2009.03.02 16:51:27.040,1.1735,1.1737,7.20,8.80
2009.03.02 16:51:31.309,1.1735,1.1737,15.20,1.40
2009.03.02 16:51:32.578,1.1735,1.1737,19.60,1.40
2009.03.02 16:51:35.408,1.1735,1.1737,15.20,1.40
2009.03.02 16:51:35.758,1.1735,1.1737,7.20,8.80
2009.03.02 16:51:36.218,1.1735,1.1737,15.20,8.80
2009.03.02 16:51:36.967,1.1735,1.1737,7.20,8.80
2009.03.02 16:51:43.046,1.1735,1.1737,15.20,3.20
2009.03.02 16:51:44.766,1.1735,1.1737,7.20,8.80
2009.03.02 16:51:44.886,1.1735,1.17365,7.20,1.80
2009.03.02 16:51:47.735,1.1735,1.1737,15.20,3.20
2009.03.02 16:51:48.825,1.1735,1.17365,15.20,1.80
2009.03.02 16:51:49.054,1.1735,1.1736,7.20,1.00
2009.03.02 16:51:49.354,1.1735,1.1736,7.20,1.40
2009.03.02 16:51:51.444,1.1736,1.17365,7.20,5.60
2009.03.02 16:51:51.784,1.1736,1.1737,7.20,1.40
2009.03.02 16:51:51.954,1.1735,1.1737,15.60,8.80
2009.03.02 16:51:52.463,1.1735,1.17365,15.20,1.80
2009.03.02 16:51:52.684,1.1735,1.1736,7.20,1.40
2009.03.02 16:51:53.843,1.17345,1.1735,8.00,1.40
2009.03.02 16:51:54.173,1.17335,1.1735,8.00,2.00
2009.03.02 16:51:54.373,1.17325,1.1735,12.40,7.00
2009.03.02 16:51:54.673,1.1733,1.1735,8.00,2.00
2009.03.02 16:51:54.953,1.1733,1.1735,12.40,2.00
2009.03.02 16:51:55.243,1.1734,1.1735,7.20,2.00
2009.03.02 16:51:55.713,1.1734,1.1735,7.20,1.40
2009.03.02 16:51:56.323,1.1735,1.17355,7.20,5.60
2009.03.02 16:51:56.653,1.1735,1.17365,7.20,5.60
2009.03.02 16:51:56.883,1.1735,1.17365,8.00,1.80
2009.03.02 16:51:57.382,1.17345,1.17365,8.00,9.80
2009.03.02 16:51:57.622,1.17345,1.1736,8.00,1.80
2009.03.02 16:51:59.952,1.17345,1.17365,8.00,11.40
2009.03.02 16:52:01.951,1.17345,1.1736,8.00,1.00
2009.03.02 16:52:02.521,1.17345,1.1737,12.40,8.80
2009.03.02 16:52:05.231,1.1735,1.1737,8.00,8.80
2009.03.02 16:52:12.879,1.17345,1.1737,12.40,8.80
2009.03.02 16:52:13.209,1.17345,1.1737,8.00,8.80
2009.03.02 16:52:14.058,1.17345,1.17365,8.00,1.80
2009.03.02 16:52:14.288,1.1734,1.1736,12.80,2.60
2009.03.02 16:52:14.678,1.1734,1.1736,8.00,8.80
2009.03.02 16:52:15.068,1.17335,1.17355,8.00,8.60
2009.03.02 16:52:15.348,1.1734,1.17355,8.00,8.60
2009.03.02 16:52:17.378,1.1734,1.17355,15.20,8.00
2009.03.02 16:52:17.667,1.1734,1.1736,15.20,1.60
2009.03.02 16:52:18.188,1.1734,1.1736,19.60,1.60
2009.03.02 16:52:18.487,1.1734,1.1736,19.60,7.00
2009.03.02 16:52:19.447,1.1734,1.1736,19.60,1.60
2009.03.02 16:52:19.788,1.1734,1.17365,19.60,9.00
2009.03.02 16:52:20.297,1.17345,1.1737,8.00,8.80
2009.03.02 16:52:20.647,1.1735,1.1737,15.20,7.00
2009.03.02 16:52:21.057,1.1735,1.1737,15.20,2.20
2009.03.02 16:52:21.387,1.1735,1.1737,8.00,7.00
2009.03.02 16:52:21.686,1.1735,1.1737,8.00,8.80
2009.03.02 16:52:22.017,1.17345,1.1737,8.00,8.80
2009.03.02 16:52:24.336,1.17355,1.1737,2.40,6.20
2009.03.02 16:52:24.566,1.17355,1.1737,7.20,1.40
2009.03.02 16:52:24.786,1.1735,1.1736,8.00,1.40
2009.03.02 16:52:25.276,1.17345,1.17355,4.80,8.00
2009.03.02 16:52:25.606,1.17345,1.17355,8.00,8.00
2009.03.02 16:52:25.895,1.1734,1.1736,8.00,2.00
2009.03.02 16:52:26.586,1.1735,1.1736,2.40,1.20
2009.03.02 16:52:26.885,1.1735,1.1736,7.20,1.40
2009.03.02 16:52:27.275,1.1735,1.1736,4.80,1.00
2009.03.02 16:52:27.735,1.17345,1.17365,14.40,13.60
2009.03.02 16:52:28.145,1.1735,1.1737,8.00,2.20
2009.03.02 16:52:28.435,1.1735,1.1737,8.80,2.20
2009.03.02 16:52:28.715,1.1736,1.1738,6.80,6.40
2009.03.02 16:52:29.175,1.17365,1.17385,4.40,5.60
2009.03.02 16:52:29.535,1.1737,1.17395,12.40,11.20
2009.03.02 16:52:29.825,1.1738,1.17395,8.00,3.20
2009.03.02 16:52:30.244,1.1738,1.17405,8.00,20.20
2009.03.02 16:52:30.584,1.1738,1.17405,8.00,17.00
2009.03.02 16:52:31.054,1.1738,1.17405,8.00,17.80
2009.03.02 16:52:31.334,1.1738,1.17405,8.00,9.80
2009.03.02 16:52:31.564,1.1738,1.17405,8.00,8.20
2009.03.02 16:52:31.734,1.1738,1.17405,8.00,7.40
2009.03.02 16:52:33.134,1.1738,1.1739,8.00,1.00
2009.03.02 16:52:33.364,1.17375,1.1739,8.80,1.00
2009.03.02 16:52:33.644,1.1737,1.17395,5.20,7.00
2009.03.02 16:52:33.864,1.1737,1.17395,12.40,5.60
2009.03.02 16:52:34.044,1.17375,1.17395,4.40,5.60
2009.03.02 16:52:34.273,1.1738,1.174,8.00,5.60
2009.03.02 16:52:34.953,1.1738,1.1739,8.00,1.00
2009.03.02 16:52:35.463,1.17375,1.17395,8.80,7.00
2009.03.02 16:52:35.693,1.17365,1.17395,12.40,7.00
2009.03.02 16:52:35.853,1.1737,1.17395,4.40,6.20
2009.03.02 16:52:36.133,1.1737,1.1739,12.40,6.20
2009.03.02 16:52:36.533,1.1738,1.1739,8.00,1.00
2009.03.02 16:52:36.814,1.17375,1.1739,8.00,1.00
2009.03.02 16:52:37.153,1.17375,1.17395,8.00,1.60
2009.03.02 16:52:37.443,1.17365,1.17395,12.40,16.40
2009.03.02 16:52:37.983,1.1737,1.1738,8.00,1.00
2009.03.02 16:52:38.322,1.17365,1.17385,8.00,1.40
2009.03.02 16:52:38.772,1.17365,1.1739,4.40,13.60
2009.03.02 16:52:39.062,1.1737,1.17395,8.00,9.20
2009.03.02 16:52:39.343,1.17375,1.17395,8.00,3.40
2009.03.02 16:52:39.802,1.1737,1.17395,8.00,9.20
2009.03.02 16:52:40.322,1.1737,1.17395,8.00,16.40
2009.03.02 16:52:40.722,1.17375,1.17395,8.00,10.80
2009.03.02 16:52:40.992,1.1737,1.17395,8.00,16.80
2009.03.02 16:52:41.572,1.17365,1.1739,12.40,7.40
2009.03.02 16:52:43.361,1.17365,1.1739,20.40,7.40
2009.03.02 16:52:43.651,1.17365,1.1738,8.00,1.40
2009.03.02 16:52:44.111,1.17375,1.17385,4.80,13.60
2009.03.02 16:52:44.521,1.17375,1.17405,15.20,8.80
2009.03.02 16:52:44.871,1.17375,1.17405,8.00,8.80
2009.03.02 16:52:45.201,1.1738,1.17405,15.20,2.00
2009.03.02 16:52:45.561,1.17385,1.17405,4.40,1.40
2009.03.02 16:52:46.131,1.1739,1.174,4.80,1.40
2009.03.02 16:52:46.560,1.1739,1.174,7.20,1.40
2009.03.02 16:52:47.560,1.1739,1.1741,7.20,9.40
2009.03.02 16:52:47.780,1.1739,1.1741,19.60,1.40
2009.03.02 16:52:48.410,1.1739,1.1741,19.60,1.60
2009.03.02 16:52:48.910,1.1739,1.1741,19.60,3.20
2009.03.02 16:52:49.190,1.1739,1.1741,19.60,4.80
2009.03.02 16:52:49.430,1.1739,1.1741,15.20,8.80
2009.03.02 16:52:49.830,1.1739,1.1741,7.20,8.80
2009.03.02 16:52:50.070,1.17385,1.17405,9.20,7.40
2009.03.02 16:52:50.340,1.1738,1.17405,15.20,7.40
2009.03.02 16:52:50.809,1.1738,1.174,8.00,7.40
2009.03.02 16:52:51.250,1.17375,1.17395,2.40,5.60
2009.03.02 16:52:51.589,1.1737,1.1739,11.60,5.60
2009.03.02 16:52:51.879,1.17375,1.174,8.00,7.40
2009.03.02 16:52:52.219,1.1739,1.174,4.80,7.40
2009.03.02 16:52:52.549,1.17385,1.174,1.60,3.20
2009.03.02 16:52:53.081,1.17365,1.174,9.60,8.80
2009.03.02 16:52:53.369,1.17375,1.17395,12.40,8.00
2009.03.02 16:52:53.749,1.1738,1.17395,8.00,8.00
2009.03.02 16:52:54.039,1.1738,1.17405,8.00,7.40
2009.03.02 16:52:54.539,1.17375,1.17395,20.00,7.40
2009.03.02 16:52:54.829,1.17375,1.17395,16.00,2.20
2009.03.02 16:52:55.108,1.17375,1.17395,8.00,2.40
2009.03.02 16:52:55.329,1.17375,1.17395,8.00,11.00
2009.03.02 16:52:55.840,1.17375,1.17395,8.00,2.40
2009.03.02 16:52:56.248,1.17375,1.17395,8.00,1.00
2009.03.02 16:52:56.588,1.17385,1.174,8.00,1.80
2009.03.02 16:52:57.218,1.1738,1.174,15.20,1.80
2009.03.02 16:52:57.678,1.17385,1.174,8.00,1.80
2009.03.02 16:52:59.337,1.17385,1.17405,8.00,1.80
2009.03.02 16:53:01.747,1.1738,1.17405,15.20,7.40
2009.03.02 16:53:02.087,1.17385,1.17405,8.00,7.40
2009.03.02 16:53:02.447,1.1738,1.17405,15.20,7.40
2009.03.02 16:53:02.957,1.1739,1.17405,2.40,7.40
2009.03.02 16:53:03.236,1.1739,1.17405,7.20,7.40
2009.03.02 16:53:03.586,1.1739,1.174,2.40,1.80
2009.03.02 16:53:03.947,1.17385,1.174,9.60,1.80
2009.03.02 16:53:04.176,1.1738,1.174,16.00,1.80
2009.03.02 16:53:04.456,1.1738,1.174,15.20,1.80
2009.03.02 16:53:05.586,1.17385,1.17405,8.00,1.80
2009.03.02 16:53:05.936,1.17385,1.1741,8.00,8.80
2009.03.02 16:53:07.495,1.1738,1.17405,15.20,7.40
2009.03.02 16:53:07.845,1.1738,1.17405,15.20,8.00
2009.03.02 16:53:08.376,1.1738,1.17395,15.20,1.00
2009.03.02 16:53:08.916,1.1738,1.17395,7.20,1.00
2009.03.02 16:53:09.365,1.1738,1.174,7.20,1.00
2009.03.02 16:53:09.695,1.1738,1.174,7.20,7.00
2009.03.02 16:53:10.025,1.1738,1.17405,15.20,16.00
2009.03.02 16:53:10.475,1.17385,1.17405,8.00,7.40
2009.03.02 16:53:11.824,1.17385,1.17405,8.00,1.80
2009.03.02 16:53:12.994,1.1739,1.17405,8.00,1.80
2009.03.02 16:53:13.414,1.1739,1.1741,8.00,8.80
2009.03.02 16:53:14.094,1.17385,1.1741,8.00,8.80
2009.03.02 16:53:14.504,1.17385,1.174,8.00,1.00
2009.03.02 16:53:14.854,1.1738,1.174,19.60,1.40
2009.03.02 16:53:15.214,1.17385,1.174,8.00,1.40
2009.03.02 16:53:17.983,1.1738,1.174,15.20,1.40
2009.03.02 16:53:18.263,1.1738,1.174,7.20,8.80
2009.03.02 16:53:19.053,1.1738,1.174,15.20,3.20
2009.03.02 16:53:19.343,1.1738,1.174,15.20,8.80
2009.03.02 16:53:22.402,1.1739,1.174,2.40,3.20
2009.03.02 16:53:22.732,1.1739,1.174,7.20,3.20
2009.03.02 16:53:22.852,1.1739,1.174,7.20,1.40
2009.03.02 16:53:24.331,1.1739,1.174,2.40,1.40
2009.03.02 16:53:24.611,1.17385,1.174,8.00,1.40
2009.03.02 16:53:24.831,1.1739,1.174,7.20,1.40
2009.03.02 16:53:26.052,1.17385,1.1739,6.40,1.00
2009.03.02 16:53:26.441,1.17385,1.1739,8.00,1.40
2009.03.02 16:53:26.841,1.1738,1.1739,7.20,1.40
2009.03.02 16:53:27.541,1.1738,1.17395,7.20,5.60
2009.03.02 16:53:27.831,1.1738,1.174,15.20,8.80
2009.03.02 16:53:28.170,1.1738,1.174,15.20,3.20
2009.03.02 16:53:28.991,1.1738,1.174,7.20,8.80
2009.03.02 16:53:33.379,1.1738,1.174,7.20,9.40
2009.03.02 16:53:36.518,1.1738,1.174,7.20,8.80
2009.03.02 16:53:37.628,1.1738,1.174,15.20,8.80
2009.03.02 16:53:38.348,1.1739,1.174,7.20,8.80
2009.03.02 16:53:38.698,1.17385,1.174,8.00,3.20
2009.03.02 16:53:38.988,1.1738,1.174,7.20,8.80
2009.03.02 16:53:41.127,1.1738,1.174,15.20,8.80
2009.03.02 16:53:41.247,1.1738,1.174,15.20,7.00
2009.03.02 16:53:42.497,1.1738,1.174,15.20,8.80
2009.03.02 16:53:42.897,1.1738,1.1739,7.20,1.00
2009.03.02 16:53:43.487,1.1738,1.17395,7.20,6.00
2009.03.02 16:53:44.177,1.1738,1.17395,7.20,1.00
2009.03.02 16:53:44.477,1.1738,1.174,15.20,3.20
2009.03.02 16:53:45.066,1.1738,1.174,15.20,2.00
2009.03.02 16:53:46.476,1.1738,1.174,15.20,7.00
2009.03.02 16:53:48.536,1.1738,1.174,15.20,2.00
2009.03.02 16:53:49.415,1.1738,1.174,15.20,3.20
2009.03.02 16:53:49.715,1.1738,1.174,15.20,8.80
2009.03.02 16:53:56.534,1.1738,1.174,15.20,7.00
2009.03.02 16:53:57.004,1.1738,1.174,15.20,2.00
2009.03.02 16:53:57.573,1.1738,1.174,19.60,2.00
2009.03.02 16:53:57.914,1.17385,1.174,4.40,2.00
2009.03.02 16:53:58.173,1.1739,1.174,7.20,1.40
2009.03.02 16:53:59.434,1.174,1.17405,7.20,1.60
2009.03.02 16:53:59.973,1.174,1.1741,4.80,2.00
2009.03.02 16:54:00.253,1.1739,1.1741,11.60,7.00
2009.03.02 16:54:00.593,1.1739,1.1741,19.60,7.00
