2009.03.02 11:53:17.985,1.17445,1.17465,17.60,5.60
2009.03.02 11:53:18.285,1.1745,1.1747,4.40,5.60
2009.03.02 11:53:19.435,1.17455,1.17475,8.80,5.60
2009.03.02 11:53:21.804,1.17455,1.17475,12.40,5.60
2009.03.02 11:53:23.174,1.1746,1.17475,4.80,5.60
2009.03.02 11:53:23.454,1.1746,1.17485,14.40,7.40
2009.03.02 11:53:25.653,1.1746,1.17485,18.80,5.60
2009.03.02 11:53:27.753,1.1746,1.17485,18.80,6.20
2009.03.02 11:53:27.972,1.1746,1.17485,14.40,8.40
2009.03.02 11:53:28.203,1.1746,1.1748,4.80,8.00
2009.03.02 11:53:28.842,1.1746,1.1748,14.40,8.00
2009.03.02 11:53:29.612,1.1746,1.1748,4.80,8.00
2009.03.02 11:53:32.331,1.1746,1.1748,4.80,6.20
2009.03.02 11:53:32.572,1.1746,1.1748,4.80,5.60
2009.03.02 11:53:32.811,1.1746,1.1748,14.40,5.60
2009.03.02 11:53:33.781,1.1746,1.17475,4.80,5.60
2009.03.02 11:53:34.281,1.1747,1.1748,4.80,5.60
2009.03.02 11:53:34.601,1.1747,1.17485,4.80,1.60
2009.03.02 11:53:34.951,1.1747,1.1749,4.80,5.60
2009.03.02 11:53:44.528,1.1747,1.1749,14.40,5.60
2009.03.02 11:53:44.708,1.1747,1.17495,15.20,7.40
2009.03.02 11:53:44.878,1.17475,1.17495,8.80,7.40
2009.03.02 11:53:45.168,1.17475,1.1749,8.80,5.60
2009.03.02 11:53:45.448,1.17475,1.1749,8.80,7.40
2009.03.02 11:53:46.118,1.17475,1.1749,8.80,8.00
2009.03.02 11:53:46.398,1.1747,1.1749,14.40,8.00
2009.03.02 11:53:47.368,1.1747,1.1749,14.40,6.20
2009.03.02 11:53:47.918,1.1747,1.1749,4.80,8.00
2009.03.02 11:53:48.318,1.1747,1.1749,14.40,8.00
2009.03.02 11:53:50.097,1.1747,1.1749,4.80,8.00
2009.03.02 11:53:50.217,1.17465,1.1749,12.00,8.80
2009.03.02 11:53:50.387,1.17465,1.1749,9.60,8.80
2009.03.02 11:53:50.497,1.1746,1.17485,16.00,7.40
2009.03.02 11:53:50.727,1.1746,1.1748,16.00,1.80
2009.03.02 11:53:50.957,1.1746,1.1748,14.40,1.80
2009.03.02 11:53:51.127,1.1746,1.17475,1.80,5.60
2009.03.02 11:53:51.477,1.1745,1.17475,14.40,5.60
2009.03.02 11:53:51.827,1.1745,1.17475,14.40,7.40
2009.03.02 11:54:30.467,1.1745,1.1747,14.40,5.60
2009.03.02 11:54:34.237,1.1745,1.1747,4.80,5.60
2009.03.02 11:54:34.636,1.17445,1.17465,10.40,5.60
2009.03.02 11:54:34.867,1.1744,1.17465,14.40,7.40
2009.03.02 11:54:35.396,1.1744,1.1746,14.40,1.00
2009.03.02 11:54:35.616,1.1744,1.1746,14.40,8.00
2009.03.02 11:54:41.465,1.1744,1.1746,14.40,6.20
2009.03.02 11:54:46.594,1.1744,1.1746,4.80,8.00
2009.03.02 11:54:46.763,1.1744,1.1746,14.40,8.00
2009.03.02 11:54:48.863,1.1744,1.1746,14.40,1.80
2009.03.02 11:54:49.243,1.1744,1.17465,14.40,7.40
2009.03.02 11:54:49.473,1.1744,1.1746,14.40,5.60
2009.03.02 11:54:57.661,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:00.490,1.1744,1.17465,18.80,5.60
2009.03.02 11:55:00.770,1.17445,1.17465,8.80,5.60
2009.03.02 11:55:03.789,1.17445,1.17465,8.00,5.60
2009.03.02 11:55:04.119,1.1744,1.17465,14.40,5.60
2009.03.02 11:55:05.279,1.1744,1.17465,18.80,5.60
2009.03.02 11:55:05.569,1.17445,1.17465,8.80,5.60
2009.03.02 11:55:06.189,1.1744,1.17465,22.20,5.60
2009.03.02 11:55:06.519,1.17455,1.1747,4.80,1.00
2009.03.02 11:55:07.648,1.1746,1.1747,14.40,1.00
2009.03.02 11:55:08.108,1.1747,1.1749,4.80,10.60
2009.03.02 11:55:08.458,1.17465,1.17495,17.60,8.00
2009.03.02 11:55:08.748,1.1746,1.1749,14.40,7.40
2009.03.02 11:55:10.220,1.17455,1.1748,24.00,5.60
2009.03.02 11:55:10.458,1.17455,1.1748,14.00,5.60
2009.03.02 11:55:11.038,1.17455,1.1748,9.60,7.40
2009.03.02 11:55:13.617,1.1745,1.17475,14.00,5.60
2009.03.02 11:55:13.947,1.1745,1.17475,9.60,7.40
2009.03.02 11:55:14.237,1.17445,1.1747,11.20,5.60
2009.03.02 11:55:14.507,1.1744,1.17465,14.40,5.60
2009.03.02 11:55:14.857,1.1744,1.17465,18.80,5.60
2009.03.02 11:55:15.286,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:15.606,1.17445,1.17465,9.60,7.40
2009.03.02 11:55:15.986,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:16.386,1.17445,1.1747,9.60,7.40
2009.03.02 11:55:16.676,1.17445,1.1747,17.60,7.40
2009.03.02 11:55:17.066,1.1745,1.1747,9.60,2.40
2009.03.02 11:55:17.466,1.17445,1.17465,8.00,5.60
2009.03.02 11:55:18.086,1.17445,1.17465,19.20,5.60
2009.03.02 11:55:18.266,1.1745,1.1747,4.80,7.40
2009.03.02 11:55:18.806,1.1745,1.1747,4.80,5.60
2009.03.02 11:55:19.146,1.1746,1.1747,4.80,5.60
2009.03.02 11:55:19.606,1.17455,1.17475,8.00,7.40
2009.03.02 11:55:19.945,1.17465,1.1748,2.40,2.40
2009.03.02 11:55:20.276,1.1746,1.1747,9.60,2.40
2009.03.02 11:55:20.605,1.1745,1.1747,14.40,2.40
2009.03.02 11:55:20.905,1.1745,1.1747,4.80,8.00
2009.03.02 11:55:21.185,1.1745,1.1747,7.20,8.00
2009.03.02 11:55:21.576,1.1746,1.17475,4.80,6.60
2009.03.02 11:55:21.915,1.17455,1.17475,9.60,1.80
2009.03.02 11:55:22.265,1.17465,1.1747,4.80,5.60
2009.03.02 11:55:22.595,1.17455,1.17475,10.40,1.80
2009.03.02 11:55:22.815,1.17455,1.17475,9.60,1.80
2009.03.02 11:55:22.935,1.17445,1.1747,4.80,7.40
2009.03.02 11:55:23.105,1.17445,1.1747,4.80,8.00
2009.03.02 11:55:23.215,1.17445,1.1747,9.60,8.00
2009.03.02 11:55:23.485,1.17445,1.17465,9.60,1.80
2009.03.02 11:55:23.655,1.1744,1.1746,14.40,5.60
2009.03.02 11:55:24.334,1.1744,1.1746,15.20,5.60
2009.03.02 11:55:24.624,1.1744,1.1746,4.80,5.60
2009.03.02 11:55:25.084,1.1744,1.1746,4.80,7.40
2009.03.02 11:55:25.544,1.1744,1.1746,4.80,5.60
2009.03.02 11:55:25.774,1.1745,1.1746,4.80,5.60
2009.03.02 11:55:26.244,1.1745,1.1747,4.80,7.80
2009.03.02 11:55:26.594,1.1746,1.17475,4.80,11.00
2009.03.02 11:55:26.884,1.17455,1.1747,8.80,1.80
2009.03.02 11:55:27.234,1.17445,1.1747,21.00,7.40
2009.03.02 11:55:27.574,1.1744,1.17465,14.40,5.60
2009.03.02 11:55:27.983,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:31.653,1.17445,1.17465,9.60,1.80
2009.03.02 11:55:32.002,1.17445,1.17465,9.60,7.40
2009.03.02 11:55:32.692,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:33.272,1.1744,1.1746,14.40,5.60
2009.03.02 11:55:33.682,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:33.862,1.1744,1.1746,14.40,5.60
2009.03.02 11:55:34.622,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:35.532,1.17445,1.17465,9.60,1.80
2009.03.02 11:55:35.882,1.17445,1.1747,9.60,8.00
2009.03.02 11:55:36.002,1.17445,1.1747,9.60,8.60
2009.03.02 11:55:36.911,1.17445,1.17465,9.60,1.80
2009.03.02 11:55:37.741,1.1744,1.17465,14.40,7.40
2009.03.02 11:55:38.421,1.1744,1.1746,14.40,1.00
2009.03.02 11:55:38.592,1.1744,1.1746,14.40,6.20
2009.03.02 11:55:39.871,1.1744,1.1746,4.80,6.20
2009.03.02 11:55:40.051,1.1744,1.1746,14.40,6.20
2009.03.02 11:55:47.899,1.1744,1.1746,14.40,1.00
2009.03.02 11:55:52.278,1.1744,1.1746,14.40,6.20
2009.03.02 11:55:52.558,1.1744,1.1746,14.40,1.00
2009.03.02 11:55:52.778,1.1744,1.1746,14.40,6.20
2009.03.02 11:55:53.118,1.1744,1.1746,14.40,8.00
2009.03.02 11:55:53.417,1.1744,1.17455,14.40,1.00
2009.03.02 11:55:53.647,1.1744,1.1745,4.80,1.20
2009.03.02 11:55:54.117,1.1744,1.1745,4.80,1.00
2009.03.02 11:55:54.427,1.1745,1.17455,4.80,5.60
2009.03.02 11:55:54.657,1.1745,1.17465,4.80,10.40
2009.03.02 11:55:54.947,1.1745,1.1747,4.80,10.00
2009.03.02 11:55:55.237,1.1745,1.1747,14.40,6.80
2009.03.02 11:55:55.527,1.1745,1.1747,4.80,6.80
2009.03.02 11:55:55.817,1.1745,1.1747,14.40,6.80
2009.03.02 11:55:56.856,1.1745,1.17465,14.40,1.00
2009.03.02 11:55:58.036,1.1745,1.1747,4.80,6.80
2009.03.02 11:55:58.276,1.17445,1.1747,20.00,6.80
2009.03.02 11:55:58.516,1.1745,1.1747,9.60,3.00
2009.03.02 11:55:58.746,1.1745,1.17465,9.60,1.00
2009.03.02 11:55:59.036,1.17445,1.17465,9.60,5.60
2009.03.02 11:55:59.576,1.17445,1.1747,9.60,6.80
2009.03.02 11:55:59.796,1.1744,1.17465,18.80,5.60
2009.03.02 11:56:01.865,1.17445,1.1747,9.60,6.80
2009.03.02 11:56:03.185,1.1744,1.17465,18.80,5.60
2009.03.02 11:56:05.624,1.17445,1.1747,9.60,6.80
2009.03.02 11:56:05.924,1.1745,1.1747,9.60,6.80
2009.03.02 11:56:07.974,1.17445,1.1747,9.60,6.80
2009.03.02 11:56:08.334,1.1744,1.1746,9.20,5.60
2009.03.02 11:56:09.513,1.1744,1.1746,18.80,5.60
2009.03.02 11:56:09.734,1.1744,1.17465,18.80,5.60
2009.03.02 11:56:10.433,1.17445,1.1747,9.60,6.20
2009.03.02 11:56:10.653,1.1745,1.1747,4.80,6.20
2009.03.02 11:56:10.883,1.1745,1.1747,4.80,5.60
2009.03.02 11:56:11.913,1.17445,1.1747,21.00,8.60
2009.03.02 11:56:12.323,1.1744,1.17465,14.40,7.40
2009.03.02 11:56:12.673,1.1744,1.1746,14.40,5.60
2009.03.02 11:56:13.293,1.17445,1.17465,9.60,5.60
2009.03.02 11:56:13.872,1.1744,1.17465,14.40,5.60
2009.03.02 11:56:16.951,1.17445,1.17465,9.60,5.60
2009.03.02 11:56:18.101,1.17445,1.1747,9.60,8.60
2009.03.02 11:56:22.540,1.1744,1.1746,4.80,5.60
2009.03.02 11:56:22.930,1.17445,1.17465,9.60,13.60
2009.03.02 11:56:23.270,1.1744,1.1746,14.40,1.00
2009.03.02 11:56:23.540,1.1744,1.17465,14.40,14.20
2009.03.02 11:56:24.010,1.17445,1.1747,9.60,8.00
2009.03.02 11:56:29.039,1.1744,1.1746,4.80,5.60
2009.03.02 11:56:29.379,1.17445,1.1747,9.60,8.00
2009.03.02 11:56:30.818,1.17445,1.1746,9.60,1.00
2009.03.02 11:56:30.978,1.1745,1.1746,14.40,1.00
2009.03.02 11:56:31.278,1.1745,1.1747,14.40,1.80
2009.03.02 11:56:31.438,1.1745,1.1747,9.60,7.40
2009.03.02 11:56:32.068,1.17445,1.1747,9.60,7.40
2009.03.02 11:56:32.428,1.17445,1.1747,9.60,8.00
2009.03.02 11:56:33.448,1.1745,1.1747,9.60,5.60
2009.03.02 11:56:35.107,1.17455,1.1748,9.60,8.00
2009.03.02 11:56:36.147,1.17455,1.1748,9.60,6.20
2009.03.02 11:56:38.607,1.17455,1.1748,14.00,6.20
2009.03.02 11:56:38.786,1.1746,1.17485,14.00,14.00
2009.03.02 11:56:39.076,1.17465,1.1749,9.60,10.00
2009.03.02 11:56:39.247,1.17465,1.1749,14.00,7.20
2009.03.02 11:56:39.476,1.1747,1.17495,9.60,9.00
2009.03.02 11:56:39.876,1.1747,1.17495,9.60,7.40
2009.03.02 11:56:40.416,1.1747,1.17495,9.60,15.40
2009.03.02 11:56:43.195,1.1747,1.1749,9.60,1.00
2009.03.02 11:56:43.476,1.1747,1.17485,9.60,8.20
2009.03.02 11:56:44.665,1.17465,1.17485,9.60,8.00
2009.03.02 11:56:44.885,1.1746,1.17485,18.80,5.60
2009.03.02 11:56:45.685,1.1746,1.17485,14.00,5.60
2009.03.02 11:56:45.855,1.1746,1.1748,9.60,1.20
2009.03.02 11:56:46.085,1.1746,1.1748,9.60,6.20
2009.03.02 11:56:46.324,1.1746,1.1748,9.60,1.40
2009.03.02 11:56:56.352,1.1746,1.1748,14.40,1.40
2009.03.02 11:56:56.672,1.1746,1.1748,14.40,1.20
2009.03.02 11:56:56.952,1.1746,1.1748,14.40,1.40
2009.03.02 11:56:57.192,1.1746,1.1748,14.40,5.60
2009.03.02 11:56:57.482,1.1746,1.17485,18.80,5.60
2009.03.02 11:56:57.752,1.17465,1.1749,9.60,7.40
2009.03.02 11:56:58.091,1.1747,1.17495,9.60,7.40
2009.03.02 11:56:58.652,1.1747,1.17495,9.60,17.00
2009.03.02 11:56:58.831,1.1747,1.17485,9.60,1.00
2009.03.02 11:56:59.052,1.17465,1.17485,9.60,8.20
2009.03.02 11:56:59.471,1.17465,1.17485,9.60,10.60
2009.03.02 11:56:59.751,1.1746,1.1748,9.60,6.20
2009.03.02 11:57:00.381,1.1746,1.1748,14.40,1.20
2009.03.02 11:57:01.021,1.1746,1.1748,18.80,1.20
2009.03.02 11:57:01.421,1.1746,1.17485,18.80,10.80
2009.03.02 11:57:01.591,1.1747,1.1749,9.60,6.20
2009.03.02 11:57:02.001,1.1747,1.1749,9.60,4.20
2009.03.02 11:57:02.351,1.1747,1.17495,9.60,13.60
2009.03.02 11:57:02.761,1.17475,1.175,9.60,8.00
2009.03.02 11:57:06.690,1.17475,1.1749,1.80,5.60
2009.03.02 11:57:07.390,1.17465,1.1749,22.00,5.60
2009.03.02 11:57:10.059,1.1747,1.17495,9.60,5.60
2009.03.02 11:57:10.349,1.1747,1.17495,14.40,5.60
2009.03.02 11:57:10.579,1.17475,1.175,9.60,8.00
2009.03.02 11:57:13.288,1.17475,1.175,14.00,6.20
2009.03.02 11:57:13.578,1.17485,1.175,9.60,3.20
2009.03.02 11:57:14.018,1.1749,1.1751,9.60,2.40
2009.03.02 11:57:15.068,1.1749,1.1751,9.60,8.00
2009.03.02 11:57:16.457,1.1749,1.1751,9.60,2.40
2009.03.02 11:57:16.867,1.1749,1.1751,9.60,8.00
2009.03.02 11:57:17.157,1.17485,1.1751,9.60,8.00
2009.03.02 11:57:18.307,1.17485,1.17505,9.60,8.20
2009.03.02 11:57:20.326,1.17485,1.17505,9.60,9.80
2009.03.02 11:57:20.746,1.1748,1.17505,9.60,15.40
2009.03.02 11:57:21.096,1.17475,1.175,14.00,6.20
2009.03.02 11:57:21.276,1.17475,1.175,14.00,5.60
2009.03.02 11:57:21.686,1.1748,1.175,9.60,5.60
2009.03.02 11:57:21.966,1.1748,1.1749,9.60,1.00
2009.03.02 11:57:22.316,1.1747,1.1749,14.40,1.00
2009.03.02 11:57:23.056,1.1747,1.1749,14.40,2.40
2009.03.02 11:57:23.666,1.1747,1.17475,9.60,1.00
2009.03.02 11:57:23.936,1.1746,1.1748,1.60,14.80
2009.03.02 11:57:24.216,1.17455,1.17485,9.60,6.60
2009.03.02 11:57:24.565,1.17455,1.17485,9.60,6.20
2009.03.02 11:57:24.965,1.17455,1.1748,14.00,6.20
2009.03.02 11:57:27.515,1.17455,1.1748,9.60,8.00
2009.03.02 11:57:28.104,1.17445,1.1747,32.00,5.60
2009.03.02 11:57:28.334,1.17445,1.1747,9.60,8.00
2009.03.02 11:57:28.724,1.17445,1.17465,9.60,8.20
2009.03.02 11:57:29.064,1.1744,1.17455,4.40,5.60
2009.03.02 11:57:29.644,1.1744,1.1746,4.40,5.60
2009.03.02 11:57:30.084,1.17435,1.1746,14.00,6.20
2009.03.02 11:57:30.364,1.1743,1.1745,18.80,6.20
2009.03.02 11:57:30.774,1.1743,1.17445,4.80,5.60
2009.03.02 11:57:31.354,1.1743,1.17445,9.20,5.60
2009.03.02 11:57:31.714,1.17435,1.17455,4.40,5.60
2009.03.02 11:57:32.113,1.1744,1.17455,4.80,5.60
2009.03.02 11:57:33.983,1.1744,1.1746,9.60,6.20
2009.03.02 11:57:34.393,1.1744,1.17465,14.00,13.60
2009.03.02 11:57:34.813,1.17445,1.1747,14.00,5.60
2009.03.02 11:57:35.213,1.17455,1.1748,9.60,8.00
2009.03.02 11:57:35.493,1.1746,1.1748,9.60,8.00
2009.03.02 11:57:36.943,1.17455,1.17475,9.60,5.60
2009.03.02 11:57:37.182,1.17455,1.1748,9.60,8.00
2009.03.02 11:57:37.582,1.1745,1.17475,14.00,5.60
2009.03.02 11:57:38.322,1.17455,1.17475,9.60,5.60
2009.03.02 11:57:38.612,1.1745,1.17475,14.00,5.60
2009.03.02 11:57:39.422,1.1746,1.1748,9.60,2.40
2009.03.02 11:57:39.782,1.1746,1.1748,9.60,1.40
2009.03.02 11:57:40.801,1.1745,1.17475,18.80,5.60
2009.03.02 11:57:41.091,1.1745,1.17475,14.00,13.60
2009.03.02 11:57:44.611,1.1745,1.1747,14.00,5.60
2009.03.02 11:57:46.150,1.1745,1.17475,14.00,13.60
2009.03.02 11:57:46.490,1.17455,1.17475,9.60,11.00
2009.03.02 11:57:46.770,1.17455,1.17475,9.60,8.20
2009.03.02 11:57:47.420,1.1746,1.1748,9.60,5.60
2009.03.02 11:57:47.980,1.17465,1.1749,9.60,5.60
2009.03.02 11:57:48.250,1.17475,1.17495,9.60,8.20
2009.03.02 11:57:48.530,1.17475,1.175,9.60,8.00
2009.03.02 11:57:50.169,1.17475,1.17495,9.60,1.80
2009.03.02 11:57:50.459,1.17485,1.175,9.60,1.80
2009.03.02 11:57:50.739,1.17495,1.17505,1.40,6.00
2009.03.02 11:57:51.029,1.17495,1.17505,1.40,5.60
2009.03.02 11:57:52.109,1.1749,1.1751,4.80,7.40
2009.03.02 11:57:52.498,1.17485,1.17505,9.20,5.60
2009.03.02 11:57:52.838,1.1749,1.175,1.00,5.60
2009.03.02 11:57:56.648,1.1749,1.17505,1.00,5.60
2009.03.02 11:57:58.397,1.17485,1.17505,5.20,5.60
2009.03.02 11:57:58.567,1.17485,1.17505,12.40,5.60
2009.03.02 11:58:00.976,1.17485,1.17505,22.00,5.60
2009.03.02 11:58:01.206,1.17485,1.17505,14.00,5.60
2009.03.02 11:58:01.736,1.17485,1.17505,22.00,5.60
2009.03.02 11:58:01.966,1.17495,1.17515,9.60,1.80
2009.03.02 11:58:02.686,1.175,1.1752,4.80,6.20
2009.03.02 11:58:03.086,1.175,1.17525,14.40,7.40
2009.03.02 11:58:03.326,1.175,1.17525,14.40,5.60
2009.03.02 11:58:04.887,1.175,1.1752,14.40,5.60
2009.03.02 11:58:06.735,1.175,1.1752,18.80,5.60
2009.03.02 11:58:08.125,1.175,1.1752,9.20,5.60
2009.03.02 11:58:08.525,1.175,1.1752,9.20,6.20
2009.03.02 11:58:08.805,1.175,1.1752,4.80,6.20
2009.03.02 11:58:09.494,1.175,1.1752,4.80,5.60
2009.03.02 11:58:09.765,1.175,1.1752,16.80,5.60
2009.03.02 11:58:10.154,1.1751,1.1753,4.80,8.60
2009.03.02 11:58:10.694,1.1752,1.1753,1.20,6.80
2009.03.02 11:58:12.364,1.17505,1.1753,4.80,6.80
2009.03.02 11:58:12.704,1.17505,1.1753,14.40,6.80
2009.03.02 11:58:13.234,1.17515,1.17535,18.80,5.00
2009.03.02 11:58:13.513,1.17535,1.17575,14.40,7.40
2009.03.02 11:58:14.043,1.17535,1.17575,14.40,5.60
2009.03.02 11:58:14.383,1.1754,1.17575,12.00,7.20
2009.03.02 11:58:14.773,1.17545,1.1757,17.60,7.40
2009.03.02 11:58:15.173,1.1755,1.1757,9.60,5.60
2009.03.02 11:58:15.503,1.17555,1.17575,9.60,7.40
2009.03.02 11:58:15.843,1.17555,1.17575,9.60,1.80
2009.03.02 11:58:16.193,1.17555,1.1758,9.60,7.40
2009.03.02 11:58:17.672,1.17555,1.17575,9.60,1.80
2009.03.02 11:58:18.122,1.1755,1.17575,9.60,7.40
2009.03.02 11:58:18.702,1.1755,1.1757,9.60,1.80
2009.03.02 11:58:20.132,1.1755,1.17575,9.60,7.40
2009.03.02 11:58:20.762,1.1755,1.17575,15.20,5.60
2009.03.02 11:58:21.102,1.17555,1.17575,8.80,5.60
2009.03.02 11:58:24.601,1.1755,1.1757,15.20,5.60
2009.03.02 11:58:25.021,1.1755,1.1757,14.40,5.60
2009.03.02 11:58:25.251,1.1755,1.17575,15.20,5.60
2009.03.02 11:58:25.591,1.17555,1.17575,8.80,5.60
2009.03.02 11:58:27.350,1.17555,1.1757,8.80,5.60
2009.03.02 11:58:27.570,1.17555,1.17575,8.80,5.60
2009.03.02 11:58:29.240,1.17555,1.1757,8.80,5.60
2009.03.02 11:58:31.029,1.17555,1.17575,8.80,5.60
2009.03.02 11:58:31.849,1.17555,1.1757,8.80,5.60
2009.03.02 11:58:32.179,1.1755,1.1757,9.20,5.60
2009.03.02 11:58:33.029,1.17555,1.1757,4.40,5.60
2009.03.02 11:58:33.549,1.17555,1.1757,8.80,5.60
2009.03.02 11:58:34.938,1.1755,1.1757,9.20,5.60
2009.03.02 11:58:35.998,1.1755,1.1757,4.80,5.60
2009.03.02 11:58:36.288,1.1755,1.1757,4.80,6.20
2009.03.02 11:58:36.848,1.1755,1.1757,4.80,6.00
2009.03.02 11:58:39.157,1.1755,1.1757,4.80,6.80
2009.03.02 11:58:39.337,1.1755,1.1757,4.80,6.00
2009.03.02 11:58:40.177,1.1755,1.1757,4.80,5.60
2009.03.02 11:58:40.507,1.1755,1.1757,14.40,5.60
2009.03.02 11:58:41.097,1.1755,1.17575,14.40,6.00
2009.03.02 11:58:42.606,1.1755,1.1757,4.80,6.20
2009.03.02 11:58:42.886,1.1755,1.1756,4.80,1.00
2009.03.02 11:58:43.176,1.1755,1.1757,4.80,6.20
2009.03.02 11:58:43.447,1.1755,1.17575,14.40,19.60
2009.03.02 11:58:43.686,1.1755,1.17575,14.40,14.00
2009.03.02 11:58:43.966,1.1755,1.17575,18.80,6.00
2009.03.02 11:58:44.436,1.1756,1.17575,1.00,5.60
2009.03.02 11:58:44.666,1.1757,1.17575,9.60,6.20
2009.03.02 11:58:44.956,1.1757,1.17575,9.60,5.80
2009.03.02 11:58:45.246,1.1757,1.1758,9.60,6.80
2009.03.02 11:58:45.536,1.1756,1.1758,4.80,6.20
2009.03.02 11:58:45.836,1.1756,1.1758,4.80,6.80
2009.03.02 11:58:47.945,1.1756,1.1758,4.80,6.20
2009.03.02 11:58:48.125,1.1756,1.1758,9.20,5.60
2009.03.02 11:58:48.405,1.17565,1.1759,9.60,7.40
2009.03.02 11:58:48.645,1.1756,1.17585,19.60,5.60
2009.03.02 11:58:48.805,1.17565,1.1758,8.80,5.60
2009.03.02 11:58:49.035,1.17565,1.17585,10.00,7.40
2009.03.02 11:58:49.395,1.17565,1.1758,8.00,6.20
2009.03.02 11:58:49.725,1.17545,1.1757,9.20,5.60
2009.03.02 11:58:50.175,1.1755,1.1757,12.40,5.60
2009.03.02 11:58:50.474,1.17555,1.1757,4.80,5.60
2009.03.02 11:58:50.875,1.1756,1.1758,4.80,6.00
2009.03.02 11:58:51.114,1.17555,1.1757,10.00,5.60
2009.03.02 11:58:51.575,1.1755,1.1757,18.80,5.60
2009.03.02 11:58:51.914,1.1755,1.17575,18.80,5.60
2009.03.02 11:58:52.324,1.1755,1.17575,18.80,6.00
2009.03.02 11:58:52.954,1.1755,1.17575,18.80,5.60
2009.03.02 11:58:54.034,1.1755,1.1757,18.80,5.60
2009.03.02 11:58:55.133,1.1755,1.1757,14.40,5.60
2009.03.02 11:58:55.303,1.17555,1.1757,8.00,5.60
2009.03.02 11:58:55.643,1.17555,1.1757,8.80,6.20
2009.03.02 11:58:56.003,1.1755,1.1756,4.80,1.00
2009.03.02 11:58:57.273,1.1755,1.1756,14.40,1.00
2009.03.02 11:58:57.573,1.1755,1.1757,4.80,9.60
2009.03.02 11:58:57.813,1.1755,1.1757,4.80,7.80
2009.03.02 11:58:57.923,1.1755,1.1757,4.80,6.20
2009.03.02 11:58:59.202,1.1755,1.1757,4.80,6.00
2009.03.02 11:59:00.132,1.1756,1.1757,1.00,6.00
2009.03.02 11:59:02.152,1.1755,1.17555,3.80,1.00
2009.03.02 11:59:02.432,1.1754,1.17555,11.60,1.00
2009.03.02 11:59:02.601,1.1753,1.17555,12.00,1.00
2009.03.02 11:59:02.841,1.1753,1.17555,10.40,1.00
2009.03.02 11:59:03.012,1.17525,1.17555,9.60,6.60
2009.03.02 11:59:03.351,1.17515,1.17545,10.00,15.40
2009.03.02 11:59:03.601,1.1752,1.17545,9.60,15.40
2009.03.02 11:59:04.451,1.1752,1.1754,9.60,1.80
2009.03.02 11:59:09.580,1.17515,1.17535,8.80,5.60
2009.03.02 11:59:12.569,1.17515,1.17535,8.00,5.60
2009.03.02 11:59:13.089,1.1751,1.17535,18.80,5.60
2009.03.02 11:59:13.389,1.17515,1.1754,17.60,7.40
2009.03.02 11:59:13.679,1.17515,1.1754,22.00,5.60
2009.03.02 11:59:17.128,1.1752,1.1754,9.60,5.60
2009.03.02 11:59:17.358,1.1752,1.17545,9.60,7.40
2009.03.02 11:59:19.728,1.1752,1.1754,9.60,5.60
2009.03.02 11:59:21.117,1.1752,1.17545,9.60,7.40
2009.03.02 11:59:21.727,1.17515,1.1754,22.00,5.60
2009.03.02 11:59:21.957,1.17515,1.1754,22.80,5.60
2009.03.02 11:59:22.187,1.17525,1.17545,9.60,1.80
2009.03.02 11:59:22.547,1.1752,1.17545,9.60,1.80
2009.03.02 11:59:23.067,1.17515,1.17545,9.60,7.40
2009.03.02 11:59:23.816,1.1752,1.17545,9.60,5.60
2009.03.02 11:59:24.037,1.17525,1.1755,9.60,8.00
2009.03.02 11:59:24.586,1.17515,1.1754,19.40,5.60
2009.03.02 11:59:24.806,1.17515,1.17535,8.40,5.60
2009.03.02 11:59:25.046,1.17515,1.17535,4.40,5.60
2009.03.02 11:59:25.316,1.17515,1.1754,14.00,5.60
2009.03.02 11:59:25.816,1.17515,1.1754,14.80,5.60
2009.03.02 11:59:26.096,1.17525,1.17545,9.60,8.20
2009.03.02 11:59:26.386,1.17525,1.1755,9.60,8.00
2009.03.02 11:59:26.666,1.1752,1.1754,18.80,1.00
2009.03.02 11:59:27.006,1.1752,1.1754,14.40,1.00
2009.03.02 11:59:27.295,1.1752,1.1754,14.40,6.20
2009.03.02 11:59:29.365,1.1752,1.1754,18.80,6.20
2009.03.02 11:59:31.734,1.1752,1.1754,14.40,6.20
2009.03.02 11:59:48.560,1.1752,1.1754,14.40,1.00
2009.03.02 11:59:50.020,1.1752,1.1754,14.40,1.00
2009.03.02 11:59:50.260,1.1752,1.1754,4.80,6.20
2009.03.02 11:59:50.500,1.1752,1.1754,14.40,6.20
2009.03.02 11:59:51.140,1.1753,1.1754,4.80,6.20
2009.03.02 11:59:51.470,1.1753,1.1754,4.80,1.00
2009.03.02 11:59:52.500,1.1752,1.1754,14.40,1.00
2009.03.02 11:59:52.900,1.1752,1.1754,14.40,6.20
2009.03.02 11:59:55.539,1.1752,1.1754,4.80,6.20
2009.03.02 11:59:56.389,1.1752,1.1754,4.80,8.00
