2009.03.02 17:55:57.843,1.1755,1.17555,12.20,1.00
2009.03.02 17:55:58.773,1.1755,1.17565,12.20,1.00
2009.03.02 17:56:00.403,1.17555,1.1756,8.00,1.20
2009.03.02 17:56:01.432,1.1754,1.17555,12.20,1.20
2009.03.02 17:56:01.982,1.1754,1.1755,12.20,1.80
2009.03.02 17:56:02.272,1.17545,1.1756,12.20,3.80
2009.03.02 17:56:02.722,1.17545,1.1756,12.20,4.20
2009.03.02 17:56:03.002,1.17545,1.1756,12.20,3.80
2009.03.02 17:56:03.292,1.17555,1.1756,8.00,3.80
2009.03.02 17:56:03.622,1.1754,1.17555,12.70,3.20
2009.03.02 17:56:04.901,1.1754,1.17555,12.60,9.00
2009.03.02 17:56:05.191,1.17555,1.1756,8.00,4.20
2009.03.02 17:56:05.611,1.17545,1.1755,8.50,2.20
2009.03.02 17:56:06.072,1.17555,1.1756,8.00,3.80
2009.03.02 17:56:07.111,1.17555,1.1756,8.00,4.60
2009.03.02 17:56:07.231,1.17545,1.1755,8.50,3.80
2009.03.02 17:56:07.511,1.17535,1.1755,12.70,3.20
2009.03.02 17:56:08.201,1.17535,1.1755,12.20,2.00
2009.03.02 17:56:11.450,1.1755,1.17555,12.80,3.70
2009.03.02 17:56:11.660,1.17555,1.1756,8.00,10.10
2009.03.02 17:56:11.780,1.17555,1.17565,8.00,2.20
2009.03.02 17:56:11.940,1.17555,1.17565,8.00,1.60
2009.03.02 17:56:12.170,1.17555,1.17565,8.00,2.00
2009.03.02 17:56:12.290,1.17555,1.1757,8.00,6.40
2009.03.02 17:56:12.400,1.17555,1.1757,8.00,5.80
2009.03.02 17:56:12.673,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:12.830,1.17575,1.1758,8.00,1.80
2009.03.02 17:56:12.940,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:13.180,1.1757,1.1758,8.00,4.20
2009.03.02 17:56:13.629,1.17565,1.1758,8.00,4.20
2009.03.02 17:56:13.869,1.17575,1.1758,8.00,4.40
2009.03.02 17:56:14.030,1.1758,1.17585,8.00,6.60
2009.03.02 17:56:14.379,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:15.349,1.1758,1.17585,8.00,6.60
2009.03.02 17:56:15.699,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:16.079,1.1758,1.17585,8.00,6.60
2009.03.02 17:56:16.829,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:17.059,1.1758,1.17585,8.00,6.60
2009.03.02 17:56:17.569,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:18.138,1.17585,1.1759,8.00,7.10
2009.03.02 17:56:18.248,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:18.360,1.1758,1.17585,8.00,6.60
2009.03.02 17:56:18.618,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:19.469,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:20.258,1.1758,1.17585,8.00,5.80
2009.03.02 17:56:20.878,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:21.108,1.1758,1.17585,8.00,4.30
2009.03.02 17:56:21.908,1.17585,1.1759,8.00,5.50
2009.03.02 17:56:22.027,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:22.497,1.17585,1.1759,8.00,5.50
2009.03.02 17:56:22.777,1.1758,1.17585,8.00,4.30
2009.03.02 17:56:23.407,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:23.647,1.1758,1.17585,8.00,4.20
2009.03.02 17:56:23.818,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:24.097,1.17565,1.1758,8.40,4.00
2009.03.02 17:56:24.267,1.17565,1.1758,8.00,4.00
2009.03.02 17:56:24.387,1.17575,1.1758,1.00,4.00
2009.03.02 17:56:24.447,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:24.607,1.17575,1.1758,1.00,4.00
2009.03.02 17:56:24.947,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:25.237,1.1756,1.1758,8.00,4.00
2009.03.02 17:56:25.577,1.17575,1.1758,1.00,4.00
2009.03.02 17:56:25.866,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:26.716,1.1756,1.1758,9.60,4.00
2009.03.02 17:56:26.936,1.1756,1.1758,8.00,4.00
2009.03.02 17:56:27.276,1.1757,1.1758,1.20,4.00
2009.03.02 17:56:27.506,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:27.966,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:28.206,1.17565,1.1758,9.20,4.00
2009.03.02 17:56:28.557,1.17565,1.1758,8.00,4.00
2009.03.02 17:56:28.776,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:29.006,1.1758,1.17585,8.00,4.20
2009.03.02 17:56:29.186,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:29.366,1.1758,1.17585,8.00,4.20
2009.03.02 17:56:29.565,1.1756,1.1758,8.00,4.00
2009.03.02 17:56:30.085,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:30.885,1.1757,1.1758,8.00,4.00
2009.03.02 17:56:31.455,1.17585,1.1759,8.00,5.50
2009.03.02 17:56:31.565,1.1757,1.1758,12.60,2.00
2009.03.02 17:56:31.845,1.1758,1.17585,8.00,3.20
2009.03.02 17:56:32.185,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:32.975,1.17585,1.1759,8.00,4.40
2009.03.02 17:56:33.215,1.1758,1.17585,8.00,3.20
2009.03.02 17:56:34.255,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:35.084,1.1757,1.1758,12.70,2.00
2009.03.02 17:56:35.254,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:35.655,1.1757,1.17585,12.20,3.20
2009.03.02 17:56:36.064,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:36.515,1.1758,1.17585,8.00,3.20
2009.03.02 17:56:36.794,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:37.084,1.1758,1.17585,8.00,3.20
2009.03.02 17:56:37.364,1.17585,1.1759,8.00,4.40
2009.03.02 17:56:37.644,1.17575,1.1758,8.00,2.60
2009.03.02 17:56:37.924,1.17585,1.1759,8.00,4.40
2009.03.02 17:56:38.184,1.17575,1.1758,8.00,2.60
2009.03.02 17:56:38.404,1.1756,1.17575,12.90,1.20
2009.03.02 17:56:38.693,1.17575,1.1758,8.00,4.00
2009.03.02 17:56:38.873,1.1758,1.17585,8.00,5.80
2009.03.02 17:56:39.223,1.17565,1.17575,12.20,1.20
2009.03.02 17:56:39.393,1.17565,1.1758,12.20,4.00
2009.03.02 17:56:39.563,1.17585,1.1759,8.00,6.20
2009.03.02 17:56:39.903,1.1758,1.17585,8.00,4.90
2009.03.02 17:56:40.253,1.17575,1.1758,8.00,3.20
2009.03.02 17:56:40.613,1.1757,1.17575,8.70,1.20
2009.03.02 17:56:40.773,1.1758,1.17585,1.00,3.40
2009.03.02 17:56:41.053,1.17565,1.17575,12.00,1.00
2009.03.02 17:56:41.173,1.1757,1.1758,8.30,4.60
2009.03.02 17:56:41.353,1.17575,1.1758,8.00,4.60
2009.03.02 17:56:41.583,1.1757,1.1758,8.00,4.80
2009.03.02 17:56:41.763,1.1756,1.17575,5.30,1.80
2009.03.02 17:56:41.983,1.17555,1.17575,8.00,2.40
2009.03.02 17:56:42.272,1.1757,1.17575,1.00,1.80
2009.03.02 17:56:42.442,1.17565,1.17575,8.00,1.80
2009.03.02 17:56:42.742,1.1757,1.17575,1.00,1.80
2009.03.02 17:56:42.852,1.17565,1.17575,8.00,1.80
2009.03.02 17:56:42.972,1.1757,1.17575,8.00,1.80
2009.03.02 17:56:43.092,1.1757,1.17575,1.80,1.80
2009.03.02 17:56:43.322,1.17555,1.17575,8.00,1.80
2009.03.02 17:56:43.442,1.1757,1.17575,8.00,1.80
2009.03.02 17:56:43.682,1.17575,1.1758,8.00,4.20
2009.03.02 17:56:43.952,1.1756,1.1758,8.00,4.20
2009.03.02 17:56:44.072,1.1756,1.1758,8.80,4.00
2009.03.02 17:56:44.232,1.17575,1.1758,8.00,2.50
2009.03.02 17:56:44.342,1.17575,1.1758,8.00,2.00
2009.03.02 17:56:44.692,1.17575,1.1758,8.00,2.60
2009.03.02 17:56:45.102,1.1757,1.17575,8.00,1.20
2009.03.02 17:56:45.432,1.1758,1.17585,8.00,5.70
2009.03.02 17:56:45.892,1.17575,1.1758,8.00,2.60
2009.03.02 17:56:46.062,1.17565,1.17575,12.40,1.20
2009.03.02 17:56:46.242,1.17575,1.1758,8.00,1.80
2009.03.02 17:56:46.361,1.17565,1.17575,8.00,1.20
2009.03.02 17:56:46.591,1.17565,1.17575,12.00,1.20
2009.03.02 17:56:46.812,1.17565,1.1758,12.40,1.60
2009.03.02 17:56:47.331,1.17565,1.1758,8.80,1.60
2009.03.02 17:56:47.661,1.17565,1.1758,8.40,1.60
2009.03.02 17:56:48.291,1.1758,1.17585,8.00,1.90
2009.03.02 17:56:48.561,1.17565,1.1758,8.40,1.60
2009.03.02 17:56:48.851,1.1758,1.17585,8.00,1.90
2009.03.02 17:56:49.241,1.17565,1.1758,8.00,1.60
2009.03.02 17:56:49.411,1.1758,1.17585,8.00,1.90
2009.03.02 17:56:50.531,1.17565,1.1758,8.80,1.60
2009.03.02 17:56:50.771,1.17565,1.1758,8.00,1.60
2009.03.02 17:56:51.420,1.17565,1.1758,8.40,1.60
2009.03.02 17:56:51.480,1.1758,1.17585,8.00,1.90
2009.03.02 17:56:51.640,1.17565,1.1758,9.20,1.60
2009.03.02 17:56:51.700,1.17565,1.1758,8.40,1.60
2009.03.02 17:56:51.960,1.17565,1.1758,8.00,1.60
2009.03.02 17:56:52.070,1.1758,1.17585,8.00,1.90
2009.03.02 17:56:52.740,1.1758,1.17585,8.00,3.10
2009.03.02 17:56:54.250,1.1758,1.17585,8.00,3.00
2009.03.02 17:56:54.629,1.17565,1.1758,12.80,4.00
2009.03.02 17:56:54.921,1.17565,1.17575,12.70,1.80
2009.03.02 17:56:55.340,1.17575,1.1758,8.00,3.00
2009.03.02 17:56:55.579,1.1757,1.17575,8.00,2.90
2009.03.02 17:56:56.039,1.1757,1.17575,8.00,2.40
2009.03.02 17:56:56.609,1.1757,1.17575,8.00,2.00
2009.03.02 17:56:57.069,1.1758,1.17585,8.00,5.50
2009.03.02 17:56:57.349,1.17565,1.1758,12.60,4.00
2009.03.02 17:56:57.929,1.1758,1.17585,8.00,6.40
2009.03.02 17:56:58.519,1.17585,1.1759,8.00,6.10
2009.03.02 17:57:02.408,1.17585,1.1759,8.00,4.20
2009.03.02 17:57:02.728,1.1759,1.17595,8.00,7.10
2009.03.02 17:57:03.068,1.1759,1.17595,8.00,4.50
2009.03.02 17:57:03.298,1.1758,1.17585,12.20,1.20
2009.03.02 17:57:03.517,1.17585,1.1759,8.00,4.30
2009.03.02 17:57:03.868,1.17585,1.1759,8.00,4.20
2009.03.02 17:57:04.197,1.17585,1.1759,8.00,3.80
2009.03.02 17:57:04.487,1.1758,1.1759,12.20,2.80
2009.03.02 17:57:04.778,1.17595,1.176,8.00,3.00
2009.03.02 17:57:04.997,1.176,1.17605,8.00,4.40
2009.03.02 17:57:05.627,1.17585,1.17595,12.20,2.20
2009.03.02 17:57:05.797,1.17585,1.17595,13.00,1.00
2009.03.02 17:57:06.137,1.1758,1.176,10.40,1.60
2009.03.02 17:57:06.307,1.1759,1.176,8.00,2.00
2009.03.02 17:57:06.477,1.176,1.17605,8.00,4.30
2009.03.02 17:57:06.757,1.17595,1.176,8.00,4.00
2009.03.02 17:57:06.937,1.17595,1.176,8.00,4.20
2009.03.02 17:57:07.057,1.176,1.1761,8.00,7.80
2009.03.02 17:57:08.256,1.17595,1.176,8.00,4.20
2009.03.02 17:57:08.376,1.176,1.17605,8.00,6.50
2009.03.02 17:57:08.706,1.17595,1.176,8.00,4.20
2009.03.02 17:57:08.816,1.17585,1.17595,8.90,1.80
2009.03.02 17:57:08.986,1.1759,1.17605,13.80,6.80
2009.03.02 17:57:09.226,1.1759,1.17605,13.40,2.40
2009.03.02 17:57:09.396,1.1759,1.176,1.00,4.40
2009.03.02 17:57:09.616,1.1758,1.176,8.60,4.40
2009.03.02 17:57:09.786,1.17595,1.176,8.00,3.00
2009.03.02 17:57:10.136,1.17595,1.176,8.00,4.20
2009.03.02 17:57:12.985,1.17595,1.176,8.00,4.20
2009.03.02 17:57:16.134,1.176,1.17605,8.00,8.70
2009.03.02 17:57:16.334,1.17585,1.17595,12.90,1.80
2009.03.02 17:57:17.184,1.1758,1.17595,8.00,1.80
2009.03.02 17:57:17.604,1.17585,1.17595,8.00,1.00
2009.03.02 17:57:18.114,1.1759,1.17595,8.00,1.00
2009.03.02 17:57:18.384,1.1759,1.17595,8.00,1.20
2009.03.02 17:57:18.714,1.176,1.17605,1.00,4.00
2009.03.02 17:57:19.094,1.17585,1.176,4.60,4.20
2009.03.02 17:57:19.434,1.17605,1.1761,8.00,7.80
2009.03.02 17:57:19.933,1.176,1.1761,8.00,7.80
2009.03.02 17:57:20.283,1.1759,1.176,9.20,4.20
2009.03.02 17:57:20.623,1.176,1.1761,8.00,7.80
2009.03.02 17:57:20.953,1.1759,1.176,8.00,4.20
2009.03.02 17:57:21.483,1.176,1.17605,8.00,4.50
2009.03.02 17:57:21.763,1.17585,1.176,8.40,2.60
2009.03.02 17:57:22.113,1.17575,1.1759,8.00,1.00
2009.03.02 17:57:22.283,1.17575,1.1759,8.00,2.00
2009.03.02 17:57:22.503,1.17575,1.1759,8.80,2.20
2009.03.02 17:57:22.853,1.17585,1.1759,8.00,2.20
2009.03.02 17:57:23.153,1.1758,1.1759,8.00,2.20
2009.03.02 17:57:23.543,1.1758,1.1759,8.00,2.00
2009.03.02 17:57:26.533,1.17585,1.1759,8.00,2.00
2009.03.02 17:57:27.162,1.1758,1.1759,8.00,2.00
2009.03.02 17:57:27.432,1.1758,1.17585,8.00,1.00
2009.03.02 17:57:27.652,1.17585,1.1759,8.00,1.40
2009.03.02 17:57:28.651,1.1759,1.17595,8.00,2.40
2009.03.02 17:57:29.041,1.17595,1.176,8.00,1.40
2009.03.02 17:57:31.291,1.17595,1.176,8.50,1.60
2009.03.02 17:57:31.661,1.17605,1.1761,8.00,1.60
2009.03.02 17:57:32.231,1.1761,1.17615,8.00,3.00
2009.03.02 17:57:33.600,1.176,1.1761,8.50,2.00
2009.03.02 17:57:33.770,1.1759,1.1761,8.00,4.00
2009.03.02 17:57:34.060,1.1759,1.1761,8.80,4.00
2009.03.02 17:57:34.180,1.176,1.1761,8.00,4.20
2009.03.02 17:57:34.300,1.176,1.17605,8.00,1.80
2009.03.02 17:57:34.650,1.17605,1.1761,8.00,3.10
2009.03.02 17:57:35.340,1.17605,1.1761,8.00,3.00
2009.03.02 17:57:35.690,1.176,1.1761,8.50,3.00
2009.03.02 17:57:36.030,1.1761,1.17615,8.00,4.30
2009.03.02 17:57:36.359,1.17595,1.1761,12.20,4.20
2009.03.02 17:57:36.649,1.17615,1.1762,8.00,7.80
2009.03.02 17:57:36.889,1.1759,1.17605,12.20,1.80
2009.03.02 17:57:37.359,1.17595,1.17605,8.70,2.20
2009.03.02 17:57:37.589,1.176,1.17605,8.60,2.80
2009.03.02 17:57:38.299,1.17605,1.1761,8.00,3.50
2009.03.02 17:57:38.589,1.17595,1.17605,8.60,2.60
2009.03.02 17:57:39.129,1.17595,1.17605,8.40,1.80
2009.03.02 17:57:39.309,1.17605,1.1761,8.00,3.10
2009.03.02 17:57:39.899,1.1759,1.17605,8.40,1.80
2009.03.02 17:57:40.348,1.17605,1.1761,8.00,3.00
2009.03.02 17:57:40.638,1.1759,1.17605,9.60,1.80
2009.03.02 17:57:40.878,1.1759,1.17605,8.00,1.20
2009.03.02 17:57:41.109,1.176,1.1761,8.00,4.40
2009.03.02 17:57:41.698,1.1761,1.17615,8.00,6.90
2009.03.02 17:57:41.868,1.17605,1.1761,8.00,4.20
2009.03.02 17:57:42.368,1.1761,1.17615,8.00,6.70
2009.03.02 17:57:43.018,1.17605,1.1761,8.00,4.20
2009.03.02 17:57:43.188,1.17595,1.1761,8.00,4.40
2009.03.02 17:57:43.528,1.17605,1.1761,8.00,4.20
2009.03.02 17:57:43.758,1.17595,1.1761,8.80,4.20
2009.03.02 17:57:43.928,1.17605,1.1761,8.00,4.20
2009.03.02 17:57:44.827,1.176,1.1761,8.00,4.20
2009.03.02 17:57:44.997,1.1761,1.17615,8.00,6.70
2009.03.02 17:57:45.227,1.176,1.17605,8.50,1.20
2009.03.02 17:57:45.347,1.17595,1.17605,9.20,1.20
2009.03.02 17:57:45.527,1.17595,1.17605,8.00,1.20
2009.03.02 17:57:45.937,1.17605,1.1761,8.00,2.70
2009.03.02 17:57:46.177,1.1759,1.1761,8.80,4.00
2009.03.02 17:57:46.407,1.17605,1.1761,1.00,4.00
2009.03.02 17:57:46.697,1.176,1.1761,8.00,4.00
2009.03.02 17:57:46.917,1.1759,1.1761,9.20,2.00
2009.03.02 17:57:47.087,1.17605,1.1761,8.00,2.00
2009.03.02 17:57:47.267,1.17595,1.1761,12.00,2.00
2009.03.02 17:57:47.827,1.17595,1.1761,12.60,1.60
2009.03.02 17:57:48.007,1.17605,1.1761,1.00,1.60
2009.03.02 17:57:48.366,1.176,1.17615,12.60,8.00
2009.03.02 17:57:48.706,1.1761,1.17615,1.00,8.00
2009.03.02 17:57:48.877,1.1761,1.17615,8.00,8.00
2009.03.02 17:57:49.206,1.17595,1.17605,12.60,1.20
2009.03.02 17:57:49.376,1.1759,1.1761,8.40,1.60
2009.03.02 17:57:49.716,1.17595,1.1761,8.00,2.00
2009.03.02 17:57:50.096,1.1759,1.1761,8.00,1.60
2009.03.02 17:57:50.456,1.17605,1.1761,8.00,2.00
2009.03.02 17:57:50.776,1.17605,1.1761,8.00,1.60
2009.03.02 17:57:50.956,1.17595,1.1761,8.00,1.60
2009.03.02 17:57:51.316,1.176,1.1761,8.00,1.40
2009.03.02 17:57:51.596,1.1761,1.1763,8.00,7.80
2009.03.02 17:57:51.826,1.1762,1.1763,8.00,2.40
2009.03.02 17:57:52.116,1.17615,1.17625,8.00,1.00
2009.03.02 17:57:52.505,1.17615,1.17635,9.80,1.80
2009.03.02 17:57:52.915,1.17635,1.1764,8.00,2.60
2009.03.02 17:57:53.126,1.17635,1.1764,8.00,1.80
2009.03.02 17:57:53.355,1.1765,1.17665,8.00,4.40
2009.03.02 17:57:53.515,1.1765,1.1766,8.00,2.20
2009.03.02 17:57:53.915,1.17655,1.1766,8.00,2.20
2009.03.02 17:57:54.095,1.1766,1.17665,8.00,3.20
2009.03.02 17:57:54.455,1.17655,1.1766,8.00,3.20
2009.03.02 17:57:55.115,1.17655,1.1766,8.00,3.90
2009.03.02 17:57:55.675,1.17655,1.1766,1.00,13.80
2009.03.02 17:57:56.015,1.1763,1.17645,8.00,9.20
2009.03.02 17:57:56.135,1.17635,1.17645,8.00,5.00
2009.03.02 17:57:56.375,1.17635,1.17645,8.00,1.80
2009.03.02 17:57:56.494,1.1765,1.17655,8.00,5.00
2009.03.02 17:57:56.765,1.1764,1.1765,8.00,2.00
2009.03.02 17:57:56.944,1.1765,1.17655,8.00,1.00
2009.03.02 17:57:57.384,1.17655,1.1766,8.00,4.30
2009.03.02 17:57:57.874,1.1765,1.1766,8.10,4.20
2009.03.02 17:57:58.274,1.17655,1.1766,8.00,4.20
2009.03.02 17:57:58.964,1.1764,1.1765,12.30,1.20
2009.03.02 17:57:59.244,1.1764,1.1765,12.20,3.60
2009.03.02 17:57:59.644,1.1765,1.17655,8.00,8.90
2009.03.02 17:58:00.743,1.17635,1.17645,12.30,1.00
2009.03.02 17:58:00.973,1.17635,1.17645,12.20,2.20
2009.03.02 17:58:01.203,1.17635,1.17645,12.20,2.80
2009.03.02 17:58:01.593,1.17635,1.1765,12.20,2.80
2009.03.02 17:58:01.764,1.1764,1.1765,8.00,2.80
2009.03.02 17:58:02.053,1.17625,1.1764,12.80,1.00
2009.03.02 17:58:02.233,1.1763,1.1764,8.00,2.90
2009.03.02 17:58:02.513,1.17625,1.1763,8.00,1.60
2009.03.02 17:58:03.293,1.17625,1.1763,8.00,4.00
2009.03.02 17:58:04.343,1.17625,1.1763,8.00,3.40
2009.03.02 17:58:04.403,1.17625,1.1763,8.00,3.60
2009.03.02 17:58:04.583,1.17625,1.1763,8.00,4.00
2009.03.02 17:58:04.933,1.17625,1.1763,8.00,4.40
2009.03.02 17:58:05.792,1.1761,1.1762,12.80,2.20
2009.03.02 17:58:05.972,1.17625,1.1763,8.00,4.20
2009.03.02 17:58:06.152,1.1761,1.17615,12.20,1.00
2009.03.02 17:58:06.962,1.17625,1.17635,8.00,12.20
2009.03.02 17:58:08.752,1.1762,1.1763,8.00,12.20
2009.03.02 17:58:08.812,1.1762,1.1763,8.00,11.80
2009.03.02 17:58:09.382,1.17625,1.1763,8.00,11.80
2009.03.02 17:58:09.501,1.17625,1.1763,8.00,3.80
2009.03.02 17:58:09.612,1.17625,1.1763,8.00,4.20
2009.03.02 17:58:09.783,1.17625,1.1763,8.00,3.80
2009.03.02 17:58:10.191,1.17625,1.1763,8.00,11.80
2009.03.02 17:58:10.861,1.17625,1.1763,8.00,3.80
2009.03.02 17:58:12.841,1.17625,1.1763,8.00,4.20
2009.03.02 17:58:12.961,1.1761,1.1762,12.20,1.80
2009.03.02 17:58:15.550,1.1761,1.17625,12.20,2.40
2009.03.02 17:58:15.780,1.1763,1.17635,8.00,5.90
2009.03.02 17:58:15.960,1.17615,1.17625,12.20,2.40
2009.03.02 17:58:16.360,1.1763,1.17635,8.00,5.90
2009.03.02 17:58:16.650,1.17625,1.1763,8.00,3.00
2009.03.02 17:58:16.990,1.1763,1.17635,8.00,5.90
2009.03.02 17:58:17.449,1.1763,1.17635,8.00,9.60
2009.03.02 17:58:17.670,1.17625,1.1763,8.00,6.10
2009.03.02 17:58:18.629,1.17615,1.1762,8.30,1.00
2009.03.02 17:58:20.199,1.17625,1.1763,8.00,6.20
2009.03.02 17:58:20.359,1.1762,1.17625,8.00,1.00
2009.03.02 17:58:20.699,1.17605,1.1762,12.60,3.60
2009.03.02 17:58:20.879,1.17615,1.1762,8.00,4.00
2009.03.02 17:58:21.638,1.176,1.1761,12.60,1.00
2009.03.02 17:58:22.788,1.17615,1.1762,8.00,3.80
2009.03.02 17:58:22.958,1.17615,1.1762,8.00,3.40
2009.03.02 17:58:23.118,1.176,1.1761,12.20,1.00
2009.03.02 17:58:23.638,1.17615,1.1762,8.00,2.00
2009.03.02 17:58:23.868,1.1762,1.17625,8.00,6.50
2009.03.02 17:58:24.208,1.17625,1.1763,8.00,2.80
2009.03.02 17:58:24.438,1.17625,1.1763,8.00,6.10
2009.03.02 17:58:24.668,1.1763,1.17635,8.00,10.40
2009.03.02 17:58:25.767,1.1763,1.17635,8.00,6.70
2009.03.02 17:58:26.667,1.17615,1.17625,12.60,1.00
2009.03.02 17:58:29.607,1.17615,1.17625,12.60,2.20
2009.03.02 17:58:29.877,1.1763,1.17635,8.00,8.80
2009.03.02 17:58:30.206,1.17635,1.1764,8.00,4.10
2009.03.02 17:58:30.507,1.1763,1.1764,8.50,4.20
2009.03.02 17:58:30.906,1.1763,1.17635,8.50,3.00
2009.03.02 17:58:31.126,1.1763,1.17645,12.60,10.50
2009.03.02 17:58:31.666,1.17635,1.1764,8.00,3.60
2009.03.02 17:58:32.176,1.17645,1.1765,8.00,7.10
2009.03.02 17:58:32.396,1.1763,1.1764,8.50,4.20
2009.03.02 17:58:32.616,1.1763,1.1764,8.30,1.00
2009.03.02 17:58:32.898,1.1762,1.1763,9.10,1.00
2009.03.02 17:58:33.186,1.1763,1.1764,8.00,2.50
2009.03.02 17:58:33.426,1.17635,1.1764,8.00,4.20
2009.03.02 17:58:33.696,1.17625,1.17635,8.50,2.60
2009.03.02 17:58:34.485,1.17625,1.17635,8.30,2.60
2009.03.02 17:58:35.245,1.17625,1.17635,8.30,2.00
2009.03.02 17:58:36.085,1.17635,1.1764,8.00,2.90
2009.03.02 17:58:37.005,1.1764,1.17645,8.00,5.50
2009.03.02 17:58:38.554,1.17635,1.1764,8.00,2.80
2009.03.02 17:58:39.274,1.17625,1.17635,8.40,2.60
2009.03.02 17:58:46.153,1.1763,1.17635,8.00,8.00
2009.03.02 17:58:46.332,1.17625,1.1763,8.00,2.70
2009.03.02 17:58:46.502,1.1762,1.17625,8.00,1.00
2009.03.02 17:58:46.853,1.17625,1.1763,8.00,4.00
2009.03.02 17:58:47.202,1.1761,1.1762,12.60,1.20
2009.03.02 17:58:48.012,1.1762,1.17625,8.00,4.00
2009.03.02 17:58:48.512,1.1762,1.17625,8.00,4.60
2009.03.02 17:58:49.372,1.1761,1.17625,12.40,4.60
2009.03.02 17:58:49.542,1.1762,1.17625,8.00,4.60
2009.03.02 17:58:50.002,1.1761,1.1762,8.30,1.00
2009.03.02 17:58:50.401,1.17605,1.1762,12.60,2.20
2009.03.02 17:58:50.681,1.1763,1.17635,8.00,5.70
2009.03.02 17:58:51.031,1.1764,1.17645,8.00,5.30
2009.03.02 17:58:51.191,1.1763,1.1764,8.00,1.00
2009.03.02 17:58:51.361,1.1763,1.1764,8.00,2.20
2009.03.02 17:58:51.531,1.17645,1.1765,8.00,3.00
2009.03.02 17:58:51.701,1.17645,1.1765,8.00,3.80
2009.03.02 17:58:52.101,1.17645,1.1765,8.00,8.60
2009.03.02 17:58:52.391,1.1763,1.1764,12.20,1.00
2009.03.02 17:58:54.331,1.1765,1.17655,8.00,4.20
2009.03.02 17:58:54.610,1.1765,1.17655,8.00,3.80
2009.03.02 17:58:55.020,1.1765,1.17655,8.00,3.90
2009.03.02 17:58:55.250,1.1764,1.17645,12.20,1.00
2009.03.02 17:58:55.700,1.17635,1.1765,8.00,2.00
2009.03.02 17:58:56.140,1.1765,1.17655,8.00,13.70
2009.03.02 17:58:56.470,1.17645,1.1765,8.00,3.70
2009.03.02 17:58:56.760,1.17645,1.1765,8.00,3.80
2009.03.02 17:58:58.110,1.17635,1.1765,12.60,4.20
2009.03.02 17:58:58.410,1.17635,1.1764,12.20,1.00
2009.03.02 17:58:58.819,1.1762,1.17635,13.40,1.00
2009.03.02 17:59:01.230,1.1765,1.17655,8.00,3.80
2009.03.02 17:59:01.509,1.1765,1.17655,8.00,8.80
2009.03.02 17:59:01.629,1.1765,1.17655,8.00,4.20
2009.03.02 17:59:03.568,1.17635,1.1765,12.20,4.80
2009.03.02 17:59:04.550,1.17635,1.1765,12.20,4.60
2009.03.02 17:59:05.348,1.17635,1.1765,12.20,4.80
2009.03.02 17:59:07.159,1.17645,1.1765,8.00,4.80
2009.03.02 17:59:07.447,1.17645,1.1765,8.00,4.20
2009.03.02 17:59:07.558,1.17645,1.1765,8.00,4.80
2009.03.02 17:59:07.868,1.17645,1.1765,8.00,5.20
2009.03.02 17:59:08.098,1.1763,1.1764,8.30,4.20
2009.03.02 17:59:08.387,1.17625,1.1764,12.20,9.80
2009.03.02 17:59:08.617,1.17635,1.1764,8.00,7.20
2009.03.02 17:59:09.207,1.1763,1.17635,8.00,4.60
2009.03.02 17:59:09.427,1.1764,1.17645,8.00,3.10
2009.03.02 17:59:09.657,1.17625,1.1763,12.20,1.00
2009.03.02 17:59:10.057,1.17625,1.17635,12.20,1.00
2009.03.02 17:59:10.458,1.1763,1.1764,12.20,1.00
2009.03.02 17:59:10.797,1.17645,1.1765,8.00,3.90
2009.03.02 17:59:12.746,1.17645,1.17655,1.00,10.40
2009.03.02 17:59:12.906,1.1762,1.1764,8.00,1.00
2009.03.02 17:59:13.076,1.1762,1.17645,8.00,2.00
2009.03.02 17:59:13.256,1.1762,1.17645,8.00,2.40
2009.03.02 17:59:14.286,1.1762,1.1764,8.00,2.80
