2009.03.02 10:55:19.766,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:20.456,1.17615,1.1763,14.00,1.00
2009.03.02 10:55:20.856,1.17615,1.1763,9.60,1.00
2009.03.02 10:55:21.086,1.1761,1.1763,18.80,1.00
2009.03.02 10:55:27.315,1.1761,1.1763,18.80,1.00
2009.03.02 10:55:29.514,1.1761,1.1763,18.80,3.40
2009.03.02 10:55:29.684,1.1761,1.1762,4.80,1.00
2009.03.02 10:55:31.264,1.17605,1.1762,14.40,1.00
2009.03.02 10:55:31.544,1.176,1.1762,14.00,1.00
2009.03.02 10:55:31.703,1.176,1.1762,14.00,1.00
2009.03.02 10:55:36.282,1.17605,1.1762,4.40,1.00
2009.03.02 10:55:36.582,1.1761,1.1762,4.80,1.00
2009.03.02 10:55:36.812,1.17615,1.1763,4.40,9.80
2009.03.02 10:55:37.102,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:37.442,1.17615,1.1763,14.00,1.00
2009.03.02 10:55:37.862,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:39.572,1.17615,1.1763,4.40,8.20
2009.03.02 10:55:39.912,1.17615,1.1763,4.40,2.60
2009.03.02 10:55:40.091,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:42.041,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:42.331,1.17615,1.1763,14.00,1.00
2009.03.02 10:55:42.621,1.1762,1.1763,4.80,1.00
2009.03.02 10:55:42.961,1.17615,1.1763,14.00,1.00
2009.03.02 10:55:43.880,1.17615,1.1762,9.60,1.20
2009.03.02 10:55:44.221,1.17615,1.17625,4.40,6.00
2009.03.02 10:55:44.521,1.17615,1.1763,4.40,2.60
2009.03.02 10:55:44.690,1.1761,1.1763,18.80,2.60
2009.03.02 10:55:44.860,1.1761,1.1763,18.80,1.00
2009.03.02 10:55:45.250,1.17615,1.1763,4.40,1.00
2009.03.02 10:55:45.630,1.1761,1.1763,20.80,1.00
2009.03.02 10:55:46.040,1.1761,1.1763,18.80,1.00
2009.03.02 10:55:47.260,1.1761,1.1763,18.80,6.20
2009.03.02 10:55:47.499,1.1761,1.1763,14.40,7.80
2009.03.02 10:55:47.840,1.1761,1.1762,4.80,1.00
2009.03.02 10:56:22.871,1.176,1.1762,18.80,1.00
2009.03.02 10:56:23.151,1.176,1.1762,18.80,1.00
2009.03.02 10:56:23.451,1.176,1.1762,14.00,1.40
2009.03.02 10:56:24.301,1.176,1.1762,9.60,1.40
2009.03.02 10:56:26.260,1.176,1.1762,14.00,1.40
2009.03.02 10:56:26.850,1.176,1.1762,9.60,1.40
2009.03.02 10:56:27.440,1.176,1.1762,9.60,6.20
2009.03.02 10:56:27.720,1.17595,1.1762,14.00,6.20
2009.03.02 10:56:28.930,1.176,1.1762,9.60,6.20
2009.03.02 10:56:29.660,1.17595,1.1762,14.00,6.20
2009.03.02 10:56:30.179,1.17595,1.1762,9.60,6.20
2009.03.02 10:56:31.859,1.1759,1.17615,18.80,5.60
2009.03.02 10:56:32.539,1.17595,1.1762,9.60,6.20
2009.03.02 10:56:34.968,1.1759,1.17615,18.80,5.60
2009.03.02 10:56:35.188,1.1759,1.1761,18.80,1.00
2009.03.02 10:56:37.137,1.1759,1.1761,18.80,1.20
2009.03.02 10:56:44.116,1.1759,1.1761,18.80,6.20
2009.03.02 10:56:44.396,1.1759,1.1761,14.40,6.20
2009.03.02 10:56:44.736,1.1759,1.176,4.80,1.00
2009.03.02 10:56:45.236,1.17585,1.176,9.60,1.20
2009.03.02 10:56:45.886,1.1758,1.176,9.60,1.40
2009.03.02 10:56:46.746,1.1758,1.17605,9.60,18.00
2009.03.02 10:56:47.027,1.1758,1.17605,9.60,8.40
2009.03.02 10:56:47.435,1.1758,1.17605,9.60,16.40
2009.03.02 10:56:49.275,1.17585,1.176,9.60,1.00
2009.03.02 10:56:49.515,1.17585,1.1761,9.60,8.00
2009.03.02 10:56:51.804,1.17585,1.1761,9.60,6.20
2009.03.02 10:56:52.264,1.1758,1.176,9.20,5.60
2009.03.02 10:56:52.774,1.17575,1.1759,30.40,1.00
2009.03.02 10:56:53.114,1.17575,1.17595,9.60,15.40
2009.03.02 10:56:53.504,1.1757,1.17595,9.60,16.40
2009.03.02 10:56:54.204,1.1757,1.1759,9.60,6.20
2009.03.02 10:56:54.504,1.17565,1.1759,9.60,8.00
2009.03.02 10:56:54.794,1.17565,1.17585,9.60,5.60
2009.03.02 10:56:55.123,1.17565,1.17585,22.00,5.60
2009.03.02 10:56:56.173,1.17565,1.1759,22.00,5.60
2009.03.02 10:56:57.703,1.17565,1.17585,12.40,5.60
2009.03.02 10:56:58.043,1.1756,1.17585,18.80,5.60
2009.03.02 10:57:00.172,1.17565,1.1759,9.60,5.60
2009.03.02 10:57:01.612,1.17565,1.1759,14.00,5.60
2009.03.02 10:57:01.942,1.17565,1.1759,22.80,5.60
2009.03.02 10:57:02.232,1.1757,1.17595,18.80,5.60
2009.03.02 10:57:02.531,1.17575,1.17595,12.40,5.60
2009.03.02 10:57:02.832,1.17575,1.17595,22.00,5.60
2009.03.02 10:57:03.231,1.17575,1.176,22.00,6.00
2009.03.02 10:57:03.591,1.1758,1.17605,9.60,6.00
2009.03.02 10:57:03.951,1.1758,1.17605,9.60,5.60
2009.03.02 10:57:04.281,1.17575,1.176,22.00,5.60
2009.03.02 10:57:05.151,1.1758,1.17605,14.00,5.60
2009.03.02 10:57:06.691,1.1759,1.17605,1.00,5.60
2009.03.02 10:57:06.931,1.1759,1.1761,9.60,1.00
2009.03.02 10:57:07.580,1.1759,1.1761,18.80,1.00
2009.03.02 10:57:07.990,1.1759,1.1761,18.80,1.00
2009.03.02 10:57:08.390,1.1759,1.1761,18.80,6.20
2009.03.02 10:57:09.950,1.1759,1.1761,14.40,6.20
2009.03.02 10:57:10.769,1.1759,1.1761,14.40,6.40
2009.03.02 10:57:11.009,1.1759,1.1761,14.40,1.00
2009.03.02 10:57:11.410,1.1759,1.1761,14.40,6.20
2009.03.02 10:57:11.859,1.1759,1.176,18.80,2.00
2009.03.02 10:57:12.219,1.1759,1.17595,14.40,1.60
2009.03.02 10:57:12.599,1.1759,1.176,4.80,2.60
2009.03.02 10:57:13.309,1.17585,1.1759,12.00,1.60
2009.03.02 10:57:13.519,1.1758,1.1759,9.20,2.00
2009.03.02 10:57:16.188,1.1758,1.1759,4.80,2.00
2009.03.02 10:57:21.547,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:21.957,1.1758,1.1759,18.80,2.00
2009.03.02 10:57:30.095,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:30.375,1.1758,1.1759,4.80,2.00
2009.03.02 10:57:32.444,1.1758,1.1759,18.80,2.00
2009.03.02 10:57:48.341,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:53.699,1.1758,1.1759,4.80,2.00
2009.03.02 10:57:53.809,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:55.099,1.1758,1.1759,4.80,2.00
2009.03.02 10:57:55.509,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:57.438,1.1758,1.1759,4.80,2.00
2009.03.02 10:57:57.598,1.1758,1.1759,14.40,2.00
2009.03.02 10:57:58.988,1.1758,1.1759,4.80,2.00
2009.03.02 10:58:12.175,1.1758,1.17585,4.80,1.60
2009.03.02 10:58:12.734,1.17575,1.1758,6.00,1.60
2009.03.02 10:58:13.114,1.1757,1.1759,9.60,6.20
2009.03.02 10:58:13.454,1.17565,1.17585,14.00,8.20
2009.03.02 10:58:17.803,1.17565,1.1759,14.00,5.60
2009.03.02 10:58:20.673,1.17565,1.17585,14.00,5.60
2009.03.02 10:58:23.832,1.17565,1.1757,9.60,1.60
2009.03.02 10:58:24.052,1.1756,1.17585,4.40,7.20
2009.03.02 10:58:24.322,1.17565,1.17585,9.60,1.00
2009.03.02 10:58:24.502,1.17565,1.17595,9.60,6.60
2009.03.02 10:58:29.541,1.1756,1.17585,9.60,14.60
2009.03.02 10:58:31.210,1.17555,1.1758,16.00,5.60
2009.03.02 10:58:31.660,1.17555,1.1758,14.00,5.60
2009.03.02 10:58:34.539,1.1756,1.17585,9.60,14.60
2009.03.02 10:58:34.779,1.17565,1.17585,9.60,14.60
2009.03.02 10:58:35.509,1.17565,1.17585,9.60,6.60
2009.03.02 10:58:36.089,1.17565,1.17585,14.00,6.60
2009.03.02 10:58:36.499,1.17565,1.1758,14.00,1.00
2009.03.02 10:58:37.089,1.17565,1.1758,4.40,5.60
2009.03.02 10:58:42.027,1.17565,1.1758,14.00,1.00
2009.03.02 10:58:47.246,1.17565,1.17585,14.00,1.00
2009.03.02 10:58:47.466,1.17565,1.1759,14.00,5.60
2009.03.02 10:58:49.806,1.17565,1.1759,18.80,5.60
2009.03.02 10:58:51.255,1.17565,1.17585,18.80,5.60
2009.03.02 10:58:52.155,1.17565,1.1759,18.80,5.60
2009.03.02 10:58:53.415,1.1757,1.1759,4.40,5.60
2009.03.02 10:58:53.745,1.17575,1.1758,4.80,2.00
2009.03.02 10:58:55.644,1.1757,1.176,14.00,11.00
2009.03.02 10:58:55.814,1.1757,1.176,14.00,18.20
2009.03.02 10:58:55.994,1.1757,1.17595,14.00,5.60
2009.03.02 10:58:56.374,1.1757,1.17595,4.40,5.60
2009.03.02 10:58:57.714,1.1757,1.1759,14.00,5.60
2009.03.02 10:59:00.213,1.1757,1.17595,14.00,9.40
2009.03.02 10:59:00.873,1.1757,1.1759,14.00,5.60
2009.03.02 10:59:02.343,1.1757,1.1759,4.40,5.60
2009.03.02 10:59:07.971,1.17575,1.17595,4.80,14.60
2009.03.02 10:59:08.251,1.17575,1.17595,4.80,6.60
2009.03.02 10:59:09.541,1.17575,1.17585,4.80,5.60
2009.03.02 10:59:10.411,1.17575,1.1759,4.80,5.60
2009.03.02 10:59:12.250,1.17575,1.1759,4.80,7.40
2009.03.02 10:59:14.410,1.1757,1.17585,4.80,1.00
2009.03.02 10:59:14.590,1.1757,1.17585,4.80,1.00
2009.03.02 10:59:14.759,1.1757,1.17585,4.80,7.00
2009.03.02 10:59:15.589,1.17565,1.1758,4.80,5.60
2009.03.02 10:59:18.339,1.17565,1.17585,4.80,17.00
2009.03.02 10:59:18.799,1.17565,1.1758,4.80,5.60
2009.03.02 10:59:19.768,1.17565,1.17585,4.80,17.00
2009.03.02 10:59:20.798,1.17565,1.1758,4.80,5.60
2009.03.02 10:59:24.897,1.17565,1.17585,4.80,17.00
2009.03.02 10:59:28.176,1.1757,1.17585,4.80,15.00
2009.03.02 10:59:28.407,1.1757,1.17585,4.80,2.20
2009.03.02 10:59:28.686,1.17565,1.17585,14.40,11.00
2009.03.02 10:59:28.976,1.17565,1.17585,4.80,17.00
2009.03.02 10:59:29.566,1.17565,1.1758,4.80,5.60
2009.03.02 10:59:36.634,1.17555,1.1757,14.40,5.60
2009.03.02 10:59:36.804,1.1756,1.1758,9.60,5.60
2009.03.02 10:59:38.844,1.1756,1.1757,9.60,1.00
2009.03.02 10:59:39.074,1.1755,1.1757,6.60,1.40
2009.03.02 10:59:39.244,1.1755,1.1757,6.60,2.20
2009.03.02 10:59:39.413,1.1755,1.1757,4.80,2.20
2009.03.02 10:59:41.063,1.1755,1.1756,4.80,1.00
2009.03.02 10:59:41.243,1.17545,1.1756,16.60,1.00
2009.03.02 10:59:41.353,1.17545,1.1756,14.00,1.00
2009.03.02 10:59:44.752,1.1755,1.1756,4.80,1.00
2009.03.02 10:59:44.812,1.1755,1.1756,4.80,1.00
2009.03.02 10:59:48.572,1.17545,1.1756,14.00,1.00
2009.03.02 10:59:48.691,1.17545,1.1756,14.00,1.00
2009.03.02 10:59:50.862,1.17545,1.1756,4.40,1.00
