2009.01.06 14:52:12.146,1.1253,1.1255,2.40,7.40
2009.01.06 14:52:12.675,1.1253,1.1255,2.40,1.00
2009.01.06 14:52:13.205,1.1253,1.1255,2.40,2.20
2009.01.06 14:52:13.555,1.12525,1.12545,8.40,2.00
2009.01.06 14:52:14.165,1.1253,1.1254,1.40,1.40
2009.01.06 14:52:14.576,1.1253,1.12535,1.40,2.20
2009.01.06 14:52:15.045,1.12525,1.1253,1.50,1.00
2009.01.06 14:52:15.445,1.12505,1.1253,2.40,2.00
2009.01.06 14:52:16.325,1.12495,1.1253,13.40,4.60
2009.01.06 14:52:16.855,1.12505,1.12525,4.60,1.20
2009.01.06 14:52:17.195,1.1251,1.1253,7.00,1.40
2009.01.06 14:52:22.383,1.12515,1.12535,7.00,3.60
2009.01.06 14:52:22.913,1.1252,1.12545,7.00,9.60
2009.01.06 14:52:23.783,1.1253,1.1255,2.40,2.20
2009.01.06 14:52:24.193,1.1252,1.1255,13.40,4.60
2009.01.06 14:52:24.593,1.1252,1.12545,7.00,9.60
2009.01.06 14:52:25.372,1.12525,1.12545,12.60,9.60
2009.01.06 14:52:25.662,1.12535,1.12555,7.00,9.60
2009.01.06 14:52:26.072,1.12535,1.1256,7.60,6.20
2009.01.06 14:52:26.542,1.12545,1.1257,5.20,9.60
2009.01.06 14:52:27.052,1.12555,1.12575,3.80,11.80
2009.01.06 14:52:27.582,1.1254,1.12565,4.80,1.60
2009.01.06 14:52:27.982,1.1253,1.1256,9.40,9.60
2009.01.06 14:52:28.372,1.12505,1.1255,24.20,12.60
2009.01.06 14:52:29.031,1.12505,1.12535,9.40,9.60
2009.01.06 14:52:29.611,1.1251,1.12535,9.40,11.80
2009.01.06 14:52:30.021,1.12515,1.12535,2.40,13.20
2009.01.06 14:52:30.771,1.12515,1.1254,2.40,11.20
2009.01.06 14:52:31.462,1.12525,1.1254,2.40,1.60
2009.01.06 14:52:32.111,1.12525,1.12545,2.40,14.80
2009.01.06 14:52:32.461,1.12515,1.12545,7.00,14.80
2009.01.06 14:52:32.861,1.12525,1.12545,2.40,14.80
2009.01.06 14:52:35.530,1.12525,1.12545,2.40,13.20
2009.01.06 14:52:36.270,1.12525,1.12545,2.40,14.80
2009.01.06 14:52:37.520,1.12525,1.12545,2.40,13.40
2009.01.06 14:52:38.899,1.12525,1.12545,2.40,11.80
2009.01.06 14:52:39.309,1.12525,1.12545,2.40,13.40
2009.01.06 14:52:40.639,1.12525,1.1254,2.40,11.20
2009.01.06 14:52:41.558,1.1252,1.12535,2.40,1.00
2009.01.06 14:52:44.448,1.1252,1.12535,2.40,1.60
2009.01.06 14:52:46.887,1.1252,1.12535,2.40,2.20
2009.01.06 14:52:47.357,1.12525,1.1254,2.40,12.20
2009.01.06 14:52:48.157,1.1253,1.1254,2.40,1.60
2009.01.06 14:52:48.687,1.1253,1.1255,2.40,11.80
2009.01.06 14:52:49.437,1.12535,1.1255,2.40,1.60
2009.01.06 14:52:50.236,1.12535,1.12555,2.40,13.40
2009.01.06 14:52:50.567,1.12535,1.12555,7.00,9.60
2009.01.06 14:52:50.966,1.12535,1.1256,7.00,9.60
2009.01.06 14:52:51.386,1.12535,1.1256,7.00,11.20
2009.01.06 14:52:52.866,1.12535,1.1256,2.40,11.20
2009.01.06 14:52:53.706,1.12535,1.12555,2.40,11.80
2009.01.06 14:52:54.405,1.12535,1.12555,2.40,12.40
2009.01.06 14:52:55.095,1.12535,1.1255,2.40,1.60
2009.01.06 14:52:56.145,1.1253,1.12545,2.40,1.00
2009.01.06 14:52:57.175,1.12535,1.1255,2.40,1.60
2009.01.06 14:52:57.455,1.12535,1.12555,2.40,2.80
2009.01.06 14:52:58.214,1.12535,1.12555,2.40,1.20
2009.01.06 14:52:59.624,1.12535,1.12555,2.40,1.00
2009.01.06 14:53:00.264,1.12535,1.1256,2.40,11.20
2009.01.06 14:53:01.064,1.12535,1.12555,2.40,11.20
2009.01.06 14:53:01.914,1.12535,1.12555,2.40,9.60
2009.01.06 14:53:02.663,1.12535,1.12555,2.40,10.80
2009.01.06 14:53:03.183,1.12535,1.12555,2.40,9.60
2009.01.06 14:53:04.123,1.12535,1.12555,2.40,10.80
2009.01.06 14:53:04.333,1.12535,1.12555,2.40,10.40
2009.01.06 14:53:05.143,1.12535,1.12555,2.40,11.00
2009.01.06 14:53:05.553,1.12535,1.12555,2.40,11.80
2009.01.06 14:53:07.512,1.12535,1.12555,2.40,10.80
2009.01.06 14:53:12.231,1.12535,1.12555,2.40,11.80
2009.01.06 14:53:14.341,1.12535,1.12555,2.40,12.40
2009.01.06 14:53:15.820,1.12535,1.12555,2.40,10.80
2009.01.06 14:53:19.159,1.12535,1.12555,2.40,11.80
2009.01.06 14:53:20.029,1.12535,1.1255,2.40,1.60
2009.01.06 14:53:20.139,1.12535,1.1255,2.40,11.20
2009.01.06 14:53:20.599,1.12535,1.1255,2.40,1.60
2009.01.06 14:53:21.309,1.12535,1.12555,2.40,13.40
2009.01.06 14:53:24.788,1.12535,1.12555,2.40,13.40
2009.01.06 14:53:25.018,1.1253,1.1255,2.40,2.20
2009.01.06 14:53:25.548,1.1253,1.12545,2.40,1.00
2009.01.06 14:53:27.158,1.1253,1.1255,4.00,11.80
2009.01.06 14:53:27.368,1.1254,1.1255,2.40,11.20
2009.01.06 14:53:27.837,1.12535,1.1255,2.40,1.60
2009.01.06 14:53:28.877,1.12535,1.12545,2.40,1.60
2009.01.06 14:53:30.627,1.1253,1.12545,2.40,1.60
2009.01.06 14:53:31.396,1.1253,1.12545,2.40,2.20
2009.01.06 14:53:31.937,1.1253,1.1255,2.40,1.40
2009.01.06 14:53:32.336,1.12535,1.12555,2.40,13.40
2009.01.06 14:53:36.166,1.12535,1.12555,2.40,3.80
2009.01.06 14:53:36.575,1.12545,1.1256,2.40,11.20
2009.01.06 14:53:36.985,1.12545,1.1256,2.40,9.60
2009.01.06 14:53:37.605,1.12545,1.12565,2.40,1.60
2009.01.06 14:53:43.394,1.12545,1.12565,3.80,2.20
2009.01.06 14:53:44.163,1.12545,1.1256,2.40,9.60
2009.01.06 14:53:46.013,1.12545,1.12565,2.40,12.80
2009.01.06 14:53:47.052,1.12545,1.1256,2.40,9.60
2009.01.06 14:53:48.963,1.1254,1.1256,2.40,10.20
2009.01.06 14:53:50.352,1.12545,1.1256,2.40,9.60
2009.01.06 14:53:51.282,1.1255,1.1257,2.40,12.80
2009.01.06 14:53:51.402,1.12545,1.1257,8.60,11.80
2009.01.06 14:53:55.201,1.12545,1.1257,13.40,2.20
2009.01.06 14:53:55.491,1.12545,1.1257,13.40,1.40
2009.01.06 14:53:59.340,1.1255,1.1257,2.40,2.20
2009.01.06 14:54:01.949,1.1255,1.1257,8.60,1.60
2009.01.06 14:54:02.539,1.1255,1.12575,15.80,3.20
2009.01.06 14:54:03.129,1.12555,1.12575,3.80,1.40
2009.01.06 14:54:04.648,1.12555,1.12575,3.80,10.20
2009.01.06 14:54:05.208,1.12555,1.12575,2.00,11.20
2009.01.06 14:54:05.668,1.1255,1.12575,4.00,12.20
2009.01.06 14:54:06.368,1.12545,1.12575,21.60,11.20
2009.01.06 14:54:07.188,1.12545,1.12575,22.40,11.20
2009.01.06 14:54:08.038,1.12545,1.12575,15.20,11.20
2009.01.06 14:54:08.337,1.1255,1.1257,2.40,1.00
2009.01.06 14:54:09.138,1.1255,1.12575,2.40,11.20
2009.01.06 14:54:09.617,1.1255,1.1257,2.40,2.20
2009.01.06 14:54:10.207,1.12555,1.1257,2.40,1.60
2009.01.06 14:54:10.557,1.1255,1.1257,2.40,2.20
2009.01.06 14:54:11.257,1.1255,1.1257,2.40,11.80
2009.01.06 14:54:14.466,1.1255,1.1257,2.40,2.20
2009.01.06 14:54:15.496,1.1255,1.1257,2.40,11.80
2009.01.06 14:54:16.335,1.1255,1.12565,2.40,1.60
2009.01.06 14:54:16.725,1.12545,1.1256,6.40,1.00
2009.01.06 14:54:17.245,1.12535,1.1256,12.00,11.80
2009.01.06 14:54:18.805,1.12545,1.12555,2.60,2.20
2009.01.06 14:54:19.145,1.1253,1.12555,3.80,2.20
2009.01.06 14:54:19.835,1.12535,1.1256,2.40,1.40
2009.01.06 14:54:20.185,1.12545,1.1255,1.00,1.20
2009.01.06 14:54:20.575,1.1254,1.1255,4.60,1.00
2009.01.06 14:54:21.615,1.1254,1.12555,4.60,9.60
2009.01.06 14:54:22.094,1.1255,1.12575,2.40,11.80
2009.01.06 14:54:22.594,1.1254,1.1257,15.80,1.00
2009.01.06 14:54:23.564,1.12535,1.1256,20.40,1.40
2009.01.06 14:54:24.064,1.12535,1.1256,7.80,11.80
2009.01.06 14:54:25.074,1.12545,1.1256,2.40,11.20
2009.01.06 14:54:25.833,1.12545,1.12565,3.80,2.20
2009.01.06 14:54:26.543,1.1254,1.12555,1.40,9.60
2009.01.06 14:54:27.693,1.12535,1.12555,2.40,12.80
2009.01.06 14:54:28.113,1.1253,1.1255,2.40,10.20
2009.01.06 14:54:29.143,1.1253,1.1255,7.00,10.20
2009.01.06 14:54:30.472,1.1253,1.1255,7.00,1.40
2009.01.06 14:54:30.702,1.1253,1.1255,9.40,1.40
2009.01.06 14:54:30.822,1.12535,1.12555,2.40,2.20
2009.01.06 14:54:31.792,1.12535,1.12555,7.00,2.20
2009.01.06 14:54:32.712,1.1254,1.12565,8.60,10.40
2009.01.06 14:54:33.951,1.1254,1.1257,8.60,11.80
2009.01.06 14:54:36.861,1.12535,1.12555,3.00,1.60
2009.01.06 14:54:37.261,1.1253,1.1255,8.60,1.00
2009.01.06 14:54:38.010,1.12525,1.12545,8.40,1.20
2009.01.06 14:54:39.230,1.12525,1.12545,10.00,1.00
2009.01.06 14:54:39.820,1.1253,1.1255,2.40,1.40
2009.01.06 14:54:42.510,1.1253,1.1255,4.00,1.40
2009.01.06 14:54:42.789,1.12535,1.12555,2.40,2.20
2009.01.06 14:54:43.319,1.12535,1.12555,8.40,1.20
2009.01.06 14:54:44.439,1.1254,1.12555,8.60,1.00
2009.01.06 14:54:44.839,1.1254,1.12565,9.40,9.60
2009.01.06 14:54:45.189,1.12545,1.1257,4.60,11.80
2009.01.06 14:54:45.589,1.1254,1.1256,2.40,1.00
2009.01.06 14:54:46.348,1.1253,1.1256,13.40,2.20
2009.01.06 14:54:46.918,1.1254,1.12555,2.60,11.20
2009.01.06 14:54:47.428,1.1253,1.12555,5.00,11.20
2009.01.06 14:54:47.889,1.1253,1.12555,6.60,11.20
2009.01.06 14:54:48.648,1.1253,1.1256,11.40,11.80
2009.01.06 14:54:49.748,1.1253,1.12555,11.40,1.60
2009.01.06 14:54:50.558,1.1253,1.1255,9.80,1.00
2009.01.06 14:54:51.077,1.1254,1.1256,2.40,2.20
2009.01.06 14:54:53.277,1.1254,1.1256,2.40,1.40
2009.01.06 14:54:53.777,1.1254,1.12565,4.00,12.20
2009.01.06 14:54:54.237,1.1254,1.1257,8.60,12.80
2009.01.06 14:54:55.756,1.1254,1.12565,8.60,9.60
2009.01.06 14:54:56.276,1.1254,1.1257,8.60,12.80
2009.01.06 14:54:57.766,1.1254,1.12565,8.60,9.60
2009.01.06 14:54:58.225,1.1254,1.1257,8.60,12.80
2009.01.06 14:54:59.445,1.1254,1.1257,8.60,11.80
2009.01.06 14:55:00.245,1.1254,1.12565,8.60,9.60
2009.01.06 14:55:00.665,1.1255,1.1257,2.40,2.20
2009.01.06 14:55:01.805,1.12535,1.1257,24.40,2.20
2009.01.06 14:55:02.215,1.12535,1.12565,21.40,9.60
2009.01.06 14:55:03.314,1.12535,1.1257,29.40,11.80
2009.01.06 14:55:03.974,1.1255,1.1257,2.40,11.80
2009.01.06 14:55:04.244,1.1255,1.1257,2.40,2.20
2009.01.06 14:55:05.834,1.1255,1.1257,2.40,1.40
2009.01.06 14:55:06.584,1.1254,1.1256,7.40,1.00
2009.01.06 14:55:07.733,1.1254,1.12565,9.80,1.00
2009.01.06 14:55:08.603,1.1254,1.1256,4.00,2.20
2009.01.06 14:55:09.203,1.1253,1.1255,2.40,1.00
2009.01.06 14:55:09.733,1.12525,1.1255,8.40,1.20
2009.01.06 14:55:10.243,1.1253,1.12545,4.00,9.60
2009.01.06 14:55:10.573,1.1253,1.12555,4.00,11.20
2009.01.06 14:55:11.202,1.12525,1.1255,4.60,1.40
2009.01.06 14:55:11.662,1.12525,1.12545,6.20,9.60
2009.01.06 14:55:12.122,1.1253,1.12545,2.40,9.60
2009.01.06 14:55:12.522,1.1253,1.1255,2.40,1.60
2009.01.06 14:55:12.932,1.12525,1.1254,4.60,1.40
2009.01.06 14:55:13.612,1.12535,1.12575,4.00,17.00
2009.01.06 14:55:14.182,1.1253,1.1258,29.40,11.80
2009.01.06 14:55:14.582,1.12535,1.1258,8.60,10.20
2009.01.06 14:55:20.620,1.12545,1.1256,4.60,1.40
2009.01.06 14:55:20.950,1.1254,1.12555,4.60,1.40
2009.01.06 14:55:21.120,1.1254,1.12555,4.60,2.20
2009.01.06 14:55:21.240,1.1254,1.1256,4.60,10.40
2009.01.06 14:55:21.710,1.1254,1.12565,4.60,4.00
2009.01.06 14:55:22.220,1.1254,1.12565,4.60,2.40
2009.01.06 14:55:22.690,1.1254,1.1257,7.00,14.20
2009.01.06 14:55:23.779,1.1254,1.12565,7.00,9.60
2009.01.06 14:55:24.299,1.1254,1.1257,7.00,14.20
2009.01.06 14:55:25.231,1.1254,1.1257,7.00,11.80
2009.01.06 14:55:25.679,1.1254,1.12565,7.00,9.60
2009.01.06 14:55:26.329,1.1255,1.1257,2.40,11.80
2009.01.06 14:55:26.789,1.12545,1.1257,10.80,1.40
2009.01.06 14:55:27.239,1.12545,1.1257,10.80,10.20
2009.01.06 14:55:31.237,1.1255,1.12565,2.40,1.60
2009.01.06 14:55:31.457,1.1255,1.1256,1.40,1.00
2009.01.06 14:55:32.148,1.12535,1.1256,10.80,10.20
2009.01.06 14:55:32.727,1.1253,1.12555,7.00,9.60
2009.01.06 14:55:34.427,1.1254,1.12555,8.00,9.60
2009.01.06 14:55:34.597,1.1252,1.1256,26.80,3.20
2009.01.06 14:55:34.937,1.1254,1.12555,4.80,9.60
2009.01.06 14:55:35.277,1.1253,1.12555,8.80,9.60
2009.01.06 14:55:35.387,1.1253,1.12565,14.20,1.00
2009.01.06 14:55:35.737,1.1253,1.1257,7.00,11.80
2009.01.06 14:55:36.677,1.1254,1.12565,8.60,9.60
2009.01.06 14:55:37.186,1.1255,1.12575,2.40,3.20
2009.01.06 14:55:37.586,1.12545,1.12575,8.80,12.80
2009.01.06 14:55:38.286,1.1255,1.1257,14.40,1.20
2009.01.06 14:55:38.806,1.1254,1.1257,31.00,1.40
2009.01.06 14:55:38.986,1.1254,1.1257,25.00,1.40
2009.01.06 14:55:39.435,1.1254,1.1257,23.60,1.40
2009.01.06 14:55:39.655,1.1254,1.1257,17.40,10.20
2009.01.06 14:55:39.926,1.12555,1.1257,4.80,10.20
2009.01.06 14:55:41.975,1.1256,1.1258,7.20,10.20
2009.01.06 14:55:43.594,1.1256,1.1258,2.40,11.80
2009.01.06 14:55:43.774,1.12555,1.1258,1.60,11.80
2009.01.06 14:55:44.115,1.12545,1.1258,30.00,11.80
2009.01.06 14:55:44.414,1.12545,1.12575,15.20,11.20
2009.01.06 14:55:48.454,1.1255,1.1257,4.00,1.00
2009.01.06 14:55:48.573,1.1255,1.1257,2.40,1.40
2009.01.06 14:55:49.143,1.1255,1.1257,4.00,1.40
2009.01.06 14:55:49.263,1.1255,1.12575,4.00,2.60
2009.01.06 14:55:49.383,1.12545,1.12575,21.60,1.60
2009.01.06 14:55:49.783,1.12545,1.12575,21.40,9.60
2009.01.06 14:55:50.243,1.12545,1.12575,22.20,9.60
2009.01.06 14:55:50.403,1.1255,1.12575,12.80,9.60
2009.01.06 14:55:51.173,1.12545,1.12575,15.00,9.60
2009.01.06 14:55:53.362,1.12545,1.12575,21.60,11.20
2009.01.06 14:55:54.162,1.1255,1.1257,4.00,9.60
2009.01.06 14:55:55.012,1.12555,1.12575,1.60,1.60
2009.01.06 14:55:55.592,1.1255,1.12575,8.00,11.20
2009.01.06 14:55:56.101,1.1256,1.12575,4.80,11.20
2009.01.06 14:55:56.261,1.12565,1.12585,12.60,1.60
2009.01.06 14:55:56.911,1.1256,1.12585,17.20,1.60
2009.01.06 14:55:57.431,1.12555,1.12585,28.00,11.20
2009.01.06 14:55:57.941,1.12555,1.1258,12.40,10.20
2009.01.06 14:55:58.341,1.12565,1.12585,8.60,11.20
2009.01.06 14:55:58.861,1.1257,1.1259,8.80,11.20
2009.01.06 14:55:59.441,1.1257,1.1259,15.20,1.60
2009.01.06 14:55:59.831,1.1257,1.1259,20.80,1.20
2009.01.06 14:56:00.291,1.1258,1.126,2.40,11.80
2009.01.06 14:56:02.340,1.1258,1.126,2.40,10.20
2009.01.06 14:56:02.690,1.12585,1.126,4.60,1.40
2009.01.06 14:56:03.530,1.12585,1.12605,7.00,11.00
2009.01.06 14:56:03.940,1.12575,1.12595,3.80,1.00
2009.01.06 14:56:04.380,1.12575,1.1259,3.80,1.20
2009.01.06 14:56:04.780,1.12575,1.12595,3.80,1.00
2009.01.06 14:56:05.569,1.1258,1.126,2.40,11.80
2009.01.06 14:56:05.909,1.12575,1.12595,3.80,2.20
2009.01.06 14:56:06.849,1.12575,1.12595,2.40,3.20
2009.01.06 14:56:07.669,1.12575,1.1259,2.40,1.20
2009.01.06 14:56:08.068,1.12585,1.126,2.40,10.40
2009.01.06 14:56:08.489,1.12585,1.126,2.40,1.20
2009.01.06 14:56:08.998,1.12585,1.1261,4.60,10.20
2009.01.06 14:56:09.568,1.12585,1.12605,4.60,9.60
2009.01.06 14:56:12.098,1.12575,1.1259,3.80,1.00
2009.01.06 14:56:12.448,1.12575,1.1259,2.40,1.60
2009.01.06 14:56:12.858,1.12575,1.12595,2.40,3.20
2009.01.06 14:56:13.358,1.1257,1.1259,6.20,11.80
2009.01.06 14:56:14.878,1.1257,1.1259,5.20,11.80
2009.01.06 14:56:15.347,1.1257,1.1259,5.20,12.80
2009.01.06 14:56:17.266,1.12575,1.1259,2.40,2.20
2009.01.06 14:56:17.616,1.12575,1.1259,2.40,9.60
2009.01.06 14:56:18.656,1.12575,1.1259,2.40,1.60
2009.01.06 14:56:18.986,1.12575,1.12595,2.40,12.80
2009.01.06 14:56:19.436,1.12575,1.12595,2.40,3.20
2009.01.06 14:56:20.538,1.12575,1.1259,7.00,1.20
2009.01.06 14:56:20.996,1.12575,1.1259,3.80,1.60
2009.01.06 14:56:22.045,1.12575,1.1259,2.40,1.60
2009.01.06 14:56:22.495,1.12575,1.1259,5.40,1.20
2009.01.06 14:56:22.945,1.12575,1.1259,3.80,1.60
2009.01.06 14:56:23.335,1.12575,1.1259,2.40,1.60
2009.01.06 14:56:24.345,1.12575,1.1259,7.00,1.20
2009.01.06 14:56:24.935,1.1258,1.12595,4.60,1.00
2009.01.06 14:56:25.345,1.1258,1.126,7.00,1.40
2009.01.06 14:56:26.314,1.1258,1.12605,8.60,9.60
2009.01.06 14:56:26.724,1.1258,1.1261,9.40,11.80
2009.01.06 14:56:28.104,1.1258,1.1261,7.80,13.20
2009.01.06 14:56:28.604,1.1258,1.126,7.00,1.40
2009.01.06 14:56:29.653,1.1258,1.12595,2.40,1.60
2009.01.06 14:56:30.754,1.1258,1.126,2.40,11.80
2009.01.06 14:56:31.203,1.12575,1.12595,2.40,3.20
2009.01.06 14:56:32.313,1.12575,1.1259,2.40,9.60
2009.01.06 14:56:32.903,1.12575,1.12595,2.40,3.20
2009.01.06 14:56:33.812,1.12575,1.12595,2.40,12.80
2009.01.06 14:56:34.852,1.1257,1.1259,2.40,1.40
2009.01.06 14:56:35.252,1.1257,1.1259,2.40,2.20
2009.01.06 14:56:45.190,1.1257,1.1259,2.40,1.40
2009.01.06 14:56:45.720,1.1257,1.1259,2.40,2.20
2009.01.06 14:56:47.229,1.12575,1.1259,2.40,1.60
2009.01.06 14:56:47.629,1.12575,1.1259,2.40,2.20
2009.01.06 14:56:47.869,1.1257,1.1259,4.00,2.20
2009.01.06 14:56:48.269,1.1257,1.1259,2.40,11.80
2009.01.06 14:56:49.319,1.1257,1.1259,2.40,3.20
2009.01.06 14:56:49.479,1.12565,1.12585,11.60,1.40
2009.01.06 14:56:49.819,1.12565,1.12585,10.00,1.40
2009.01.06 14:56:49.929,1.12565,1.12585,3.80,1.40
2009.01.06 14:56:50.258,1.12565,1.1258,2.40,1.20
2009.01.06 14:56:50.419,1.12565,1.12585,2.40,3.20
2009.01.06 14:56:51.188,1.12565,1.12585,2.40,11.00
2009.01.06 14:56:51.488,1.1256,1.1258,2.40,1.40
2009.01.06 14:56:53.668,1.1256,1.1257,1.40,2.20
2009.01.06 14:56:54.067,1.12535,1.12565,4.60,9.60
2009.01.06 14:56:54.227,1.12535,1.1257,4.60,13.20
2009.01.06 14:56:55.717,1.1254,1.1257,4.60,14.20
2009.01.06 14:56:56.237,1.12535,1.12565,11.00,3.00
2009.01.06 14:56:56.687,1.12525,1.12555,14.00,1.60
2009.01.06 14:56:57.327,1.12525,1.12555,12.60,11.20
2009.01.06 14:56:57.657,1.12525,1.1255,12.60,1.00
2009.01.06 14:56:58.057,1.1252,1.1255,8.60,11.80
2009.01.06 14:56:59.036,1.1252,1.12545,7.00,1.00
2009.01.06 14:56:59.556,1.1252,1.1254,7.00,1.40
2009.01.06 14:57:00.026,1.1252,1.1254,2.40,1.40
2009.01.06 14:57:01.986,1.1252,1.1254,7.00,1.40
2009.01.06 14:57:03.975,1.1252,1.1254,2.40,1.40
2009.01.06 14:57:04.435,1.1252,1.1254,2.40,2.20
2009.01.06 14:57:05.525,1.1252,1.1254,2.40,12.80
2009.01.06 14:57:05.995,1.12495,1.1253,15.80,2.20
2009.01.06 14:57:06.515,1.12495,1.12525,7.00,11.20
2009.01.06 14:57:07.094,1.125,1.12525,7.00,13.60
2009.01.06 14:57:07.564,1.125,1.1252,9.60,1.40
2009.01.06 14:57:08.024,1.1251,1.1254,3.80,5.80
2009.01.06 14:57:08.434,1.125,1.1252,7.60,1.00
2009.01.06 14:57:08.885,1.12495,1.1253,4.60,11.20
2009.01.06 14:57:10.044,1.12495,1.12525,4.60,11.20
2009.01.06 14:57:10.514,1.125,1.1252,4.60,9.60
2009.01.06 14:57:11.564,1.125,1.12525,4.60,9.60
2009.01.06 14:57:12.983,1.1249,1.1251,19.00,1.40
2009.01.06 14:57:13.443,1.12495,1.12515,4.00,10.40
2009.01.06 14:57:13.963,1.125,1.1252,4.00,6.40
2009.01.06 14:57:14.323,1.1251,1.12535,1.00,12.60
2009.01.06 14:57:15.392,1.125,1.12525,15.80,1.60
2009.01.06 14:57:15.962,1.125,1.12525,4.80,11.20
2009.01.06 14:57:17.782,1.125,1.1252,2.40,1.60
2009.01.06 14:57:18.373,1.12515,1.1254,2.40,2.60
2009.01.06 14:57:18.782,1.12515,1.12545,2.40,10.20
2009.01.06 14:57:19.442,1.1252,1.12545,3.20,12.20
2009.01.06 14:57:19.971,1.12525,1.1254,1.60,9.60
2009.01.06 14:57:20.331,1.12515,1.12535,10.00,1.20
2009.01.06 14:57:20.851,1.12515,1.12535,5.40,2.80
2009.01.06 14:57:21.821,1.12515,1.1253,1.60,1.60
2009.01.06 14:57:22.281,1.1251,1.1253,4.00,1.60
2009.01.06 14:57:22.741,1.1251,1.1253,4.00,11.20
2009.01.06 14:57:23.091,1.1251,1.12525,4.00,1.60
2009.01.06 14:57:24.310,1.1251,1.12525,1.60,2.20
2009.01.06 14:57:24.870,1.12505,1.12525,1.60,1.60
2009.01.06 14:57:25.270,1.12505,1.1252,1.60,1.60
2009.01.06 14:57:27.959,1.12505,1.12525,1.60,11.20
2009.01.06 14:57:28.499,1.12505,1.1252,1.60,1.60
2009.01.06 14:57:30.799,1.125,1.1252,4.00,1.60
2009.01.06 14:57:32.009,1.125,1.12515,4.00,1.60
2009.01.06 14:57:32.668,1.125,1.12515,1.60,11.20
2009.01.06 14:57:35.258,1.1249,1.12515,4.00,11.20
2009.01.06 14:57:35.607,1.1249,1.1251,4.00,1.60
2009.01.06 14:57:35.888,1.1249,1.1251,2.40,1.60
2009.01.06 14:57:36.127,1.1249,1.12505,2.40,1.60
2009.01.06 14:57:36.517,1.1248,1.12505,2.40,11.20
2009.01.06 14:57:37.408,1.1248,1.12505,4.00,11.20
2009.01.06 14:57:37.857,1.1248,1.125,2.40,1.60
2009.01.06 14:57:38.557,1.1247,1.12495,2.40,11.20
2009.01.06 14:57:40.616,1.1247,1.1249,4.00,1.60
2009.01.06 14:57:41.376,1.1247,1.1249,2.40,2.20
2009.01.06 14:57:41.836,1.1247,1.1249,2.40,2.60
2009.01.06 14:57:44.026,1.1247,1.1249,2.40,12.20
2009.01.06 14:57:44.266,1.1247,1.1249,2.40,12.80
2009.01.06 14:57:44.685,1.1246,1.12485,10.20,1.60
2009.01.06 14:57:45.245,1.12455,1.12485,6.20,11.20
2009.01.06 14:57:45.705,1.12455,1.12485,6.20,12.20
2009.01.06 14:57:46.695,1.1245,1.12475,4.00,11.20
2009.01.06 14:57:47.155,1.1245,1.12475,2.40,11.20
2009.01.06 14:57:47.565,1.1245,1.1247,2.40,2.20
2009.01.06 14:57:48.964,1.1245,1.1247,2.40,11.80
2009.01.06 14:57:49.484,1.1245,1.1247,2.40,3.20
2009.01.06 14:57:50.954,1.1245,1.1247,2.40,12.80
2009.01.06 14:57:51.064,1.1245,1.1247,2.40,3.20
2009.01.06 14:57:51.484,1.1245,1.1247,2.40,12.80
2009.01.06 14:57:51.774,1.1245,1.1247,2.40,3.20
2009.01.06 14:57:52.444,1.1245,1.1247,2.40,12.80
2009.01.06 14:57:53.443,1.1243,1.1246,6.00,9.60
2009.01.06 14:57:53.843,1.1243,1.1246,4.60,9.60
2009.01.06 14:57:54.943,1.12425,1.12455,11.00,1.60
2009.01.06 14:57:55.403,1.1242,1.12445,6.20,1.60
2009.01.06 14:57:55.754,1.1241,1.1244,11.00,11.20
2009.01.06 14:57:56.882,1.12415,1.1244,4.60,11.20
2009.01.06 14:57:57.362,1.12415,1.1244,4.60,1.60
2009.01.06 14:57:58.742,1.12415,1.1244,4.60,11.20
2009.01.06 14:57:59.292,1.1242,1.1244,2.40,1.60
2009.01.06 14:57:59.782,1.1242,1.1244,2.40,2.20
2009.01.06 14:58:01.061,1.1243,1.1244,2.40,1.60
2009.01.06 14:58:01.511,1.1242,1.1245,4.60,1.40
2009.01.06 14:58:02.351,1.1243,1.1245,2.40,1.40
2009.01.06 14:58:03.541,1.1244,1.1247,8.60,9.60
2009.01.06 14:58:03.921,1.12445,1.1247,4.60,9.60
2009.01.06 14:58:04.381,1.12445,1.12475,4.60,9.60
2009.01.06 14:58:04.860,1.12445,1.12475,4.60,11.20
2009.01.06 14:58:05.782,1.12445,1.1247,4.60,1.60
2009.01.06 14:58:06.890,1.1245,1.12475,4.60,11.20
2009.01.06 14:58:07.340,1.1245,1.12475,6.20,1.60
2009.01.06 14:58:07.800,1.1245,1.1248,13.40,3.60
2009.01.06 14:58:08.391,1.1245,1.1248,13.40,2.20
2009.01.06 14:58:09.599,1.12455,1.1248,4.60,1.60
2009.01.06 14:58:09.999,1.12455,1.12485,11.00,11.20
2009.01.06 14:58:10.669,1.1246,1.12485,7.00,9.60
2009.01.06 14:58:13.418,1.12465,1.12485,4.60,9.60
2009.01.06 14:58:13.888,1.12465,1.1249,4.60,11.80
2009.01.06 14:58:14.468,1.12465,1.1249,4.60,10.20
2009.01.06 14:58:22.536,1.12465,1.1249,4.60,1.40
2009.01.06 14:58:24.096,1.1246,1.12485,6.20,2.80
2009.01.06 14:58:24.506,1.12455,1.1248,2.40,13.20
