2009.01.22 09:50:35.304,1.15575,1.156,16.80,1.00
2009.01.22 09:50:35.533,1.15575,1.156,7.20,1.00
2009.01.22 09:50:38.023,1.15575,1.156,7.60,1.00
2009.01.22 09:50:38.423,1.15585,1.156,1.20,1.00
2009.01.22 09:50:39.123,1.15595,1.15605,10.00,1.20
2009.01.22 09:50:39.303,1.15595,1.15605,1.00,1.20
2009.01.22 09:50:41.752,1.1557,1.15605,22.80,6.20
2009.01.22 09:50:42.282,1.1557,1.156,1.00,4.00
2009.01.22 09:50:42.682,1.1557,1.156,2.00,4.00
2009.01.22 09:50:42.912,1.15575,1.156,2.00,5.40
2009.01.22 09:50:43.391,1.15575,1.156,1.00,6.20
2009.01.22 09:50:43.682,1.15575,1.156,1.00,2.20
2009.01.22 09:50:44.251,1.15575,1.15595,1.00,1.40
2009.01.22 09:50:44.671,1.15575,1.1559,1.00,1.00
2009.01.22 09:50:46.921,1.15575,1.1559,1.00,1.00
2009.01.22 09:50:46.971,1.15575,1.1559,1.00,1.00
2009.01.22 09:50:48.930,1.15565,1.1559,16.80,1.00
2009.01.22 09:50:51.330,1.15565,1.1559,16.20,1.00
2009.01.22 09:50:51.809,1.15565,1.1559,6.60,1.00
2009.01.22 09:50:53.669,1.15565,1.1559,16.20,1.00
2009.01.22 09:50:54.299,1.15565,1.15595,16.60,3.60
2009.01.22 09:50:54.659,1.1557,1.15595,2.40,2.00
2009.01.22 09:50:54.779,1.15565,1.1559,21.00,2.20
2009.01.22 09:50:55.169,1.15565,1.15585,3.40,1.00
2009.01.22 09:50:57.238,1.1557,1.15595,2.40,6.20
2009.01.22 09:50:57.518,1.1557,1.15595,2.40,2.00
2009.01.22 09:50:58.098,1.1557,1.15595,2.40,6.20
2009.01.22 09:51:01.337,1.1557,1.15595,2.40,4.00
2009.01.22 09:51:01.957,1.1557,1.15595,2.40,6.20
2009.01.22 09:51:07.496,1.15565,1.15595,15.00,7.60
2009.01.22 09:51:07.835,1.15565,1.1559,7.00,1.00
2009.01.22 09:51:09.705,1.15565,1.1559,6.60,1.00
2009.01.22 09:51:14.014,1.15565,1.1559,16.20,1.00
2009.01.22 09:51:16.534,1.15565,1.1559,7.00,1.00
2009.01.22 09:51:18.893,1.15565,1.1559,7.20,1.00
2009.01.22 09:51:19.403,1.15565,1.1559,16.80,1.00
2009.01.22 09:51:19.693,1.15565,1.1559,17.60,1.00
2009.01.22 09:51:22.292,1.15565,1.1559,17.40,1.00
2009.01.22 09:51:24.782,1.15565,1.1558,17.40,1.60
2009.01.22 09:51:24.961,1.15565,1.1558,12.40,1.60
2009.01.22 09:51:25.361,1.15565,1.15595,11.80,3.20
2009.01.22 09:51:25.542,1.1557,1.15595,1.60,1.00
2009.01.22 09:51:25.892,1.15565,1.1559,2.80,1.00
2009.01.22 09:51:26.461,1.15565,1.1559,2.20,1.00
2009.01.22 09:51:43.827,1.1557,1.1559,4.00,4.80
2009.01.22 09:51:44.227,1.15565,1.1559,16.60,1.00
2009.01.22 09:51:45.077,1.15565,1.1559,16.00,1.00
2009.01.22 09:51:46.636,1.15565,1.1559,6.40,1.00
2009.01.22 09:51:50.985,1.15565,1.1559,16.00,1.00
2009.01.22 09:51:54.614,1.15565,1.15585,2.60,1.00
2009.01.22 09:51:58.853,1.15565,1.15585,2.20,1.00
2009.01.22 09:52:11.240,1.1556,1.15585,4.80,2.20
2009.01.22 09:52:11.700,1.1556,1.15585,2.40,4.00
2009.01.22 09:52:11.930,1.1556,1.1559,2.40,6.20
2009.01.22 09:52:28.846,1.15555,1.15585,25.60,1.40
2009.01.22 09:52:29.076,1.1556,1.15585,2.40,4.00
2009.01.22 09:52:29.486,1.1556,1.1559,2.40,6.20
2009.01.22 09:52:32.785,1.15565,1.1559,1.00,6.20
2009.01.22 09:52:33.655,1.15565,1.1559,1.00,2.20
2009.01.22 09:52:34.565,1.15565,1.15585,1.00,1.40
2009.01.22 09:52:34.845,1.15565,1.15585,1.00,2.20
2009.01.22 09:52:36.314,1.15555,1.15585,14.60,2.20
2009.01.22 09:52:37.284,1.15555,1.15585,14.60,6.20
2009.01.22 09:52:37.574,1.15555,1.15585,5.00,8.00
2009.01.22 09:52:38.204,1.15555,1.1558,2.20,6.20
2009.01.22 09:52:38.554,1.15555,1.15575,2.20,1.80
2009.01.22 09:52:38.954,1.15555,1.15575,2.20,2.40
2009.01.22 09:52:44.003,1.15555,1.15575,2.20,1.80
2009.01.22 09:52:44.403,1.15555,1.15575,2.20,1.00
2009.01.22 09:52:45.342,1.15555,1.1558,4.60,1.60
2009.01.22 09:52:46.044,1.15555,1.15585,5.00,14.20
2009.01.22 09:52:46.402,1.15555,1.15585,14.60,2.20
2009.01.22 09:52:46.582,1.15555,1.15585,14.60,3.20
2009.01.22 09:52:46.992,1.15555,1.15585,14.60,8.00
2009.01.22 09:52:47.801,1.15555,1.15585,5.00,8.00
2009.01.22 09:52:48.201,1.15555,1.15585,14.60,8.00
2009.01.22 09:52:49.361,1.15555,1.15585,5.00,8.00
2009.01.22 09:52:49.821,1.15555,1.15575,2.20,1.00
2009.01.22 09:52:50.051,1.15555,1.1558,4.60,2.40
2009.01.22 09:52:50.411,1.15555,1.15585,5.00,8.00
2009.01.22 09:52:50.921,1.15555,1.15585,14.60,4.00
2009.01.22 09:52:51.151,1.15555,1.15585,14.60,8.00
2009.01.22 09:52:51.841,1.15555,1.15585,5.00,8.00
2009.01.22 09:52:51.961,1.15555,1.15585,4.60,8.00
2009.01.22 09:52:52.430,1.15555,1.15585,14.20,4.00
2009.01.22 09:52:54.100,1.15555,1.15585,14.20,6.20
2009.01.22 09:52:54.500,1.15555,1.15585,14.40,6.20
2009.01.22 09:52:54.900,1.15555,1.15585,14.40,2.20
2009.01.22 09:52:56.409,1.15555,1.15585,14.20,2.20
2009.01.22 09:52:59.309,1.15555,1.15585,14.20,6.20
2009.01.22 09:53:00.668,1.15555,1.15575,2.20,2.20
2009.01.22 09:53:01.159,1.15555,1.15575,2.20,3.00
2009.01.22 09:53:03.278,1.15555,1.15575,2.20,2.40
2009.01.22 09:53:03.858,1.15555,1.1558,4.60,4.00
2009.01.22 09:53:04.667,1.15555,1.15585,4.60,8.60
2009.01.22 09:53:07.697,1.15555,1.15585,14.20,8.60
2009.01.22 09:53:10.646,1.15555,1.15585,4.60,8.60
2009.01.22 09:53:11.686,1.15555,1.15575,4.60,1.60
2009.01.22 09:53:12.146,1.15555,1.15575,4.60,2.20
2009.01.22 09:53:13.195,1.15555,1.15575,2.20,2.20
2009.01.22 09:53:13.585,1.15555,1.15575,2.20,3.00
2009.01.22 09:53:18.704,1.15545,1.1557,9.60,5.40
2009.01.22 09:53:19.234,1.1554,1.15565,2.40,4.00
2009.01.22 09:53:19.574,1.1554,1.15565,2.40,4.60
2009.01.22 09:53:19.994,1.15535,1.15565,6.00,6.80
2009.01.22 09:53:20.883,1.15535,1.15555,1.20,4.00
2009.01.22 09:53:21.163,1.15535,1.1556,1.20,5.40
2009.01.22 09:53:21.773,1.15535,1.1556,6.00,4.00
2009.01.22 09:53:22.183,1.15535,1.15565,6.00,14.80
2009.01.22 09:53:22.303,1.15535,1.15565,6.00,6.80
2009.01.22 09:53:23.413,1.1554,1.15565,2.40,4.60
2009.01.22 09:53:25.142,1.15535,1.15565,14.00,6.00
2009.01.22 09:53:25.312,1.15535,1.15565,6.00,6.20
2009.01.22 09:53:27.332,1.15535,1.15565,15.60,6.20
2009.01.22 09:53:27.792,1.15545,1.15575,1.20,19.00
2009.01.22 09:53:28.202,1.15545,1.15575,1.20,4.60
2009.01.22 09:53:29.811,1.15555,1.15575,1.20,4.00
2009.01.22 09:53:30.211,1.15555,1.1558,1.20,3.80
2009.01.22 09:53:30.621,1.15565,1.1558,1.20,2.20
2009.01.22 09:53:31.761,1.15555,1.1558,10.80,2.20
2009.01.22 09:53:32.331,1.15555,1.1558,1.20,3.80
2009.01.22 09:53:35.630,1.15555,1.1558,10.80,3.80
2009.01.22 09:53:35.800,1.15555,1.1558,10.80,2.20
2009.01.22 09:53:38.159,1.15555,1.1558,10.80,2.20
2009.01.22 09:53:39.319,1.15565,1.15585,2.20,2.00
2009.01.22 09:53:39.899,1.15565,1.15585,5.40,1.00
2009.01.22 09:53:40.299,1.15565,1.1559,15.40,1.00
2009.01.22 09:53:41.568,1.15575,1.1559,1.00,1.00
2009.01.22 09:53:41.788,1.15575,1.1559,1.00,2.20
2009.01.22 09:53:51.136,1.15575,1.1559,2.20,1.00
2009.01.22 09:53:51.258,1.15575,1.1559,3.40,1.00
2009.01.22 09:53:51.676,1.15575,1.156,3.60,6.20
2009.01.22 09:53:51.786,1.15575,1.156,16.40,1.00
2009.01.22 09:53:52.826,1.15575,1.156,2.00,2.20
2009.01.22 09:53:55.485,1.15575,1.156,4.40,1.60
2009.01.22 09:53:55.545,1.15575,1.156,6.60,1.00
2009.01.22 09:53:55.765,1.15575,1.156,16.20,1.00
2009.01.22 09:53:55.995,1.15575,1.156,6.60,1.00
2009.01.22 09:53:58.284,1.15575,1.156,2.00,2.20
2009.01.22 09:53:59.494,1.1558,1.156,2.40,1.60
2009.01.22 09:53:59.604,1.15585,1.156,2.20,1.00
2009.01.22 09:54:00.124,1.1558,1.156,1.00,2.20
2009.01.22 09:54:00.584,1.15585,1.156,1.20,2.20
2009.01.22 09:54:00.874,1.15585,1.156,1.20,1.00
2009.01.22 09:54:01.274,1.15585,1.156,2.00,1.00
2009.01.22 09:54:01.614,1.15585,1.156,4.20,1.00
2009.01.22 09:54:02.213,1.15585,1.156,2.00,1.00
2009.01.22 09:54:03.933,1.1559,1.156,1.00,1.00
2009.01.22 09:54:04.393,1.15595,1.15605,2.00,2.00
2009.01.22 09:54:04.783,1.156,1.15605,9.20,1.20
2009.01.22 09:54:05.683,1.15605,1.1565,11.60,6.20
2009.01.22 09:54:09.282,1.1562,1.15645,2.00,8.00
2009.01.22 09:54:09.632,1.15625,1.1564,2.20,1.00
2009.01.22 09:54:09.742,1.1563,1.1566,1.20,1.40
2009.01.22 09:54:10.671,1.15635,1.1566,1.20,2.20
2009.01.22 09:54:11.021,1.15635,1.1565,1.20,1.00
2009.01.22 09:54:11.492,1.15635,1.1565,1.20,2.20
2009.01.22 09:54:11.841,1.15635,1.1565,1.00,2.20
2009.01.22 09:54:12.681,1.15625,1.1565,12.80,1.60
2009.01.22 09:54:13.241,1.1563,1.1565,9.60,1.00
2009.01.22 09:54:13.931,1.1563,1.1565,9.60,3.00
2009.01.22 09:54:14.491,1.15625,1.1565,6.40,6.20
2009.01.22 09:54:15.001,1.15615,1.15645,10.40,9.00
2009.01.22 09:54:15.410,1.1562,1.15645,9.60,1.20
2009.01.22 09:54:15.760,1.15625,1.15645,9.60,1.20
2009.01.22 09:54:17.210,1.1563,1.1565,9.60,3.80
2009.01.22 09:54:17.420,1.15625,1.1565,7.20,2.20
2009.01.22 09:54:17.830,1.15625,1.1564,1.20,2.20
2009.01.22 09:54:18.290,1.15625,1.1564,1.20,2.20
2009.01.22 09:54:19.089,1.15625,1.15645,11.20,8.00
2009.01.22 09:54:19.430,1.15625,1.1565,11.20,2.20
2009.01.22 09:54:19.859,1.15625,1.1565,11.20,2.20
2009.01.22 09:54:22.009,1.15625,1.1565,11.20,2.20
2009.01.22 09:54:23.928,1.15625,1.1565,1.60,2.20
2009.01.22 09:54:25.988,1.1562,1.1565,9.60,2.20
2009.01.22 09:54:26.648,1.15615,1.15645,1.60,4.00
2009.01.22 09:54:28.007,1.15615,1.1565,11.20,6.20
2009.01.22 09:54:29.927,1.1561,1.1564,2.40,4.00
2009.01.22 09:54:30.327,1.1561,1.1564,12.00,4.00
2009.01.22 09:54:30.917,1.15615,1.1564,1.60,4.00
2009.01.22 09:54:32.426,1.15615,1.1564,9.60,4.00
2009.01.22 09:54:35.165,1.15615,1.1564,10.20,4.00
2009.01.22 09:54:35.726,1.15615,1.1564,11.80,4.00
2009.01.22 09:54:36.075,1.15615,1.1564,9.60,4.00
2009.01.22 09:54:37.355,1.15615,1.1564,1.60,4.00
2009.01.22 09:54:38.035,1.15615,1.15645,1.60,4.00
2009.01.22 09:54:38.306,1.15615,1.1564,1.60,4.00
2009.01.22 09:54:39.504,1.1562,1.1564,2.40,4.00
2009.01.22 09:54:39.854,1.1562,1.1565,3.60,6.20
2009.01.22 09:54:40.014,1.1562,1.15645,5.60,1.60
2009.01.22 09:54:40.124,1.1562,1.1564,2.40,4.00
2009.01.22 09:54:40.524,1.15615,1.1564,1.60,4.00
2009.01.22 09:54:40.934,1.15615,1.15645,1.60,4.00
2009.01.22 09:54:41.174,1.15615,1.1564,1.60,4.00
2009.01.22 09:54:41.644,1.15625,1.1565,2.40,4.80
2009.01.22 09:54:41.964,1.15625,1.1565,4.60,4.80
2009.01.22 09:54:43.683,1.15625,1.1565,4.60,1.00
2009.01.22 09:54:54.091,1.15625,1.1565,4.60,4.80
2009.01.22 09:54:55.971,1.1562,1.1564,7.20,1.00
2009.01.22 09:54:56.570,1.1562,1.1565,7.20,9.40
2009.01.22 09:54:56.671,1.1562,1.1564,1.60,4.00
2009.01.22 09:54:57.680,1.1562,1.1564,2.80,4.00
2009.01.22 09:54:58.080,1.15625,1.1565,2.40,12.80
2009.01.22 09:54:58.260,1.15625,1.1565,4.60,4.80
2009.01.22 09:55:00.999,1.1563,1.1565,5.60,4.80
2009.01.22 09:55:01.379,1.1563,1.1565,3.20,4.80
2009.01.22 09:55:01.499,1.15625,1.1565,12.60,4.80
2009.01.22 09:55:01.839,1.15625,1.1565,4.60,1.00
2009.01.22 09:55:03.149,1.15625,1.1565,6.80,1.00
2009.01.22 09:55:03.489,1.15625,1.1565,16.40,1.00
2009.01.22 09:55:03.939,1.15625,1.1565,16.40,1.00
2009.01.22 09:55:04.568,1.1563,1.1566,2.40,6.20
2009.01.22 09:55:05.418,1.15635,1.1566,2.00,2.20
2009.01.22 09:55:06.358,1.1564,1.1566,9.60,1.00
2009.01.22 09:55:07.228,1.15635,1.1566,16.40,1.00
2009.01.22 09:55:08.417,1.1564,1.1566,4.60,1.00
2009.01.22 09:55:09.087,1.15645,1.1566,2.20,1.00
2009.01.22 09:55:09.837,1.15635,1.1566,19.60,2.20
2009.01.22 09:55:10.237,1.15635,1.1566,11.60,2.20
2009.01.22 09:55:12.836,1.1564,1.1566,1.00,2.20
2009.01.22 09:55:13.576,1.15635,1.1566,3.60,2.20
2009.01.22 09:55:14.156,1.1563,1.1566,11.20,2.20
2009.01.22 09:55:14.336,1.15635,1.15655,1.60,4.00
2009.01.22 09:55:14.506,1.1563,1.1566,11.20,2.20
2009.01.22 09:55:15.606,1.1563,1.1566,13.60,6.20
2009.01.22 09:55:15.776,1.1563,1.1566,13.60,2.20
2009.01.22 09:55:17.475,1.15635,1.15655,1.60,4.00
2009.01.22 09:55:17.885,1.15635,1.1565,1.60,4.00
2009.01.22 09:55:19.285,1.15635,1.15655,1.60,4.00
2009.01.22 09:55:21.534,1.15635,1.1565,1.60,4.00
2009.01.22 09:55:28.753,1.15635,1.1565,1.60,5.40
2009.01.22 09:55:29.272,1.15635,1.1564,1.60,4.00
2009.01.22 09:55:29.982,1.1561,1.1564,2.00,4.00
2009.01.22 09:55:32.942,1.1562,1.1565,12.00,14.20
2009.01.22 09:55:33.582,1.1562,1.1565,12.00,9.40
2009.01.22 09:55:33.761,1.1562,1.1565,12.00,2.20
2009.01.22 09:55:34.601,1.1562,1.15645,2.40,4.00
2009.01.22 09:55:34.991,1.15615,1.15645,10.00,4.00
2009.01.22 09:55:35.681,1.15615,1.15635,2.00,4.00
2009.01.22 09:55:35.851,1.1561,1.15635,2.40,4.00
2009.01.22 09:55:38.090,1.1561,1.1564,2.40,6.20
2009.01.22 09:55:38.550,1.1561,1.15635,2.40,4.00
2009.01.22 09:55:39.010,1.1561,1.1564,2.40,4.00
2009.01.22 09:55:40.500,1.1561,1.1564,2.40,5.40
2009.01.22 09:55:40.790,1.1561,1.1564,2.40,6.20
2009.01.22 09:55:42.059,1.1561,1.1564,2.40,6.20
2009.01.22 09:55:42.509,1.1562,1.1564,2.40,4.80
2009.01.22 09:55:42.919,1.15615,1.1564,10.00,4.00
2009.01.22 09:55:43.319,1.15615,1.1564,2.00,4.00
2009.01.22 09:55:44.869,1.15615,1.1564,2.00,4.00
2009.01.22 09:55:46.709,1.15615,1.15645,11.60,4.00
2009.01.22 09:55:47.338,1.15615,1.1565,11.60,6.20
2009.01.22 09:55:47.968,1.1561,1.1564,2.40,4.00
2009.01.22 09:55:48.538,1.1561,1.1564,12.00,4.00
2009.01.22 09:55:48.938,1.1561,1.15635,2.40,4.00
2009.01.22 09:55:49.748,1.1561,1.1564,2.40,6.20
2009.01.22 09:55:50.677,1.1561,1.1564,2.40,4.00
2009.01.22 09:55:50.787,1.1561,1.1564,12.00,4.00
2009.01.22 09:55:52.447,1.1561,1.15635,2.40,4.00
2009.01.22 09:55:53.267,1.15605,1.15635,17.80,4.00
2009.01.22 09:55:53.596,1.15605,1.1563,17.80,1.00
2009.01.22 09:55:54.686,1.15605,1.1563,6.00,4.80
2009.01.22 09:55:56.166,1.15605,1.1563,6.00,1.00
2009.01.22 09:56:03.245,1.15605,1.1563,8.20,1.00
2009.01.22 09:56:03.464,1.1561,1.1563,3.60,1.00
2009.01.22 09:56:03.824,1.1561,1.1563,9.60,1.00
2009.01.22 09:56:04.514,1.15605,1.1563,17.80,1.00
2009.01.22 09:56:08.513,1.1561,1.1564,2.40,4.00
2009.01.22 09:56:08.843,1.15615,1.1564,1.20,4.00
2009.01.22 09:56:09.183,1.15615,1.1564,2.60,4.00
2009.01.22 09:56:09.423,1.15615,1.15635,2.00,7.00
2009.01.22 09:56:09.893,1.15615,1.15635,2.00,5.40
2009.01.22 09:56:10.243,1.15615,1.15635,2.00,4.00
2009.01.22 09:56:10.992,1.15615,1.1564,2.00,4.00
2009.01.22 09:56:11.514,1.15615,1.1564,2.80,4.00
2009.01.22 09:56:11.852,1.15625,1.1565,9.80,8.80
2009.01.22 09:56:12.253,1.15625,1.1565,1.80,4.00
2009.01.22 09:56:13.312,1.15625,1.1565,1.80,6.20
2009.01.22 09:56:15.221,1.15625,1.1565,1.00,6.20
2009.01.22 09:56:15.521,1.15615,1.1565,11.40,6.20
2009.01.22 09:56:18.370,1.15615,1.1565,11.40,6.20
2009.01.22 09:56:18.910,1.15625,1.1565,1.80,6.20
2009.01.22 09:56:19.420,1.15625,1.1565,11.40,2.20
2009.01.22 09:56:19.720,1.15625,1.1565,11.00,2.20
2009.01.22 09:56:19.950,1.15625,1.1565,1.40,2.20
2009.01.22 09:56:20.180,1.1562,1.1565,9.60,2.20
2009.01.22 09:56:21.530,1.1562,1.1565,12.00,3.80
2009.01.22 09:56:21.650,1.1562,1.1565,12.00,2.20
2009.01.22 09:56:23.249,1.15625,1.1565,9.60,2.20
2009.01.22 09:56:23.369,1.15625,1.1565,10.00,2.20
2009.01.22 09:56:23.879,1.15625,1.1565,1.00,2.20
2009.01.22 09:56:24.949,1.1562,1.1565,12.00,2.20
2009.01.22 09:56:25.429,1.1562,1.1565,2.40,6.20
2009.01.22 09:56:25.549,1.1562,1.1565,12.00,2.20
2009.01.22 09:56:26.579,1.1562,1.1565,2.40,6.20
2009.01.22 09:56:29.818,1.1562,1.1564,2.40,4.00
2009.01.22 09:56:30.837,1.1562,1.15645,2.40,4.00
2009.01.22 09:56:31.518,1.1562,1.1565,2.40,6.20
2009.01.22 09:56:33.647,1.1562,1.15645,2.40,4.00
2009.01.22 09:56:34.177,1.1562,1.1565,2.40,6.20
2009.01.22 09:56:38.066,1.1562,1.15645,2.40,1.00
2009.01.22 09:56:38.706,1.1562,1.15645,2.40,4.20
2009.01.22 09:56:39.756,1.1561,1.15635,2.40,1.00
2009.01.22 09:56:40.165,1.1561,1.15635,2.40,4.20
2009.01.22 09:56:40.915,1.1561,1.1564,2.40,6.20
2009.01.22 09:56:41.935,1.1561,1.1564,2.40,4.00
2009.01.22 09:56:42.405,1.15605,1.1563,12.00,4.00
2009.01.22 09:56:42.745,1.15605,1.1563,4.00,4.80
2009.01.22 09:56:43.084,1.15605,1.1563,12.40,1.00
2009.01.22 09:56:45.344,1.15605,1.1563,13.80,1.00
2009.01.22 09:56:47.144,1.15605,1.1563,4.20,4.80
2009.01.22 09:56:47.503,1.15605,1.1563,3.60,6.20
2009.01.22 09:56:47.974,1.15605,1.1563,2.20,6.20
2009.01.22 09:56:48.253,1.15605,1.1562,2.20,1.00
2009.01.22 09:56:48.433,1.15605,1.1563,2.20,4.80
2009.01.22 09:56:50.013,1.15605,1.1563,2.80,1.00
2009.01.22 09:56:50.863,1.15605,1.1563,2.80,4.80
2009.01.22 09:56:51.742,1.15605,1.1562,11.80,1.00
2009.01.22 09:56:52.322,1.15605,1.1562,2.20,1.00
2009.01.22 09:56:52.432,1.15605,1.1563,2.20,4.80
2009.01.22 09:56:52.822,1.15605,1.1563,2.20,1.00
2009.01.22 09:56:53.662,1.15605,1.1563,2.80,1.00
2009.01.22 09:56:54.432,1.15605,1.1563,3.00,1.00
2009.01.22 09:56:54.832,1.15605,1.1563,3.20,1.00
2009.01.22 09:56:54.992,1.15605,1.1563,18.20,1.00
2009.01.22 09:56:55.341,1.15615,1.1563,2.20,1.00
2009.01.22 09:56:55.722,1.1562,1.1564,2.40,4.00
2009.01.22 09:56:56.581,1.15615,1.1564,2.20,4.80
2009.01.22 09:56:57.101,1.15615,1.1564,2.20,1.60
2009.01.22 09:56:58.551,1.15615,1.1564,3.60,1.00
2009.01.22 09:56:58.841,1.15625,1.1564,2.20,1.00
2009.01.22 09:57:00.030,1.1562,1.1564,1.00,2.20
2009.01.22 09:57:00.370,1.1561,1.1564,2.40,6.20
2009.01.22 09:57:01.300,1.1561,1.1564,12.00,2.20
2009.01.22 09:57:04.319,1.15615,1.1564,1.00,2.20
2009.01.22 09:57:05.449,1.15615,1.1564,10.00,2.20
2009.01.22 09:57:06.859,1.15615,1.1564,1.00,2.20
2009.01.22 09:57:09.538,1.15615,1.1564,10.00,2.20
2009.01.22 09:57:11.358,1.15615,1.1564,1.00,6.20
2009.01.22 09:57:11.718,1.1562,1.1564,0.10,6.20
2009.01.22 09:57:13.267,1.1562,1.1564,0.10,7.80
2009.01.22 09:57:13.707,1.1562,1.1564,0.10,6.20
2009.01.22 09:57:14.728,1.1562,1.1563,0.10,4.00
2009.01.22 09:57:15.187,1.1562,1.1563,0.10,4.80
2009.01.22 09:57:15.427,1.1562,1.1563,0.10,1.00
2009.01.22 09:57:15.847,1.1562,1.1563,0.10,4.80
2009.01.22 09:57:16.866,1.1562,1.1563,0.10,5.30
2009.01.22 09:57:18.826,1.1562,1.15625,0.10,3.40
2009.01.22 09:57:19.096,1.15595,1.15615,4.90,3.80
2009.01.22 09:57:19.536,1.15575,1.1561,4.60,4.80
2009.01.22 09:57:19.816,1.15575,1.1561,4.60,1.00
2009.01.22 09:57:20.345,1.15575,1.1561,2.20,6.20
2009.01.22 09:57:20.745,1.1559,1.156,2.40,1.00
2009.01.22 09:57:21.205,1.15595,1.1561,2.20,1.00
2009.01.22 09:57:23.825,1.1559,1.1561,21.60,1.00
2009.01.22 09:57:24.455,1.15595,1.1561,2.20,1.00
2009.01.22 09:57:24.915,1.15595,1.1561,2.20,2.20
2009.01.22 09:57:25.264,1.15585,1.1561,2.20,2.20
2009.01.22 09:57:30.183,1.15585,1.1561,6.00,1.00
2009.01.22 09:57:30.363,1.15585,1.15615,6.00,4.80
2009.01.22 09:57:30.713,1.15585,1.15615,14.00,4.80
2009.01.22 09:57:31.123,1.15585,1.15615,24.20,1.00
2009.01.22 09:57:31.743,1.15585,1.1562,24.20,4.80
2009.01.22 09:57:32.153,1.15585,1.1562,24.20,4.00
2009.01.22 09:57:32.423,1.15585,1.1562,25.80,4.00
2009.01.22 09:57:32.653,1.15585,1.1562,24.20,4.00
2009.01.22 09:57:33.172,1.15595,1.1562,1.00,4.00
2009.01.22 09:57:33.463,1.15595,1.15625,8.40,4.80
2009.01.22 09:57:33.802,1.15595,1.15625,18.00,4.80
2009.01.22 09:57:35.672,1.15595,1.15625,18.00,6.20
2009.01.22 09:57:36.082,1.156,1.15625,9.60,1.00
2009.01.22 09:57:36.382,1.15595,1.15625,18.00,2.40
2009.01.22 09:57:36.782,1.15595,1.15625,18.00,1.00
2009.01.22 09:57:38.131,1.15595,1.15625,18.00,4.80
2009.01.22 09:57:39.481,1.15595,1.1562,8.40,4.00
2009.01.22 09:57:39.771,1.15595,1.1562,1.00,6.20
2009.01.22 09:57:44.480,1.15595,1.1562,1.00,4.80
2009.01.22 09:57:45.399,1.15585,1.1561,2.80,2.20
2009.01.22 09:57:46.839,1.15585,1.1561,2.80,6.20
2009.01.22 09:57:49.669,1.1559,1.1561,4.00,4.80
2009.01.22 09:57:50.318,1.1559,1.156,1.60,1.60
2009.01.22 09:57:50.788,1.15585,1.1562,16.20,1.00
2009.01.22 09:57:51.478,1.15585,1.1562,6.60,4.80
2009.01.22 09:57:51.948,1.15575,1.15605,1.00,4.00
2009.01.22 09:57:52.288,1.15565,1.156,10.00,2.20
2009.01.22 09:57:52.688,1.1556,1.1559,9.60,1.00
2009.01.22 09:57:53.188,1.15555,1.15585,14.80,1.00
2009.01.22 09:57:53.748,1.15555,1.15585,11.60,1.00
2009.01.22 09:57:54.477,1.15555,1.15585,14.80,1.00
2009.01.22 09:57:54.907,1.1556,1.15585,9.60,1.00
2009.01.22 09:57:55.367,1.15555,1.15585,10.00,1.00
2009.01.22 09:57:55.657,1.1556,1.15585,9.60,1.00
2009.01.22 09:57:56.067,1.1556,1.1559,9.60,4.00
2009.01.22 09:58:00.116,1.15565,1.1559,1.00,4.00
2009.01.22 09:58:05.595,1.15565,1.1559,5.20,4.00
2009.01.22 09:58:06.335,1.15565,1.15595,10.00,6.20
2009.01.22 09:58:06.675,1.15575,1.15595,1.00,5.40
2009.01.22 09:58:07.024,1.15575,1.1559,1.00,4.00
2009.01.22 09:58:08.434,1.15575,1.1559,1.00,4.00
2009.01.22 09:58:08.884,1.15575,1.1559,3.40,4.00
2009.01.22 09:58:09.164,1.15575,1.1559,3.40,4.00
2009.01.22 09:58:10.824,1.15585,1.1559,3.40,4.00
2009.01.22 09:58:18.632,1.1559,1.15595,1.60,4.70
2009.01.22 09:58:19.611,1.15595,1.156,3.00,3.40
2009.01.22 09:58:20.701,1.15595,1.156,1.00,5.40
2009.01.22 09:58:21.461,1.15595,1.15605,1.00,4.00
2009.01.22 09:58:21.871,1.15595,1.15605,1.00,1.40
2009.01.22 09:58:22.751,1.15585,1.1561,2.40,10.20
2009.01.22 09:58:23.201,1.15585,1.15615,1.00,4.00
2009.01.22 09:58:26.769,1.1559,1.1562,9.60,2.20
2009.01.22 09:58:29.069,1.15585,1.15615,1.00,4.00
2009.01.22 09:58:33.818,1.15585,1.1561,1.00,4.00
2009.01.22 09:58:38.097,1.15585,1.1561,2.60,4.00
2009.01.22 09:58:38.977,1.15585,1.15605,10.60,1.00
2009.01.22 09:58:39.377,1.15585,1.15605,10.60,2.20
2009.01.22 09:58:39.836,1.15585,1.156,1.00,1.00
2009.01.22 09:58:40.116,1.15585,1.1562,18.60,4.00
2009.01.22 09:58:40.466,1.15585,1.1562,10.60,4.00
2009.01.22 09:58:40.986,1.15585,1.1562,3.00,4.00
2009.01.22 09:58:41.676,1.15595,1.15615,1.00,4.00
2009.01.22 09:58:42.716,1.15595,1.15615,2.60,4.00
2009.01.22 09:58:43.466,1.15595,1.15615,1.00,4.00
2009.01.22 09:58:43.875,1.15595,1.15615,1.00,4.00
2009.01.22 09:58:45.625,1.15605,1.15615,1.00,4.00
2009.01.22 09:58:47.705,1.15595,1.15615,1.00,4.00
