2009.01.08 14:51:58.960,1.0911,1.09125,2.60,11.20
2009.01.08 14:51:59.370,1.0912,1.09135,2.60,9.60
2009.01.08 14:52:00.110,1.0911,1.09145,9.00,13.60
2009.01.08 14:52:00.350,1.09105,1.09135,7.80,1.60
2009.01.08 14:52:01.300,1.09115,1.0913,1.60,9.60
2009.01.08 14:52:02.059,1.09105,1.09135,7.60,11.20
2009.01.08 14:52:07.068,1.09105,1.09135,10.40,11.20
2009.01.08 14:52:07.180,1.09105,1.09135,10.40,1.60
2009.01.08 14:52:07.578,1.09105,1.09135,12.00,1.60
2009.01.08 14:52:07.918,1.09115,1.09135,1.60,11.20
2009.01.08 14:52:08.378,1.0911,1.09135,4.00,11.20
2009.01.08 14:52:08.658,1.09105,1.09135,7.60,11.20
2009.01.08 14:52:09.578,1.09105,1.09135,9.20,11.20
2009.01.08 14:52:10.099,1.09105,1.09135,10.40,1.60
2009.01.08 14:52:10.947,1.09105,1.09135,10.40,11.20
2009.01.08 14:52:11.467,1.09105,1.09135,10.40,1.60
2009.01.08 14:52:12.257,1.09105,1.09135,12.00,1.60
2009.01.08 14:52:13.337,1.09105,1.09135,12.00,11.20
2009.01.08 14:52:14.147,1.09105,1.09135,7.60,11.20
2009.01.08 14:52:15.346,1.09115,1.09135,1.00,11.20
2009.01.08 14:52:16.126,1.0912,1.09135,2.60,9.60
2009.01.08 14:52:17.276,1.0912,1.09135,1.60,9.60
2009.01.08 14:52:17.716,1.091,1.09125,7.60,2.20
2009.01.08 14:52:18.166,1.09105,1.09125,1.20,2.20
2009.01.08 14:52:18.575,1.09105,1.09125,1.20,14.20
2009.01.08 14:52:20.175,1.0911,1.09125,2.80,2.00
2009.01.08 14:52:21.545,1.0911,1.09125,1.20,12.60
2009.01.08 14:52:22.485,1.0911,1.09125,1.20,14.20
2009.01.08 14:52:23.945,1.0911,1.09125,1.20,12.60
2009.01.08 14:52:24.774,1.0911,1.09125,1.20,14.20
2009.01.08 14:52:26.724,1.0911,1.09125,1.20,12.60
2009.01.08 14:52:27.923,1.0911,1.09125,1.20,14.20
2009.01.08 14:52:28.443,1.0911,1.09125,4.00,12.60
2009.01.08 14:52:29.843,1.0911,1.09125,1.20,14.20
2009.01.08 14:52:30.423,1.0911,1.09125,1.20,13.20
2009.01.08 14:52:34.912,1.0911,1.09125,1.20,11.60
2009.01.08 14:52:35.271,1.0911,1.09125,4.00,11.60
2009.01.08 14:52:51.648,1.0912,1.09125,1.00,9.60
2009.01.08 14:52:51.827,1.0912,1.09135,2.60,11.20
2009.01.08 14:52:52.298,1.0912,1.09135,2.60,3.00
2009.01.08 14:52:52.807,1.09115,1.0913,2.60,2.40
2009.01.08 14:52:53.227,1.09115,1.0913,2.60,10.80
2009.01.08 14:52:55.697,1.09115,1.0913,2.60,2.40
2009.01.08 14:52:56.466,1.09105,1.0913,8.60,2.40
2009.01.08 14:52:57.406,1.09115,1.09135,1.00,10.80
2009.01.08 14:52:57.916,1.09125,1.0914,2.60,10.80
2009.01.08 14:52:58.506,1.0913,1.0914,1.60,11.20
2009.01.08 14:52:59.086,1.09095,1.09135,6.40,11.20
2009.01.08 14:52:59.476,1.09105,1.0913,1.60,12.60
2009.01.08 14:53:00.266,1.0911,1.0913,1.20,12.60
2009.01.08 14:53:01.015,1.0911,1.0913,1.20,11.20
2009.01.08 14:53:01.825,1.0911,1.09135,7.00,9.60
2009.01.08 14:53:02.565,1.0911,1.0914,7.00,9.60
2009.01.08 14:53:02.735,1.0911,1.0914,4.60,9.60
2009.01.08 14:53:04.066,1.0911,1.09145,11.00,9.60
2009.01.08 14:53:06.104,1.0912,1.0916,6.20,11.80
2009.01.08 14:53:07.244,1.09105,1.0915,22.80,9.60
2009.01.08 14:53:07.775,1.0913,1.0916,6.20,3.00
2009.01.08 14:53:08.133,1.09105,1.0915,22.80,9.60
2009.01.08 14:53:08.253,1.0911,1.0915,12.20,10.80
2009.01.08 14:53:12.412,1.09115,1.0915,12.20,12.60
2009.01.08 14:53:17.051,1.09115,1.0915,13.80,11.20
2009.01.08 14:53:18.771,1.09115,1.09145,13.80,9.60
2009.01.08 14:53:19.931,1.09115,1.09145,2.80,11.20
2009.01.08 14:53:20.721,1.09115,1.0914,2.80,1.60
2009.01.08 14:53:21.820,1.0912,1.09145,5.60,9.60
2009.01.08 14:53:22.000,1.0911,1.09145,20.80,9.60
2009.01.08 14:53:22.340,1.09115,1.09145,6.20,10.60
2009.01.08 14:53:24.270,1.0911,1.0914,14.60,1.60
2009.01.08 14:53:24.619,1.0911,1.0914,10.60,2.20
2009.01.08 14:53:25.070,1.09105,1.09135,6.20,12.60
2009.01.08 14:53:26.069,1.0908,1.09125,12.60,11.20
2009.01.08 14:53:26.689,1.0907,1.0911,4.60,9.60
2009.01.08 14:53:28.009,1.0908,1.0911,4.60,9.60
2009.01.08 14:53:28.818,1.09085,1.0912,4.60,14.80
2009.01.08 14:53:29.918,1.09085,1.09115,11.00,10.20
2009.01.08 14:53:30.878,1.09095,1.09115,4.60,1.20
2009.01.08 14:53:31.648,1.09095,1.09125,6.20,11.80
2009.01.08 14:53:32.457,1.0909,1.09125,11.00,14.20
2009.01.08 14:53:32.927,1.0909,1.09125,6.20,14.80
2009.01.08 14:53:33.677,1.0909,1.09125,11.00,14.80
2009.01.08 14:53:34.727,1.09095,1.09125,11.00,12.60
2009.01.08 14:53:35.657,1.09095,1.09125,11.00,3.00
2009.01.08 14:53:36.237,1.09095,1.09125,11.00,12.60
2009.01.08 14:53:37.286,1.09095,1.09125,11.00,13.20
2009.01.08 14:53:38.146,1.09095,1.09125,6.20,13.20
2009.01.08 14:53:38.656,1.09095,1.09125,11.00,11.20
2009.01.08 14:53:39.386,1.09095,1.09125,11.00,12.60
2009.01.08 14:53:49.134,1.09095,1.09125,12.20,3.00
2009.01.08 14:53:51.853,1.09095,1.09115,12.20,1.20
2009.01.08 14:53:56.492,1.09095,1.09115,12.20,2.40
2009.01.08 14:54:00.631,1.09095,1.0912,11.00,2.40
2009.01.08 14:54:01.580,1.091,1.0912,4.60,2.40
2009.01.08 14:54:02.902,1.091,1.09115,4.60,1.20
2009.01.08 14:54:03.830,1.09105,1.09115,6.20,1.20
2009.01.08 14:54:04.350,1.09105,1.0913,6.20,3.40
2009.01.08 14:54:06.889,1.09105,1.0913,12.20,2.40
2009.01.08 14:54:08.449,1.0911,1.0913,4.60,2.40
2009.01.08 14:54:08.919,1.09125,1.09175,11.00,2.80
2009.01.08 14:54:09.828,1.09125,1.0917,6.20,1.40
2009.01.08 14:54:10.368,1.0913,1.0916,11.00,1.40
2009.01.08 14:54:10.759,1.09135,1.0916,6.20,1.40
2009.01.08 14:54:11.149,1.0913,1.0916,11.00,1.40
2009.01.08 14:54:14.638,1.0914,1.09165,4.60,12.40
2009.01.08 14:54:16.007,1.0914,1.0916,4.60,1.20
2009.01.08 14:54:16.977,1.0915,1.0916,4.60,1.20
2009.01.08 14:54:17.557,1.09155,1.092,4.60,9.60
2009.01.08 14:54:18.756,1.0917,1.092,2.40,9.60
2009.01.08 14:54:19.806,1.0918,1.0922,4.60,9.60
2009.01.08 14:54:20.786,1.09195,1.0922,2.40,9.60
2009.01.08 14:54:21.726,1.092,1.0922,4.60,9.60
2009.01.08 14:54:22.686,1.09215,1.09245,2.40,9.60
2009.01.08 14:54:23.645,1.09215,1.09255,11.00,11.20
2009.01.08 14:54:24.057,1.0922,1.09255,1.60,9.60
2009.01.08 14:54:25.275,1.0923,1.09255,6.20,3.20
2009.01.08 14:54:26.085,1.09225,1.0925,4.60,9.60
2009.01.08 14:54:27.834,1.0923,1.0926,4.60,9.60
2009.01.08 14:54:29.314,1.0924,1.0927,6.20,9.60
2009.01.08 14:54:30.474,1.0925,1.0929,12.60,11.80
2009.01.08 14:54:31.633,1.0926,1.09295,13.40,10.60
2009.01.08 14:54:32.553,1.0927,1.093,11.00,10.00
2009.01.08 14:54:33.983,1.0927,1.093,13.40,1.40
2009.01.08 14:54:34.372,1.0927,1.093,7.60,1.40
2009.01.08 14:54:35.864,1.0927,1.0929,7.60,1.20
2009.01.08 14:54:36.672,1.09265,1.0929,7.60,2.40
2009.01.08 14:54:37.842,1.0926,1.0929,6.00,12.40
2009.01.08 14:54:38.662,1.0926,1.0929,12.20,2.40
2009.01.08 14:54:39.081,1.0926,1.0929,7.60,2.40
2009.01.08 14:54:39.841,1.0926,1.0929,6.20,2.40
2009.01.08 14:54:40.201,1.09255,1.0928,6.00,2.40
2009.01.08 14:54:40.711,1.09255,1.09285,6.00,13.20
2009.01.08 14:54:42.201,1.09255,1.0928,12.20,2.40
2009.01.08 14:54:42.551,1.09255,1.09285,11.00,3.00
2009.01.08 14:54:43.371,1.09255,1.09285,4.60,12.60
2009.01.08 14:54:43.601,1.0925,1.0928,11.00,2.40
2009.01.08 14:54:45.690,1.09255,1.0928,4.60,2.40
2009.01.08 14:54:46.610,1.0926,1.09275,4.60,1.20
2009.01.08 14:54:47.420,1.0926,1.09295,11.00,2.40
2009.01.08 14:54:48.129,1.09265,1.09295,6.20,2.40
2009.01.08 14:54:48.659,1.0926,1.0929,12.20,2.40
2009.01.08 14:54:49.059,1.09265,1.0929,11.00,2.40
2009.01.08 14:54:49.979,1.09265,1.09295,11.00,3.00
2009.01.08 14:54:50.779,1.09265,1.09295,12.20,2.00
2009.01.08 14:54:51.609,1.09265,1.09295,11.00,2.00
2009.01.08 14:54:52.238,1.09265,1.09295,4.60,11.60
2009.01.08 14:54:52.868,1.09265,1.09295,6.20,10.20
2009.01.08 14:54:53.258,1.09275,1.093,8.80,8.40
2009.01.08 14:54:53.658,1.0928,1.09305,2.40,2.20
2009.01.08 14:54:54.638,1.0928,1.09305,2.40,1.00
2009.01.08 14:54:55.627,1.09275,1.09305,11.00,11.60
2009.01.08 14:54:56.667,1.09275,1.09305,12.20,2.00
2009.01.08 14:54:57.867,1.09285,1.09305,1.20,11.60
2009.01.08 14:55:01.156,1.09285,1.09305,1.20,2.00
2009.01.08 14:55:02.996,1.09285,1.09305,1.20,1.00
2009.01.08 14:55:03.526,1.09275,1.09305,7.60,10.20
2009.01.08 14:55:04.925,1.0928,1.09305,1.20,10.20
2009.01.08 14:55:05.785,1.0927,1.09305,18.80,11.80
2009.01.08 14:55:06.415,1.0927,1.09305,12.60,13.20
2009.01.08 14:55:06.935,1.0927,1.093,12.60,1.60
2009.01.08 14:55:08.524,1.09265,1.093,16.20,12.60
2009.01.08 14:55:09.465,1.09265,1.09295,3.60,9.60
2009.01.08 14:55:10.036,1.0927,1.09285,1.20,1.60
2009.01.08 14:55:10.544,1.09245,1.0929,7.60,13.80
2009.01.08 14:55:11.444,1.09245,1.09285,6.20,13.80
2009.01.08 14:55:11.914,1.0926,1.0928,3.60,9.60
2009.01.08 14:55:12.313,1.0925,1.0928,4.60,1.20
2009.01.08 14:55:13.053,1.0926,1.0928,6.20,2.40
2009.01.08 14:55:13.734,1.0925,1.09275,13.40,1.00
2009.01.08 14:55:14.843,1.09245,1.09275,4.60,11.60
2009.01.08 14:55:16.072,1.09255,1.0927,6.20,1.20
2009.01.08 14:55:17.782,1.0926,1.0929,6.20,1.00
2009.01.08 14:55:19.502,1.0926,1.09285,8.80,1.00
2009.01.08 14:55:20.372,1.09265,1.09295,3.40,11.20
2009.01.08 14:55:20.901,1.09265,1.093,13.80,11.20
2009.01.08 14:55:22.271,1.0927,1.093,7.20,11.20
2009.01.08 14:55:23.242,1.0927,1.093,13.60,1.60
2009.01.08 14:55:23.810,1.09275,1.093,1.60,1.60
2009.01.08 14:55:25.550,1.09275,1.09305,1.60,11.80
2009.01.08 14:55:26.470,1.09285,1.09305,6.20,1.00
2009.01.08 14:55:27.520,1.09265,1.09305,12.60,10.80
2009.01.08 14:55:28.450,1.09255,1.09295,8.60,11.20
2009.01.08 14:55:28.869,1.0926,1.09295,2.40,11.20
2009.01.08 14:55:29.859,1.0926,1.09285,2.40,9.60
2009.01.08 14:55:30.749,1.0925,1.0928,11.40,9.60
2009.01.08 14:55:32.268,1.09255,1.0928,4.60,9.60
2009.01.08 14:55:32.749,1.09265,1.09315,12.60,13.40
2009.01.08 14:55:33.728,1.09265,1.0931,6.20,9.60
2009.01.08 14:55:35.088,1.0927,1.09305,12.60,13.40
2009.01.08 14:55:35.628,1.0927,1.09305,15.00,11.80
2009.01.08 14:55:36.478,1.09275,1.09305,7.80,11.80
2009.01.08 14:55:37.008,1.0927,1.09305,13.80,10.80
2009.01.08 14:55:38.117,1.0927,1.093,2.80,9.60
2009.01.08 14:55:38.507,1.0927,1.093,7.60,9.60
2009.01.08 14:55:39.027,1.0927,1.09305,13.80,12.40
2009.01.08 14:55:40.467,1.0927,1.09305,12.60,12.40
2009.01.08 14:55:40.926,1.0927,1.09305,7.80,12.40
2009.01.08 14:55:42.376,1.0927,1.093,11.00,1.20
2009.01.08 14:55:43.516,1.09275,1.09305,4.60,10.80
2009.01.08 14:55:44.196,1.09285,1.09315,4.60,11.20
2009.01.08 14:55:45.105,1.0929,1.0932,8.80,9.60
2009.01.08 14:55:45.975,1.09295,1.09325,6.20,9.60
2009.01.08 14:55:46.605,1.093,1.09335,8.60,13.60
2009.01.08 14:55:47.055,1.093,1.09325,2.40,11.20
2009.01.08 14:55:47.925,1.093,1.09325,2.40,11.80
2009.01.08 14:55:48.555,1.09295,1.0932,2.40,1.60
2009.01.08 14:55:49.304,1.093,1.09325,1.60,11.20
2009.01.08 14:55:49.755,1.093,1.09325,2.40,9.60
2009.01.08 14:55:50.394,1.0931,1.0933,1.60,9.60
2009.01.08 14:55:50.924,1.0931,1.0934,6.20,9.60
2009.01.08 14:55:51.674,1.0931,1.0934,1.60,9.60
2009.01.08 14:55:52.584,1.0931,1.09335,1.60,9.60
2009.01.08 14:55:53.134,1.0931,1.09335,1.60,11.20
2009.01.08 14:55:53.494,1.093,1.0933,6.60,9.60
2009.01.08 14:55:54.173,1.0931,1.09335,6.20,2.20
2009.01.08 14:55:54.453,1.09305,1.09335,1.60,9.60
2009.01.08 14:55:55.303,1.09305,1.0933,4.60,9.60
2009.01.08 14:55:55.833,1.093,1.0933,11.40,9.60
2009.01.08 14:55:56.233,1.093,1.0933,10.60,9.60
2009.01.08 14:55:56.943,1.093,1.0933,6.00,11.20
2009.01.08 14:55:57.413,1.0931,1.0932,2.80,9.60
2009.01.08 14:55:57.832,1.0931,1.0932,2.80,11.20
2009.01.08 14:55:58.922,1.0931,1.0932,2.80,9.60
2009.01.08 14:55:59.382,1.093,1.09325,4.40,11.20
2009.01.08 14:55:59.782,1.093,1.0932,4.40,9.60
2009.01.08 14:56:00.192,1.093,1.09325,4.40,9.60
2009.01.08 14:56:00.892,1.0931,1.0933,2.80,9.60
2009.01.08 14:56:01.362,1.093,1.0933,9.80,9.60
2009.01.08 14:56:01.701,1.093,1.0933,5.20,9.60
2009.01.08 14:56:02.222,1.0931,1.0933,2.80,9.80
2009.01.08 14:56:02.731,1.0931,1.0933,1.60,9.60
2009.01.08 14:56:03.591,1.0931,1.0934,1.60,11.20
2009.01.08 14:56:06.231,1.0931,1.09335,1.60,9.60
2009.01.08 14:56:07.300,1.0931,1.0934,1.60,11.20
2009.01.08 14:56:08.120,1.0931,1.09335,1.60,9.60
2009.01.08 14:56:08.180,1.09305,1.0933,3.20,11.20
2009.01.08 14:56:08.580,1.09305,1.0933,2.40,11.20
2009.01.08 14:56:09.650,1.093,1.09325,4.40,9.60
2009.01.08 14:56:09.760,1.0931,1.0932,2.80,11.20
2009.01.08 14:56:11.430,1.0931,1.09315,2.80,1.60
2009.01.08 14:56:11.819,1.0927,1.0931,2.40,11.20
2009.01.08 14:56:13.439,1.0928,1.0931,8.60,11.20
2009.01.08 14:56:14.308,1.0929,1.0931,6.20,1.60
2009.01.08 14:56:15.068,1.09275,1.0931,8.60,11.20
2009.01.08 14:56:15.978,1.09285,1.09305,6.20,1.20
2009.01.08 14:56:16.498,1.09285,1.09315,15.80,9.60
2009.01.08 14:56:17.528,1.09295,1.09315,6.20,1.60
2009.01.08 14:56:17.998,1.0929,1.0932,2.40,9.60
2009.01.08 14:56:18.407,1.0929,1.09315,2.40,9.60
2009.01.08 14:56:22.477,1.0929,1.09315,2.40,11.20
2009.01.08 14:56:23.496,1.0928,1.09315,12.60,11.80
2009.01.08 14:56:24.356,1.0928,1.0931,4.80,9.60
2009.01.08 14:56:25.226,1.0928,1.0931,4.80,10.60
2009.01.08 14:56:25.976,1.0928,1.0931,4.80,12.20
2009.01.08 14:56:26.776,1.09285,1.09315,6.00,9.60
2009.01.08 14:56:27.246,1.0929,1.09315,9.60,10.60
2009.01.08 14:56:28.305,1.0929,1.0931,15.80,1.20
2009.01.08 14:56:28.705,1.0929,1.09315,15.80,1.20
2009.01.08 14:56:28.825,1.0929,1.09325,15.80,12.80
2009.01.08 14:56:29.285,1.0929,1.09325,15.80,11.20
2009.01.08 14:56:29.675,1.09295,1.09325,4.60,11.20
2009.01.08 14:56:31.225,1.093,1.09325,7.20,10.20
2009.01.08 14:56:32.324,1.09305,1.09335,10.00,9.60
2009.01.08 14:56:32.794,1.09305,1.09335,8.40,9.60
2009.01.08 14:56:34.293,1.09305,1.09335,3.60,9.60
2009.01.08 14:56:35.153,1.09305,1.0933,3.60,1.60
2009.01.08 14:56:36.343,1.09305,1.0933,3.60,11.20
2009.01.08 14:56:36.923,1.0928,1.0932,8.40,9.60
2009.01.08 14:56:37.273,1.0928,1.0932,14.60,9.60
2009.01.08 14:56:37.873,1.09285,1.0932,2.40,9.60
2009.01.08 14:56:38.922,1.0929,1.0932,7.00,9.60
2009.01.08 14:56:39.672,1.093,1.0933,7.00,9.60
2009.01.08 14:56:40.852,1.09305,1.0934,13.40,11.20
2009.01.08 14:56:41.372,1.09305,1.0934,14.60,9.60
2009.01.08 14:56:45.581,1.09305,1.0934,14.60,11.20
2009.01.08 14:56:46.001,1.093,1.0933,7.00,9.60
2009.01.08 14:56:47.251,1.093,1.0933,2.40,9.60
2009.01.08 14:56:49.960,1.09295,1.0933,16.20,11.20
2009.01.08 14:56:51.170,1.0929,1.0932,7.00,9.60
2009.01.08 14:56:51.979,1.09285,1.09315,14.60,1.00
2009.01.08 14:56:52.669,1.09285,1.09315,4.60,10.20
2009.01.08 14:56:53.079,1.09285,1.0932,14.60,11.20
2009.01.08 14:56:54.529,1.09285,1.0932,12.20,10.40
2009.01.08 14:56:55.279,1.0929,1.09315,11.20,9.60
2009.01.08 14:56:55.688,1.0929,1.0932,4.60,9.60
2009.01.08 14:56:57.158,1.09285,1.0932,16.20,9.60
2009.01.08 14:56:58.078,1.09285,1.0932,14.60,11.20
2009.01.08 14:56:58.478,1.09285,1.09315,4.60,10.20
2009.01.08 14:56:59.059,1.09285,1.09315,4.60,11.60
2009.01.08 14:56:59.517,1.09285,1.0931,4.60,9.60
2009.01.08 14:56:59.738,1.09285,1.09315,4.60,10.20
2009.01.08 14:57:01.177,1.0929,1.09315,4.60,1.60
2009.01.08 14:57:02.077,1.093,1.09325,2.40,10.20
2009.01.08 14:57:02.537,1.093,1.09325,4.60,1.60
2009.01.08 14:57:03.526,1.09295,1.09325,6.20,10.20
2009.01.08 14:57:03.987,1.0929,1.0932,4.60,9.60
2009.01.08 14:57:04.846,1.09285,1.0932,13.40,11.20
2009.01.08 14:57:05.536,1.09285,1.0932,8.60,11.20
2009.01.08 14:57:05.996,1.0928,1.09315,18.80,9.60
2009.01.08 14:57:06.176,1.0928,1.09315,17.20,10.20
2009.01.08 14:57:07.935,1.0928,1.09315,17.20,11.80
2009.01.08 14:57:08.775,1.0928,1.0931,7.60,2.20
2009.01.08 14:57:09.245,1.0928,1.09305,2.40,11.80
2009.01.08 14:57:10.225,1.0928,1.09305,2.40,2.20
2009.01.08 14:57:10.695,1.0927,1.09305,17.20,11.80
2009.01.08 14:57:13.974,1.0927,1.093,8.60,10.60
2009.01.08 14:57:14.504,1.0927,1.09295,8.60,1.60
2009.01.08 14:57:14.904,1.0927,1.09295,3.80,10.20
2009.01.08 14:57:15.304,1.09265,1.09295,4.60,10.20
2009.01.08 14:57:16.714,1.09265,1.09295,4.60,9.60
2009.01.08 14:57:17.623,1.09265,1.09295,13.40,9.60
2009.01.08 14:57:17.973,1.09265,1.09295,13.40,10.80
2009.01.08 14:57:18.563,1.09265,1.09285,6.20,1.00
2009.01.08 14:57:18.663,1.09255,1.09285,18.00,1.60
2009.01.08 14:57:19.793,1.09255,1.09285,11.00,1.60
2009.01.08 14:57:20.253,1.0926,1.09285,2.40,9.60
2009.01.08 14:57:20.852,1.0926,1.09295,13.40,11.20
2009.01.08 14:57:22.312,1.0926,1.0929,13.40,9.60
2009.01.08 14:57:22.892,1.0926,1.0929,15.80,9.60
2009.01.08 14:57:23.412,1.0926,1.09295,15.80,11.80
2009.01.08 14:57:23.812,1.0927,1.09295,6.20,1.60
2009.01.08 14:57:24.211,1.0927,1.09295,8.80,1.60
2009.01.08 14:57:25.121,1.0927,1.09295,2.40,10.20
2009.01.08 14:57:25.751,1.09255,1.09295,22.00,10.20
2009.01.08 14:57:26.031,1.0926,1.09295,15.80,10.20
2009.01.08 14:57:26.741,1.0926,1.09295,15.80,11.80
2009.01.08 14:57:27.331,1.0926,1.0929,9.60,9.60
2009.01.08 14:57:27.671,1.0926,1.09295,15.80,13.20
2009.01.08 14:57:28.261,1.0926,1.09285,2.40,1.00
2009.01.08 14:57:28.880,1.0926,1.0929,4.80,9.60
2009.01.08 14:57:29.330,1.0926,1.09295,17.20,11.80
2009.01.08 14:57:30.160,1.0926,1.09295,17.20,11.20
2009.01.08 14:57:30.740,1.09265,1.09295,2.40,11.20
2009.01.08 14:57:31.270,1.09265,1.09295,4.60,10.20
2009.01.08 14:57:31.980,1.09255,1.09295,19.40,13.20
2009.01.08 14:57:32.539,1.0926,1.09285,6.20,1.00
2009.01.08 14:57:33.459,1.09235,1.0928,33.20,2.20
2009.01.08 14:57:33.969,1.09235,1.09275,17.20,11.80
2009.01.08 14:57:34.899,1.0925,1.09275,2.40,11.80
2009.01.08 14:57:35.459,1.09235,1.09275,29.40,11.80
2009.01.08 14:57:35.789,1.0924,1.09275,14.80,11.80
2009.01.08 14:57:36.359,1.0924,1.0927,10.20,1.60
2009.01.08 14:57:36.998,1.0924,1.0926,2.60,1.60
2009.01.08 14:57:37.458,1.09225,1.09265,10.00,12.80
2009.01.08 14:57:37.808,1.09225,1.09265,11.00,14.20
2009.01.08 14:57:38.318,1.09215,1.0925,16.60,9.60
2009.01.08 14:57:38.878,1.0923,1.0926,2.40,13.60
2009.01.08 14:57:39.398,1.0923,1.0926,6.20,1.60
2009.01.08 14:57:40.268,1.0922,1.0925,4.60,9.60
2009.01.08 14:57:41.928,1.0922,1.0925,4.60,9.60
2009.01.08 14:57:42.837,1.0921,1.0925,13.20,9.60
2009.01.08 14:57:43.117,1.09215,1.0925,11.00,9.60
2009.01.08 14:57:43.407,1.0922,1.0925,11.00,9.60
2009.01.08 14:57:44.317,1.09225,1.0926,6.20,11.20
2009.01.08 14:57:44.727,1.0923,1.0926,6.20,11.20
2009.01.08 14:57:45.826,1.0922,1.0926,12.20,11.20
2009.01.08 14:57:46.356,1.0922,1.09255,12.20,11.20
2009.01.08 14:57:46.936,1.0921,1.0925,13.00,11.20
2009.01.08 14:57:48.046,1.09215,1.09245,7.60,9.60
2009.01.08 14:57:48.386,1.09205,1.09245,13.20,11.20
2009.01.08 14:57:48.856,1.0921,1.0924,6.00,9.60
2009.01.08 14:57:49.955,1.0921,1.09235,4.60,9.60
2009.01.08 14:57:50.481,1.092,1.0923,4.60,9.60
2009.01.08 14:57:52.005,1.0921,1.0925,11.00,14.20
2009.01.08 14:57:52.415,1.09215,1.0925,11.00,9.60
2009.01.08 14:57:53.025,1.09205,1.0924,12.20,9.60
2009.01.08 14:57:53.885,1.09205,1.09235,11.00,9.60
2009.01.08 14:57:54.694,1.09205,1.0923,4.60,9.60
2009.01.08 14:57:56.004,1.09195,1.0923,17.20,9.60
2009.01.08 14:57:57.273,1.09205,1.0923,4.00,9.60
2009.01.08 14:57:57.904,1.0919,1.09225,20.60,9.60
2009.01.08 14:57:58.473,1.09195,1.0923,12.20,10.80
2009.01.08 14:57:58.933,1.09205,1.0923,4.60,9.60
2009.01.08 14:57:59.283,1.0921,1.0923,4.60,9.60
2009.01.08 14:57:59.863,1.0921,1.0924,4.60,9.60
2009.01.08 14:58:00.423,1.092,1.0924,11.00,11.20
2009.01.08 14:58:01.243,1.092,1.0923,4.60,9.60
2009.01.08 14:58:01.892,1.092,1.09235,15.00,9.60
2009.01.08 14:58:02.413,1.09205,1.0924,6.20,11.20
2009.01.08 14:58:02.802,1.09195,1.0923,22.60,9.60
2009.01.08 14:58:03.312,1.092,1.09235,16.40,9.60
2009.01.08 14:58:04.752,1.09205,1.0924,6.20,11.20
2009.01.08 14:58:05.972,1.09205,1.0924,11.00,11.20
2009.01.08 14:58:06.782,1.09205,1.09235,4.60,9.60
2009.01.08 14:58:07.521,1.09195,1.09235,15.00,12.60
2009.01.08 14:58:07.971,1.092,1.09225,4.60,9.60
2009.01.08 14:58:08.551,1.0921,1.09245,6.20,11.20
2009.01.08 14:58:08.891,1.092,1.0924,10.80,9.60
2009.01.08 14:58:09.800,1.0921,1.0924,6.20,1.60
2009.01.08 14:58:10.450,1.092,1.0923,4.60,9.60
2009.01.08 14:58:10.970,1.09215,1.0925,4.60,12.00
2009.01.08 14:58:11.370,1.0922,1.0926,11.00,14.20
2009.01.08 14:58:13.220,1.09225,1.09255,6.20,14.20
2009.01.08 14:58:13.320,1.09215,1.09255,13.20,14.20
2009.01.08 14:58:15.599,1.0922,1.09255,12.20,12.60
2009.01.08 14:58:16.529,1.0922,1.09255,12.20,14.20
2009.01.08 14:58:17.949,1.0922,1.09255,11.00,14.20
2009.01.08 14:58:21.658,1.0922,1.09255,7.60,17.40
2009.01.08 14:58:23.567,1.0923,1.09255,1.20,17.40
2009.01.08 14:58:25.147,1.0922,1.0925,6.20,11.20
2009.01.08 14:58:25.267,1.092,1.0924,18.00,9.60
2009.01.08 14:58:26.147,1.09205,1.09245,15.20,9.60
2009.01.08 14:58:26.497,1.0921,1.09245,15.20,11.20
2009.01.08 14:58:28.006,1.0921,1.0924,15.20,9.60
2009.01.08 14:58:28.396,1.0921,1.09245,15.20,11.80
2009.01.08 14:58:29.276,1.0921,1.0924,15.20,9.60
2009.01.08 14:58:30.315,1.0921,1.09245,15.20,11.80
2009.01.08 14:58:30.766,1.0921,1.09235,9.00,9.60
2009.01.08 14:58:30.995,1.0922,1.0924,4.20,9.60
2009.01.08 14:58:31.615,1.09205,1.09245,16.40,14.20
2009.01.08 14:58:32.875,1.0921,1.09245,15.20,11.80
2009.01.08 14:58:33.445,1.0921,1.09245,15.20,9.60
2009.01.08 14:58:33.735,1.09215,1.09245,6.20,9.60
2009.01.08 14:58:34.084,1.09215,1.0925,6.20,11.20
2009.01.08 14:58:34.595,1.09215,1.0925,6.20,14.20
2009.01.08 14:58:34.824,1.09205,1.09245,18.00,10.20
2009.01.08 14:58:36.974,1.0921,1.09245,15.20,9.60
2009.01.08 14:58:37.604,1.09215,1.0925,6.20,11.20
2009.01.08 14:58:38.064,1.0922,1.0925,6.20,1.60
2009.01.08 14:58:38.513,1.0922,1.0924,4.20,9.60
2009.01.08 14:58:40.204,1.0922,1.09235,4.20,11.20
2009.01.08 14:58:40.563,1.0922,1.09235,4.20,11.80
2009.01.08 14:58:41.243,1.0922,1.0923,4.20,11.20
2009.01.08 14:58:41.713,1.0922,1.0923,4.20,9.60
2009.01.08 14:58:42.403,1.0922,1.09235,4.20,11.80
2009.01.08 14:58:43.303,1.0922,1.0925,8.80,11.20
