2009.01.26 16:50:24.665,1.14325,1.1436,2.40,7.00
2009.01.26 16:50:25.085,1.14325,1.14355,13.20,10.20
2009.01.26 16:50:25.495,1.14325,1.14355,5.20,18.80
2009.01.26 16:50:27.454,1.1433,1.14355,2.40,17.40
2009.01.26 16:50:27.634,1.14335,1.1436,8.00,4.00
2009.01.26 16:50:29.813,1.14335,1.1436,16.40,4.00
2009.01.26 16:50:30.133,1.14345,1.1436,1.00,4.00
2009.01.26 16:50:33.283,1.14335,1.1436,8.40,4.00
2009.01.26 16:50:34.183,1.14335,1.14365,8.40,12.00
2009.01.26 16:50:34.992,1.14335,1.1436,8.40,4.00
2009.01.26 16:50:36.272,1.14335,1.1436,1.00,4.00
2009.01.26 16:50:41.511,1.14335,1.14355,1.00,4.00
2009.01.26 16:50:41.791,1.1433,1.14355,2.40,4.00
2009.01.26 16:50:41.851,1.14335,1.1436,8.00,5.40
2009.01.26 16:50:42.251,1.14335,1.14355,8.00,4.00
2009.01.26 16:50:42.311,1.14325,1.14355,2.40,4.00
2009.01.26 16:50:42.590,1.14325,1.14355,1.00,4.00
2009.01.26 16:50:42.991,1.1433,1.14355,2.40,4.00
2009.01.26 16:50:43.230,1.14325,1.1436,16.80,4.00
2009.01.26 16:50:43.511,1.14325,1.14355,2.40,4.00
2009.01.26 16:50:43.850,1.1433,1.14355,2.40,4.00
2009.01.26 16:50:44.200,1.14325,1.1436,12.00,4.00
2009.01.26 16:50:44.420,1.1433,1.14355,1.00,4.00
2009.01.26 16:50:44.540,1.1433,1.1436,2.40,4.00
2009.01.26 16:50:46.790,1.1433,1.1436,10.40,4.00
2009.01.26 16:50:48.769,1.14335,1.1436,1.00,4.00
2009.01.26 16:50:48.939,1.14335,1.1436,8.40,4.00
2009.01.26 16:50:49.929,1.14335,1.1436,9.00,4.00
2009.01.26 16:50:50.339,1.1434,1.1437,2.40,4.00
2009.01.26 16:50:50.759,1.1435,1.1437,2.40,4.00
2009.01.26 16:50:51.358,1.14355,1.1438,8.40,12.00
2009.01.26 16:50:51.718,1.14355,1.1438,8.40,4.00
2009.01.26 16:50:52.049,1.14365,1.1438,1.00,4.00
2009.01.26 16:50:52.458,1.1437,1.1438,2.40,4.00
2009.01.26 16:50:52.798,1.14365,1.14385,10.00,4.80
2009.01.26 16:50:53.128,1.14365,1.1439,8.40,4.00
2009.01.26 16:50:53.648,1.14365,1.14395,8.40,4.00
2009.01.26 16:50:54.158,1.14365,1.14395,18.00,4.00
2009.01.26 16:50:54.448,1.14365,1.1439,9.80,4.00
2009.01.26 16:50:54.848,1.14375,1.144,8.00,12.00
2009.01.26 16:50:55.257,1.14375,1.144,8.00,4.00
2009.01.26 16:50:55.657,1.14365,1.1439,8.40,4.00
2009.01.26 16:50:55.947,1.14365,1.1439,1.00,4.00
2009.01.26 16:50:56.237,1.1436,1.1439,2.40,4.00
2009.01.26 16:50:56.407,1.14365,1.1439,8.00,4.00
2009.01.26 16:50:56.467,1.1436,1.1439,2.40,4.00
2009.01.26 16:50:56.917,1.1436,1.1439,2.40,5.40
2009.01.26 16:50:57.377,1.1436,1.1439,2.40,7.40
2009.01.26 16:50:59.727,1.1436,1.14385,2.40,4.00
2009.01.26 16:51:00.806,1.14355,1.1438,13.20,1.00
2009.01.26 16:51:01.256,1.14355,1.1438,4.80,1.00
2009.01.26 16:51:01.546,1.14355,1.1438,4.80,1.00
2009.01.26 16:51:02.646,1.1436,1.1438,2.40,1.00
2009.01.26 16:51:02.875,1.1436,1.14385,2.40,13.60
2009.01.26 16:51:03.086,1.1436,1.14385,2.40,16.00
2009.01.26 16:51:03.785,1.1436,1.14385,2.40,8.80
2009.01.26 16:51:04.196,1.1436,1.1438,2.40,4.60
2009.01.26 16:51:04.486,1.1436,1.14385,2.40,5.60
2009.01.26 16:51:04.885,1.1437,1.14385,2.40,4.00
2009.01.26 16:51:05.415,1.14375,1.14395,8.00,10.40
2009.01.26 16:51:05.865,1.14375,1.14395,8.00,4.00
2009.01.26 16:51:06.385,1.1437,1.14395,2.40,4.00
2009.01.26 16:51:07.175,1.1437,1.1439,2.40,4.00
2009.01.26 16:51:07.585,1.1437,1.14395,2.40,4.00
2009.01.26 16:51:08.734,1.1438,1.14395,2.40,4.00
2009.01.26 16:51:09.064,1.14385,1.14405,8.00,8.80
2009.01.26 16:51:09.404,1.14385,1.14405,8.00,4.00
2009.01.26 16:51:09.814,1.14375,1.14405,16.00,4.00
2009.01.26 16:51:10.154,1.14375,1.14405,17.80,4.00
2009.01.26 16:51:10.494,1.1438,1.14405,2.40,4.00
2009.01.26 16:51:11.024,1.14385,1.1441,8.00,4.00
2009.01.26 16:51:11.264,1.14375,1.14405,20.80,4.00
2009.01.26 16:51:11.984,1.14375,1.14405,19.20,4.00
2009.01.26 16:51:12.253,1.14375,1.14405,11.20,4.00
2009.01.26 16:51:12.683,1.14375,1.14405,8.00,4.00
2009.01.26 16:51:13.024,1.14375,1.1441,19.20,4.00
2009.01.26 16:51:13.433,1.14375,1.1441,17.60,4.00
2009.01.26 16:51:13.833,1.14375,1.14405,12.80,4.00
2009.01.26 16:51:14.183,1.14375,1.14405,8.00,4.00
2009.01.26 16:51:14.413,1.14375,1.144,8.00,4.00
2009.01.26 16:51:14.913,1.14375,1.144,16.00,4.00
2009.01.26 16:51:15.662,1.14375,1.14405,16.00,4.00
2009.01.26 16:51:16.043,1.14375,1.1441,25.60,4.00
2009.01.26 16:51:17.062,1.14375,1.1441,17.60,4.00
2009.01.26 16:51:19.492,1.1438,1.1441,9.60,4.00
2009.01.26 16:51:19.832,1.1438,1.1441,12.00,4.00
2009.01.26 16:51:20.181,1.14385,1.1441,8.00,4.00
2009.01.26 16:51:20.691,1.14385,1.1441,9.60,4.00
2009.01.26 16:51:21.251,1.1439,1.1441,8.00,4.00
2009.01.26 16:51:21.991,1.14395,1.1442,8.00,4.00
2009.01.26 16:51:22.211,1.1439,1.14425,20.00,5.00
2009.01.26 16:51:22.561,1.144,1.14425,8.00,5.00
2009.01.26 16:51:22.851,1.144,1.14425,8.00,4.00
2009.01.26 16:51:23.821,1.14405,1.14425,1.00,4.00
2009.01.26 16:51:24.270,1.14385,1.1442,2.40,5.40
2009.01.26 16:51:25.190,1.14385,1.1442,2.40,4.00
2009.01.26 16:51:25.780,1.1439,1.1442,2.40,6.80
2009.01.26 16:51:26.520,1.1439,1.1442,2.40,7.40
2009.01.26 16:51:27.040,1.1439,1.14415,2.40,1.20
2009.01.26 16:51:28.309,1.1439,1.14415,2.40,1.20
2009.01.26 16:51:28.869,1.1438,1.14415,24.60,4.60
2009.01.26 16:51:29.150,1.14385,1.14405,14.40,1.00
2009.01.26 16:51:29.489,1.1437,1.14405,30.20,1.00
2009.01.26 16:51:29.939,1.1438,1.14395,1.00,4.00
2009.01.26 16:51:30.279,1.14365,1.14395,21.40,4.60
2009.01.26 16:51:30.609,1.1437,1.14395,2.40,4.00
2009.01.26 16:51:31.189,1.1437,1.14405,2.40,32.40
2009.01.26 16:51:32.718,1.1437,1.14395,2.40,4.00
2009.01.26 16:51:34.458,1.1437,1.14405,2.40,27.60
2009.01.26 16:51:35.418,1.1437,1.144,2.40,4.00
2009.01.26 16:51:35.968,1.14375,1.1441,8.00,14.20
2009.01.26 16:51:36.258,1.14375,1.144,8.00,4.00
2009.01.26 16:51:36.838,1.14375,1.1441,8.00,4.20
2009.01.26 16:51:38.037,1.14375,1.14405,17.60,4.20
2009.01.26 16:51:38.607,1.14375,1.14405,8.00,4.20
2009.01.26 16:51:39.057,1.14365,1.144,40.60,4.00
2009.01.26 16:51:39.817,1.1437,1.144,2.40,4.60
2009.01.26 16:51:40.277,1.1437,1.144,2.40,6.00
2009.01.26 16:51:41.016,1.1437,1.144,2.40,7.40
2009.01.26 16:51:41.846,1.1437,1.14395,2.40,1.00
2009.01.26 16:51:42.746,1.1437,1.14405,2.40,16.40
2009.01.26 16:51:43.546,1.1437,1.144,2.40,6.00
2009.01.26 16:51:44.336,1.1437,1.144,10.40,4.00
2009.01.26 16:51:44.786,1.14375,1.144,8.00,4.00
2009.01.26 16:51:45.195,1.14385,1.1441,2.40,4.00
2009.01.26 16:51:45.695,1.14385,1.1443,9.60,23.00
2009.01.26 16:51:46.026,1.14385,1.14425,9.60,4.00
2009.01.26 16:51:46.435,1.1439,1.14425,17.60,4.00
2009.01.26 16:51:47.505,1.1439,1.1442,20.00,4.00
2009.01.26 16:51:47.785,1.1439,1.1442,17.60,4.00
2009.01.26 16:51:48.465,1.1439,1.1442,20.00,4.00
2009.01.26 16:51:48.704,1.1439,1.1442,9.60,4.00
2009.01.26 16:51:50.124,1.1439,1.1443,9.60,7.60
2009.01.26 16:51:50.464,1.14395,1.14425,6.20,4.20
2009.01.26 16:51:50.804,1.144,1.14425,2.40,1.00
2009.01.26 16:51:53.914,1.144,1.14425,2.40,1.00
2009.01.26 16:51:54.093,1.1439,1.1442,34.40,1.00
2009.01.26 16:51:56.872,1.14395,1.1442,4.80,1.00
2009.01.26 16:52:03.951,1.14395,1.1442,14.40,1.00
2009.01.26 16:52:06.710,1.14395,1.1442,4.80,1.00
2009.01.26 16:52:14.518,1.14395,1.1442,14.40,1.00
2009.01.26 16:52:19.477,1.14395,1.1442,4.80,1.00
2009.01.26 16:52:22.976,1.14395,1.1442,14.40,1.00
2009.01.26 16:52:25.396,1.14395,1.1442,4.80,1.00
2009.01.26 16:52:29.165,1.14395,1.1441,2.40,3.80
2009.01.26 16:52:29.445,1.14395,1.14425,14.40,24.00
2009.01.26 16:52:29.805,1.14395,1.14415,4.80,1.00
2009.01.26 16:52:30.155,1.14395,1.14415,4.80,1.00
2009.01.26 16:52:30.634,1.14395,1.14415,4.80,1.00
2009.01.26 16:52:34.843,1.14395,1.14415,1.60,1.00
2009.01.26 16:52:35.004,1.1437,1.1441,27.00,4.00
2009.01.26 16:52:35.463,1.1438,1.1441,4.00,4.00
2009.01.26 16:52:35.803,1.1438,1.1441,4.00,5.40
2009.01.26 16:52:36.203,1.1437,1.1441,28.80,5.40
2009.01.26 16:52:36.323,1.1437,1.144,10.40,4.00
2009.01.26 16:52:36.953,1.1437,1.144,2.40,4.00
2009.01.26 16:52:38.093,1.1437,1.144,10.40,4.00
2009.01.26 16:52:39.122,1.1437,1.144,18.40,4.00
2009.01.26 16:52:40.432,1.1437,1.144,10.40,4.00
2009.01.26 16:52:42.401,1.1437,1.144,2.40,5.40
2009.01.26 16:52:43.081,1.1437,1.144,2.40,6.00
2009.01.26 16:52:46.360,1.14375,1.144,8.00,2.00
2009.01.26 16:52:47.300,1.14375,1.144,8.00,3.60
2009.01.26 16:52:47.480,1.14365,1.1439,18.40,1.00
2009.01.26 16:52:49.170,1.14375,1.1439,1.00,1.00
2009.01.26 16:52:53.229,1.14375,1.1439,1.00,1.00
2009.01.26 16:52:53.469,1.14375,1.1439,11.00,1.00
2009.01.26 16:52:55.148,1.1438,1.14405,8.00,6.80
2009.01.26 16:52:55.568,1.14385,1.14405,8.00,1.00
2009.01.26 16:52:56.068,1.1437,1.14395,8.60,1.00
2009.01.26 16:52:57.378,1.14375,1.14395,1.00,1.00
2009.01.26 16:52:59.597,1.14375,1.14395,1.00,8.20
2009.01.26 16:53:00.068,1.14375,1.14395,1.00,1.00
2009.01.26 16:53:06.926,1.14375,1.14385,1.00,1.40
2009.01.26 16:53:07.285,1.1435,1.1438,20.80,1.00
2009.01.26 16:53:08.715,1.1436,1.1439,8.00,7.80
2009.01.26 16:53:09.105,1.1436,1.14385,8.00,2.20
2009.01.26 16:53:10.205,1.1435,1.14385,28.20,5.40
2009.01.26 16:53:11.415,1.14355,1.14385,25.80,5.40
2009.01.26 16:53:12.814,1.14365,1.14385,1.00,5.40
2009.01.26 16:53:13.264,1.14365,1.14395,1.00,13.40
2009.01.26 16:53:13.784,1.14365,1.14385,1.00,2.20
2009.01.26 16:53:14.184,1.14365,1.14385,1.00,8.00
2009.01.26 16:53:14.684,1.14365,1.14395,16.80,4.00
2009.01.26 16:53:15.434,1.1437,1.14405,2.40,21.40
2009.01.26 16:53:15.763,1.14375,1.144,8.00,4.00
2009.01.26 16:53:16.393,1.14375,1.144,8.20,4.00
2009.01.26 16:53:25.621,1.14375,1.1441,8.20,7.40
2009.01.26 16:53:29.650,1.14375,1.14405,16.20,4.00
2009.01.26 16:53:30.000,1.14375,1.14405,25.80,4.00
2009.01.26 16:53:30.330,1.14385,1.1442,8.20,21.00
2009.01.26 16:53:30.570,1.14385,1.14415,8.20,5.40
2009.01.26 16:53:30.860,1.14375,1.1441,24.20,4.00
2009.01.26 16:53:31.140,1.1438,1.1442,9.60,15.40
2009.01.26 16:53:31.430,1.14385,1.14415,8.20,8.00
2009.01.26 16:53:31.950,1.1439,1.14425,10.40,26.00
2009.01.26 16:53:32.300,1.14395,1.1442,1.00,2.00
2009.01.26 16:53:32.519,1.14395,1.14415,1.00,8.00
2009.01.26 16:53:32.919,1.14395,1.14425,1.00,22.60
2009.01.26 16:53:33.300,1.14395,1.1442,1.00,6.00
2009.01.26 16:53:33.739,1.1438,1.14415,23.40,8.00
2009.01.26 16:53:34.159,1.14385,1.14415,1.00,12.00
2009.01.26 16:53:40.617,1.1439,1.14415,10.40,8.00
2009.01.26 16:53:41.147,1.1438,1.14415,30.40,8.00
2009.01.26 16:53:41.497,1.14385,1.14415,18.00,8.00
2009.01.26 16:53:41.787,1.14385,1.14405,8.20,4.00
2009.01.26 16:53:42.127,1.14385,1.14405,1.00,4.00
2009.01.26 16:53:42.347,1.14385,1.1442,1.00,12.00
2009.01.26 16:53:43.508,1.14385,1.1441,8.20,4.00
2009.01.26 16:53:44.106,1.14385,1.1442,8.80,14.00
2009.01.26 16:53:44.387,1.14395,1.1442,1.00,6.00
2009.01.26 16:53:45.016,1.14395,1.14415,1.00,8.00
2009.01.26 16:53:45.356,1.14395,1.14425,1.00,22.60
2009.01.26 16:53:45.937,1.1438,1.14415,26.60,8.00
2009.01.26 16:53:46.236,1.14385,1.14415,16.20,8.00
2009.01.26 16:53:48.495,1.14385,1.14415,8.20,8.00
2009.01.26 16:53:55.304,1.1439,1.14415,8.00,8.00
2009.01.26 16:53:55.934,1.1439,1.14415,18.40,8.00
2009.01.26 16:53:56.174,1.14405,1.1443,9.60,4.00
2009.01.26 16:53:56.504,1.14405,1.1443,9.80,3.20
2009.01.26 16:53:56.743,1.14405,1.14445,9.80,4.00
2009.01.26 16:53:57.824,1.14415,1.1444,22.80,4.00
2009.01.26 16:53:58.003,1.14425,1.1445,1.60,6.00
2009.01.26 16:53:58.483,1.14425,1.14445,1.60,8.00
2009.01.26 16:53:58.763,1.14425,1.14455,1.00,21.20
2009.01.26 16:53:58.993,1.14425,1.1445,1.80,6.00
2009.01.26 16:53:59.283,1.14425,1.1445,1.00,6.00
2009.01.26 16:54:00.533,1.14425,1.1445,1.00,6.00
2009.01.26 16:54:00.873,1.14435,1.1445,1.60,5.40
2009.01.26 16:54:01.112,1.1444,1.14465,16.00,10.80
2009.01.26 16:54:01.502,1.1445,1.1446,2.40,1.00
2009.01.26 16:54:01.793,1.14455,1.1449,9.80,7.20
2009.01.26 16:54:02.142,1.14455,1.14485,15.00,4.00
2009.01.26 16:54:02.542,1.14455,1.14485,23.60,4.00
2009.01.26 16:54:02.942,1.14465,1.14505,22.60,12.00
2009.01.26 16:54:03.512,1.14475,1.14515,6.60,13.40
2009.01.26 16:54:03.852,1.14475,1.1451,14.60,4.00
2009.01.26 16:54:04.752,1.14475,1.14505,6.60,12.00
2009.01.26 16:54:05.361,1.14475,1.14505,1.00,12.00
2009.01.26 16:54:05.601,1.14475,1.14505,5.00,12.00
2009.01.26 16:54:05.831,1.14475,1.14505,6.60,12.00
2009.01.26 16:54:06.001,1.1448,1.14505,8.00,8.00
2009.01.26 16:54:06.811,1.1448,1.1452,8.00,14.80
2009.01.26 16:54:08.351,1.1448,1.14505,8.00,8.00
2009.01.26 16:54:08.691,1.1448,1.1452,8.00,14.80
2009.01.26 16:54:11.231,1.1447,1.14505,34.60,4.00
2009.01.26 16:54:13.810,1.14475,1.145,9.80,2.20
2009.01.26 16:54:14.339,1.14465,1.145,26.60,2.20
2009.01.26 16:54:14.750,1.1447,1.145,8.00,3.80
2009.01.26 16:54:14.969,1.14445,1.14485,24.00,3.80
2009.01.26 16:54:15.369,1.1445,1.14485,8.00,3.80
2009.01.26 16:54:15.819,1.14435,1.1448,10.60,8.00
2009.01.26 16:54:17.249,1.14445,1.1447,1.00,4.00
2009.01.26 16:54:17.529,1.14445,1.1448,1.00,18.20
2009.01.26 16:54:18.308,1.14445,1.14475,9.80,12.00
2009.01.26 16:54:18.668,1.14445,1.14475,15.20,12.00
2009.01.26 16:54:18.949,1.14445,1.1447,7.60,4.00
2009.01.26 16:54:19.628,1.14455,1.1447,1.60,4.00
2009.01.26 16:54:19.988,1.14455,1.1448,1.80,4.00
2009.01.26 16:54:20.378,1.14455,1.14475,18.80,4.00
2009.01.26 16:54:20.728,1.1446,1.1449,2.40,11.80
2009.01.26 16:54:21.198,1.1446,1.14485,2.40,4.00
2009.01.26 16:54:21.877,1.14465,1.14485,8.00,4.00
2009.01.26 16:54:22.517,1.1447,1.14485,2.40,4.00
2009.01.26 16:54:22.977,1.1446,1.14485,15.80,4.00
2009.01.26 16:54:23.267,1.14465,1.14495,8.00,4.00
2009.01.26 16:54:23.537,1.1445,1.1448,8.20,4.00
2009.01.26 16:54:23.707,1.14455,1.1448,8.00,4.00
2009.01.26 16:54:23.987,1.1444,1.14475,21.00,4.00
2009.01.26 16:54:25.247,1.14445,1.14475,17.00,4.00
2009.01.26 16:54:25.527,1.14445,1.14475,9.00,4.00
2009.01.26 16:54:27.286,1.14445,1.14475,1.20,4.00
2009.01.26 16:54:27.396,1.14445,1.14475,9.00,4.00
2009.01.26 16:54:28.136,1.14445,1.14475,1.20,4.00
2009.01.26 16:54:28.366,1.14445,1.14475,9.00,4.00
2009.01.26 16:54:29.895,1.14445,1.14475,8.20,4.00
2009.01.26 16:54:30.305,1.14445,1.14475,8.00,4.00
2009.01.26 16:54:30.825,1.14445,1.14475,8.20,4.00
2009.01.26 16:54:31.115,1.14445,1.14475,8.80,4.00
2009.01.26 16:54:31.725,1.14445,1.14475,8.20,4.00
2009.01.26 16:54:31.945,1.14445,1.14475,16.20,4.00
2009.01.26 16:54:32.325,1.14445,1.14475,16.60,4.00
2009.01.26 16:54:32.665,1.14445,1.14475,16.00,4.00
2009.01.26 16:54:35.114,1.14445,1.14485,16.60,18.40
2009.01.26 16:54:35.344,1.14445,1.1448,16.60,5.40
2009.01.26 16:54:35.524,1.14445,1.1448,16.00,5.40
2009.01.26 16:54:35.754,1.14445,1.1448,16.20,4.00
2009.01.26 16:54:36.044,1.14445,1.1448,16.20,5.40
2009.01.26 16:54:36.564,1.14445,1.1448,16.00,5.40
2009.01.26 16:54:37.014,1.14445,1.1448,16.20,5.40
2009.01.26 16:54:37.304,1.1445,1.1448,8.00,4.00
2009.01.26 16:54:37.754,1.1445,1.1449,8.00,20.00
2009.01.26 16:54:38.993,1.14455,1.14485,1.00,12.00
2009.01.26 16:54:39.403,1.14455,1.14485,1.00,12.00
2009.01.26 16:54:39.513,1.14455,1.14485,1.00,12.00
2009.01.26 16:54:41.373,1.14455,1.14485,1.00,4.00
2009.01.26 16:54:42.912,1.14445,1.1448,17.80,4.00
2009.01.26 16:54:43.212,1.14445,1.1448,17.80,4.00
2009.01.26 16:54:43.512,1.14445,1.1448,10.40,4.00
2009.01.26 16:54:43.792,1.14445,1.1448,16.20,4.00
2009.01.26 16:54:44.022,1.14445,1.1448,8.80,4.00
2009.01.26 16:54:44.762,1.14445,1.1448,16.80,4.00
2009.01.26 16:54:45.422,1.14445,1.1448,17.00,4.00
2009.01.26 16:54:45.652,1.14445,1.1448,18.60,4.00
2009.01.26 16:54:46.322,1.14445,1.14475,10.40,4.00
2009.01.26 16:54:46.621,1.14445,1.1447,8.80,4.00
2009.01.26 16:54:47.121,1.14445,1.1448,9.00,4.00
2009.01.26 16:54:47.481,1.14445,1.1447,8.20,4.00
2009.01.26 16:54:47.723,1.14445,1.1447,1.00,4.00
2009.01.26 16:54:48.241,1.1444,1.1448,8.00,4.00
2009.01.26 16:54:49.371,1.1444,1.1447,8.00,4.00
2009.01.26 16:54:51.231,1.1443,1.1447,12.20,4.00
2009.01.26 16:54:51.700,1.1444,1.1447,8.00,4.00
2009.01.26 16:54:51.990,1.1443,1.14465,12.20,4.00
2009.01.26 16:54:52.380,1.1443,1.14465,8.00,20.00
2009.01.26 16:54:52.670,1.1442,1.1446,17.00,4.00
2009.01.26 16:54:52.910,1.14425,1.1446,9.80,4.00
2009.01.26 16:54:54.270,1.14425,1.14455,13.00,1.60
2009.01.26 16:54:54.439,1.14425,1.1445,13.00,3.80
2009.01.26 16:54:54.720,1.14425,1.1445,5.00,5.40
2009.01.26 16:54:54.959,1.14425,1.1445,1.00,2.00
2009.01.26 16:54:57.669,1.14425,1.14435,1.00,1.40
2009.01.26 16:54:57.779,1.14415,1.14435,18.20,1.40
2009.01.26 16:54:57.839,1.1442,1.14435,8.00,2.20
2009.01.26 16:55:00.338,1.1441,1.1445,9.60,6.00
2009.01.26 16:55:00.508,1.14415,1.1444,8.00,3.80
2009.01.26 16:55:00.678,1.1441,1.1445,8.00,9.20
2009.01.26 16:55:00.958,1.14415,1.14445,8.00,12.80
2009.01.26 16:55:01.188,1.14415,1.14445,8.00,8.00
2009.01.26 16:55:01.698,1.14415,1.14455,8.00,24.20
2009.01.26 16:55:01.978,1.1442,1.1445,8.00,6.00
2009.01.26 16:55:03.157,1.1441,1.1445,10.40,6.00
2009.01.26 16:55:04.277,1.1442,1.1445,8.00,6.00
2009.01.26 16:55:04.557,1.1442,1.1445,10.40,6.00
2009.01.26 16:55:04.677,1.1442,1.1445,10.40,2.00
2009.01.26 16:55:05.647,1.14425,1.1445,2.40,1.00
2009.01.26 16:55:05.997,1.14425,1.1444,8.00,1.00
2009.01.26 16:55:06.347,1.14425,1.1445,8.00,10.80
2009.01.26 16:55:06.636,1.14415,1.1445,34.80,6.00
2009.01.26 16:55:07.906,1.1442,1.1445,2.40,6.00
2009.01.26 16:55:10.026,1.1442,1.1445,10.40,6.00
2009.01.26 16:55:11.186,1.14425,1.1445,1.20,4.00
2009.01.26 16:55:11.456,1.14425,1.1445,4.60,4.00
2009.01.26 16:55:11.635,1.14435,1.14465,8.00,8.80
2009.01.26 16:55:11.755,1.14425,1.1446,29.80,4.00
2009.01.26 16:55:12.096,1.1443,1.1447,8.00,5.60
2009.01.26 16:55:12.505,1.14435,1.14455,8.00,1.00
2009.01.26 16:55:12.855,1.14435,1.1445,8.00,1.40
2009.01.26 16:55:13.085,1.1441,1.1445,32.60,6.00
2009.01.26 16:55:13.555,1.14415,1.1445,10.40,2.00
2009.01.26 16:55:13.845,1.14415,1.1445,10.40,6.00
2009.01.26 16:55:14.645,1.14425,1.1445,1.00,6.00
2009.01.26 16:55:14.985,1.14425,1.1445,2.80,4.60
2009.01.26 16:55:15.215,1.14425,1.1445,5.40,1.00
2009.01.26 16:55:19.414,1.14425,1.1445,4.80,1.00
2009.01.26 16:55:19.593,1.14415,1.1445,38.80,2.00
2009.01.26 16:55:19.713,1.1442,1.1445,10.40,2.00
2009.01.26 16:55:20.234,1.1442,1.1445,10.40,6.00
2009.01.26 16:55:20.923,1.1442,1.1444,8.00,9.40
2009.01.26 16:55:21.103,1.1442,1.14435,1.60,5.40
2009.01.26 16:55:21.343,1.14395,1.14435,22.80,7.00
2009.01.26 16:55:21.813,1.14395,1.1443,8.00,2.00
2009.01.26 16:55:22.163,1.14395,1.1444,8.00,25.40
2009.01.26 16:55:22.403,1.14415,1.1443,1.60,4.00
2009.01.26 16:55:22.873,1.14395,1.14445,25.00,11.20
2009.01.26 16:55:23.323,1.144,1.14445,8.00,4.00
2009.01.26 16:55:23.723,1.1442,1.14455,8.00,21.00
2009.01.26 16:55:25.552,1.1442,1.1445,8.00,2.00
2009.01.26 16:55:26.422,1.1442,1.1444,8.00,1.40
2009.01.26 16:55:26.892,1.1442,1.1444,8.00,2.20
2009.01.26 16:55:27.182,1.14425,1.14435,1.00,1.00
2009.01.26 16:55:27.931,1.14425,1.1443,1.00,2.00
2009.01.26 16:55:28.332,1.144,1.1443,24.80,1.00
2009.01.26 16:55:28.631,1.14415,1.1446,10.40,30.80
2009.01.26 16:55:28.911,1.14415,1.14455,8.00,2.00
2009.01.26 16:55:29.262,1.14415,1.14455,8.00,6.00
2009.01.26 16:55:31.081,1.14405,1.1444,12.80,3.80
2009.01.26 16:55:31.481,1.1441,1.1444,12.80,2.00
2009.01.26 16:55:31.940,1.144,1.1444,12.80,6.00
2009.01.26 16:55:38.009,1.14405,1.14425,8.00,3.80
2009.01.26 16:55:38.239,1.1438,1.14425,23.20,2.00
2009.01.26 16:55:38.539,1.14385,1.14425,10.40,2.00
2009.01.26 16:55:38.749,1.14385,1.14425,8.00,6.00
2009.01.26 16:55:39.849,1.1439,1.1442,8.00,4.60
2009.01.26 16:55:40.139,1.1439,1.1442,8.00,4.00
2009.01.26 16:55:40.549,1.14395,1.1443,8.00,4.00
2009.01.26 16:55:40.898,1.14395,1.1443,8.00,4.00
2009.01.26 16:55:41.188,1.14395,1.14415,8.00,1.40
2009.01.26 16:55:41.478,1.14385,1.1441,6.40,1.00
2009.01.26 16:55:41.998,1.14365,1.1441,25.80,1.00
2009.01.26 16:55:42.418,1.1437,1.144,20.80,1.00
2009.01.26 16:55:43.328,1.14375,1.144,20.80,1.00
2009.01.26 16:55:44.078,1.14375,1.144,20.80,1.00
2009.01.26 16:55:47.267,1.14375,1.144,17.60,1.00
2009.01.26 16:55:47.557,1.14375,1.144,20.80,1.00
2009.01.26 16:55:47.947,1.14375,1.144,17.60,1.00
2009.01.26 16:55:48.287,1.14375,1.144,17.60,1.00
2009.01.26 16:55:48.577,1.1438,1.1441,2.40,4.00
2009.01.26 16:55:48.877,1.1438,1.1441,2.40,4.00
2009.01.26 16:55:49.217,1.1438,1.1441,10.40,4.00
2009.01.26 16:55:49.516,1.1438,1.1441,12.00,4.00
2009.01.26 16:55:50.306,1.1438,1.1442,10.40,5.40
2009.01.26 16:55:54.205,1.14385,1.1442,8.00,6.00
2009.01.26 16:56:01.983,1.14385,1.1442,8.60,6.00
2009.01.26 16:56:02.613,1.14385,1.1442,13.80,6.00
2009.01.26 16:56:03.203,1.1439,1.1442,8.00,2.00
2009.01.26 16:56:03.473,1.1439,1.1442,8.00,6.00
2009.01.26 16:56:03.993,1.1439,1.1442,8.00,2.00
2009.01.26 16:56:04.283,1.1439,1.1442,8.00,6.00
2009.01.26 16:56:06.562,1.1438,1.1442,22.60,6.00
2009.01.26 16:56:06.742,1.1439,1.1442,8.00,6.00
2009.01.26 16:56:09.092,1.1439,1.1442,8.00,2.00
2009.01.26 16:56:09.772,1.1438,1.1441,17.60,4.00
2009.01.26 16:56:10.581,1.14385,1.1441,13.60,4.00
2009.01.26 16:56:11.151,1.14385,1.1441,13.40,4.00
2009.01.26 16:56:11.271,1.14385,1.1441,13.20,4.00
2009.01.26 16:56:11.391,1.14385,1.1441,6.80,4.00
2009.01.26 16:56:11.501,1.14385,1.1441,8.40,4.00
2009.01.26 16:56:11.951,1.14375,1.1441,36.80,4.00
2009.01.26 16:56:12.690,1.1438,1.1441,10.40,4.00
2009.01.26 16:56:12.921,1.14385,1.1441,1.20,4.00
2009.01.26 16:56:14.641,1.14385,1.1442,1.20,6.00
2009.01.26 16:56:15.780,1.14385,1.1441,1.20,2.20
2009.01.26 16:56:16.140,1.14385,1.14405,1.20,4.00
2009.01.26 16:56:19.819,1.14385,1.144,1.20,1.00
