2009.01.19 13:52:57.768,1.1262,1.1265,4.80,6.60
2009.01.19 13:52:59.928,1.1262,1.1265,4.80,5.20
2009.01.19 13:53:00.278,1.12615,1.12645,17.40,1.40
2009.01.19 13:53:01.927,1.12615,1.12645,17.40,3.00
2009.01.19 13:53:03.697,1.12615,1.1264,17.40,1.40
2009.01.19 13:53:04.147,1.12615,1.12635,1.60,1.40
2009.01.19 13:53:04.497,1.12615,1.1263,1.20,1.40
2009.01.19 13:53:04.797,1.12615,1.12635,1.00,1.40
2009.01.19 13:53:06.397,1.12615,1.12635,1.00,3.80
2009.01.19 13:53:06.516,1.12615,1.12625,1.00,3.00
2009.01.19 13:53:07.896,1.12615,1.12625,1.00,1.60
2009.01.19 13:53:08.226,1.12605,1.1263,5.60,2.40
2009.01.19 13:53:09.255,1.12605,1.1263,5.60,6.00
2009.01.19 13:53:11.275,1.12605,1.1263,1.00,7.60
2009.01.19 13:53:12.195,1.12605,1.1263,1.00,7.60
2009.01.19 13:53:13.125,1.12605,1.1263,1.00,7.60
2009.01.19 13:53:17.424,1.12605,1.1262,1.00,1.60
2009.01.19 13:53:17.703,1.12605,1.1262,1.00,3.00
2009.01.19 13:53:18.123,1.12605,1.1262,1.20,3.00
2009.01.19 13:53:18.303,1.12615,1.1262,1.00,3.00
2009.01.19 13:53:20.733,1.12615,1.1262,1.00,3.00
2009.01.19 13:53:21.573,1.12615,1.1262,1.00,3.00
2009.01.19 13:53:25.492,1.1261,1.12615,3.40,1.40
2009.01.19 13:53:25.952,1.1262,1.12625,1.00,1.60
2009.01.19 13:53:26.291,1.12615,1.12645,13.40,1.40
2009.01.19 13:53:26.581,1.12615,1.12645,3.80,1.40
2009.01.19 13:53:26.882,1.12615,1.12645,3.60,1.40
2009.01.19 13:53:27.051,1.12615,1.12645,2.00,1.40
2009.01.19 13:53:27.271,1.12615,1.12645,1.20,1.40
2009.01.19 13:53:27.722,1.12615,1.1263,1.00,1.40
2009.01.19 13:53:28.121,1.12615,1.1263,1.00,1.40
2009.01.19 13:53:29.491,1.12615,1.1263,1.00,1.40
2009.01.19 13:53:30.650,1.12615,1.1263,1.00,3.00
2009.01.19 13:53:31.001,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:32.432,1.12605,1.1263,1.00,5.20
2009.01.19 13:53:32.990,1.12605,1.1263,1.00,6.60
2009.01.19 13:53:33.330,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:33.720,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:35.690,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:40.088,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:44.007,1.12605,1.12625,1.00,1.40
2009.01.19 13:53:47.576,1.12605,1.1262,1.00,1.40
2009.01.19 13:53:49.716,1.12605,1.1263,1.00,6.60
2009.01.19 13:53:50.066,1.12605,1.1263,6.80,5.20
2009.01.19 13:53:50.416,1.12615,1.1263,1.00,5.20
2009.01.19 13:53:50.825,1.12615,1.1263,1.00,6.20
2009.01.19 13:53:51.216,1.12605,1.1263,1.20,3.00
2009.01.19 13:53:51.616,1.12605,1.1263,1.00,5.20
2009.01.19 13:53:52.415,1.12605,1.1263,1.00,6.60
2009.01.19 13:53:53.105,1.12615,1.1263,1.00,9.80
2009.01.19 13:53:53.515,1.12605,1.1263,2.40,3.00
2009.01.19 13:53:54.265,1.12605,1.1263,2.40,3.00
2009.01.19 13:53:54.765,1.12605,1.1262,1.20,3.00
2009.01.19 13:53:55.105,1.12615,1.1262,1.00,3.00
2009.01.19 13:53:55.894,1.12605,1.12615,2.00,3.00
2009.01.19 13:53:56.464,1.12575,1.12605,1.00,1.40
2009.01.19 13:53:57.054,1.12565,1.126,12.60,1.40
2009.01.19 13:53:57.654,1.1257,1.1259,4.80,1.40
2009.01.19 13:53:58.254,1.1256,1.1259,14.40,1.40
2009.01.19 13:53:58.724,1.1256,1.12585,14.40,2.40
2009.01.19 13:53:59.003,1.1256,1.1259,14.40,1.40
2009.01.19 13:53:59.464,1.12565,1.1259,14.40,1.40
2009.01.19 13:54:00.513,1.1257,1.1259,9.60,1.40
2009.01.19 13:54:00.973,1.12565,1.1259,14.40,1.40
2009.01.19 13:54:01.603,1.1257,1.1259,9.60,1.40
2009.01.19 13:54:01.903,1.1257,1.12595,9.60,1.60
2009.01.19 13:54:02.343,1.1257,1.12595,4.80,1.60
2009.01.19 13:54:02.803,1.1257,1.126,14.40,5.20
2009.01.19 13:54:03.872,1.12575,1.126,9.60,1.40
2009.01.19 13:54:04.232,1.12575,1.126,14.40,1.40
2009.01.19 13:54:04.912,1.12575,1.126,14.40,1.40
2009.01.19 13:54:10.811,1.12575,1.126,14.40,1.40
2009.01.19 13:54:11.440,1.12575,1.1259,4.80,11.60
2009.01.19 13:54:11.950,1.12575,1.126,14.40,1.40
2009.01.19 13:54:12.300,1.12575,1.12595,14.40,4.00
2009.01.19 13:54:12.470,1.12575,1.12585,1.00,1.60
2009.01.19 13:54:12.770,1.12575,1.12585,1.20,1.60
2009.01.19 13:54:13.830,1.12575,1.1258,1.00,1.60
2009.01.19 13:54:14.460,1.12565,1.12585,4.80,2.40
2009.01.19 13:54:14.570,1.1256,1.12585,4.80,2.40
2009.01.19 13:54:15.360,1.1256,1.1259,4.80,5.20
2009.01.19 13:54:15.760,1.12565,1.1259,9.60,1.40
2009.01.19 13:54:16.169,1.12565,1.12595,16.00,3.80
2009.01.19 13:54:16.640,1.12575,1.12595,1.20,3.80
2009.01.19 13:54:17.049,1.12575,1.1258,1.20,1.60
2009.01.19 13:54:17.339,1.12575,1.126,1.20,3.60
2009.01.19 13:54:17.459,1.12575,1.12605,1.20,3.80
2009.01.19 13:54:18.209,1.12575,1.126,1.00,3.80
2009.01.19 13:54:18.599,1.12575,1.126,5.80,3.80
2009.01.19 13:54:18.939,1.12575,1.126,5.80,2.40
2009.01.19 13:54:19.169,1.12575,1.126,15.40,2.40
2009.01.19 13:54:19.749,1.12575,1.126,15.80,2.40
2009.01.19 13:54:20.398,1.12575,1.1259,15.80,1.60
2009.01.19 13:54:20.688,1.12575,1.1259,17.40,3.00
2009.01.19 13:54:21.268,1.12575,1.12585,17.40,1.40
2009.01.19 13:54:21.568,1.12575,1.12605,15.00,3.80
2009.01.19 13:54:22.188,1.12575,1.12605,16.00,3.00
2009.01.19 13:54:22.638,1.12575,1.1259,7.40,2.40
2009.01.19 13:54:22.938,1.12575,1.1259,1.00,3.00
2009.01.19 13:54:23.108,1.12575,1.1259,3.00,3.00
2009.01.19 13:54:23.378,1.12575,1.1259,12.60,3.00
2009.01.19 13:54:24.308,1.12575,1.1259,3.00,3.00
2009.01.19 13:54:24.537,1.12575,1.12585,3.00,1.60
2009.01.19 13:54:24.767,1.1257,1.12585,3.60,1.60
2009.01.19 13:54:25.297,1.1257,1.12585,4.00,1.60
2009.01.19 13:54:26.157,1.1257,1.12585,4.80,1.60
2009.01.19 13:54:26.617,1.12575,1.12585,2.40,1.60
2009.01.19 13:54:27.137,1.1257,1.12595,14.40,1.40
2009.01.19 13:54:27.457,1.1257,1.126,14.40,3.80
2009.01.19 13:54:28.846,1.12575,1.126,1.00,3.80
2009.01.19 13:54:29.236,1.12565,1.1258,14.80,1.60
2009.01.19 13:54:29.566,1.12555,1.1258,16.00,1.40
2009.01.19 13:54:29.916,1.12555,1.1259,4.80,3.80
2009.01.19 13:54:30.766,1.12555,1.1258,4.80,7.60
2009.01.19 13:54:31.246,1.12565,1.126,4.80,10.60
2009.01.19 13:54:31.776,1.12565,1.126,14.80,3.80
2009.01.19 13:54:32.186,1.12575,1.126,1.00,2.40
2009.01.19 13:54:32.796,1.12575,1.12595,9.60,2.40
2009.01.19 13:54:33.206,1.12575,1.126,9.60,3.80
2009.01.19 13:54:34.445,1.12575,1.126,1.20,3.80
2009.01.19 13:54:34.835,1.1257,1.1259,15.20,2.40
2009.01.19 13:54:35.135,1.1257,1.126,15.20,3.80
2009.01.19 13:54:35.485,1.1257,1.126,5.60,3.80
2009.01.19 13:54:36.714,1.12575,1.12595,9.60,1.40
2009.01.19 13:54:37.164,1.1257,1.12595,28.00,1.40
2009.01.19 13:54:37.504,1.1257,1.12595,15.20,3.80
2009.01.19 13:54:39.594,1.1257,1.12595,15.20,2.40
2009.01.19 13:54:39.924,1.12575,1.12595,14.40,2.40
2009.01.19 13:54:40.384,1.12575,1.126,15.40,2.40
2009.01.19 13:54:43.043,1.12585,1.126,1.00,2.40
2009.01.19 13:54:43.213,1.12575,1.1259,22.80,3.00
2009.01.19 13:54:43.503,1.12575,1.1259,22.80,3.00
2009.01.19 13:54:43.913,1.1258,1.1259,4.80,3.00
2009.01.19 13:54:45.292,1.1258,1.1259,5.60,1.60
2009.01.19 13:54:47.812,1.12585,1.1259,1.00,1.60
2009.01.19 13:54:48.112,1.12575,1.1258,5.80,1.60
2009.01.19 13:54:48.402,1.12575,1.1258,1.50,1.60
2009.01.19 13:54:48.871,1.12575,1.1258,1.20,1.60
2009.01.19 13:54:49.321,1.1257,1.1259,5.60,2.40
2009.01.19 13:54:50.122,1.12575,1.126,10.40,3.80
2009.01.19 13:54:51.361,1.12575,1.126,15.20,2.40
2009.01.19 13:54:57.820,1.12575,1.126,14.40,2.40
2009.01.19 13:54:57.930,1.12575,1.126,4.80,2.40
2009.01.19 13:54:58.229,1.1257,1.126,14.40,3.80
2009.01.19 13:54:58.339,1.1257,1.126,4.80,7.60
2009.01.19 13:54:58.459,1.1257,1.12595,4.80,1.40
2009.01.19 13:54:59.829,1.12565,1.12585,18.40,1.60
2009.01.19 13:55:00.179,1.12565,1.12585,18.40,1.60
2009.01.19 13:55:00.539,1.12565,1.12595,5.40,7.60
2009.01.19 13:55:03.538,1.12565,1.1259,5.20,7.60
2009.01.19 13:55:03.868,1.1257,1.1259,4.80,6.00
2009.01.19 13:55:04.278,1.1257,1.1259,4.80,3.60
2009.01.19 13:55:04.728,1.1257,1.12595,4.80,7.60
2009.01.19 13:55:07.507,1.12575,1.12595,4.80,2.40
2009.01.19 13:55:08.327,1.1258,1.12595,4.80,2.40
2009.01.19 13:55:08.627,1.12575,1.12595,4.80,2.40
2009.01.19 13:55:09.387,1.1257,1.12595,4.80,2.40
2009.01.19 13:55:09.936,1.12575,1.12595,1.00,1.40
2009.01.19 13:55:10.276,1.12575,1.126,1.00,3.80
2009.01.19 13:55:10.906,1.12575,1.1259,1.00,2.40
2009.01.19 13:55:11.376,1.12565,1.12575,10.80,1.60
2009.01.19 13:55:11.776,1.12565,1.12575,5.40,3.00
2009.01.19 13:55:12.446,1.1257,1.1258,9.60,3.00
2009.01.19 13:55:12.836,1.1257,1.1258,14.40,3.00
2009.01.19 13:55:13.245,1.12565,1.1258,17.60,3.00
2009.01.19 13:55:14.985,1.12565,1.1258,17.80,3.00
2009.01.19 13:55:15.265,1.12565,1.1258,18.80,3.00
2009.01.19 13:55:15.555,1.12565,1.1258,19.00,3.00
2009.01.19 13:55:15.785,1.12565,1.1258,18.60,3.00
2009.01.19 13:55:16.355,1.12565,1.1258,18.60,1.60
2009.01.19 13:55:16.885,1.12565,1.1258,18.20,1.60
2009.01.19 13:55:17.125,1.12565,1.1258,18.40,1.60
2009.01.19 13:55:19.184,1.12565,1.1258,18.40,1.60
2009.01.19 13:55:19.884,1.12565,1.1258,18.40,1.60
2009.01.19 13:55:21.884,1.12565,1.1258,18.40,1.60
2009.01.19 13:55:23.783,1.12565,1.12575,18.40,1.60
2009.01.19 13:55:24.073,1.12565,1.12595,10.40,3.60
2009.01.19 13:55:24.643,1.1257,1.126,9.60,1.40
2009.01.19 13:55:25.292,1.12575,1.126,9.60,3.80
2009.01.19 13:55:25.613,1.12575,1.126,1.00,3.80
2009.01.19 13:55:25.952,1.12575,1.126,9.60,3.80
2009.01.19 13:55:26.932,1.12575,1.126,10.60,3.80
2009.01.19 13:55:28.062,1.1258,1.126,1.00,3.80
2009.01.19 13:55:28.642,1.12575,1.126,10.60,3.80
2009.01.19 13:55:29.112,1.12575,1.126,1.20,3.80
2009.01.19 13:55:31.171,1.12575,1.126,9.60,3.80
2009.01.19 13:55:31.572,1.12575,1.126,10.60,3.80
2009.01.19 13:55:31.791,1.1258,1.126,1.00,3.80
2009.01.19 13:55:32.931,1.12575,1.126,10.60,3.80
2009.01.19 13:55:35.430,1.12575,1.126,11.40,3.80
2009.01.19 13:55:35.670,1.12575,1.126,16.20,3.80
2009.01.19 13:55:37.270,1.12585,1.126,1.00,2.40
2009.01.19 13:55:37.740,1.12575,1.1259,15.60,3.00
2009.01.19 13:55:38.020,1.12575,1.1259,18.80,1.60
2009.01.19 13:55:38.869,1.12575,1.1259,4.20,1.60
2009.01.19 13:55:39.249,1.12575,1.1259,2.40,1.60
2009.01.19 13:55:43.688,1.12575,1.12595,1.00,3.80
2009.01.19 13:55:43.968,1.12565,1.12595,16.40,3.80
2009.01.19 13:55:44.458,1.12565,1.1259,11.40,1.40
2009.01.19 13:55:45.548,1.12565,1.1259,1.80,1.40
2009.01.19 13:55:47.307,1.12565,1.1259,1.40,5.20
2009.01.19 13:55:47.597,1.12565,1.1259,1.20,5.20
2009.01.19 13:55:50.337,1.12565,1.1259,6.60,1.40
2009.01.19 13:55:50.786,1.12565,1.1259,16.20,1.40
2009.01.19 13:55:51.316,1.12565,1.1259,16.20,1.40
2009.01.19 13:55:52.906,1.12565,1.12595,16.20,3.80
2009.01.19 13:55:53.026,1.12565,1.12595,16.40,3.80
2009.01.19 13:55:54.966,1.12565,1.12595,6.80,7.60
2009.01.19 13:55:55.727,1.12565,1.1259,6.80,3.60
2009.01.19 13:55:55.845,1.12565,1.1259,1.60,5.20
2009.01.19 13:55:56.765,1.12565,1.1259,2.00,1.40
2009.01.19 13:55:57.355,1.12565,1.1259,2.40,1.40
2009.01.19 13:55:57.745,1.12565,1.1259,7.40,1.40
2009.01.19 13:55:58.845,1.12565,1.1259,7.40,5.20
2009.01.19 13:55:59.744,1.12565,1.1259,7.40,1.40
2009.01.19 13:56:00.434,1.12565,1.12595,17.00,3.80
2009.01.19 13:56:00.834,1.12565,1.1259,12.00,1.40
2009.01.19 13:56:01.404,1.12565,1.1259,11.60,1.40
2009.01.19 13:56:01.824,1.12565,1.1259,1.20,7.60
2009.01.19 13:56:02.174,1.12565,1.12585,1.20,1.40
2009.01.19 13:56:02.764,1.12565,1.12585,1.20,5.20
2009.01.19 13:56:03.603,1.12565,1.12585,1.20,6.60
2009.01.19 13:56:04.823,1.12565,1.12585,1.00,6.60
2009.01.19 13:56:05.213,1.12565,1.12585,1.00,3.00
2009.01.19 13:56:05.333,1.12565,1.1259,1.20,9.00
2009.01.19 13:56:06.213,1.12565,1.12585,1.00,3.00
2009.01.19 13:56:06.503,1.12565,1.12585,1.00,5.20
2009.01.19 13:56:06.943,1.12565,1.12585,1.20,3.60
2009.01.19 13:56:07.412,1.12565,1.1259,1.40,5.20
2009.01.19 13:56:07.863,1.12565,1.1259,15.80,3.80
2009.01.19 13:56:08.223,1.12565,1.1259,1.40,7.60
2009.01.19 13:56:08.632,1.12565,1.1259,1.40,5.20
2009.01.19 13:56:08.972,1.12565,1.1259,6.20,2.40
2009.01.19 13:56:09.432,1.12565,1.12595,6.20,7.60
2009.01.19 13:56:09.952,1.12565,1.12595,16.60,3.80
2009.01.19 13:56:11.232,1.12565,1.12595,7.20,7.60
2009.01.19 13:56:11.881,1.12565,1.1259,2.00,5.20
2009.01.19 13:56:12.531,1.12565,1.1259,4.60,5.20
2009.01.19 13:56:13.461,1.12565,1.1259,13.60,3.00
2009.01.19 13:56:13.921,1.12565,1.1258,7.20,3.00
2009.01.19 13:56:18.170,1.12565,1.12575,6.80,3.00
2009.01.19 13:56:18.390,1.12565,1.12575,6.40,3.00
2009.01.19 13:56:19.040,1.12565,1.12575,5.60,3.00
2009.01.19 13:56:19.200,1.1256,1.1257,8.00,1.40
2009.01.19 13:56:19.559,1.1256,1.1258,4.80,2.40
2009.01.19 13:56:31.787,1.1256,1.1257,4.80,1.40
2009.01.19 13:56:32.147,1.12565,1.1257,4.80,1.40
2009.01.19 13:56:32.436,1.12565,1.1258,4.80,3.00
2009.01.19 13:56:32.786,1.1256,1.1258,8.80,3.00
2009.01.19 13:56:33.196,1.1256,1.1258,6.40,2.40
2009.01.19 13:56:33.606,1.1256,1.1258,4.80,2.40
2009.01.19 13:56:35.456,1.12555,1.12585,15.20,3.00
2009.01.19 13:56:35.856,1.12555,1.12585,15.20,3.80
2009.01.19 13:56:37.665,1.1256,1.12585,9.60,3.80
2009.01.19 13:56:39.705,1.12555,1.12585,16.20,3.80
2009.01.19 13:56:41.075,1.12555,1.12585,15.20,3.80
2009.01.19 13:56:41.534,1.12555,1.12585,5.60,7.60
2009.01.19 13:56:41.994,1.1256,1.1259,14.40,3.80
2009.01.19 13:56:42.214,1.12565,1.1259,1.00,3.80
2009.01.19 13:56:43.014,1.12565,1.1259,1.00,7.60
2009.01.19 13:56:43.764,1.12565,1.12585,1.00,2.40
2009.01.19 13:56:44.184,1.1256,1.1257,4.80,1.60
2009.01.19 13:56:44.753,1.12555,1.1257,5.40,1.60
2009.01.19 13:56:45.163,1.12555,1.1257,8.00,1.60
2009.01.19 13:56:45.443,1.12555,1.1257,8.00,3.00
2009.01.19 13:56:45.903,1.12555,1.1257,17.60,3.00
2009.01.19 13:56:48.323,1.1255,1.12565,10.00,1.60
2009.01.19 13:56:48.833,1.1255,1.1256,8.40,3.00
2009.01.19 13:56:49.072,1.12555,1.1256,4.80,3.00
2009.01.19 13:56:49.692,1.1255,1.1256,4.80,3.00
2009.01.19 13:56:50.552,1.12545,1.1256,13.00,3.00
2009.01.19 13:56:50.902,1.12545,1.12555,1.00,3.00
2009.01.19 13:56:51.592,1.12545,1.12555,18.40,1.60
2009.01.19 13:56:52.272,1.12545,1.1256,9.80,3.00
2009.01.19 13:56:52.902,1.12545,1.1256,10.20,3.00
2009.01.19 13:56:53.131,1.12545,1.1256,10.40,3.00
2009.01.19 13:56:54.541,1.12545,1.1256,10.60,3.00
2009.01.19 13:56:55.061,1.12545,1.1256,15.40,3.00
2009.01.19 13:56:55.661,1.12545,1.1256,18.40,3.00
2009.01.19 13:56:56.021,1.1255,1.1258,14.40,1.40
2009.01.19 13:56:57.470,1.12555,1.1257,9.60,1.60
2009.01.19 13:56:57.810,1.12555,1.1257,17.40,3.00
2009.01.19 13:56:58.690,1.12555,1.12565,15.00,1.40
2009.01.19 13:56:59.090,1.1256,1.12585,1.00,3.80
2009.01.19 13:57:00.520,1.1255,1.1258,15.20,7.60
2009.01.19 13:57:01.050,1.1255,1.1258,5.60,7.60
2009.01.19 13:57:01.449,1.1255,1.12575,4.80,1.40
2009.01.19 13:57:01.729,1.12545,1.12575,21.00,2.80
2009.01.19 13:57:02.469,1.1255,1.12575,4.80,1.40
2009.01.19 13:57:04.369,1.1255,1.12575,4.80,2.80
2009.01.19 13:57:04.779,1.12545,1.12575,21.00,2.80
2009.01.19 13:57:06.958,1.12545,1.12565,19.20,1.60
2009.01.19 13:57:07.368,1.12545,1.12565,18.20,3.00
2009.01.19 13:57:08.168,1.12545,1.1256,18.40,3.00
2009.01.19 13:57:08.388,1.1255,1.12565,4.80,3.00
2009.01.19 13:57:08.738,1.1255,1.12565,16.00,3.00
2009.01.19 13:57:09.237,1.1255,1.12565,8.80,1.60
2009.01.19 13:57:09.808,1.12555,1.12565,2.40,1.60
2009.01.19 13:57:10.207,1.12555,1.1257,4.80,3.00
2009.01.19 13:57:10.488,1.12545,1.1256,17.60,3.00
2009.01.19 13:57:10.827,1.12545,1.1256,1.00,3.00
2009.01.19 13:57:11.407,1.12545,1.1256,1.00,1.60
2009.01.19 13:57:12.117,1.12545,1.1255,1.00,1.60
2009.01.19 13:57:12.568,1.12535,1.1254,4.80,3.00
2009.01.19 13:57:13.156,1.1253,1.1255,4.80,2.40
2009.01.19 13:57:13.407,1.12525,1.1255,5.80,2.40
2009.01.19 13:57:13.646,1.12525,1.12545,15.40,2.40
2009.01.19 13:57:13.986,1.12525,1.12535,15.20,1.60
2009.01.19 13:57:14.436,1.12525,1.12535,1.40,1.60
2009.01.19 13:57:15.276,1.1252,1.1253,5.60,1.60
2009.01.19 13:57:16.006,1.12525,1.1253,1.40,1.60
2009.01.19 13:57:16.576,1.1252,1.12525,4.80,1.60
2009.01.19 13:57:17.096,1.1252,1.1253,4.80,1.60
2009.01.19 13:57:19.725,1.12515,1.12525,3.20,1.60
2009.01.19 13:57:20.415,1.12515,1.1252,1.20,2.80
2009.01.19 13:57:21.245,1.12515,1.1252,1.20,1.60
2009.01.19 13:57:21.604,1.1251,1.1252,4.80,3.00
2009.01.19 13:57:22.014,1.12515,1.12545,10.00,1.40
2009.01.19 13:57:22.594,1.12515,1.1255,15.00,5.40
2009.01.19 13:57:22.714,1.1252,1.1255,9.60,5.40
2009.01.19 13:57:22.995,1.12515,1.1254,4.80,6.00
2009.01.19 13:57:23.114,1.12515,1.1253,4.80,2.40
2009.01.19 13:57:23.684,1.12515,1.12535,14.40,1.60
2009.01.19 13:57:23.914,1.1252,1.12545,9.60,2.20
2009.01.19 13:57:25.923,1.12525,1.12545,9.60,2.20
2009.01.19 13:57:26.823,1.1253,1.12545,9.60,2.20
2009.01.19 13:57:27.343,1.12525,1.12545,9.60,2.20
2009.01.19 13:57:27.863,1.1252,1.12545,9.60,2.20
2009.01.19 13:57:29.093,1.1252,1.12545,14.40,1.00
2009.01.19 13:57:30.273,1.12525,1.12545,9.60,1.00
2009.01.19 13:57:30.752,1.1253,1.12545,9.60,1.00
2009.01.19 13:57:31.093,1.1253,1.12555,9.60,2.20
2009.01.19 13:57:32.522,1.1253,1.1255,9.60,1.40
2009.01.19 13:57:34.811,1.1253,1.1256,9.60,5.00
2009.01.19 13:57:36.041,1.12535,1.12555,9.60,2.20
2009.01.19 13:57:37.751,1.1254,1.12555,9.60,2.20
2009.01.19 13:57:38.511,1.12535,1.1256,20.20,1.40
2009.01.19 13:57:38.851,1.12535,1.1256,14.40,1.40
2009.01.19 13:57:39.530,1.1254,1.12565,14.40,3.60
2009.01.19 13:57:40.210,1.12535,1.1256,19.20,1.40
2009.01.19 13:57:40.500,1.12535,1.1256,14.40,1.40
2009.01.19 13:57:40.900,1.12535,1.1256,9.60,1.40
2009.01.19 13:57:43.669,1.12535,1.1256,14.40,1.40
2009.01.19 13:57:44.959,1.1254,1.12565,9.60,3.60
2009.01.19 13:57:45.249,1.12535,1.12565,14.40,3.60
2009.01.19 13:57:45.599,1.12535,1.1256,9.60,1.40
2009.01.19 13:57:46.159,1.1253,1.1256,14.40,1.40
2009.01.19 13:57:46.558,1.12535,1.1256,14.40,1.40
2009.01.19 13:57:47.028,1.12535,1.1256,4.80,1.40
2009.01.19 13:57:47.618,1.12525,1.12555,19.20,1.40
2009.01.19 13:57:47.959,1.12525,1.12555,14.40,5.20
2009.01.19 13:57:48.648,1.12525,1.12555,4.80,5.20
2009.01.19 13:57:49.008,1.1252,1.1255,14.40,1.40
2009.01.19 13:57:49.298,1.12515,1.12535,17.60,3.00
2009.01.19 13:57:49.738,1.12515,1.12535,17.40,3.00
2009.01.19 13:57:50.608,1.12515,1.1253,12.60,3.00
2009.01.19 13:57:51.177,1.12515,1.1253,12.00,3.00
2009.01.19 13:57:52.777,1.12515,1.12535,9.60,2.40
2009.01.19 13:57:52.997,1.12515,1.12545,5.80,9.80
2009.01.19 13:57:53.387,1.12515,1.1254,5.80,3.60
2009.01.19 13:57:53.567,1.12515,1.1254,5.40,3.60
2009.01.19 13:57:53.947,1.12515,1.12545,5.80,6.00
2009.01.19 13:57:54.927,1.12515,1.1254,4.80,1.40
2009.01.19 13:57:55.217,1.12515,1.1254,4.80,5.20
2009.01.19 13:57:55.327,1.12515,1.12535,4.80,3.60
2009.01.19 13:57:55.667,1.1251,1.12535,4.80,3.60
2009.01.19 13:57:56.986,1.1251,1.12535,4.80,5.20
2009.01.19 13:57:58.376,1.12505,1.12535,14.40,5.20
2009.01.19 13:57:59.036,1.12505,1.1253,4.80,3.60
2009.01.19 13:57:59.535,1.125,1.1252,4.80,3.60
2009.01.19 13:58:00.065,1.125,1.12525,9.60,6.20
2009.01.19 13:58:00.245,1.125,1.12525,9.60,1.40
2009.01.19 13:58:01.175,1.12505,1.12525,1.00,1.40
2009.01.19 13:58:01.935,1.12505,1.1253,1.00,13.20
2009.01.19 13:58:02.235,1.12505,1.12525,1.00,1.40
2009.01.19 13:58:02.924,1.12505,1.12525,10.60,3.00
2009.01.19 13:58:03.315,1.1251,1.12535,9.60,3.80
2009.01.19 13:58:03.594,1.1251,1.12535,14.40,3.80
2009.01.19 13:58:03.994,1.1251,1.12535,4.80,3.80
2009.01.19 13:58:04.514,1.1251,1.12535,14.40,2.20
2009.01.19 13:58:05.424,1.12505,1.12535,16.00,14.60
2009.01.19 13:58:05.934,1.1251,1.12535,4.80,14.60
2009.01.19 13:58:06.234,1.1251,1.12525,4.80,1.40
2009.01.19 13:58:06.863,1.1251,1.12525,14.40,1.40
2009.01.19 13:58:07.444,1.12515,1.12535,4.80,2.20
2009.01.19 13:58:07.913,1.1251,1.12535,4.80,2.20
2009.01.19 13:58:08.313,1.1251,1.1253,4.80,1.40
2009.01.19 13:58:08.653,1.1251,1.12535,14.40,2.20
2009.01.19 13:58:09.593,1.12505,1.1253,11.40,1.40
2009.01.19 13:58:09.823,1.12505,1.1253,10.60,9.40
2009.01.19 13:58:10.223,1.12505,1.12515,1.00,3.00
2009.01.19 13:58:10.623,1.125,1.12505,9.60,3.00
2009.01.19 13:58:11.433,1.1249,1.12505,14.40,3.00
2009.01.19 13:58:11.912,1.12485,1.12495,14.40,3.00
2009.01.19 13:58:12.942,1.12485,1.12495,9.60,2.20
2009.01.19 13:58:13.522,1.12475,1.1249,2.60,3.00
2009.01.19 13:58:15.502,1.1247,1.1248,4.80,1.40
2009.01.19 13:58:15.801,1.1245,1.12475,9.60,1.40
2009.01.19 13:58:16.441,1.12445,1.12475,9.60,1.40
2009.01.19 13:58:16.951,1.1245,1.1248,14.40,1.40
2009.01.19 13:58:17.281,1.1245,1.12475,9.60,3.00
2009.01.19 13:58:18.311,1.1245,1.12475,14.40,1.40
2009.01.19 13:58:19.181,1.12455,1.12475,4.80,1.40
2009.01.19 13:58:20.240,1.12455,1.12475,5.00,1.40
2009.01.19 13:58:20.810,1.12455,1.12475,1.00,1.40
2009.01.19 13:58:21.270,1.12455,1.12475,5.40,1.40
2009.01.19 13:58:21.600,1.12455,1.1247,15.40,3.00
2009.01.19 13:58:22.060,1.12455,1.1247,5.00,3.00
2009.01.19 13:58:22.610,1.1246,1.1247,4.80,3.00
2009.01.19 13:58:25.359,1.1246,1.12465,4.80,1.40
2009.01.19 13:58:25.799,1.1247,1.1249,14.40,9.60
2009.01.19 13:58:26.429,1.1247,1.125,14.40,1.60
2009.01.19 13:58:26.829,1.1247,1.12485,4.80,11.60
2009.01.19 13:58:27.399,1.1247,1.1249,6.40,4.80
2009.01.19 13:58:27.919,1.12475,1.125,4.80,3.60
2009.01.19 13:58:30.368,1.12475,1.12505,4.80,6.80
2009.01.19 13:58:30.648,1.12475,1.125,4.80,3.60
2009.01.19 13:58:31.038,1.1248,1.125,4.80,4.80
2009.01.19 13:58:31.858,1.1248,1.12505,4.80,1.40
2009.01.19 13:58:34.817,1.1249,1.12515,17.60,3.80
2009.01.19 13:58:35.277,1.125,1.12525,4.80,3.00
2009.01.19 13:58:36.577,1.12505,1.12525,14.40,1.40
2009.01.19 13:58:37.026,1.12515,1.12535,14.40,1.40
2009.01.19 13:58:37.316,1.1252,1.12535,4.80,1.40
2009.01.19 13:58:38.466,1.1252,1.12545,4.80,5.20
