2009.01.29 15:48:54.793,1.14535,1.1456,3.20,8.00
2009.01.29 15:48:57.133,1.14535,1.14555,3.20,1.60
2009.01.29 15:48:57.932,1.1454,1.14565,7.20,15.80
2009.01.29 15:48:58.352,1.1455,1.14575,2.40,4.60
2009.01.29 15:48:58.762,1.1455,1.1458,23.20,6.40
2009.01.29 15:48:59.162,1.1455,1.14585,8.00,21.40
2009.01.29 15:48:59.652,1.14565,1.14585,10.40,11.20
2009.01.29 15:49:00.002,1.14555,1.14585,44.00,3.20
2009.01.29 15:49:00.302,1.14555,1.1459,42.80,9.40
2009.01.29 15:49:00.642,1.14555,1.1459,28.20,9.40
2009.01.29 15:49:00.882,1.1456,1.14585,9.60,14.40
2009.01.29 15:49:01.231,1.14555,1.14585,9.60,14.40
2009.01.29 15:49:02.321,1.14555,1.1457,9.60,1.00
2009.01.29 15:49:02.541,1.14545,1.1458,2.40,24.60
2009.01.29 15:49:02.781,1.1454,1.1458,10.40,24.60
2009.01.29 15:49:05.021,1.14545,1.14565,1.00,1.00
2009.01.29 15:49:05.080,1.14545,1.14565,1.00,1.20
2009.01.29 15:49:05.190,1.14545,1.14565,1.60,1.20
2009.01.29 15:49:05.640,1.1455,1.14575,4.00,8.00
2009.01.29 15:49:05.811,1.1455,1.14575,4.00,8.00
2009.01.29 15:49:06.150,1.1454,1.1457,8.80,3.00
2009.01.29 15:49:06.270,1.1454,1.14575,18.40,24.60
2009.01.29 15:49:12.119,1.1454,1.14575,17.60,24.60
2009.01.29 15:49:12.399,1.1454,1.14565,8.00,1.00
2009.01.29 15:49:12.799,1.14535,1.14565,42.40,1.00
2009.01.29 15:49:13.618,1.14535,1.14565,40.80,1.00
2009.01.29 15:49:14.128,1.14535,1.14565,40.80,3.40
2009.01.29 15:49:14.758,1.1454,1.1457,8.00,3.00
2009.01.29 15:49:15.178,1.1454,1.14575,17.60,24.60
2009.01.29 15:49:15.688,1.1454,1.1457,8.00,3.00
2009.01.29 15:49:18.567,1.14535,1.14565,40.80,1.00
2009.01.29 15:49:18.737,1.14535,1.1457,40.80,9.40
2009.01.29 15:49:20.357,1.14535,1.1457,42.40,9.40
2009.01.29 15:49:20.707,1.1454,1.1457,8.00,9.40
2009.01.29 15:49:21.107,1.1454,1.14565,16.80,3.00
2009.01.29 15:49:21.936,1.1455,1.14565,2.40,3.00
2009.01.29 15:49:22.706,1.1454,1.1457,8.80,3.00
2009.01.29 15:49:22.826,1.1454,1.14565,8.80,3.00
2009.01.29 15:49:24.266,1.1455,1.14565,1.00,3.00
2009.01.29 15:49:24.546,1.1454,1.1455,5.00,1.60
2009.01.29 15:49:24.836,1.14545,1.14555,3.20,1.60
2009.01.29 15:49:24.956,1.14545,1.1456,3.20,1.60
2009.01.29 15:49:25.296,1.14545,1.1456,3.20,2.40
2009.01.29 15:49:25.755,1.1454,1.14565,8.80,3.00
2009.01.29 15:49:26.285,1.14545,1.14565,4.00,10.00
2009.01.29 15:49:26.815,1.14545,1.14565,2.40,3.00
2009.01.29 15:49:27.105,1.14545,1.14575,18.40,9.40
2009.01.29 15:49:29.685,1.14545,1.14575,18.40,3.00
2009.01.29 15:49:33.244,1.14545,1.14575,18.40,9.40
2009.01.29 15:49:35.373,1.14545,1.14575,26.40,9.40
2009.01.29 15:49:35.773,1.14555,1.14575,3.20,3.00
2009.01.29 15:49:36.263,1.14545,1.14575,31.20,3.00
2009.01.29 15:49:36.723,1.14545,1.1458,40.80,9.40
2009.01.29 15:49:37.173,1.14555,1.1458,8.00,6.40
2009.01.29 15:49:37.573,1.14555,1.14585,8.00,3.00
2009.01.29 15:49:37.913,1.14555,1.1458,8.00,3.00
2009.01.29 15:49:39.232,1.14555,1.14575,8.00,3.00
2009.01.29 15:49:39.622,1.1455,1.14575,4.80,3.00
2009.01.29 15:49:40.662,1.14555,1.14575,8.00,3.00
2009.01.29 15:49:45.101,1.14555,1.1458,8.00,3.00
2009.01.29 15:49:45.611,1.14555,1.14585,17.60,6.40
2009.01.29 15:49:46.001,1.14555,1.1459,36.20,9.40
2009.01.29 15:49:46.460,1.14565,1.14595,2.40,23.80
2009.01.29 15:49:46.841,1.1457,1.14595,3.20,4.60
2009.01.29 15:49:47.190,1.14575,1.146,5.60,6.40
2009.01.29 15:49:47.640,1.14575,1.14605,13.60,15.80
2009.01.29 15:49:48.040,1.1458,1.14605,2.40,8.00
2009.01.29 15:49:48.580,1.14585,1.14605,3.20,6.40
2009.01.29 15:49:48.930,1.1456,1.146,32.80,9.40
2009.01.29 15:49:49.330,1.1456,1.14595,32.80,6.40
2009.01.29 15:49:49.720,1.1456,1.1459,19.20,6.40
2009.01.29 15:49:50.350,1.14565,1.1459,8.00,9.40
2009.01.29 15:49:50.529,1.14555,1.1459,17.60,9.40
2009.01.29 15:49:51.839,1.14555,1.1459,17.60,9.40
2009.01.29 15:49:52.539,1.14555,1.14585,17.60,6.40
2009.01.29 15:49:52.839,1.1455,1.14585,22.40,17.60
2009.01.29 15:49:53.289,1.14555,1.14585,9.60,14.60
2009.01.29 15:49:53.699,1.14565,1.14585,1.60,14.60
2009.01.29 15:49:54.109,1.14565,1.14585,3.20,14.40
2009.01.29 15:49:54.569,1.14565,1.14585,3.20,6.40
2009.01.29 15:49:54.919,1.14555,1.14585,9.60,21.60
2009.01.29 15:49:55.208,1.1455,1.14585,17.60,24.60
2009.01.29 15:49:55.668,1.1455,1.1458,8.00,3.00
2009.01.29 15:49:56.288,1.1455,1.14585,17.60,24.60
2009.01.29 15:49:56.868,1.1455,1.14585,9.60,25.20
2009.01.29 15:49:57.258,1.1455,1.1458,9.60,6.40
2009.01.29 15:49:58.238,1.14555,1.1458,7.20,6.40
2009.01.29 15:49:58.408,1.14555,1.1458,18.40,6.40
2009.01.29 15:50:05.356,1.14555,1.14585,18.40,9.40
2009.01.29 15:50:05.816,1.14555,1.1458,18.40,9.40
2009.01.29 15:50:06.256,1.14555,1.1458,16.80,9.40
2009.01.29 15:50:06.376,1.14555,1.14575,1.00,17.40
2009.01.29 15:50:06.836,1.14545,1.14575,10.40,17.40
2009.01.29 15:50:07.236,1.14545,1.1457,10.40,6.40
2009.01.29 15:50:08.715,1.14545,1.14565,1.60,2.40
2009.01.29 15:50:09.255,1.14535,1.1457,32.80,12.60
2009.01.29 15:50:09.665,1.14535,1.1457,36.00,13.40
2009.01.29 15:50:10.065,1.1454,1.14565,9.60,8.80
2009.01.29 15:50:10.575,1.14535,1.14565,34.40,7.00
2009.01.29 15:50:10.905,1.14535,1.14565,9.60,19.80
2009.01.29 15:50:11.265,1.14535,1.14565,9.60,15.20
2009.01.29 15:50:11.495,1.14535,1.1456,14.40,6.40
2009.01.29 15:50:11.834,1.14535,1.14565,14.40,16.00
2009.01.29 15:50:12.184,1.14545,1.14565,4.80,16.00
2009.01.29 15:50:12.774,1.14545,1.1457,12.80,9.40
2009.01.29 15:50:13.154,1.14545,1.1457,22.40,6.40
2009.01.29 15:50:13.374,1.14545,1.14565,8.00,3.00
2009.01.29 15:50:13.754,1.14545,1.1457,12.80,9.40
2009.01.29 15:50:14.544,1.14545,1.14565,12.80,3.00
2009.01.29 15:50:14.764,1.14545,1.1457,28.80,6.40
2009.01.29 15:50:15.244,1.14545,1.14575,28.80,11.00
2009.01.29 15:50:15.834,1.1455,1.14575,4.80,9.40
2009.01.29 15:50:16.353,1.14545,1.1457,4.80,3.00
2009.01.29 15:50:16.743,1.14545,1.14575,14.40,17.40
2009.01.29 15:50:17.393,1.14545,1.14575,14.40,16.00
2009.01.29 15:50:17.833,1.14545,1.14575,4.80,17.40
2009.01.29 15:50:19.023,1.14545,1.14575,14.40,14.40
2009.01.29 15:50:19.543,1.14545,1.14575,4.80,17.40
2009.01.29 15:50:19.872,1.14545,1.1457,4.80,3.00
2009.01.29 15:50:23.402,1.14545,1.14575,4.80,19.00
2009.01.29 15:50:24.211,1.14545,1.1457,4.80,3.00
2009.01.29 15:50:24.901,1.1454,1.14565,4.80,3.00
2009.01.29 15:50:25.371,1.14545,1.1457,4.80,4.60
2009.01.29 15:50:25.661,1.14545,1.1457,12.80,4.60
2009.01.29 15:50:25.881,1.14545,1.14565,12.80,1.60
2009.01.29 15:50:26.521,1.14545,1.1457,22.40,6.40
2009.01.29 15:50:27.321,1.14545,1.1456,12.80,3.00
2009.01.29 15:50:27.990,1.14545,1.14565,12.80,6.20
2009.01.29 15:50:28.211,1.14555,1.14575,4.80,6.20
2009.01.29 15:50:28.660,1.14555,1.14575,10.40,4.60
2009.01.29 15:50:29.000,1.1456,1.14565,1.00,9.60
2009.01.29 15:50:29.470,1.1453,1.14565,9.60,9.60
2009.01.29 15:50:30.500,1.14525,1.14565,30.40,8.80
2009.01.29 15:50:30.950,1.14545,1.14575,9.60,15.20
2009.01.29 15:50:31.380,1.14545,1.14575,9.60,6.40
2009.01.29 15:50:31.740,1.1454,1.14565,22.40,9.20
2009.01.29 15:50:32.240,1.14545,1.14565,9.60,9.80
2009.01.29 15:50:32.829,1.14545,1.14565,8.80,9.60
2009.01.29 15:50:33.679,1.14555,1.14575,10.40,3.00
2009.01.29 15:50:34.229,1.14555,1.1458,9.60,6.40
2009.01.29 15:50:34.609,1.14555,1.14575,9.60,8.00
2009.01.29 15:50:35.009,1.14545,1.14575,14.40,8.00
2009.01.29 15:50:35.919,1.14545,1.14565,9.60,6.40
2009.01.29 15:50:36.379,1.1454,1.14565,8.00,9.40
2009.01.29 15:50:36.828,1.1454,1.14565,1.00,9.40
2009.01.29 15:50:37.208,1.1453,1.1456,9.60,8.80
2009.01.29 15:50:37.718,1.14525,1.14555,32.80,8.80
2009.01.29 15:50:38.128,1.1453,1.14555,9.60,8.80
2009.01.29 15:50:38.418,1.1454,1.14565,14.40,1.60
2009.01.29 15:50:38.858,1.1454,1.14565,14.40,1.20
2009.01.29 15:50:39.298,1.1454,1.14565,9.60,1.20
2009.01.29 15:50:39.758,1.1454,1.14565,17.60,8.80
2009.01.29 15:50:40.038,1.1454,1.14575,17.60,19.00
2009.01.29 15:50:40.497,1.14545,1.14575,12.80,10.20
2009.01.29 15:50:40.777,1.14545,1.14565,8.00,7.00
2009.01.29 15:50:41.008,1.14535,1.14565,16.00,16.00
2009.01.29 15:50:41.359,1.1454,1.14565,9.60,16.00
2009.01.29 15:50:41.577,1.14535,1.14565,14.40,21.00
2009.01.29 15:50:42.237,1.14535,1.1456,4.80,3.00
2009.01.29 15:50:42.537,1.1453,1.14555,4.80,7.20
2009.01.29 15:50:42.927,1.1453,1.14555,4.80,8.20
2009.01.29 15:50:44.007,1.1453,1.14555,4.80,8.40
2009.01.29 15:50:44.357,1.1453,1.1455,4.80,6.40
2009.01.29 15:50:44.747,1.1451,1.14545,19.20,17.00
2009.01.29 15:50:45.097,1.14505,1.14545,22.40,18.20
2009.01.29 15:50:45.207,1.14505,1.14545,22.40,26.20
2009.01.29 15:50:45.726,1.14505,1.1454,22.40,3.00
2009.01.29 15:50:46.066,1.14515,1.1454,4.80,3.00
2009.01.29 15:50:46.926,1.14515,1.1454,12.80,9.40
2009.01.29 15:50:47.436,1.14515,1.14535,4.80,3.00
2009.01.29 15:50:47.896,1.14505,1.14535,22.40,3.00
2009.01.29 15:50:48.226,1.14505,1.14535,30.40,3.00
2009.01.29 15:50:48.636,1.1451,1.1454,4.80,3.00
2009.01.29 15:50:48.695,1.14515,1.1454,4.80,3.00
2009.01.29 15:50:48.865,1.14515,1.14535,12.80,3.00
2009.01.29 15:50:49.155,1.1451,1.14535,3.20,11.00
2009.01.29 15:50:49.505,1.1452,1.14535,4.80,11.00
2009.01.29 15:50:49.865,1.14515,1.14535,4.80,3.00
2009.01.29 15:50:49.985,1.14515,1.1454,4.80,9.40
2009.01.29 15:50:52.435,1.14515,1.1454,5.20,6.40
2009.01.29 15:50:52.725,1.1452,1.14545,4.80,11.60
2009.01.29 15:50:53.064,1.1452,1.14545,4.80,3.00
2009.01.29 15:50:53.404,1.14525,1.1455,1.60,3.00
2009.01.29 15:50:54.054,1.14535,1.14555,12.80,4.60
2009.01.29 15:50:54.494,1.1454,1.14565,9.60,6.40
2009.01.29 15:50:54.724,1.1454,1.1457,9.60,6.40
2009.01.29 15:50:54.904,1.14545,1.14575,12.80,14.20
2009.01.29 15:50:55.354,1.1455,1.14575,9.60,9.60
2009.01.29 15:50:56.214,1.1455,1.14575,9.60,12.00
2009.01.29 15:50:56.444,1.1454,1.14575,14.40,27.80
2009.01.29 15:50:56.663,1.1454,1.14565,14.40,3.20
2009.01.29 15:50:56.823,1.14535,1.14565,13.60,6.20
2009.01.29 15:50:57.113,1.1454,1.14565,4.80,6.20
2009.01.29 15:50:57.223,1.1454,1.14565,14.40,1.60
2009.01.29 15:50:57.573,1.1454,1.1457,14.40,3.20
2009.01.29 15:50:59.093,1.1454,1.14575,14.40,27.80
2009.01.29 15:51:01.492,1.1454,1.14575,14.40,29.20
2009.01.29 15:51:01.712,1.1454,1.14565,4.80,6.20
2009.01.29 15:51:02.333,1.1454,1.1457,4.80,9.40
2009.01.29 15:51:04.332,1.14545,1.14575,9.60,19.80
2009.01.29 15:51:04.861,1.14545,1.14575,22.40,18.20
2009.01.29 15:51:04.962,1.14545,1.14575,30.40,5.40
2009.01.29 15:51:05.072,1.14545,1.14575,25.60,10.20
2009.01.29 15:51:05.281,1.14545,1.14575,38.40,5.40
2009.01.29 15:51:07.131,1.14545,1.14575,38.40,2.40
2009.01.29 15:51:07.931,1.1455,1.14585,22.40,30.60
2009.01.29 15:51:08.730,1.1455,1.14585,22.40,25.80
2009.01.29 15:51:09.131,1.14555,1.14575,9.60,8.00
2009.01.29 15:51:09.600,1.14555,1.14575,9.60,14.40
2009.01.29 15:51:10.240,1.14555,1.14575,9.60,8.00
2009.01.29 15:51:11.570,1.1456,1.14575,9.60,8.00
2009.01.29 15:51:11.680,1.1455,1.1458,9.60,1.20
2009.01.29 15:51:12.450,1.1455,1.14575,9.60,8.00
2009.01.29 15:51:15.439,1.1455,1.14565,9.60,1.00
2009.01.29 15:51:15.669,1.1455,1.14565,9.60,1.00
2009.01.29 15:51:16.189,1.14545,1.14565,9.60,1.00
2009.01.29 15:51:16.749,1.1454,1.14565,9.60,1.20
2009.01.29 15:51:17.099,1.1454,1.14565,9.60,1.00
2009.01.29 15:51:17.389,1.1454,1.14565,9.60,9.00
2009.01.29 15:51:17.508,1.1454,1.14565,9.60,15.60
2009.01.29 15:51:17.968,1.14535,1.14555,9.60,2.40
2009.01.29 15:51:18.428,1.14535,1.14555,9.60,8.80
2009.01.29 15:51:18.888,1.14525,1.14555,10.40,26.20
2009.01.29 15:51:19.398,1.14525,1.14555,10.40,26.00
2009.01.29 15:51:19.968,1.14525,1.14555,9.60,26.00
2009.01.29 15:51:20.698,1.14525,1.14555,9.60,22.80
2009.01.29 15:51:21.558,1.14525,1.14555,10.40,22.80
2009.01.29 15:51:21.977,1.14525,1.14555,10.40,23.00
2009.01.29 15:51:22.147,1.14525,1.14555,9.60,26.00
2009.01.29 15:51:22.557,1.14525,1.14555,9.60,23.00
2009.01.29 15:51:24.417,1.14525,1.14555,9.60,26.20
2009.01.29 15:51:25.047,1.14525,1.1455,9.60,6.40
2009.01.29 15:51:25.517,1.14525,1.14545,9.60,1.00
2009.01.29 15:51:25.857,1.14525,1.14545,9.60,7.20
2009.01.29 15:51:26.157,1.14525,1.14535,9.60,8.00
2009.01.29 15:51:26.506,1.1452,1.14535,9.60,8.00
2009.01.29 15:51:26.686,1.1451,1.14535,10.40,8.00
2009.01.29 15:51:28.036,1.14515,1.14535,9.60,8.00
2009.01.29 15:51:28.216,1.14515,1.14545,9.60,26.00
2009.01.29 15:51:30.425,1.14505,1.14545,44.00,26.00
2009.01.29 15:51:30.535,1.1451,1.1454,9.60,6.40
2009.01.29 15:51:31.495,1.1451,1.14535,9.60,6.80
2009.01.29 15:51:31.795,1.1451,1.14535,9.60,7.00
2009.01.29 15:51:32.135,1.1451,1.14535,9.60,23.00
2009.01.29 15:51:32.535,1.1451,1.1453,9.60,6.40
2009.01.29 15:51:33.175,1.145,1.1453,9.60,6.40
2009.01.29 15:51:34.344,1.145,1.14525,9.60,1.40
2009.01.29 15:51:34.795,1.145,1.1452,9.60,6.40
2009.01.29 15:51:35.244,1.1448,1.1451,18.40,1.00
2009.01.29 15:51:35.594,1.14485,1.1452,8.00,8.60
2009.01.29 15:51:35.704,1.1449,1.14515,16.00,1.00
2009.01.29 15:51:35.994,1.14495,1.14515,9.60,1.00
2009.01.29 15:51:36.114,1.14495,1.14535,9.60,9.40
2009.01.29 15:51:36.224,1.14495,1.14535,9.60,6.40
2009.01.29 15:51:36.514,1.145,1.14535,17.60,1.20
2009.01.29 15:51:39.533,1.145,1.1453,9.60,6.40
2009.01.29 15:51:40.373,1.14495,1.1453,17.60,9.40
2009.01.29 15:51:41.443,1.14475,1.14515,9.60,1.20
2009.01.29 15:51:41.972,1.14475,1.1452,9.60,6.40
2009.01.29 15:51:42.892,1.14475,1.14505,25.60,10.00
2009.01.29 15:51:43.692,1.14475,1.14505,16.00,13.00
2009.01.29 15:51:44.102,1.1448,1.145,9.60,1.00
2009.01.29 15:51:45.272,1.1448,1.1451,9.60,6.40
2009.01.29 15:51:45.982,1.1448,1.14505,9.60,2.60
2009.01.29 15:51:46.332,1.14475,1.14505,19.20,12.60
2009.01.29 15:51:46.952,1.14475,1.14505,9.60,12.60
2009.01.29 15:51:47.241,1.14475,1.14505,10.40,11.80
2009.01.29 15:51:48.041,1.14485,1.14505,8.00,11.00
2009.01.29 15:51:48.501,1.1449,1.14505,12.80,3.00
2009.01.29 15:51:49.311,1.14495,1.14525,16.00,3.00
2009.01.29 15:51:49.991,1.14505,1.1453,12.80,3.20
2009.01.29 15:51:50.671,1.1451,1.14535,8.00,7.80
2009.01.29 15:51:50.910,1.14505,1.14545,22.40,14.20
2009.01.29 15:51:51.440,1.14505,1.14535,27.20,1.00
2009.01.29 15:51:52.060,1.145,1.14525,9.60,6.40
2009.01.29 15:51:52.410,1.14495,1.14515,9.60,1.00
2009.01.29 15:51:52.590,1.14495,1.14515,9.60,2.80
2009.01.29 15:51:53.340,1.1449,1.1451,14.40,1.00
2009.01.29 15:51:53.500,1.14495,1.14515,3.20,3.20
2009.01.29 15:51:53.860,1.14495,1.1452,15.20,3.00
2009.01.29 15:51:54.210,1.14495,1.1452,23.20,3.00
2009.01.29 15:51:54.560,1.14495,1.14525,18.40,11.20
2009.01.29 15:51:55.119,1.14495,1.14525,10.40,17.60
2009.01.29 15:51:55.630,1.14495,1.14515,9.60,1.00
2009.01.29 15:51:56.049,1.14495,1.14515,9.60,8.20
2009.01.29 15:51:56.389,1.14495,1.1452,9.60,6.40
2009.01.29 15:51:56.449,1.1449,1.1451,8.00,8.00
2009.01.29 15:51:56.829,1.1449,1.1451,1.00,8.00
2009.01.29 15:51:57.599,1.1448,1.14505,8.80,9.60
2009.01.29 15:51:58.119,1.1449,1.14515,4.80,11.00
2009.01.29 15:51:58.478,1.14495,1.1452,17.60,4.80
2009.01.29 15:51:58.829,1.145,1.14525,9.60,1.60
2009.01.29 15:51:59.149,1.145,1.1453,9.60,6.40
2009.01.29 15:52:00.628,1.145,1.14525,9.60,14.40
2009.01.29 15:52:01.098,1.145,1.1452,9.60,1.00
2009.01.29 15:52:01.438,1.145,1.14525,9.60,15.60
2009.01.29 15:52:01.668,1.145,1.14515,9.60,1.00
2009.01.29 15:52:01.958,1.1449,1.14515,8.00,1.00
2009.01.29 15:52:02.128,1.1449,1.1451,18.40,1.00
2009.01.29 15:52:02.537,1.1449,1.1451,23.20,1.00
2009.01.29 15:52:02.878,1.145,1.1453,9.60,6.80
2009.01.29 15:52:03.227,1.145,1.1453,9.60,1.00
2009.01.29 15:52:03.867,1.14505,1.14535,17.60,1.20
2009.01.29 15:52:04.557,1.1451,1.14535,9.60,3.20
2009.01.29 15:52:05.237,1.1451,1.1454,9.60,7.80
2009.01.29 15:52:06.237,1.1451,1.1453,9.60,8.00
2009.01.29 15:52:06.926,1.14475,1.1451,9.60,10.40
2009.01.29 15:52:07.327,1.14475,1.14505,17.60,1.00
2009.01.29 15:52:07.906,1.14495,1.1451,4.80,3.00
2009.01.29 15:52:08.316,1.145,1.14545,9.60,21.00
2009.01.29 15:52:09.136,1.14505,1.14545,17.60,13.00
2009.01.29 15:52:09.526,1.1451,1.14535,9.60,10.00
2009.01.29 15:52:09.928,1.1451,1.14535,9.60,9.60
2009.01.29 15:52:10.436,1.1451,1.14535,9.60,6.40
2009.01.29 15:52:10.596,1.1451,1.14525,9.60,4.80
2009.01.29 15:52:10.836,1.1451,1.1452,9.60,1.60
2009.01.29 15:52:11.226,1.1449,1.1451,15.20,1.00
2009.01.29 15:52:11.925,1.14495,1.1453,9.60,9.40
2009.01.29 15:52:12.275,1.145,1.14525,1.00,6.40
2009.01.29 15:52:12.796,1.1449,1.14525,10.40,6.40
2009.01.29 15:52:13.095,1.1449,1.14515,10.40,1.20
2009.01.29 15:52:13.555,1.14485,1.1451,28.00,6.40
2009.01.29 15:52:13.785,1.14485,1.1451,16.80,6.40
2009.01.29 15:52:14.185,1.14485,1.14505,10.40,6.80
2009.01.29 15:52:15.155,1.1449,1.14505,1.00,6.80
2009.01.29 15:52:15.624,1.1449,1.14515,1.00,23.20
2009.01.29 15:52:16.474,1.14485,1.14515,8.00,17.60
2009.01.29 15:52:16.944,1.14495,1.14525,16.00,4.60
2009.01.29 15:52:17.354,1.14495,1.14525,16.00,3.00
2009.01.29 15:52:18.374,1.145,1.1453,12.80,3.00
2009.01.29 15:52:18.834,1.145,1.1453,4.80,9.40
2009.01.29 15:52:19.064,1.14505,1.14525,8.00,1.00
2009.01.29 15:52:20.714,1.14505,1.14525,8.00,3.20
2009.01.29 15:52:21.183,1.14505,1.14525,8.00,1.00
2009.01.29 15:52:21.413,1.14505,1.14535,8.00,11.00
2009.01.29 15:52:21.993,1.14505,1.1453,8.00,3.00
2009.01.29 15:52:22.403,1.145,1.1453,14.40,9.40
2009.01.29 15:52:24.082,1.145,1.1453,14.40,6.40
2009.01.29 15:52:28.451,1.145,1.1453,9.60,6.40
2009.01.29 15:52:28.911,1.145,1.1453,9.60,9.40
2009.01.29 15:52:32.880,1.145,1.1453,14.40,3.00
2009.01.29 15:52:33.170,1.145,1.1452,9.60,6.40
2009.01.29 15:52:33.920,1.14495,1.14515,9.60,7.20
2009.01.29 15:52:34.450,1.14475,1.14505,9.60,9.20
2009.01.29 15:52:34.850,1.14475,1.14505,9.60,21.80
2009.01.29 15:52:35.560,1.14475,1.145,40.00,1.00
2009.01.29 15:52:35.970,1.1448,1.14505,9.60,1.00
2009.01.29 15:52:36.580,1.1448,1.14505,22.40,1.00
2009.01.29 15:52:36.749,1.14485,1.14515,8.00,12.60
2009.01.29 15:52:37.249,1.14485,1.14515,16.00,3.00
2009.01.29 15:52:39.139,1.1449,1.14515,12.80,3.00
2009.01.29 15:52:39.488,1.14495,1.1452,8.00,3.00
2009.01.29 15:52:40.129,1.14495,1.14525,8.00,4.80
2009.01.29 15:52:40.459,1.14495,1.14525,8.00,3.20
2009.01.29 15:52:41.138,1.14495,1.14525,18.40,3.20
2009.01.29 15:52:41.478,1.14495,1.14525,23.20,3.20
2009.01.29 15:52:41.658,1.14495,1.14525,32.80,1.00
2009.01.29 15:52:42.298,1.14495,1.14525,40.80,1.00
2009.01.29 15:52:42.938,1.145,1.1453,4.80,3.00
2009.01.29 15:52:43.348,1.14505,1.14535,8.00,11.20
2009.01.29 15:52:43.738,1.14505,1.1453,8.00,3.00
2009.01.29 15:52:44.967,1.14505,1.1453,8.00,9.40
2009.01.29 15:52:48.476,1.14505,1.1453,17.60,6.40
2009.01.29 15:52:48.926,1.14505,1.14535,8.00,11.20
2009.01.29 15:52:49.396,1.14505,1.14535,8.00,9.60
2009.01.29 15:52:50.136,1.1451,1.14535,9.60,6.60
2009.01.29 15:52:50.876,1.14505,1.1453,17.60,6.40
2009.01.29 15:52:51.266,1.14505,1.1453,8.00,6.40
2009.01.29 15:52:51.566,1.145,1.1452,1.00,1.00
2009.01.29 15:52:51.676,1.1448,1.14515,12.00,6.40
2009.01.29 15:52:52.706,1.1448,1.1451,9.60,6.40
2009.01.29 15:52:53.695,1.1448,1.1451,10.40,6.40
2009.01.29 15:52:54.055,1.1448,1.14515,10.40,25.80
2009.01.29 15:52:54.585,1.1449,1.14515,9.60,6.60
2009.01.29 15:52:55.155,1.14495,1.14515,9.60,1.00
2009.01.29 15:52:55.845,1.14495,1.14515,9.60,8.20
2009.01.29 15:52:56.354,1.1449,1.14515,17.60,8.00
2009.01.29 15:52:56.635,1.1449,1.14525,17.60,22.20
2009.01.29 15:52:57.534,1.14495,1.14525,9.60,19.00
2009.01.29 15:52:57.934,1.14495,1.14525,9.60,16.00
2009.01.29 15:52:58.224,1.14495,1.14525,9.60,9.60
2009.01.29 15:52:58.454,1.14495,1.14525,17.60,4.60
2009.01.29 15:52:59.024,1.14495,1.14525,17.60,11.00
2009.01.29 15:52:59.714,1.14495,1.14525,9.60,19.00
2009.01.29 15:53:00.164,1.145,1.14525,9.60,16.00
2009.01.29 15:53:00.514,1.145,1.14525,9.60,14.40
2009.01.29 15:53:00.864,1.14495,1.14525,9.60,14.40
2009.01.29 15:53:00.983,1.14495,1.14525,9.60,19.00
2009.01.29 15:53:01.603,1.145,1.14525,9.60,16.00
2009.01.29 15:53:01.893,1.145,1.14525,9.60,14.40
2009.01.29 15:53:02.593,1.145,1.1453,9.60,9.40
2009.01.29 15:53:03.163,1.145,1.1452,9.60,1.60
2009.01.29 15:53:03.273,1.145,1.1451,1.00,10.20
2009.01.29 15:53:03.673,1.145,1.1451,1.00,7.20
2009.01.29 15:53:06.732,1.145,1.1451,1.00,13.60
2009.01.29 15:53:07.922,1.14475,1.145,12.00,1.00
2009.01.29 15:53:08.102,1.1447,1.14505,17.60,4.00
2009.01.29 15:53:08.512,1.1447,1.14505,8.00,4.00
2009.01.29 15:53:08.842,1.1447,1.14505,8.00,1.60
2009.01.29 15:53:09.071,1.14475,1.145,8.00,6.40
2009.01.29 15:53:09.342,1.14475,1.145,16.00,8.80
2009.01.29 15:53:09.751,1.14475,1.145,8.00,10.40
2009.01.29 15:53:12.371,1.14475,1.145,8.00,12.00
2009.01.29 15:53:12.850,1.14475,1.14495,8.00,6.40
2009.01.29 15:53:13.320,1.14475,1.14485,8.00,1.60
2009.01.29 15:53:13.821,1.14465,1.14485,3.20,9.60
2009.01.29 15:53:14.260,1.14465,1.1449,8.00,15.00
2009.01.29 15:53:14.550,1.14465,1.14485,8.00,1.20
2009.01.29 15:53:14.880,1.14465,1.1448,4.80,1.60
2009.01.29 15:53:15.840,1.14445,1.14475,13.60,9.00
2009.01.29 15:53:16.240,1.1444,1.1447,22.40,5.60
2009.01.29 15:53:16.940,1.1445,1.14465,9.60,1.00
2009.01.29 15:53:17.440,1.14445,1.14475,22.40,14.20
2009.01.29 15:53:18.069,1.14445,1.14475,15.20,22.00
2009.01.29 15:53:18.569,1.14445,1.14475,15.20,22.20
2009.01.29 15:53:19.249,1.14445,1.14475,23.20,15.20
2009.01.29 15:53:19.769,1.1445,1.1447,9.60,1.00
2009.01.29 15:53:20.109,1.1445,1.1448,9.60,6.40
2009.01.29 15:53:20.609,1.1445,1.14485,9.60,27.00
2009.01.29 15:53:21.298,1.1445,1.14475,9.60,1.00
2009.01.29 15:53:21.639,1.1445,1.14475,9.60,2.60
2009.01.29 15:53:22.268,1.14445,1.14475,8.80,13.60
2009.01.29 15:53:22.438,1.14445,1.14475,8.80,13.80
2009.01.29 15:53:22.908,1.14445,1.14475,8.80,13.40
2009.01.29 15:53:23.468,1.14445,1.14475,8.00,13.40
