2009.01.21 07:55:54.649,1.1454,1.1457,7.00,3.80
2009.01.21 07:55:55.269,1.1454,1.14575,2.40,3.20
2009.01.21 07:55:55.889,1.14545,1.14575,2.40,4.80
2009.01.21 07:55:56.519,1.14545,1.14565,2.40,2.20
2009.01.21 07:55:56.809,1.14545,1.1457,2.40,8.00
2009.01.21 07:55:57.158,1.1454,1.14565,2.40,4.60
2009.01.21 07:55:57.708,1.1454,1.14565,2.40,6.40
2009.01.21 07:55:58.298,1.1454,1.14565,2.40,4.80
2009.01.21 07:56:00.618,1.14545,1.1457,2.40,1.60
2009.01.21 07:56:03.467,1.14545,1.14565,2.40,1.60
2009.01.21 07:56:04.157,1.1454,1.14565,2.40,2.40
2009.01.21 07:56:05.286,1.14545,1.14565,2.40,1.60
2009.01.21 07:56:05.506,1.14545,1.1457,2.40,1.60
2009.01.21 07:56:07.416,1.14545,1.14575,7.00,4.80
2009.01.21 07:56:10.885,1.14545,1.1457,2.40,5.60
2009.01.21 07:56:11.515,1.14545,1.1457,2.40,1.60
2009.01.21 07:56:11.875,1.14545,1.14575,7.00,3.20
2009.01.21 07:56:12.735,1.14545,1.1457,2.40,1.60
2009.01.21 07:56:13.095,1.14545,1.14575,7.00,4.80
2009.01.21 07:56:14.164,1.14545,1.14575,7.00,3.20
2009.01.21 07:56:14.464,1.1455,1.14575,4.60,3.20
2009.01.21 07:56:16.164,1.14545,1.14575,7.00,3.20
2009.01.21 07:56:16.274,1.14545,1.14575,4.60,3.20
2009.01.21 07:56:16.504,1.14545,1.14575,4.60,4.80
2009.01.21 07:56:16.724,1.14545,1.14575,4.60,10.40
2009.01.21 07:56:17.293,1.14545,1.14575,4.60,2.40
2009.01.21 07:56:17.634,1.14555,1.1458,9.60,1.60
2009.01.21 07:56:17.863,1.14555,1.14585,9.60,1.60
2009.01.21 07:56:19.043,1.14555,1.14585,12.00,1.60
2009.01.21 07:56:19.403,1.14555,1.14585,16.60,1.60
2009.01.21 07:56:19.633,1.1456,1.1459,4.60,3.00
2009.01.21 07:56:20.033,1.1456,1.1459,4.60,3.60
2009.01.21 07:56:20.533,1.1457,1.146,9.60,3.00
2009.01.21 07:56:20.823,1.1457,1.146,9.60,1.60
2009.01.21 07:56:21.222,1.1456,1.146,14.20,1.60
2009.01.21 07:56:21.523,1.1456,1.146,16.60,1.60
2009.01.21 07:56:22.673,1.14565,1.14595,7.00,1.60
2009.01.21 07:56:23.122,1.1456,1.1459,14.20,1.60
2009.01.21 07:56:23.532,1.1456,1.1459,4.60,1.60
2009.01.21 07:56:24.352,1.1456,1.1459,4.60,1.60
2009.01.21 07:56:25.112,1.14565,1.1459,2.40,1.60
2009.01.21 07:56:26.932,1.14565,1.14595,2.40,4.80
2009.01.21 07:56:27.521,1.14565,1.14595,7.00,4.80
2009.01.21 07:56:27.741,1.14565,1.14595,17.40,4.00
2009.01.21 07:56:28.271,1.14565,1.14595,7.00,2.40
2009.01.21 07:56:28.741,1.14565,1.14595,16.60,1.60
2009.01.21 07:56:29.891,1.14565,1.14595,16.60,1.60
2009.01.21 07:56:30.291,1.14565,1.14595,14.20,1.60
2009.01.21 07:56:30.870,1.14575,1.14595,2.40,1.60
2009.01.21 07:56:31.040,1.14575,1.14605,7.00,4.80
2009.01.21 07:56:31.960,1.14575,1.14605,2.40,4.80
2009.01.21 07:56:32.610,1.1457,1.14595,7.00,1.60
2009.01.21 07:56:33.060,1.14575,1.14595,14.20,1.00
2009.01.21 07:56:33.290,1.14575,1.14605,14.20,1.60
2009.01.21 07:56:34.599,1.14575,1.14605,4.60,1.60
2009.01.21 07:56:35.069,1.14565,1.14595,24.60,1.60
2009.01.21 07:56:35.479,1.14565,1.14595,4.60,1.60
2009.01.21 07:56:35.829,1.14545,1.14585,4.60,1.60
2009.01.21 07:56:36.219,1.14545,1.14585,14.20,1.60
2009.01.21 07:56:36.439,1.14565,1.14595,4.60,5.20
2009.01.21 07:56:37.019,1.1456,1.14595,14.20,2.40
2009.01.21 07:56:37.479,1.1457,1.146,14.20,1.60
2009.01.21 07:56:37.978,1.1457,1.146,4.60,1.60
2009.01.21 07:56:39.418,1.1458,1.146,2.40,1.60
2009.01.21 07:56:39.758,1.1458,1.14605,2.40,2.40
2009.01.21 07:56:40.818,1.1458,1.14605,2.40,6.40
2009.01.21 07:56:41.168,1.1458,1.146,2.40,3.00
2009.01.21 07:56:41.747,1.1458,1.146,2.40,2.40
2009.01.21 07:56:41.908,1.1458,1.146,2.40,3.20
2009.01.21 07:56:42.367,1.14585,1.14595,2.40,1.60
2009.01.21 07:56:42.957,1.14585,1.14615,2.40,4.00
2009.01.21 07:56:43.517,1.14585,1.1461,7.00,1.00
2009.01.21 07:56:44.487,1.14585,1.14605,2.40,1.00
2009.01.21 07:56:45.427,1.1458,1.14605,2.40,2.40
2009.01.21 07:56:45.897,1.14575,1.14595,2.40,1.60
2009.01.21 07:56:46.187,1.14565,1.146,14.20,3.00
2009.01.21 07:56:46.607,1.1458,1.14605,2.40,1.60
2009.01.21 07:56:47.066,1.1458,1.1461,2.40,5.60
2009.01.21 07:56:47.606,1.1458,1.1461,2.40,1.60
2009.01.21 07:56:49.326,1.14585,1.14615,7.00,4.80
2009.01.21 07:56:49.676,1.1459,1.14615,4.60,3.20
2009.01.21 07:56:49.906,1.1459,1.14615,4.60,1.60
2009.01.21 07:56:50.376,1.1459,1.14625,4.60,5.60
2009.01.21 07:56:50.666,1.1459,1.14625,12.60,5.60
2009.01.21 07:56:51.255,1.14595,1.14625,14.20,1.60
2009.01.21 07:56:52.525,1.14595,1.1463,14.20,1.60
2009.01.21 07:56:53.115,1.146,1.1463,9.60,1.60
2009.01.21 07:56:53.635,1.14605,1.1463,2.40,1.60
2009.01.21 07:56:53.865,1.146,1.14625,2.40,2.40
2009.01.21 07:56:54.275,1.146,1.1462,2.40,1.60
2009.01.21 07:56:55.744,1.146,1.14625,2.40,3.20
2009.01.21 07:56:56.314,1.14605,1.14635,12.00,4.80
2009.01.21 07:56:56.724,1.14615,1.14635,2.40,1.60
2009.01.21 07:56:57.134,1.14615,1.1464,2.40,4.80
2009.01.21 07:56:57.734,1.14615,1.14635,2.40,1.60
2009.01.21 07:56:58.253,1.146,1.14635,7.00,2.40
2009.01.21 07:56:58.653,1.14605,1.1464,14.20,1.60
2009.01.21 07:56:59.233,1.14615,1.1465,9.60,1.60
2009.01.21 07:57:00.133,1.14615,1.1465,14.20,1.60
2009.01.21 07:57:00.993,1.1462,1.1465,9.60,1.60
2009.01.21 07:57:01.273,1.14625,1.1465,2.40,1.60
2009.01.21 07:57:01.953,1.14625,1.14655,7.00,4.00
2009.01.21 07:57:02.253,1.14625,1.14655,7.00,1.60
2009.01.21 07:57:02.763,1.14625,1.14655,16.60,4.00
2009.01.21 07:57:03.342,1.1463,1.14665,4.60,6.40
2009.01.21 07:57:03.863,1.14635,1.14665,4.60,4.80
2009.01.21 07:57:04.492,1.14635,1.14665,15.00,4.80
2009.01.21 07:57:04.852,1.1464,1.14665,4.60,3.20
2009.01.21 07:57:08.331,1.14635,1.14665,7.00,3.20
2009.01.21 07:57:08.981,1.14635,1.14665,7.00,4.80
2009.01.21 07:57:10.061,1.14635,1.14665,7.00,4.80
2009.01.21 07:57:10.471,1.14635,1.14665,7.00,6.40
2009.01.21 07:57:10.871,1.14635,1.1466,2.40,1.60
2009.01.21 07:57:13.330,1.14635,1.1466,2.40,4.00
2009.01.21 07:57:14.020,1.14635,1.14655,2.40,2.20
2009.01.21 07:57:14.600,1.14635,1.1466,2.40,4.00
2009.01.21 07:57:15.389,1.14635,1.1466,2.40,1.60
2009.01.21 07:57:19.728,1.14635,1.14665,2.40,4.80
2009.01.21 07:57:20.249,1.14635,1.14665,7.00,4.80
2009.01.21 07:57:21.218,1.14635,1.14665,7.00,3.20
2009.01.21 07:57:22.018,1.14645,1.14665,2.40,1.60
2009.01.21 07:57:22.898,1.14645,1.1467,2.40,4.00
2009.01.21 07:57:25.617,1.14645,1.1467,2.40,8.00
2009.01.21 07:57:27.576,1.14645,1.1466,2.40,2.20
2009.01.21 07:57:34.105,1.14645,1.1466,2.40,2.20
2009.01.21 07:57:34.905,1.14645,1.1467,2.40,4.00
2009.01.21 07:57:35.785,1.14645,1.1466,2.40,2.20
2009.01.21 07:57:35.905,1.1464,1.1466,7.00,2.20
2009.01.21 07:57:36.474,1.1464,1.1467,7.00,3.00
2009.01.21 07:57:37.544,1.1464,1.1467,7.00,4.80
2009.01.21 07:57:38.354,1.1464,1.14665,2.40,1.60
2009.01.21 07:57:38.804,1.14635,1.14655,12.00,1.00
2009.01.21 07:57:39.264,1.1464,1.14665,2.40,4.00
2009.01.21 07:57:40.354,1.1464,1.1466,2.40,2.20
2009.01.21 07:57:40.803,1.1464,1.1467,2.40,2.40
2009.01.21 07:57:41.333,1.1464,1.1467,7.00,2.40
2009.01.21 07:57:43.393,1.1464,1.1467,16.60,2.40
2009.01.21 07:57:43.743,1.1464,1.1467,7.00,2.40
2009.01.21 07:57:44.043,1.1464,1.1467,16.60,2.40
2009.01.21 07:57:44.433,1.1464,1.1467,7.00,3.00
2009.01.21 07:57:45.063,1.1464,1.1467,7.00,2.40
2009.01.21 07:57:46.282,1.14645,1.1467,2.40,1.60
2009.01.21 07:57:56.110,1.14645,1.14665,2.40,1.60
2009.01.21 07:57:59.159,1.1465,1.14665,9.60,1.60
2009.01.21 07:57:59.629,1.1465,1.14665,12.00,1.60
2009.01.21 07:58:00.269,1.1465,1.1466,9.60,1.60
2009.01.21 07:58:00.569,1.14645,1.1466,2.40,1.60
2009.01.21 07:58:01.619,1.14645,1.14665,2.40,4.00
2009.01.21 07:58:01.959,1.14645,1.14665,12.00,1.60
2009.01.21 07:58:02.468,1.1465,1.14665,9.60,1.60
2009.01.21 07:58:02.818,1.1465,1.1467,9.60,1.60
2009.01.21 07:58:03.638,1.14655,1.14675,2.40,4.00
2009.01.21 07:58:03.918,1.14655,1.14675,2.40,1.60
2009.01.21 07:58:04.028,1.14655,1.1467,2.40,1.60
2009.01.21 07:58:05.457,1.14655,1.14675,2.40,4.00
2009.01.21 07:58:05.677,1.14655,1.14675,12.00,1.60
2009.01.21 07:58:06.197,1.14655,1.14675,2.40,1.60
2009.01.21 07:58:07.537,1.14655,1.14675,12.00,1.60
2009.01.21 07:58:07.897,1.14655,1.14675,2.40,1.60
2009.01.21 07:58:08.298,1.1465,1.14675,12.00,4.80
2009.01.21 07:58:08.357,1.1465,1.1467,12.00,1.60
2009.01.21 07:58:09.567,1.14655,1.14675,2.40,1.60
2009.01.21 07:58:09.956,1.14635,1.14665,2.40,2.40
2009.01.21 07:58:12.546,1.1464,1.1466,2.40,1.60
2009.01.21 07:58:13.946,1.1464,1.14665,2.40,2.40
2009.01.21 07:58:15.345,1.1464,1.14665,2.40,4.80
2009.01.21 07:58:25.183,1.1464,1.1466,2.40,1.60
2009.01.21 07:58:28.672,1.1464,1.1466,2.40,3.80
2009.01.21 07:58:29.012,1.1463,1.14655,2.40,2.40
2009.01.21 07:58:29.562,1.1463,1.1465,2.40,1.60
2009.01.21 07:58:31.341,1.1463,1.14655,2.40,2.40
2009.01.21 07:58:32.824,1.1463,1.14655,2.40,4.60
2009.01.21 07:58:33.051,1.1463,1.14655,2.40,2.40
2009.01.21 07:58:42.389,1.1463,1.14655,2.40,4.60
2009.01.21 07:58:49.647,1.1463,1.14655,2.40,2.40
2009.01.21 07:58:50.536,1.1463,1.14655,2.40,3.60
2009.01.21 07:58:51.006,1.1463,1.14655,2.40,4.60
2009.01.21 07:58:55.635,1.14635,1.1466,2.40,11.20
2009.01.21 07:58:55.805,1.14635,1.1466,2.40,8.00
2009.01.21 07:58:55.975,1.14635,1.14655,2.40,1.60
2009.01.21 07:58:56.445,1.14635,1.1466,2.40,1.60
2009.01.21 07:58:57.825,1.14635,1.14665,2.40,4.00
2009.01.21 07:58:58.165,1.14635,1.1466,7.00,2.20
2009.01.21 07:58:59.984,1.14635,1.14665,2.40,4.00
2009.01.21 07:59:00.544,1.14635,1.14665,2.40,6.40
2009.01.21 07:59:01.024,1.14635,1.14665,7.00,6.40
2009.01.21 07:59:01.244,1.14635,1.14665,7.00,10.40
2009.01.21 07:59:01.694,1.14635,1.1466,2.40,1.60
2009.01.21 07:59:02.334,1.14635,1.14655,2.40,2.20
2009.01.21 07:59:02.933,1.1463,1.14655,2.40,1.00
2009.01.21 07:59:03.343,1.1463,1.14655,2.40,2.40
2009.01.21 07:59:03.453,1.1463,1.1465,2.40,1.60
2009.01.21 07:59:03.933,1.14635,1.1465,2.40,1.60
2009.01.21 07:59:04.313,1.1463,1.1465,2.40,4.00
2009.01.21 07:59:04.893,1.1463,1.1465,2.40,4.60
2009.01.21 07:59:05.333,1.14635,1.14655,2.40,1.60
2009.01.21 07:59:06.263,1.14635,1.14655,2.40,5.60
2009.01.21 07:59:08.202,1.1463,1.14655,2.40,6.40
2009.01.21 07:59:08.612,1.1463,1.1465,2.40,1.60
2009.01.21 07:59:11.201,1.1463,1.1465,2.40,2.40
2009.01.21 07:59:11.421,1.1463,1.1465,2.40,9.20
2009.01.21 07:59:19.859,1.1463,1.1465,2.40,7.40
2009.01.21 07:59:21.009,1.14635,1.1465,2.40,5.40
2009.01.21 07:59:21.689,1.14635,1.1466,2.40,1.60
2009.01.21 07:59:22.089,1.14635,1.1466,12.00,1.60
2009.01.21 07:59:28.807,1.14635,1.14665,12.00,4.80
2009.01.21 07:59:33.446,1.14635,1.14665,16.60,4.80
2009.01.21 07:59:41.774,1.14645,1.14665,2.40,2.40
2009.01.21 07:59:42.244,1.1465,1.14675,2.40,1.60
2009.01.21 07:59:44.234,1.14655,1.1468,2.40,1.60
2009.01.21 07:59:45.733,1.14655,1.1468,12.00,1.60
2009.01.21 07:59:48.873,1.14655,1.1468,9.60,1.60
2009.01.21 07:59:59.630,1.14655,1.14675,9.60,1.60
