2009.01.27 08:52:21.168,1.1364,1.1367,2.40,5.40
2009.01.27 08:52:23.707,1.1364,1.1367,2.40,7.80
2009.01.27 08:52:24.227,1.13635,1.1366,8.00,5.40
2009.01.27 08:52:24.447,1.1363,1.1366,9.60,6.00
2009.01.27 08:52:24.747,1.13625,1.13655,9.60,8.00
2009.01.27 08:52:26.626,1.13635,1.13655,2.40,8.00
2009.01.27 08:52:26.906,1.13635,1.13655,12.00,8.00
2009.01.27 08:52:27.026,1.13635,1.1366,13.60,3.00
2009.01.27 08:52:27.126,1.13635,1.1366,12.00,3.00
2009.01.27 08:52:27.306,1.13635,1.1366,9.60,2.00
2009.01.27 08:52:27.416,1.13625,1.1366,16.80,2.00
2009.01.27 08:52:27.656,1.1363,1.1366,12.00,2.00
2009.01.27 08:52:27.936,1.1363,1.1366,12.00,6.00
2009.01.27 08:52:28.806,1.13625,1.1366,17.60,6.00
2009.01.27 08:52:29.036,1.1363,1.13655,1.00,4.00
2009.01.27 08:52:29.276,1.1363,1.13655,1.00,12.00
2009.01.27 08:52:29.456,1.1362,1.1365,16.60,4.00
2009.01.27 08:52:29.695,1.1362,1.1365,12.00,4.00
2009.01.27 08:52:31.056,1.13625,1.13655,9.60,18.20
2009.01.27 08:52:31.345,1.13625,1.1366,17.60,14.00
2009.01.27 08:52:31.635,1.1362,1.13655,12.00,12.00
2009.01.27 08:52:32.825,1.1363,1.1366,9.60,4.00
2009.01.27 08:52:35.804,1.13635,1.1366,9.60,2.20
2009.01.27 08:52:36.254,1.1364,1.13665,9.60,8.00
2009.01.27 08:52:36.434,1.13645,1.13675,9.60,5.40
2009.01.27 08:52:36.614,1.13645,1.13675,9.60,1.40
2009.01.27 08:52:37.983,1.1365,1.13675,9.60,1.40
2009.01.27 08:52:38.273,1.1365,1.13675,9.60,3.20
2009.01.27 08:52:38.543,1.1364,1.1367,14.40,3.80
2009.01.27 08:52:38.834,1.1364,1.13665,9.60,8.00
2009.01.27 08:52:39.293,1.13635,1.13665,9.60,8.00
2009.01.27 08:52:39.643,1.1363,1.13665,9.60,12.00
2009.01.27 08:52:41.893,1.1363,1.13665,9.60,4.00
2009.01.27 08:52:43.802,1.1363,1.13665,9.60,4.40
2009.01.27 08:52:44.142,1.1363,1.13665,9.60,4.00
2009.01.27 08:52:44.432,1.1363,1.1366,9.60,4.00
2009.01.27 08:52:44.722,1.1363,1.1366,9.60,5.40
2009.01.27 08:52:45.172,1.1363,1.1366,9.60,4.00
2009.01.27 08:52:48.111,1.1363,1.13665,9.60,12.20
2009.01.27 08:52:48.701,1.1363,1.13665,9.60,12.00
2009.01.27 08:52:48.921,1.1363,1.13665,9.60,12.20
2009.01.27 08:52:49.621,1.13635,1.13665,9.60,8.20
2009.01.27 08:52:49.961,1.1364,1.13665,9.60,8.00
2009.01.27 08:52:51.510,1.1364,1.1367,9.60,3.80
2009.01.27 08:52:54.409,1.1364,1.13665,9.60,8.00
2009.01.27 08:52:55.110,1.1364,1.13665,12.00,8.00
2009.01.27 08:52:55.449,1.1364,1.13665,11.20,8.00
2009.01.27 08:52:55.959,1.1364,1.13665,12.00,8.00
2009.01.27 08:52:56.189,1.1364,1.1367,9.60,3.80
2009.01.27 08:52:56.519,1.1364,1.13665,9.60,8.00
2009.01.27 08:52:56.689,1.1364,1.1367,12.00,2.20
2009.01.27 08:52:58.519,1.1364,1.1367,9.60,3.80
2009.01.27 08:52:58.810,1.1364,1.13665,9.60,8.00
2009.01.27 08:53:00.438,1.1363,1.1365,7.20,4.00
2009.01.27 08:53:00.668,1.1363,1.1365,7.20,5.60
2009.01.27 08:53:00.838,1.1363,1.13635,1.60,1.00
2009.01.27 08:53:01.138,1.13625,1.13635,1.60,1.00
2009.01.27 08:53:01.308,1.1362,1.1365,7.00,14.40
2009.01.27 08:53:01.478,1.1362,1.13635,4.60,1.00
2009.01.27 08:53:01.888,1.13615,1.13635,4.00,1.00
2009.01.27 08:53:02.068,1.13625,1.13635,4.80,1.00
2009.01.27 08:53:02.298,1.13615,1.13635,2.40,1.00
2009.01.27 08:53:02.647,1.13625,1.1363,4.80,1.00
2009.01.27 08:53:02.817,1.13615,1.1363,2.40,1.00
2009.01.27 08:53:04.527,1.1361,1.1363,11.20,1.00
2009.01.27 08:53:04.807,1.13605,1.1363,14.40,1.00
2009.01.27 08:53:05.327,1.13605,1.1363,4.80,1.00
2009.01.27 08:53:06.167,1.13605,1.1363,4.80,1.00
2009.01.27 08:53:06.397,1.13605,1.1363,5.40,1.00
2009.01.27 08:53:06.687,1.1361,1.1363,7.00,1.00
2009.01.27 08:53:07.026,1.13615,1.13635,1.00,8.00
2009.01.27 08:53:07.206,1.13635,1.13645,4.80,4.00
2009.01.27 08:53:07.446,1.13635,1.13685,4.80,6.00
2009.01.27 08:53:07.776,1.13635,1.13685,4.80,9.20
2009.01.27 08:53:08.006,1.13635,1.1368,2.40,5.40
2009.01.27 08:53:08.186,1.1363,1.1368,2.40,5.40
2009.01.27 08:53:08.426,1.13635,1.1368,26.40,5.40
2009.01.27 08:53:08.596,1.1364,1.13665,1.00,4.00
2009.01.27 08:53:08.766,1.1363,1.1366,2.40,4.00
2009.01.27 08:53:09.336,1.1363,1.1366,4.80,4.00
2009.01.27 08:53:09.676,1.1364,1.1366,2.40,4.00
2009.01.27 08:53:09.776,1.1364,1.1366,10.40,1.00
2009.01.27 08:53:10.286,1.13625,1.1366,12.00,2.00
2009.01.27 08:53:10.566,1.13625,1.1365,1.60,4.00
2009.01.27 08:53:10.806,1.1362,1.1365,11.20,4.00
2009.01.27 08:53:11.106,1.1362,1.1365,9.60,5.40
2009.01.27 08:53:11.285,1.13615,1.1365,2.40,6.00
2009.01.27 08:53:14.475,1.1362,1.1365,2.40,5.40
2009.01.27 08:53:15.004,1.13625,1.1365,8.00,4.00
2009.01.27 08:53:15.475,1.1364,1.1366,2.40,5.40
2009.01.27 08:53:15.774,1.13635,1.13655,3.20,1.40
2009.01.27 08:53:16.004,1.1362,1.1365,11.20,1.00
2009.01.27 08:53:16.394,1.1363,1.1365,2.40,1.00
2009.01.27 08:53:16.734,1.1363,1.1365,2.40,2.00
2009.01.27 08:53:17.014,1.1364,1.1365,2.40,4.60
2009.01.27 08:53:17.294,1.13635,1.1365,9.60,6.00
2009.01.27 08:53:18.005,1.13635,1.1365,8.00,4.00
2009.01.27 08:53:18.464,1.13625,1.1365,9.60,4.00
2009.01.27 08:53:18.574,1.1363,1.1365,1.60,4.00
2009.01.27 08:53:18.923,1.13625,1.1365,9.60,4.00
2009.01.27 08:53:20.413,1.1364,1.1365,2.40,4.00
2009.01.27 08:53:20.583,1.13635,1.1367,13.60,8.00
2009.01.27 08:53:20.813,1.13635,1.1367,5.60,8.00
2009.01.27 08:53:21.193,1.1364,1.13665,2.40,1.00
2009.01.27 08:53:22.723,1.13645,1.1366,2.40,6.00
2009.01.27 08:53:22.903,1.13635,1.1365,4.00,1.00
2009.01.27 08:53:23.133,1.13635,1.1365,3.20,1.00
2009.01.27 08:53:23.253,1.13625,1.1365,14.40,1.00
2009.01.27 08:53:23.493,1.13625,1.1365,6.40,1.00
2009.01.27 08:53:23.782,1.13625,1.1365,4.80,1.00
2009.01.27 08:53:26.802,1.1364,1.13655,1.40,12.00
2009.01.27 08:53:27.092,1.1364,1.1365,8.00,1.00
2009.01.27 08:53:27.382,1.1363,1.1365,2.40,1.00
2009.01.27 08:53:28.771,1.1364,1.1365,3.80,1.00
2009.01.27 08:53:29.121,1.13645,1.1367,2.40,9.60
2009.01.27 08:53:29.291,1.13645,1.1368,12.80,9.00
2009.01.27 08:53:29.681,1.13645,1.1368,12.80,7.40
2009.01.27 08:53:30.421,1.13645,1.13675,12.80,7.00
2009.01.27 08:53:31.661,1.13645,1.13675,12.80,6.40
2009.01.27 08:53:32.350,1.13645,1.13675,12.80,7.40
2009.01.27 08:53:32.681,1.1365,1.13675,4.80,2.00
2009.01.27 08:53:33.120,1.13655,1.13675,2.40,1.80
2009.01.27 08:53:33.530,1.13645,1.13675,4.80,14.00
2009.01.27 08:53:33.701,1.13645,1.13675,4.80,15.00
2009.01.27 08:53:34.510,1.1365,1.13675,2.40,13.60
2009.01.27 08:53:34.970,1.1365,1.13675,4.80,5.60
2009.01.27 08:53:35.420,1.13645,1.13675,4.80,14.00
2009.01.27 08:53:35.890,1.13645,1.13675,4.80,15.00
2009.01.27 08:53:36.130,1.13645,1.13675,4.80,15.60
2009.01.27 08:53:36.650,1.13645,1.13675,4.80,15.60
2009.01.27 08:53:39.009,1.13645,1.13675,4.80,15.60
2009.01.27 08:53:41.208,1.13645,1.1367,4.80,4.00
2009.01.27 08:53:41.548,1.13645,1.13675,4.80,14.60
2009.01.27 08:53:41.778,1.13645,1.13675,4.80,14.40
2009.01.27 08:53:42.118,1.13645,1.13675,4.80,14.60
2009.01.27 08:53:42.578,1.13645,1.13675,4.80,14.00
2009.01.27 08:53:47.627,1.1365,1.13675,2.40,12.00
2009.01.27 08:53:47.917,1.13655,1.13675,8.00,4.00
2009.01.27 08:53:48.207,1.13655,1.13675,9.60,4.00
2009.01.27 08:53:48.976,1.1366,1.13675,1.60,4.00
2009.01.27 08:53:49.436,1.13665,1.13675,10.40,4.00
2009.01.27 08:53:49.966,1.13675,1.137,8.00,8.80
2009.01.27 08:53:50.256,1.13685,1.1371,8.00,4.00
2009.01.27 08:53:51.006,1.13675,1.13695,11.20,4.00
2009.01.27 08:53:51.416,1.13675,1.13695,8.00,4.00
2009.01.27 08:53:51.926,1.13665,1.13695,12.80,4.00
2009.01.27 08:53:52.336,1.13675,1.13695,8.00,8.80
2009.01.27 08:53:53.066,1.1367,1.13685,1.60,4.00
2009.01.27 08:53:53.295,1.13665,1.13685,8.00,4.00
2009.01.27 08:53:55.685,1.1366,1.13675,1.60,4.00
2009.01.27 08:53:56.145,1.1366,1.13675,1.60,4.00
2009.01.27 08:53:56.534,1.13655,1.13675,9.60,4.00
2009.01.27 08:53:57.454,1.1366,1.13675,1.40,4.00
2009.01.27 08:53:57.634,1.1366,1.1368,1.40,3.20
2009.01.27 08:53:57.914,1.13665,1.13675,4.80,4.00
2009.01.27 08:53:58.444,1.13665,1.137,4.80,15.60
2009.01.27 08:53:58.684,1.13665,1.13695,4.80,4.00
2009.01.27 08:54:07.952,1.13665,1.1369,2.40,5.40
2009.01.27 08:54:08.232,1.1366,1.1369,13.60,5.40
2009.01.27 08:54:08.522,1.13655,1.1368,12.80,4.00
2009.01.27 08:54:08.801,1.1365,1.1367,4.80,4.00
2009.01.27 08:54:09.252,1.13645,1.1367,9.60,4.00
2009.01.27 08:54:09.642,1.13635,1.13665,13.40,4.00
2009.01.27 08:54:10.051,1.13625,1.1365,17.20,4.00
2009.01.27 08:54:10.391,1.1364,1.1365,1.60,4.00
2009.01.27 08:54:10.801,1.13635,1.1368,9.60,3.80
2009.01.27 08:54:11.321,1.1363,1.13675,4.80,4.00
2009.01.27 08:54:11.491,1.1363,1.13665,2.40,4.00
2009.01.27 08:54:12.411,1.1363,1.13655,4.00,4.00
2009.01.27 08:54:13.790,1.13635,1.13655,9.60,4.00
2009.01.27 08:54:14.010,1.13635,1.13655,8.00,4.00
2009.01.27 08:54:14.480,1.1363,1.13655,2.40,4.00
2009.01.27 08:54:14.820,1.1364,1.13655,4.60,4.00
2009.01.27 08:54:15.350,1.13645,1.13665,3.00,4.00
2009.01.27 08:54:15.700,1.13655,1.13675,8.00,4.00
2009.01.27 08:54:18.689,1.13655,1.13675,9.40,4.00
2009.01.27 08:54:18.799,1.13655,1.13675,9.40,4.00
2009.01.27 08:54:18.979,1.1366,1.13685,2.40,7.20
2009.01.27 08:54:19.379,1.1366,1.13685,2.40,4.00
2009.01.27 08:54:20.409,1.1366,1.1368,2.40,4.00
2009.01.27 08:54:20.759,1.1365,1.1368,5.60,4.00
2009.01.27 08:54:21.158,1.1365,1.13675,2.40,4.00
2009.01.27 08:54:25.578,1.1365,1.13685,12.00,12.00
2009.01.27 08:54:25.928,1.13655,1.13685,9.60,8.00
2009.01.27 08:54:26.617,1.13655,1.13685,6.20,12.00
2009.01.27 08:54:27.187,1.1366,1.13685,2.40,4.00
2009.01.27 08:54:27.537,1.1366,1.13675,2.40,4.00
2009.01.27 08:54:27.957,1.1365,1.13675,2.40,4.00
2009.01.27 08:54:32.776,1.13645,1.13675,15.00,4.00
2009.01.27 08:54:33.136,1.13645,1.1367,8.60,4.00
2009.01.27 08:54:33.655,1.13645,1.13665,8.00,4.00
2009.01.27 08:54:33.956,1.13635,1.1367,19.80,4.00
2009.01.27 08:54:34.305,1.1364,1.1367,7.00,4.00
2009.01.27 08:54:34.655,1.1365,1.1367,8.60,4.00
2009.01.27 08:54:35.185,1.1365,1.13675,8.60,4.00
2009.01.27 08:54:40.844,1.13655,1.13675,1.00,4.00
2009.01.27 08:54:43.913,1.13655,1.1368,2.20,4.00
2009.01.27 08:54:44.423,1.13645,1.13675,9.60,12.80
2009.01.27 08:54:44.693,1.13645,1.13665,1.60,2.20
2009.01.27 08:54:45.043,1.13635,1.13665,1.00,4.00
2009.01.27 08:54:45.273,1.13635,1.1367,8.60,4.00
2009.01.27 08:54:46.013,1.13635,1.1366,8.60,4.00
2009.01.27 08:54:46.413,1.13645,1.1367,1.00,4.00
2009.01.27 08:54:46.943,1.13645,1.13675,10.00,4.00
2009.01.27 08:54:47.352,1.13655,1.13685,3.40,12.00
2009.01.27 08:54:47.642,1.13655,1.1368,2.00,4.00
2009.01.27 08:54:48.332,1.13655,1.13685,2.00,12.00
2009.01.27 08:54:48.622,1.13655,1.13685,10.00,4.00
2009.01.27 08:54:49.082,1.13655,1.1369,19.60,4.00
2009.01.27 08:54:49.522,1.13655,1.13685,14.80,4.00
2009.01.27 08:54:49.872,1.13655,1.13675,1.20,4.00
2009.01.27 08:54:50.222,1.13655,1.13675,10.00,4.00
2009.01.27 08:54:50.611,1.13655,1.13675,1.20,5.40
2009.01.27 08:54:50.901,1.13645,1.1367,3.60,4.00
2009.01.27 08:54:51.121,1.13645,1.13665,2.00,4.00
2009.01.27 08:54:51.591,1.13645,1.13665,3.40,4.00
2009.01.27 08:54:52.111,1.13645,1.13675,13.80,13.40
2009.01.27 08:54:52.511,1.13645,1.1367,8.20,4.00
2009.01.27 08:54:53.031,1.13645,1.1367,16.20,4.00
2009.01.27 08:54:53.371,1.13645,1.13675,17.80,5.40
2009.01.27 08:54:53.841,1.13655,1.13675,1.40,1.40
2009.01.27 08:54:54.300,1.1367,1.13695,2.40,1.60
2009.01.27 08:54:54.650,1.1367,1.137,8.00,3.80
2009.01.27 08:54:54.931,1.1366,1.1369,9.60,1.40
2009.01.27 08:54:55.330,1.13655,1.1368,11.80,4.00
2009.01.27 08:54:55.910,1.13665,1.13685,1.00,12.80
2009.01.27 08:54:56.270,1.13675,1.13695,8.60,4.00
2009.01.27 08:54:57.310,1.13675,1.13685,8.60,1.60
2009.01.27 08:54:57.490,1.13665,1.13675,11.20,4.00
2009.01.27 08:54:57.720,1.13665,1.13675,3.20,4.00
2009.01.27 08:54:57.950,1.13655,1.13695,28.60,4.00
2009.01.27 08:54:58.290,1.13665,1.13695,8.00,4.00
2009.01.27 08:54:58.639,1.13655,1.13685,13.40,4.00
2009.01.27 08:54:58.809,1.13655,1.1368,8.60,4.00
2009.01.27 08:54:59.279,1.13655,1.13685,8.60,4.00
2009.01.27 08:54:59.619,1.13655,1.1368,8.60,4.00
2009.01.27 08:55:00.009,1.13645,1.13675,16.60,4.00
2009.01.27 08:55:00.409,1.13645,1.13675,15.00,4.00
2009.01.27 08:55:00.740,1.13645,1.13675,21.40,5.40
2009.01.27 08:55:01.149,1.13645,1.13675,31.00,5.40
2009.01.27 08:55:01.389,1.13645,1.13675,29.60,1.40
2009.01.27 08:55:01.669,1.1365,1.13675,6.40,5.40
2009.01.27 08:55:02.009,1.13655,1.13675,2.40,6.00
2009.01.27 08:55:08.487,1.1365,1.13675,6.40,6.00
2009.01.27 08:55:08.837,1.13645,1.1367,3.00,4.40
2009.01.27 08:55:09.067,1.13645,1.1366,1.00,6.00
2009.01.27 08:55:09.357,1.13635,1.1365,2.40,1.00
2009.01.27 08:55:09.707,1.1363,1.1365,12.80,2.00
2009.01.27 08:55:10.277,1.13625,1.1365,5.40,6.00
2009.01.27 08:55:10.627,1.13625,1.13645,3.00,1.40
2009.01.27 08:55:10.987,1.13625,1.1364,1.00,2.00
2009.01.27 08:55:11.576,1.13625,1.1364,1.00,6.00
2009.01.27 08:55:12.256,1.13625,1.1364,1.00,1.00
2009.01.27 08:55:12.586,1.13625,1.13645,1.00,8.00
2009.01.27 08:55:13.166,1.13625,1.13665,29.40,12.00
2009.01.27 08:55:13.626,1.13635,1.1367,13.20,4.00
2009.01.27 08:55:13.906,1.13645,1.13685,16.60,8.80
2009.01.27 08:55:14.356,1.13655,1.13685,8.60,4.00
2009.01.27 08:55:15.615,1.13655,1.1368,8.60,12.00
2009.01.27 08:55:16.085,1.1365,1.1367,1.00,1.40
2009.01.27 08:55:16.555,1.13645,1.1367,8.00,5.40
2009.01.27 08:55:16.905,1.13635,1.13665,15.00,4.00
2009.01.27 08:55:17.245,1.13645,1.1366,2.40,4.00
2009.01.27 08:55:17.605,1.13645,1.13665,19.80,4.80
2009.01.27 08:55:18.205,1.13645,1.13675,19.80,11.80
2009.01.27 08:55:18.425,1.13645,1.13675,29.40,1.40
2009.01.27 08:55:19.345,1.1365,1.13675,9.60,1.40
2009.01.27 08:55:20.674,1.1365,1.13685,9.60,16.40
2009.01.27 08:55:21.085,1.13655,1.1369,18.20,4.00
2009.01.27 08:55:21.584,1.13655,1.13685,18.20,5.40
2009.01.27 08:55:21.964,1.13655,1.13685,10.20,13.40
2009.01.27 08:55:23.813,1.13655,1.13685,10.20,15.00
2009.01.27 08:55:24.153,1.13655,1.13685,1.00,15.00
2009.01.27 08:55:24.893,1.13655,1.13675,1.00,1.40
2009.01.27 08:55:35.521,1.13655,1.13685,1.00,14.00
2009.01.27 08:55:35.800,1.13655,1.13685,18.20,1.40
2009.01.27 08:55:37.060,1.1366,1.13685,9.60,1.40
2009.01.27 08:55:40.009,1.13655,1.13675,12.80,1.40
2009.01.27 08:55:40.069,1.13655,1.13675,8.00,1.40
2009.01.27 08:55:40.299,1.13655,1.1367,8.00,1.40
2009.01.27 08:55:40.629,1.13645,1.1367,5.40,1.40
2009.01.27 08:55:42.100,1.13645,1.1367,5.40,3.80
2009.01.27 08:55:42.439,1.13645,1.1367,16.40,3.80
2009.01.27 08:55:42.609,1.13645,1.13675,29.40,1.40
2009.01.27 08:55:43.349,1.1365,1.13675,9.60,1.40
2009.01.27 08:55:43.569,1.13655,1.1368,3.20,5.40
2009.01.27 08:55:43.799,1.13655,1.1368,11.20,3.80
2009.01.27 08:55:44.039,1.13655,1.1368,13.80,3.80
2009.01.27 08:55:52.057,1.13655,1.13675,10.20,1.40
2009.01.27 08:55:52.227,1.13655,1.13675,1.00,1.40
2009.01.27 08:55:55.866,1.1365,1.13675,9.60,1.40
2009.01.27 08:56:05.563,1.13645,1.13675,15.80,5.40
2009.01.27 08:56:05.963,1.13645,1.13675,1.00,13.40
2009.01.27 08:56:06.593,1.13645,1.13675,1.00,15.00
2009.01.27 08:56:11.982,1.13645,1.13675,3.00,13.40
2009.01.27 08:56:12.262,1.13645,1.13675,14.00,13.40
2009.01.27 08:56:12.492,1.1365,1.13675,9.60,1.40
2009.01.27 08:56:13.131,1.1365,1.13675,9.60,9.40
2009.01.27 08:56:13.361,1.1365,1.13675,9.60,1.40
2009.01.27 08:56:21.599,1.13655,1.1368,8.60,4.00
2009.01.27 08:56:21.929,1.13655,1.13685,8.60,5.40
2009.01.27 08:56:23.099,1.13655,1.13685,18.20,1.40
2009.01.27 08:56:39.195,1.1366,1.13685,9.60,1.40
2009.01.27 08:56:45.764,1.1366,1.13675,9.60,1.00
2009.01.27 08:56:46.753,1.1366,1.13675,9.60,1.00
2009.01.27 08:56:48.813,1.13665,1.13675,9.60,1.00
2009.01.27 08:56:49.463,1.1366,1.13675,9.60,1.00
2009.01.27 08:56:50.473,1.13655,1.13675,8.60,2.20
2009.01.27 08:56:50.813,1.13655,1.13675,1.00,2.20
2009.01.27 08:56:51.162,1.13655,1.13675,10.20,1.40
2009.01.27 08:56:51.612,1.1366,1.13685,9.60,1.40
2009.01.27 08:56:55.221,1.13655,1.13685,18.20,1.40
2009.01.27 08:56:55.572,1.13655,1.13675,18.20,1.40
2009.01.27 08:56:55.971,1.1365,1.13675,9.60,1.40
2009.01.27 08:56:56.491,1.1365,1.13675,9.60,14.00
2009.01.27 08:56:56.881,1.13645,1.13665,9.60,9.40
2009.01.27 08:56:57.171,1.1364,1.13665,9.60,9.40
2009.01.27 08:56:58.211,1.13645,1.13665,9.60,9.40
2009.01.27 08:56:58.731,1.13625,1.1365,9.60,1.40
2009.01.27 08:56:59.190,1.1362,1.1365,9.60,8.00
2009.01.27 08:56:59.610,1.13625,1.1366,9.60,8.60
2009.01.27 08:57:00.000,1.1363,1.13655,9.60,1.00
2009.01.27 08:57:01.510,1.13625,1.1365,1.00,4.00
2009.01.27 08:57:01.800,1.13615,1.1364,1.00,4.00
2009.01.27 08:57:02.089,1.1361,1.1364,9.60,4.00
2009.01.27 08:57:02.540,1.1361,1.13635,2.40,2.00
2009.01.27 08:57:02.889,1.1361,1.13625,9.60,2.00
2009.01.27 08:57:03.450,1.13605,1.1362,12.80,1.40
2009.01.27 08:57:03.849,1.13605,1.1361,4.80,1.00
2009.01.27 08:57:04.259,1.13605,1.13615,4.80,1.20
2009.01.27 08:57:04.939,1.13595,1.1362,22.80,2.00
2009.01.27 08:57:05.569,1.13605,1.1363,8.40,4.00
2009.01.27 08:57:05.859,1.13605,1.13635,22.60,5.40
2009.01.27 08:57:06.539,1.13605,1.1363,8.40,4.00
2009.01.27 08:57:07.929,1.13605,1.1362,8.00,1.40
2009.01.27 08:57:08.318,1.13595,1.13605,2.40,1.40
2009.01.27 08:57:08.658,1.13585,1.13605,4.80,9.40
2009.01.27 08:57:09.108,1.13565,1.13595,4.80,1.40
2009.01.27 08:57:09.668,1.1356,1.13585,9.40,1.40
2009.01.27 08:57:10.008,1.13555,1.13585,9.60,9.60
2009.01.27 08:57:10.238,1.1356,1.13585,9.60,8.00
2009.01.27 08:57:11.037,1.13575,1.13585,9.60,1.00
2009.01.27 08:57:11.447,1.13575,1.1361,9.60,1.60
2009.01.27 08:57:13.297,1.13585,1.1361,12.00,2.00
2009.01.27 08:57:13.537,1.13585,1.13605,22.40,1.60
2009.01.27 08:57:14.107,1.13585,1.13595,9.60,1.40
2009.01.27 08:57:14.567,1.13575,1.136,14.40,2.00
2009.01.27 08:57:15.186,1.13575,1.136,22.40,2.00
2009.01.27 08:57:15.626,1.13585,1.13605,2.40,3.20
2009.01.27 08:57:16.127,1.1358,1.136,4.80,4.00
2009.01.27 08:57:16.627,1.1358,1.1361,8.00,4.00
2009.01.27 08:57:17.146,1.13585,1.13615,8.00,9.40
2009.01.27 08:57:18.356,1.13585,1.1361,8.00,4.00
2009.01.27 08:57:18.916,1.13585,1.13605,8.00,1.40
2009.01.27 08:57:19.096,1.1358,1.13605,9.60,3.80
2009.01.27 08:57:19.436,1.13575,1.13605,27.20,3.80
2009.01.27 08:57:20.965,1.1358,1.1361,9.60,3.00
2009.01.27 08:57:21.135,1.13585,1.13615,24.20,5.40
2009.01.27 08:57:21.525,1.13585,1.13615,27.20,3.80
2009.01.27 08:57:21.865,1.13585,1.1361,25.40,2.00
2009.01.27 08:57:22.265,1.13585,1.1361,25.40,2.00
2009.01.27 08:57:22.605,1.13585,1.13615,18.80,13.40
2009.01.27 08:57:22.985,1.13585,1.13615,26.80,3.80
2009.01.27 08:57:23.405,1.13585,1.13615,27.20,3.80
2009.01.27 08:57:24.255,1.1359,1.13615,9.60,1.40
2009.01.27 08:57:24.604,1.13595,1.1362,6.40,2.00
2009.01.27 08:57:24.994,1.13595,1.1362,26.80,2.00
2009.01.27 08:57:25.834,1.13605,1.1362,5.40,1.00
2009.01.27 08:57:26.124,1.13605,1.1363,10.40,4.00
2009.01.27 08:57:26.474,1.13615,1.13635,24.60,1.60
2009.01.27 08:57:26.774,1.1362,1.13645,9.60,5.40
2009.01.27 08:57:27.234,1.13615,1.1364,25.80,1.40
2009.01.27 08:57:27.693,1.13615,1.13645,19.20,9.40
2009.01.27 08:57:27.974,1.13615,1.13645,27.20,3.80
2009.01.27 08:57:29.263,1.13615,1.13645,17.60,7.80
2009.01.27 08:57:29.783,1.13625,1.1364,8.00,3.80
2009.01.27 08:57:30.013,1.13625,1.1364,8.00,2.20
2009.01.27 08:57:30.303,1.13615,1.13645,25.80,3.80
2009.01.27 08:57:30.943,1.13615,1.1364,4.80,2.00
2009.01.27 08:57:31.173,1.1361,1.13635,9.60,1.40
2009.01.27 08:57:31.562,1.13605,1.13635,22.60,9.40
2009.01.27 08:57:32.083,1.13605,1.13635,19.60,3.80
2009.01.27 08:57:32.492,1.13605,1.1363,2.00,4.00
2009.01.27 08:57:33.642,1.13605,1.1363,1.60,4.00
2009.01.27 08:57:34.042,1.13595,1.1363,31.00,4.00
2009.01.27 08:57:34.273,1.13595,1.1362,21.40,4.00
2009.01.27 08:57:34.382,1.13595,1.1362,16.60,4.00
2009.01.27 08:57:35.192,1.13595,1.13625,26.20,5.40
2009.01.27 08:57:35.872,1.13595,1.1362,16.00,4.00
2009.01.27 08:57:36.331,1.13595,1.1361,9.60,3.00
2009.01.27 08:57:36.612,1.13595,1.13605,9.60,8.00
2009.01.27 08:57:37.202,1.13595,1.1363,15.60,1.00
2009.01.27 08:57:37.771,1.1361,1.1362,8.00,4.00
2009.01.27 08:57:38.051,1.1358,1.1362,1.00,4.00
2009.01.27 08:57:39.761,1.1359,1.1361,1.00,4.00
2009.01.27 08:57:41.441,1.13585,1.1361,10.80,4.00
2009.01.27 08:57:41.900,1.13595,1.1362,8.00,4.00
2009.01.27 08:57:42.200,1.13595,1.1362,9.40,4.00
2009.01.27 08:57:42.670,1.13595,1.13625,8.40,4.20
2009.01.27 08:57:44.270,1.13595,1.13625,10.00,4.20
2009.01.27 08:57:44.850,1.136,1.1362,1.00,4.00
2009.01.27 08:57:46.299,1.13595,1.13625,10.00,14.20
2009.01.27 08:57:46.639,1.13595,1.13625,13.80,14.20
2009.01.27 08:57:46.819,1.13605,1.13625,1.00,6.20
2009.01.27 08:57:47.169,1.13605,1.13625,1.00,14.20
2009.01.27 08:57:48.099,1.136,1.1362,1.00,4.00
2009.01.27 08:57:48.278,1.13595,1.13625,10.00,10.20
2009.01.27 08:57:48.618,1.13595,1.13625,10.40,9.60
2009.01.27 08:57:50.298,1.13595,1.13625,9.60,9.60
2009.01.27 08:57:50.628,1.13595,1.13625,9.60,11.80
2009.01.27 08:57:50.908,1.13595,1.13625,9.60,14.20
2009.01.27 08:57:51.198,1.13595,1.13625,9.60,12.60
2009.01.27 08:57:51.648,1.1361,1.13625,9.60,9.60
2009.01.27 08:57:51.998,1.13605,1.13625,4.80,9.60
2009.01.27 08:57:52.408,1.13595,1.13625,9.60,9.60
2009.01.27 08:57:53.547,1.13605,1.13625,9.60,9.60
2009.01.27 08:57:54.007,1.13605,1.13625,9.60,1.60
2009.01.27 08:57:54.247,1.13595,1.13625,22.40,1.60
2009.01.27 08:57:54.657,1.136,1.13625,9.60,9.60
2009.01.27 08:57:55.507,1.13595,1.1362,9.60,2.20
2009.01.27 08:57:56.027,1.13595,1.13615,9.60,9.60
2009.01.27 08:57:57.296,1.13585,1.13615,11.40,11.60
2009.01.27 08:57:57.886,1.13585,1.13615,11.00,11.60
2009.01.27 08:57:58.466,1.13585,1.1362,12.20,11.20
