2009.01.16 12:54:14.669,1.1188,1.1191,19.40,2.80
2009.01.16 12:54:14.939,1.1188,1.1191,9.80,7.60
2009.01.16 12:54:15.289,1.1188,1.1191,19.40,3.80
2009.01.16 12:54:18.158,1.1189,1.1191,1.00,3.80
2009.01.16 12:54:18.998,1.11885,1.1191,5.80,2.20
2009.01.16 12:54:19.518,1.11885,1.1191,5.80,2.20
2009.01.16 12:54:19.678,1.1188,1.11905,14.40,1.20
2009.01.16 12:54:20.198,1.1188,1.11905,9.60,1.20
2009.01.16 12:54:20.428,1.11875,1.11905,17.00,1.20
2009.01.16 12:54:20.987,1.1188,1.11905,9.60,1.20
2009.01.16 12:54:21.218,1.11875,1.11905,17.00,1.20
2009.01.16 12:54:21.517,1.11875,1.11905,18.60,1.20
2009.01.16 12:54:21.857,1.11875,1.11905,17.00,1.20
2009.01.16 12:54:23.077,1.11875,1.11905,16.00,1.20
2009.01.16 12:54:23.307,1.11875,1.11905,6.40,4.60
2009.01.16 12:54:24.646,1.11875,1.11905,6.40,6.20
2009.01.16 12:54:24.876,1.11875,1.11905,4.80,6.20
2009.01.16 12:54:25.466,1.1187,1.11905,17.00,6.20
2009.01.16 12:54:25.586,1.1187,1.11905,17.00,7.80
2009.01.16 12:54:26.566,1.1187,1.119,17.00,1.40
2009.01.16 12:54:26.736,1.1187,1.119,17.00,5.20
2009.01.16 12:54:27.256,1.1187,1.119,17.00,1.40
2009.01.16 12:54:31.855,1.11885,1.119,9.00,1.40
2009.01.16 12:54:32.435,1.1186,1.119,14.40,2.80
2009.01.16 12:54:32.675,1.11855,1.119,18.60,14.80
2009.01.16 12:54:32.895,1.11855,1.119,18.60,15.60
2009.01.16 12:54:33.124,1.11855,1.11895,17.00,3.60
2009.01.16 12:54:34.344,1.11865,1.11895,15.40,13.20
2009.01.16 12:54:34.464,1.11865,1.11895,4.80,14.80
2009.01.16 12:54:34.854,1.11865,1.11895,14.40,6.80
2009.01.16 12:54:35.214,1.11865,1.11895,14.40,14.80
2009.01.16 12:54:35.454,1.11865,1.11895,16.00,3.60
2009.01.16 12:54:35.734,1.11865,1.11895,6.40,11.60
2009.01.16 12:54:36.393,1.11865,1.11895,4.80,14.80
2009.01.16 12:54:36.804,1.11865,1.11895,14.40,6.80
2009.01.16 12:54:37.153,1.11865,1.11895,16.00,3.60
2009.01.16 12:54:37.483,1.11865,1.11895,6.40,3.60
2009.01.16 12:54:38.873,1.11875,1.11895,16.00,3.60
2009.01.16 12:54:39.583,1.11875,1.119,16.00,6.60
2009.01.16 12:54:40.043,1.11885,1.119,8.00,6.60
2009.01.16 12:54:40.223,1.11885,1.1191,8.80,3.00
2009.01.16 12:54:40.343,1.11885,1.11915,10.40,9.60
2009.01.16 12:54:40.633,1.11885,1.11915,13.60,6.40
2009.01.16 12:54:41.043,1.11895,1.1192,2.40,3.80
2009.01.16 12:54:41.373,1.11895,1.11925,6.40,7.20
2009.01.16 12:54:41.703,1.11895,1.11925,11.20,7.20
2009.01.16 12:54:41.943,1.11895,1.11925,11.20,5.80
2009.01.16 12:54:42.122,1.11895,1.11925,11.20,4.00
2009.01.16 12:54:43.152,1.11895,1.11925,11.20,7.20
2009.01.16 12:54:43.872,1.11895,1.11925,11.20,5.60
2009.01.16 12:54:44.162,1.11895,1.11925,11.20,4.00
2009.01.16 12:54:48.991,1.11895,1.11925,12.80,4.00
2009.01.16 12:54:49.341,1.11895,1.11925,11.20,4.00
2009.01.16 12:54:51.990,1.11895,1.11925,11.20,3.60
2009.01.16 12:54:55.179,1.11895,1.11925,12.80,3.60
2009.01.16 12:54:55.939,1.11895,1.11925,11.20,3.60
2009.01.16 12:54:57.439,1.11895,1.11925,11.20,4.00
2009.01.16 12:55:01.968,1.11895,1.11925,19.20,4.00
2009.01.16 12:55:02.137,1.119,1.11925,4.80,4.00
2009.01.16 12:55:02.427,1.11895,1.11925,11.20,5.60
2009.01.16 12:55:04.247,1.11895,1.11925,6.40,5.60
2009.01.16 12:55:04.427,1.11895,1.11925,6.40,7.20
2009.01.16 12:55:06.316,1.11895,1.11925,6.40,7.20
2009.01.16 12:55:06.536,1.11895,1.11925,6.40,7.20
2009.01.16 12:55:06.877,1.11895,1.11925,11.20,7.20
2009.01.16 12:55:07.796,1.11895,1.1192,6.40,1.40
2009.01.16 12:55:08.156,1.11895,1.1192,5.60,5.20
2009.01.16 12:55:08.566,1.11895,1.1192,2.40,6.80
2009.01.16 12:55:08.846,1.11895,1.1192,2.40,7.60
2009.01.16 12:55:09.416,1.11895,1.1192,6.40,6.80
2009.01.16 12:55:09.766,1.11895,1.1192,2.40,3.00
2009.01.16 12:55:10.116,1.11895,1.1192,4.80,3.80
2009.01.16 12:55:10.466,1.11895,1.11915,6.40,3.60
2009.01.16 12:55:10.865,1.11895,1.1192,2.40,6.80
2009.01.16 12:55:11.165,1.11895,1.1192,6.40,3.00
2009.01.16 12:55:11.925,1.11895,1.1192,4.80,6.80
2009.01.16 12:55:12.225,1.11895,1.1192,2.40,6.80
2009.01.16 12:55:12.515,1.11895,1.1192,2.40,7.60
2009.01.16 12:55:15.504,1.11895,1.1192,2.40,9.00
2009.01.16 12:55:15.924,1.11895,1.11915,2.40,2.80
2009.01.16 12:55:19.373,1.11895,1.11915,2.40,3.00
2009.01.16 12:55:19.533,1.1189,1.11915,11.40,3.00
2009.01.16 12:55:19.703,1.1189,1.11915,9.80,3.00
2009.01.16 12:55:19.763,1.1189,1.11915,9.80,4.40
2009.01.16 12:55:20.053,1.1189,1.11915,9.80,12.40
2009.01.16 12:55:20.113,1.1189,1.1191,9.80,3.60
2009.01.16 12:55:21.623,1.1189,1.11915,9.80,8.20
2009.01.16 12:55:26.822,1.1189,1.11915,9.80,6.80
2009.01.16 12:55:29.701,1.1189,1.11915,11.40,6.80
2009.01.16 12:55:29.981,1.11895,1.11915,2.40,6.80
2009.01.16 12:55:30.201,1.11895,1.11915,2.40,3.00
2009.01.16 12:55:32.300,1.1189,1.11905,9.80,1.40
2009.01.16 12:55:32.710,1.1189,1.1191,9.80,5.20
2009.01.16 12:55:32.890,1.1189,1.1191,9.80,6.00
2009.01.16 12:55:33.640,1.11895,1.1191,1.60,6.00
2009.01.16 12:55:33.870,1.119,1.11915,5.80,2.80
2009.01.16 12:55:34.100,1.119,1.1191,5.80,1.40
2009.01.16 12:55:34.390,1.1189,1.1191,9.80,1.40
2009.01.16 12:55:34.620,1.1189,1.1191,9.80,5.20
2009.01.16 12:55:35.999,1.1189,1.1191,11.40,5.20
2009.01.16 12:55:36.239,1.1189,1.11915,11.40,3.00
2009.01.16 12:55:36.349,1.11895,1.11915,2.40,3.00
2009.01.16 12:55:37.499,1.1189,1.11915,9.00,6.80
2009.01.16 12:55:38.199,1.1189,1.11905,9.80,1.40
2009.01.16 12:55:38.789,1.1189,1.11905,9.80,3.00
2009.01.16 12:55:39.308,1.1189,1.11905,9.80,6.80
2009.01.16 12:55:40.378,1.1189,1.11905,9.80,8.20
2009.01.16 12:55:41.008,1.119,1.11905,2.20,8.20
2009.01.16 12:55:41.388,1.119,1.11905,2.20,7.00
2009.01.16 12:55:42.058,1.119,1.11905,2.20,7.90
2009.01.16 12:55:42.448,1.1189,1.119,4.60,1.40
2009.01.16 12:55:43.707,1.1189,1.11905,4.60,3.00
2009.01.16 12:55:44.057,1.1189,1.11905,4.60,1.60
2009.01.16 12:55:44.517,1.1189,1.1191,4.60,1.40
2009.01.16 12:55:46.987,1.1189,1.1191,4.60,2.20
2009.01.16 12:55:48.456,1.11895,1.1191,11.20,2.20
2009.01.16 12:55:48.916,1.11905,1.1193,2.40,4.40
2009.01.16 12:55:49.086,1.11905,1.1193,2.40,2.80
2009.01.16 12:55:50.756,1.11905,1.11925,2.40,3.20
2009.01.16 12:55:51.856,1.11905,1.11925,2.40,3.20
2009.01.16 12:55:52.206,1.119,1.11925,2.40,5.60
2009.01.16 12:55:52.815,1.11905,1.11925,2.40,5.60
2009.01.16 12:55:53.105,1.11905,1.11925,2.40,4.60
2009.01.16 12:55:53.625,1.119,1.11925,2.40,4.60
2009.01.16 12:55:53.985,1.11905,1.11925,7.20,6.20
2009.01.16 12:55:54.385,1.1191,1.11925,3.20,3.20
2009.01.16 12:55:55.045,1.11915,1.11945,8.00,5.80
2009.01.16 12:55:55.735,1.11915,1.11945,11.20,3.60
2009.01.16 12:55:56.085,1.11925,1.11945,2.40,3.40
2009.01.16 12:55:56.544,1.11915,1.11945,20.80,3.60
2009.01.16 12:55:56.885,1.11915,1.11945,11.20,7.60
2009.01.16 12:55:57.154,1.11915,1.11945,11.20,7.40
2009.01.16 12:55:59.804,1.11915,1.11945,11.20,8.80
2009.01.16 12:56:00.034,1.11915,1.1194,6.40,3.00
2009.01.16 12:56:00.893,1.11915,1.1194,11.20,3.00
2009.01.16 12:56:01.173,1.1192,1.11945,4.80,6.00
2009.01.16 12:56:01.554,1.1192,1.11945,4.80,6.20
2009.01.16 12:56:01.903,1.1192,1.11945,4.80,6.40
2009.01.16 12:56:03.083,1.11915,1.11945,11.20,6.40
2009.01.16 12:56:03.543,1.11915,1.11945,11.20,8.00
2009.01.16 12:56:03.783,1.11915,1.11945,11.20,7.80
2009.01.16 12:56:03.963,1.11915,1.11945,11.20,8.00
2009.01.16 12:56:04.472,1.11915,1.11945,10.40,8.00
2009.01.16 12:56:04.633,1.11915,1.11945,8.80,8.00
2009.01.16 12:56:04.742,1.11915,1.1194,7.20,1.00
2009.01.16 12:56:05.332,1.11915,1.1194,2.40,2.20
2009.01.16 12:56:05.692,1.11915,1.11935,2.40,1.20
2009.01.16 12:56:06.092,1.1192,1.1193,1.00,3.60
2009.01.16 12:56:06.362,1.11895,1.1192,4.80,1.00
2009.01.16 12:56:07.102,1.11895,1.1192,8.00,1.00
2009.01.16 12:56:07.462,1.11905,1.1193,6.40,6.80
2009.01.16 12:56:09.001,1.11905,1.11925,14.40,1.40
2009.01.16 12:56:09.931,1.11905,1.1193,14.40,6.80
2009.01.16 12:56:10.041,1.11905,1.1193,14.40,3.00
2009.01.16 12:56:11.631,1.11905,1.1193,12.80,3.00
2009.01.16 12:56:11.991,1.11905,1.1193,10.40,3.00
2009.01.16 12:56:12.340,1.11905,1.1193,11.20,6.80
2009.01.16 12:56:12.851,1.11905,1.1193,11.20,3.60
2009.01.16 12:56:13.420,1.1191,1.11935,6.40,3.60
2009.01.16 12:56:13.770,1.11915,1.11935,4.80,3.60
2009.01.16 12:56:14.070,1.11915,1.1194,4.80,3.60
2009.01.16 12:56:14.240,1.11915,1.11935,4.80,3.60
2009.01.16 12:56:14.520,1.11915,1.11935,4.80,4.00
2009.01.16 12:56:14.860,1.1191,1.11935,6.40,4.00
2009.01.16 12:56:15.800,1.1191,1.11935,4.80,4.00
2009.01.16 12:56:18.979,1.11905,1.11935,19.20,5.60
2009.01.16 12:56:19.149,1.11905,1.11935,17.60,5.60
2009.01.16 12:56:22.538,1.11905,1.11925,6.40,7.20
2009.01.16 12:56:23.348,1.11905,1.1192,6.40,1.40
2009.01.16 12:56:24.158,1.11905,1.1192,6.40,5.20
2009.01.16 12:56:25.837,1.11905,1.1192,4.80,5.20
2009.01.16 12:56:25.997,1.11905,1.1192,4.80,10.00
2009.01.16 12:56:26.167,1.11905,1.1192,4.80,8.40
2009.01.16 12:56:26.277,1.11905,1.1192,4.80,5.20
2009.01.16 12:56:32.006,1.11905,1.1192,4.80,3.60
2009.01.16 12:56:39.004,1.11905,1.1192,4.80,4.40
2009.01.16 12:56:40.534,1.11905,1.1192,4.80,3.60
2009.01.16 12:56:41.224,1.11905,1.1192,4.80,5.20
2009.01.16 12:56:42.213,1.11905,1.1192,4.80,8.20
2009.01.16 12:56:42.493,1.11905,1.11915,4.80,3.60
2009.01.16 12:56:42.963,1.11905,1.1192,4.80,7.60
2009.01.16 12:56:43.993,1.1188,1.1191,3.20,3.00
2009.01.16 12:56:44.223,1.11865,1.11905,7.40,5.20
2009.01.16 12:56:44.493,1.11865,1.119,7.40,3.60
2009.01.16 12:56:45.023,1.11865,1.11895,4.80,6.80
2009.01.16 12:56:45.322,1.11865,1.11895,4.80,6.80
2009.01.16 12:56:45.902,1.11865,1.11895,7.40,6.80
2009.01.16 12:56:46.253,1.11865,1.11895,17.00,6.80
2009.01.16 12:56:46.732,1.11865,1.11895,7.40,6.80
2009.01.16 12:56:48.102,1.11865,1.11895,14.40,7.40
2009.01.16 12:56:48.402,1.11865,1.11895,14.40,8.00
2009.01.16 12:56:48.752,1.11865,1.1189,16.80,3.60
2009.01.16 12:56:48.992,1.11875,1.119,2.40,4.40
2009.01.16 12:56:49.342,1.11875,1.119,2.40,8.20
2009.01.16 12:56:50.261,1.1188,1.11895,2.40,3.60
2009.01.16 12:56:50.771,1.1188,1.119,2.40,8.20
2009.01.16 12:56:50.951,1.1188,1.119,2.40,6.60
2009.01.16 12:56:51.421,1.1188,1.119,2.40,2.80
2009.01.16 12:56:51.761,1.1188,1.119,2.40,6.60
2009.01.16 12:56:52.691,1.1188,1.11895,2.40,5.20
2009.01.16 12:56:53.491,1.1188,1.119,2.40,8.20
2009.01.16 12:56:54.561,1.1188,1.119,2.40,6.80
2009.01.16 12:56:54.780,1.1188,1.119,2.40,7.60
2009.01.16 12:56:55.130,1.1188,1.119,2.40,3.80
2009.01.16 12:56:56.170,1.1188,1.119,2.40,7.60
2009.01.16 12:56:56.950,1.1187,1.11895,2.40,4.60
2009.01.16 12:56:57.340,1.1187,1.1189,2.40,1.40
2009.01.16 12:56:57.899,1.11865,1.11885,8.00,2.60
2009.01.16 12:56:58.000,1.11865,1.11885,8.00,2.00
2009.01.16 12:56:58.410,1.11865,1.1188,8.00,3.00
2009.01.16 12:56:58.819,1.11865,1.11875,8.00,1.40
2009.01.16 12:57:00.139,1.11865,1.11875,8.00,2.80
2009.01.16 12:57:00.429,1.11855,1.1187,6.40,3.80
2009.01.16 12:57:01.109,1.11855,1.1187,6.40,7.60
2009.01.16 12:57:01.279,1.11855,1.1187,6.40,6.00
2009.01.16 12:57:04.368,1.11855,1.1187,6.40,2.20
2009.01.16 12:57:04.669,1.11855,1.1187,6.40,6.00
2009.01.16 12:57:05.008,1.11855,1.1187,6.40,2.20
2009.01.16 12:57:05.588,1.11855,1.1187,6.40,2.20
2009.01.16 12:57:07.887,1.11855,1.1187,6.20,2.20
2009.01.16 12:57:09.067,1.11855,1.11875,6.20,9.60
2009.01.16 12:57:09.867,1.11855,1.11875,6.20,8.00
2009.01.16 12:57:10.097,1.11855,1.11875,6.20,5.00
2009.01.16 12:57:10.726,1.11855,1.11875,6.20,9.20
2009.01.16 12:57:11.356,1.11855,1.11875,6.20,9.00
2009.01.16 12:57:12.076,1.11855,1.1187,6.20,5.20
2009.01.16 12:57:13.896,1.11855,1.1187,6.20,6.00
2009.01.16 12:57:14.476,1.11855,1.1187,6.20,9.00
2009.01.16 12:57:17.565,1.11855,1.1187,6.20,7.60
2009.01.16 12:57:19.434,1.11855,1.1187,6.20,6.00
2009.01.16 12:57:20.725,1.11855,1.1187,6.20,5.40
2009.01.16 12:57:26.503,1.11855,1.11875,6.20,9.20
2009.01.16 12:57:26.843,1.11855,1.11875,6.20,9.00
2009.01.16 12:57:28.132,1.11855,1.11875,6.20,9.20
2009.01.16 12:57:29.182,1.11855,1.11875,6.20,9.40
2009.01.16 12:57:29.892,1.11855,1.1187,6.20,2.80
2009.01.16 12:57:30.292,1.11855,1.1187,6.20,2.20
2009.01.16 12:57:31.202,1.11855,1.1187,6.20,6.00
2009.01.16 12:57:31.492,1.11855,1.1187,6.20,7.60
2009.01.16 12:57:31.951,1.11855,1.1187,3.40,3.00
2009.01.16 12:57:32.332,1.11855,1.11875,3.40,10.20
2009.01.16 12:57:33.151,1.11855,1.11875,3.40,8.80
2009.01.16 12:57:33.431,1.11855,1.11875,3.40,7.00
2009.01.16 12:57:34.231,1.11855,1.11875,3.40,7.20
2009.01.16 12:57:35.510,1.11855,1.11875,3.40,7.40
2009.01.16 12:57:36.020,1.11855,1.11875,3.40,5.80
2009.01.16 12:57:36.360,1.11855,1.11875,3.40,5.80
2009.01.16 12:57:36.710,1.11855,1.11875,3.40,7.20
2009.01.16 12:57:39.510,1.11855,1.11875,3.40,7.40
2009.01.16 12:57:40.399,1.11855,1.11875,3.40,5.80
2009.01.16 12:57:40.619,1.11855,1.11875,3.40,5.00
2009.01.16 12:57:41.379,1.11855,1.11875,3.40,5.80
2009.01.16 12:57:44.118,1.11855,1.11875,3.40,5.00
2009.01.16 12:57:48.327,1.11855,1.11875,8.20,3.60
2009.01.16 12:57:48.628,1.1186,1.11875,4.80,3.60
2009.01.16 12:57:48.977,1.1186,1.11875,7.20,3.20
2009.01.16 12:57:49.537,1.1186,1.11875,8.80,2.40
2009.01.16 12:57:49.827,1.1187,1.11885,1.60,3.60
2009.01.16 12:57:49.947,1.1188,1.11895,2.40,7.60
2009.01.16 12:57:50.167,1.1188,1.11895,1.20,1.80
2009.01.16 12:57:50.647,1.1187,1.1189,8.00,3.60
2009.01.16 12:57:50.937,1.1187,1.11895,9.60,9.20
2009.01.16 12:57:51.097,1.1188,1.11895,2.40,2.40
2009.01.16 12:57:53.006,1.1188,1.1189,2.40,1.00
2009.01.16 12:57:53.126,1.1188,1.1189,2.40,1.60
2009.01.16 12:57:56.026,1.11875,1.1189,6.40,1.60
2009.01.16 12:57:56.205,1.11875,1.1189,4.80,1.60
2009.01.16 12:57:56.375,1.11875,1.11895,4.80,1.80
2009.01.16 12:57:56.615,1.11875,1.1189,4.80,2.20
2009.01.16 12:57:59.504,1.1188,1.1189,2.40,1.60
2009.01.16 12:58:02.704,1.1188,1.11895,2.40,3.40
2009.01.16 12:58:03.164,1.1186,1.11885,1.60,1.00
2009.01.16 12:58:03.684,1.1185,1.11875,9.80,3.60
2009.01.16 12:58:04.313,1.11855,1.11875,8.20,3.60
2009.01.16 12:58:05.173,1.11865,1.11885,1.60,4.40
2009.01.16 12:58:05.453,1.1186,1.11885,9.60,4.40
2009.01.16 12:58:05.683,1.1185,1.11875,8.20,3.60
2009.01.16 12:58:06.613,1.11855,1.1187,8.20,3.60
2009.01.16 12:58:08.892,1.1186,1.1187,2.40,3.60
2009.01.16 12:58:09.342,1.1186,1.1188,2.40,7.40
2009.01.16 12:58:09.682,1.1186,1.11885,4.00,10.20
2009.01.16 12:58:09.912,1.1186,1.1188,2.40,4.40
2009.01.16 12:58:10.152,1.1186,1.1188,2.40,3.60
2009.01.16 12:58:12.072,1.1186,1.1188,2.40,5.20
2009.01.16 12:58:12.901,1.1186,1.1188,2.40,5.80
2009.01.16 12:58:14.001,1.1186,1.1188,2.40,7.40
2009.01.16 12:58:14.741,1.11855,1.1188,9.80,6.80
2009.01.16 12:58:15.081,1.11855,1.11875,3.40,5.20
2009.01.16 12:58:15.661,1.11855,1.1187,1.80,6.80
2009.01.16 12:58:15.900,1.11855,1.1187,3.40,3.60
2009.01.16 12:58:17.370,1.11855,1.1187,3.40,4.40
2009.01.16 12:58:17.670,1.11855,1.1187,3.40,5.80
2009.01.16 12:58:18.920,1.11855,1.1187,3.40,4.40
2009.01.16 12:58:19.450,1.11855,1.1187,3.40,5.80
2009.01.16 12:58:21.830,1.11855,1.1187,3.40,4.40
2009.01.16 12:58:22.299,1.11855,1.1187,3.40,7.40
2009.01.16 12:58:22.619,1.11855,1.1187,1.00,12.20
2009.01.16 12:58:23.119,1.11855,1.1187,1.00,9.00
2009.01.16 12:58:23.469,1.11855,1.11865,1.00,3.60
2009.01.16 12:58:27.158,1.11855,1.11865,1.00,4.60
2009.01.16 12:58:27.738,1.11855,1.1186,1.00,2.20
2009.01.16 12:58:28.677,1.11855,1.11865,1.00,2.20
2009.01.16 12:58:28.888,1.1186,1.11865,2.40,1.60
2009.01.16 12:58:29.227,1.11855,1.11875,4.20,1.60
2009.01.16 12:58:29.637,1.11855,1.1188,6.60,3.60
2009.01.16 12:58:29.977,1.11855,1.11875,1.00,3.60
2009.01.16 12:58:32.067,1.11855,1.11875,1.00,5.20
2009.01.16 12:58:32.417,1.11855,1.1187,1.00,3.60
2009.01.16 12:58:34.136,1.11855,1.1187,5.00,4.40
2009.01.16 12:58:34.306,1.1186,1.11875,4.80,3.60
2009.01.16 12:58:34.646,1.1186,1.1188,4.80,3.60
2009.01.16 12:58:35.116,1.1186,1.1188,6.40,3.60
2009.01.16 12:58:35.406,1.1186,1.11885,8.80,7.40
2009.01.16 12:58:35.946,1.1186,1.11885,7.20,7.40
2009.01.16 12:58:36.106,1.11855,1.1188,6.60,3.60
2009.01.16 12:58:36.276,1.11855,1.1188,5.00,3.60
2009.01.16 12:58:37.216,1.1186,1.1188,4.80,3.60
2009.01.16 12:58:37.606,1.1186,1.11885,4.80,7.60
2009.01.16 12:58:38.005,1.11855,1.11875,6.60,3.60
2009.01.16 12:58:38.355,1.11855,1.11875,1.00,3.60
2009.01.16 12:58:38.715,1.11855,1.1187,1.00,3.60
2009.01.16 12:58:39.405,1.11855,1.11875,1.00,3.60
2009.01.16 12:58:40.035,1.11855,1.11875,1.00,5.20
2009.01.16 12:58:40.385,1.11865,1.11875,8.00,5.20
2009.01.16 12:58:40.725,1.11865,1.11875,11.20,3.60
2009.01.16 12:58:41.065,1.1187,1.11895,1.60,1.40
2009.01.16 12:58:41.364,1.11875,1.11895,6.40,1.40
2009.01.16 12:58:41.724,1.1188,1.11905,4.80,6.80
2009.01.16 12:58:42.124,1.1189,1.11915,9.60,5.20
2009.01.16 12:58:42.344,1.1189,1.11915,14.40,8.60
2009.01.16 12:58:42.574,1.11895,1.11915,6.40,1.00
2009.01.16 12:58:43.084,1.119,1.11925,4.80,3.60
2009.01.16 12:58:43.414,1.11905,1.11925,2.40,3.60
2009.01.16 12:58:43.644,1.11905,1.1193,4.00,4.60
2009.01.16 12:58:43.754,1.11905,1.1193,6.40,4.60
2009.01.16 12:58:43.914,1.1191,1.11935,4.80,6.20
2009.01.16 12:58:44.264,1.1191,1.11935,4.80,6.00
2009.01.16 12:58:44.554,1.1191,1.11935,4.80,5.60
2009.01.16 12:58:44.834,1.11915,1.11935,2.40,5.60
2009.01.16 12:58:45.004,1.11915,1.11935,4.00,1.80
2009.01.16 12:58:45.224,1.11915,1.11935,8.80,1.00
2009.01.16 12:58:45.394,1.11915,1.11945,8.00,10.20
2009.01.16 12:58:45.614,1.11915,1.11945,6.40,8.60
2009.01.16 12:58:46.373,1.11915,1.1193,4.80,3.60
2009.01.16 12:58:46.763,1.11905,1.1193,6.40,3.60
2009.01.16 12:58:47.113,1.11905,1.1193,4.80,3.60
2009.01.16 12:58:48.843,1.119,1.1192,4.80,3.60
2009.01.16 12:58:48.964,1.119,1.1192,4.80,4.40
2009.01.16 12:58:49.243,1.11895,1.1192,7.20,4.40
2009.01.16 12:58:49.483,1.11895,1.1191,4.80,1.00
2009.01.16 12:58:49.653,1.1189,1.1191,15.20,1.00
2009.01.16 12:58:49.933,1.1189,1.11915,15.20,1.00
2009.01.16 12:58:50.272,1.1189,1.11915,7.20,6.00
2009.01.16 12:58:50.662,1.1189,1.11915,2.40,7.60
2009.01.16 12:58:50.832,1.1189,1.11915,2.40,8.20
2009.01.16 12:58:51.122,1.1189,1.1191,2.40,1.40
2009.01.16 12:58:51.522,1.11885,1.1191,12.80,1.40
2009.01.16 12:58:51.862,1.11895,1.1191,1.60,3.00
2009.01.16 12:58:52.602,1.11895,1.1192,6.40,3.60
2009.01.16 12:58:52.942,1.11905,1.1193,4.80,6.00
2009.01.16 12:58:53.352,1.11905,1.1193,6.40,4.40
2009.01.16 12:58:54.352,1.11905,1.1193,6.40,3.60
2009.01.16 12:58:54.921,1.11915,1.1193,3.20,4.80
2009.01.16 12:58:55.261,1.11905,1.11935,36.80,4.40
2009.01.16 12:58:55.421,1.11905,1.11925,8.00,3.60
2009.01.16 12:58:55.651,1.11905,1.11925,4.80,3.60
2009.01.16 12:58:56.111,1.11895,1.11925,8.00,6.80
2009.01.16 12:58:56.471,1.1189,1.1192,7.20,7.60
2009.01.16 12:58:56.821,1.1189,1.1191,7.20,3.60
2009.01.16 12:58:57.391,1.1189,1.1191,2.40,3.60
2009.01.16 12:59:01.230,1.1188,1.11905,8.80,1.40
2009.01.16 12:59:01.350,1.1188,1.119,11.20,1.00
2009.01.16 12:59:01.579,1.1188,1.119,6.40,1.00
2009.01.16 12:59:02.989,1.1188,1.119,11.20,1.00
2009.01.16 12:59:03.339,1.1188,1.11905,9.60,6.00
2009.01.16 12:59:03.679,1.1188,1.11905,8.80,4.40
2009.01.16 12:59:04.819,1.11885,1.11905,4.80,6.60
2009.01.16 12:59:05.179,1.11895,1.11915,4.80,6.00
2009.01.16 12:59:05.419,1.119,1.11925,4.80,6.20
2009.01.16 12:59:05.809,1.119,1.1192,6.40,6.40
2009.01.16 12:59:06.089,1.119,1.11925,16.00,3.20
2009.01.16 12:59:06.958,1.119,1.11925,4.80,3.60
2009.01.16 12:59:07.238,1.11895,1.11925,6.40,8.80
2009.01.16 12:59:07.478,1.11895,1.11925,4.80,9.60
2009.01.16 12:59:07.699,1.11895,1.11925,4.80,10.40
2009.01.16 12:59:07.928,1.11895,1.11915,4.80,3.60
2009.01.16 12:59:08.618,1.1189,1.11915,5.80,4.40
2009.01.16 12:59:08.978,1.1189,1.11915,5.80,6.00
2009.01.16 12:59:09.658,1.11885,1.11915,17.00,6.00
2009.01.16 12:59:09.998,1.11885,1.11915,7.40,7.60
2009.01.16 12:59:10.477,1.11885,1.1191,6.40,3.60
2009.01.16 12:59:10.817,1.11885,1.11915,6.40,7.60
2009.01.16 12:59:11.447,1.11885,1.1191,6.40,3.60
2009.01.16 12:59:12.068,1.11885,1.11915,6.40,7.60
2009.01.16 12:59:12.477,1.1189,1.11915,4.80,2.20
2009.01.16 12:59:13.577,1.1189,1.11915,4.80,6.00
2009.01.16 12:59:13.817,1.1189,1.1191,6.40,1.60
2009.01.16 12:59:15.326,1.11895,1.1191,4.80,1.60
2009.01.16 12:59:15.676,1.119,1.1191,4.80,1.60
2009.01.16 12:59:16.066,1.119,1.11915,4.80,1.00
2009.01.16 12:59:16.476,1.119,1.11935,4.80,7.60
2009.01.16 12:59:17.226,1.11915,1.11935,1.60,5.20
2009.01.16 12:59:17.516,1.11915,1.11935,3.20,3.60
2009.01.16 12:59:17.916,1.11925,1.1195,1.60,11.00
2009.01.16 12:59:18.195,1.11915,1.11945,11.20,1.40
2009.01.16 12:59:18.476,1.11925,1.11955,9.60,5.20
2009.01.16 12:59:18.975,1.11935,1.11955,1.60,5.20
2009.01.16 12:59:19.305,1.11935,1.1195,3.20,3.60
2009.01.16 12:59:19.475,1.11935,1.1195,3.20,4.40
2009.01.16 12:59:19.985,1.11935,1.11945,1.60,8.00
2009.01.16 12:59:20.105,1.1191,1.11945,17.60,7.60
2009.01.16 12:59:20.445,1.1191,1.11945,16.00,7.60
2009.01.16 12:59:20.915,1.1191,1.11935,4.80,3.60
2009.01.16 12:59:21.745,1.11925,1.11935,6.40,3.60
2009.01.16 12:59:22.045,1.1193,1.11935,4.00,3.60
2009.01.16 12:59:22.395,1.1194,1.11955,9.60,7.20
2009.01.16 12:59:22.815,1.11935,1.1198,6.40,5.20
2009.01.16 12:59:23.164,1.1194,1.1198,4.80,3.60
2009.01.16 12:59:23.564,1.11945,1.11985,4.80,1.00
2009.01.16 12:59:24.314,1.11955,1.11975,4.80,1.00
2009.01.16 12:59:24.654,1.11955,1.11975,4.80,1.00
2009.01.16 12:59:24.994,1.11955,1.1198,4.80,3.60
2009.01.16 12:59:25.504,1.11955,1.11985,6.40,5.80
2009.01.16 12:59:25.784,1.11965,1.11985,4.80,3.60
2009.01.16 12:59:26.134,1.11965,1.1199,6.40,3.60
