2009.01.26 09:51:04.349,1.1616,1.1618,12.00,1.00
2009.01.26 09:51:04.858,1.1616,1.1618,2.40,1.00
2009.01.26 09:51:07.048,1.1616,1.1618,7.00,1.00
2009.01.26 09:51:10.827,1.16165,1.1618,3.20,1.00
2009.01.26 09:51:11.207,1.16165,1.1618,9.60,1.00
2009.01.26 09:51:16.805,1.16165,1.1618,6.40,1.00
2009.01.26 09:51:16.925,1.1616,1.1617,14.40,1.00
2009.01.26 09:51:17.215,1.1616,1.1617,9.60,1.00
2009.01.26 09:51:17.726,1.1616,1.1618,12.00,1.40
2009.01.26 09:51:17.835,1.1616,1.1618,12.00,1.00
2009.01.26 09:51:18.405,1.1616,1.1618,2.40,1.00
2009.01.26 09:51:22.904,1.16155,1.1618,22.40,1.00
2009.01.26 09:51:23.204,1.16155,1.1618,20.00,1.00
2009.01.26 09:51:23.314,1.16155,1.1618,12.00,1.40
2009.01.26 09:51:25.953,1.16155,1.1618,2.40,1.40
2009.01.26 09:51:26.703,1.16155,1.1618,12.00,1.40
2009.01.26 09:51:27.433,1.1616,1.1618,2.40,1.40
2009.01.26 09:51:27.493,1.1616,1.1618,2.40,1.00
2009.01.26 09:51:31.432,1.16155,1.1618,22.40,2.00
2009.01.26 09:51:31.542,1.16155,1.1617,22.40,1.00
2009.01.26 09:51:31.662,1.16155,1.1617,8.00,1.00
2009.01.26 09:51:32.002,1.1615,1.1617,7.00,1.00
2009.01.26 09:51:32.362,1.1615,1.1617,2.40,1.00
2009.01.26 09:51:42.539,1.16145,1.1617,4.00,1.40
2009.01.26 09:51:42.899,1.16145,1.1617,2.40,1.40
2009.01.26 09:51:43.189,1.16145,1.1616,2.40,1.00
2009.01.26 09:51:43.549,1.1614,1.1616,2.40,1.00
2009.01.26 09:51:46.238,1.16135,1.1616,12.00,1.40
2009.01.26 09:51:46.588,1.16135,1.1616,2.40,1.40
2009.01.26 09:51:47.258,1.1613,1.1615,2.40,1.00
2009.01.26 09:51:47.618,1.16125,1.1615,20.00,1.40
2009.01.26 09:51:47.918,1.16125,1.1615,2.40,1.40
2009.01.26 09:51:48.368,1.16125,1.1615,2.40,4.60
2009.01.26 09:51:48.738,1.16125,1.1615,2.40,1.40
2009.01.26 09:51:50.287,1.16125,1.1615,7.00,1.40
2009.01.26 09:51:50.407,1.16125,1.1615,16.60,1.40
2009.01.26 09:51:50.707,1.16125,1.1615,12.00,1.40
2009.01.26 09:51:51.007,1.16125,1.1615,2.40,1.40
2009.01.26 09:51:52.427,1.16125,1.1615,7.00,1.40
2009.01.26 09:51:52.707,1.16125,1.1615,16.60,1.40
2009.01.26 09:51:56.036,1.16125,1.1615,7.00,1.40
2009.01.26 09:51:56.656,1.16125,1.1615,15.00,1.40
2009.01.26 09:51:56.996,1.1613,1.1615,2.40,1.00
2009.01.26 09:51:57.386,1.16135,1.1615,4.80,1.00
2009.01.26 09:51:57.685,1.1613,1.1615,2.40,1.00
2009.01.26 09:51:58.145,1.16125,1.1615,12.00,1.40
2009.01.26 09:52:00.885,1.16125,1.1615,2.40,1.40
2009.01.26 09:52:01.215,1.16125,1.1615,12.00,1.40
2009.01.26 09:52:03.945,1.16125,1.1615,2.40,1.40
2009.01.26 09:52:05.304,1.16125,1.1615,12.00,1.40
2009.01.26 09:52:05.644,1.16125,1.1615,2.40,1.40
2009.01.26 09:52:05.934,1.16125,1.1615,12.00,1.40
2009.01.26 09:52:13.482,1.16125,1.1615,2.40,1.40
2009.01.26 09:52:13.932,1.16125,1.1615,12.00,1.40
2009.01.26 09:52:14.212,1.16125,1.1615,2.40,1.40
2009.01.26 09:52:15.941,1.16125,1.1615,2.40,4.60
2009.01.26 09:52:16.281,1.16125,1.16145,2.40,4.00
2009.01.26 09:52:16.791,1.16125,1.1615,2.40,4.60
2009.01.26 09:52:18.661,1.16125,1.1615,2.40,6.40
2009.01.26 09:52:18.830,1.16115,1.16135,12.80,1.00
2009.01.26 09:52:19.050,1.16115,1.1613,12.80,2.20
2009.01.26 09:52:19.460,1.16095,1.16125,2.40,1.00
2009.01.26 09:52:19.810,1.16095,1.16115,2.40,1.00
2009.01.26 09:52:20.441,1.1608,1.1611,4.80,1.00
2009.01.26 09:52:20.781,1.1608,1.1611,2.40,1.40
2009.01.26 09:52:22.859,1.16085,1.1611,12.00,1.40
2009.01.26 09:52:23.419,1.16085,1.1611,14.20,1.40
2009.01.26 09:52:23.859,1.1609,1.1611,2.40,1.40
2009.01.26 09:52:24.149,1.1609,1.16105,12.00,8.00
2009.01.26 09:52:24.379,1.1609,1.1611,12.00,1.00
2009.01.26 09:52:24.609,1.1609,1.1611,9.60,1.00
2009.01.26 09:52:24.839,1.16085,1.1611,9.60,1.40
2009.01.26 09:52:25.069,1.16085,1.16105,9.60,8.00
2009.01.26 09:52:25.409,1.16085,1.161,9.60,1.40
2009.01.26 09:52:25.699,1.16075,1.161,14.20,1.40
2009.01.26 09:52:26.049,1.16075,1.161,11.80,1.40
2009.01.26 09:52:26.228,1.16075,1.16095,11.80,8.00
2009.01.26 09:52:27.469,1.16075,1.16095,14.20,8.00
2009.01.26 09:52:27.588,1.16075,1.161,14.20,1.40
2009.01.26 09:52:35.437,1.16075,1.161,12.00,1.40
2009.01.26 09:52:36.997,1.16075,1.161,19.00,1.40
2009.01.26 09:52:37.166,1.1608,1.161,2.40,1.00
2009.01.26 09:52:43.275,1.1608,1.161,7.00,1.00
2009.01.26 09:52:45.504,1.1608,1.161,16.60,1.00
2009.01.26 09:52:46.484,1.1609,1.161,9.60,1.00
2009.01.26 09:52:46.704,1.1609,1.1611,12.00,1.00
2009.01.26 09:52:47.343,1.16095,1.16115,5.20,8.80
2009.01.26 09:52:47.834,1.161,1.1612,2.40,1.00
2009.01.26 09:53:13.118,1.1611,1.16125,2.40,9.40
2009.01.26 09:53:13.347,1.16105,1.1612,4.80,1.00
2009.01.26 09:53:13.467,1.161,1.1612,12.00,1.00
2009.01.26 09:53:13.678,1.161,1.1612,2.40,1.00
2009.01.26 09:53:14.317,1.16095,1.1612,12.00,1.40
2009.01.26 09:53:14.647,1.16095,1.1612,9.60,1.40
2009.01.26 09:53:15.107,1.16095,1.16115,9.60,8.00
2009.01.26 09:53:15.447,1.16105,1.16115,4.80,4.00
2009.01.26 09:53:15.727,1.16105,1.1612,4.80,1.00
2009.01.26 09:53:16.077,1.161,1.1612,9.60,1.40
2009.01.26 09:53:16.487,1.16095,1.16115,9.60,8.00
2009.01.26 09:53:17.597,1.16095,1.16115,7.80,12.00
2009.01.26 09:53:17.776,1.16095,1.16115,7.00,4.00
2009.01.26 09:53:18.116,1.1611,1.1615,9.60,1.60
2009.01.26 09:53:19.016,1.16115,1.1615,9.60,1.60
2009.01.26 09:53:19.606,1.16125,1.16145,9.60,1.60
2009.01.26 09:53:20.426,1.16135,1.16145,2.40,1.60
2009.01.26 09:53:20.776,1.16135,1.16165,10.40,6.20
2009.01.26 09:53:21.195,1.1614,1.1617,9.60,5.60
2009.01.26 09:53:21.485,1.16145,1.1617,9.60,1.60
2009.01.26 09:53:21.815,1.16155,1.16165,9.60,19.60
2009.01.26 09:53:22.145,1.16155,1.16175,9.60,1.60
2009.01.26 09:53:22.535,1.1616,1.1618,9.60,3.20
2009.01.26 09:53:22.985,1.1616,1.1618,9.60,1.60
2009.01.26 09:53:23.165,1.16165,1.16175,9.60,1.60
2009.01.26 09:53:23.505,1.16165,1.1617,9.60,1.60
2009.01.26 09:53:23.825,1.1616,1.1617,9.60,1.60
2009.01.26 09:53:24.275,1.16155,1.1617,14.40,1.60
2009.01.26 09:53:24.564,1.16155,1.1617,9.60,1.60
2009.01.26 09:53:24.845,1.16145,1.1617,9.60,2.20
2009.01.26 09:53:25.614,1.16145,1.16165,9.60,8.00
2009.01.26 09:53:26.314,1.16145,1.16175,9.60,16.40
2009.01.26 09:53:26.634,1.1614,1.1617,9.60,1.40
2009.01.26 09:53:27.294,1.16145,1.1617,12.00,1.40
2009.01.26 09:53:27.584,1.16145,1.1618,20.00,16.60
2009.01.26 09:53:27.834,1.16145,1.1618,20.00,8.60
2009.01.26 09:53:28.294,1.1615,1.1618,9.60,4.60
2009.01.26 09:53:29.123,1.16145,1.1617,20.00,1.00
2009.01.26 09:53:29.353,1.16145,1.1617,12.00,1.40
2009.01.26 09:53:30.163,1.16145,1.1616,12.00,1.00
2009.01.26 09:53:30.453,1.16145,1.1616,9.60,1.00
2009.01.26 09:53:30.793,1.1614,1.1616,12.00,1.00
2009.01.26 09:53:31.193,1.1614,1.1616,16.60,1.00
2009.01.26 09:53:32.233,1.16145,1.1616,4.80,1.00
2009.01.26 09:53:32.413,1.16145,1.1616,9.60,1.00
2009.01.26 09:53:32.523,1.1615,1.1617,2.40,1.40
2009.01.26 09:53:32.753,1.1615,1.1617,2.40,1.00
2009.01.26 09:53:32.923,1.16145,1.1616,8.00,1.00
2009.01.26 09:53:33.102,1.1614,1.1616,7.00,1.00
2009.01.26 09:53:33.223,1.1614,1.1616,16.60,1.00
2009.01.26 09:53:36.282,1.1614,1.1616,12.00,1.00
2009.01.26 09:53:36.752,1.16135,1.1616,18.60,1.00
2009.01.26 09:53:37.163,1.16135,1.1616,16.60,1.40
2009.01.26 09:53:38.441,1.16135,1.1616,9.60,1.40
2009.01.26 09:53:38.771,1.16135,1.16155,9.60,8.00
2009.01.26 09:53:43.370,1.16135,1.1616,9.60,1.40
2009.01.26 09:53:43.810,1.1613,1.1616,9.60,1.40
2009.01.26 09:53:44.100,1.16135,1.1616,9.60,1.40
2009.01.26 09:53:44.500,1.16135,1.16155,9.60,8.00
2009.01.26 09:53:47.019,1.16135,1.1616,9.60,1.40
2009.01.26 09:53:48.389,1.16135,1.16155,9.60,8.00
2009.01.26 09:53:50.059,1.16135,1.1616,9.60,1.40
2009.01.26 09:53:51.398,1.16135,1.1616,17.80,1.40
2009.01.26 09:53:51.688,1.16135,1.1616,20.00,1.40
2009.01.26 09:53:53.098,1.1614,1.1616,9.60,1.40
2009.01.26 09:53:53.617,1.16135,1.1616,20.00,1.40
2009.01.26 09:54:10.373,1.16135,1.1616,24.60,1.40
2009.01.26 09:54:10.543,1.16135,1.1616,14.20,1.40
2009.01.26 09:54:10.714,1.16135,1.1616,9.60,1.40
2009.01.26 09:54:10.884,1.16135,1.16155,9.60,8.00
2009.01.26 09:54:14.732,1.16135,1.1616,9.60,1.40
2009.01.26 09:54:15.352,1.16135,1.1616,12.00,1.40
2009.01.26 09:54:17.132,1.16135,1.1616,12.20,1.40
2009.01.26 09:54:22.590,1.16135,1.1616,12.00,1.40
2009.01.26 09:54:22.641,1.16135,1.1616,16.60,1.40
2009.01.26 09:54:25.550,1.16135,1.1616,12.00,1.40
2009.01.26 09:54:25.950,1.16135,1.16155,9.60,8.00
2009.01.26 09:54:26.469,1.1613,1.16155,9.60,8.00
2009.01.26 09:54:26.750,1.16125,1.16155,9.60,8.00
2009.01.26 09:54:27.129,1.1613,1.16155,9.60,8.00
2009.01.26 09:54:27.419,1.1612,1.16155,9.60,12.00
2009.01.26 09:54:27.769,1.1612,1.1615,9.60,4.00
2009.01.26 09:54:28.449,1.16115,1.16145,15.00,4.00
2009.01.26 09:54:28.909,1.16115,1.16145,24.60,8.00
2009.01.26 09:54:29.149,1.1612,1.1615,9.60,4.00
2009.01.26 09:54:29.489,1.16115,1.16145,15.00,4.00
2009.01.26 09:54:30.419,1.16115,1.1615,24.60,4.00
2009.01.26 09:54:30.599,1.1612,1.16155,14.20,19.00
2009.01.26 09:54:30.828,1.1613,1.16155,9.60,8.60
2009.01.26 09:54:31.058,1.16135,1.16155,9.60,10.20
2009.01.26 09:54:31.289,1.16135,1.16145,9.60,1.00
2009.01.26 09:54:33.258,1.16135,1.16145,9.60,2.20
2009.01.26 09:54:33.678,1.16115,1.1614,9.60,1.40
2009.01.26 09:54:33.788,1.1611,1.1614,9.60,1.40
2009.01.26 09:54:35.727,1.16115,1.16135,9.60,1.40
2009.01.26 09:54:35.897,1.16115,1.1613,9.60,1.40
2009.01.26 09:54:36.517,1.16115,1.16125,9.60,8.00
2009.01.26 09:54:36.917,1.16105,1.16125,9.60,8.60
2009.01.26 09:54:37.787,1.16105,1.1612,9.60,1.40
2009.01.26 09:54:38.067,1.16085,1.16115,14.20,8.00
2009.01.26 09:54:38.507,1.16095,1.16115,2.40,8.00
2009.01.26 09:54:39.047,1.161,1.16115,9.60,8.00
2009.01.26 09:54:39.257,1.161,1.1612,9.60,1.40
2009.01.26 09:54:40.706,1.16095,1.1612,12.00,1.40
2009.01.26 09:54:41.086,1.161,1.1612,9.60,1.40
2009.01.26 09:54:41.606,1.16095,1.1612,9.60,1.40
2009.01.26 09:54:41.956,1.16095,1.16115,9.60,8.00
2009.01.26 09:54:42.246,1.16095,1.16115,9.60,8.60
2009.01.26 09:54:46.265,1.16095,1.16105,9.60,1.00
2009.01.26 09:54:47.054,1.1609,1.16105,9.60,1.00
2009.01.26 09:54:49.094,1.16095,1.16105,9.60,1.00
2009.01.26 09:54:50.384,1.16095,1.16115,9.60,1.00
2009.01.26 09:54:55.533,1.161,1.16115,2.40,1.00
2009.01.26 09:54:57.203,1.16095,1.16115,8.00,1.80
2009.01.26 09:54:57.592,1.16085,1.16105,12.00,1.00
2009.01.26 09:54:59.462,1.16095,1.16115,9.60,1.00
2009.01.26 09:55:01.191,1.16095,1.16115,9.60,8.40
2009.01.26 09:55:02.961,1.161,1.16115,2.40,8.40
2009.01.26 09:55:03.311,1.161,1.1612,2.40,1.00
2009.01.26 09:55:09.529,1.16095,1.1612,12.80,1.40
2009.01.26 09:55:10.039,1.16095,1.1612,10.40,1.40
2009.01.26 09:55:10.459,1.1609,1.16115,9.60,8.00
2009.01.26 09:55:10.679,1.16095,1.16115,9.60,8.00
2009.01.26 09:55:12.518,1.16095,1.16115,9.60,8.40
2009.01.26 09:55:22.206,1.161,1.16115,9.60,8.40
2009.01.26 09:55:22.666,1.161,1.1612,9.60,1.40
2009.01.26 09:55:31.824,1.16105,1.16125,2.40,12.80
2009.01.26 09:55:32.224,1.161,1.1612,17.60,1.40
2009.01.26 09:55:32.513,1.161,1.1612,9.60,1.00
2009.01.26 09:55:32.924,1.161,1.1612,20.00,1.00
2009.01.26 09:55:33.394,1.161,1.1612,19.80,1.00
2009.01.26 09:55:33.744,1.161,1.1612,16.60,1.00
2009.01.26 09:55:34.313,1.1611,1.16125,2.40,14.00
2009.01.26 09:55:34.723,1.16115,1.1613,2.40,4.80
2009.01.26 09:55:35.023,1.16115,1.16135,9.60,8.40
2009.01.26 09:55:38.542,1.16115,1.16125,9.60,1.00
2009.01.26 09:55:39.582,1.1612,1.16125,9.60,1.00
2009.01.26 09:55:39.862,1.16115,1.16135,12.00,8.40
2009.01.26 09:55:40.152,1.16115,1.16135,12.00,1.00
2009.01.26 09:55:41.871,1.16115,1.16135,9.60,1.00
2009.01.26 09:55:42.211,1.16115,1.16135,9.60,8.40
2009.01.26 09:55:44.371,1.16115,1.16135,12.00,8.40
2009.01.26 09:55:44.831,1.16115,1.16135,12.00,1.00
2009.01.26 09:55:47.450,1.16115,1.16135,9.60,8.40
2009.01.26 09:55:49.849,1.16115,1.16135,12.00,8.40
2009.01.26 09:55:50.079,1.16115,1.16135,12.00,1.00
2009.01.26 09:55:52.809,1.1613,1.16135,12.00,1.00
2009.01.26 09:55:53.049,1.16135,1.16155,2.40,3.20
2009.01.26 09:55:53.289,1.16135,1.16165,2.40,3.00
2009.01.26 09:55:53.458,1.16135,1.16165,2.40,1.00
2009.01.26 09:55:53.818,1.1613,1.16165,23.20,1.00
2009.01.26 09:55:54.048,1.1614,1.1616,2.40,1.00
2009.01.26 09:55:54.318,1.16135,1.16155,12.00,1.40
2009.01.26 09:55:54.488,1.16125,1.1615,26.40,1.40
2009.01.26 09:55:54.718,1.16125,1.1615,13.60,1.40
2009.01.26 09:55:55.128,1.16125,1.1615,12.00,1.40
2009.01.26 09:55:55.548,1.16125,1.16145,9.60,1.00
2009.01.26 09:55:56.008,1.1613,1.16145,9.60,1.00
2009.01.26 09:55:56.178,1.16135,1.16145,9.60,1.00
2009.01.26 09:55:56.538,1.1614,1.1617,9.60,6.80
2009.01.26 09:55:56.718,1.16145,1.1617,9.60,6.80
2009.01.26 09:55:57.228,1.16145,1.1617,9.60,2.00
2009.01.26 09:55:57.398,1.16155,1.1617,9.60,1.00
2009.01.26 09:55:57.738,1.16165,1.1617,9.60,1.20
2009.01.26 09:55:58.207,1.1616,1.16165,9.60,1.00
2009.01.26 09:55:58.557,1.16155,1.16165,9.60,1.00
2009.01.26 09:56:08.795,1.16155,1.16165,12.00,1.00
2009.01.26 09:56:09.025,1.16155,1.16175,9.60,3.00
2009.01.26 09:56:09.145,1.1615,1.1617,2.40,1.00
2009.01.26 09:56:12.924,1.1615,1.1617,2.40,1.40
2009.01.26 09:56:13.324,1.16145,1.1616,4.80,1.00
2009.01.26 09:56:15.183,1.1615,1.1617,2.40,1.00
2009.01.26 09:56:20.312,1.1615,1.1617,2.40,4.60
2009.01.26 09:56:20.652,1.16145,1.1616,4.80,1.00
2009.01.26 09:56:22.722,1.1615,1.1616,2.40,1.00
2009.01.26 09:56:22.962,1.1615,1.1617,2.40,2.20
2009.01.26 09:56:23.081,1.1615,1.1617,2.40,3.00
2009.01.26 09:56:26.411,1.16155,1.1617,2.40,3.00
2009.01.26 09:56:26.811,1.16155,1.1617,4.80,3.00
2009.01.26 09:56:27.210,1.16155,1.1617,4.80,1.00
2009.01.26 09:56:28.060,1.1615,1.1617,12.00,1.00
2009.01.26 09:56:28.390,1.1615,1.1617,2.40,1.00
2009.01.26 09:56:28.720,1.1615,1.1617,2.40,3.00
2009.01.26 09:56:32.209,1.16155,1.1617,4.80,1.00
2009.01.26 09:56:33.949,1.16155,1.1617,2.40,1.00
2009.01.26 09:56:34.179,1.1615,1.1617,2.40,1.00
2009.01.26 09:56:36.558,1.16145,1.1616,14.40,1.00
2009.01.26 09:56:37.048,1.16145,1.1616,4.80,1.00
2009.01.26 09:56:40.587,1.1614,1.1616,2.40,1.00
2009.01.26 09:56:40.877,1.16135,1.1616,20.60,1.00
2009.01.26 09:56:41.167,1.16135,1.1616,2.40,4.60
2009.01.26 09:56:41.517,1.1613,1.1615,2.40,1.00
2009.01.26 09:56:42.267,1.16125,1.1615,2.40,1.40
2009.01.26 09:56:42.607,1.1612,1.16145,9.60,8.00
2009.01.26 09:56:42.946,1.16115,1.16145,20.00,8.00
2009.01.26 09:56:43.287,1.16115,1.16145,12.00,8.00
2009.01.26 09:56:43.626,1.16115,1.1614,12.00,3.00
2009.01.26 09:56:43.856,1.1611,1.1613,2.40,1.00
2009.01.26 09:56:44.316,1.16105,1.1612,4.80,1.00
2009.01.26 09:56:46.196,1.161,1.1612,12.00,1.00
2009.01.26 09:56:46.606,1.16115,1.1612,3.80,11.20
2009.01.26 09:56:46.835,1.16115,1.1616,9.60,1.60
2009.01.26 09:56:47.226,1.1612,1.1616,9.60,1.60
2009.01.26 09:56:47.616,1.16115,1.1616,14.40,1.40
2009.01.26 09:56:47.975,1.16125,1.16135,9.60,3.20
2009.01.26 09:56:48.325,1.16125,1.16155,9.60,8.00
2009.01.26 09:56:48.435,1.16125,1.16155,9.60,9.60
2009.01.26 09:56:49.935,1.16125,1.16145,9.60,8.00
2009.01.26 09:56:52.845,1.1612,1.16145,9.60,8.00
2009.01.26 09:56:55.143,1.16115,1.16145,9.60,8.00
2009.01.26 09:56:55.544,1.16115,1.16145,19.00,9.60
2009.01.26 09:56:55.704,1.16125,1.16145,2.40,9.60
2009.01.26 09:56:56.004,1.16125,1.16145,2.40,1.60
2009.01.26 09:56:56.293,1.16125,1.1615,2.40,4.60
2009.01.26 09:57:04.621,1.16125,1.1615,2.40,6.40
2009.01.26 09:57:04.911,1.16125,1.16145,2.40,9.60
2009.01.26 09:57:05.261,1.16105,1.1614,8.00,4.00
2009.01.26 09:57:05.611,1.161,1.16135,13.00,4.00
2009.01.26 09:57:05.911,1.161,1.16135,16.00,4.00
2009.01.26 09:57:06.661,1.16105,1.16135,11.40,4.00
2009.01.26 09:57:07.121,1.16105,1.1613,1.20,4.00
2009.01.26 09:57:07.751,1.16105,1.1613,3.40,4.00
2009.01.26 09:57:08.041,1.16105,1.1613,10.40,4.00
2009.01.26 09:57:08.490,1.16105,1.16125,10.40,4.00
2009.01.26 09:57:08.890,1.16105,1.16125,2.40,4.00
2009.01.26 09:57:09.230,1.161,1.16125,2.40,5.40
2009.01.26 09:57:09.460,1.161,1.1612,2.40,1.00
2009.01.26 09:57:09.870,1.161,1.1612,2.40,3.00
2009.01.26 09:57:10.790,1.161,1.1612,2.40,4.60
2009.01.26 09:57:11.510,1.16095,1.1611,2.40,1.00
2009.01.26 09:57:11.869,1.16085,1.1611,18.40,3.00
2009.01.26 09:57:12.160,1.16085,1.1611,2.40,1.40
2009.01.26 09:57:13.879,1.16085,1.1611,2.40,4.60
2009.01.26 09:57:14.109,1.16095,1.1611,4.80,4.60
2009.01.26 09:57:14.699,1.16095,1.1611,4.80,1.00
2009.01.26 09:57:16.709,1.16105,1.1611,1.00,1.00
2009.01.26 09:57:16.989,1.1611,1.1613,4.80,3.20
2009.01.26 09:57:17.330,1.1611,1.16135,4.80,1.00
2009.01.26 09:57:17.718,1.1612,1.16145,2.40,8.00
2009.01.26 09:57:17.948,1.1613,1.1615,2.40,12.00
2009.01.26 09:57:18.628,1.1613,1.1615,2.40,3.00
2009.01.26 09:57:19.029,1.16135,1.16155,10.40,4.00
2009.01.26 09:57:19.248,1.16125,1.16155,25.60,4.00
2009.01.26 09:57:19.598,1.1613,1.16165,9.60,18.40
2009.01.26 09:57:20.828,1.16135,1.16165,9.60,9.60
2009.01.26 09:57:21.167,1.1614,1.16165,9.60,1.60
2009.01.26 09:57:21.497,1.16145,1.16165,9.60,1.60
2009.01.26 09:57:21.837,1.16155,1.16175,9.60,1.60
2009.01.26 09:57:22.127,1.16155,1.16175,9.60,9.60
2009.01.26 09:57:24.247,1.16145,1.16175,14.40,12.80
2009.01.26 09:57:24.307,1.1614,1.16175,9.60,16.80
2009.01.26 09:57:25.996,1.16145,1.16175,9.60,9.60
2009.01.26 09:57:26.216,1.16145,1.16175,9.60,13.60
2009.01.26 09:57:26.916,1.16145,1.16175,9.60,12.00
2009.01.26 09:57:27.156,1.16145,1.16175,9.60,8.00
2009.01.26 09:57:27.456,1.1615,1.16175,9.60,8.00
2009.01.26 09:57:28.086,1.1615,1.16175,9.60,9.60
2009.01.26 09:57:31.075,1.1615,1.1617,9.60,1.60
2009.01.26 09:57:31.435,1.1613,1.1616,10.00,1.40
2009.01.26 09:57:31.655,1.1612,1.16155,17.80,11.20
2009.01.26 09:57:32.065,1.1612,1.16155,8.20,12.00
2009.01.26 09:57:32.815,1.16125,1.1615,9.20,4.00
2009.01.26 09:57:33.455,1.16125,1.1615,12.40,4.00
2009.01.26 09:57:33.784,1.16125,1.16145,2.40,4.00
2009.01.26 09:57:35.944,1.16125,1.1615,2.40,6.40
2009.01.26 09:57:36.284,1.16125,1.16145,2.40,4.00
2009.01.26 09:57:36.684,1.16125,1.1615,2.40,6.40
2009.01.26 09:57:37.074,1.16125,1.1615,2.40,4.00
2009.01.26 09:57:37.424,1.16125,1.16155,7.00,16.80
2009.01.26 09:57:37.893,1.16135,1.16155,2.40,8.80
2009.01.26 09:57:38.283,1.16135,1.16155,12.80,3.20
2009.01.26 09:57:38.733,1.16135,1.1616,13.20,4.00
2009.01.26 09:57:39.063,1.16135,1.1616,13.20,4.00
2009.01.26 09:57:39.523,1.16135,1.1616,12.80,4.00
2009.01.26 09:57:41.762,1.16135,1.1616,12.40,4.00
2009.01.26 09:57:42.372,1.16135,1.1616,4.40,4.00
2009.01.26 09:57:43.872,1.16135,1.1616,4.80,4.00
2009.01.26 09:57:44.162,1.16135,1.1616,2.00,4.00
2009.01.26 09:57:44.792,1.16135,1.1616,2.00,5.60
2009.01.26 09:57:45.171,1.16135,1.16155,2.00,4.00
2009.01.26 09:57:45.401,1.16135,1.1615,2.00,4.00
2009.01.26 09:57:45.751,1.16135,1.16145,2.00,4.00
2009.01.26 09:57:45.982,1.16115,1.16145,8.00,4.00
2009.01.26 09:57:46.311,1.1611,1.1614,12.40,4.00
2009.01.26 09:57:46.671,1.1611,1.1613,2.00,4.00
2009.01.26 09:57:47.691,1.16115,1.16125,2.00,4.00
2009.01.26 09:57:47.921,1.16105,1.16125,2.40,4.00
2009.01.26 09:57:48.271,1.16095,1.16125,20.00,4.00
2009.01.26 09:57:48.501,1.16095,1.16125,10.00,4.00
2009.01.26 09:57:48.861,1.16095,1.16125,2.00,4.00
2009.01.26 09:57:49.380,1.16095,1.16115,2.00,4.00
2009.01.26 09:57:49.740,1.16095,1.16125,2.00,4.00
2009.01.26 09:57:49.980,1.16105,1.1613,2.40,4.00
2009.01.26 09:57:51.750,1.16105,1.1613,4.40,4.00
2009.01.26 09:57:51.920,1.16105,1.1613,2.40,4.00
2009.01.26 09:57:52.330,1.16105,1.1613,12.40,4.00
2009.01.26 09:57:52.560,1.16105,1.16125,12.40,4.00
2009.01.26 09:57:53.400,1.16105,1.1613,12.40,4.00
2009.01.26 09:57:53.740,1.16105,1.16125,12.40,4.00
2009.01.26 09:57:54.239,1.16105,1.1613,12.40,4.00
2009.01.26 09:57:54.599,1.16105,1.16125,12.40,4.00
2009.01.26 09:57:55.729,1.16105,1.1613,12.40,4.00
2009.01.26 09:57:56.129,1.16105,1.16135,22.00,1.60
2009.01.26 09:57:56.409,1.16105,1.1614,22.60,8.00
2009.01.26 09:57:56.529,1.16105,1.1614,27.40,6.40
2009.01.26 09:57:56.969,1.1611,1.1614,8.00,4.00
2009.01.26 09:57:57.259,1.1612,1.16145,2.40,11.20
2009.01.26 09:57:57.718,1.16125,1.1615,2.40,4.60
2009.01.26 09:57:58.048,1.16125,1.1615,2.40,1.00
2009.01.26 09:58:05.577,1.1613,1.1615,2.40,3.00
2009.01.26 09:58:08.416,1.1613,1.1615,2.40,1.00
2009.01.26 09:58:18.563,1.16145,1.1615,2.40,1.00
2009.01.26 09:58:18.733,1.16145,1.16155,2.40,4.00
2009.01.26 09:58:19.133,1.16145,1.16165,2.40,3.80
2009.01.26 09:58:19.513,1.16145,1.1617,2.40,3.00
2009.01.26 09:58:28.611,1.1615,1.1617,2.40,4.60
2009.01.26 09:58:28.731,1.16145,1.1617,12.80,4.60
2009.01.26 09:58:29.021,1.16145,1.1617,12.80,3.00
2009.01.26 09:58:29.611,1.16145,1.16165,2.40,4.00
2009.01.26 09:58:29.961,1.16145,1.16165,2.40,12.00
2009.01.26 09:58:30.420,1.16135,1.16165,2.80,12.00
2009.01.26 09:58:31.430,1.16135,1.16165,2.80,14.40
2009.01.26 09:58:32.520,1.16135,1.1616,2.80,4.00
2009.01.26 09:58:33.270,1.16135,1.1616,2.60,4.00
2009.01.26 09:58:34.100,1.16135,1.16165,2.60,17.60
2009.01.26 09:58:34.440,1.16135,1.16165,2.00,17.60
2009.01.26 09:58:34.660,1.16135,1.16165,2.00,16.00
2009.01.26 09:58:34.949,1.16135,1.16165,2.00,17.60
2009.01.26 09:58:35.979,1.16135,1.16165,2.00,16.00
2009.01.26 09:58:37.019,1.16135,1.16165,2.00,17.60
2009.01.26 09:58:37.359,1.16135,1.1616,2.00,4.00
2009.01.26 09:58:37.529,1.16135,1.1616,2.00,5.60
2009.01.26 09:58:38.499,1.16135,1.16155,2.00,4.00
2009.01.26 09:58:38.899,1.16125,1.16155,10.00,6.40
2009.01.26 09:58:39.069,1.16125,1.1615,2.00,4.00
2009.01.26 09:58:40.138,1.16125,1.16145,2.00,4.00
2009.01.26 09:58:41.058,1.1612,1.16145,2.40,4.00
