2009.01.12 11:58:52.761,1.11745,1.1178,9.60,5.60
2009.01.12 11:58:53.051,1.11745,1.1177,17.20,2.40
2009.01.12 11:58:53.352,1.11745,1.1177,10.80,3.40
2009.01.12 11:58:54.931,1.11745,1.1177,10.80,2.40
2009.01.12 11:58:55.091,1.11745,1.1178,10.80,9.00
2009.01.12 11:58:55.381,1.1175,1.1178,9.60,3.40
2009.01.12 11:58:56.340,1.1175,1.11785,15.80,6.60
2009.01.12 11:58:57.091,1.1175,1.11785,17.00,6.60
2009.01.12 11:58:57.381,1.11745,1.1178,17.20,5.60
2009.01.12 11:58:58.050,1.11755,1.1178,9.60,1.20
2009.01.12 11:58:58.350,1.11765,1.11785,9.60,1.20
2009.01.12 11:58:58.670,1.1176,1.1179,9.60,6.60
2009.01.12 11:58:58.950,1.1175,1.1178,15.80,5.60
2009.01.12 11:58:59.340,1.1175,1.1178,6.20,5.60
2009.01.12 11:58:59.840,1.1175,1.1178,7.40,5.60
2009.01.12 11:59:00.181,1.1175,1.11785,17.00,6.60
2009.01.12 11:59:02.599,1.11755,1.1178,9.60,1.20
2009.01.12 11:59:03.009,1.11755,1.1178,15.80,1.20
2009.01.12 11:59:04.249,1.11755,1.1178,15.80,2.40
2009.01.12 11:59:04.369,1.1176,1.1178,1.20,2.40
2009.01.12 11:59:04.609,1.1176,1.1178,1.20,3.40
2009.01.12 11:59:22.494,1.1177,1.1178,1.00,2.60
2009.01.12 11:59:22.614,1.11765,1.1179,7.00,5.60
2009.01.12 11:59:22.844,1.11775,1.1179,1.00,5.60
2009.01.12 11:59:23.194,1.11785,1.1181,9.60,6.80
2009.01.12 11:59:23.474,1.1178,1.11815,9.60,2.20
2009.01.12 11:59:23.934,1.11785,1.11815,9.60,3.40
2009.01.12 11:59:24.284,1.1179,1.1181,7.40,3.40
2009.01.12 11:59:24.694,1.11795,1.1181,7.40,1.00
2009.01.12 11:59:25.144,1.118,1.1182,1.20,3.40
2009.01.12 11:59:26.054,1.11795,1.11815,4.60,2.40
2009.01.12 11:59:26.334,1.118,1.1182,3.20,9.00
2009.01.12 11:59:26.563,1.118,1.1182,3.20,3.40
2009.01.12 11:59:30.413,1.118,1.1182,12.80,3.40
2009.01.12 11:59:30.803,1.118,1.1182,3.20,3.40
2009.01.12 11:59:31.382,1.11795,1.1182,9.60,3.40
2009.01.12 11:59:31.722,1.1179,1.1182,17.00,9.00
2009.01.12 11:59:33.462,1.1179,1.1182,10.80,9.00
2009.01.12 11:59:33.512,1.1179,1.1181,10.80,2.40
2009.01.12 11:59:33.742,1.1179,1.1181,10.80,3.40
2009.01.12 11:59:33.802,1.1179,1.1181,2.60,9.00
2009.01.12 11:59:34.621,1.1179,1.1181,7.40,3.40
2009.01.12 11:59:35.131,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:35.651,1.1179,1.1181,1.20,9.00
2009.01.12 11:59:35.991,1.1179,1.1181,2.60,9.00
2009.01.12 11:59:36.901,1.1179,1.1181,7.40,9.00
2009.01.12 11:59:37.301,1.1179,1.1181,7.40,3.40
2009.01.12 11:59:38.120,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:38.400,1.1179,1.1181,2.60,3.40
2009.01.12 11:59:39.520,1.1179,1.1181,2.60,9.00
2009.01.12 11:59:40.660,1.1179,1.1181,2.60,10.60
2009.01.12 11:59:40.780,1.1179,1.11805,2.60,5.60
2009.01.12 11:59:40.890,1.1179,1.11805,1.20,5.60
2009.01.12 11:59:41.390,1.1179,1.1181,1.20,10.60
2009.01.12 11:59:41.510,1.1179,1.1181,2.60,9.00
2009.01.12 11:59:41.960,1.1179,1.1181,2.60,3.40
2009.01.12 11:59:43.459,1.1179,1.1181,2.60,5.00
2009.01.12 11:59:43.749,1.11785,1.11805,10.80,2.40
2009.01.12 11:59:44.149,1.11785,1.11805,3.20,2.40
2009.01.12 11:59:44.499,1.11795,1.11815,1.20,4.00
2009.01.12 11:59:44.919,1.11795,1.11815,1.20,2.40
2009.01.12 11:59:45.099,1.11795,1.11815,3.20,2.40
2009.01.12 11:59:45.968,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:48.388,1.11785,1.11805,3.20,2.40
2009.01.12 11:59:50.318,1.11795,1.1181,2.00,6.60
2009.01.12 11:59:50.668,1.1179,1.1181,11.60,3.40
2009.01.12 11:59:50.957,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:51.487,1.1179,1.1181,10.80,3.40
2009.01.12 11:59:51.887,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:54.506,1.1179,1.1181,2.60,3.40
2009.01.12 11:59:58.076,1.1179,1.1181,1.20,3.40
2009.01.12 11:59:58.476,1.1179,1.1181,2.60,3.40
