2009.01.15 18:57:06.174,1.12425,1.1247,8.80,3.60
2009.01.15 18:57:06.903,1.1243,1.12465,8.00,3.60
2009.01.15 18:57:07.284,1.1243,1.12475,8.00,3.60
2009.01.15 18:57:07.983,1.1243,1.1247,8.00,3.60
2009.01.15 18:57:09.553,1.1243,1.12475,8.00,3.60
2009.01.15 18:57:09.993,1.1246,1.12495,2.80,4.80
2009.01.15 18:57:10.273,1.1247,1.12495,1.00,1.60
2009.01.15 18:57:10.563,1.12465,1.12495,4.80,1.60
2009.01.15 18:57:10.973,1.12445,1.1251,8.00,4.20
2009.01.15 18:57:11.482,1.1246,1.1251,8.00,3.60
2009.01.15 18:57:11.982,1.1246,1.125,8.00,3.60
2009.01.15 18:57:14.202,1.1246,1.12495,8.00,1.00
2009.01.15 18:57:15.711,1.1246,1.125,8.00,3.60
2009.01.15 18:57:17.121,1.12455,1.125,16.00,3.60
2009.01.15 18:57:22.000,1.12455,1.1249,8.00,3.60
2009.01.15 18:57:31.188,1.12455,1.125,16.00,3.60
2009.01.15 18:57:33.407,1.12455,1.12495,8.00,3.60
2009.01.15 18:57:33.817,1.12455,1.12495,8.00,12.00
2009.01.15 18:57:34.117,1.12455,1.12495,8.00,3.60
2009.01.15 18:57:34.887,1.1245,1.12495,16.00,3.60
2009.01.15 18:57:35.277,1.12455,1.12495,8.00,3.60
2009.01.15 18:57:35.607,1.12455,1.12495,16.00,3.60
2009.01.15 18:57:35.956,1.12455,1.12485,8.00,3.60
2009.01.15 18:57:36.926,1.1245,1.12485,8.80,3.60
2009.01.15 18:57:37.836,1.1245,1.1248,8.80,1.00
2009.01.15 18:57:38.296,1.1245,1.1248,1.00,2.00
2009.01.15 18:57:38.586,1.1245,1.1248,1.00,4.40
2009.01.15 18:57:38.816,1.1244,1.1247,3.20,1.40
2009.01.15 18:57:39.346,1.1244,1.12465,3.20,2.60
2009.01.15 18:57:39.686,1.1244,1.12475,3.20,2.00
2009.01.15 18:57:43.455,1.1244,1.12465,3.20,1.40
2009.01.15 18:57:43.845,1.1244,1.12465,3.20,2.00
2009.01.15 18:57:44.125,1.1244,1.12465,3.20,4.20
2009.01.15 18:57:46.174,1.12445,1.1246,1.60,2.00
2009.01.15 18:57:46.514,1.12435,1.1246,1.60,3.80
2009.01.15 18:57:46.974,1.12425,1.12455,1.80,4.00
2009.01.15 18:57:47.454,1.1242,1.12455,1.00,8.60
2009.01.15 18:57:47.794,1.1241,1.1245,8.00,3.60
2009.01.15 18:57:48.204,1.12405,1.1244,5.60,3.60
2009.01.15 18:57:48.604,1.124,1.1244,11.60,3.60
2009.01.15 18:57:49.014,1.124,1.12435,11.60,3.60
2009.01.15 18:57:49.374,1.124,1.1244,11.60,3.60
2009.01.15 18:57:50.933,1.124,1.12435,11.60,3.60
2009.01.15 18:57:51.663,1.124,1.12435,3.60,3.60
2009.01.15 18:57:52.123,1.124,1.12435,11.60,3.60
2009.01.15 18:57:52.473,1.124,1.12435,3.60,3.60
2009.01.15 18:57:52.933,1.124,1.1243,3.60,3.60
2009.01.15 18:57:53.822,1.124,1.1243,3.60,5.80
2009.01.15 18:57:54.112,1.124,1.1243,3.60,5.20
2009.01.15 18:57:54.512,1.12395,1.1243,8.80,1.40
2009.01.15 18:57:54.872,1.12395,1.1243,16.80,1.40
2009.01.15 18:57:55.732,1.124,1.12435,8.00,3.20
2009.01.15 18:57:56.012,1.124,1.12445,16.00,10.20
2009.01.15 18:57:56.342,1.124,1.12445,16.00,8.80
2009.01.15 18:57:56.621,1.1241,1.1243,8.00,1.00
2009.01.15 18:57:56.832,1.1241,1.1245,1.00,4.00
2009.01.15 18:57:57.002,1.12415,1.1245,8.00,3.60
2009.01.15 18:57:57.391,1.12415,1.1246,8.00,7.20
2009.01.15 18:57:57.832,1.12415,1.1246,8.00,4.00
2009.01.15 18:57:58.171,1.12425,1.12465,8.00,3.60
2009.01.15 18:57:58.751,1.1242,1.12465,8.00,3.60
2009.01.15 18:58:00.831,1.1243,1.12465,8.00,3.60
2009.01.15 18:58:01.700,1.12425,1.12465,8.00,3.60
2009.01.15 18:58:02.320,1.12425,1.1247,8.00,3.60
2009.01.15 18:58:02.560,1.1243,1.1247,8.00,3.60
2009.01.15 18:58:03.020,1.1243,1.1247,16.00,3.60
2009.01.15 18:58:03.830,1.1243,1.1247,8.00,3.60
2009.01.15 18:58:04.160,1.1242,1.1246,5.80,4.00
2009.01.15 18:58:04.629,1.12415,1.1246,8.00,4.00
2009.01.15 18:58:06.459,1.12415,1.12455,8.00,3.60
2009.01.15 18:58:08.989,1.12415,1.1246,16.00,3.60
2009.01.15 18:58:13.727,1.1242,1.1246,12.80,3.60
2009.01.15 18:58:14.137,1.1244,1.1248,8.00,4.60
2009.01.15 18:58:14.307,1.1244,1.1248,4.00,3.80
2009.01.15 18:58:14.657,1.1244,1.1248,5.20,3.80
2009.01.15 18:58:15.057,1.1244,1.12475,16.80,2.60
2009.01.15 18:58:15.757,1.1244,1.12475,17.60,2.60
2009.01.15 18:58:16.157,1.1245,1.12485,8.80,4.00
2009.01.15 18:58:16.507,1.12455,1.12485,8.00,1.00
2009.01.15 18:58:17.846,1.12445,1.12485,8.80,1.00
2009.01.15 18:58:18.196,1.12445,1.1249,8.00,3.60
2009.01.15 18:58:19.386,1.12445,1.12485,8.00,1.00
2009.01.15 18:58:19.826,1.12445,1.1249,8.00,3.60
2009.01.15 18:58:20.817,1.12445,1.12485,8.00,1.00
2009.01.15 18:58:21.316,1.12445,1.1249,8.00,3.60
2009.01.15 18:58:28.374,1.1245,1.1249,16.00,3.60
2009.01.15 18:58:28.654,1.1245,1.12495,8.00,5.80
2009.01.15 18:58:29.724,1.1245,1.12485,8.00,1.00
2009.01.15 18:58:31.443,1.1245,1.12495,8.00,5.80
2009.01.15 18:58:31.723,1.1245,1.12495,8.00,4.20
2009.01.15 18:58:32.063,1.1245,1.12495,8.00,4.20
2009.01.15 18:58:32.503,1.1245,1.12485,8.00,3.80
2009.01.15 18:58:32.853,1.1244,1.1248,8.00,3.60
2009.01.15 18:58:33.603,1.12435,1.1248,8.00,3.60
2009.01.15 18:58:38.682,1.1243,1.12475,8.00,3.60
2009.01.15 18:58:41.321,1.1243,1.12475,8.00,5.20
2009.01.15 18:58:41.960,1.1243,1.12475,8.00,3.60
2009.01.15 18:58:53.318,1.1243,1.1247,8.00,3.60
2009.01.15 18:58:53.648,1.1241,1.1246,21.80,3.60
2009.01.15 18:58:53.868,1.1241,1.1246,17.00,3.60
2009.01.15 18:58:54.258,1.1241,1.1246,16.00,3.60
2009.01.15 18:59:05.295,1.12415,1.1246,8.00,3.60
2009.01.15 18:59:06.075,1.12415,1.12455,8.00,1.00
2009.01.15 18:59:06.465,1.12415,1.1246,8.00,3.60
2009.01.15 18:59:07.735,1.12415,1.12455,8.00,1.00
2009.01.15 18:59:09.214,1.12415,1.12455,8.00,1.00
2009.01.15 18:59:09.974,1.12415,1.12455,8.00,1.00
2009.01.15 18:59:10.374,1.12415,1.1246,8.00,3.60
2009.01.15 18:59:13.743,1.1242,1.1246,8.00,3.60
2009.01.15 18:59:14.093,1.1242,1.12465,8.00,3.60
2009.01.15 18:59:18.092,1.12425,1.12465,8.00,3.60
2009.01.15 18:59:18.842,1.1242,1.12465,16.00,3.60
2009.01.15 18:59:19.192,1.1242,1.1246,8.00,3.60
2009.01.15 18:59:21.961,1.12415,1.1246,16.00,3.60
2009.01.15 18:59:22.421,1.12425,1.12455,8.00,3.60
2009.01.15 18:59:22.771,1.1242,1.12455,8.00,3.60
2009.01.15 18:59:23.001,1.1242,1.1246,8.00,3.60
2009.01.15 18:59:23.231,1.1242,1.12455,8.00,3.60
2009.01.15 18:59:23.461,1.12415,1.12455,8.00,3.60
2009.01.15 18:59:23.811,1.1242,1.12465,8.00,3.60
2009.01.15 18:59:24.220,1.1242,1.12465,8.00,5.20
2009.01.15 18:59:24.620,1.1242,1.12455,8.00,3.20
2009.01.15 18:59:24.980,1.12415,1.1245,13.80,3.60
2009.01.15 18:59:25.380,1.1241,1.1245,16.00,3.60
2009.01.15 18:59:25.660,1.1241,1.12435,8.00,1.00
2009.01.15 18:59:25.890,1.124,1.1243,2.60,5.20
2009.01.15 18:59:26.240,1.12395,1.12425,8.80,1.60
2009.01.15 18:59:26.470,1.12395,1.1245,16.80,3.60
2009.01.15 18:59:27.110,1.12395,1.12435,16.00,1.00
2009.01.15 18:59:27.820,1.124,1.12425,2.60,1.00
2009.01.15 18:59:28.059,1.124,1.12425,2.60,4.00
2009.01.15 18:59:28.349,1.124,1.12425,2.60,3.60
2009.01.15 18:59:28.519,1.124,1.1243,2.60,3.60
2009.01.15 18:59:29.779,1.124,1.1242,2.60,1.40
2009.01.15 18:59:30.119,1.124,1.12415,2.60,8.00
2009.01.15 18:59:31.259,1.124,1.12405,2.60,3.60
2009.01.15 18:59:31.589,1.12375,1.124,8.00,1.40
2009.01.15 18:59:32.088,1.12375,1.1239,8.00,1.40
2009.01.15 18:59:32.208,1.12375,1.124,8.00,1.00
2009.01.15 18:59:32.388,1.12365,1.124,5.60,1.00
2009.01.15 18:59:32.778,1.12375,1.12405,2.40,5.20
2009.01.15 18:59:33.418,1.1239,1.12445,17.60,5.20
2009.01.15 18:59:33.768,1.1239,1.1245,16.80,3.60
2009.01.15 18:59:34.778,1.12405,1.1244,16.00,1.40
2009.01.15 18:59:35.008,1.12405,1.1245,16.00,7.60
2009.01.15 18:59:35.298,1.12405,1.12445,8.00,3.60
2009.01.15 18:59:35.658,1.12405,1.1245,16.00,7.60
2009.01.15 18:59:35.947,1.12405,1.1245,16.00,5.20
2009.01.15 18:59:36.128,1.12405,1.12445,8.00,3.60
2009.01.15 18:59:36.347,1.124,1.12425,8.00,4.60
2009.01.15 18:59:36.568,1.124,1.12425,1.00,1.60
2009.01.15 18:59:36.848,1.12395,1.1243,1.60,6.00
2009.01.15 18:59:37.197,1.12395,1.12435,8.00,1.00
2009.01.15 18:59:37.617,1.12375,1.1242,8.00,3.60
2009.01.15 18:59:37.907,1.1237,1.1242,16.00,3.60
2009.01.15 18:59:39.097,1.12375,1.1241,16.00,1.40
2009.01.15 18:59:39.507,1.12375,1.12405,8.00,1.40
2009.01.15 18:59:40.017,1.12365,1.1241,9.60,3.60
2009.01.15 18:59:40.306,1.1236,1.12405,8.00,15.60
2009.01.15 18:59:40.586,1.1236,1.12405,8.00,13.20
2009.01.15 18:59:41.096,1.12355,1.124,8.00,3.60
2009.01.15 18:59:41.396,1.1235,1.12395,16.00,4.00
2009.01.15 18:59:43.746,1.1235,1.12395,16.00,3.60
2009.01.15 18:59:45.615,1.1236,1.12395,1.60,3.60
2009.01.15 18:59:46.015,1.1236,1.12405,16.80,2.40
2009.01.15 18:59:46.195,1.12365,1.12405,2.40,2.40
2009.01.15 18:59:46.365,1.12365,1.12405,5.00,2.40
2009.01.15 18:59:46.535,1.12365,1.12405,5.80,2.40
2009.01.15 18:59:47.185,1.1237,1.12405,3.20,2.40
2009.01.15 18:59:47.405,1.12375,1.12405,2.00,2.40
2009.01.15 18:59:47.865,1.12375,1.12405,1.00,2.40
2009.01.15 18:59:48.225,1.1237,1.12405,3.20,4.20
2009.01.15 18:59:48.565,1.1237,1.12405,5.00,2.80
2009.01.15 18:59:48.845,1.1235,1.1239,5.80,3.60
2009.01.15 18:59:49.294,1.12345,1.1239,1.60,3.60
2009.01.15 18:59:49.754,1.1234,1.12395,12.40,4.40
2009.01.15 18:59:50.034,1.12355,1.1239,1.60,4.40
2009.01.15 18:59:50.454,1.1236,1.1239,5.60,1.00
2009.01.15 18:59:50.924,1.1236,1.1239,1.00,4.40
2009.01.15 18:59:51.214,1.1235,1.1239,3.20,4.40
2009.01.15 18:59:51.384,1.1235,1.1239,13.80,4.40
2009.01.15 18:59:51.614,1.12355,1.1239,2.40,3.60
2009.01.15 18:59:51.954,1.1236,1.12395,5.20,8.40
2009.01.15 18:59:52.234,1.12365,1.12395,1.60,1.60
2009.01.15 18:59:52.573,1.12365,1.12395,1.00,3.60
2009.01.15 18:59:52.854,1.12355,1.12395,1.00,3.60
2009.01.15 18:59:53.254,1.12365,1.12415,16.00,3.60
2009.01.15 18:59:53.644,1.12375,1.12425,8.00,3.60
2009.01.15 18:59:54.033,1.1239,1.12425,8.00,3.80
2009.01.15 18:59:54.323,1.1239,1.1241,8.00,3.20
2009.01.15 18:59:54.553,1.1237,1.1241,9.60,3.00
2009.01.15 18:59:54.783,1.1237,1.12405,8.00,2.00
2009.01.15 18:59:55.063,1.12375,1.1241,1.00,3.60
2009.01.15 18:59:55.563,1.1239,1.12405,8.00,2.00
2009.01.15 18:59:55.983,1.12395,1.12445,8.00,3.60
2009.01.15 18:59:56.553,1.12405,1.1246,8.00,3.60
2009.01.15 18:59:56.832,1.1241,1.1247,8.00,3.60
2009.01.15 18:59:58.122,1.1242,1.1246,8.00,3.60
2009.01.15 18:59:58.462,1.1242,1.12465,8.00,3.60
2009.01.15 18:59:59.772,1.1242,1.1244,8.00,3.20
