2009.01.27 13:50:51.844,1.14065,1.14095,18.60,22.60
2009.01.27 13:50:52.294,1.1407,1.14095,4.60,17.60
2009.01.27 13:50:53.654,1.14065,1.14095,18.80,19.40
2009.01.27 13:50:54.054,1.14065,1.14095,18.60,20.80
2009.01.27 13:50:54.623,1.14055,1.14085,18.20,14.40
2009.01.27 13:50:54.973,1.1405,1.14075,4.60,1.00
2009.01.27 13:50:56.073,1.14045,1.1407,15.20,1.00
2009.01.27 13:50:56.713,1.14045,1.1407,15.60,1.00
2009.01.27 13:50:57.003,1.14045,1.1407,14.40,1.00
2009.01.27 13:50:57.343,1.14045,1.1407,12.00,2.20
2009.01.27 13:50:57.633,1.14045,1.1407,4.60,2.20
2009.01.27 13:50:58.083,1.14045,1.1407,4.60,6.20
2009.01.27 13:50:58.382,1.1404,1.1407,7.00,7.80
2009.01.27 13:50:59.122,1.1404,1.14065,7.00,4.00
2009.01.27 13:51:00.162,1.1404,1.1406,7.00,4.00
2009.01.27 13:51:00.782,1.14035,1.1405,2.40,1.00
2009.01.27 13:51:01.172,1.1401,1.1404,20.20,2.20
2009.01.27 13:51:01.512,1.1401,1.1404,5.60,2.20
2009.01.27 13:51:01.872,1.1401,1.1404,15.20,2.20
2009.01.27 13:51:02.272,1.1402,1.14045,9.60,1.60
2009.01.27 13:51:02.512,1.14015,1.14045,23.20,1.60
2009.01.27 13:51:02.982,1.14015,1.14045,22.80,1.60
2009.01.27 13:51:03.552,1.14015,1.14045,23.00,1.60
2009.01.27 13:51:03.901,1.14015,1.14045,22.20,1.60
2009.01.27 13:51:04.301,1.1401,1.1404,14.20,3.20
2009.01.27 13:51:04.771,1.14015,1.14035,1.00,8.00
2009.01.27 13:51:05.471,1.14015,1.1404,1.20,3.80
2009.01.27 13:51:05.771,1.14015,1.1404,1.20,3.80
2009.01.27 13:51:06.301,1.14015,1.1404,1.00,3.80
2009.01.27 13:51:09.650,1.14015,1.1404,15.40,2.20
2009.01.27 13:51:09.880,1.14015,1.1404,15.40,2.20
2009.01.27 13:51:10.120,1.14015,1.1404,15.60,2.20
2009.01.27 13:51:10.750,1.14015,1.1404,5.80,3.80
2009.01.27 13:51:11.150,1.14025,1.1404,1.00,1.40
2009.01.27 13:51:11.499,1.1402,1.1404,14.20,1.00
2009.01.27 13:51:11.841,1.1402,1.14045,14.20,8.00
2009.01.27 13:51:13.790,1.1402,1.14045,9.60,9.60
2009.01.27 13:51:14.189,1.14015,1.14045,15.40,9.60
2009.01.27 13:51:14.539,1.14015,1.14045,14.60,9.60
2009.01.27 13:51:14.879,1.14015,1.14045,14.60,9.60
2009.01.27 13:51:15.218,1.14015,1.14045,14.60,10.00
2009.01.27 13:51:15.378,1.14015,1.1404,14.60,3.80
2009.01.27 13:51:15.679,1.14015,1.1404,5.00,3.80
2009.01.27 13:51:16.139,1.14015,1.1404,12.60,3.20
2009.01.27 13:51:16.538,1.1401,1.1404,7.00,7.80
2009.01.27 13:51:16.948,1.14005,1.14035,33.60,3.20
2009.01.27 13:51:17.248,1.14005,1.1403,7.20,7.80
2009.01.27 13:51:17.428,1.14005,1.1402,7.20,1.00
2009.01.27 13:51:19.798,1.1401,1.1404,2.40,18.40
2009.01.27 13:51:20.387,1.14005,1.1404,32.00,10.40
2009.01.27 13:51:20.807,1.14005,1.14035,14.40,1.00
2009.01.27 13:51:22.127,1.14005,1.1403,9.60,2.20
2009.01.27 13:51:23.736,1.14005,1.1403,14.40,1.00
2009.01.27 13:51:25.256,1.14005,1.1403,9.60,2.20
2009.01.27 13:51:26.516,1.14005,1.1402,7.20,1.00
2009.01.27 13:51:27.016,1.14005,1.1402,2.40,1.00
2009.01.27 13:51:29.455,1.14005,1.1402,1.00,1.00
2009.01.27 13:51:29.855,1.13995,1.1402,4.60,3.80
2009.01.27 13:51:30.195,1.1399,1.14015,4.60,4.00
2009.01.27 13:51:30.885,1.1399,1.1402,4.60,7.80
2009.01.27 13:51:31.235,1.1399,1.14015,4.60,4.00
2009.01.27 13:51:31.655,1.1399,1.1401,4.60,4.00
2009.01.27 13:51:32.245,1.1399,1.1401,4.60,6.20
2009.01.27 13:51:33.244,1.13985,1.1401,5.00,6.20
2009.01.27 13:51:33.694,1.1398,1.1401,4.60,7.80
2009.01.27 13:51:34.264,1.1398,1.14005,4.60,4.00
2009.01.27 13:51:34.654,1.1398,1.1401,4.60,7.80
2009.01.27 13:51:34.884,1.1398,1.14005,4.60,4.00
2009.01.27 13:51:35.354,1.13985,1.1401,7.00,4.60
2009.01.27 13:51:35.763,1.13985,1.1401,11.80,4.60
2009.01.27 13:51:36.263,1.1399,1.1401,9.60,1.00
2009.01.27 13:51:38.193,1.13985,1.1401,25.40,1.00
2009.01.27 13:51:38.493,1.1399,1.1401,4.60,1.00
2009.01.27 13:51:39.063,1.1399,1.1401,4.60,3.00
2009.01.27 13:51:40.842,1.13985,1.1401,24.80,3.00
2009.01.27 13:51:41.742,1.13985,1.1401,24.40,3.00
2009.01.27 13:51:42.192,1.13985,1.1401,25.20,3.00
2009.01.27 13:51:42.783,1.1399,1.1401,4.60,3.00
2009.01.27 13:51:43.122,1.13995,1.1401,1.00,1.00
2009.01.27 13:51:43.342,1.1399,1.1401,4.60,1.00
2009.01.27 13:51:43.632,1.1399,1.1401,4.60,3.00
2009.01.27 13:51:44.261,1.1399,1.1401,4.60,1.00
2009.01.27 13:51:44.551,1.1399,1.1401,4.60,4.60
2009.01.27 13:51:44.891,1.1399,1.1401,7.00,4.00
2009.01.27 13:51:45.301,1.1399,1.14015,2.40,5.60
2009.01.27 13:51:45.811,1.1399,1.14015,2.40,8.00
2009.01.27 13:51:46.341,1.1399,1.1401,4.60,3.00
2009.01.27 13:51:46.631,1.1399,1.1401,2.40,1.00
2009.01.27 13:51:47.031,1.13995,1.14015,1.00,3.20
2009.01.27 13:51:47.391,1.13995,1.1402,1.00,7.80
2009.01.27 13:51:48.131,1.13995,1.1402,2.60,6.20
2009.01.27 13:51:48.370,1.13995,1.1402,7.40,2.20
2009.01.27 13:51:48.590,1.13995,1.1402,10.20,2.20
2009.01.27 13:51:49.340,1.13995,1.1402,9.60,2.20
2009.01.27 13:51:54.729,1.13995,1.1402,7.20,9.40
2009.01.27 13:51:55.079,1.13995,1.1401,7.20,1.00
2009.01.27 13:51:56.568,1.13995,1.1401,2.40,1.00
2009.01.27 13:51:58.758,1.1399,1.1401,6.20,1.00
2009.01.27 13:51:59.108,1.13985,1.1401,25.00,3.00
2009.01.27 13:51:59.388,1.13985,1.1401,22.60,2.20
2009.01.27 13:51:59.678,1.1399,1.1401,2.40,6.20
2009.01.27 13:52:00.138,1.1399,1.1401,2.40,3.00
2009.01.27 13:52:00.827,1.1399,1.1401,7.00,3.00
2009.01.27 13:52:06.026,1.1399,1.1401,18.20,1.00
2009.01.27 13:52:06.376,1.1399,1.1401,2.40,3.00
2009.01.27 13:52:06.787,1.13985,1.1401,14.40,5.40
2009.01.27 13:52:07.136,1.13985,1.14,4.80,1.00
2009.01.27 13:52:09.646,1.1399,1.1401,2.40,6.20
2009.01.27 13:52:10.265,1.1399,1.1401,2.40,1.00
2009.01.27 13:52:10.565,1.1399,1.1401,2.40,3.00
2009.01.27 13:52:10.975,1.1399,1.1401,7.00,3.00
2009.01.27 13:52:13.474,1.1399,1.1401,2.40,3.00
2009.01.27 13:52:19.433,1.13985,1.14,9.60,1.00
2009.01.27 13:52:22.452,1.13985,1.14,4.80,1.00
2009.01.27 13:52:23.152,1.13975,1.13995,11.60,3.20
2009.01.27 13:52:23.562,1.13965,1.13985,2.40,5.60
2009.01.27 13:52:23.962,1.13955,1.13975,8.60,4.00
2009.01.27 13:52:24.882,1.13955,1.1398,7.00,4.60
2009.01.27 13:52:25.382,1.1396,1.1398,7.00,1.00
2009.01.27 13:52:25.742,1.1397,1.13985,4.60,4.00
2009.01.27 13:52:26.381,1.1398,1.1399,2.40,8.00
2009.01.27 13:52:26.791,1.1398,1.1401,1.00,3.20
2009.01.27 13:52:27.411,1.1399,1.1402,9.60,1.60
2009.01.27 13:52:28.161,1.1399,1.1401,9.60,1.60
2009.01.27 13:52:29.120,1.13985,1.1401,9.60,1.60
2009.01.27 13:52:29.590,1.1398,1.14005,9.60,7.20
2009.01.27 13:52:29.940,1.13975,1.13995,3.20,4.00
2009.01.27 13:52:30.341,1.13965,1.13995,21.40,5.60
2009.01.27 13:52:30.910,1.13965,1.13995,18.20,5.60
2009.01.27 13:52:31.370,1.13965,1.1399,7.00,4.60
2009.01.27 13:52:31.650,1.1397,1.1399,4.60,4.00
2009.01.27 13:52:32.050,1.1397,1.1399,6.00,4.00
2009.01.27 13:52:32.450,1.1398,1.14,2.40,2.20
2009.01.27 13:52:33.780,1.13975,1.14,10.40,2.20
2009.01.27 13:52:33.960,1.13975,1.14,2.40,6.20
2009.01.27 13:52:34.949,1.13975,1.14,7.00,4.00
2009.01.27 13:52:35.299,1.1398,1.14,2.40,1.00
2009.01.27 13:52:35.739,1.13975,1.14,25.20,1.40
2009.01.27 13:52:36.029,1.13975,1.14,17.20,1.40
2009.01.27 13:52:36.739,1.13975,1.14005,25.80,1.60
2009.01.27 13:52:37.039,1.13985,1.14005,1.00,1.60
2009.01.27 13:52:37.339,1.13985,1.1401,2.80,6.20
2009.01.27 13:52:37.449,1.1398,1.1401,4.60,6.20
2009.01.27 13:52:37.739,1.13985,1.14005,1.00,8.00
2009.01.27 13:52:38.238,1.13985,1.14005,2.80,8.00
2009.01.27 13:52:38.588,1.1398,1.1401,14.20,2.20
2009.01.27 13:52:39.098,1.13985,1.14005,1.00,8.00
2009.01.27 13:52:39.788,1.1398,1.14005,14.20,8.00
2009.01.27 13:52:40.118,1.13975,1.14005,17.80,9.60
2009.01.27 13:52:40.798,1.13975,1.14005,17.80,9.60
2009.01.27 13:52:41.298,1.1398,1.14005,9.60,9.60
2009.01.27 13:52:43.647,1.13975,1.14005,17.00,9.60
2009.01.27 13:52:44.187,1.13975,1.14,7.20,4.00
2009.01.27 13:52:44.537,1.13975,1.13995,2.40,1.60
2009.01.27 13:52:46.377,1.13975,1.13995,2.40,5.60
2009.01.27 13:52:47.446,1.13975,1.13995,2.40,1.60
2009.01.27 13:52:47.676,1.13975,1.14,2.40,8.60
2009.01.27 13:52:48.006,1.13975,1.14,2.40,8.60
2009.01.27 13:52:49.716,1.13975,1.14,2.40,6.20
2009.01.27 13:52:49.886,1.13975,1.14,2.40,2.20
2009.01.27 13:52:50.006,1.13975,1.14,12.40,2.20
2009.01.27 13:52:50.245,1.13975,1.14,13.20,2.20
2009.01.27 13:52:50.485,1.1398,1.14005,9.60,1.60
2009.01.27 13:52:50.775,1.1398,1.14005,14.20,1.60
2009.01.27 13:52:53.185,1.13985,1.1401,3.80,2.20
2009.01.27 13:52:53.655,1.1399,1.14015,9.60,2.00
2009.01.27 13:52:54.175,1.1399,1.14015,9.60,1.60
2009.01.27 13:52:54.924,1.1399,1.1401,9.60,1.60
2009.01.27 13:52:55.444,1.1397,1.14,18.40,2.20
2009.01.27 13:52:55.974,1.13965,1.13995,4.60,7.40
2009.01.27 13:52:56.374,1.1396,1.1399,16.80,1.40
2009.01.27 13:52:56.714,1.1397,1.13995,4.60,6.80
2009.01.27 13:52:57.014,1.1397,1.1399,4.60,4.00
2009.01.27 13:52:57.754,1.13975,1.1399,8.00,4.60
2009.01.27 13:52:58.164,1.1397,1.1399,4.60,4.60
2009.01.27 13:52:58.403,1.1397,1.13995,4.60,18.00
2009.01.27 13:52:58.804,1.1397,1.13995,4.60,6.00
2009.01.27 13:52:59.473,1.1397,1.1399,4.60,4.00
2009.01.27 13:52:59.933,1.13965,1.1399,10.40,6.20
2009.01.27 13:53:00.223,1.13965,1.1399,15.20,5.60
2009.01.27 13:53:00.693,1.13965,1.1399,15.20,8.00
2009.01.27 13:53:01.103,1.13965,1.1399,7.20,8.00
2009.01.27 13:53:01.453,1.13975,1.13995,2.80,16.80
2009.01.27 13:53:01.863,1.13975,1.14005,16.60,7.40
2009.01.27 13:53:02.202,1.1398,1.14005,14.20,1.60
2009.01.27 13:53:02.532,1.13985,1.1401,9.80,3.80
2009.01.27 13:53:02.822,1.13975,1.14005,32.60,3.20
2009.01.27 13:53:03.222,1.13975,1.13995,12.00,1.60
2009.01.27 13:53:03.692,1.1397,1.13995,9.60,7.60
2009.01.27 13:53:04.462,1.13965,1.13985,2.40,1.60
2009.01.27 13:53:04.862,1.13965,1.13985,2.40,3.20
2009.01.27 13:53:05.312,1.13965,1.13985,2.40,1.60
2009.01.27 13:53:05.922,1.1397,1.13995,4.60,15.00
2009.01.27 13:53:06.272,1.13975,1.14,13.20,1.60
2009.01.27 13:53:06.562,1.13975,1.14005,26.20,6.20
2009.01.27 13:53:06.851,1.13975,1.14005,18.20,19.00
2009.01.27 13:53:07.292,1.13975,1.14005,18.20,10.00
2009.01.27 13:53:07.691,1.13985,1.14005,12.00,2.00
2009.01.27 13:53:08.041,1.1398,1.14005,9.60,10.00
2009.01.27 13:53:08.371,1.13975,1.14005,18.00,10.00
2009.01.27 13:53:08.651,1.1398,1.14005,9.60,10.00
2009.01.27 13:53:09.331,1.1398,1.14005,14.20,8.00
2009.01.27 13:53:09.791,1.13985,1.14005,2.40,9.60
2009.01.27 13:53:10.031,1.1398,1.14005,9.60,1.60
2009.01.27 13:53:10.201,1.1398,1.14005,9.60,9.60
2009.01.27 13:53:10.381,1.13975,1.14005,17.80,9.60
2009.01.27 13:53:10.831,1.13975,1.14,18.00,1.60
2009.01.27 13:53:11.290,1.13975,1.14,17.80,2.20
2009.01.27 13:53:11.710,1.13975,1.14,17.20,2.20
2009.01.27 13:53:14.860,1.13975,1.14,2.40,6.20
2009.01.27 13:53:14.920,1.1397,1.13995,9.60,3.20
2009.01.27 13:53:15.139,1.1397,1.13995,9.60,4.80
2009.01.27 13:53:15.599,1.13965,1.13995,26.40,11.00
2009.01.27 13:53:15.659,1.13965,1.13995,24.80,6.20
2009.01.27 13:53:16.249,1.13965,1.13995,24.80,2.20
2009.01.27 13:53:16.699,1.13975,1.13995,2.40,2.20
2009.01.27 13:53:17.099,1.13975,1.13995,16.80,2.20
2009.01.27 13:53:17.609,1.13975,1.13995,15.20,2.20
2009.01.27 13:53:17.929,1.13975,1.13995,2.40,2.20
2009.01.27 13:53:18.928,1.13965,1.13995,29.60,4.60
2009.01.27 13:53:19.098,1.13965,1.13995,24.80,4.60
2009.01.27 13:53:19.559,1.13965,1.13995,16.80,12.60
2009.01.27 13:53:21.108,1.13965,1.13995,16.80,12.20
2009.01.27 13:53:21.458,1.13965,1.13995,16.80,12.00
2009.01.27 13:53:22.148,1.13975,1.13995,1.00,10.20
2009.01.27 13:53:22.668,1.1397,1.13995,14.20,10.20
2009.01.27 13:53:23.068,1.13975,1.13995,7.80,10.20
2009.01.27 13:53:23.428,1.13975,1.14005,16.40,7.20
2009.01.27 13:53:23.927,1.13975,1.14,21.00,1.60
2009.01.27 13:53:24.167,1.13975,1.14,17.60,1.60
2009.01.27 13:53:24.517,1.13975,1.14,17.60,2.20
2009.01.27 13:53:24.967,1.1397,1.13995,14.20,9.60
2009.01.27 13:53:25.267,1.1397,1.13995,9.60,9.60
2009.01.27 13:53:25.567,1.13965,1.1399,12.00,1.60
2009.01.27 13:53:26.357,1.13965,1.1399,2.40,2.20
2009.01.27 13:53:27.407,1.13965,1.1399,2.40,6.20
2009.01.27 13:53:28.866,1.13965,1.13985,2.40,5.60
2009.01.27 13:53:30.626,1.13965,1.13985,2.40,8.00
2009.01.27 13:53:32.305,1.1396,1.13985,2.40,23.40
2009.01.27 13:53:32.525,1.1396,1.1398,2.40,3.00
2009.01.27 13:53:33.115,1.1396,1.1398,2.40,1.00
2009.01.27 13:53:34.785,1.1396,1.1398,2.40,3.00
2009.01.27 13:53:35.575,1.1396,1.1398,2.40,2.20
2009.01.27 13:53:36.265,1.1396,1.1398,2.40,4.60
2009.01.27 13:53:36.664,1.1396,1.1398,2.40,6.20
2009.01.27 13:53:37.115,1.13955,1.13975,2.40,3.60
2009.01.27 13:53:37.704,1.1393,1.1396,32.80,1.00
2009.01.27 13:53:38.464,1.1392,1.13955,15.80,2.20
2009.01.27 13:53:39.094,1.13925,1.1395,4.60,5.40
2009.01.27 13:53:39.544,1.13915,1.1394,6.20,4.00
2009.01.27 13:53:40.064,1.13915,1.13935,4.60,4.00
2009.01.27 13:53:40.583,1.13915,1.1394,4.60,4.00
2009.01.27 13:53:40.863,1.13915,1.13945,4.60,14.80
2009.01.27 13:53:41.623,1.13915,1.13945,5.20,14.80
2009.01.27 13:53:42.093,1.13925,1.13945,4.60,4.00
2009.01.27 13:53:42.603,1.1393,1.13955,1.00,6.00
2009.01.27 13:53:42.883,1.1393,1.1396,12.60,4.00
2009.01.27 13:53:43.353,1.13935,1.1396,8.00,5.60
2009.01.27 13:53:43.583,1.1393,1.1396,4.60,5.60
2009.01.27 13:53:43.862,1.1393,1.1396,4.60,7.20
2009.01.27 13:53:44.562,1.13935,1.13955,1.00,8.00
2009.01.27 13:53:46.802,1.1393,1.13955,4.60,8.00
2009.01.27 13:53:48.961,1.1393,1.13955,7.00,8.00
2009.01.27 13:53:49.191,1.1393,1.1396,7.00,9.60
2009.01.27 13:53:50.911,1.1393,1.13955,7.00,4.00
2009.01.27 13:53:51.192,1.1394,1.1396,4.60,7.80
2009.01.27 13:53:51.641,1.1394,1.13965,4.60,15.60
2009.01.27 13:53:51.921,1.1394,1.13965,4.60,3.40
2009.01.27 13:53:54.870,1.1394,1.13965,7.00,3.40
2009.01.27 13:53:55.450,1.1394,1.13965,4.60,3.40
2009.01.27 13:53:55.690,1.1394,1.13965,4.60,11.40
2009.01.27 13:53:56.150,1.1394,1.13965,4.60,10.80
2009.01.27 13:53:56.670,1.13935,1.1396,9.60,3.20
2009.01.27 13:53:57.010,1.1393,1.13955,14.20,8.00
2009.01.27 13:53:59.379,1.13935,1.13955,5.40,10.20
2009.01.27 13:53:59.439,1.13935,1.13955,5.80,10.20
2009.01.27 13:53:59.719,1.1394,1.13955,4.60,10.20
2009.01.27 13:54:00.109,1.1394,1.1396,4.60,3.80
2009.01.27 13:54:07.547,1.1394,1.1396,4.60,2.20
2009.01.27 13:54:08.188,1.1394,1.1396,4.60,3.80
2009.01.27 13:54:08.536,1.1394,1.1396,4.60,2.20
2009.01.27 13:54:09.046,1.1394,1.1396,4.60,3.80
2009.01.27 13:54:09.506,1.1394,1.1396,14.20,2.20
2009.01.27 13:54:10.016,1.1394,1.1396,4.60,2.20
2009.01.27 13:54:10.426,1.1394,1.13965,4.60,9.60
2009.01.27 13:54:10.826,1.13945,1.13965,4.60,10.20
2009.01.27 13:54:11.226,1.1395,1.13975,2.40,20.60
2009.01.27 13:54:11.456,1.1396,1.13985,7.00,5.60
2009.01.27 13:54:11.906,1.13965,1.1399,8.00,5.60
2009.01.27 13:54:12.196,1.13965,1.1399,22.20,1.60
2009.01.27 13:54:12.476,1.1397,1.1399,9.60,1.60
2009.01.27 13:54:15.635,1.13975,1.13995,1.20,3.20
2009.01.27 13:54:15.975,1.13975,1.13995,1.20,4.80
2009.01.27 13:54:16.505,1.13985,1.14,1.60,4.00
2009.01.27 13:54:17.034,1.13985,1.1401,15.80,3.80
2009.01.27 13:54:18.354,1.1399,1.1401,9.60,1.00
2009.01.27 13:54:18.624,1.13985,1.1401,28.80,1.00
2009.01.27 13:54:19.554,1.13985,1.1401,15.80,2.20
2009.01.27 13:54:19.894,1.13985,1.1401,17.40,2.20
2009.01.27 13:54:20.354,1.13995,1.1401,9.60,1.00
2009.01.27 13:54:20.634,1.13995,1.1402,9.60,3.80
2009.01.27 13:54:21.524,1.13995,1.1402,20.80,1.00
2009.01.27 13:54:21.813,1.13995,1.1402,36.40,1.00
2009.01.27 13:54:21.993,1.14,1.1402,4.60,1.00
2009.01.27 13:54:22.583,1.14,1.14025,4.60,3.20
2009.01.27 13:54:22.763,1.14,1.1402,15.80,1.00
2009.01.27 13:54:22.943,1.14005,1.1402,2.40,1.00
2009.01.27 13:54:23.413,1.14005,1.1402,7.20,1.00
2009.01.27 13:54:23.593,1.14,1.1402,4.60,1.00
2009.01.27 13:54:26.672,1.13995,1.1402,19.20,2.20
2009.01.27 13:54:26.792,1.13995,1.14005,14.40,1.00
2009.01.27 13:54:27.252,1.1399,1.14015,4.60,6.20
2009.01.27 13:54:27.822,1.13985,1.1401,14.80,2.20
2009.01.27 13:54:28.232,1.13985,1.1401,9.60,3.80
2009.01.27 13:54:28.862,1.1398,1.14005,14.20,8.00
2009.01.27 13:54:30.451,1.13985,1.14005,5.00,8.00
2009.01.27 13:54:30.621,1.13985,1.1401,5.00,3.80
2009.01.27 13:54:31.112,1.13985,1.1401,5.80,3.80
2009.01.27 13:54:31.741,1.13985,1.14015,15.60,9.60
2009.01.27 13:54:32.191,1.13995,1.14015,1.00,1.60
2009.01.27 13:54:32.541,1.13995,1.1402,33.00,1.40
2009.01.27 13:54:33.401,1.13995,1.1402,33.00,2.20
2009.01.27 13:54:33.570,1.13995,1.1402,33.00,2.20
2009.01.27 13:54:33.990,1.13995,1.1402,32.80,1.00
2009.01.27 13:54:34.170,1.13995,1.1402,34.40,1.00
2009.01.27 13:54:34.441,1.13995,1.1402,34.00,2.20
2009.01.27 13:54:34.831,1.13995,1.1402,32.40,1.00
2009.01.27 13:54:35.160,1.14,1.1402,9.60,1.40
2009.01.27 13:54:35.740,1.13995,1.1402,32.40,1.00
2009.01.27 13:54:36.030,1.13995,1.1402,27.60,2.20
2009.01.27 13:54:36.680,1.13995,1.1402,24.80,3.80
2009.01.27 13:54:37.030,1.1399,1.1402,16.60,3.80
2009.01.27 13:54:37.199,1.1399,1.14015,14.20,8.00
2009.01.27 13:54:38.050,1.1399,1.14015,9.60,9.60
2009.01.27 13:54:38.339,1.13985,1.14015,15.40,13.60
2009.01.27 13:54:42.578,1.1399,1.14015,9.60,9.60
2009.01.27 13:54:44.298,1.13985,1.1401,10.60,4.00
2009.01.27 13:54:44.478,1.13985,1.1401,10.60,5.60
2009.01.27 13:54:44.638,1.13985,1.1401,5.80,5.60
2009.01.27 13:54:45.597,1.13985,1.1401,5.80,1.60
2009.01.27 13:54:45.937,1.13985,1.14015,6.00,13.60
2009.01.27 13:54:46.108,1.13985,1.14015,15.60,9.60
2009.01.27 13:54:46.457,1.1399,1.14015,9.60,9.60
2009.01.27 13:54:46.868,1.13995,1.14015,12.00,8.00
2009.01.27 13:54:47.147,1.13995,1.14015,19.20,8.00
2009.01.27 13:54:47.547,1.13995,1.1402,27.20,2.20
2009.01.27 13:54:47.777,1.13995,1.1402,22.40,3.80
2009.01.27 13:54:48.247,1.13995,1.1402,9.60,3.80
2009.01.27 13:54:48.757,1.13995,1.1402,9.60,3.20
2009.01.27 13:54:49.097,1.1399,1.14015,14.20,1.60
2009.01.27 13:54:49.457,1.13995,1.14015,9.60,1.60
2009.01.27 13:54:51.206,1.1399,1.14015,14.20,1.60
2009.01.27 13:54:54.355,1.1399,1.14015,4.60,1.60
2009.01.27 13:54:54.525,1.13985,1.1401,5.80,1.40
2009.01.27 13:54:54.746,1.13985,1.1401,15.40,1.40
2009.01.27 13:54:54.865,1.13985,1.1401,17.80,1.00
2009.01.27 13:54:55.335,1.13985,1.1401,22.00,2.20
2009.01.27 13:54:55.845,1.13985,1.1401,29.40,2.20
2009.01.27 13:54:56.125,1.13985,1.1401,27.20,2.20
2009.01.27 13:54:56.415,1.13985,1.1401,17.60,2.20
2009.01.27 13:54:58.324,1.13985,1.1401,27.40,2.20
2009.01.27 13:54:58.595,1.13985,1.1401,27.60,2.20
2009.01.27 13:54:59.004,1.13985,1.14,17.80,1.00
2009.01.27 13:54:59.354,1.13985,1.1401,1.00,7.80
2009.01.27 13:54:59.534,1.1398,1.14005,4.60,4.00
2009.01.27 13:54:59.994,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:00.174,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:00.584,1.13985,1.1401,1.00,7.80
2009.01.27 13:55:01.324,1.1398,1.14,4.60,4.00
2009.01.27 13:55:01.684,1.13975,1.14005,5.80,4.00
2009.01.27 13:55:02.264,1.13975,1.14005,1.00,7.20
2009.01.27 13:55:02.734,1.13975,1.14,13.20,4.00
2009.01.27 13:55:03.143,1.13975,1.13995,8.60,4.00
2009.01.27 13:55:03.444,1.13975,1.14,13.60,6.20
2009.01.27 13:55:03.733,1.13975,1.14005,23.60,1.60
2009.01.27 13:55:04.173,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:05.053,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:05.283,1.13985,1.1401,1.00,7.80
2009.01.27 13:55:05.803,1.13985,1.1401,1.00,3.80
2009.01.27 13:55:06.263,1.13985,1.1401,1.00,3.80
2009.01.27 13:55:06.543,1.13985,1.1401,1.00,7.80
2009.01.27 13:55:08.022,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:08.372,1.13985,1.14005,1.00,4.00
2009.01.27 13:55:08.722,1.13985,1.1401,1.00,3.80
2009.01.27 13:55:08.882,1.1399,1.1401,2.40,2.20
2009.01.27 13:55:09.424,1.1399,1.1401,12.00,2.20
2009.01.27 13:55:09.762,1.13995,1.1401,2.40,1.00
2009.01.27 13:55:10.332,1.13995,1.1402,12.80,2.20
2009.01.27 13:55:10.511,1.13995,1.14015,12.80,4.00
2009.01.27 13:55:10.851,1.13995,1.1402,12.80,2.20
2009.01.27 13:55:12.161,1.13995,1.1402,10.40,7.80
2009.01.27 13:55:12.501,1.13995,1.1401,2.40,1.00
2009.01.27 13:55:18.640,1.13995,1.14015,4.80,3.00
2009.01.27 13:55:18.750,1.13995,1.14015,12.80,3.00
2009.01.27 13:55:21.049,1.13995,1.14015,10.40,3.00
2009.01.27 13:55:21.169,1.13995,1.14015,2.40,3.00
2009.01.27 13:55:21.449,1.13995,1.1401,2.40,1.00
2009.01.27 13:55:23.538,1.13995,1.14015,4.80,3.00
2009.01.27 13:55:23.988,1.13995,1.14015,12.80,3.00
2009.01.27 13:55:26.728,1.13995,1.1401,10.40,1.00
2009.01.27 13:55:27.118,1.13995,1.14015,10.40,3.00
2009.01.27 13:55:27.398,1.13995,1.14015,8.00,3.00
2009.01.27 13:55:27.797,1.13985,1.1401,28.20,2.20
2009.01.27 13:55:28.087,1.13985,1.1401,14.80,2.20
2009.01.27 13:55:28.667,1.13985,1.1401,30.00,1.00
2009.01.27 13:55:28.907,1.13985,1.1401,32.60,1.00
2009.01.27 13:55:29.577,1.13985,1.1401,32.40,1.00
2009.01.27 13:55:30.157,1.13985,1.1401,29.60,2.20
2009.01.27 13:55:30.447,1.13985,1.1401,8.00,7.80
2009.01.27 13:55:30.917,1.1398,1.14005,7.00,1.60
2009.01.27 13:55:31.257,1.1398,1.14005,7.00,3.20
2009.01.27 13:55:31.657,1.13975,1.14005,23.20,8.80
2009.01.27 13:55:31.956,1.13975,1.14,10.40,1.00
2009.01.27 13:55:33.376,1.13975,1.14,10.40,4.60
2009.01.27 13:55:33.727,1.13975,1.14,5.40,6.20
2009.01.27 13:55:34.066,1.13975,1.13995,2.40,1.60
2009.01.27 13:55:34.426,1.1397,1.13995,16.60,8.60
2009.01.27 13:55:34.876,1.13975,1.1399,2.40,1.00
2009.01.27 13:55:35.496,1.13975,1.1399,1.60,1.00
2009.01.27 13:55:35.915,1.1397,1.13995,7.00,11.60
2009.01.27 13:55:36.245,1.1398,1.14005,2.40,8.80
2009.01.27 13:55:36.545,1.13975,1.14005,28.40,4.60
2009.01.27 13:55:36.955,1.13975,1.14005,23.60,3.00
2009.01.27 13:55:37.365,1.13975,1.14005,15.60,11.00
2009.01.27 13:55:37.645,1.1398,1.14005,9.60,11.00
