2009.01.05 12:55:06.417,1.1096,1.1099,6.80,1.40
2009.01.05 12:55:06.527,1.1097,1.11,5.40,2.40
2009.01.05 12:55:07.057,1.1096,1.11,9.80,2.40
2009.01.05 12:55:08.297,1.10975,1.11,4.80,1.00
2009.01.05 12:55:08.757,1.10985,1.1101,2.40,4.40
2009.01.05 12:55:08.817,1.10985,1.11005,2.40,1.00
2009.01.05 12:55:09.487,1.1099,1.1101,2.40,1.20
2009.01.05 12:55:10.116,1.10985,1.1101,4.40,2.00
2009.01.05 12:55:11.876,1.1099,1.1101,2.40,1.00
2009.01.05 12:55:12.366,1.10995,1.1102,2.40,11.60
2009.01.05 12:55:12.876,1.11,1.1102,2.40,2.00
2009.01.05 12:55:13.336,1.11005,1.11045,4.40,13.60
2009.01.05 12:55:14.085,1.11005,1.11045,6.80,3.40
2009.01.05 12:55:14.605,1.1101,1.1104,2.40,4.00
2009.01.05 12:55:15.085,1.1101,1.1104,4.80,2.00
2009.01.05 12:55:15.835,1.1101,1.1104,9.20,2.00
2009.01.05 12:55:20.494,1.1101,1.11035,4.80,9.60
2009.01.05 12:55:20.954,1.1101,1.11035,9.20,9.60
2009.01.05 12:55:21.065,1.1101,1.1104,9.20,2.00
2009.01.05 12:55:26.352,1.1101,1.1104,10.80,2.00
2009.01.05 12:55:28.992,1.1101,1.11035,8.40,1.00
2009.01.05 12:55:29.492,1.1101,1.1103,2.40,1.00
2009.01.05 12:55:30.252,1.1101,1.11035,6.80,1.00
2009.01.05 12:55:30.721,1.1101,1.1104,9.20,2.00
2009.01.05 12:55:32.291,1.1101,1.1103,6.80,1.00
2009.01.05 12:55:33.261,1.1101,1.1103,2.40,1.00
2009.01.05 12:55:34.401,1.1101,1.1103,6.80,1.00
2009.01.05 12:55:35.960,1.11015,1.11035,1.60,1.00
2009.01.05 12:55:36.590,1.1102,1.1104,4.80,1.00
2009.01.05 12:55:37.350,1.1102,1.1104,2.40,1.00
2009.01.05 12:55:40.869,1.1102,1.1104,4.00,1.00
2009.01.05 12:55:40.929,1.11025,1.1105,2.40,2.60
2009.01.05 12:55:41.109,1.11025,1.1105,2.40,1.20
2009.01.05 12:55:42.028,1.1102,1.1105,9.20,2.00
2009.01.05 12:55:43.058,1.1102,1.1105,4.40,2.00
2009.01.05 12:55:44.948,1.1102,1.1105,4.40,2.00
2009.01.05 12:55:48.807,1.1102,1.1105,6.80,2.00
2009.01.05 12:55:49.217,1.1102,1.1105,9.20,2.00
2009.01.05 12:55:59.264,1.1102,1.1105,9.20,2.00
2009.01.05 12:55:59.315,1.1102,1.1104,9.20,1.00
2009.01.05 12:55:59.534,1.1102,1.1104,6.80,1.00
2009.01.05 12:55:59.934,1.1102,1.11035,4.40,1.40
2009.01.05 12:56:00.045,1.11,1.11035,8.40,2.00
2009.01.05 12:56:00.154,1.11,1.11035,6.80,2.00
2009.01.05 12:56:00.664,1.11,1.11025,4.40,1.00
2009.01.05 12:56:04.813,1.11005,1.1103,6.80,2.00
2009.01.05 12:56:06.783,1.11005,1.11025,4.40,1.00
2009.01.05 12:56:07.293,1.11005,1.1103,6.80,2.00
2009.01.05 12:56:09.892,1.1101,1.1103,2.40,2.00
2009.01.05 12:56:10.602,1.11005,1.1103,6.80,2.00
2009.01.05 12:56:10.712,1.11005,1.11025,4.40,1.00
2009.01.05 12:56:12.541,1.11015,1.11045,2.40,12.80
2009.01.05 12:56:12.821,1.11015,1.1104,2.40,1.00
2009.01.05 12:56:15.910,1.1102,1.1104,2.40,1.20
2009.01.05 12:56:16.800,1.1102,1.1104,1.80,2.00
2009.01.05 12:56:16.970,1.1101,1.1104,9.20,2.00
2009.01.05 12:56:17.320,1.1101,1.1104,4.80,11.60
2009.01.05 12:56:18.120,1.1101,1.1104,4.80,13.60
2009.01.05 12:56:18.750,1.1102,1.1104,1.20,2.00
2009.01.05 12:56:19.080,1.11005,1.1104,10.80,2.00
2009.01.05 12:56:25.228,1.1101,1.1104,10.80,11.00
2009.01.05 12:56:28.818,1.1101,1.1103,6.40,1.00
2009.01.05 12:56:29.387,1.11,1.11025,9.80,1.40
2009.01.05 12:56:29.687,1.11,1.1103,13.80,11.60
2009.01.05 12:56:30.147,1.11,1.1103,13.80,2.00
2009.01.05 12:56:30.728,1.11,1.1103,9.40,2.00
2009.01.05 12:56:31.267,1.11,1.1102,7.00,1.20
2009.01.05 12:56:32.557,1.1101,1.11015,3.20,1.00
2009.01.05 12:56:33.017,1.10985,1.1102,4.80,2.00
2009.01.05 12:56:33.426,1.10985,1.11025,6.40,12.00
2009.01.05 12:56:34.356,1.1099,1.1102,4.80,2.00
2009.01.05 12:56:35.646,1.1098,1.11015,9.40,9.60
2009.01.05 12:56:37.475,1.1098,1.1101,9.40,1.00
2009.01.05 12:56:38.795,1.1098,1.1101,9.20,1.00
2009.01.05 12:56:39.245,1.10985,1.1101,4.40,1.00
2009.01.05 12:56:40.355,1.10985,1.11015,4.40,10.00
2009.01.05 12:56:40.885,1.1098,1.11015,9.20,10.00
2009.01.05 12:56:41.384,1.1098,1.11015,6.80,10.60
2009.01.05 12:56:46.103,1.1098,1.11015,8.40,10.60
2009.01.05 12:56:47.463,1.1098,1.11015,6.80,10.60
2009.01.05 12:56:47.683,1.1098,1.11015,8.40,10.60
2009.01.05 12:56:48.463,1.1098,1.11005,6.00,1.00
2009.01.05 12:56:49.043,1.1098,1.11,4.40,1.00
2009.01.05 12:56:49.912,1.1098,1.11005,4.40,1.80
2009.01.05 12:56:51.352,1.1098,1.11005,4.40,1.00
2009.01.05 12:56:51.762,1.1098,1.11005,4.40,1.80
2009.01.05 12:56:52.222,1.1098,1.11005,6.20,1.80
2009.01.05 12:56:52.742,1.1099,1.11025,9.20,11.60
2009.01.05 12:56:53.091,1.11,1.1103,2.40,1.20
2009.01.05 12:56:54.182,1.11005,1.11035,4.40,1.20
2009.01.05 12:56:54.761,1.1101,1.1104,4.40,2.00
2009.01.05 12:56:55.101,1.1101,1.1104,4.40,2.40
2009.01.05 12:56:55.551,1.1101,1.11035,4.40,1.20
2009.01.05 12:56:56.311,1.11005,1.11035,9.80,1.20
2009.01.05 12:56:56.731,1.11005,1.11035,11.60,1.20
2009.01.05 12:56:57.321,1.11005,1.11025,11.60,1.00
2009.01.05 12:56:57.790,1.11,1.11025,8.60,1.00
2009.01.05 12:56:58.420,1.11,1.11025,8.60,1.80
2009.01.05 12:57:00.030,1.11005,1.1102,1.80,1.80
2009.01.05 12:57:00.370,1.11,1.1102,1.80,1.80
2009.01.05 12:57:02.139,1.1099,1.1102,14.80,1.80
2009.01.05 12:57:02.539,1.1099,1.1102,9.20,1.80
2009.01.05 12:57:03.289,1.1099,1.1102,6.80,1.80
2009.01.05 12:57:04.169,1.1099,1.1102,6.20,1.80
2009.01.05 12:57:04.669,1.1099,1.1102,4.40,1.80
2009.01.05 12:57:05.009,1.1099,1.1102,8.60,1.80
2009.01.05 12:57:06.048,1.1099,1.1102,16.60,1.80
2009.01.05 12:57:06.548,1.10995,1.1102,6.20,1.80
2009.01.05 12:57:11.797,1.11,1.1102,1.80,1.40
2009.01.05 12:57:12.647,1.10995,1.1102,6.20,1.40
2009.01.05 12:57:15.086,1.11005,1.1102,1.80,1.00
2009.01.05 12:57:15.196,1.11,1.1102,4.20,1.00
2009.01.05 12:57:15.606,1.11,1.11025,4.20,1.40
2009.01.05 12:57:17.276,1.11,1.11025,2.40,1.40
2009.01.05 12:57:18.495,1.11,1.1102,2.40,1.40
2009.01.05 12:57:19.005,1.10995,1.1102,6.20,1.40
2009.01.05 12:57:20.945,1.11005,1.1102,1.80,1.40
2009.01.05 12:57:22.505,1.10995,1.1102,6.20,1.40
2009.01.05 12:57:24.554,1.11005,1.1102,1.80,1.40
2009.01.05 12:57:25.074,1.10995,1.1102,6.20,1.40
2009.01.05 12:57:25.184,1.1099,1.1102,8.60,1.40
2009.01.05 12:57:25.484,1.10985,1.1102,12.20,1.40
2009.01.05 12:57:26.743,1.10985,1.1102,6.80,1.40
2009.01.05 12:57:27.093,1.10985,1.1102,6.80,10.40
2009.01.05 12:57:31.062,1.10985,1.1102,6.80,11.00
2009.01.05 12:57:31.882,1.10985,1.1102,6.80,13.00
2009.01.05 12:57:32.802,1.10985,1.11015,6.80,9.60
2009.01.05 12:57:37.131,1.10985,1.1102,6.80,13.00
2009.01.05 12:57:37.741,1.1099,1.1102,1.60,13.00
2009.01.05 12:57:41.190,1.1099,1.1102,1.60,3.40
2009.01.05 12:57:41.650,1.1099,1.1102,1.60,13.00
2009.01.05 12:57:47.169,1.10985,1.1102,6.80,13.00
2009.01.05 12:57:48.338,1.10985,1.1102,12.20,3.40
2009.01.05 12:57:48.698,1.10985,1.1102,6.80,3.40
2009.01.05 12:57:49.388,1.10985,1.1102,6.80,13.00
2009.01.05 12:57:53.787,1.10985,1.11015,2.80,1.80
2009.01.05 12:57:54.227,1.10985,1.11015,2.80,11.40
2009.01.05 12:57:55.817,1.1098,1.1101,5.20,2.80
2009.01.05 12:57:56.207,1.1098,1.1101,5.20,3.40
2009.01.05 12:57:56.316,1.1098,1.1101,5.20,4.00
2009.01.05 12:57:56.656,1.10985,1.1101,2.80,2.40
2009.01.05 12:57:58.236,1.10985,1.11015,2.80,11.40
2009.01.05 12:57:58.586,1.10985,1.11015,2.80,1.80
2009.01.05 12:57:59.216,1.10985,1.1102,2.80,13.60
2009.01.05 12:58:00.895,1.10985,1.1102,2.80,13.00
2009.01.05 12:58:03.574,1.10985,1.1102,2.40,13.00
2009.01.05 12:58:04.384,1.10985,1.11015,2.40,1.80
2009.01.05 12:58:14.912,1.10985,1.11015,2.40,11.40
2009.01.05 12:58:15.132,1.10985,1.11015,2.40,1.80
2009.01.05 12:58:17.261,1.10985,1.11015,2.40,11.40
2009.01.05 12:58:20.140,1.10985,1.11015,2.40,12.00
2009.01.05 12:58:20.720,1.10985,1.11015,2.40,2.40
2009.01.05 12:58:22.960,1.10985,1.11015,2.40,1.80
2009.01.05 12:58:23.710,1.10985,1.1102,2.40,13.60
2009.01.05 12:58:25.919,1.10985,1.11015,2.40,1.80
2009.01.05 12:58:31.508,1.10985,1.11015,2.40,2.40
2009.01.05 12:58:31.568,1.10985,1.11015,2.40,12.00
2009.01.05 12:58:32.328,1.10985,1.1101,2.40,1.40
2009.01.05 12:58:32.778,1.1098,1.1101,4.80,2.00
2009.01.05 12:58:35.267,1.1098,1.11005,1.60,1.00
2009.01.05 12:58:35.437,1.10975,1.11005,17.20,1.00
2009.01.05 12:58:35.657,1.10975,1.11,11.60,1.00
2009.01.05 12:58:43.245,1.1099,1.11,1.60,1.00
2009.01.05 12:58:43.825,1.10995,1.1102,2.40,1.80
2009.01.05 12:58:44.045,1.10995,1.11025,2.40,3.20
2009.01.05 12:58:46.964,1.11,1.11015,2.40,1.00
2009.01.05 12:58:47.534,1.11,1.1102,2.40,1.00
2009.01.05 12:58:49.214,1.11,1.11025,6.80,1.00
2009.01.05 12:58:49.734,1.1101,1.11045,2.40,2.00
2009.01.05 12:58:50.143,1.11005,1.1104,7.60,1.20
2009.01.05 12:58:50.773,1.1101,1.11035,6.00,1.20
2009.01.05 12:58:51.293,1.11005,1.1103,6.20,2.00
2009.01.05 12:58:52.453,1.1101,1.1103,1.80,2.00
2009.01.05 12:58:54.252,1.11,1.11025,14.20,1.00
2009.01.05 12:58:54.792,1.11,1.1102,8.60,1.00
2009.01.05 12:58:55.312,1.11,1.11025,6.20,1.00
2009.01.05 12:58:55.822,1.11,1.1103,11.60,2.00
2009.01.05 12:58:56.942,1.1101,1.1103,1.80,2.00
2009.01.05 12:59:02.091,1.11,1.1103,11.60,2.00
2009.01.05 12:59:02.500,1.11,1.1103,6.20,2.00
2009.01.05 12:59:02.671,1.11,1.1103,4.40,2.00
2009.01.05 12:59:03.960,1.10995,1.1103,11.40,2.00
2009.01.05 12:59:06.889,1.11,1.1103,4.40,2.00
2009.01.05 12:59:08.629,1.11005,1.1103,1.60,2.00
2009.01.05 12:59:09.319,1.1101,1.1103,2.40,1.20
2009.01.05 12:59:09.819,1.1101,1.1103,2.40,1.00
2009.01.05 12:59:10.658,1.11005,1.1103,4.40,2.00
2009.01.05 12:59:12.338,1.11005,1.1103,8.40,1.20
2009.01.05 12:59:12.568,1.1101,1.1103,2.40,1.20
2009.01.05 12:59:12.798,1.1101,1.1103,2.40,1.00
2009.01.05 12:59:20.256,1.1101,1.11035,2.40,1.40
2009.01.05 12:59:20.366,1.1101,1.1104,4.80,14.00
2009.01.05 12:59:20.476,1.11015,1.1104,4.20,10.60
2009.01.05 12:59:20.756,1.1102,1.1104,2.40,1.00
2009.01.05 12:59:23.015,1.11015,1.1105,6.80,3.40
2009.01.05 12:59:23.685,1.11015,1.1105,5.20,10.20
2009.01.05 12:59:24.155,1.11015,1.1104,4.40,1.00
2009.01.05 12:59:24.665,1.11015,1.1104,4.40,1.40
2009.01.05 12:59:25.745,1.1102,1.1104,2.40,1.00
2009.01.05 12:59:26.225,1.11025,1.1104,2.40,1.00
2009.01.05 12:59:26.525,1.11025,1.1105,2.40,2.00
2009.01.05 12:59:28.344,1.1103,1.1105,2.40,1.00
2009.01.05 12:59:28.964,1.1103,1.1105,2.40,2.00
2009.01.05 12:59:29.314,1.1102,1.1105,9.80,2.00
2009.01.05 12:59:29.884,1.1103,1.1106,4.40,9.60
2009.01.05 12:59:30.494,1.1104,1.11065,4.40,9.60
2009.01.05 12:59:30.834,1.1104,1.11085,6.00,4.40
2009.01.05 12:59:31.513,1.11045,1.11085,6.00,14.00
2009.01.05 12:59:32.803,1.11045,1.11075,6.00,9.60
2009.01.05 12:59:33.213,1.11045,1.11075,1.60,12.00
2009.01.05 12:59:34.333,1.11035,1.11065,4.40,9.60
2009.01.05 12:59:35.303,1.11045,1.1107,1.60,3.20
2009.01.05 12:59:35.422,1.1105,1.1107,2.40,1.20
2009.01.05 12:59:37.232,1.1106,1.1107,3.20,1.00
2009.01.05 12:59:37.632,1.1105,1.1107,6.40,1.00
2009.01.05 12:59:38.332,1.1105,1.1107,4.00,1.00
2009.01.05 12:59:38.742,1.1105,1.1107,6.40,1.00
2009.01.05 12:59:40.541,1.11055,1.1109,1.60,12.00
2009.01.05 12:59:41.171,1.1105,1.11085,6.40,2.00
2009.01.05 12:59:43.171,1.11045,1.1107,2.40,1.00
2009.01.05 12:59:43.691,1.1105,1.1107,1.00,1.40
2009.01.05 12:59:43.910,1.1104,1.1107,11.60,2.00
2009.01.05 12:59:45.750,1.1104,1.1107,11.60,1.40
2009.01.05 12:59:46.790,1.1104,1.11065,11.60,1.00
2009.01.05 12:59:47.080,1.1104,1.11065,10.80,1.00
2009.01.05 12:59:47.550,1.1104,1.1107,6.40,4.00
2009.01.05 12:59:47.899,1.1104,1.1107,4.80,14.00
2009.01.05 12:59:49.229,1.1104,1.1107,4.80,13.40
2009.01.05 12:59:49.629,1.1104,1.11065,2.40,1.80
2009.01.05 12:59:50.109,1.1104,1.11055,4.80,1.00
2009.01.05 12:59:51.009,1.1104,1.11055,2.40,1.00
2009.01.05 12:59:53.308,1.11035,1.1105,4.20,1.00
2009.01.05 12:59:53.708,1.11035,1.11055,8.60,1.00
2009.01.05 12:59:54.178,1.1104,1.11055,2.40,1.00
2009.01.05 12:59:55.278,1.1104,1.1106,2.40,1.00
2009.01.05 12:59:55.637,1.11035,1.1105,7.20,3.20
2009.01.05 12:59:56.098,1.11035,1.1106,2.40,7.20
2009.01.05 12:59:57.367,1.1104,1.1106,2.40,2.60
2009.01.05 12:59:57.828,1.1104,1.1105,1.80,1.00
2009.01.05 12:59:58.247,1.11015,1.1104,4.80,1.20
2009.01.05 12:59:59.367,1.1101,1.1103,4.80,1.20
