2009.01.15 13:47:02.390,1.12235,1.12265,1.60,2.20
2009.01.15 13:47:02.800,1.12225,1.1226,7.20,8.00
2009.01.15 13:47:03.160,1.12235,1.1227,10.40,4.80
2009.01.15 13:47:03.530,1.12235,1.12265,10.40,1.60
2009.01.15 13:47:03.950,1.12235,1.1227,10.40,2.20
2009.01.15 13:47:04.250,1.12245,1.12265,1.60,1.60
2009.01.15 13:47:04.600,1.12245,1.1226,2.40,1.60
2009.01.15 13:47:05.010,1.12245,1.1226,1.60,2.20
2009.01.15 13:47:05.580,1.1224,1.1226,2.40,2.20
2009.01.15 13:47:05.939,1.1222,1.12255,4.80,8.00
2009.01.15 13:47:06.509,1.1222,1.12255,12.80,5.20
2009.01.15 13:47:06.799,1.1222,1.1225,4.80,5.20
2009.01.15 13:47:07.309,1.12225,1.12255,16.80,1.20
2009.01.15 13:47:07.719,1.12235,1.12265,12.80,9.20
2009.01.15 13:47:08.069,1.1224,1.12265,10.40,1.20
2009.01.15 13:47:08.459,1.12245,1.12275,8.00,8.00
2009.01.15 13:47:09.199,1.12245,1.12275,9.60,2.80
2009.01.15 13:47:09.709,1.12245,1.12275,12.80,2.80
2009.01.15 13:47:10.038,1.12245,1.12275,17.60,1.20
2009.01.15 13:47:10.338,1.12255,1.12275,8.00,2.80
2009.01.15 13:47:10.638,1.12235,1.12275,4.80,16.00
2009.01.15 13:47:10.928,1.1224,1.12275,4.80,9.20
2009.01.15 13:47:11.308,1.12245,1.12285,22.40,10.80
2009.01.15 13:47:11.658,1.12255,1.12285,4.80,9.20
2009.01.15 13:47:11.988,1.12265,1.12285,4.80,1.20
2009.01.15 13:47:12.428,1.12275,1.12295,4.80,3.20
2009.01.15 13:47:12.958,1.1228,1.12295,4.80,3.20
2009.01.15 13:47:13.298,1.1228,1.12305,4.80,1.20
2009.01.15 13:47:13.707,1.12285,1.12315,4.80,11.20
2009.01.15 13:47:14.017,1.12285,1.12315,22.40,1.20
2009.01.15 13:47:14.688,1.12295,1.12315,9.60,1.20
2009.01.15 13:47:16.527,1.12295,1.12315,9.60,2.80
2009.01.15 13:47:17.347,1.12295,1.12315,9.60,1.20
2009.01.15 13:47:17.567,1.12295,1.12315,9.60,2.80
2009.01.15 13:47:20.096,1.12295,1.12315,10.40,1.20
2009.01.15 13:47:20.156,1.123,1.12315,1.60,1.20
2009.01.15 13:47:20.276,1.1231,1.1232,1.00,1.00
2009.01.15 13:47:20.836,1.12325,1.1234,2.40,6.80
2009.01.15 13:47:21.146,1.1233,1.12345,1.00,2.20
2009.01.15 13:47:21.546,1.1231,1.12345,8.00,1.00
2009.01.15 13:47:22.036,1.12305,1.1234,4.80,1.00
2009.01.15 13:47:22.455,1.1232,1.12345,4.80,8.00
2009.01.15 13:47:22.805,1.12325,1.12355,4.80,15.40
2009.01.15 13:47:23.375,1.12325,1.1235,4.80,1.00
2009.01.15 13:47:23.775,1.1234,1.1235,2.40,1.00
2009.01.15 13:47:24.065,1.1232,1.1235,12.80,1.00
2009.01.15 13:47:24.415,1.12315,1.1234,9.60,1.00
2009.01.15 13:47:24.965,1.12315,1.1234,11.20,1.00
2009.01.15 13:47:25.416,1.123,1.1233,9.60,8.00
2009.01.15 13:47:25.945,1.123,1.1233,9.60,11.20
2009.01.15 13:47:26.354,1.12285,1.12325,7.20,1.00
2009.01.15 13:47:27.364,1.1229,1.1232,1.00,1.00
2009.01.15 13:47:27.694,1.1229,1.1232,7.20,1.00
2009.01.15 13:47:29.464,1.1229,1.1232,2.40,1.00
2009.01.15 13:47:29.813,1.123,1.1232,2.40,1.00
2009.01.15 13:47:30.034,1.123,1.1231,2.40,1.00
2009.01.15 13:47:30.613,1.123,1.1231,1.60,1.00
2009.01.15 13:47:30.894,1.1228,1.1231,1.00,1.00
2009.01.15 13:47:31.293,1.1228,1.1231,5.80,1.00
2009.01.15 13:47:31.623,1.12295,1.1231,2.40,1.00
2009.01.15 13:47:32.143,1.12285,1.1231,2.40,5.40
2009.01.15 13:47:32.603,1.12295,1.123,8.00,9.00
2009.01.15 13:47:33.403,1.1234,1.12385,1.60,2.20
2009.01.15 13:47:33.883,1.12345,1.1241,4.80,6.80
2009.01.15 13:47:34.342,1.1236,1.12405,1.60,2.20
2009.01.15 13:47:34.633,1.1235,1.12385,9.60,8.00
2009.01.15 13:47:35.102,1.12345,1.12385,9.60,1.60
2009.01.15 13:47:35.662,1.12355,1.1238,3.20,1.60
2009.01.15 13:47:36.292,1.12345,1.12375,13.60,1.60
2009.01.15 13:47:36.692,1.12355,1.1237,1.60,2.20
2009.01.15 13:47:37.332,1.1235,1.1237,1.60,3.80
2009.01.15 13:47:37.752,1.1233,1.1236,16.00,1.60
2009.01.15 13:47:38.072,1.1232,1.1235,15.20,1.60
2009.01.15 13:47:38.432,1.12325,1.12345,1.00,1.60
2009.01.15 13:47:39.061,1.1231,1.1233,4.80,1.60
2009.01.15 13:47:39.351,1.1231,1.1232,3.20,1.60
2009.01.15 13:47:39.692,1.1227,1.12315,9.60,1.60
2009.01.15 13:47:40.271,1.1226,1.12305,7.20,6.80
2009.01.15 13:47:40.681,1.12265,1.12305,4.80,5.20
2009.01.15 13:47:41.011,1.12275,1.123,4.80,5.20
2009.01.15 13:47:41.821,1.12285,1.12305,3.20,13.20
2009.01.15 13:47:42.180,1.12295,1.12325,1.00,1.60
2009.01.15 13:47:42.481,1.12305,1.1233,9.00,1.60
2009.01.15 13:47:42.870,1.12315,1.1234,4.80,1.60
2009.01.15 13:47:43.380,1.1232,1.12345,4.80,5.20
2009.01.15 13:47:43.780,1.12325,1.12355,4.80,5.20
2009.01.15 13:47:44.270,1.12335,1.12355,1.40,6.80
2009.01.15 13:47:44.670,1.1234,1.12355,2.40,5.20
2009.01.15 13:47:45.030,1.1232,1.1235,10.40,5.20
2009.01.15 13:47:45.440,1.1232,1.12335,3.30,5.20
2009.01.15 13:47:46.010,1.1234,1.12345,1.40,10.00
2009.01.15 13:47:46.350,1.1228,1.1232,1.60,5.20
2009.01.15 13:47:46.630,1.1228,1.12315,4.80,5.20
2009.01.15 13:47:47.019,1.12275,1.12315,7.20,5.20
2009.01.15 13:47:47.359,1.1229,1.12315,2.40,5.20
2009.01.15 13:47:47.929,1.1228,1.12305,2.40,5.20
2009.01.15 13:47:48.499,1.1227,1.12295,4.80,5.20
2009.01.15 13:47:48.959,1.12265,1.12295,1.60,5.20
2009.01.15 13:47:49.349,1.1226,1.1229,4.80,5.20
2009.01.15 13:47:49.639,1.1227,1.12295,6.40,12.00
2009.01.15 13:47:49.919,1.12275,1.12305,2.40,5.20
2009.01.15 13:47:50.279,1.12285,1.123,2.40,5.20
2009.01.15 13:47:50.489,1.1228,1.1231,2.40,6.80
2009.01.15 13:47:50.839,1.12285,1.123,1.00,5.20
2009.01.15 13:47:51.179,1.12275,1.123,1.60,5.20
2009.01.15 13:47:51.568,1.12275,1.12305,7.20,5.20
2009.01.15 13:47:51.868,1.12265,1.12295,11.20,1.60
2009.01.15 13:47:52.218,1.1226,1.12295,7.20,5.20
2009.01.15 13:47:52.608,1.1226,1.12285,7.20,5.20
2009.01.15 13:47:52.908,1.1226,1.12295,7.20,6.80
2009.01.15 13:47:53.508,1.1226,1.12295,7.20,5.20
2009.01.15 13:47:53.978,1.12265,1.12295,7.20,5.20
2009.01.15 13:47:54.278,1.1227,1.123,2.40,2.20
2009.01.15 13:47:54.628,1.1227,1.123,2.40,1.60
2009.01.15 13:47:55.207,1.1228,1.12295,1.00,1.60
2009.01.15 13:47:55.917,1.12255,1.12285,4.80,5.20
2009.01.15 13:47:56.377,1.1227,1.12295,4.80,5.20
2009.01.15 13:47:56.727,1.1228,1.12315,1.00,5.20
2009.01.15 13:47:57.057,1.1229,1.1232,1.00,6.40
2009.01.15 13:47:57.667,1.1229,1.1233,7.20,6.80
2009.01.15 13:47:58.357,1.1229,1.12325,7.20,8.40
2009.01.15 13:47:58.757,1.12305,1.1232,1.00,8.00
2009.01.15 13:47:59.177,1.12305,1.12325,1.00,1.60
2009.01.15 13:47:59.687,1.12305,1.1233,1.00,2.20
2009.01.15 13:48:00.036,1.1228,1.12315,9.60,1.60
2009.01.15 13:48:00.316,1.1227,1.1231,9.60,1.60
2009.01.15 13:48:00.546,1.12265,1.1231,18.40,2.00
2009.01.15 13:48:00.896,1.12275,1.12315,9.60,8.00
2009.01.15 13:48:01.246,1.1229,1.12315,1.60,1.60
2009.01.15 13:48:01.756,1.12305,1.12335,1.60,2.00
2009.01.15 13:48:02.196,1.12305,1.12335,14.40,1.00
2009.01.15 13:48:02.586,1.12305,1.12345,14.40,1.00
2009.01.15 13:48:02.867,1.1232,1.1234,9.60,1.00
2009.01.15 13:48:03.225,1.12315,1.1234,9.60,1.00
2009.01.15 13:48:03.585,1.12325,1.1234,2.40,1.00
2009.01.15 13:48:04.165,1.12315,1.12345,9.60,2.00
2009.01.15 13:48:04.445,1.12315,1.1234,1.60,1.00
2009.01.15 13:48:04.735,1.12315,1.12345,14.40,3.60
2009.01.15 13:48:05.135,1.12315,1.12345,9.60,3.20
2009.01.15 13:48:05.745,1.12305,1.1234,9.60,1.60
2009.01.15 13:48:06.155,1.1231,1.12345,4.80,14.80
2009.01.15 13:48:06.625,1.12305,1.12345,14.40,6.80
2009.01.15 13:48:07.025,1.12305,1.12335,9.60,1.60
2009.01.15 13:48:07.585,1.12305,1.1233,9.60,8.00
2009.01.15 13:48:08.044,1.123,1.12335,4.80,16.40
2009.01.15 13:48:08.404,1.12315,1.12335,1.60,9.60
2009.01.15 13:48:08.694,1.12315,1.1234,1.60,4.80
2009.01.15 13:48:08.994,1.123,1.1234,8.00,4.80
2009.01.15 13:48:09.294,1.123,1.12345,4.80,6.80
2009.01.15 13:48:09.874,1.12315,1.12345,4.80,6.80
2009.01.15 13:48:10.504,1.1232,1.12355,4.80,8.40
2009.01.15 13:48:10.904,1.1232,1.12355,4.80,1.60
2009.01.15 13:48:11.624,1.1234,1.12355,1.60,1.60
2009.01.15 13:48:12.143,1.1234,1.1236,1.60,2.20
2009.01.15 13:48:12.494,1.12345,1.12365,1.60,3.00
2009.01.15 13:48:12.883,1.1236,1.12365,2.40,2.60
2009.01.15 13:48:13.233,1.1236,1.1237,2.40,2.20
2009.01.15 13:48:14.063,1.1234,1.1239,12.80,16.40
2009.01.15 13:48:14.353,1.12345,1.1239,14.40,1.60
2009.01.15 13:48:14.733,1.1235,1.1239,4.80,1.60
2009.01.15 13:48:15.203,1.1236,1.12385,4.80,1.60
2009.01.15 13:48:15.643,1.1236,1.12395,4.80,9.60
2009.01.15 13:48:16.083,1.12365,1.12395,4.80,9.60
2009.01.15 13:48:16.613,1.12365,1.12395,20.20,1.60
2009.01.15 13:48:16.952,1.1238,1.1242,1.00,11.60
2009.01.15 13:48:17.482,1.1238,1.12425,8.00,6.80
2009.01.15 13:48:17.882,1.1239,1.1244,8.00,8.40
2009.01.15 13:48:18.212,1.12405,1.12445,9.60,3.20
2009.01.15 13:48:18.562,1.1241,1.1244,9.60,1.60
2009.01.15 13:48:18.912,1.12405,1.1244,12.00,1.60
2009.01.15 13:48:19.432,1.1241,1.1244,2.40,1.60
2009.01.15 13:48:19.722,1.1241,1.12435,2.40,3.20
2009.01.15 13:48:20.491,1.1241,1.1243,2.40,1.60
2009.01.15 13:48:21.131,1.124,1.12425,9.60,1.60
2009.01.15 13:48:21.411,1.12395,1.12425,9.60,1.60
2009.01.15 13:48:22.091,1.1239,1.1241,4.80,1.60
2009.01.15 13:48:22.551,1.12365,1.124,8.00,1.60
2009.01.15 13:48:23.031,1.12365,1.124,9.60,1.60
2009.01.15 13:48:23.371,1.12365,1.124,9.60,1.60
2009.01.15 13:48:23.641,1.12375,1.124,9.60,1.60
2009.01.15 13:48:24.340,1.12395,1.12405,1.60,1.60
2009.01.15 13:48:24.690,1.12385,1.12405,9.60,4.80
2009.01.15 13:48:25.090,1.1236,1.1239,2.40,2.00
2009.01.15 13:48:25.421,1.1235,1.12405,6.40,6.80
2009.01.15 13:48:25.910,1.12355,1.124,4.80,7.20
2009.01.15 13:48:26.260,1.12365,1.124,4.80,2.00
2009.01.15 13:48:26.650,1.12365,1.124,7.00,2.20
2009.01.15 13:48:27.000,1.12375,1.12405,2.40,1.60
2009.01.15 13:48:27.410,1.12375,1.12405,9.60,1.60
2009.01.15 13:48:27.690,1.1237,1.12405,8.80,1.60
2009.01.15 13:48:28.080,1.1237,1.12405,22.40,1.60
2009.01.15 13:48:28.549,1.1237,1.12405,12.80,1.60
2009.01.15 13:48:28.900,1.12375,1.12405,12.80,6.80
2009.01.15 13:48:29.429,1.12375,1.12405,18.40,1.60
2009.01.15 13:48:29.709,1.12375,1.12405,4.80,6.80
2009.01.15 13:48:30.109,1.12375,1.12405,12.80,6.80
2009.01.15 13:48:30.629,1.1239,1.12395,1.00,1.40
2009.01.15 13:48:30.969,1.12385,1.12395,1.00,6.80
2009.01.15 13:48:31.209,1.12375,1.1239,2.40,7.40
2009.01.15 13:48:31.669,1.1236,1.1239,1.00,7.40
2009.01.15 13:48:32.209,1.12375,1.1239,2.40,7.40
2009.01.15 13:48:32.888,1.12375,1.1239,2.40,5.80
2009.01.15 13:48:33.458,1.1236,1.1239,4.80,5.20
2009.01.15 13:48:33.748,1.1236,1.124,17.60,6.80
2009.01.15 13:48:34.158,1.1236,1.124,27.20,1.60
2009.01.15 13:48:34.488,1.1237,1.124,8.80,1.60
2009.01.15 13:48:35.308,1.1237,1.124,8.80,7.40
2009.01.15 13:48:35.598,1.1237,1.124,8.80,1.00
2009.01.15 13:48:35.938,1.1237,1.12405,12.80,6.80
2009.01.15 13:48:36.278,1.12375,1.1241,5.20,6.80
2009.01.15 13:48:36.557,1.1238,1.1241,8.80,6.80
2009.01.15 13:48:37.178,1.12385,1.124,1.00,5.20
2009.01.15 13:48:37.457,1.1239,1.124,4.80,5.20
2009.01.15 13:48:37.807,1.124,1.1241,8.00,5.20
2009.01.15 13:48:38.447,1.12405,1.1241,1.00,2.60
2009.01.15 13:48:38.887,1.1237,1.12405,4.80,1.60
2009.01.15 13:48:39.358,1.1237,1.12415,4.80,1.60
2009.01.15 13:48:39.817,1.1237,1.1241,4.80,5.20
2009.01.15 13:48:40.357,1.1238,1.12415,4.80,1.60
2009.01.15 13:48:40.876,1.12375,1.12405,4.80,6.80
2009.01.15 13:48:41.327,1.12375,1.124,4.80,1.00
2009.01.15 13:48:41.666,1.12385,1.124,2.40,1.00
2009.01.15 13:48:42.076,1.12385,1.124,1.60,1.00
2009.01.15 13:48:42.396,1.1237,1.124,4.80,1.00
2009.01.15 13:48:43.306,1.1238,1.12405,4.80,1.60
2009.01.15 13:48:43.526,1.12385,1.12425,15.20,2.20
2009.01.15 13:48:43.886,1.12385,1.12425,27.20,2.20
2009.01.15 13:48:44.456,1.12385,1.12425,19.20,1.00
2009.01.15 13:48:44.805,1.12385,1.1242,19.60,1.00
2009.01.15 13:48:45.095,1.12385,1.1242,19.60,1.00
2009.01.15 13:48:45.435,1.12385,1.1242,9.60,1.00
2009.01.15 13:48:45.835,1.12395,1.1241,2.40,1.00
2009.01.15 13:48:46.575,1.12415,1.12435,1.60,2.40
2009.01.15 13:48:47.025,1.1243,1.12435,1.60,2.40
2009.01.15 13:48:47.375,1.12455,1.1247,1.40,4.40
2009.01.15 13:48:47.825,1.12435,1.1247,4.80,2.80
2009.01.15 13:48:48.325,1.12435,1.12495,17.40,2.20
2009.01.15 13:48:48.785,1.1245,1.12485,2.40,2.40
2009.01.15 13:48:49.294,1.1245,1.12475,2.40,5.20
2009.01.15 13:48:49.704,1.1246,1.12475,1.60,5.20
2009.01.15 13:48:50.194,1.1246,1.1247,1.60,2.20
2009.01.15 13:48:50.574,1.12455,1.1246,1.60,2.20
2009.01.15 13:48:51.094,1.1245,1.12455,2.80,1.60
2009.01.15 13:48:51.374,1.1242,1.12445,1.00,5.20
2009.01.15 13:48:51.945,1.1242,1.1244,1.00,5.20
2009.01.15 13:48:52.414,1.1243,1.12445,1.00,6.80
2009.01.15 13:48:52.694,1.1242,1.12445,2.40,1.60
2009.01.15 13:48:53.034,1.1242,1.1245,7.20,13.20
2009.01.15 13:48:53.433,1.1242,1.12455,7.20,1.60
2009.01.15 13:48:53.723,1.1243,1.1246,2.40,2.20
2009.01.15 13:48:55.363,1.1243,1.12455,2.40,1.60
2009.01.15 13:48:55.663,1.12405,1.12445,7.20,6.80
2009.01.15 13:48:56.103,1.12415,1.12435,1.60,1.00
2009.01.15 13:48:56.663,1.12415,1.1244,1.60,2.00
2009.01.15 13:48:57.003,1.1242,1.1245,1.60,14.80
2009.01.15 13:48:57.402,1.12415,1.12445,9.60,1.60
2009.01.15 13:48:57.732,1.1242,1.12445,2.40,1.60
2009.01.15 13:48:58.073,1.1242,1.12455,16.80,1.60
2009.01.15 13:48:58.582,1.1243,1.12465,4.80,8.00
2009.01.15 13:48:59.042,1.1243,1.1247,5.00,1.60
2009.01.15 13:48:59.552,1.12435,1.1247,2.40,1.60
2009.01.15 13:48:59.772,1.1244,1.1247,2.40,2.20
2009.01.15 13:49:00.402,1.12435,1.1247,15.00,1.60
2009.01.15 13:49:00.902,1.12435,1.1247,15.80,10.20
2009.01.15 13:49:01.252,1.1243,1.12465,18.40,1.60
2009.01.15 13:49:01.591,1.1243,1.12465,12.00,3.20
2009.01.15 13:49:02.041,1.1243,1.12455,7.20,8.00
2009.01.15 13:49:02.332,1.12425,1.12455,17.60,9.60
2009.01.15 13:49:02.791,1.1242,1.1245,1.00,13.20
2009.01.15 13:49:03.111,1.1242,1.1245,1.00,14.80
2009.01.15 13:49:03.451,1.12415,1.1245,4.80,14.80
2009.01.15 13:49:03.901,1.1241,1.1245,16.80,14.80
2009.01.15 13:49:04.251,1.1241,1.1245,7.20,14.80
2009.01.15 13:49:04.651,1.1241,1.12445,7.20,9.60
2009.01.15 13:49:05.051,1.1241,1.1245,16.80,14.80
2009.01.15 13:49:05.690,1.1241,1.1245,16.80,9.60
2009.01.15 13:49:05.971,1.12415,1.1245,9.60,1.60
2009.01.15 13:49:06.361,1.1241,1.1245,18.40,9.60
2009.01.15 13:49:06.650,1.1241,1.12445,7.20,2.20
2009.01.15 13:49:07.001,1.12405,1.1244,1.60,2.20
2009.01.15 13:49:07.570,1.1241,1.1244,14.40,1.00
2009.01.15 13:49:07.970,1.1242,1.1245,2.40,1.60
2009.01.15 13:49:08.440,1.12425,1.12455,2.40,8.00
2009.01.15 13:49:08.890,1.1243,1.12455,2.40,8.00
2009.01.15 13:49:09.460,1.1242,1.12445,12.00,2.40
2009.01.15 13:49:09.819,1.12435,1.12455,4.80,2.40
2009.01.15 13:49:10.339,1.1243,1.12475,7.40,2.40
2009.01.15 13:49:10.740,1.12435,1.12475,2.40,10.40
2009.01.15 13:49:11.199,1.1244,1.12475,7.20,1.00
2009.01.15 13:49:11.529,1.1244,1.1247,2.40,8.60
2009.01.15 13:49:12.089,1.1244,1.1247,2.40,1.00
2009.01.15 13:49:12.429,1.1244,1.1247,2.40,8.60
2009.01.15 13:49:12.769,1.1244,1.1247,2.40,2.20
2009.01.15 13:49:13.061,1.1244,1.1247,7.20,1.00
2009.01.15 13:49:13.818,1.1244,1.1247,2.40,10.20
2009.01.15 13:49:14.208,1.1244,1.1247,7.20,1.00
2009.01.15 13:49:15.488,1.1244,1.1247,2.40,1.00
2009.01.15 13:49:16.478,1.1244,1.12465,2.40,1.60
2009.01.15 13:49:19.467,1.1245,1.12465,2.40,1.60
2009.01.15 13:49:20.037,1.1245,1.12455,2.40,1.60
2009.01.15 13:49:20.720,1.12455,1.1246,1.00,2.00
2009.01.15 13:49:21.397,1.1247,1.12495,1.00,5.40
2009.01.15 13:49:21.676,1.1246,1.12505,9.60,3.20
2009.01.15 13:49:22.077,1.1246,1.12505,9.60,1.60
2009.01.15 13:49:22.987,1.12465,1.12495,12.00,1.60
2009.01.15 13:49:23.387,1.1247,1.12495,2.40,1.60
2009.01.15 13:49:24.176,1.12465,1.12495,12.00,1.60
2009.01.15 13:49:24.456,1.12465,1.1249,1.60,2.20
2009.01.15 13:49:24.906,1.1246,1.1248,2.40,4.80
2009.01.15 13:49:25.186,1.1244,1.1247,14.40,1.00
2009.01.15 13:49:25.366,1.1244,1.1247,9.60,1.00
2009.01.15 13:49:26.105,1.1244,1.1247,9.80,1.00
2009.01.15 13:49:26.385,1.12445,1.1247,3.00,1.00
2009.01.15 13:49:26.905,1.1244,1.1247,12.00,1.00
2009.01.15 13:49:27.365,1.1244,1.1247,12.00,2.20
2009.01.15 13:49:27.765,1.1244,1.1247,12.00,1.00
2009.01.15 13:49:28.115,1.1244,1.1247,2.40,1.00
2009.01.15 13:49:29.215,1.1244,1.1247,7.20,1.00
2009.01.15 13:49:30.035,1.12445,1.1247,5.60,2.20
2009.01.15 13:49:30.375,1.1245,1.12465,2.40,1.00
2009.01.15 13:49:30.664,1.1245,1.12465,1.60,1.00
2009.01.15 13:49:31.404,1.1245,1.1246,1.60,1.00
2009.01.15 13:49:31.744,1.12445,1.1247,7.20,1.00
2009.01.15 13:49:32.094,1.12445,1.1247,5.60,1.00
2009.01.15 13:49:32.604,1.12445,1.1247,5.60,2.20
2009.01.15 13:49:32.904,1.1244,1.1247,2.40,2.20
2009.01.15 13:49:33.524,1.1245,1.1247,1.60,2.20
2009.01.15 13:49:33.824,1.1245,1.1246,1.60,1.00
2009.01.15 13:49:35.773,1.12445,1.1246,1.60,2.20
2009.01.15 13:49:36.283,1.12445,1.12455,1.60,1.00
2009.01.15 13:49:36.673,1.1244,1.1245,1.00,1.00
2009.01.15 13:49:36.993,1.12415,1.12455,7.20,6.80
2009.01.15 13:49:37.523,1.12425,1.12455,4.80,6.80
2009.01.15 13:49:38.093,1.1243,1.1246,2.40,2.20
2009.01.15 13:49:38.392,1.12445,1.1246,1.60,2.20
2009.01.15 13:49:38.663,1.12445,1.1246,1.60,1.00
2009.01.15 13:49:39.362,1.1244,1.1246,1.60,2.20
2009.01.15 13:49:39.652,1.12445,1.1246,1.60,5.40
2009.01.15 13:49:39.883,1.12445,1.12455,1.60,1.00
2009.01.15 13:49:40.232,1.1245,1.1246,1.60,4.20
2009.01.15 13:49:40.392,1.1245,1.1246,1.60,1.00
2009.01.15 13:49:40.902,1.1245,1.12465,1.60,2.60
2009.01.15 13:49:41.252,1.12455,1.12465,1.60,2.60
2009.01.15 13:49:41.612,1.12455,1.1247,1.60,9.00
2009.01.15 13:49:41.952,1.1245,1.1246,1.60,1.00
2009.01.15 13:49:46.171,1.1245,1.1246,1.60,3.80
2009.01.15 13:49:46.451,1.1243,1.1246,4.20,3.80
2009.01.15 13:49:46.740,1.1243,1.1246,4.20,5.80
2009.01.15 13:49:48.001,1.1243,1.1246,2.40,10.20
2009.01.15 13:49:48.220,1.12435,1.1246,4.20,8.60
2009.01.15 13:49:48.570,1.1243,1.1246,2.40,2.20
2009.01.15 13:49:48.970,1.12435,1.1246,4.20,2.20
2009.01.15 13:49:49.270,1.12445,1.12455,1.60,1.60
2009.01.15 13:49:49.610,1.12445,1.1246,1.60,3.80
2009.01.15 13:49:50.780,1.12445,1.12455,1.00,1.60
2009.01.15 13:49:51.120,1.1245,1.12455,2.40,1.60
2009.01.15 13:49:51.529,1.1245,1.1246,1.60,3.80
2009.01.15 13:49:51.879,1.1244,1.12455,4.00,1.60
2009.01.15 13:49:52.179,1.12435,1.1246,8.00,5.40
2009.01.15 13:49:52.469,1.12445,1.1246,1.00,5.40
2009.01.15 13:49:52.829,1.12445,1.1246,1.00,3.80
2009.01.15 13:49:53.699,1.12445,1.1246,1.00,3.80
2009.01.15 13:49:54.109,1.12435,1.12465,1.00,14.80
2009.01.15 13:49:54.619,1.12445,1.12465,1.00,13.20
2009.01.15 13:49:54.919,1.1244,1.12465,2.40,5.20
2009.01.15 13:49:55.208,1.12455,1.1247,2.40,1.00
2009.01.15 13:49:55.699,1.12455,1.1247,1.60,2.20
2009.01.15 13:49:55.998,1.12445,1.1246,2.40,1.00
2009.01.15 13:49:56.278,1.1245,1.1247,1.60,5.40
2009.01.15 13:49:56.559,1.1243,1.1247,8.60,2.20
2009.01.15 13:49:56.968,1.1243,1.1247,12.60,2.20
2009.01.15 13:49:57.558,1.1244,1.1247,5.00,1.00
2009.01.15 13:49:58.118,1.12455,1.12475,8.00,1.60
2009.01.15 13:49:58.748,1.1248,1.12495,1.60,5.20
2009.01.15 13:49:59.148,1.12465,1.12505,2.40,1.00
2009.01.15 13:49:59.427,1.1246,1.1251,14.40,1.60
2009.01.15 13:49:59.827,1.1247,1.1251,4.80,15.40
2009.01.15 13:50:00.118,1.1248,1.1251,1.00,7.40
2009.01.15 13:50:00.457,1.1248,1.1251,1.00,5.80
2009.01.15 13:50:00.737,1.125,1.12515,1.60,2.20
2009.01.15 13:50:01.137,1.125,1.12515,1.60,4.20
2009.01.15 13:50:01.587,1.125,1.12535,2.40,1.60
2009.01.15 13:50:01.987,1.125,1.1254,2.40,1.60
2009.01.15 13:50:02.377,1.12515,1.12535,2.40,2.20
2009.01.15 13:50:02.767,1.12515,1.1253,2.40,1.00
2009.01.15 13:50:03.056,1.12515,1.1253,2.40,2.20
2009.01.15 13:50:03.567,1.12515,1.12525,1.60,1.00
2009.01.15 13:50:04.036,1.1251,1.1252,1.60,1.00
2009.01.15 13:50:04.376,1.1251,1.1252,1.60,2.20
2009.01.15 13:50:04.826,1.12505,1.12515,1.60,1.60
2009.01.15 13:50:05.286,1.125,1.12505,1.60,1.00
2009.01.15 13:50:05.746,1.12465,1.125,9.60,2.20
2009.01.15 13:50:06.896,1.1247,1.125,9.60,1.60
2009.01.15 13:50:07.276,1.1246,1.12495,12.00,2.60
2009.01.15 13:50:07.606,1.1246,1.12485,12.00,1.00
2009.01.15 13:50:07.956,1.12465,1.1249,9.60,1.00
2009.01.15 13:50:08.465,1.1247,1.12495,9.60,2.80
2009.01.15 13:50:08.755,1.12465,1.12485,9.60,1.00
2009.01.15 13:50:09.385,1.1246,1.12485,16.80,1.00
2009.01.15 13:50:10.255,1.12465,1.12485,9.60,1.00
2009.01.15 13:50:10.545,1.1247,1.12495,9.60,2.80
2009.01.15 13:50:11.405,1.12465,1.12495,9.60,2.80
2009.01.15 13:50:11.795,1.1246,1.1249,12.00,1.60
2009.01.15 13:50:12.145,1.12465,1.1249,1.00,1.60
2009.01.15 13:50:12.484,1.12465,1.1249,9.60,1.60
2009.01.15 13:50:12.714,1.1247,1.1249,9.60,1.60
2009.01.15 13:50:13.114,1.12465,1.1249,1.00,1.60
2009.01.15 13:50:13.754,1.12465,1.1249,1.60,1.60
2009.01.15 13:50:14.114,1.12465,1.1249,3.00,1.60
2009.01.15 13:50:14.454,1.12475,1.1249,3.00,1.60
2009.01.15 13:50:15.154,1.12465,1.12475,1.60,1.60
2009.01.15 13:50:15.954,1.12415,1.12465,7.20,1.00
2009.01.15 13:50:16.405,1.12415,1.1246,2.40,1.60
2009.01.15 13:50:17.053,1.12435,1.1246,1.00,1.00
2009.01.15 13:50:17.403,1.12445,1.1246,2.40,1.00
2009.01.15 13:50:21.512,1.12445,1.1246,1.00,1.00
2009.01.15 13:50:22.132,1.12435,1.1246,4.80,1.00
2009.01.15 13:50:22.712,1.1243,1.1246,16.80,1.00
2009.01.15 13:50:23.122,1.1243,1.1246,7.20,1.00
2009.01.15 13:50:23.602,1.1244,1.12465,2.40,14.80
2009.01.15 13:50:23.942,1.12435,1.12465,2.40,6.80
2009.01.15 13:50:24.361,1.12435,1.12465,2.40,1.60
2009.01.15 13:50:24.751,1.1244,1.12465,2.40,1.60
2009.01.15 13:50:25.391,1.1244,1.12475,2.40,6.80
2009.01.15 13:50:26.371,1.1246,1.12475,1.60,1.60
