2009.01.27 14:53:54.839,1.13715,1.1375,22.20,9.00
2009.01.27 14:53:55.189,1.1372,1.13745,9.60,2.00
2009.01.27 14:53:55.549,1.1372,1.13745,14.20,1.00
2009.01.27 14:53:56.189,1.1372,1.13755,14.20,23.40
2009.01.27 14:53:57.289,1.13725,1.13755,14.20,23.40
2009.01.27 14:53:57.578,1.13725,1.13755,4.60,23.40
2009.01.27 14:53:58.099,1.13725,1.13755,14.20,23.40
2009.01.27 14:53:58.429,1.13725,1.13755,14.60,23.40
2009.01.27 14:53:58.938,1.13725,1.13755,14.60,19.40
2009.01.27 14:53:59.578,1.13725,1.13755,14.20,19.40
2009.01.27 14:53:59.938,1.13725,1.13755,14.20,23.40
2009.01.27 14:54:00.908,1.13725,1.13755,14.80,23.40
2009.01.27 14:54:01.258,1.13735,1.13745,2.40,2.40
2009.01.27 14:54:01.848,1.1374,1.13775,4.60,23.00
2009.01.27 14:54:02.198,1.13755,1.13785,9.60,8.00
2009.01.27 14:54:02.768,1.13755,1.138,14.20,29.60
2009.01.27 14:54:03.168,1.13765,1.13795,9.60,2.20
2009.01.27 14:54:05.947,1.13765,1.1379,14.20,1.40
2009.01.27 14:54:06.177,1.13765,1.1378,22.00,2.40
2009.01.27 14:54:06.647,1.1377,1.1378,4.60,2.40
2009.01.27 14:54:06.977,1.13775,1.1378,4.60,2.40
2009.01.27 14:54:07.386,1.13775,1.1381,16.20,15.20
2009.01.27 14:54:07.616,1.1378,1.13805,4.60,4.00
2009.01.27 14:54:07.956,1.1378,1.1379,4.60,1.60
2009.01.27 14:54:08.706,1.13785,1.13815,4.60,14.20
2009.01.27 14:54:09.086,1.13785,1.13825,14.20,30.60
2009.01.27 14:54:09.536,1.1379,1.1382,4.60,2.00
2009.01.27 14:54:10.176,1.1379,1.13815,14.20,2.00
2009.01.27 14:54:10.975,1.1379,1.13815,14.20,1.60
2009.01.27 14:54:11.535,1.1379,1.13815,14.40,1.60
2009.01.27 14:54:11.775,1.13795,1.13815,1.00,1.60
2009.01.27 14:54:12.185,1.1378,1.13815,32.60,1.60
2009.01.27 14:54:12.585,1.13785,1.1381,8.00,1.60
2009.01.27 14:54:12.815,1.13775,1.1381,43.20,2.20
2009.01.27 14:54:13.335,1.1378,1.13805,9.60,1.60
2009.01.27 14:54:13.685,1.1378,1.13805,9.60,10.00
2009.01.27 14:54:14.335,1.13785,1.13805,9.60,10.00
2009.01.27 14:54:15.884,1.13785,1.13805,9.60,9.60
2009.01.27 14:54:16.055,1.13785,1.13805,9.60,8.00
2009.01.27 14:54:16.804,1.13785,1.13815,9.60,19.20
2009.01.27 14:54:17.604,1.13785,1.1381,9.60,3.80
2009.01.27 14:54:17.874,1.13785,1.13805,9.60,8.00
2009.01.27 14:54:17.994,1.13785,1.13815,9.60,19.40
2009.01.27 14:54:18.524,1.13785,1.13805,9.60,8.00
2009.01.27 14:54:19.213,1.13785,1.13815,9.60,19.40
2009.01.27 14:54:19.623,1.13785,1.13805,9.60,8.00
2009.01.27 14:54:20.373,1.13785,1.138,9.60,1.40
2009.01.27 14:54:20.543,1.13785,1.13795,2.40,2.40
2009.01.27 14:54:22.443,1.13775,1.13795,27.00,1.60
2009.01.27 14:54:22.793,1.1378,1.13805,4.60,13.20
2009.01.27 14:54:23.083,1.1377,1.138,22.40,1.40
2009.01.27 14:54:24.532,1.13775,1.138,14.20,1.40
2009.01.27 14:54:25.852,1.1378,1.138,9.60,1.40
2009.01.27 14:54:26.132,1.1377,1.138,22.40,1.40
2009.01.27 14:54:27.281,1.13775,1.138,14.20,1.40
2009.01.27 14:54:27.571,1.13775,1.138,14.40,1.40
2009.01.27 14:54:28.771,1.13775,1.138,14.20,1.40
2009.01.27 14:54:31.880,1.13775,1.138,14.20,2.20
2009.01.27 14:54:32.270,1.1376,1.1379,9.60,1.60
2009.01.27 14:54:32.940,1.1375,1.13785,28.80,1.40
2009.01.27 14:54:33.710,1.13755,1.1378,14.80,1.40
2009.01.27 14:54:34.060,1.1376,1.1377,4.60,2.40
2009.01.27 14:54:34.690,1.1377,1.13785,4.60,6.60
2009.01.27 14:54:35.270,1.13775,1.1378,4.60,2.40
2009.01.27 14:54:36.809,1.13775,1.1378,4.60,1.60
2009.01.27 14:54:37.109,1.13775,1.1378,5.20,1.60
2009.01.27 14:54:37.639,1.13775,1.1378,7.60,1.00
2009.01.27 14:54:38.049,1.13775,1.1379,4.60,5.60
2009.01.27 14:54:40.448,1.1376,1.1379,24.80,1.40
2009.01.27 14:54:41.848,1.13765,1.1379,9.60,2.20
2009.01.27 14:54:42.308,1.13765,1.13785,9.60,1.60
2009.01.27 14:54:42.608,1.13765,1.13785,14.20,8.00
2009.01.27 14:54:42.998,1.13765,1.13785,14.60,8.00
2009.01.27 14:54:43.677,1.13765,1.13795,14.60,26.00
2009.01.27 14:54:44.157,1.1377,1.1379,9.60,1.40
2009.01.27 14:54:44.857,1.1377,1.13785,14.20,1.60
2009.01.27 14:54:45.577,1.1377,1.13785,14.20,2.40
2009.01.27 14:54:46.087,1.13775,1.13785,4.60,2.40
2009.01.27 14:54:46.497,1.13775,1.13795,4.60,5.60
2009.01.27 14:54:47.127,1.13775,1.1379,7.20,1.00
2009.01.27 14:54:47.567,1.13765,1.1379,44.60,1.00
2009.01.27 14:54:49.876,1.13765,1.1378,21.60,1.00
2009.01.27 14:54:50.576,1.1375,1.1378,36.60,3.00
2009.01.27 14:54:51.176,1.1374,1.1377,23.20,1.40
2009.01.27 14:54:51.556,1.13745,1.1377,15.20,3.80
2009.01.27 14:54:52.065,1.13745,1.13765,15.20,8.00
2009.01.27 14:54:52.805,1.13745,1.13775,10.40,22.40
2009.01.27 14:54:53.035,1.13745,1.13765,10.40,9.60
2009.01.27 14:54:54.175,1.13745,1.13765,10.40,8.00
2009.01.27 14:54:54.575,1.13755,1.13775,2.40,5.80
2009.01.27 14:54:55.035,1.1374,1.1377,28.00,2.20
2009.01.27 14:54:55.824,1.13755,1.1377,1.00,1.00
2009.01.27 14:54:56.294,1.13755,1.13785,10.60,22.60
2009.01.27 14:54:56.714,1.13755,1.1378,15.40,3.80
2009.01.27 14:54:57.064,1.13755,1.1378,15.40,2.20
2009.01.27 14:54:57.424,1.1376,1.1378,4.60,2.20
2009.01.27 14:54:57.714,1.1376,1.1378,4.60,1.40
2009.01.27 14:54:58.924,1.1377,1.1379,2.40,28.40
2009.01.27 14:54:59.224,1.1376,1.13785,17.40,13.40
2009.01.27 14:54:59.544,1.13765,1.13785,15.00,8.00
2009.01.27 14:55:00.063,1.13765,1.13795,30.40,13.00
2009.01.27 14:55:00.404,1.1377,1.1379,4.60,1.00
2009.01.27 14:55:01.393,1.1377,1.138,4.60,26.80
2009.01.27 14:55:01.573,1.1376,1.1379,29.40,1.40
2009.01.27 14:55:01.853,1.13765,1.13775,10.20,1.00
2009.01.27 14:55:02.613,1.1375,1.13775,26.00,1.00
2009.01.27 14:55:02.834,1.13755,1.13775,8.20,1.00
2009.01.27 14:55:03.223,1.13755,1.1377,8.00,1.00
2009.01.27 14:55:03.633,1.13745,1.1377,16.00,1.00
2009.01.27 14:55:03.873,1.1375,1.1377,14.40,1.00
2009.01.27 14:55:04.332,1.13755,1.1377,4.80,1.00
2009.01.27 14:55:04.802,1.13765,1.13795,9.60,4.20
2009.01.27 14:55:05.482,1.13765,1.13785,22.20,1.00
2009.01.27 14:55:05.882,1.13755,1.1378,36.20,1.00
2009.01.27 14:55:06.412,1.1376,1.1378,4.60,1.00
2009.01.27 14:55:06.822,1.13765,1.13805,14.20,27.20
2009.01.27 14:55:07.262,1.13775,1.138,9.60,2.00
2009.01.27 14:55:07.782,1.13775,1.13785,9.60,1.00
2009.01.27 14:55:08.482,1.1376,1.13785,4.60,1.00
2009.01.27 14:55:09.941,1.13765,1.1378,5.00,1.00
2009.01.27 14:55:10.471,1.13765,1.1378,4.60,1.00
2009.01.27 14:55:12.521,1.13765,1.1378,7.20,1.00
2009.01.27 14:55:12.920,1.13765,1.1378,4.80,1.00
2009.01.27 14:55:15.130,1.13765,1.1378,4.60,1.00
2009.01.27 14:55:15.650,1.13755,1.1377,24.20,1.00
2009.01.27 14:55:15.990,1.1376,1.13785,4.60,13.20
2009.01.27 14:55:16.509,1.1375,1.1378,14.20,1.40
2009.01.27 14:55:17.200,1.13755,1.1378,14.40,1.40
2009.01.27 14:55:19.469,1.13755,1.1378,14.40,2.20
2009.01.27 14:55:19.879,1.13755,1.1377,9.60,1.00
2009.01.27 14:55:20.568,1.1374,1.1377,15.60,2.20
2009.01.27 14:55:21.068,1.13745,1.13765,9.60,9.60
2009.01.27 14:55:23.468,1.13745,1.13765,9.60,15.00
2009.01.27 14:55:23.688,1.13735,1.13765,19.00,16.60
2009.01.27 14:55:23.988,1.1374,1.13765,4.60,17.40
2009.01.27 14:55:24.897,1.1374,1.13765,4.60,9.60
2009.01.27 14:55:25.008,1.13745,1.13765,9.60,8.00
2009.01.27 14:55:25.307,1.13745,1.13775,9.60,22.00
2009.01.27 14:55:25.548,1.13745,1.1377,9.60,2.20
2009.01.27 14:55:25.837,1.13745,1.1377,9.60,3.80
2009.01.27 14:55:25.947,1.13745,1.1377,9.60,2.20
2009.01.27 14:55:26.247,1.13755,1.1378,9.60,14.80
2009.01.27 14:55:27.197,1.13755,1.13775,9.60,3.20
2009.01.27 14:55:27.417,1.13755,1.13775,9.60,1.60
2009.01.27 14:55:28.327,1.13745,1.13775,32.40,1.60
2009.01.27 14:55:28.787,1.13755,1.13775,9.80,1.60
2009.01.27 14:55:29.187,1.13755,1.13785,15.40,20.60
2009.01.27 14:55:29.476,1.13755,1.1378,15.80,1.40
2009.01.27 14:55:29.826,1.13755,1.1378,16.20,1.40
2009.01.27 14:55:30.156,1.1376,1.1378,4.60,1.40
2009.01.27 14:55:31.496,1.1375,1.1378,23.60,1.40
2009.01.27 14:55:32.136,1.13765,1.1379,2.40,32.20
2009.01.27 14:55:32.776,1.1375,1.1378,31.20,1.00
2009.01.27 14:55:33.236,1.1376,1.1378,4.60,1.40
2009.01.27 14:55:33.465,1.1375,1.1378,14.40,3.80
2009.01.27 14:55:33.915,1.13755,1.13775,9.60,8.00
2009.01.27 14:55:34.145,1.13755,1.13775,9.60,9.60
2009.01.27 14:55:34.595,1.13755,1.1377,9.60,1.60
2009.01.27 14:55:36.535,1.13755,1.1378,9.60,14.80
2009.01.27 14:55:37.745,1.13755,1.13775,9.80,10.80
2009.01.27 14:55:37.984,1.1376,1.13785,4.60,25.40
2009.01.27 14:55:38.694,1.1376,1.1378,14.20,1.40
2009.01.27 14:55:39.834,1.1376,1.1378,4.60,1.40
2009.01.27 14:55:40.594,1.1376,1.1378,14.20,1.40
2009.01.27 14:55:41.514,1.1376,1.1378,4.60,1.40
2009.01.27 14:55:42.433,1.1375,1.1378,23.00,1.40
2009.01.27 14:55:43.813,1.13755,1.1378,14.20,2.20
2009.01.27 14:55:44.153,1.13755,1.13775,9.60,8.00
2009.01.27 14:55:45.882,1.13755,1.13775,9.60,9.60
2009.01.27 14:55:46.112,1.13755,1.13775,9.60,8.00
2009.01.27 14:55:46.843,1.1376,1.13775,9.60,8.00
2009.01.27 14:55:47.242,1.13755,1.13785,15.60,24.40
2009.01.27 14:55:47.572,1.13755,1.1378,16.00,1.40
2009.01.27 14:55:47.922,1.13755,1.1378,16.20,1.40
2009.01.27 14:55:48.602,1.1376,1.1378,4.60,1.40
2009.01.27 14:55:49.431,1.1376,1.1378,4.60,3.00
2009.01.27 14:55:49.901,1.1375,1.1377,21.40,1.00
2009.01.27 14:55:50.361,1.13755,1.13785,9.60,20.60
2009.01.27 14:55:50.601,1.13755,1.13775,9.60,8.00
2009.01.27 14:55:50.961,1.13755,1.13775,9.60,9.60
2009.01.27 14:55:51.411,1.13755,1.13775,9.60,10.00
2009.01.27 14:55:52.651,1.13755,1.13775,9.60,1.60
2009.01.27 14:55:55.470,1.13755,1.13785,9.60,26.60
2009.01.27 14:55:56.490,1.13755,1.1378,9.60,3.80
2009.01.27 14:55:56.870,1.13755,1.13775,9.60,8.00
2009.01.27 14:55:59.399,1.13755,1.13775,9.60,9.60
2009.01.27 14:56:01.279,1.13755,1.13775,9.60,8.00
2009.01.27 14:56:02.448,1.13755,1.13785,9.60,26.00
2009.01.27 14:56:02.688,1.13755,1.13775,9.60,8.00
2009.01.27 14:56:04.208,1.13755,1.13775,9.60,9.60
2009.01.27 14:56:04.728,1.1374,1.13775,29.40,9.60
2009.01.27 14:56:05.178,1.13745,1.13775,4.60,13.60
2009.01.27 14:56:05.418,1.13745,1.1377,14.20,1.60
2009.01.27 14:56:05.997,1.13755,1.1377,9.60,1.60
2009.01.27 14:56:06.397,1.13755,1.1378,10.20,15.80
2009.01.27 14:56:06.977,1.13765,1.1378,1.00,1.40
2009.01.27 14:56:07.367,1.13765,1.1378,8.00,1.00
2009.01.27 14:56:08.677,1.13765,1.1378,7.80,1.00
2009.01.27 14:56:14.585,1.13765,1.1378,7.20,1.00
2009.01.27 14:56:18.934,1.13765,1.1378,7.60,1.00
2009.01.27 14:56:19.164,1.13765,1.1378,7.80,1.00
2009.01.27 14:56:21.584,1.13765,1.1378,8.00,1.00
2009.01.27 14:56:22.834,1.13765,1.1378,8.60,1.00
2009.01.27 14:56:23.533,1.13765,1.1378,8.80,1.00
2009.01.27 14:56:23.643,1.1377,1.1378,4.60,1.00
2009.01.27 14:56:24.223,1.13775,1.13795,11.40,4.80
2009.01.27 14:56:24.513,1.1378,1.13815,9.60,11.80
2009.01.27 14:56:24.813,1.1377,1.1381,45.00,1.60
2009.01.27 14:56:24.983,1.1378,1.1382,4.60,31.40
2009.01.27 14:56:25.163,1.1378,1.13815,14.20,4.60
2009.01.27 14:56:27.222,1.13785,1.1381,9.60,4.60
2009.01.27 14:56:27.732,1.13775,1.1381,36.60,4.60
2009.01.27 14:56:30.132,1.13785,1.1381,9.60,2.20
2009.01.27 14:56:30.492,1.13785,1.1381,9.60,3.60
2009.01.27 14:56:30.782,1.13785,1.13805,9.60,1.60
2009.01.27 14:56:31.141,1.13785,1.138,9.60,1.60
2009.01.27 14:56:31.531,1.1377,1.1379,29.60,1.00
2009.01.27 14:56:31.832,1.13775,1.1379,4.80,1.00
2009.01.27 14:56:32.641,1.13775,1.1379,2.40,1.00
2009.01.27 14:56:34.820,1.1376,1.1379,15.20,1.40
2009.01.27 14:56:35.441,1.1377,1.1379,4.60,1.00
2009.01.27 14:56:35.850,1.1377,1.1379,15.80,1.00
2009.01.27 14:56:36.200,1.1376,1.1379,16.60,2.20
2009.01.27 14:56:36.540,1.13765,1.1379,9.60,2.20
2009.01.27 14:56:36.890,1.13755,1.1379,37.60,2.20
2009.01.27 14:56:38.540,1.1376,1.1379,4.60,7.80
2009.01.27 14:56:38.949,1.13765,1.13775,1.00,1.00
2009.01.27 14:56:39.359,1.13755,1.13795,17.40,16.80
2009.01.27 14:56:39.579,1.1376,1.13795,4.60,1.00
2009.01.27 14:56:39.799,1.1376,1.13795,7.00,1.00
2009.01.27 14:56:40.199,1.13765,1.13785,8.00,1.00
2009.01.27 14:56:40.439,1.13755,1.13785,29.20,2.40
2009.01.27 14:56:44.168,1.1376,1.13785,14.20,2.40
2009.01.27 14:56:44.768,1.1377,1.13785,12.00,2.40
2009.01.27 14:56:44.948,1.1377,1.13795,9.60,15.20
2009.01.27 14:56:46.088,1.1376,1.1379,24.60,1.60
2009.01.27 14:56:46.558,1.1376,1.13785,9.60,1.60
2009.01.27 14:56:47.078,1.1376,1.13795,14.20,15.00
2009.01.27 14:56:47.517,1.1376,1.1379,14.20,5.60
2009.01.27 14:56:49.777,1.1376,1.1379,14.20,1.60
2009.01.27 14:56:50.177,1.13765,1.1379,9.60,1.60
2009.01.27 14:56:50.457,1.13765,1.1379,14.20,1.60
2009.01.27 14:56:50.917,1.1377,1.138,16.60,13.60
2009.01.27 14:56:51.147,1.1377,1.13795,14.20,1.60
2009.01.27 14:56:51.567,1.13775,1.13795,9.60,1.60
2009.01.27 14:56:53.756,1.13775,1.13805,9.60,24.40
2009.01.27 14:56:54.336,1.13775,1.138,14.20,1.40
2009.01.27 14:56:55.026,1.1378,1.1381,9.60,21.40
2009.01.27 14:56:55.196,1.1378,1.13805,9.60,9.60
2009.01.27 14:56:55.495,1.1378,1.13805,9.60,1.60
2009.01.27 14:56:55.655,1.1377,1.13805,32.00,1.60
2009.01.27 14:56:55.956,1.13775,1.13805,22.40,1.60
2009.01.27 14:56:56.296,1.13775,1.138,17.60,1.60
2009.01.27 14:56:57.765,1.13775,1.1381,22.40,9.20
2009.01.27 14:56:57.815,1.1378,1.13805,9.60,1.60
2009.01.27 14:56:58.225,1.1378,1.138,9.60,1.60
2009.01.27 14:56:59.085,1.1377,1.138,24.80,1.60
2009.01.27 14:56:59.315,1.1378,1.138,9.60,1.60
2009.01.27 14:56:59.775,1.1378,1.1381,9.60,7.60
2009.01.27 14:57:00.364,1.1377,1.138,24.60,1.60
2009.01.27 14:57:00.946,1.13775,1.13795,17.60,1.60
2009.01.27 14:57:01.404,1.1376,1.1379,33.80,4.00
2009.01.27 14:57:01.704,1.13765,1.138,13.80,5.60
2009.01.27 14:57:02.744,1.13765,1.13795,14.20,5.60
2009.01.27 14:57:02.864,1.1377,1.13795,2.40,5.60
2009.01.27 14:57:03.494,1.1377,1.13795,7.00,4.00
2009.01.27 14:57:03.613,1.13775,1.13795,8.00,4.00
2009.01.27 14:57:04.463,1.13775,1.13805,12.60,6.60
2009.01.27 14:57:05.943,1.13775,1.138,22.20,1.60
2009.01.27 14:57:07.313,1.1378,1.138,9.60,1.60
2009.01.27 14:57:07.533,1.1379,1.13815,4.60,6.80
2009.01.27 14:57:08.003,1.1379,1.13815,4.60,1.00
2009.01.27 14:57:08.232,1.13795,1.13825,14.20,25.00
2009.01.27 14:57:08.592,1.13805,1.1382,1.00,1.40
2009.01.27 14:57:08.982,1.1379,1.1382,22.80,1.40
2009.01.27 14:57:09.432,1.13805,1.1382,1.00,1.00
2009.01.27 14:57:10.032,1.13795,1.1382,23.00,1.40
2009.01.27 14:57:10.542,1.138,1.1382,7.20,2.20
2009.01.27 14:57:11.412,1.138,1.13815,14.20,8.00
2009.01.27 14:57:11.742,1.138,1.13825,9.60,23.40
2009.01.27 14:57:12.961,1.138,1.1382,14.40,1.00
2009.01.27 14:57:13.361,1.13805,1.1382,9.60,1.00
2009.01.27 14:57:13.751,1.1379,1.1382,16.80,1.40
2009.01.27 14:57:14.101,1.13795,1.1382,15.20,1.40
2009.01.27 14:57:14.741,1.13795,1.1382,10.40,2.20
2009.01.27 14:57:16.081,1.13795,1.1382,10.40,2.20
2009.01.27 14:57:16.191,1.13795,1.13815,9.60,1.60
2009.01.27 14:57:16.430,1.13795,1.1381,9.60,1.00
2009.01.27 14:57:17.060,1.1378,1.1381,27.60,1.00
2009.01.27 14:57:17.360,1.13785,1.1381,17.60,2.20
2009.01.27 14:57:18.281,1.13785,1.138,17.60,1.00
2009.01.27 14:57:18.560,1.13785,1.138,8.00,1.00
2009.01.27 14:57:20.200,1.13785,1.138,4.80,1.00
2009.01.27 14:57:20.440,1.13785,1.138,4.80,1.40
2009.01.27 14:57:20.680,1.13775,1.1381,15.20,32.60
2009.01.27 14:57:21.130,1.13785,1.13805,9.60,7.20
2009.01.27 14:57:21.350,1.13785,1.13805,9.60,2.00
2009.01.27 14:57:21.849,1.13785,1.13795,9.60,1.00
2009.01.27 14:57:22.359,1.1377,1.13795,14.80,1.00
2009.01.27 14:57:22.529,1.1377,1.13795,14.40,1.00
2009.01.27 14:57:23.629,1.1377,1.1379,14.20,1.00
2009.01.27 14:57:23.869,1.1377,1.1379,9.60,1.00
2009.01.27 14:57:24.148,1.1376,1.1379,28.00,1.40
2009.01.27 14:57:24.539,1.13765,1.1379,5.60,15.00
2009.01.27 14:57:24.879,1.13765,1.13785,15.20,8.00
2009.01.27 14:57:25.408,1.13765,1.13795,15.20,19.80
2009.01.27 14:57:25.629,1.13765,1.1379,15.20,1.40
2009.01.27 14:57:25.928,1.1377,1.1379,9.60,1.40
2009.01.27 14:57:26.268,1.13775,1.138,9.60,13.40
2009.01.27 14:57:26.548,1.13775,1.138,15.20,2.20
2009.01.27 14:57:27.578,1.13775,1.138,15.20,1.40
2009.01.27 14:57:28.098,1.13775,1.138,17.60,1.40
2009.01.27 14:57:28.388,1.1378,1.138,9.60,1.00
2009.01.27 14:57:30.187,1.1378,1.138,14.40,1.00
2009.01.27 14:57:30.537,1.1378,1.138,4.60,1.00
2009.01.27 14:57:31.507,1.1378,1.13815,4.60,18.20
2009.01.27 14:57:31.907,1.13785,1.13815,14.20,11.20
2009.01.27 14:57:32.427,1.13795,1.13815,9.60,1.60
2009.01.27 14:57:32.707,1.13785,1.13805,15.80,1.00
2009.01.27 14:57:33.236,1.13785,1.13805,8.00,1.00
2009.01.27 14:57:34.906,1.13785,1.13815,17.60,20.80
2009.01.27 14:57:35.246,1.1379,1.1381,14.20,1.00
2009.01.27 14:57:36.126,1.1379,1.1381,9.60,1.40
2009.01.27 14:57:36.416,1.1378,1.1381,28.00,1.40
2009.01.27 14:57:37.335,1.13785,1.1381,25.60,2.20
2009.01.27 14:57:37.836,1.13785,1.138,3.20,1.40
2009.01.27 14:57:38.325,1.13785,1.138,1.80,1.40
2009.01.27 14:57:38.615,1.1377,1.1379,32.00,1.00
2009.01.27 14:57:38.895,1.13775,1.1379,22.40,1.00
2009.01.27 14:57:39.465,1.13775,1.1379,12.80,1.00
2009.01.27 14:57:39.735,1.1378,1.1379,4.60,1.00
2009.01.27 14:57:40.804,1.1378,1.138,4.60,4.20
2009.01.27 14:57:41.145,1.1378,1.1381,4.60,25.60
2009.01.27 14:57:41.614,1.1378,1.13795,4.60,3.20
2009.01.27 14:57:42.194,1.1378,1.1379,4.60,1.00
2009.01.27 14:57:42.524,1.1378,1.13805,4.60,7.00
2009.01.27 14:57:42.974,1.1378,1.138,14.20,1.00
2009.01.27 14:57:43.834,1.1378,1.138,4.60,1.00
2009.01.27 14:57:44.424,1.1379,1.138,4.60,1.00
2009.01.27 14:57:45.484,1.1378,1.138,15.80,1.00
2009.01.27 14:57:45.823,1.1376,1.1379,43.20,1.00
2009.01.27 14:57:46.123,1.13765,1.1378,9.60,1.00
2009.01.27 14:57:47.133,1.13745,1.13775,14.20,1.60
2009.01.27 14:57:47.553,1.13745,1.1377,4.60,1.40
2009.01.27 14:57:48.023,1.1375,1.1378,14.20,13.40
2009.01.27 14:57:48.363,1.13765,1.1379,9.60,12.60
2009.01.27 14:57:48.723,1.1377,1.1379,4.60,1.00
2009.01.27 14:57:49.183,1.13775,1.138,14.20,6.20
2009.01.27 14:57:49.713,1.13775,1.138,38.20,1.00
2009.01.27 14:57:50.102,1.1378,1.138,4.60,1.40
2009.01.27 14:57:50.393,1.1378,1.138,14.20,1.00
2009.01.27 14:57:50.792,1.13785,1.138,4.60,1.00
2009.01.27 14:57:51.202,1.13785,1.138,5.20,1.00
2009.01.27 14:57:52.012,1.13785,1.1379,1.00,1.00
2009.01.27 14:57:52.512,1.1378,1.13805,14.20,17.60
2009.01.27 14:57:52.862,1.1378,1.138,14.20,1.40
2009.01.27 14:57:53.272,1.1378,1.138,4.80,1.40
2009.01.27 14:57:54.161,1.1377,1.138,22.80,1.40
2009.01.27 14:57:54.511,1.13775,1.138,14.80,1.40
2009.01.27 14:57:55.101,1.13775,1.138,14.80,2.20
2009.01.27 14:57:55.441,1.13775,1.138,14.80,3.80
2009.01.27 14:57:55.791,1.13775,1.13795,14.40,8.00
2009.01.27 14:57:56.541,1.13775,1.13805,14.40,23.60
2009.01.27 14:57:56.871,1.1378,1.138,4.60,1.00
2009.01.27 14:57:57.271,1.13785,1.138,4.60,1.00
2009.01.27 14:57:57.970,1.13785,1.138,4.60,1.40
2009.01.27 14:57:58.501,1.13775,1.138,25.40,1.00
2009.01.27 14:57:58.780,1.13775,1.138,22.80,1.00
2009.01.27 14:57:59.120,1.13775,1.138,30.20,1.00
2009.01.27 14:58:01.010,1.13775,1.138,29.60,1.00
2009.01.27 14:58:02.460,1.13775,1.138,30.00,1.00
2009.01.27 14:58:02.819,1.1378,1.138,4.60,1.00
2009.01.27 14:58:03.159,1.13785,1.138,4.60,1.00
2009.01.27 14:58:04.320,1.13775,1.1379,30.60,1.00
2009.01.27 14:58:04.549,1.13785,1.13805,4.60,19.80
2009.01.27 14:58:04.909,1.13785,1.138,4.60,1.00
2009.01.27 14:58:05.589,1.13785,1.13815,4.60,11.80
2009.01.27 14:58:06.059,1.13795,1.1381,2.40,1.00
2009.01.27 14:58:06.988,1.13795,1.1381,4.80,1.00
2009.01.27 14:58:07.369,1.13795,1.1381,9.60,1.00
2009.01.27 14:58:07.778,1.138,1.1381,4.60,1.00
2009.01.27 14:58:08.128,1.1379,1.1381,16.80,1.00
2009.01.27 14:58:08.588,1.13795,1.1381,4.80,1.00
2009.01.27 14:58:09.978,1.138,1.1382,4.60,8.00
2009.01.27 14:58:10.728,1.13805,1.13845,14.20,16.20
2009.01.27 14:58:11.297,1.1381,1.1384,9.60,2.00
2009.01.27 14:58:11.697,1.13815,1.13825,9.60,8.00
2009.01.27 14:58:12.397,1.13815,1.13835,9.60,2.00
2009.01.27 14:58:13.037,1.13805,1.1383,14.40,3.80
2009.01.27 14:58:13.377,1.13805,1.13825,14.40,8.00
2009.01.27 14:58:13.827,1.13805,1.13835,14.40,23.20
2009.01.27 14:58:15.976,1.13805,1.1383,4.80,1.40
2009.01.27 14:58:16.846,1.13805,1.1382,4.80,4.00
2009.01.27 14:58:17.256,1.138,1.13825,4.60,16.40
2009.01.27 14:58:17.496,1.13805,1.13825,9.60,8.40
2009.01.27 14:58:21.305,1.1381,1.13825,9.60,1.00
2009.01.27 14:58:21.765,1.1381,1.13835,4.60,14.00
2009.01.27 14:58:22.325,1.13815,1.1384,18.00,1.00
2009.01.27 14:58:22.854,1.1382,1.1384,4.60,1.00
2009.01.27 14:58:23.244,1.1382,1.1384,4.60,2.20
2009.01.27 14:58:23.634,1.13815,1.13835,14.20,8.00
2009.01.27 14:58:23.864,1.13815,1.13835,4.60,8.00
2009.01.27 14:58:24.204,1.13815,1.13835,14.20,8.00
2009.01.27 14:58:25.144,1.1381,1.13835,14.20,8.00
2009.01.27 14:58:25.544,1.1381,1.13835,14.20,8.40
2009.01.27 14:58:25.664,1.1381,1.13835,9.60,10.00
2009.01.27 14:58:26.244,1.1381,1.13835,14.20,1.00
2009.01.27 14:58:26.883,1.13805,1.13835,22.00,6.00
2009.01.27 14:58:27.283,1.1381,1.13835,14.20,1.00
2009.01.27 14:58:27.973,1.13815,1.13835,1.80,1.00
2009.01.27 14:58:28.383,1.13815,1.13835,15.20,1.00
2009.01.27 14:58:28.723,1.1381,1.13835,14.20,1.00
2009.01.27 14:58:29.143,1.13815,1.13835,9.60,8.40
2009.01.27 14:58:29.713,1.13815,1.1384,22.00,3.00
2009.01.27 14:58:30.183,1.13815,1.1384,27.00,1.40
2009.01.27 14:58:30.623,1.1381,1.13835,14.20,8.00
2009.01.27 14:58:31.012,1.1382,1.13835,2.40,8.00
2009.01.27 14:58:31.472,1.1382,1.1384,12.00,1.00
2009.01.27 14:58:31.832,1.1382,1.1384,2.40,1.00
2009.01.27 14:58:33.872,1.1382,1.13835,2.40,1.00
2009.01.27 14:58:34.232,1.13815,1.1383,2.40,1.00
2009.01.27 14:58:34.961,1.1381,1.13825,4.80,1.00
2009.01.27 14:58:35.312,1.13805,1.13815,2.40,1.00
2009.01.27 14:58:35.832,1.13805,1.13825,2.40,1.60
2009.01.27 14:58:36.531,1.13805,1.13825,2.40,5.60
2009.01.27 14:58:36.871,1.13805,1.1382,2.40,1.60
